x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
871.428571428571	0	76.9752191832727	24.6	101.575219183273	DCA	210	132.179630037987
885.714285714286	0	78.3888981681364	24.6	102.988898168136	DCA	0	102.988898168136
900	0	78.5872039492862	24.6	103.187203949286	DCA	280	136.771558737155
914.285714285714	0	77.1303949590222	24.6	101.730394959022	DCA	210	132.334805813736
928.571428571429	0	79.7592751073034	24.6	104.359275107303	DCA	0	104.359275107303
942.857142857143	0	77.2750676173487	24.6	101.875067617349	DCA	0	101.875067617349
957.142857142857	0	76.7448009547047	24.6	101.344800954705	DCA	70	115.157034415485
971.428571428571	0	74.3845310218282	24.6	98.9845310218282	DCA	280	132.568885809697
985.714285714286	0	80.2207963073164	24.6	104.820796307316	DCA	70	118.633029768096
1000	0	79.4202340692206	24.6	104.020234069221	DCA	210	134.624644923935
0	33.3333333333333	79.7966490292976	0	79.7966490292976	DCA	210	92.8366598840117
14.2857142857143	33.3333333333333	82.2620640425066	0	82.2620640425066	DCA	280	92.427218830375
28.5714285714286	33.3333333333333	78.8539335500294	0	78.8539335500294	DCA	210	91.8939444047435
42.8571428571429	33.3333333333333	82.0477412249021	0	82.0477412249021	DCA	70	90.0051746856821
57.1428571428571	33.3333333333333	82.1219163193906	0	82.1219163193906	DCA	70	90.0793497801705
71.4285714285714	33.3333333333333	84.6776163450888	0	84.6776163450888	DCA	280	94.8427711329572
85.7142857142857	33.3333333333333	81.8710305877152	0	81.8710305877152	DCA	210	94.9110414424293
100	33.3333333333333	80.7178786538412	0	80.7178786538412	DCA	70	88.6753121146211
114.285714285714	33.3333333333333	79.1218612827947	0	79.1218612827947	DCA	140	91.4259650284793
128.571428571429	33.3333333333333	80.2570203234491	0	80.2570203234491	DCA	70	88.214453784229
142.857142857143	33.3333333333333	79.4422477748712	0	79.4422477748712	DCA	280	89.6074025627397
157.142857142857	33.3333333333333	78.7287917515349	0	78.7287917515349	DCA	210	91.768802606249
171.428571428571	33.3333333333333	78.326650003314	0	78.326650003314	DCA	280	88.4918047911824
185.714285714286	33.3333333333333	77.9047119530762	0	77.9047119530762	DCA	140	90.2088156987608
200	33.3333333333333	77.9050394429698	0	77.9050394429698	DCA	280	88.0701942308382
214.285714285714	33.3333333333333	80.234261256358	0	80.234261256358	DCA	140	92.5383650020426
228.571428571429	33.3333333333333	79.9574067953759	0	79.9574067953759	DCA	280	90.1225615832443
242.857142857143	33.3333333333333	84.8978762751986	0	84.8978762751986	DCA	0	84.8978762751986
257.142857142857	33.3333333333333	84.1175630604963	0	84.1175630604963	DCA	140	96.4216668061809
271.428571428571	33.3333333333333	81.9984790812024	0	81.9984790812024	DCA	70	89.9559125419824
285.714285714286	33.3333333333333	87.5148289477019	0	87.5148289477019	DCA	0	87.5148289477019
300	33.3333333333333	84.6690375162347	0	84.6690375162347	DCA	0	84.6690375162347
314.285714285714	33.3333333333333	80.9741227112396	0	80.9741227112396	DCA	140	93.2782264569243
328.571428571429	33.3333333333333	83.7039857506268	0	83.7039857506268	DCA	70	91.6614192114067
342.857142857143	33.3333333333333	78.9628386898266	0	78.9628386898266	DCA	140	91.2669424355112
357.142857142857	33.3333333333333	77.0306696524138	0	77.0306696524138	DCA	70	84.9881031131937
371.428571428571	33.3333333333333	80.9179649585655	0	80.9179649585655	DCA	280	91.0831197464339
385.714285714286	33.3333333333333	79.8819025852437	0	79.8819025852437	DCA	280	90.0470573731121
400	33.3333333333333	82.7842847780046	0	82.7842847780046	DCA	280	92.949439565873
414.285714285714	33.3333333333333	82.6915774649339	0	82.6915774649339	DCA	140	94.9956812106185
428.571428571429	33.3333333333333	81.3345433241297	0	81.3345433241297	DCA	280	91.4996981119982
442.857142857143	33.3333333333333	81.0431283795949	0	81.0431283795949	DCA	140	93.3472321252795
457.142857142857	33.3333333333333	81.6010729193835	0	81.6010729193835	DCA	70	89.5585063801635
471.428571428571	33.3333333333333	77.7300546551905	0	77.7300546551905	DCA	0	77.7300546551905
485.714285714286	33.3333333333333	78.0038098622046	0	78.0038098622046	DCA	280	88.1689646500731
500	33.3333333333333	80.1003485241293	0	80.1003485241293	DCA	280	90.2655033119977
514.285714285714	33.3333333333333	76.1664457465615	24.6	100.766445746562	DCA	0	100.766445746562
528.571428571429	33.3333333333333	79.198843713744	24.6	103.798843713744	DCA	140	127.812547459429
542.857142857143	33.3333333333333	73.9883026787882	24.6	98.5883026787882	DCA	70	112.400536139568
557.142857142857	33.3333333333333	76.8032530143601	24.6	101.40325301436	DCA	140	125.416956760045
571.428571428571	33.3333333333333	77.0632525502053	24.6	101.663252550205	DCA	140	125.67695629589
585.714285714286	33.3333333333333	73.1319395666435	24.6	97.7319395666434	DCA	70	111.544173027423
600	33.3333333333333	76.6541485070001	24.6	101.254148507	DCA	70	115.06638196778
614.285714285714	33.3333333333333	75.0002346956066	24.6	99.6002346956065	DCA	140	123.613938441291
628.571428571429	33.3333333333333	76.8916294685067	24.6	101.491629468507	DCA	280	135.075984256375
642.857142857143	33.3333333333333	81.4540205697263	24.6	106.054020569726	DCA	140	130.067724315411
657.142857142857	33.3333333333333	81.0034192424317	24.6	105.603419242432	DCA	280	139.1877740303
671.428571428571	33.3333333333333	80.4624969555919	24.6	105.062496955592	DCA	210	135.666907810306
685.714285714286	33.3333333333333	84.8586061770483	24.6	109.458606177048	DCA	280	143.042960964917
700	33.3333333333333	84.8553166877037	24.6	109.455316687704	DCA	0	109.455316687704
714.285714285714	33.3333333333333	81.1077232398508	24.6	105.707723239851	DCA	210	136.312134094565
728.571428571429	33.3333333333333	84.441534521735	24.6	109.041534521735	DCA	280	142.625889309603
742.857142857143	33.3333333333333	84.9058188169656	24.6	109.505818816966	DCA	210	140.11022967168
757.142857142857	33.3333333333333	86.084788119822	24.6	110.684788119822	DCA	0	110.684788119822
771.428571428571	33.3333333333333	81.0004424665278	24.6	105.600442466528	DCA	280	139.184797254396
785.714285714286	33.3333333333333	86.0969777323395	24.6	110.696977732339	DCA	140	134.710681478024
800	33.3333333333333	86.4990918915568	24.6	111.099091891557	DCA	0	111.099091891557
814.285714285714	33.3333333333333	80.4360166278649	24.6	105.036016627865	DCA	70	118.848250088645
828.571428571429	33.3333333333333	82.2120781708157	24.6	106.812078170816	DCA	0	106.812078170816
842.857142857143	33.3333333333333	77.8696778519292	24.6	102.469677851929	DCA	140	126.483381597614
857.142857142857	33.3333333333333	77.2025557987718	24.6	101.802555798772	DCA	0	101.802555798772
871.428571428571	33.3333333333333	77.6609640606858	24.6	102.260964060686	DCA	0	102.260964060686
885.714285714286	33.3333333333333	78.8418284887583	24.6	103.441828488758	DCA	70	117.254061949538
900	33.3333333333333	74.4776200082982	24.6	99.0776200082982	DCA	140	123.091323753983
914.285714285714	33.3333333333333	80.1475451794714	24.6	104.747545179471	DCA	0	104.747545179471
928.571428571429	33.3333333333333	79.294833081672	24.6	103.894833081672	DCA	280	137.47918786954
942.857142857143	33.3333333333333	73.5590095088275	24.6	98.1590095088275	DCA	70	111.971242969607
957.142857142857	33.3333333333333	75.8978318542091	24.6	100.497831854209	DCA	0	100.497831854209
971.428571428571	33.3333333333333	78.1290887081892	24.6	102.729088708189	DCA	210	133.333499562903
985.714285714286	33.3333333333333	74.8331774151102	24.6	99.4331774151102	DCA	210	130.037588269824
1000	33.3333333333333	78.8985345430762	24.6	103.498534543076	DCA	140	127.512238288761
0	66.6666666666667	83.9610235076986	0	83.9610235076986	DCA	140	96.2651272533832
14.2857142857143	66.6666666666667	80.6875206850735	0	80.6875206850735	DCA	0	80.6875206850735
28.5714285714286	66.6666666666667	80.2776877781928	0	80.2776877781928	DCA	0	80.2776877781928
42.8571428571429	66.6666666666667	81.7330138880916	0	81.7330138880916	DCA	140	94.0371176337763
57.1428571428571	66.6666666666667	81.3778032845666	0	81.3778032845666	DCA	140	93.6819070302512
71.4285714285714	66.6666666666667	81.4756047525016	0	81.4756047525016	DCA	210	94.5156156072157
85.7142857142857	66.6666666666667	78.0026238993189	0	78.0026238993189	DCA	140	90.3067276450035
100	66.6666666666667	80.0234240466829	0	80.0234240466829	DCA	0	80.0234240466829
114.285714285714	66.6666666666667	79.540300617955	0	79.540300617955	DCA	140	91.8444043636396
128.571428571429	66.6666666666667	81.9721007263227	0	81.9721007263227	DCA	280	92.1372555141911
142.857142857143	66.6666666666667	79.211546581424	0	79.211546581424	DCA	210	92.2515574361381
157.142857142857	66.6666666666667	77.2366697777343	0	77.2366697777343	DCA	0	77.2366697777343
171.428571428571	66.6666666666667	77.192646622188	0	77.192646622188	DCA	210	90.2326574769021
185.714285714286	66.6666666666667	79.538257425578	0	79.538257425578	DCA	0	79.538257425578
200	66.6666666666667	82.2856342591586	0	82.2856342591586	DCA	0	82.2856342591586
214.285714285714	66.6666666666667	81.1579638590201	0	81.1579638590201	DCA	70	89.1153973198
228.571428571429	66.6666666666667	84.1472633787041	0	84.1472633787041	DCA	280	94.3124181665725
242.857142857143	66.6666666666667	87.1270683513782	0	87.1270683513782	DCA	210	100.167079206092
257.142857142857	66.6666666666667	87.3721472754303	0	87.3721472754303	DCA	140	99.6762510211149
271.428571428571	66.6666666666667	84.8613544799846	0	84.8613544799846	DCA	280	95.026509267853
285.714285714286	66.6666666666667	81.8866283863052	0	81.8866283863052	DCA	70	89.8440618470851
300	66.6666666666667	84.7893641323577	0	84.7893641323577	DCA	280	94.9545189202261
314.285714285714	66.6666666666667	85.4624387822778	0	85.4624387822778	DCA	280	95.6275935701462
328.571428571429	66.6666666666667	86.3573699983314	0	86.3573699983314	DCA	210	99.3973808530455
342.857142857143	66.6666666666667	80.8133018231579	0	80.8133018231579	DCA	210	93.853312677872
357.142857142857	66.6666666666667	85.129747296612	0	85.129747296612	DCA	140	97.4338510422967
371.428571428571	66.6666666666667	80.9484360672216	0	80.9484360672216	DCA	210	93.9884469219357
385.714285714286	66.6666666666667	82.6246290332579	0	82.6246290332579	DCA	0	82.6246290332579
400	66.6666666666667	81.7396112327812	0	81.7396112327812	DCA	140	94.0437149784658
414.285714285714	66.6666666666667	82.50555431279	0	82.50555431279	DCA	70	90.4629877735699
428.571428571429	66.6666666666667	80.4653453407849	0	80.4653453407849	DCA	210	93.505356195499
442.857142857143	66.6666666666667	82.5614270214595	0	82.5614270214595	DCA	280	92.7265818093279
457.142857142857	66.6666666666667	80.0786250269191	0	80.0786250269191	DCA	280	90.2437798147875
471.428571428571	66.6666666666667	79.1145764031479	0	79.1145764031479	DCA	70	87.0720098639278
485.714285714286	66.6666666666667	77.2082997788093	0	77.2082997788093	DCA	0	77.2082997788093
500	66.6666666666667	76.5897463677449	0	76.5897463677449	DCA	70	84.5471798285248
514.285714285714	66.6666666666667	80.832195711477	24.6	105.432195711477	DCA	70	119.244429172257
528.571428571429	66.6666666666667	80.1282457526233	24.6	104.728245752623	DCA	210	135.332656607337
542.857142857143	66.6666666666667	78.4668215554662	24.6	103.066821555466	DCA	280	136.651176343335
557.142857142857	66.6666666666667	77.0303646026007	24.6	101.630364602601	DCA	0	101.630364602601
571.428571428571	66.6666666666667	75.4778722102906	24.6	100.077872210291	DCA	0	100.077872210291
585.714285714286	66.6666666666667	76.1209265944469	24.6	100.720926594447	DCA	210	131.325337449161
600	66.6666666666667	76.1177084022414	24.6	100.717708402241	DCA	210	131.322119256956
614.285714285714	66.6666666666667	76.2227297538841	24.6	100.822729753884	DCA	280	134.407084541752
628.571428571429	66.6666666666667	77.336543717145	24.6	101.936543717145	DCA	140	125.95024746283
642.857142857143	66.6666666666667	81.7159477465592	24.6	106.315947746559	DCA	280	139.900302534428
657.142857142857	66.6666666666667	79.2359031766819	24.6	103.835903176682	DCA	140	127.849606922367
671.428571428571	66.6666666666667	79.6376929271704	24.6	104.23769292717	DCA	0	104.23769292717
685.714285714286	66.6666666666667	81.205849055858	24.6	105.805849055858	DCA	70	119.618082516638
700	66.6666666666667	78.6522309109116	24.6	103.252230910912	DCA	280	136.83658569878
714.285714285714	66.6666666666667	77.541819668797	24.6	102.141819668797	DCA	140	126.155523414482
728.571428571429	66.6666666666667	82.6504193813354	24.6	107.250419381335	DCA	70	121.062652842115
742.857142857143	66.6666666666667	85.2339786162358	24.6	109.833978616236	DCA	140	133.84768236192
757.142857142857	66.6666666666667	82.7820677036549	24.6	107.382067703655	DCA	0	107.382067703655
771.428571428571	66.6666666666667	83.5180035436529	24.6	108.118003543653	DCA	0	108.118003543653
785.714285714286	66.6666666666667	81.4847412652881	24.6	106.084741265288	DCA	70	119.896974726068
800	66.6666666666667	83.5903250039701	24.6	108.19032500397	DCA	70	122.00255846475
814.285714285714	66.6666666666667	81.457737927484	24.6	106.057737927484	DCA	140	130.071441673169
828.571428571429	66.6666666666667	82.0878782675643	24.6	106.687878267564	DCA	140	130.701582013249
842.857142857143	66.6666666666667	83.0041721217277	24.6	107.604172121728	DCA	0	107.604172121728
857.142857142857	66.6666666666667	84.6071323142949	24.6	109.207132314295	DCA	70	123.019365775075
871.428571428571	66.6666666666667	83.4799015857712	24.6	108.079901585771	DCA	70	121.892135046551
885.714285714286	66.6666666666667	82.5892507724241	24.6	107.189250772424	DCA	210	137.793661627138
900	66.6666666666667	80.1251872840435	24.6	104.725187284043	DCA	280	138.309542071912
914.285714285714	66.6666666666667	80.502438409129	24.6	105.102438409129	DCA	70	118.914671869909
928.571428571429	66.6666666666667	80.9710187259172	24.6	105.571018725917	DCA	210	136.175429580631
942.857142857143	66.6666666666667	83.4744456216536	24.6	108.074445621654	DCA	280	141.658800409522
957.142857142857	66.6666666666667	85.2530449917346	24.6	109.853044991735	DCA	70	123.665278452514
971.428571428571	66.6666666666667	82.4961783992118	24.6	107.096178399212	DCA	70	120.908411859992
985.714285714286	66.6666666666667	79.4098204851732	24.6	104.009820485173	DCA	0	104.009820485173
1000	66.6666666666667	79.0447776479929	24.6	103.644777647993	DCA	280	137.229132435861
0	100	82.3920342053795	0	82.3920342053795	DCA	70	90.3494676661594
14.2857142857143	100	82.652936305396	0	82.652936305396	DCA	210	95.6929471601101
28.5714285714286	100	81.8549340396925	0	81.8549340396925	DCA	0	81.8549340396925
42.8571428571429	100	81.9501675177383	0	81.9501675177383	DCA	280	92.1153223056067
57.1428571428571	100	77.4448793318161	0	77.4448793318161	DCA	70	85.402312792596
71.4285714285714	100	77.912799868343	0	77.912799868343	DCA	280	88.0779546562114
85.7142857142857	100	77.7955132292236	0	77.7955132292236	DCA	0	77.7955132292236
100	100	83.7062263505861	0	83.7062263505861	DCA	210	96.7462372053002
114.285714285714	100	81.5879778437868	0	81.5879778437868	DCA	210	94.6279886985009
128.571428571429	100	79.5415058833167	0	79.5415058833167	DCA	210	92.5815167380308
142.857142857143	100	79.82833382471	0	79.82833382471	DCA	0	79.82833382471
157.142857142857	100	77.4993310344176	0	77.4993310344176	DCA	210	90.5393418891317
171.428571428571	100	80.7476200097689	0	80.7476200097689	DCA	140	93.0517237554536
185.714285714286	100	79.9724895607634	0	79.9724895607634	DCA	140	92.276593306448
200	100	82.1035295518431	0	82.1035295518431	DCA	70	90.060963012623
214.285714285714	100	86.3890773333667	0	86.3890773333667	DCA	140	98.6931810790513
228.571428571429	100	82.8582604542449	0	82.8582604542449	DCA	210	95.898271308959
242.857142857143	100	81.3013293190617	0	81.3013293190617	DCA	0	81.3013293190617
257.142857142857	100	84.9198390480977	0	84.9198390480977	DCA	210	97.9598499028118
271.428571428571	100	82.5699078653886	0	82.5699078653886	DCA	0	82.5699078653886
285.714285714286	100	84.2983490884509	0	84.2983490884509	DCA	70	92.2557825492308
300	100	82.6641893234933	0	82.6641893234933	DCA	280	92.8293441113617
314.285714285714	100	81.8760406326425	0	81.8760406326425	DCA	70	89.8334740934224
328.571428571429	100	80.6399916654859	0	80.6399916654859	DCA	140	92.9440954111705
342.857142857143	100	81.5427991044838	0	81.5427991044838	DCA	0	81.5427991044838
357.142857142857	100	83.6289288398413	0	83.6289288398413	DCA	280	93.7940836277097
371.428571428571	100	84.0401060002812	0	84.0401060002812	DCA	0	84.0401060002812
385.714285714286	100	80.3479945830424	0	80.3479945830424	DCA	140	92.6520983287271
400	100	76.4031330774335	0	76.4031330774335	DCA	70	84.3605665382134
414.285714285714	100	79.0215183705444	0	79.0215183705444	DCA	0	79.0215183705444
428.571428571429	100	78.2936658959046	0	78.2936658959046	DCA	70	86.2510993566845
442.857142857143	100	83.5123692308494	0	83.5123692308494	DCA	0	83.5123692308494
457.142857142857	100	84.1128266502059	0	84.1128266502059	DCA	70	92.0702601109858
471.428571428571	100	82.2543320993403	0	82.2543320993403	DCA	140	94.5584358450249
485.714285714286	100	83.0240841556671	0	83.0240841556671	DCA	140	95.3281879013518
500	100	82.2242431980517	0	82.2242431980517	DCA	0	82.2242431980517
514.285714285714	100	77.2987865527631	24.6	101.898786552763	DCA	0	101.898786552763
528.571428571429	100	77.6894822152684	24.6	102.289482215268	DCA	0	102.289482215268
542.857142857143	100	82.2429110073576	24.6	106.842911007358	DCA	0	106.842911007358
557.142857142857	100	80.3292291849603	24.6	104.92922918496	DCA	0	104.92922918496
571.428571428571	100	79.6399429445104	24.6	104.23994294451	DCA	70	118.05217640529
585.714285714286	100	80.0673369998722	24.6	104.667336999872	DCA	0	104.667336999872
600	100	79.4778229560071	24.6	104.077822956007	DCA	140	128.091526701692
614.285714285714	100	81.0028282847225	24.6	105.602828284722	DCA	280	139.187183072591
628.571428571429	100	79.8120706643357	24.6	104.412070664336	DCA	210	135.01648151905
642.857142857143	100	82.7037000846218	24.6	107.303700084622	DCA	0	107.303700084622
657.142857142857	100	80.7449685252832	24.6	105.344968525283	DCA	0	105.344968525283
671.428571428571	100	82.3348207085835	24.6	106.934820708583	DCA	280	140.519175496452
685.714285714286	100	78.6681793597489	24.6	103.268179359749	DCA	0	103.268179359749
700	100	81.3522178063725	24.6	105.952217806372	DCA	210	136.556628661087
714.285714285714	100	81.1587575884526	24.6	105.758757588453	DCA	140	129.772461334137
728.571428571429	100	78.7841453031717	24.6	103.384145303172	DCA	210	133.988556157886
742.857142857143	100	78.3908622443787	24.6	102.990862244379	DCA	210	133.595273099093
757.142857142857	100	80.1339187248797	24.6	104.73391872488	DCA	280	138.318273512748
771.428571428571	100	79.7333069830618	24.6	104.333306983062	DCA	280	137.91766177093
785.714285714286	100	81.4363347787646	24.6	106.036334778765	DCA	280	139.620689566633
800	100	79.7483575181555	24.6	104.348357518155	DCA	70	118.160590978935
814.285714285714	100	82.4929097246438	24.6	107.092909724644	DCA	280	140.677264512512
828.571428571429	100	81.39006454086	24.6	105.99006454086	DCA	70	119.80229800164
842.857142857143	100	85.0199073168563	24.6	109.619907316856	DCA	0	109.619907316856
857.142857142857	100	81.1554022284353	24.6	105.755402228435	DCA	0	105.755402228435
871.428571428571	100	83.315758808614	24.6	107.915758808614	DCA	280	141.500113596482
885.714285714286	100	81.0936986329509	24.6	105.693698632951	DCA	280	139.278053420819
900	100	81.9601826049221	24.6	106.560182604922	DCA	210	137.164593459636
914.285714285714	100	82.7887931225753	24.6	107.388793122575	DCA	70	121.201026583355
928.571428571429	100	79.6572047776944	24.6	104.257204777694	DCA	140	128.270908523379
942.857142857143	100	78.6359342292358	24.6	103.235934229236	DCA	280	136.820289017104
957.142857142857	100	82.1187369338501	24.6	106.71873693385	DCA	210	137.323147788564
971.428571428571	100	79.0024626580246	24.6	103.602462658025	DCA	70	117.414696118805
985.714285714286	100	77.1789640376627	24.6	101.778964037663	DCA	70	115.591197498443
1000	100	76.4563303070675	24.6	101.056330307067	DCA	70	114.868563767847
0	133.333333333333	81.008552194564	0	81.008552194564	DCA	280	91.1737069824324
14.2857142857143	133.333333333333	78.6983095969849	0	78.6983095969849	DCA	210	91.738320451699
28.5714285714286	133.333333333333	83.0778611704221	0	83.0778611704221	DCA	0	83.0778611704221
42.8571428571429	133.333333333333	82.6491500548757	0	82.6491500548757	DCA	280	92.8143048427441
57.1428571428571	133.333333333333	85.2146717713763	0	85.2146717713763	DCA	140	97.5187755170609
71.4285714285714	133.333333333333	81.5844754272339	0	81.5844754272339	DCA	140	93.8885791729185
85.7142857142857	133.333333333333	82.8682028629425	0	82.8682028629425	DCA	140	95.1723066086271
100	133.333333333333	82.488810240308	0	82.488810240308	DCA	210	95.5288210950222
114.285714285714	133.333333333333	79.4417845166302	0	79.4417845166302	DCA	280	89.6069393044986
128.571428571429	133.333333333333	82.2904783450068	0	82.2904783450068	DCA	210	95.3304891997209
142.857142857143	133.333333333333	80.5681588448723	0	80.5681588448723	DCA	210	93.6081696995864
157.142857142857	133.333333333333	77.6775029258982	0	77.6775029258982	DCA	280	87.8426577137666
171.428571428571	133.333333333333	78.7964531698105	0	78.7964531698105	DCA	280	88.961607957679
185.714285714286	133.333333333333	82.2590596319921	0	82.2590596319921	DCA	0	82.2590596319921
200	133.333333333333	82.839952554317	0	82.839952554317	DCA	140	95.1440563000017
214.285714285714	133.333333333333	84.4409370695005	0	84.4409370695005	DCA	0	84.4409370695005
228.571428571429	133.333333333333	83.6048227951592	0	83.6048227951592	DCA	210	96.6448336498733
242.857142857143	133.333333333333	81.3028205159309	0	81.3028205159309	DCA	140	93.6069242616155
257.142857142857	133.333333333333	79.0579195619596	0	79.0579195619596	DCA	70	87.0153530227395
271.428571428571	133.333333333333	77.9692108442477	0	77.9692108442477	DCA	280	88.1343656321161
285.714285714286	133.333333333333	81.5116358319779	0	81.5116358319779	DCA	140	93.8157395776626
300	133.333333333333	79.9102883204029	0	79.9102883204029	DCA	140	92.2143920660876
314.285714285714	133.333333333333	84.3287974441541	0	84.3287974441541	DCA	70	92.286230904934
328.571428571429	133.333333333333	81.3487083125508	0	81.3487083125508	DCA	210	94.3887191672649
342.857142857143	133.333333333333	80.484504169021	0	80.484504169021	DCA	70	88.4419376298009
357.142857142857	133.333333333333	84.2096701092371	0	84.2096701092371	DCA	140	96.5137738549217
371.428571428571	133.333333333333	80.3554198818557	0	80.3554198818557	DCA	210	93.3954307365699
385.714285714286	133.333333333333	77.9606063548991	0	77.9606063548991	DCA	140	90.2647101005838
400	133.333333333333	79.8294689570107	0	79.8294689570107	DCA	210	92.8694798117248
414.285714285714	133.333333333333	78.2867086808055	0	78.2867086808055	DCA	210	91.3267195355197
428.571428571429	133.333333333333	81.5817541624946	0	81.5817541624946	DCA	280	91.746908950363
442.857142857143	133.333333333333	80.2370362566924	0	80.2370362566924	DCA	210	93.2770471114065
457.142857142857	133.333333333333	79.0657129339734	0	79.0657129339734	DCA	210	92.1057237886875
471.428571428571	133.333333333333	80.6101537107996	0	80.6101537107996	DCA	280	90.775308498668
485.714285714286	133.333333333333	81.8900897501556	0	81.8900897501556	DCA	0	81.8900897501556
500	133.333333333333	78.7735107555499	0	78.7735107555499	DCA	70	86.7309442163298
514.285714285714	133.333333333333	77.5454516324092	24.6	102.145451632409	DCA	210	132.749862487123
