x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
657.142857142857	0	81.5268980317223	24.6	106.126898031722	DCA	280	139.161181758476
671.428571428571	0	79.7186509636464	24.6	104.318650963646	DCA	0	104.318650963646
685.714285714286	0	76.3281758153761	24.6	100.928175815376	DCA	140	122.521479064733
700	0	76.2305039403787	24.6	100.830503940379	DCA	70	112.896195911552
714.285714285714	0	75.1566000287648	24.6	99.7566000287648	DCA	210	128.339433863315
728.571428571429	0	76.4138975950523	24.6	101.013897595052	DCA	70	113.079589566226
742.857142857143	0	76.7950474329272	24.6	101.395047432927	DCA	0	101.395047432927
757.142857142857	0	75.7065502447081	24.6	100.306550244708	DCA	70	112.372242215882
771.428571428571	0	72.529749347641	24.6	97.129749347641	DCA	280	130.164033074395
785.714285714286	0	74.3763345677511	24.6	98.9763345677511	DCA	0	98.9763345677511
800	0	77.7743857584296	24.6	102.37438575843	DCA	210	130.95721959298
814.285714285714	0	77.5042190597768	24.6	102.104219059777	DCA	280	135.13850278653
828.571428571429	0	77.4185095819509	24.6	102.018509581951	DCA	70	114.084201553124
842.857142857143	0	76.7521592460515	24.6	101.352159246051	DCA	0	101.352159246051
857.142857142857	0	72.8609552051348	24.6	97.4609552051348	DCA	210	126.043789039685
871.428571428571	0	77.2042010663162	24.6	101.804201066316	DCA	210	130.387034900867
885.714285714286	0	79.9339650135363	24.6	104.533965013536	DCA	210	133.116798848087
900	0	83.4273654274802	24.6	108.02736542748	DCA	140	129.620668676837
914.285714285714	0	76.35684131148	24.6	100.95684131148	DCA	0	100.95684131148
928.571428571429	0	78.5559462720807	24.6	103.155946272081	DCA	280	136.190229998834
942.857142857143	0	79.5976927959394	24.6	104.197692795939	DCA	70	116.263384767113
957.142857142857	0	78.785125054613	24.6	103.385125054613	DCA	70	115.450817025786
971.428571428571	0	80.9909136281998	24.6	105.5909136282	DCA	70	117.656605599373
985.714285714286	0	81.0478028152404	24.6	105.64780281524	DCA	280	138.682086541994
1000	0	81.0271238617728	24.6	105.627123861773	DCA	0	105.627123861773
0	33.3333333333333	78.0629691409502	0	78.0629691409502	DCA	280	87.6780528677039
14.2857142857143	33.3333333333333	83.9026687389236	0	83.9026687389236	DCA	70	90.1135607100971
28.5714285714286	33.3333333333333	85.5823219192103	0	85.5823219192103	DCA	140	95.4660251685672
42.8571428571429	33.3333333333333	81.0789099214608	0	81.0789099214608	DCA	210	92.0973437560111
57.1428571428571	33.3333333333333	81.8347664583543	0	81.8347664583543	DCA	210	92.8532002929045
71.4285714285714	33.3333333333333	83.1583818896658	0	83.1583818896658	DCA	0	83.1583818896658
85.7142857142857	33.3333333333333	84.6674492719247	0	84.6674492719247	DCA	140	94.5511525212815
100	33.3333333333333	81.9222937767397	0	81.9222937767397	DCA	0	81.9222937767397
114.285714285714	33.3333333333333	84.8696563891298	0	84.8696563891298	DCA	140	94.7533596384866
128.571428571429	33.3333333333333	82.1359371911144	0	82.1359371911144	DCA	140	92.0196404404712
142.857142857143	33.3333333333333	85.6907143988956	0	85.6907143988956	DCA	140	95.5744176482524
157.142857142857	33.3333333333333	84.0219641376441	0	84.0219641376441	DCA	70	90.2328561088176
171.428571428571	33.3333333333333	84.9113959777278	0	84.9113959777278	DCA	70	91.1222879489012
185.714285714286	33.3333333333333	83.090711381894	0	83.090711381894	DCA	280	92.7057951086477
200	33.3333333333333	82.6701236642943	0	82.6701236642943	DCA	0	82.6701236642943
214.285714285714	33.3333333333333	84.5162439995946	0	84.5162439995946	DCA	0	84.5162439995946
228.571428571429	33.3333333333333	84.5123021933072	0	84.5123021933072	DCA	210	95.5307360278575
242.857142857143	33.3333333333333	81.4387856243574	0	81.4387856243574	DCA	280	91.0538693511111
257.142857142857	33.3333333333333	83.794118437191	0	83.794118437191	DCA	140	93.6778216865479
271.428571428571	33.3333333333333	83.1066502717524	0	83.1066502717524	DCA	210	94.1250841063027
285.714285714286	33.3333333333333	84.1364636953387	0	84.1364636953387	DCA	70	90.3473556665122
300	33.3333333333333	80.8552416746758	0	80.8552416746758	DCA	0	80.8552416746758
314.285714285714	33.3333333333333	84.4573133885951	0	84.4573133885951	DCA	0	84.4573133885951
328.571428571429	33.3333333333333	81.7881946350016	0	81.7881946350016	DCA	280	91.4032783617553
342.857142857143	33.3333333333333	78.7580653344514	0	78.7580653344514	DCA	140	88.6417685838083
357.142857142857	33.3333333333333	80.164684976944	0	80.164684976944	DCA	280	89.7797687036977
371.428571428571	33.3333333333333	83.9653042829577	0	83.9653042829577	DCA	280	93.5803880097114
385.714285714286	33.3333333333333	81.6729642804767	0	81.6729642804767	DCA	210	92.691398115027
400	33.3333333333333	83.0642102953571	0	83.0642102953571	DCA	70	89.2751022665305
414.285714285714	33.3333333333333	83.9163823578919	0	83.9163823578919	DCA	210	94.9348161924422
428.571428571429	33.3333333333333	80.0109133316882	0	80.0109133316882	DCA	210	91.0293471662385
442.857142857143	33.3333333333333	79.8870601267236	0	79.8870601267236	DCA	210	90.9054939612739
457.142857142857	33.3333333333333	82.4267458044601	0	82.4267458044601	DCA	140	92.310449053817
471.428571428571	33.3333333333333	82.809757775908	0	82.809757775908	DCA	140	92.6934610252649
485.714285714286	33.3333333333333	81.6106544065068	0	81.6106544065068	DCA	210	92.6290882410571
500	33.3333333333333	83.3430612679481	0	83.3430612679481	DCA	0	83.3430612679481
514.285714285714	33.3333333333333	83.4294311506708	24.6	108.029431150671	DCA	70	120.095123121844
528.571428571429	33.3333333333333	84.1440321831763	24.6	108.744032183176	DCA	140	130.337335432533
542.857142857143	33.3333333333333	82.9412097225636	24.6	107.541209722564	DCA	280	140.575493449317
557.142857142857	33.3333333333333	85.7759723312869	24.6	110.375972331287	DCA	0	110.375972331287
571.428571428571	33.3333333333333	81.6932237222673	24.6	106.293223722267	DCA	0	106.293223722267
585.714285714286	33.3333333333333	82.3698452512984	24.6	106.969845251298	DCA	0	106.969845251298
600	33.3333333333333	83.2165338098228	24.6	107.816533809823	DCA	210	136.399367644373
614.285714285714	33.3333333333333	85.2961142501807	24.6	109.896114250181	DCA	140	131.489417499538
628.571428571429	33.3333333333333	86.0499352755936	24.6	110.649935275594	DCA	140	132.24323852495
642.857142857143	33.3333333333333	84.6247194007511	24.6	109.224719400751	DCA	140	130.818022650108
657.142857142857	33.3333333333333	81.3870331953036	24.6	105.987033195304	DCA	0	105.987033195304
671.428571428571	33.3333333333333	79.287119405834	24.6	103.887119405834	DCA	0	103.887119405834
685.714285714286	33.3333333333333	78.6661254910635	24.6	103.266125491064	DCA	140	124.85942874042
700	33.3333333333333	78.0365596729061	24.6	102.636559672906	DCA	140	124.229862922263
714.285714285714	33.3333333333333	78.0141570424051	24.6	102.614157042405	DCA	70	114.679849013579
728.571428571429	33.3333333333333	79.8067740377494	24.6	104.406774037749	DCA	140	126.000077287106
742.857142857143	33.3333333333333	74.5283138877646	24.6	99.1283138877646	DCA	0	99.1283138877646
757.142857142857	33.3333333333333	80.4862272870374	24.6	105.086227287037	DCA	280	138.120511013791
771.428571428571	33.3333333333333	79.5678563539502	24.6	104.16785635395	DCA	280	137.202140080704
785.714285714286	33.3333333333333	74.6389032243338	24.6	99.2389032243338	DCA	0	99.2389032243338
800	33.3333333333333	71.9960586319974	24.6	96.5960586319974	DCA	210	125.178892466548
814.285714285714	33.3333333333333	76.4821412156091	24.6	101.082141215609	DCA	70	113.147833186783
828.571428571429	33.3333333333333	72.8517805296223	24.6	97.4517805296223	DCA	210	126.034614364173
842.857142857143	33.3333333333333	72.7906785606027	24.6	97.3906785606027	DCA	210	125.973512395153
857.142857142857	33.3333333333333	73.9548080337004	24.6	98.5548080337004	DCA	280	131.589091760454
871.428571428571	33.3333333333333	75.5330948906208	24.6	100.133094890621	DCA	140	121.726398139978
885.714285714286	33.3333333333333	75.2309113493202	24.6	99.8309113493202	DCA	280	132.865195076074
900	33.3333333333333	76.7089882078995	24.6	101.308988207899	DCA	210	129.89182204245
914.285714285714	33.3333333333333	76.4970135555753	24.6	101.097013555575	DCA	210	129.679847390126
928.571428571429	33.3333333333333	73.9987002285922	24.6	98.5987002285922	DCA	140	120.192003477949
942.857142857143	33.3333333333333	77.6880195489328	24.6	102.288019548933	DCA	0	102.288019548933
957.142857142857	33.3333333333333	76.8529535609942	24.6	101.452953560994	DCA	0	101.452953560994
971.428571428571	33.3333333333333	80.8443417344661	24.6	105.444341734466	DCA	0	105.444341734466
985.714285714286	33.3333333333333	83.4050976824841	24.6	108.005097682484	DCA	280	141.039381409238
1000	33.3333333333333	82.623788218552	24.6	107.223788218552	DCA	140	128.817091467909
0	66.6666666666667	77.9284189975186	0	77.9284189975186	DCA	70	84.139310968692
14.2857142857143	66.6666666666667	81.7934039891703	0	81.7934039891703	DCA	70	88.0042959603437
28.5714285714286	66.6666666666667	81.7870644334744	0	81.7870644334744	DCA	210	92.8054982680246
42.8571428571429	66.6666666666667	82.3125371190755	0	82.3125371190755	DCA	70	88.5234290902489
57.1428571428571	66.6666666666667	77.264097191219	0	77.264097191219	DCA	70	83.4749891623925
71.4285714285714	66.6666666666667	78.9153129131475	0	78.9153129131475	DCA	70	85.1262048843209
85.7142857142857	66.6666666666667	80.4422300249855	0	80.4422300249855	DCA	70	86.653121996159
100	66.6666666666667	80.5507529845884	0	80.5507529845884	DCA	280	90.1658367113421
114.285714285714	66.6666666666667	81.5375011785941	0	81.5375011785941	DCA	210	92.5559350131444
128.571428571429	66.6666666666667	84.6610598178209	0	84.6610598178209	DCA	210	95.6794936523712
142.857142857143	66.6666666666667	84.3853922958601	0	84.3853922958601	DCA	0	84.3853922958601
157.142857142857	66.6666666666667	81.0544535053438	0	81.0544535053438	DCA	210	92.0728873398941
171.428571428571	66.6666666666667	85.7513911648967	0	85.7513911648967	DCA	140	95.6350944142536
185.714285714286	66.6666666666667	81.380236957844	0	81.380236957844	DCA	280	90.9953206845977
200	66.6666666666667	83.3450068281417	0	83.3450068281417	DCA	140	93.2287100774985
214.285714285714	66.6666666666667	84.5492338983925	0	84.5492338983925	DCA	140	94.4329371477494
228.571428571429	66.6666666666667	81.3480032560589	0	81.3480032560589	DCA	0	81.3480032560589
242.857142857143	66.6666666666667	82.7963461396695	0	82.7963461396695	DCA	280	92.4114298664232
257.142857142857	66.6666666666667	82.0620276004238	0	82.0620276004238	DCA	210	93.0804614349741
271.428571428571	66.6666666666667	81.5289279741735	0	81.5289279741735	DCA	210	92.5473618087238
285.714285714286	66.6666666666667	84.3071480485279	0	84.3071480485279	DCA	0	84.3071480485279
300	66.6666666666667	83.0775695272441	0	83.0775695272441	DCA	210	94.0960033617944
314.285714285714	66.6666666666667	80.2162962092654	0	80.2162962092654	DCA	70	86.4271881804388
328.571428571429	66.6666666666667	83.9705519524533	0	83.9705519524533	DCA	280	93.585635679207
342.857142857143	66.6666666666667	86.5712387062694	0	86.5712387062694	DCA	280	96.1863224330231
357.142857142857	66.6666666666667	83.6806583894596	0	83.6806583894596	DCA	70	89.891550360633
371.428571428571	66.6666666666667	83.7300165553193	0	83.7300165553193	DCA	210	94.7484503898696
385.714285714286	66.6666666666667	80.3663954467656	0	80.3663954467656	DCA	140	90.2500986961224
400	66.6666666666667	82.3466262180545	0	82.3466262180545	DCA	70	88.557518189228
414.285714285714	66.6666666666667	83.405631438223	0	83.405631438223	DCA	280	93.0207151649767
428.571428571429	66.6666666666667	84.9025627641997	0	84.9025627641997	DCA	0	84.9025627641997
442.857142857143	66.6666666666667	79.4671123235928	0	79.4671123235928	DCA	280	89.0821960503465
457.142857142857	66.6666666666667	80.0366259653045	0	80.0366259653045	DCA	140	89.9203292146614
471.428571428571	66.6666666666667	79.4670819274649	0	79.4670819274649	DCA	280	89.0821656542186
485.714285714286	66.6666666666667	78.7169285741469	0	78.7169285741469	DCA	70	84.9278205453203
500	66.6666666666667	82.9362376620698	0	82.9362376620698	DCA	70	89.1471296332432
514.285714285714	66.6666666666667	84.4262816812226	24.6	109.026281681223	DCA	70	121.091973652396
528.571428571429	66.6666666666667	81.8095295849033	24.6	106.409529584903	DCA	70	118.475221556077
542.857142857143	66.6666666666667	83.8309475915298	24.6	108.43094759153	DCA	70	120.496639562703
557.142857142857	66.6666666666667	84.3428771220953	24.6	108.942877122095	DCA	0	108.942877122095
571.428571428571	66.6666666666667	84.4063519775503	24.6	109.00635197755	DCA	0	109.00635197755
585.714285714286	66.6666666666667	81.0624134424552	24.6	105.662413442455	DCA	280	138.696697169209
600	66.6666666666667	82.1822369562607	24.6	106.782236956261	DCA	210	135.365070790811
614.285714285714	66.6666666666667	82.6321799056011	24.6	107.232179905601	DCA	210	135.815013740151
628.571428571429	66.6666666666667	81.6506871923694	24.6	106.250687192369	DCA	70	118.316379163543
642.857142857143	66.6666666666667	77.4811407513901	24.6	102.08114075139	DCA	280	135.115424478144
657.142857142857	66.6666666666667	77.9581677223475	24.6	102.558167722347	DCA	280	135.592451449101
671.428571428571	66.6666666666667	78.8122185280478	24.6	103.412218528048	DCA	210	131.995052362598
685.714285714286	66.6666666666667	78.4983780797815	24.6	103.098378079781	DCA	70	115.164070050955
700	66.6666666666667	75.2505539435293	24.6	99.8505539435293	DCA	140	121.443857192886
714.285714285714	66.6666666666667	76.5774324592198	24.6	101.17743245922	DCA	0	101.17743245922
728.571428571429	66.6666666666667	78.329054752855	24.6	102.929054752855	DCA	210	131.511888587405
742.857142857143	66.6666666666667	79.3666885490163	24.6	103.966688549016	DCA	140	125.559991798373
757.142857142857	66.6666666666667	78.8924672734755	24.6	103.492467273475	DCA	0	103.492467273475
771.428571428571	66.6666666666667	76.003625259808	24.6	100.603625259808	DCA	210	129.186459094358
785.714285714286	66.6666666666667	78.2513609074945	24.6	102.851360907494	DCA	280	135.885644634248
800	66.6666666666667	74.8432322609605	24.6	99.4432322609605	DCA	280	132.477515987714
814.285714285714	66.6666666666667	74.9963941417607	24.6	99.5963941417607	DCA	70	111.662086112934
828.571428571429	66.6666666666667	75.3032456294525	24.6	99.9032456294525	DCA	140	121.496548878809
842.857142857143	66.6666666666667	76.6046458238571	24.6	101.204645823857	DCA	210	129.787479658407
857.142857142857	66.6666666666667	72.6530717390627	24.6	97.2530717390626	DCA	140	118.84637498842
871.428571428571	66.6666666666667	74.8890677053754	24.6	99.4890677053753	DCA	70	111.554759676549
885.714285714286	66.6666666666667	75.4582775361209	24.6	100.058277536121	DCA	0	100.058277536121
900	66.6666666666667	79.5683910583432	24.6	104.168391058343	DCA	280	137.202674785097
914.285714285714	66.6666666666667	75.8562402140084	24.6	100.456240214008	DCA	210	129.039074048559
928.571428571429	66.6666666666667	76.9998296839493	24.6	101.599829683949	DCA	210	130.1826635185
942.857142857143	66.6666666666667	78.8364915697731	24.6	103.436491569773	DCA	210	132.019325404323
957.142857142857	66.6666666666667	79.0249397479715	24.6	103.624939747972	DCA	210	132.207773582522
971.428571428571	66.6666666666667	83.8482356995302	24.6	108.44823569953	DCA	210	137.03106953408
985.714285714286	66.6666666666667	86.6693193268893	24.6	111.269319326889	DCA	0	111.269319326889
1000	66.6666666666667	85.9872425373565	24.6	110.587242537356	DCA	0	110.587242537356
0	100	77.6681199294429	0	77.6681199294429	DCA	0	77.6681199294429
14.2857142857143	100	81.7221511556272	0	81.7221511556272	DCA	140	91.6058544049841
28.5714285714286	100	83.3104980345669	0	83.3104980345669	DCA	70	89.5213900057403
42.8571428571429	100	80.0610674341436	0	80.0610674341436	DCA	0	80.0610674341436
57.1428571428571	100	83.5907689611268	0	83.5907689611268	DCA	0	83.5907689611268
71.4285714285714	100	75.7575457898667	0	75.7575457898667	DCA	140	85.6412490392235
85.7142857142857	100	78.5745304885102	0	78.5745304885102	DCA	70	84.7854224596836
100	100	80.9862736679324	0	80.9862736679324	DCA	280	90.6013573946861
114.285714285714	100	81.4594510050645	0	81.4594510050645	DCA	0	81.4594510050645
128.571428571429	100	78.1515304030198	0	78.1515304030198	DCA	280	87.7666141297735
142.857142857143	100	76.4317925194867	0	76.4317925194867	DCA	70	82.6426844906601
157.142857142857	100	74.8598223253786	0	74.8598223253786	DCA	0	74.8598223253786
171.428571428571	100	77.0212018074254	0	77.0212018074254	DCA	210	88.0396356419757
185.714285714286	100	78.0778557652925	0	78.0778557652925	DCA	140	87.9615590146493
200	100	83.5508076124254	0	83.5508076124254	DCA	280	93.1658913391791
214.285714285714	100	83.0026150468573	0	83.0026150468573	DCA	280	92.617698773611
228.571428571429	100	79.6491282724787	0	79.6491282724787	DCA	280	89.2642119992324
242.857142857143	100	79.5274571950778	0	79.5274571950778	DCA	280	89.1425409218315
257.142857142857	100	80.0741371816802	0	80.0741371816802	DCA	280	89.6892209084339
271.428571428571	100	80.4907756166898	0	80.4907756166898	DCA	0	80.4907756166898
285.714285714286	100	83.8501032016285	0	83.8501032016285	DCA	210	94.8685370361788
300	100	85.1281724141	0	85.1281724141	DCA	70	91.3390643852735
314.285714285714	100	85.5090984340842	0	85.5090984340842	DCA	210	96.5275322686345
328.571428571429	100	81.6851522129937	0	81.6851522129937	DCA	280	91.3002359397474
342.857142857143	100	85.8492366438291	0	85.8492366438291	DCA	280	95.4643203705828
357.142857142857	100	86.1966920123442	0	86.1966920123442	DCA	0	86.1966920123442
371.428571428571	100	81.2067150265327	0	81.2067150265327	DCA	0	81.2067150265327
385.714285714286	100	85.2724704089211	0	85.2724704089211	DCA	70	91.4833623800945
400	100	87.1507640160369	0	87.1507640160369	DCA	280	96.7658477427906
414.285714285714	100	84.0042951143302	0	84.0042951143302	DCA	140	93.8879983636871
428.571428571429	100	86.4970822151295	0	86.4970822151295	DCA	0	86.4970822151295
442.857142857143	100	81.77333447918	0	81.77333447918	DCA	0	81.77333447918
457.142857142857	100	83.3612009470603	0	83.3612009470603	DCA	140	93.2449041964172
471.428571428571	100	84.1882103655604	0	84.1882103655604	DCA	280	93.803294092314
485.714285714286	100	83.6234099103559	0	83.6234099103559	DCA	140	93.5071131597127
500	100	83.8898887147492	0	83.8898887147492	DCA	280	93.5049724415029
514.285714285714	100	85.618816058468	24.6	110.218816058468	DCA	70	122.284508029641
528.571428571429	100	85.3877329967666	24.6	109.987732996767	DCA	70	122.05342496794
542.857142857143	100	82.2983189274667	24.6	106.898318927467	DCA	280	139.93260265422
557.142857142857	100	81.5580897196894	24.6	106.158089719689	DCA	70	118.223781690863
571.428571428571	100	83.2745459388235	24.6	107.874545938824	DCA	0	107.874545938824
585.714285714286	100	82.5754433063053	24.6	107.175443306305	DCA	140	128.768746555662
600	100	82.2396593030881	24.6	106.839659303088	DCA	0	106.839659303088
614.285714285714	100	82.2479997871279	24.6	106.847999787128	DCA	280	139.882283513882
628.571428571429	100	79.1288215275419	24.6	103.728821527542	DCA	280	136.763105254296
642.857142857143	100	77.8354779666731	24.6	102.435477966673	DCA	0	102.435477966673
657.142857142857	100	74.0484476365677	24.6	98.6484476365677	DCA	70	110.714139607741
671.428571428571	100	77.4534987030197	24.6	102.05349870302	DCA	140	123.646801952377
685.714285714286	100	78.1231543572675	24.6	102.723154357267	DCA	0	102.723154357267
700	100	78.0241729943063	24.6	102.624172994306	DCA	280	135.65845672106
714.285714285714	100	77.0932298811827	24.6	101.693229881183	DCA	70	113.758921852356
728.571428571429	100	75.4184595275712	24.6	100.018459527571	DCA	70	112.084151498745
742.857142857143	100	76.2166255883516	24.6	100.816625588352	DCA	140	122.409928837708
757.142857142857	100	83.0523184685154	24.6	107.652318468515	DCA	70	119.718010439689
771.428571428571	100	82.115771678782	24.6	106.715771678782	DCA	210	135.298605513332
785.714285714286	100	78.3404259828088	24.6	102.940425982809	DCA	70	115.006117953982
800	100	77.342198237185	24.6	101.942198237185	DCA	70	114.007890208358
814.285714285714	100	77.865955901751	24.6	102.465955901751	DCA	140	124.059259151108
828.571428571429	100	76.37275419935	24.6	100.97275419935	DCA	210	129.5555880339
842.857142857143	100	78.2457556259116	24.6	102.845755625912	DCA	140	124.439058875269
857.142857142857	100	76.2850448462719	24.6	100.885044846272	DCA	0	100.885044846272
871.428571428571	100	80.1602131319083	24.6	104.760213131908	DCA	210	133.343046966459
885.714285714286	100	78.0840435579656	24.6	102.684043557966	DCA	280	135.718327284719
900	100	77.8234880107138	24.6	102.423488010714	DCA	140	124.016791260071
914.285714285714	100	76.6839912852647	24.6	101.283991285265	DCA	0	101.283991285265
928.571428571429	100	83.4730272985714	24.6	108.073027298571	DCA	70	120.138719269745
942.857142857143	100	86.9482969334127	24.6	111.548296933413	DCA	280	144.582580660166
957.142857142857	100	82.0533156579154	24.6	106.653315657915	DCA	210	135.236149492466
971.428571428571	100	86.0354182718086	24.6	110.635418271809	DCA	0	110.635418271809
985.714285714286	100	85.1162028602115	24.6	109.716202860211	DCA	210	138.299036694762
1000	100	82.4030662227674	24.6	107.003066222767	DCA	70	119.068758193941
0	133.333333333333	76.1754282111524	0	76.1754282111524	DCA	70	82.3863201823258
14.2857142857143	133.333333333333	78.0224889700998	0	78.0224889700998	DCA	280	87.6375726968535
28.5714285714286	133.333333333333	76.8410081682448	0	76.8410081682448	DCA	140	86.7247114176017
42.8571428571429	133.333333333333	78.3628400069747	0	78.3628400069747	DCA	210	89.381273841525
57.1428571428571	133.333333333333	77.553959257008	0	77.553959257008	DCA	210	88.5723930915583
71.4285714285714	133.333333333333	78.0564358946724	0	78.0564358946724	DCA	280	87.6715196214261
85.7142857142857	133.333333333333	77.1734758500664	0	77.1734758500664	DCA	140	87.0571790994233
100	133.333333333333	80.3477470607526	0	80.3477470607526	DCA	210	91.3661808953029
114.285714285714	133.333333333333	78.3112279090492	0	78.3112279090492	DCA	70	84.5221198802226
128.571428571429	133.333333333333	75.5261611912539	0	75.5261611912539	DCA	0	75.5261611912539
142.857142857143	133.333333333333	75.9938744029137	0	75.9938744029137	DCA	70	82.2047663740871
157.142857142857	133.333333333333	74.4617982168157	0	74.4617982168157	DCA	140	84.3455014661725
171.428571428571	133.333333333333	73.5000225952994	0	73.5000225952994	DCA	70	79.7109145664729
185.714285714286	133.333333333333	75.5586819823702	0	75.5586819823702	DCA	210	86.5771158169205
200	133.333333333333	76.1801982233218	0	76.1801982233218	DCA	280	85.7952819500755
214.285714285714	133.333333333333	75.639629817083	0	75.639629817083	DCA	0	75.639629817083
228.571428571429	133.333333333333	79.5967178030514	0	79.5967178030514	DCA	210	90.6151516376017
242.857142857143	133.333333333333	78.7789198165854	0	78.7789198165854	DCA	0	78.7789198165854
257.142857142857	133.333333333333	76.8428979210613	0	76.8428979210613	DCA	280	86.457981647815
271.428571428571	133.333333333333	80.4822235374185	0	80.4822235374185	DCA	140	90.3659267867754
285.714285714286	133.333333333333	81.7714262312817	0	81.7714262312817	DCA	210	92.789860065832
300	133.333333333333	82.5842788282108	0	82.5842788282108	DCA	70	88.7951707993843
314.285714285714	133.333333333333	84.2497374182557	0	84.2497374182557	DCA	140	94.1334406676126
328.571428571429	133.333333333333	81.8970320934493	0	81.8970320934493	DCA	140	91.7807353428062
342.857142857143	133.333333333333	83.1713453440939	0	83.1713453440939	DCA	210	94.1897791786442
357.142857142857	133.333333333333	82.8465226021172	0	82.8465226021172	DCA	0	82.8465226021172
371.428571428571	133.333333333333	82.4947060567544	0	82.4947060567544	DCA	280	92.1097897835081
385.714285714286	133.333333333333	86.2331954665321	0	86.2331954665321	DCA	0	86.2331954665321
400	133.333333333333	89.3932171041415	0	89.3932171041415	DCA	0	89.3932171041415
414.285714285714	133.333333333333	91.774846121754	0	91.774846121754	DCA	70	97.9857380929274
428.571428571429	133.333333333333	86.8732259212308	0	86.8732259212308	DCA	210	97.8916597557811
442.857142857143	133.333333333333	85.1274509834046	0	85.1274509834046	DCA	280	94.7425347101583
457.142857142857	133.333333333333	81.6296831528564	0	81.6296831528564	DCA	280	91.2447668796101
471.428571428571	133.333333333333	81.4830508438966	0	81.4830508438966	DCA	140	91.3667540932535
485.714285714286	133.333333333333	79.370464225657	0	79.370464225657	DCA	70	85.5813561968304
500	133.333333333333	81.6506513910513	0	81.6506513910513	DCA	280	91.265735117805
