x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	76.3887729762104	24.6	100.98877297621	DCA	140	117.507473122118
528.571428571429	133.333333333333	77.9233082771838	24.6	102.523308277184	DCA	70	113.172827095137
542.857142857143	133.333333333333	77.8614140912444	24.6	102.461414091244	DCA	280	116.377464423061
557.142857142857	133.333333333333	77.6406902407013	24.6	102.240690240701	DCA	210	119.848234224563
571.428571428571	133.333333333333	75.8896885531919	24.6	100.489688553192	DCA	70	111.139207371145
585.714285714286	133.333333333333	77.9458538686955	24.6	102.545853868695	DCA	210	120.153397852557
600	133.333333333333	75.5249947872556	24.6	100.124994787256	DCA	70	110.774513605209
614.285714285714	133.333333333333	76.9706487542727	24.6	101.570648754273	DCA	70	112.220167572226
628.571428571429	133.333333333333	81.8515474132283	24.6	106.451547413228	DCA	70	117.101066231182
642.857142857143	133.333333333333	79.449913606587	24.6	104.049913606587	DCA	70	114.69943242454
657.142857142857	133.333333333333	85.6054658663481	24.6	110.205465866348	DCA	0	110.205465866348
671.428571428571	133.333333333333	84.7139363828579	24.6	109.313936382858	DCA	70	119.963455200811
685.714285714286	133.333333333333	81.8277332504762	24.6	106.427733250476	DCA	0	106.427733250476
700	133.333333333333	84.0031026414986	24.6	108.603102641499	DCA	140	125.121802787406
714.285714285714	133.333333333333	83.488677691238	24.6	108.088677691238	DCA	280	122.004728023055
728.571428571429	133.333333333333	82.418977627468	24.6	107.018977627468	DCA	140	123.537677773375
742.857142857143	133.333333333333	82.3706534019883	24.6	106.970653401988	DCA	280	120.886703733805
757.142857142857	133.333333333333	82.9816531231031	24.6	107.581653123103	DCA	0	107.581653123103
771.428571428571	133.333333333333	81.4011069952138	24.6	106.001106995214	DCA	0	106.001106995214
785.714285714286	133.333333333333	80.7483886273868	24.6	105.348388627387	DCA	280	119.264438959204
800	133.333333333333	75.1971738327056	24.6	99.7971738327056	DCA	140	116.315873978613
814.285714285714	133.333333333333	79.0660816903367	24.6	103.666081690337	DCA	140	120.184781836244
828.571428571429	133.333333333333	80.2085684911317	24.6	104.808568491132	DCA	210	122.416112474994
842.857142857143	133.333333333333	75.706059313881	24.6	100.306059313881	DCA	70	110.955578131834
857.142857142857	133.333333333333	76.7813433821407	24.6	101.381343382141	DCA	210	118.988887366003
871.428571428571	133.333333333333	78.9427812547676	24.6	103.542781254768	DCA	70	114.192300072721
885.714285714286	133.333333333333	78.9606396372494	24.6	103.560639637249	DCA	140	120.079339783157
900	133.333333333333	80.8784656548104	24.6	105.47846565481	DCA	210	123.086009638672
914.285714285714	133.333333333333	83.7237635059834	24.6	108.323763505983	DCA	70	118.973282323937
928.571428571429	133.333333333333	82.8720142421986	24.6	107.472014242199	DCA	210	125.07955822606
942.857142857143	133.333333333333	80.9581332641879	24.6	105.558133264188	DCA	0	105.558133264188
957.142857142857	133.333333333333	78.3199832562403	24.6	102.91998325624	DCA	280	116.836033588057
971.428571428571	133.333333333333	76.5000928747605	24.6	101.10009287476	DCA	70	111.749611692714
985.714285714286	133.333333333333	76.8228704036373	24.6	101.422870403637	DCA	140	117.941570549545
1000	133.333333333333	80.4835888488575	24.6	105.083588848857	DCA	280	118.999639180674
0	166.666666666667	83.6082947553827	0	83.6082947553827	DCA	280	74.1051450871996
14.2857142857143	166.666666666667	81.0756519900294	0	81.0756519900294	DCA	140	85.8847521359368
28.5714285714286	166.666666666667	78.747399970201	0	78.747399970201	DCA	0	78.747399970201
42.8571428571429	166.666666666667	77.3398809703202	0	77.3398809703202	DCA	280	67.8367313021371
57.1428571428571	166.666666666667	78.0936145456807	0	78.0936145456807	DCA	210	78.1367585295426
71.4285714285714	166.666666666667	79.9976220229372	0	79.9976220229372	DCA	280	70.4944723547541
85.7142857142857	166.666666666667	78.0758862276013	0	78.0758862276013	DCA	210	78.1190302114632
100	166.666666666667	79.8966578881815	0	79.8966578881815	DCA	70	84.691376706135
114.285714285714	166.666666666667	74.2351052521951	0	74.2351052521951	DCA	0	74.2351052521951
128.571428571429	166.666666666667	77.2362898020777	0	77.2362898020777	DCA	0	77.2362898020777
142.857142857143	166.666666666667	80.535286745068	0	80.535286745068	DCA	210	80.5784307289299
157.142857142857	166.666666666667	81.5640348108047	0	81.5640348108047	DCA	140	86.3731349567121
171.428571428571	166.666666666667	78.3103166239925	0	78.3103166239925	DCA	140	83.1194167698999
185.714285714286	166.666666666667	77.0708805743441	0	77.0708805743441	DCA	0	77.0708805743441
200	166.666666666667	80.5501465762344	0	80.5501465762344	DCA	0	80.5501465762344
214.285714285714	166.666666666667	76.5184217489749	0	76.5184217489749	DCA	70	81.3131405669284
228.571428571429	166.666666666667	75.8341846924533	0	75.8341846924533	DCA	280	66.3310350242702
242.857142857143	166.666666666667	74.6206805614837	0	74.6206805614837	DCA	280	65.1175308933006
257.142857142857	166.666666666667	76.2800781730774	0	76.2800781730774	DCA	70	81.0747969910308
271.428571428571	166.666666666667	78.3306765683866	0	78.3306765683866	DCA	70	83.1253953863401
285.714285714286	166.666666666667	80.5987371502556	0	80.5987371502556	DCA	140	85.407837296163
300	166.666666666667	85.4648685342583	0	85.4648685342583	DCA	70	90.2595873522117
314.285714285714	166.666666666667	86.8286486571461	0	86.8286486571461	DCA	140	91.6377488030535
328.571428571429	166.666666666667	83.7709374798815	0	83.7709374798815	DCA	0	83.7709374798815
342.857142857143	166.666666666667	78.6415764344716	0	78.6415764344716	DCA	210	78.6847204183335
357.142857142857	166.666666666667	78.3832285055791	0	78.3832285055791	DCA	280	68.8800788373959
371.428571428571	166.666666666667	81.1081231663264	0	81.1081231663264	DCA	0	81.1081231663264
385.714285714286	166.666666666667	81.1345366620766	0	81.1345366620766	DCA	70	85.9292554800301
400	166.666666666667	77.8762179896522	0	77.8762179896522	DCA	210	77.9193619735141
414.285714285714	166.666666666667	78.0710470248786	0	78.0710470248786	DCA	280	68.5678973566954
428.571428571429	166.666666666667	78.9659530368388	0	78.9659530368388	DCA	210	79.0090970207007
442.857142857143	166.666666666667	77.7651378678329	0	77.7651378678329	DCA	280	68.2619881996498
457.142857142857	166.666666666667	76.9271851999799	0	76.9271851999799	DCA	0	76.9271851999799
471.428571428571	166.666666666667	75.877979381243	0	75.877979381243	DCA	210	75.9211233651049
485.714285714286	166.666666666667	74.0190331368797	0	74.0190331368797	DCA	70	78.8137519548332
500	166.666666666667	75.9857733839298	0	75.9857733839298	DCA	0	75.9857733839298
514.285714285714	166.666666666667	72.7788470367416	24.6	97.3788470367416	DCA	140	113.897547182649
528.571428571429	166.666666666667	73.716319445432	24.6	98.316319445432	DCA	0	98.316319445432
542.857142857143	166.666666666667	74.4414890511643	24.6	99.0414890511643	DCA	210	116.649033035026
557.142857142857	166.666666666667	72.195482147225	24.6	96.795482147225	DCA	0	96.795482147225
571.428571428571	166.666666666667	75.9745387853545	24.6	100.574538785355	DCA	0	100.574538785355
585.714285714286	166.666666666667	78.6553657197665	24.6	103.255365719767	DCA	70	113.90488453772
600	166.666666666667	79.201624250569	24.6	103.801624250569	DCA	0	103.801624250569
614.285714285714	166.666666666667	77.1504628220013	24.6	101.750462822001	DCA	0	101.750462822001
628.571428571429	166.666666666667	79.2703750376318	24.6	103.870375037632	DCA	140	120.389075183539
642.857142857143	166.666666666667	82.0984030755193	24.6	106.698403075519	DCA	0	106.698403075519
657.142857142857	166.666666666667	83.3005974527846	24.6	107.900597452785	DCA	70	118.550116270738
671.428571428571	166.666666666667	84.1918094567835	24.6	108.791809456783	DCA	0	108.791809456783
685.714285714286	166.666666666667	85.0735630304214	24.6	109.673563030421	DCA	70	120.323081848375
700	166.666666666667	87.0198758468671	24.6	111.619875846867	DCA	210	129.227419830729
714.285714285714	166.666666666667	84.7483854370956	24.6	109.348385437096	DCA	0	109.348385437096
728.571428571429	166.666666666667	85.4291799372253	24.6	110.029179937225	DCA	70	120.678698755179
742.857142857143	166.666666666667	83.1524036120756	24.6	107.752403612076	DCA	140	124.271103757983
757.142857142857	166.666666666667	84.7757266234146	24.6	109.375726623415	DCA	0	109.375726623415
771.428571428571	166.666666666667	86.3013953281371	24.6	110.901395328137	DCA	140	127.420095474044
785.714285714286	166.666666666667	83.4116157749005	24.6	108.0116157749	DCA	0	108.0116157749
800	166.666666666667	79.9994384527446	24.6	104.599438452745	DCA	0	104.599438452745
814.285714285714	166.666666666667	78.86067705055	24.6	103.46067705055	DCA	0	103.46067705055
828.571428571429	166.666666666667	77.7376281384861	24.6	102.337628138486	DCA	280	116.253678470303
842.857142857143	166.666666666667	76.1734559261323	24.6	100.773455926132	DCA	210	118.380999909994
857.142857142857	166.666666666667	78.0481717548367	24.6	102.648171754837	DCA	0	102.648171754837
871.428571428571	166.666666666667	78.7090182493312	24.6	103.309018249331	DCA	140	119.827718395239
885.714285714286	166.666666666667	79.178258922805	24.6	103.778258922805	DCA	70	114.427777740758
900	166.666666666667	79.983463046454	24.6	104.583463046454	DCA	140	121.102163192361
914.285714285714	166.666666666667	79.5039844749589	24.6	104.103984474959	DCA	140	120.622684620866
928.571428571429	166.666666666667	78.9314408325833	24.6	103.531440832583	DCA	0	103.531440832583
942.857142857143	166.666666666667	78.3930960443081	24.6	102.993096044308	DCA	280	116.909146376125
957.142857142857	166.666666666667	77.905148282806	24.6	102.505148282806	DCA	210	120.112692266668
971.428571428571	166.666666666667	75.8842733396229	24.6	100.484273339623	DCA	140	117.00297348553
985.714285714286	166.666666666667	80.5922433227012	24.6	105.192243322701	DCA	210	122.799787306563
1000	166.666666666667	81.697632947307	24.6	106.297632947307	DCA	70	116.94715176526
0	200	82.0944849107005	0	82.0944849107005	DCA	210	82.1376288945624
14.2857142857143	200	81.3049667605463	0	81.3049667605463	DCA	280	71.8018170923632
28.5714285714286	200	79.4419430268788	0	79.4419430268788	DCA	0	79.4419430268788
42.8571428571429	200	74.8111144661516	0	74.8111144661516	DCA	280	65.3079647979685
57.1428571428571	200	79.6959235577773	0	79.6959235577773	DCA	140	84.5050237036847
71.4285714285714	200	78.3423273073675	0	78.3423273073675	DCA	210	78.3854712912294
85.7142857142857	200	81.908970968998	0	81.908970968998	DCA	0	81.908970968998
100	200	79.0206151873501	0	79.0206151873501	DCA	210	79.063759171212
114.285714285714	200	80.7004462655799	0	80.7004462655799	DCA	210	80.7435902494418
128.571428571429	200	76.1532247690717	0	76.1532247690717	DCA	0	76.1532247690717
142.857142857143	200	79.2756530791168	0	79.2756530791168	DCA	140	84.0847532250242
157.142857142857	200	77.9355042929211	0	77.9355042929211	DCA	210	77.978648276783
171.428571428571	200	77.1288677299318	0	77.1288677299318	DCA	140	81.9379678758392
185.714285714286	200	78.5253327818944	0	78.5253327818944	DCA	0	78.5253327818944
200	200	79.6105809286307	0	79.6105809286307	DCA	140	84.4196810745381
214.285714285714	200	76.2284829470202	0	76.2284829470202	DCA	0	76.2284829470202
228.571428571429	200	74.7061376072796	0	74.7061376072796	DCA	70	79.500856425233
242.857142857143	200	77.2016412693433	0	77.2016412693433	DCA	280	67.6984916011602
257.142857142857	200	80.2052558810216	0	80.2052558810216	DCA	70	84.9999746989751
271.428571428571	200	81.7245128027753	0	81.7245128027753	DCA	140	86.5336129486827
285.714285714286	200	79.5716235362426	0	79.5716235362426	DCA	70	84.3663423541961
300	200	81.5555991284331	0	81.5555991284331	DCA	280	72.05244946025
314.285714285714	200	80.1815328878062	0	80.1815328878062	DCA	140	84.9906330337136
328.571428571429	200	78.9428013576771	0	78.9428013576771	DCA	140	83.7519015035845
342.857142857143	200	79.1237755145938	0	79.1237755145938	DCA	140	83.9328756605012
357.142857142857	200	76.2914452685121	0	76.2914452685121	DCA	210	76.334589252374
371.428571428571	200	77.5849250859836	0	77.5849250859836	DCA	210	77.6280690698455
385.714285714286	200	78.131416169219	0	78.131416169219	DCA	140	82.9405163151264
400	200	80.6919518692331	0	80.6919518692331	DCA	210	80.7350958530949
414.285714285714	200	77.3505987220202	0	77.3505987220202	DCA	280	67.8474490538371
428.571428571429	200	80.1618891377346	0	80.1618891377346	DCA	210	80.2050331215964
442.857142857143	200	76.4220520393218	0	76.4220520393218	DCA	140	81.2311521852292
457.142857142857	200	80.3812141785304	0	80.3812141785304	DCA	280	70.8780645103473
471.428571428571	200	79.0003169851356	0	79.0003169851356	DCA	140	83.809417131043
485.714285714286	200	79.9121419154111	0	79.9121419154111	DCA	140	84.7212420613185
500	200	78.0070354906764	0	78.0070354906764	DCA	70	82.8017543086299
514.285714285714	200	78.4747356835617	24.6	103.074735683562	DCA	280	116.990786015379
528.571428571429	200	76.6989745266907	24.6	101.298974526691	DCA	0	101.298974526691
542.857142857143	200	77.1234897542126	24.6	101.723489754213	DCA	210	119.331033738074
557.142857142857	200	75.1840060093096	24.6	99.7840060093096	DCA	0	99.7840060093096
571.428571428571	200	77.3415859449889	24.6	101.941585944989	DCA	210	119.549129928851
585.714285714286	200	80.9374916807001	24.6	105.5374916807	DCA	210	123.145035664562
600	200	76.3044380066188	24.6	100.904438006619	DCA	140	117.423138152526
614.285714285714	200	78.5801613359925	24.6	103.180161335992	DCA	280	117.096211667809
628.571428571429	200	79.4133275555552	24.6	104.013327555555	DCA	140	120.532027701463
642.857142857143	200	78.5032936435727	24.6	103.103293643573	DCA	0	103.103293643573
657.142857142857	200	81.4302148801225	24.6	106.030214880123	DCA	210	123.637758863984
671.428571428571	200	78.1888942118916	24.6	102.788894211892	DCA	280	116.704944543708
685.714285714286	200	81.4315446655318	24.6	106.031544665532	DCA	140	122.550244811439
700	200	84.5141619997604	24.6	109.11416199976	DCA	210	126.721705983622
714.285714285714	200	83.540934239126	24.6	108.140934239126	DCA	70	118.790453057079
728.571428571429	200	83.0386616999304	24.6	107.63866169993	DCA	210	125.246205683792
742.857142857143	200	83.628677272349	24.6	108.228677272349	DCA	0	108.228677272349
757.142857142857	200	82.2518500031078	24.6	106.851850003108	DCA	0	106.851850003108
771.428571428571	200	85.9033202371644	24.6	110.503320237164	DCA	210	128.110864221026
785.714285714286	200	86.1999811732882	24.6	110.799981173288	DCA	140	127.318681319196
800	200	81.1421627292017	24.6	105.742162729202	DCA	0	105.742162729202
814.285714285714	200	82.4277857251801	24.6	107.02778572518	DCA	280	120.943836056997
828.571428571429	200	80.6971823332682	24.6	105.297182333268	DCA	70	115.946701151222
842.857142857143	200	79.4230716493429	24.6	104.023071649343	DCA	140	120.54177179525
857.142857142857	200	76.8219352701825	24.6	101.421935270183	DCA	280	115.337985601999
871.428571428571	200	78.4788229565449	24.6	103.078822956545	DCA	280	116.994873288362
885.714285714286	200	80.1673396832167	24.6	104.767339683217	DCA	210	122.374883667079
900	200	78.1006027415715	24.6	102.700602741572	DCA	70	113.350121559525
914.285714285714	200	80.6312538519537	24.6	105.231253851954	DCA	0	105.231253851954
928.571428571429	200	78.9271853096833	24.6	103.527185309683	DCA	140	120.045885455591
942.857142857143	200	75.1587957882673	24.6	99.7587957882673	DCA	70	110.408314606221
957.142857142857	200	78.7927408224354	24.6	103.392740822435	DCA	140	119.911440968343
971.428571428571	200	77.0329905964976	24.6	101.632990596498	DCA	210	119.240534580359
985.714285714286	200	79.3160396041836	24.6	103.916039604184	DCA	70	114.565558422137
1000	200	76.8095769084859	24.6	101.409576908486	DCA	70	112.059095726439
0	233.333333333333	80.0607145290414	0	80.0607145290414	DCA	140	84.8698146749488
14.2857142857143	233.333333333333	77.0134538928435	0	77.0134538928435	DCA	0	77.0134538928435
28.5714285714286	233.333333333333	77.7211116413536	0	77.7211116413536	DCA	0	77.7211116413536
42.8571428571429	233.333333333333	76.4029657017883	0	76.4029657017883	DCA	70	81.1976845197418
57.1428571428571	233.333333333333	79.4498507204803	0	79.4498507204803	DCA	70	84.2445695384337
71.4285714285714	233.333333333333	79.3055057739518	0	79.3055057739518	DCA	140	84.1146059198592
85.7142857142857	233.333333333333	78.4860059666005	0	78.4860059666005	DCA	210	78.5291499504624
100	233.333333333333	80.1965829436274	0	80.1965829436274	DCA	210	80.2397269274893
114.285714285714	233.333333333333	79.4901461009651	0	79.4901461009651	DCA	140	84.2992462468725
128.571428571429	233.333333333333	79.3123259674945	0	79.3123259674945	DCA	210	79.3554699513564
142.857142857143	233.333333333333	80.5871882525529	0	80.5871882525529	DCA	280	71.0840385843698
157.142857142857	233.333333333333	82.8340463050493	0	82.8340463050493	DCA	0	82.8340463050493
171.428571428571	233.333333333333	81.0299431582004	0	81.0299431582004	DCA	70	85.8246619761538
185.714285714286	233.333333333333	78.5939312831814	0	78.5939312831814	DCA	210	78.6370752670433
200	233.333333333333	76.0292548561627	0	76.0292548561627	DCA	0	76.0292548561627
214.285714285714	233.333333333333	74.0807437619665	0	74.0807437619665	DCA	70	78.87546257992
228.571428571429	233.333333333333	76.70400532171	0	76.70400532171	DCA	210	76.7471493055719
242.857142857143	233.333333333333	80.1342902627753	0	80.1342902627753	DCA	140	84.9433904086827
257.142857142857	233.333333333333	80.1579158102836	0	80.1579158102836	DCA	70	84.952634628237
271.428571428571	233.333333333333	76.8483577698072	0	76.8483577698072	DCA	140	81.6574579157146
285.714285714286	233.333333333333	79.520205673339	0	79.520205673339	DCA	0	79.520205673339
300	233.333333333333	79.8710569106278	0	79.8710569106278	DCA	70	84.6657757285813
314.285714285714	233.333333333333	79.2165168161906	0	79.2165168161906	DCA	140	84.025616962098
328.571428571429	233.333333333333	78.9946310998853	0	78.9946310998853	DCA	140	83.8037312457927
342.857142857143	233.333333333333	77.5195357036842	0	77.5195357036842	DCA	70	82.3142545216376
357.142857142857	233.333333333333	77.5470368100138	0	77.5470368100138	DCA	210	77.5901807938757
371.428571428571	233.333333333333	78.4771123652609	0	78.4771123652609	DCA	280	68.9739626970777
385.714285714286	233.333333333333	79.5285703828338	0	79.5285703828338	DCA	70	84.3232892007873
400	233.333333333333	82.4614936262956	0	82.4614936262956	DCA	0	82.4614936262956
414.285714285714	233.333333333333	83.0150982047743	0	83.0150982047743	DCA	70	87.8098170227278
428.571428571429	233.333333333333	81.3221993198389	0	81.3221993198389	DCA	70	86.1169181377924
442.857142857143	233.333333333333	79.3813144936231	0	79.3813144936231	DCA	140	84.1904146395305
457.142857142857	233.333333333333	79.3027733051891	0	79.3027733051891	DCA	70	84.0974921231425
471.428571428571	233.333333333333	82.2095039105546	0	82.2095039105546	DCA	210	82.2526478944164
485.714285714286	233.333333333333	83.108987212381	0	83.108987212381	DCA	280	73.6058375441979
500	233.333333333333	80.3115776269124	0	80.3115776269124	DCA	70	85.1062964448659
514.285714285714	233.333333333333	80.049188396622	24.6	104.649188396622	DCA	140	121.167888542529
528.571428571429	233.333333333333	79.3863937548683	24.6	103.986393754868	DCA	0	103.986393754868
542.857142857143	233.333333333333	80.9840001161353	24.6	105.584000116135	DCA	70	116.233518934089
557.142857142857	233.333333333333	84.4117154339553	24.6	109.011715433955	DCA	0	109.011715433955
571.428571428571	233.333333333333	79.2991497074477	24.6	103.899149707448	DCA	210	121.50669369131
585.714285714286	233.333333333333	82.2258933736612	24.6	106.825893373661	DCA	210	124.433437357523
600	233.333333333333	78.5009525091358	24.6	103.100952509136	DCA	280	117.017002840953
614.285714285714	233.333333333333	77.0748564203956	24.6	101.674856420396	DCA	0	101.674856420396
628.571428571429	233.333333333333	75.8263411379175	24.6	100.426341137917	DCA	70	111.075859955871
642.857142857143	233.333333333333	74.4770247797574	24.6	99.0770247797574	DCA	140	115.595724925665
657.142857142857	233.333333333333	76.0776670925358	24.6	100.677667092536	DCA	70	111.327185910489
671.428571428571	233.333333333333	77.6142015879035	24.6	102.214201587903	DCA	280	116.13025191972
685.714285714286	233.333333333333	79.214854852846	24.6	103.814854852846	DCA	0	103.814854852846
700	233.333333333333	78.2316538463886	24.6	102.831653846389	DCA	0	102.831653846389
714.285714285714	233.333333333333	82.3051395777265	24.6	106.905139577727	DCA	0	106.905139577727
728.571428571429	233.333333333333	83.1854890817145	24.6	107.785489081714	DCA	280	121.701539413531
742.857142857143	233.333333333333	81.9166781762996	24.6	106.5166781763	DCA	0	106.5166781763
757.142857142857	233.333333333333	82.3673941240493	24.6	106.967394124049	DCA	210	124.574938107911
771.428571428571	233.333333333333	81.5600220780943	24.6	106.160022078094	DCA	210	123.767566061956
785.714285714286	233.333333333333	80.5607542629269	24.6	105.160754262927	DCA	210	122.768298246789
800	233.333333333333	81.6850288356249	24.6	106.285028835625	DCA	0	106.285028835625
814.285714285714	233.333333333333	84.5167247300987	24.6	109.116724730099	DCA	210	126.724268713961
828.571428571429	233.333333333333	80.6711658082248	24.6	105.271165808225	DCA	280	119.187216140042
842.857142857143	233.333333333333	81.2645702343781	24.6	105.864570234378	DCA	140	122.383270380285
857.142857142857	233.333333333333	78.5294277531686	24.6	103.129427753169	DCA	140	119.648127899076
871.428571428571	233.333333333333	79.6591763728091	24.6	104.259176372809	DCA	210	121.866720356671
885.714285714286	233.333333333333	71.8154707725355	24.6	96.4154707725355	DCA	0	96.4154707725355
900	233.333333333333	76.9242068015616	24.6	101.524206801562	DCA	70	112.173725619515
914.285714285714	233.333333333333	79.2165361966594	24.6	103.816536196659	DCA	210	121.424080180521
928.571428571429	233.333333333333	81.3274268206879	24.6	105.927426820688	DCA	70	116.576945638641
942.857142857143	233.333333333333	77.3590542386109	24.6	101.959054238611	DCA	280	115.875104570428
957.142857142857	233.333333333333	76.5668165889022	24.6	101.166816588902	DCA	140	117.68551673481
971.428571428571	233.333333333333	78.9014937836552	24.6	103.501493783655	DCA	70	114.151012601609
985.714285714286	233.333333333333	80.1240380438381	24.6	104.724038043838	DCA	210	122.3315820277
1000	233.333333333333	81.4109249681766	24.6	106.010924968177	DCA	140	122.529625114084
0	266.666666666667	80.0998523301386	0	80.0998523301386	DCA	280	70.5967026619554
14.2857142857143	266.666666666667	77.8278719493457	0	77.8278719493457	DCA	0	77.8278719493457
28.5714285714286	266.666666666667	80.3872874511029	0	80.3872874511029	DCA	210	80.4304314349648
42.8571428571429	266.666666666667	80.490702979598	0	80.490702979598	DCA	140	85.2998031255054
57.1428571428571	266.666666666667	83.1571235642202	0	83.1571235642202	DCA	70	87.9518423821737
71.4285714285714	266.666666666667	81.0406901660323	0	81.0406901660323	DCA	0	81.0406901660323
85.7142857142857	266.666666666667	82.8112608624982	0	82.8112608624982	DCA	210	82.8544048463601
100	266.666666666667	81.6348922395923	0	81.6348922395923	DCA	280	72.1317425714092
114.285714285714	266.666666666667	82.2393053178506	0	82.2393053178506	DCA	280	72.7361556496675
128.571428571429	266.666666666667	82.6950452302502	0	82.6950452302502	DCA	280	73.191895562067
142.857142857143	266.666666666667	82.1909676921719	0	82.1909676921719	DCA	210	82.2341116760338
157.142857142857	266.666666666667	85.2491675591914	0	85.2491675591914	DCA	0	85.2491675591914
171.428571428571	266.666666666667	82.890116093931	0	82.890116093931	DCA	210	82.9332600777929
185.714285714286	266.666666666667	80.9259134210529	0	80.9259134210529	DCA	0	80.9259134210529
200	266.666666666667	83.0616756664785	0	83.0616756664785	DCA	0	83.0616756664785
214.285714285714	266.666666666667	80.7912637047063	0	80.7912637047063	DCA	210	80.8344076885681
228.571428571429	266.666666666667	80.0324991910239	0	80.0324991910239	DCA	70	84.8272180089774
242.857142857143	266.666666666667	80.7109033831987	0	80.7109033831987	DCA	210	80.7540473670605
257.142857142857	266.666666666667	84.0608010106015	0	84.0608010106015	DCA	70	88.855519828555
271.428571428571	266.666666666667	82.1340996794857	0	82.1340996794857	DCA	0	82.1340996794857
285.714285714286	266.666666666667	79.2778469890514	0	79.2778469890514	DCA	280	69.7746973208683
300	266.666666666667	76.1947525512826	0	76.1947525512826	DCA	280	66.6916028830995
314.285714285714	266.666666666667	77.2107210054677	0	77.2107210054677	DCA	0	77.2107210054677
328.571428571429	266.666666666667	76.4185678255865	0	76.4185678255865	DCA	140	81.2276679714939
342.857142857143	266.666666666667	79.2427662878131	0	79.2427662878131	DCA	280	69.7396166196299
357.142857142857	266.666666666667	79.6861817373221	0	79.6861817373221	DCA	280	70.183032069139
371.428571428571	266.666666666667	79.6261410608509	0	79.6261410608509	DCA	0	79.6261410608509
385.714285714286	266.666666666667	78.7823836694197	0	78.7823836694197	DCA	280	69.2792340012366
400	266.666666666667	80.582460151376	0	80.582460151376	DCA	280	71.0793104831928
414.285714285714	266.666666666667	80.1487889434421	0	80.1487889434421	DCA	280	70.645639275259
428.571428571429	266.666666666667	83.7467459625475	0	83.7467459625475	DCA	0	83.7467459625475
442.857142857143	266.666666666667	82.742902074846	0	82.742902074846	DCA	210	82.7860460587079
457.142857142857	266.666666666667	82.0107580700411	0	82.0107580700411	DCA	280	72.507608401858
471.428571428571	266.666666666667	80.5837906798517	0	80.5837906798517	DCA	0	80.5837906798517
485.714285714286	266.666666666667	78.0321257788847	0	78.0321257788847	DCA	280	68.5289761107016
500	266.666666666667	74.8653182568695	0	74.8653182568695	DCA	0	74.8653182568695
514.285714285714	266.666666666667	78.3430077220985	24.6	102.943007722098	DCA	140	119.461707868006
528.571428571429	266.666666666667	79.0770327288883	24.6	103.677032728888	DCA	280	117.593083060705
542.857142857143	266.666666666667	79.1645231727614	24.6	103.764523172761	DCA	0	103.764523172761
557.142857142857	266.666666666667	83.8450524354042	24.6	108.445052435404	DCA	0	108.445052435404
571.428571428571	266.666666666667	78.6732717619263	24.6	103.273271761926	DCA	140	119.791971907834
585.714285714286	266.666666666667	80.4324493328175	24.6	105.032449332817	DCA	0	105.032449332817
600	266.666666666667	81.6374216969171	24.6	106.237421696917	DCA	210	123.844965680779
614.285714285714	266.666666666667	79.5132333657341	24.6	104.113233365734	DCA	210	121.720777349596
628.571428571429	266.666666666667	78.1298330926385	24.6	102.729833092639	DCA	280	116.645883424455
642.857142857143	266.666666666667	79.2096518467562	24.6	103.809651846756	DCA	70	114.45917066471
657.142857142857	266.666666666667	76.5615461060273	24.6	101.161546106027	DCA	70	111.811064923981
671.428571428571	266.666666666667	79.530923339464	24.6	104.130923339464	DCA	0	104.130923339464
685.714285714286	266.666666666667	78.8115402344513	24.6	103.411540234451	DCA	210	121.019084218313
700	266.666666666667	80.8792854301056	24.6	105.479285430106	DCA	70	116.128804248059
714.285714285714	266.666666666667	82.4483361734018	24.6	107.048336173402	DCA	280	120.964386505219
728.571428571429	266.666666666667	83.1966787906482	24.6	107.796678790648	DCA	140	124.315378936556
742.857142857143	266.666666666667	83.4402264591607	24.6	108.040226459161	DCA	210	125.647770443023
757.142857142857	266.666666666667	81.8798529593822	24.6	106.479852959382	DCA	210	124.087396943244
771.428571428571	266.666666666667	83.1533346475443	24.6	107.753334647544	DCA	280	121.669384979361
785.714285714286	266.666666666667	80.5738640320611	24.6	105.173864032061	DCA	140	121.692564177968
800	266.666666666667	76.2277120097878	24.6	100.827712009788	DCA	210	118.43525599365
814.285714285714	266.666666666667	79.9003411970356	24.6	104.500341197036	DCA	0	104.500341197036
828.571428571429	266.666666666667	81.638743276275	24.6	106.238743276275	DCA	210	123.846287260137
842.857142857143	266.666666666667	77.3991840337252	24.6	101.999184033725	DCA	140	118.517884179633
857.142857142857	266.666666666667	77.111144960812	24.6	101.711144960812	DCA	210	119.318688944674
871.428571428571	266.666666666667	75.4428648619343	24.6	100.042864861934	DCA	210	117.650408845796
885.714285714286	266.666666666667	75.5423444594754	24.6	100.142344459475	DCA	140	116.661044605383
900	266.666666666667	75.9910797638424	24.6	100.591079763842	DCA	210	118.198623747704
914.285714285714	266.666666666667	79.0966180610733	24.6	103.696618061073	DCA	70	114.346136879027
928.571428571429	266.666666666667	77.4878591496048	24.6	102.087859149605	DCA	70	112.737377967558
942.857142857143	266.666666666667	80.1979633816214	24.6	104.797963381621	DCA	0	104.797963381621
957.142857142857	266.666666666667	76.9371312983566	24.6	101.537131298357	DCA	280	115.453181630174
