x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
442.857142857143	100	73.0500252265768	0	73.0500252265768	DCA	140	86.1780582430048
457.142857142857	100	74.4517894020724	0	74.4517894020724	DCA	280	89.522087136549
471.428571428571	100	78.7406002442511	0	78.7406002442511	DCA	140	91.8686332606791
485.714285714286	100	82.6352201070906	0	82.6352201070906	DCA	140	95.7632531235186
500	100	77.9707438403908	0	77.9707438403908	DCA	210	93.4681302531405
514.285714285714	100	76.257525011457	24.6	100.857525011457	DCA	280	139.347022745934
528.571428571429	100	77.2040928629191	24.6	101.804092862919	DCA	210	134.865879275669
542.857142857143	100	80.8319094467428	24.6	105.431909446743	DCA	210	138.493695859492
557.142857142857	100	79.4410031315271	24.6	104.041003131527	DCA	70	117.858040677038
571.428571428571	100	81.0509223177914	24.6	105.650922317791	DCA	280	144.140420052268
585.714285714286	100	83.5585419391895	24.6	108.15854193919	DCA	280	146.648039673666
600	100	84.7558136590715	24.6	109.355813659071	DCA	140	134.193446675499
614.285714285714	100	82.1313872802291	24.6	106.731387280229	DCA	280	145.220885014706
628.571428571429	100	79.9555143576352	24.6	104.555514357635	DCA	70	118.372551903147
642.857142857143	100	76.115006404202	24.6	100.715006404202	DCA	210	133.776792816952
657.142857142857	100	82.9277026369208	24.6	107.527702636921	DCA	280	146.017200371397
671.428571428571	100	82.2688150506935	24.6	106.868815050693	DCA	280	145.35831278517
685.714285714286	100	83.2008289545933	24.6	107.800828954593	DCA	140	132.638461971021
700	100	78.3304568734742	24.6	102.930456873474	DCA	0	102.930456873474
714.285714285714	100	78.8731881471741	24.6	103.473188147174	DCA	280	141.962685881651
728.571428571429	100	81.5959981549822	24.6	106.195998154982	DCA	70	120.013035700494
742.857142857143	100	80.5613872576349	24.6	105.161387257635	DCA	0	105.161387257635
757.142857142857	100	80.209537010174	24.6	104.809537010174	DCA	280	143.29903474465
771.428571428571	100	81.2155274360082	24.6	105.815527436008	DCA	0	105.815527436008
785.714285714286	100	80.5321475301946	24.6	105.132147530195	DCA	0	105.132147530195
800	100	81.1250241631371	24.6	105.725024163137	DCA	0	105.725024163137
814.285714285714	100	76.8156199547931	24.6	101.415619954793	DCA	140	126.253252971221
828.571428571429	100	76.1789637960704	24.6	100.77896379607	DCA	140	125.616596812498
842.857142857143	100	78.183076625355	24.6	102.783076625355	DCA	140	127.620709641783
857.142857142857	100	77.6608754702797	24.6	102.26087547028	DCA	70	116.077913015791
871.428571428571	100	74.9851618991676	24.6	99.5851618991676	DCA	210	132.646948311917
885.714285714286	100	78.5444953814851	24.6	103.144495381485	DCA	0	103.144495381485
900	100	80.1463925282599	24.6	104.74639252826	DCA	0	104.74639252826
914.285714285714	100	80.6518727341911	24.6	105.251872734191	DCA	0	105.251872734191
928.571428571429	100	80.5298159283254	24.6	105.129815928325	DCA	0	105.129815928325
942.857142857143	100	78.51214359624	24.6	103.11214359624	DCA	70	116.929181141751
957.142857142857	100	79.3342922257304	24.6	103.93429222573	DCA	280	142.423789960207
971.428571428571	100	77.3761018128814	24.6	101.976101812881	DCA	140	126.813734829309
985.714285714286	100	76.8968381314	24.6	101.4968381314	DCA	70	115.313875676911
1000	100	80.5821194725749	24.6	105.182119472575	DCA	70	118.999157018086
0	133.333333333333	82.4029385935307	0	82.4029385935307	DCA	280	97.4732363280073
14.2857142857143	133.333333333333	85.0188922315832	0	85.0188922315832	DCA	0	85.0188922315832
28.5714285714286	133.333333333333	80.8752177153721	0	80.8752177153721	DCA	280	95.9455154498487
42.8571428571429	133.333333333333	83.5220293612686	0	83.5220293612686	DCA	210	99.0194157740183
57.1428571428571	133.333333333333	83.8923137915813	0	83.8923137915813	DCA	210	99.389700204331
71.4285714285714	133.333333333333	85.4559983213876	0	85.4559983213876	DCA	70	93.4182358668991
85.7142857142857	133.333333333333	78.5518461493844	0	78.5518461493844	DCA	0	78.5518461493844
100	133.333333333333	79.167052704992	0	79.167052704992	DCA	70	87.1292902505034
114.285714285714	133.333333333333	78.571190108039	0	78.571190108039	DCA	210	94.0685765207887
128.571428571429	133.333333333333	80.8646013769949	0	80.8646013769949	DCA	210	96.3619877897446
142.857142857143	133.333333333333	81.6203923710747	0	81.6203923710747	DCA	70	89.5826299165861
157.142857142857	133.333333333333	79.6924889386282	0	79.6924889386282	DCA	70	87.6547264841397
171.428571428571	133.333333333333	83.1419774413771	0	83.1419774413771	DCA	140	96.2700104578051
185.714285714286	133.333333333333	82.3103264132099	0	82.3103264132099	DCA	0	82.3103264132099
200	133.333333333333	81.2741216306559	0	81.2741216306559	DCA	140	94.4021546470839
214.285714285714	133.333333333333	80.6667448943844	0	80.6667448943844	DCA	70	88.6289824398958
228.571428571429	133.333333333333	84.4514871036141	0	84.4514871036141	DCA	280	99.5217848380907
242.857142857143	133.333333333333	85.4463889187319	0	85.4463889187319	DCA	0	85.4463889187319
257.142857142857	133.333333333333	86.3991746272507	0	86.3991746272507	DCA	70	94.3614121727621
271.428571428571	133.333333333333	87.3986249099773	0	87.3986249099773	DCA	0	87.3986249099773
285.714285714286	133.333333333333	85.781631110618	0	85.781631110618	DCA	210	101.279017523368
300	133.333333333333	79.8652830208635	0	79.8652830208635	DCA	210	95.3626694336132
314.285714285714	133.333333333333	81.2503268117149	0	81.2503268117149	DCA	210	96.7477132244646
328.571428571429	133.333333333333	78.9981010773712	0	78.9981010773712	DCA	210	94.495487490121
342.857142857143	133.333333333333	78.2539720383857	0	78.2539720383857	DCA	70	86.2162095838971
357.142857142857	133.333333333333	75.9357934366356	0	75.9357934366356	DCA	140	89.0638264530636
371.428571428571	133.333333333333	80.1857696818654	0	80.1857696818654	DCA	280	95.2560674163419
385.714285714286	133.333333333333	82.8848838285881	0	82.8848838285881	DCA	70	90.8471213740995
400	133.333333333333	82.2807489608845	0	82.2807489608845	DCA	70	90.2429865063959
414.285714285714	133.333333333333	81.7117942582499	0	81.7117942582499	DCA	70	89.6740318037613
428.571428571429	133.333333333333	79.5274332705996	0	79.5274332705996	DCA	70	87.489670816111
442.857142857143	133.333333333333	75.8059875669981	0	75.8059875669981	DCA	140	88.9340205834261
457.142857142857	133.333333333333	74.6045486776858	0	74.6045486776858	DCA	0	74.6045486776858
471.428571428571	133.333333333333	76.8125989311002	0	76.8125989311002	DCA	0	76.8125989311002
485.714285714286	133.333333333333	77.3147278055833	0	77.3147278055833	DCA	0	77.3147278055833
500	133.333333333333	79.0333862015835	0	79.0333862015835	DCA	70	86.9956237470949
514.285714285714	133.333333333333	78.2119446888932	24.6	102.811944688893	DCA	70	116.628982234405
