x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	86.5779507121437	24.6	111.177950712144	DCA	210	141.890161116734
542.857142857143	133.333333333333	81.8281510423972	24.6	106.428151042397	DCA	70	119.683244535379
557.142857142857	133.333333333333	80.6513744960926	24.6	105.251374496093	DCA	70	118.506467989074
571.428571428571	133.333333333333	79.378186110121	24.6	103.978186110121	DCA	140	127.470683071299
585.714285714286	133.333333333333	82.1185053219824	24.6	106.718505321982	DCA	0	106.718505321982
600	133.333333333333	81.4890788153647	24.6	106.089078815365	DCA	280	141.003312638581
614.285714285714	133.333333333333	82.7619084217094	24.6	107.361908421709	DCA	210	138.074118826299
628.571428571429	133.333333333333	80.2688937241234	24.6	104.868893724123	DCA	70	118.123987217105
642.857142857143	133.333333333333	80.3232883914831	24.6	104.923288391483	DCA	70	118.178381884464
657.142857142857	133.333333333333	82.0947783683776	24.6	106.694778368378	DCA	0	106.694778368378
671.428571428571	133.333333333333	80.4052939739861	24.6	105.005293973986	DCA	210	135.717504378576
685.714285714286	133.333333333333	77.1757013372041	24.6	101.775701337204	DCA	0	101.775701337204
700	133.333333333333	78.3022000447314	24.6	102.902200044731	DCA	210	133.614410449321
714.285714285714	133.333333333333	77.9466570568339	24.6	102.546657056834	DCA	70	115.801750549815
728.571428571429	133.333333333333	77.1580766147036	24.6	101.758076614704	DCA	140	125.250573575882
742.857142857143	133.333333333333	79.6436114180022	24.6	104.243611418002	DCA	70	117.498704910984
757.142857142857	133.333333333333	78.5335735481532	24.6	103.133573548153	DCA	210	133.845783952743
771.428571428571	133.333333333333	76.9455672427419	24.6	101.545567242742	DCA	280	136.459801065959
785.714285714286	133.333333333333	79.1842314841891	24.6	103.784231484189	DCA	70	117.039324977171
800	133.333333333333	79.9187315277655	24.6	104.518731527766	DCA	0	104.518731527766
814.285714285714	133.333333333333	75.1409881549315	24.6	99.7409881549315	DCA	140	123.23348511611
828.571428571429	133.333333333333	74.1281370043155	24.6	98.7281370043155	DCA	210	129.440347408905
842.857142857143	133.333333333333	76.1637605816481	24.6	100.763760581648	DCA	70	114.01885407463
857.142857142857	133.333333333333	74.1644425319731	24.6	98.764442531973	DCA	210	129.476652936563
871.428571428571	133.333333333333	76.6275579366146	24.6	101.227557936615	DCA	140	124.720054897793
885.714285714286	133.333333333333	78.37362324804	24.6	102.97362324804	DCA	280	137.887857071257
900	133.333333333333	81.9346070618919	24.6	106.534607061892	DCA	210	137.246817466482
914.285714285714	133.333333333333	82.674556181225	24.6	107.274556181225	DCA	210	137.986766585815
928.571428571429	133.333333333333	80.5140422631899	24.6	105.11404226319	DCA	70	118.369135756171
942.857142857143	133.333333333333	79.7793132275424	24.6	104.379313227542	DCA	210	135.091523632132
957.142857142857	133.333333333333	78.8207565975859	24.6	103.420756597586	DCA	280	138.334990420803
971.428571428571	133.333333333333	80.5254694185825	24.6	105.125469418583	DCA	0	105.125469418583
985.714285714286	133.333333333333	79.3050522118969	24.6	103.905052211897	DCA	0	103.905052211897
1000	133.333333333333	83.3867029366932	24.6	107.986702936693	DCA	0	107.986702936693
0	166.666666666667	78.5314114194129	0	78.5314114194129	DCA	210	91.6792218240028
14.2857142857143	166.666666666667	78.3382394850082	0	78.3382394850082	DCA	0	78.3382394850082
28.5714285714286	166.666666666667	78.3183798627477	0	78.3183798627477	DCA	70	85.7186733557292
42.8571428571429	166.666666666667	78.0518359355671	0	78.0518359355671	DCA	70	85.4521294285486
57.1428571428571	166.666666666667	80.3856583418328	0	80.3856583418328	DCA	70	87.7859518348142
71.4285714285714	166.666666666667	83.52994708507	0	83.52994708507	DCA	0	83.52994708507
85.7142857142857	166.666666666667	83.9711930994943	0	83.9711930994943	DCA	280	95.4662269227111
100	166.666666666667	82.2643567980643	0	82.2643567980643	DCA	280	93.7593906212811
114.285714285714	166.666666666667	83.2343279003349	0	83.2343279003349	DCA	210	96.3821383049247
128.571428571429	166.666666666667	82.2634361581213	0	82.2634361581213	DCA	210	95.4112465627111
142.857142857143	166.666666666667	81.163655885143	0	81.163655885143	DCA	210	94.3114662897329
157.142857142857	166.666666666667	74.8897675495827	0	74.8897675495827	DCA	280	86.3848013727995
171.428571428571	166.666666666667	79.1165729790809	0	79.1165729790809	DCA	280	90.6116068022977
185.714285714286	166.666666666667	76.4109892966232	0	76.4109892966232	DCA	210	89.5587997012131
200	166.666666666667	79.7812975571436	0	79.7812975571436	DCA	140	91.5641945183217
214.285714285714	166.666666666667	77.8801143421241	0	77.8801143421241	DCA	0	77.8801143421241
228.571428571429	166.666666666667	80.8886771603567	0	80.8886771603567	DCA	140	92.6715741215347
242.857142857143	166.666666666667	80.421780922281	0	80.421780922281	DCA	140	92.204677883459
257.142857142857	166.666666666667	76.6025538859839	0	76.6025538859839	DCA	140	88.385450847162
271.428571428571	166.666666666667	72.3530501290528	0	72.3530501290528	DCA	140	84.1359470902309
285.714285714286	166.666666666667	78.5242684794976	0	78.5242684794976	DCA	140	90.3071654406757
300	166.666666666667	76.7320128848037	0	76.7320128848037	DCA	280	88.2270467080205
314.285714285714	166.666666666667	77.8780960871747	0	77.8780960871747	DCA	0	77.8780960871747
328.571428571429	166.666666666667	77.1163911604424	0	77.1163911604424	DCA	210	90.2642015650323
342.857142857143	166.666666666667	77.8830076010681	0	77.8830076010681	DCA	210	91.0308180056579
357.142857142857	166.666666666667	83.1617086796668	0	83.1617086796668	DCA	70	90.5620021726482
371.428571428571	166.666666666667	82.8307410843477	0	82.8307410843477	DCA	0	82.8307410843477
385.714285714286	166.666666666667	78.1779707599396	0	78.1779707599396	DCA	70	85.578264252921
400	166.666666666667	79.7587319549451	0	79.7587319549451	DCA	280	91.253765778162
414.285714285714	166.666666666667	75.9306161603912	0	75.9306161603912	DCA	140	87.7135131215693
428.571428571429	166.666666666667	74.9378164373571	0	74.9378164373571	DCA	70	82.3381099303386
442.857142857143	166.666666666667	78.7231872517056	0	78.7231872517056	DCA	140	90.5060842128837
457.142857142857	166.666666666667	77.0836944918821	0	77.0836944918821	DCA	70	84.4839879848636
471.428571428571	166.666666666667	81.5827200486464	0	81.5827200486464	DCA	140	93.3656170098245
485.714285714286	166.666666666667	81.7536869857137	0	81.7536869857137	DCA	70	89.1539804786951
500	166.666666666667	82.8686016143031	0	82.8686016143031	DCA	140	94.6514985754812
514.285714285714	166.666666666667	82.7049798860793	24.6	107.304979886079	DCA	280	142.219213709296
528.571428571429	166.666666666667	87.010953993348	24.6	111.610953993348	DCA	0	111.610953993348
542.857142857143	166.666666666667	84.3510812511515	24.6	108.951081251152	DCA	210	139.663291655741
557.142857142857	166.666666666667	81.8151037499252	24.6	106.415103749925	DCA	280	141.329337573142
571.428571428571	166.666666666667	82.3062366357971	24.6	106.906236635797	DCA	280	141.820470459014
585.714285714286	166.666666666667	84.6684627793013	24.6	109.268462779301	DCA	70	122.523556272283
600	166.666666666667	81.7808976713445	24.6	106.380897671344	DCA	70	119.635991164326
614.285714285714	166.666666666667	80.4785165585927	24.6	105.078516558593	DCA	140	128.571013519771
628.571428571429	166.666666666667	83.227756085652	24.6	107.827756085652	DCA	70	121.082849578633
642.857142857143	166.666666666667	78.644293057399	24.6	103.244293057399	DCA	210	133.956503461989
657.142857142857	166.666666666667	78.1549567074718	24.6	102.754956707472	DCA	70	116.010050200453
671.428571428571	166.666666666667	75.3367441815431	24.6	99.936744181543	DCA	140	123.429241142721
685.714285714286	166.666666666667	80.2636634791825	24.6	104.863663479183	DCA	70	118.118756972164
700	166.666666666667	76.5792729123689	24.6	101.179272912369	DCA	140	124.671769873547
714.285714285714	166.666666666667	80.4391466026244	24.6	105.039146602624	DCA	280	139.953380425841
728.571428571429	166.666666666667	79.456781812017	24.6	104.056781812017	DCA	0	104.056781812017
742.857142857143	166.666666666667	77.3318100485191	24.6	101.931810048519	DCA	280	136.846043871736
757.142857142857	166.666666666667	76.1019028146103	24.6	100.70190281461	DCA	70	113.956996307592
771.428571428571	166.666666666667	76.3026203958939	24.6	100.902620395894	DCA	0	100.902620395894
785.714285714286	166.666666666667	74.2072992866361	24.6	98.8072992866361	DCA	70	112.062392779618
800	166.666666666667	73.2113079799544	24.6	97.8113079799544	DCA	0	97.8113079799544
814.285714285714	166.666666666667	76.733050759466	24.6	101.333050759466	DCA	210	132.045261164056
828.571428571429	166.666666666667	76.0159482894223	24.6	100.615948289422	DCA	140	124.1084452506
842.857142857143	166.666666666667	75.5507326445196	24.6	100.15073264452	DCA	280	135.064966467736
857.142857142857	166.666666666667	78.4913508789046	24.6	103.091350878905	DCA	280	138.005584702121
871.428571428571	166.666666666667	80.0589349526318	24.6	104.658934952632	DCA	280	139.573168775849
885.714285714286	166.666666666667	81.7678032489911	24.6	106.367803248991	DCA	70	119.622896741973
900	166.666666666667	83.865245815719	24.6	108.465245815719	DCA	140	131.957742776897
914.285714285714	166.666666666667	83.0102271393867	24.6	107.610227139387	DCA	0	107.610227139387
928.571428571429	166.666666666667	82.9592073843064	24.6	107.559207384306	DCA	70	120.814300877288
942.857142857143	166.666666666667	82.4927457154326	24.6	107.092745715433	DCA	140	130.585242676611
957.142857142857	166.666666666667	84.1509287710272	24.6	108.750928771027	DCA	280	143.665162594244
971.428571428571	166.666666666667	80.8919808551038	24.6	105.491980855104	DCA	140	128.984477816282
985.714285714286	166.666666666667	83.5841249034799	24.6	108.18412490348	DCA	0	108.18412490348
1000	166.666666666667	80.647750065352	24.6	105.247750065352	DCA	0	105.247750065352
0	200	84.4369245655553	0	84.4369245655553	DCA	140	96.2198215267333
14.2857142857143	200	79.6583169923542	0	79.6583169923542	DCA	140	91.4412139535323
28.5714285714286	200	76.1473263961464	0	76.1473263961464	DCA	210	89.2951368007362
42.8571428571429	200	76.0694861311685	0	76.0694861311685	DCA	210	89.2172965357584
57.1428571428571	200	79.022101097885	0	79.022101097885	DCA	210	92.1699115024748
71.4285714285714	200	77.7428737546439	0	77.7428737546439	DCA	280	89.2379075778607
85.7142857142857	200	78.0237908692375	0	78.0237908692375	DCA	210	91.1716012738274
100	200	78.6973485911869	0	78.6973485911869	DCA	140	90.480245552365
114.285714285714	200	79.741182227147	0	79.741182227147	DCA	210	92.8889926317369
128.571428571429	200	79.3891921055647	0	79.3891921055647	DCA	0	79.3891921055647
142.857142857143	200	77.4147023006068	0	77.4147023006068	DCA	280	88.9097361238236
157.142857142857	200	76.7823826712528	0	76.7823826712528	DCA	70	84.1826761642343
171.428571428571	200	77.2768392565012	0	77.2768392565012	DCA	140	89.0597362176793
185.714285714286	200	74.7824293371354	0	74.7824293371354	DCA	140	86.5653262983135
200	200	77.7422832260469	0	77.7422832260469	DCA	0	77.7422832260469
214.285714285714	200	79.0317235207323	0	79.0317235207323	DCA	70	86.4320170137137
228.571428571429	200	77.9777451518553	0	77.9777451518553	DCA	140	89.7606421130334
242.857142857143	200	81.6368359639232	0	81.6368359639232	DCA	70	89.0371294569046
257.142857142857	200	79.551012505461	0	79.551012505461	DCA	70	86.9513059984425
271.428571428571	200	82.2532700444293	0	82.2532700444293	DCA	210	95.4010804490192
285.714285714286	200	79.6190692599485	0	79.6190692599485	DCA	70	87.0193627529299
300	200	78.967745814511	0	78.967745814511	DCA	0	78.967745814511
314.285714285714	200	76.4723155024713	0	76.4723155024713	DCA	0	76.4723155024713
328.571428571429	200	75.1545985547445	0	75.1545985547445	DCA	0	75.1545985547445
342.857142857143	200	74.8159137164751	0	74.8159137164751	DCA	70	82.2162072094565
357.142857142857	200	78.4029168085095	0	78.4029168085095	DCA	210	91.5507272130994
371.428571428571	200	80.4887036417905	0	80.4887036417905	DCA	210	93.6365140463803
385.714285714286	200	78.3453937564354	0	78.3453937564354	DCA	210	91.4932041610253
400	200	79.385975549144	0	79.385975549144	DCA	140	91.168872510322
414.285714285714	200	78.3349789678295	0	78.3349789678295	DCA	140	90.1178759290075
428.571428571429	200	78.1055532041287	0	78.1055532041287	DCA	0	78.1055532041287
442.857142857143	200	79.4341437422585	0	79.4341437422585	DCA	280	90.9291775654754
457.142857142857	200	82.5493714023536	0	82.5493714023536	DCA	0	82.5493714023536
471.428571428571	200	80.0243543277657	0	80.0243543277657	DCA	210	93.1721647323556
485.714285714286	200	76.8645565448213	0	76.8645565448213	DCA	280	88.3595903680381
500	200	80.4362874274969	0	80.4362874274969	DCA	210	93.5840978320868
514.285714285714	200	82.3396561215708	24.6	106.939656121571	DCA	0	106.939656121571
528.571428571429	200	80.5474215182917	24.6	105.147421518292	DCA	280	140.061655341509
542.857142857143	200	80.3780757785989	24.6	104.978075778599	DCA	280	139.892309601816
557.142857142857	200	84.4142922214864	24.6	109.014292221486	DCA	280	143.928526044703
571.428571428571	200	84.0715363276154	24.6	108.671536327615	DCA	70	121.926629820597
585.714285714286	200	84.9160698489748	24.6	109.516069848975	DCA	0	109.516069848975
600	200	86.0821242504499	24.6	110.68212425045	DCA	0	110.68212425045
614.285714285714	200	80.1453920062021	24.6	104.745392006202	DCA	140	128.23788896738
628.571428571429	200	81.0102181380908	24.6	105.610218138091	DCA	70	118.865311631072
642.857142857143	200	81.1048112913344	24.6	105.704811291334	DCA	140	129.197308252512
657.142857142857	200	79.8965967552257	24.6	104.496596755226	DCA	280	139.410830578442
671.428571428571	200	79.5460367395046	24.6	104.146036739505	DCA	140	127.638533700683
685.714285714286	200	77.8078737911176	24.6	102.407873791118	DCA	70	115.662967284099
700	200	77.0969711070231	24.6	101.696971107023	DCA	280	136.61120493024
714.285714285714	200	78.8958887884717	24.6	103.495888788472	DCA	280	138.410122611689
728.571428571429	200	75.6098455731121	24.6	100.209845573112	DCA	280	135.124079396329
742.857142857143	200	80.8221054935248	24.6	105.422105493525	DCA	70	118.677198986506
757.142857142857	200	79.3023038811852	24.6	103.902303881185	DCA	210	134.614514285775
771.428571428571	200	83.6463320646277	24.6	108.246332064628	DCA	210	138.958542469218
785.714285714286	200	79.1762089102077	24.6	103.776208910208	DCA	0	103.776208910208
800	200	76.8351146818238	24.6	101.435114681824	DCA	210	132.147325086414
814.285714285714	200	79.006389366227	24.6	103.606389366227	DCA	70	116.861482859208
828.571428571429	200	78.6453541652479	24.6	103.245354165248	DCA	210	133.957564569838
842.857142857143	200	80.5742288601986	24.6	105.174228860199	DCA	280	140.088462683415
857.142857142857	200	82.6684698368828	24.6	107.268469836883	DCA	210	137.980680241473
871.428571428571	200	80.7921617455765	24.6	105.392161745576	DCA	280	140.306395568793
885.714285714286	200	79.0583416586315	24.6	103.658341658631	DCA	0	103.658341658631
900	200	80.7416291363608	24.6	105.341629136361	DCA	210	136.053839540951
914.285714285714	200	78.9177456485868	24.6	103.517745648587	DCA	280	138.431979471804
928.571428571429	200	80.9246448792614	24.6	105.524644879261	DCA	0	105.524644879261
942.857142857143	200	80.6188505994196	24.6	105.21885059942	DCA	70	118.473944092401
957.142857142857	200	79.3126877381425	24.6	103.912687738142	DCA	140	127.405184699321
971.428571428571	200	79.4492443829174	24.6	104.049244382917	DCA	140	127.541741344095
985.714285714286	200	79.0203740225947	24.6	103.620374022595	DCA	140	127.112870983773
1000	200	79.0514210145803	24.6	103.65142101458	DCA	70	116.906514507562
0	233.333333333333	79.9163789487909	0	79.9163789487909	DCA	0	79.9163789487909
14.2857142857143	233.333333333333	80.8080215220312	0	80.8080215220312	DCA	70	88.2083150150126
28.5714285714286	233.333333333333	81.7767701151201	0	81.7767701151201	DCA	210	94.9245805197099
42.8571428571429	233.333333333333	79.5055666173281	0	79.5055666173281	DCA	70	86.9058601103096
57.1428571428571	233.333333333333	78.5316342356145	0	78.5316342356145	DCA	210	91.6794446402044
71.4285714285714	233.333333333333	77.0909159697227	0	77.0909159697227	DCA	70	84.4912094627041
85.7142857142857	233.333333333333	75.0070238518373	0	75.0070238518373	DCA	140	86.7899208130154
100	233.333333333333	76.3646061094083	0	76.3646061094083	DCA	210	89.5124165139981
114.285714285714	233.333333333333	80.0162860673133	0	80.0162860673133	DCA	140	91.7991830284913
128.571428571429	233.333333333333	77.9731844327793	0	77.9731844327793	DCA	210	91.1209948373692
142.857142857143	233.333333333333	77.5424488069805	0	77.5424488069805	DCA	70	84.9427422999619
157.142857142857	233.333333333333	77.6957774005952	0	77.6957774005952	DCA	210	90.8435878051851
171.428571428571	233.333333333333	78.075194441049	0	78.075194441049	DCA	280	89.5702282642659
185.714285714286	233.333333333333	77.8769288761339	0	77.8769288761339	DCA	140	89.6598258373119
200	233.333333333333	77.651051053487	0	77.651051053487	DCA	140	89.4339480146651
214.285714285714	233.333333333333	79.1068093940839	0	79.1068093940839	DCA	210	92.2546197986738
228.571428571429	233.333333333333	79.8509570699295	0	79.8509570699295	DCA	280	91.3459908931464
242.857142857143	233.333333333333	82.2770188699896	0	82.2770188699896	DCA	140	94.0599158311676
257.142857142857	233.333333333333	80.7850641740918	0	80.7850641740918	DCA	140	92.5679611352699
271.428571428571	233.333333333333	77.7224832983123	0	77.7224832983123	DCA	70	85.1227767912937
285.714285714286	233.333333333333	77.4284513230724	0	77.4284513230724	DCA	0	77.4284513230724
300	233.333333333333	79.038281440212	0	79.038281440212	DCA	0	79.038281440212
314.285714285714	233.333333333333	78.0588669609055	0	78.0588669609055	DCA	70	85.4591604538869
328.571428571429	233.333333333333	77.9655055492972	0	77.9655055492972	DCA	0	77.9655055492972
342.857142857143	233.333333333333	84.3182658227713	0	84.3182658227713	DCA	280	95.8132996459881
357.142857142857	233.333333333333	82.4689709375081	0	82.4689709375081	DCA	210	95.616781342098
371.428571428571	233.333333333333	78.0661840269726	0	78.0661840269726	DCA	70	85.4664775199541
385.714285714286	233.333333333333	78.2770294136538	0	78.2770294136538	DCA	70	85.6773229066352
400	233.333333333333	78.6603584853832	0	78.6603584853832	DCA	0	78.6603584853832
414.285714285714	233.333333333333	75.2806933837719	0	75.2806933837719	DCA	0	75.2806933837719
428.571428571429	233.333333333333	74.0031871157068	0	74.0031871157068	DCA	140	85.7860840768848
442.857142857143	233.333333333333	77.6717457009285	0	77.6717457009285	DCA	280	89.1667795241453
457.142857142857	233.333333333333	75.2771718072575	0	75.2771718072575	DCA	280	86.7722056304743
471.428571428571	233.333333333333	76.9507848657754	0	76.9507848657754	DCA	70	84.3510783587569
485.714285714286	233.333333333333	76.9361662864765	0	76.9361662864765	DCA	210	90.0839766910664
500	233.333333333333	77.5598862516714	0	77.5598862516714	DCA	210	90.7076966562612
514.285714285714	233.333333333333	76.3310710942684	24.6	100.931071094268	DCA	210	131.643281498858
528.571428571429	233.333333333333	76.4255773359272	24.6	101.025577335927	DCA	140	124.518074297105
542.857142857143	233.333333333333	78.1953691754609	24.6	102.795369175461	DCA	140	126.287866136639
557.142857142857	233.333333333333	78.2460247148317	24.6	102.846024714832	DCA	210	133.558235119422
571.428571428571	233.333333333333	79.9317565124182	24.6	104.531756512418	DCA	280	139.445990335635
585.714285714286	233.333333333333	85.780458388804	24.6	110.380458388804	DCA	0	110.380458388804
600	233.333333333333	86.1532396849845	24.6	110.753239684984	DCA	140	134.245736646163
614.285714285714	233.333333333333	82.0227017604853	24.6	106.622701760485	DCA	280	141.536935583702
628.571428571429	233.333333333333	79.4462040238647	24.6	104.046204023865	DCA	210	134.758414428455
642.857142857143	233.333333333333	78.7370361620235	24.6	103.337036162023	DCA	210	134.049246566613
657.142857142857	233.333333333333	78.5452867966501	24.6	103.14528679665	DCA	0	103.14528679665
671.428571428571	233.333333333333	79.9005779829185	24.6	104.500577982919	DCA	70	117.7556714759
685.714285714286	233.333333333333	76.5913161445616	24.6	101.191316144562	DCA	280	136.105549967778
700	233.333333333333	80.0389469214737	24.6	104.638946921474	DCA	70	117.894040414455
714.285714285714	233.333333333333	78.2948692506578	24.6	102.894869250658	DCA	210	133.607079655248
728.571428571429	233.333333333333	75.5197000669688	24.6	100.119700066969	DCA	140	123.612197028147
742.857142857143	233.333333333333	78.440548643757	24.6	103.040548643757	DCA	210	133.752759048347
757.142857142857	233.333333333333	77.7603800235959	24.6	102.360380023596	DCA	280	137.274613846813
771.428571428571	233.333333333333	83.0490243531895	24.6	107.64902435319	DCA	280	142.563258176406
785.714285714286	233.333333333333	81.4957189255221	24.6	106.095718925522	DCA	70	119.350812418503
800	233.333333333333	80.1522803767002	24.6	104.7522803767	DCA	70	118.007373869682
814.285714285714	233.333333333333	78.7190306642887	24.6	103.319030664289	DCA	0	103.319030664289
828.571428571429	233.333333333333	77.2907676179107	24.6	101.890767617911	DCA	210	132.602978022501
842.857142857143	233.333333333333	83.4068272798793	24.6	108.006827279879	DCA	70	121.261920772861
857.142857142857	233.333333333333	80.3495196197912	24.6	104.949519619791	DCA	0	104.949519619791
871.428571428571	233.333333333333	79.4296882117311	24.6	104.029688211731	DCA	210	134.741898616321
885.714285714286	233.333333333333	77.7449767874004	24.6	102.3449767874	DCA	210	133.05718719199
900	233.333333333333	81.7951598532975	24.6	106.395159853297	DCA	140	129.887656814476
914.285714285714	233.333333333333	79.6572512206833	24.6	104.257251220683	DCA	210	134.969461625273
928.571428571429	233.333333333333	74.6111771205916	24.6	99.2111771205916	DCA	280	134.125410943808
942.857142857143	233.333333333333	77.5117811901211	24.6	102.111781190121	DCA	280	137.026015013338
957.142857142857	233.333333333333	75.1751171390696	24.6	99.7751171390696	DCA	210	130.487327543659
971.428571428571	233.333333333333	76.9318374082848	24.6	101.531837408285	DCA	210	132.244047812875
985.714285714286	233.333333333333	75.7833746522607	24.6	100.383374652261	DCA	280	135.297608475478
1000	233.333333333333	80.1817066796039	24.6	104.781706679604	DCA	140	128.274203640782
0	266.666666666667	76.076885207318	0	76.076885207318	DCA	140	87.859782168496
14.2857142857143	266.666666666667	80.8640074050987	0	80.8640074050987	DCA	0	80.8640074050987
28.5714285714286	266.666666666667	78.5375946019237	0	78.5375946019237	DCA	70	85.9378880949051
42.8571428571429	266.666666666667	76.8072397012337	0	76.8072397012337	DCA	140	88.5901366624117
57.1428571428571	266.666666666667	77.8659025773284	0	77.8659025773284	DCA	280	89.3609364005453
71.4285714285714	266.666666666667	78.3617349135486	0	78.3617349135486	DCA	210	91.5095453181385
85.7142857142857	266.666666666667	79.2760309079857	0	79.2760309079857	DCA	0	79.2760309079857
100	266.666666666667	79.8072257990843	0	79.8072257990843	DCA	210	92.9550362036741
114.285714285714	266.666666666667	78.0381102349382	0	78.0381102349382	DCA	0	78.0381102349382
128.571428571429	266.666666666667	80.8764537919975	0	80.8764537919975	DCA	0	80.8764537919975
142.857142857143	266.666666666667	79.9615546198896	0	79.9615546198896	DCA	70	87.3618481128711
157.142857142857	266.666666666667	80.7137426491194	0	80.7137426491194	DCA	0	80.7137426491194
171.428571428571	266.666666666667	79.9343205998626	0	79.9343205998626	DCA	280	91.4293544230795
185.714285714286	266.666666666667	76.9900758795763	0	76.9900758795763	DCA	0	76.9900758795763
200	266.666666666667	79.0123470135926	0	79.0123470135926	DCA	280	90.5073808368094
214.285714285714	266.666666666667	80.2107402756502	0	80.2107402756502	DCA	210	93.35855068024
228.571428571429	266.666666666667	77.494569269536	0	77.494569269536	DCA	140	89.2774662307141
242.857142857143	266.666666666667	79.9936502915518	0	79.9936502915518	DCA	140	91.7765472527298
257.142857142857	266.666666666667	79.9309066852715	0	79.9309066852715	DCA	140	91.7138036464495
271.428571428571	266.666666666667	77.265892709387	0	77.265892709387	DCA	280	88.7609265326039
285.714285714286	266.666666666667	76.6890838721529	0	76.6890838721529	DCA	140	88.471980833331
300	266.666666666667	76.7347493900279	0	76.7347493900279	DCA	280	88.2297832132447
314.285714285714	266.666666666667	77.0996952355446	0	77.0996952355446	DCA	210	90.2475056401345
328.571428571429	266.666666666667	76.2147264154046	0	76.2147264154046	DCA	140	87.9976233765827
342.857142857143	266.666666666667	79.5079024794202	0	79.5079024794202	DCA	140	91.2907994405982
357.142857142857	266.666666666667	81.1383133448112	0	81.1383133448112	DCA	280	92.633347168028
371.428571428571	266.666666666667	77.4141610565899	0	77.4141610565899	DCA	140	89.197058017768
385.714285714286	266.666666666667	80.9483722850676	0	80.9483722850676	DCA	280	92.4434061082845
400	266.666666666667	79.9078318971979	0	79.9078318971979	DCA	280	91.4028657204148
414.285714285714	266.666666666667	80.0099989147755	0	80.0099989147755	DCA	0	80.0099989147755
428.571428571429	266.666666666667	75.6931218361373	0	75.6931218361373	DCA	210	88.8409322407272
442.857142857143	266.666666666667	79.1110689863778	0	79.1110689863778	DCA	70	86.5113624793593
457.142857142857	266.666666666667	76.2920651671559	0	76.2920651671559	DCA	210	89.4398755717458
471.428571428571	266.666666666667	77.2841394175786	0	77.2841394175786	DCA	140	89.0670363787567
485.714285714286	266.666666666667	77.0394559798219	0	77.0394559798219	DCA	210	90.1872663844118
500	266.666666666667	77.7251154839547	0	77.7251154839547	DCA	210	90.8729258885446
514.285714285714	266.666666666667	78.731691780475	24.6	103.331691780475	DCA	210	134.043902185065
528.571428571429	266.666666666667	77.3693519719044	24.6	101.969351971904	DCA	280	136.883585795121
542.857142857143	266.666666666667	80.0488822312005	24.6	104.648882231201	DCA	280	139.563116054417
557.142857142857	266.666666666667	79.4483867306991	24.6	104.048386730699	DCA	0	104.048386730699
571.428571428571	266.666666666667	81.1089671356761	24.6	105.708967135676	DCA	0	105.708967135676
585.714285714286	266.666666666667	80.8032620655644	24.6	105.403262065564	DCA	0	105.403262065564
600	266.666666666667	82.9691910990971	24.6	107.569191099097	DCA	70	120.824284592079
614.285714285714	266.666666666667	82.8139305715257	24.6	107.413930571526	DCA	140	130.906427532704
628.571428571429	266.666666666667	78.7050949379591	24.6	103.305094937959	DCA	210	134.017305342549
642.857142857143	266.666666666667	82.1165253040538	24.6	106.716525304054	DCA	70	119.971618797035
657.142857142857	266.666666666667	80.7823175431275	24.6	105.382317543128	DCA	210	136.094527947717
671.428571428571	266.666666666667	80.0889173560119	24.6	104.688917356012	DCA	210	135.401127760602
685.714285714286	266.666666666667	83.6160680322459	24.6	108.216068032246	DCA	70	121.471161525227
700	266.666666666667	78.7396787152195	24.6	103.339678715219	DCA	140	126.832175676398
714.285714285714	266.666666666667	75.3709089666957	24.6	99.9709089666957	DCA	210	130.683119371286
728.571428571429	266.666666666667	76.6453172735637	24.6	101.245317273564	DCA	140	124.737814234742
742.857142857143	266.666666666667	76.2400296309431	24.6	100.840029630943	DCA	210	131.552240035533
757.142857142857	266.666666666667	83.9692355698274	24.6	108.569235569827	DCA	140	132.061732531005
771.428571428571	266.666666666667	81.7387375221181	24.6	106.338737522118	DCA	70	119.5938310151
785.714285714286	266.666666666667	80.0569416523979	24.6	104.656941652398	DCA	140	128.149438613576
800	266.666666666667	80.3462704118039	24.6	104.946270411804	DCA	140	128.438767372982
814.285714285714	266.666666666667	76.953966153391	24.6	101.553966153391	DCA	280	136.468199976608
828.571428571429	266.666666666667	78.229840328813	24.6	102.829840328813	DCA	140	126.322337289991
842.857142857143	266.666666666667	80.0776552818064	24.6	104.677655281806	DCA	140	128.170152242984
857.142857142857	266.666666666667	78.9968092036861	24.6	103.596809203686	DCA	280	138.511043026903
871.428571428571	266.666666666667	78.8148863949546	24.6	103.414886394955	DCA	70	116.669979887936
885.714285714286	266.666666666667	78.5695635555223	24.6	103.169563555522	DCA	210	133.881773960112
900	266.666666666667	76.7379424068144	24.6	101.337942406814	DCA	70	114.593035899796
914.285714285714	266.666666666667	78.2386279060214	24.6	102.838627906021	DCA	280	137.752861729238
928.571428571429	266.666666666667	76.104769433201	24.6	100.704769433201	DCA	0	100.704769433201
942.857142857143	266.666666666667	77.1754648577344	24.6	101.775464857734	DCA	140	125.267961818912
957.142857142857	266.666666666667	79.7625431058623	24.6	104.362543105862	DCA	0	104.362543105862
971.428571428571	266.666666666667	77.4726491493729	24.6	102.072649149373	DCA	140	125.565146110551
