x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	84.2314556155943	24.6	108.831455615594	DCA	280	140.05985346285
528.571428571429	133.333333333333	82.76717914471	24.6	107.36717914471	DCA	70	120.144210402936
542.857142857143	133.333333333333	83.0123629677173	24.6	107.612362967717	DCA	0	107.612362967717
557.142857142857	133.333333333333	83.3954471189097	24.6	107.99544711891	DCA	70	120.772478377136
571.428571428571	133.333333333333	79.837869569237	24.6	104.437869569237	DCA	0	104.437869569237
585.714285714286	133.333333333333	78.5421062302443	24.6	103.142106230244	DCA	70	115.91913748847
600	133.333333333333	79.96967912948	24.6	104.56967912948	DCA	280	135.798076976735
614.285714285714	133.333333333333	82.6951152046263	24.6	107.295115204626	DCA	0	107.295115204626
628.571428571429	133.333333333333	80.7187294374641	24.6	105.318729437464	DCA	0	105.318729437464
642.857142857143	133.333333333333	82.496674519417	24.6	107.096674519417	DCA	70	119.873705777643
657.142857142857	133.333333333333	84.1581905022214	24.6	108.758190502221	DCA	0	108.758190502221
671.428571428571	133.333333333333	84.9413621151886	24.6	109.541362115189	DCA	280	140.769759962444
685.714285714286	133.333333333333	85.415920981906	24.6	110.015920981906	DCA	70	122.792952240132
700	133.333333333333	82.8275292539671	24.6	107.427529253967	DCA	140	129.668303906144
714.285714285714	133.333333333333	82.129595195665	24.6	106.729595195665	DCA	70	119.506626453891
728.571428571429	133.333333333333	80.4464269447696	24.6	105.04642694477	DCA	70	117.823458202995
742.857142857143	133.333333333333	83.2902610407494	24.6	107.890261040749	DCA	70	120.667292298975
757.142857142857	133.333333333333	79.8465670920176	24.6	104.446567092018	DCA	140	126.687341744195
771.428571428571	133.333333333333	81.820203858982	24.6	106.420203858982	DCA	140	128.660978511159
785.714285714286	133.333333333333	81.4791971547465	24.6	106.079197154747	DCA	0	106.079197154747
800	133.333333333333	79.0685519879575	24.6	103.668551987958	DCA	70	116.445583246183
814.285714285714	133.333333333333	81.3156365433914	24.6	105.915636543391	DCA	140	128.156411195568
828.571428571429	133.333333333333	82.0139757157159	24.6	106.613975715716	DCA	210	135.005205897569
842.857142857143	133.333333333333	80.0459548841229	24.6	104.645954884123	DCA	280	135.874352731378
857.142857142857	133.333333333333	81.5101567089418	24.6	106.110156708942	DCA	210	134.501386890795
871.428571428571	133.333333333333	81.3506272617407	24.6	105.950627261741	DCA	70	118.727658519967
885.714285714286	133.333333333333	81.8897156871142	24.6	106.489715687114	DCA	0	106.489715687114
900	133.333333333333	80.3975180617058	24.6	104.997518061706	DCA	210	133.388748243559
914.285714285714	133.333333333333	77.9043262216624	24.6	102.504326221662	DCA	210	130.895556403516
928.571428571429	133.333333333333	78.7605607954103	24.6	103.36056079541	DCA	280	134.588958642666
942.857142857143	133.333333333333	76.528876862075	24.6	101.128876862075	DCA	70	113.905908120301
957.142857142857	133.333333333333	79.6265371716725	24.6	104.226537171673	DCA	0	104.226537171673
971.428571428571	133.333333333333	79.2977280634353	24.6	103.897728063435	DCA	140	126.138502715612
985.714285714286	133.333333333333	78.1980946725992	24.6	102.798094672599	DCA	0	102.798094672599
1000	133.333333333333	83.7668453862887	24.6	108.366845386289	DCA	140	130.607620038466
0	166.666666666667	75.2353422621405	0	75.2353422621405	DCA	140	85.7665169143175
14.2857142857143	166.666666666667	77.1350326191096	0	77.1350326191096	DCA	210	87.9618628009631
28.5714285714286	166.666666666667	75.3737218854273	0	75.3737218854273	DCA	0	75.3737218854273
42.8571428571429	166.666666666667	74.3313714499472	0	74.3313714499472	DCA	280	82.1405692972025
57.1428571428571	166.666666666667	81.923833379195	0	81.923833379195	DCA	280	89.7330312264503
71.4285714285714	166.666666666667	83.8873682063954	0	83.8873682063954	DCA	140	94.4185428585725
85.7142857142857	166.666666666667	81.7127441110597	0	81.7127441110597	DCA	70	88.6349753692856
100	166.666666666667	82.5581720280865	0	82.5581720280865	DCA	280	90.3673698753418
114.285714285714	166.666666666667	82.2198271608431	0	82.2198271608431	DCA	70	89.1420584190689
128.571428571429	166.666666666667	79.8792944877096	0	79.8792944877096	DCA	140	90.4104691398866
142.857142857143	166.666666666667	80.5754972592949	0	80.5754972592949	DCA	210	91.4023274411484
157.142857142857	166.666666666667	79.7626884191125	0	79.7626884191125	DCA	0	79.7626884191125
171.428571428571	166.666666666667	83.3711775086354	0	83.3711775086354	DCA	210	94.1980076904889
185.714285714286	166.666666666667	84.445218635669	0	84.445218635669	DCA	280	92.2544164829242
200	166.666666666667	83.5139655402451	0	83.5139655402451	DCA	70	90.436196798471
214.285714285714	166.666666666667	81.332135692944	0	81.332135692944	DCA	280	89.1413335401992
228.571428571429	166.666666666667	81.2539619998977	0	81.2539619998977	DCA	210	92.0807921817512
242.857142857143	166.666666666667	83.4907791586084	0	83.4907791586084	DCA	140	94.0219538107854
257.142857142857	166.666666666667	82.5050795741403	0	82.5050795741403	DCA	140	93.0362542263173
271.428571428571	166.666666666667	81.4363307739524	0	81.4363307739524	DCA	280	89.2455286212077
285.714285714286	166.666666666667	82.9648715526728	0	82.9648715526728	DCA	140	93.4960462048498
300	166.666666666667	81.243161868118	0	81.243161868118	DCA	140	91.774336520295
314.285714285714	166.666666666667	81.1698557548366	0	81.1698557548366	DCA	0	81.1698557548366
328.571428571429	166.666666666667	84.0695435616312	0	84.0695435616312	DCA	210	94.8963737434847
342.857142857143	166.666666666667	80.9475927985498	0	80.9475927985498	DCA	280	88.7567906458051
357.142857142857	166.666666666667	80.9896966514518	0	80.9896966514518	DCA	0	80.9896966514518
371.428571428571	166.666666666667	77.5761430738148	0	77.5761430738148	DCA	0	77.5761430738148
385.714285714286	166.666666666667	80.0319809572677	0	80.0319809572677	DCA	210	90.8588111391212
400	166.666666666667	78.8388750909045	0	78.8388750909045	DCA	70	85.7611063491303
414.285714285714	166.666666666667	80.3042816612471	0	80.3042816612471	DCA	70	87.2265129194729
428.571428571429	166.666666666667	83.9114002735445	0	83.9114002735445	DCA	70	90.8336315317704
442.857142857143	166.666666666667	81.3537647235093	0	81.3537647235093	DCA	0	81.3537647235093
457.142857142857	166.666666666667	83.9084571314128	0	83.9084571314128	DCA	280	91.7176549786681
471.428571428571	166.666666666667	83.8408217871049	0	83.8408217871049	DCA	140	94.3719964392819
485.714285714286	166.666666666667	80.8954954011189	0	80.8954954011189	DCA	0	80.8954954011189
500	166.666666666667	80.146893945093	0	80.146893945093	DCA	210	90.9737241269465
514.285714285714	166.666666666667	76.1424007478446	24.6	100.742400747845	DCA	210	129.133630929698
528.571428571429	166.666666666667	80.7795566213816	24.6	105.379556621382	DCA	210	133.770786803235
542.857142857143	166.666666666667	82.225150845493	24.6	106.825150845493	DCA	70	119.602182103719
557.142857142857	166.666666666667	82.4826570650378	24.6	107.082657065038	DCA	140	129.323431717215
571.428571428571	166.666666666667	83.73913474757	24.6	108.33913474757	DCA	280	139.567532594825
585.714285714286	166.666666666667	83.2412330150408	24.6	107.841233015041	DCA	210	136.232463196894
600	166.666666666667	80.7269555938248	24.6	105.326955593825	DCA	0	105.326955593825
614.285714285714	166.666666666667	76.2024540115962	24.6	100.802454011596	DCA	0	100.802454011596
628.571428571429	166.666666666667	80.5443620605738	24.6	105.144362060574	DCA	280	136.372759907829
642.857142857143	166.666666666667	79.4956701757541	24.6	104.095670175754	DCA	280	135.324068023009
657.142857142857	166.666666666667	82.812501390116	24.6	107.412501390116	DCA	210	135.80373157197
671.428571428571	166.666666666667	83.0237654652054	24.6	107.623765465205	DCA	70	120.400796723431
685.714285714286	166.666666666667	83.7208401753005	24.6	108.320840175301	DCA	140	130.561614827478
700	166.666666666667	79.6380022656566	24.6	104.238002265657	DCA	140	126.478776917834
714.285714285714	166.666666666667	83.9255850919402	24.6	108.52558509194	DCA	0	108.52558509194
728.571428571429	166.666666666667	82.2751305759319	24.6	106.875130575932	DCA	280	138.103528423187
742.857142857143	166.666666666667	84.3467630653558	24.6	108.946763065356	DCA	210	137.337993247209
757.142857142857	166.666666666667	84.9436793866798	24.6	109.54367938668	DCA	280	140.772077233935
771.428571428571	166.666666666667	83.442418638641	24.6	108.042418638641	DCA	210	136.433648820495
785.714285714286	166.666666666667	80.4135019299969	24.6	105.013501929997	DCA	70	117.790533188223
800	166.666666666667	80.2812987350001	24.6	104.881298735	DCA	0	104.881298735
814.285714285714	166.666666666667	81.8173961514788	24.6	106.417396151479	DCA	70	119.194427409705
828.571428571429	166.666666666667	80.0794833214155	24.6	104.679483321416	DCA	70	117.456514579641
842.857142857143	166.666666666667	83.5498005977614	24.6	108.149800597761	DCA	0	108.149800597761
857.142857142857	166.666666666667	81.77997134592	24.6	106.37997134592	DCA	140	128.620745998097
871.428571428571	166.666666666667	83.4092514740023	24.6	108.009251474002	DCA	140	130.250026126179
885.714285714286	166.666666666667	80.428150651267	24.6	105.028150651267	DCA	0	105.028150651267
900	166.666666666667	81.6242131634874	24.6	106.224213163487	DCA	140	128.464987815664
914.285714285714	166.666666666667	79.3903640097703	24.6	103.99036400977	DCA	280	135.218761857026
928.571428571429	166.666666666667	83.0874164258673	24.6	107.687416425867	DCA	70	120.464447684093
942.857142857143	166.666666666667	81.6755405561493	24.6	106.275540556149	DCA	140	128.516315208326
957.142857142857	166.666666666667	82.4066355305268	24.6	107.006635530527	DCA	210	135.39786571238
971.428571428571	166.666666666667	80.8439954998289	24.6	105.443995499829	DCA	0	105.443995499829
985.714285714286	166.666666666667	78.4616368434977	24.6	103.061636843498	DCA	140	125.302411495675
1000	166.666666666667	76.9682142225483	24.6	101.568214222548	DCA	70	114.345245480774
0	200	79.7537220686404	0	79.7537220686404	DCA	280	87.5629199158957
14.2857142857143	200	80.4506821162114	0	80.4506821162114	DCA	210	91.2775122980649
28.5714285714286	200	81.2780458696313	0	81.2780458696313	DCA	210	92.1048760514848
42.8571428571429	200	81.1822361913972	0	81.1822361913972	DCA	70	88.104467449623
57.1428571428571	200	79.5645987916745	0	79.5645987916745	DCA	70	86.4868300499003
71.4285714285714	200	82.3043170761951	0	82.3043170761951	DCA	0	82.3043170761951
85.7142857142857	200	79.1077766172705	0	79.1077766172705	DCA	140	89.6389512694475
100	200	79.5551061365502	0	79.5551061365502	DCA	280	87.3643039838055
114.285714285714	200	81.5389043720106	0	81.5389043720106	DCA	70	88.4611356302365
128.571428571429	200	78.1963113123777	0	78.1963113123777	DCA	210	89.0231414942312
142.857142857143	200	81.3425735484173	0	81.3425735484173	DCA	280	89.1517713956726
157.142857142857	200	78.2806511577017	0	78.2806511577017	DCA	70	85.2028824159276
171.428571428571	200	81.6543855228269	0	81.6543855228269	DCA	210	92.4812157046804
185.714285714286	200	82.4679343584324	0	82.4679343584324	DCA	210	93.2947645402859
200	200	81.7551682314313	0	81.7551682314313	DCA	210	92.5819984132848
214.285714285714	200	82.6114407437848	0	82.6114407437848	DCA	140	93.1426153959619
228.571428571429	200	84.5879697767891	0	84.5879697767891	DCA	280	92.3971676240444
242.857142857143	200	80.7746593361017	0	80.7746593361017	DCA	0	80.7746593361017
257.142857142857	200	80.0687184820859	0	80.0687184820859	DCA	140	90.5998931342629
271.428571428571	200	81.6311591015374	0	81.6311591015374	DCA	140	92.1623337537144
285.714285714286	200	80.9255258195916	0	80.9255258195916	DCA	70	87.8477570778175
300	200	81.5653412077769	0	81.5653412077769	DCA	210	92.3921713896304
314.285714285714	200	81.3387588499238	0	81.3387588499238	DCA	140	91.8699335021009
328.571428571429	200	80.2923296824912	0	80.2923296824912	DCA	280	88.1015275297465
342.857142857143	200	76.4686014399184	0	76.4686014399184	DCA	0	76.4686014399184
357.142857142857	200	78.3506886373547	0	78.3506886373547	DCA	140	88.8818632895317
371.428571428571	200	78.6085324364842	0	78.6085324364842	DCA	280	86.4177302837395
385.714285714286	200	76.7441876538655	0	76.7441876538655	DCA	280	84.5533855011208
400	200	79.480506610174	0	79.480506610174	DCA	140	90.011681262351
414.285714285714	200	79.6007797560889	0	79.6007797560889	DCA	210	90.4276099379424
428.571428571429	200	79.7553520991871	0	79.7553520991871	DCA	140	90.2865267513641
442.857142857143	200	80.6176751894757	0	80.6176751894757	DCA	70	87.5399064477015
457.142857142857	200	82.5926544746135	0	82.5926544746135	DCA	70	89.5148857328394
471.428571428571	200	81.0928157621571	0	81.0928157621571	DCA	210	91.9196459440106
485.714285714286	200	77.6320148505964	0	77.6320148505964	DCA	280	85.4412126978517
500	200	76.5914848107233	0	76.5914848107233	DCA	70	83.5137160689491
514.285714285714	200	76.0097015936017	24.6	100.609701593602	DCA	280	131.838099440857
528.571428571429	200	76.6097813532341	24.6	101.209781353234	DCA	0	101.209781353234
542.857142857143	200	77.5628497765423	24.6	102.162849776542	DCA	280	133.391247623798
557.142857142857	200	77.9497035978011	24.6	102.549703597801	DCA	70	115.326734856027
571.428571428571	200	78.4890587457058	24.6	103.089058745706	DCA	0	103.089058745706
585.714285714286	200	81.5566442258265	24.6	106.156644225827	DCA	70	118.933675484052
600	200	77.8829882177239	24.6	102.482988217724	DCA	210	130.874218399577
614.285714285714	200	78.2084167711709	24.6	102.808416771171	DCA	70	115.585448029397
628.571428571429	200	80.3408215059707	24.6	104.940821505971	DCA	210	133.332051687824
642.857142857143	200	82.9397196825515	24.6	107.539719682551	DCA	0	107.539719682551
657.142857142857	200	80.2932571892534	24.6	104.893257189253	DCA	140	127.13403184143
671.428571428571	200	84.1987241179879	24.6	108.798724117988	DCA	210	137.189954299841
685.714285714286	200	82.4427004546732	24.6	107.042700454673	DCA	70	119.819731712899
700	200	83.2157509663386	24.6	107.815750966339	DCA	70	120.592782224565
714.285714285714	200	84.560977706129	24.6	109.160977706129	DCA	280	140.389375553384
728.571428571429	200	81.8051546476767	24.6	106.405154647677	DCA	140	128.645929299854
742.857142857143	200	83.2096106329333	24.6	107.809610632933	DCA	0	107.809610632933
757.142857142857	200	84.0925964683315	24.6	108.692596468331	DCA	0	108.692596468331
771.428571428571	200	80.5810924474353	24.6	105.181092447435	DCA	210	133.572322629289
785.714285714286	200	83.7190700865505	24.6	108.319070086551	DCA	140	130.559844738728
800	200	85.8522178049079	24.6	110.452217804908	DCA	0	110.452217804908
814.285714285714	200	84.1642074308267	24.6	108.764207430827	DCA	280	139.992605278082
828.571428571429	200	83.2030696317061	24.6	107.803069631706	DCA	70	120.580100889932
842.857142857143	200	80.804560576297	24.6	105.404560576297	DCA	70	118.181591834523
857.142857142857	200	79.4476113362895	24.6	104.04761133629	DCA	210	132.438841518143
871.428571428571	200	80.782215537354	24.6	105.382215537354	DCA	140	127.622990189531
885.714285714286	200	77.7811151911992	24.6	102.381115191199	DCA	280	133.609513038454
900	200	75.9499942616237	24.6	100.549994261624	DCA	140	122.790768913801
914.285714285714	200	75.0528640086594	24.6	99.6528640086594	DCA	70	112.429895266885
928.571428571429	200	76.6014333406821	24.6	101.201433340682	DCA	140	123.442207992859
942.857142857143	200	77.7176134236167	24.6	102.317613423617	DCA	210	130.70884360547
957.142857142857	200	79.8101067680814	24.6	104.410106768081	DCA	0	104.410106768081
971.428571428571	200	78.325025040782	24.6	102.925025040782	DCA	280	134.153422888037
985.714285714286	200	77.9757193099532	24.6	102.575719309953	DCA	210	130.966949491807
1000	200	82.6254732854569	24.6	107.225473285457	DCA	280	138.453871132712
0	233.333333333333	76.9813477306273	0	76.9813477306273	DCA	70	83.9035789888531
14.2857142857143	233.333333333333	78.9534171909837	0	78.9534171909837	DCA	280	86.762615038239
28.5714285714286	233.333333333333	79.505062143637	0	79.505062143637	DCA	140	90.036236795814
42.8571428571429	233.333333333333	80.0865081607762	0	80.0865081607762	DCA	280	87.8957060080315
57.1428571428571	233.333333333333	77.1793471968757	0	77.1793471968757	DCA	140	87.7105218490528
71.4285714285714	233.333333333333	78.7129712273058	0	78.7129712273058	DCA	280	86.522169074561
85.7142857142857	233.333333333333	80.0875589583926	0	80.0875589583926	DCA	0	80.0875589583926
100	233.333333333333	79.9174111385878	0	79.9174111385878	DCA	280	87.7266089858431
114.285714285714	233.333333333333	80.674354164712	0	80.674354164712	DCA	70	87.5965854229378
128.571428571429	233.333333333333	79.8111651493012	0	79.8111651493012	DCA	210	90.6379953311547
142.857142857143	233.333333333333	78.1300786978139	0	78.1300786978139	DCA	280	85.9392765450692
157.142857142857	233.333333333333	79.3658949873525	0	79.3658949873525	DCA	0	79.3658949873525
171.428571428571	233.333333333333	84.6556846725724	0	84.6556846725724	DCA	70	91.5779159307983
185.714285714286	233.333333333333	81.580197732881	0	81.580197732881	DCA	70	88.5024289911069
200	233.333333333333	79.8518070890002	0	79.8518070890002	DCA	0	79.8518070890002
214.285714285714	233.333333333333	81.0242019825613	0	81.0242019825613	DCA	280	88.8333998298166
228.571428571429	233.333333333333	82.1594782541157	0	82.1594782541157	DCA	140	92.6906529062927
242.857142857143	233.333333333333	77.7994165964913	0	77.7994165964913	DCA	0	77.7994165964913
257.142857142857	233.333333333333	82.2600834496992	0	82.2600834496992	DCA	280	90.0692812969544
271.428571428571	233.333333333333	83.8084230133706	0	83.8084230133706	DCA	0	83.8084230133706
285.714285714286	233.333333333333	83.1572124239233	0	83.1572124239233	DCA	70	90.0794436821491
300	233.333333333333	83.8516327971682	0	83.8516327971682	DCA	280	91.6608306444234
314.285714285714	233.333333333333	84.6188008886907	0	84.6188008886907	DCA	210	95.4456310705442
328.571428571429	233.333333333333	85.4988016893178	0	85.4988016893178	DCA	280	93.3079995365731
342.857142857143	233.333333333333	81.9022072583496	0	81.9022072583496	DCA	140	92.4333819105266
357.142857142857	233.333333333333	82.3965655193033	0	82.3965655193033	DCA	70	89.3187967775292
371.428571428571	233.333333333333	81.8394725839903	0	81.8394725839903	DCA	70	88.7617038422161
385.714285714286	233.333333333333	80.1263198010716	0	80.1263198010716	DCA	0	80.1263198010716
400	233.333333333333	82.0111595969506	0	82.0111595969506	DCA	140	92.5423342491276
414.285714285714	233.333333333333	81.366785843628	0	81.366785843628	DCA	70	88.2890171018538
428.571428571429	233.333333333333	81.2020381321144	0	81.2020381321144	DCA	280	89.0112359793697
442.857142857143	233.333333333333	83.7803412987627	0	83.7803412987627	DCA	70	90.7025725569886
457.142857142857	233.333333333333	80.6065405904814	0	80.6065405904814	DCA	70	87.5287718487072
471.428571428571	233.333333333333	81.5348785767031	0	81.5348785767031	DCA	210	92.3617087585566
485.714285714286	233.333333333333	77.3212319810691	0	77.3212319810691	DCA	210	88.1480621629226
500	233.333333333333	77.9936359188587	0	77.9936359188587	DCA	280	85.802833766114
514.285714285714	233.333333333333	76.3428751022495	24.6	100.94287510225	DCA	0	100.94287510225
528.571428571429	233.333333333333	74.1777324956503	24.6	98.7777324956503	DCA	210	127.168962677504
542.857142857143	233.333333333333	73.196529753942	24.6	97.796529753942	DCA	210	126.187759935795
557.142857142857	233.333333333333	74.1963610096063	24.6	98.7963610096063	DCA	210	127.18759119146
571.428571428571	233.333333333333	79.7893748728485	24.6	104.389374872849	DCA	210	132.780605054702
585.714285714286	233.333333333333	78.359659100769	24.6	102.959659100769	DCA	0	102.959659100769
600	233.333333333333	76.3945062132859	24.6	100.994506213286	DCA	280	132.222904060541
614.285714285714	233.333333333333	76.5008523070427	24.6	101.100852307043	DCA	70	113.877883565269
628.571428571429	233.333333333333	81.3829558894459	24.6	105.982955889446	DCA	70	118.759987147672
642.857142857143	233.333333333333	82.1194198587334	24.6	106.719419858733	DCA	140	128.96019451091
657.142857142857	233.333333333333	82.1513080023465	24.6	106.751308002347	DCA	140	128.992082654524
671.428571428571	233.333333333333	80.2407208636045	24.6	104.840720863604	DCA	210	133.231951045458
685.714285714286	233.333333333333	81.6437073110484	24.6	106.243707311048	DCA	210	134.634937492902
700	233.333333333333	82.3592483421687	24.6	106.959248342169	DCA	0	106.959248342169
714.285714285714	233.333333333333	81.8325139336653	24.6	106.432513933665	DCA	280	137.660911780921
728.571428571429	233.333333333333	80.9011369742139	24.6	105.501136974214	DCA	280	136.729534821469
742.857142857143	233.333333333333	83.9219958802189	24.6	108.521995880219	DCA	210	136.913226062072
757.142857142857	233.333333333333	78.5725169014638	24.6	103.172516901464	DCA	210	131.563747083317
771.428571428571	233.333333333333	81.6274140147851	24.6	106.227414014785	DCA	0	106.227414014785
785.714285714286	233.333333333333	78.1962368215792	24.6	102.796236821579	DCA	0	102.796236821579
800	233.333333333333	78.3915451779435	24.6	102.991545177944	DCA	70	115.768576436169
814.285714285714	233.333333333333	80.6009211871745	24.6	105.200921187175	DCA	0	105.200921187175
828.571428571429	233.333333333333	82.869911854234	24.6	107.469911854234	DCA	280	138.698309701489
842.857142857143	233.333333333333	78.8031632750112	24.6	103.403163275011	DCA	70	116.180194533237
857.142857142857	233.333333333333	80.0745548833588	24.6	104.674554883359	DCA	210	133.065785065212
871.428571428571	233.333333333333	79.2503913905121	24.6	103.850391390512	DCA	140	126.091166042689
885.714285714286	233.333333333333	77.0272747857835	24.6	101.627274785784	DCA	280	132.855672633039
900	233.333333333333	74.6896864639681	24.6	99.2896864639681	DCA	210	127.680916645822
914.285714285714	233.333333333333	77.8403027074041	24.6	102.440302707404	DCA	280	133.668700554659
928.571428571429	233.333333333333	74.5595873098855	24.6	99.1595873098855	DCA	140	121.400361962062
942.857142857143	233.333333333333	76.4559015189874	24.6	101.055901518987	DCA	210	129.447131700841
957.142857142857	233.333333333333	80.7335929770388	24.6	105.333592977039	DCA	210	133.724823158892
971.428571428571	233.333333333333	84.6127961518906	24.6	109.212796151891	DCA	210	137.604026333744
985.714285714286	233.333333333333	83.216326493221	24.6	107.816326493221	DCA	280	139.044724340476
1000	233.333333333333	81.5425461940033	24.6	106.142546194003	DCA	280	137.370944041259
0	266.666666666667	77.8631134426884	0	77.8631134426884	DCA	280	85.6723112899437
14.2857142857143	266.666666666667	75.4523718894815	0	75.4523718894815	DCA	140	85.9835465416585
28.5714285714286	266.666666666667	77.8086793822634	0	77.8086793822634	DCA	140	88.3398540344404
42.8571428571429	266.666666666667	77.06022016636	0	77.06022016636	DCA	210	87.8870503482135
57.1428571428571	266.666666666667	78.6442038983119	0	78.6442038983119	DCA	0	78.6442038983119
71.4285714285714	266.666666666667	81.3213804398101	0	81.3213804398101	DCA	210	92.1482106216636
85.7142857142857	266.666666666667	81.5494383219031	0	81.5494383219031	DCA	210	92.3762685037566
100	266.666666666667	82.7517917649591	0	82.7517917649591	DCA	280	90.5609896122144
114.285714285714	266.666666666667	82.4019761691647	0	82.4019761691647	DCA	0	82.4019761691647
128.571428571429	266.666666666667	81.8491997892464	0	81.8491997892464	DCA	70	88.7714310474722
142.857142857143	266.666666666667	78.4376206384386	0	78.4376206384386	DCA	0	78.4376206384386
157.142857142857	266.666666666667	81.305436077032	0	81.305436077032	DCA	280	89.1146339242873
171.428571428571	266.666666666667	81.1157574546767	0	81.1157574546767	DCA	70	88.0379887129025
185.714285714286	266.666666666667	82.290012080068	0	82.290012080068	DCA	70	89.2122433382938
200	266.666666666667	79.0701384336717	0	79.0701384336717	DCA	140	89.6013130858487
214.285714285714	266.666666666667	85.2368669224331	0	85.2368669224331	DCA	0	85.2368669224331
228.571428571429	266.666666666667	83.7506762041584	0	83.7506762041584	DCA	280	91.5598740514137
242.857142857143	266.666666666667	83.3745021248363	0	83.3745021248363	DCA	70	90.2967333830621
257.142857142857	266.666666666667	83.4512539074767	0	83.4512539074767	DCA	280	91.260451754732
271.428571428571	266.666666666667	83.5844149485098	0	83.5844149485098	DCA	70	90.5066462067357
285.714285714286	266.666666666667	80.1721972272157	0	80.1721972272157	DCA	280	87.981395074471
300	266.666666666667	82.66825548513	0	82.66825548513	DCA	140	93.199430137307
314.285714285714	266.666666666667	81.456887854923	0	81.456887854923	DCA	280	89.2660857021783
328.571428571429	266.666666666667	86.3925587711705	0	86.3925587711705	DCA	140	96.9237334233475
342.857142857143	266.666666666667	80.9826210566837	0	80.9826210566837	DCA	0	80.9826210566837
357.142857142857	266.666666666667	79.3260830390099	0	79.3260830390099	DCA	210	90.1529132208634
371.428571428571	266.666666666667	81.7936060036725	0	81.7936060036725	DCA	140	92.3247806558495
385.714285714286	266.666666666667	78.3002825307561	0	78.3002825307561	DCA	210	89.1271127126096
400	266.666666666667	82.3034129933049	0	82.3034129933049	DCA	0	82.3034129933049
414.285714285714	266.666666666667	83.9860047958785	0	83.9860047958785	DCA	280	91.7952026431338
428.571428571429	266.666666666667	84.4728964826143	0	84.4728964826143	DCA	70	91.3951277408401
442.857142857143	266.666666666667	79.3307714824569	0	79.3307714824569	DCA	210	90.1576016643104
457.142857142857	266.666666666667	79.9130374677993	0	79.9130374677993	DCA	280	87.7222353150545
471.428571428571	266.666666666667	71.9959518869021	0	71.9959518869021	DCA	140	82.5271265390791
485.714285714286	266.666666666667	79.0050863013464	0	79.0050863013464	DCA	0	79.0050863013464
500	266.666666666667	79.5891832330774	0	79.5891832330774	DCA	0	79.5891832330774
514.285714285714	266.666666666667	78.2484931885482	24.6	102.848493188548	DCA	210	131.239723370402
528.571428571429	266.666666666667	76.1855845097591	24.6	100.785584509759	DCA	210	129.176814691613
542.857142857143	266.666666666667	82.6293284779879	24.6	107.229328477988	DCA	140	129.470103130165
557.142857142857	266.666666666667	80.8428938844864	24.6	105.442893884486	DCA	210	133.83412406634
571.428571428571	266.666666666667	82.4798304263466	24.6	107.079830426347	DCA	210	135.4710606082
585.714285714286	266.666666666667	81.6543598587499	24.6	106.25435985875	DCA	70	119.031391116976
600	266.666666666667	79.0550964198456	24.6	103.655096419846	DCA	210	132.046326601699
614.285714285714	266.666666666667	81.7055762254561	24.6	106.305576225456	DCA	140	128.546350877633
628.571428571429	266.666666666667	78.1724473365928	24.6	102.772447336593	DCA	70	115.549478594819
642.857142857143	266.666666666667	77.7817550410926	24.6	102.381755041093	DCA	280	133.610152888348
657.142857142857	266.666666666667	77.2376308813171	24.6	101.837630881317	DCA	70	114.614662139543
671.428571428571	266.666666666667	78.7324875217412	24.6	103.332487521741	DCA	70	116.109518779967
685.714285714286	266.666666666667	83.3219212663387	24.6	107.921921266339	DCA	210	136.313151448192
700	266.666666666667	84.7762302262595	24.6	109.37623022626	DCA	280	140.604628073515
714.285714285714	266.666666666667	83.2752770776654	24.6	107.875277077665	DCA	210	136.266507259519
728.571428571429	266.666666666667	77.8180660523416	24.6	102.418066052342	DCA	210	130.809296234195
742.857142857143	266.666666666667	83.23541282796	24.6	107.83541282796	DCA	210	136.226643009813
757.142857142857	266.666666666667	79.2998006478171	24.6	103.899800647817	DCA	70	116.676831906043
771.428571428571	266.666666666667	78.8173589348379	24.6	103.417358934838	DCA	70	116.194390193064
785.714285714286	266.666666666667	81.9180142660199	24.6	106.51801426602	DCA	0	106.51801426602
800	266.666666666667	79.8166159585293	24.6	104.416615958529	DCA	0	104.416615958529
814.285714285714	266.666666666667	76.7750072419402	24.6	101.37500724194	DCA	210	129.766237423794
828.571428571429	266.666666666667	76.2971328635054	24.6	100.897132863505	DCA	0	100.897132863505
842.857142857143	266.666666666667	77.4258507129477	24.6	102.025850712948	DCA	70	114.802881971174
857.142857142857	266.666666666667	77.7152368119255	24.6	102.315236811926	DCA	280	133.543634659181
871.428571428571	266.666666666667	77.8300227903038	24.6	102.430022790304	DCA	70	115.20705404853
885.714285714286	266.666666666667	81.051579003631	24.6	105.651579003631	DCA	210	134.042809185485
900	266.666666666667	79.0162972149359	24.6	103.616297214936	DCA	280	134.844695062191
914.285714285714	266.666666666667	79.4626685094507	24.6	104.062668509451	DCA	70	116.839699767677
928.571428571429	266.666666666667	80.1560661721092	24.6	104.756066172109	DCA	280	135.984464019365
942.857142857143	266.666666666667	82.5398141891024	24.6	107.139814189102	DCA	210	135.531044370956
957.142857142857	266.666666666667	78.3530530287551	24.6	102.953053028755	DCA	280	134.18145087601
971.428571428571	266.666666666667	82.0414155168741	24.6	106.641415516874	DCA	140	128.882190169051
