x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
571.428571428571	0	83.2848544720874	24.6	107.884854472087	DCA	280	125.726870581107
585.714285714286	0	80.5909482821643	24.6	105.190948282164	DCA	0	105.190948282164
600	0	79.2643688206176	24.6	103.864368820618	DCA	140	123.476352501411
614.285714285714	0	78.6558744539516	24.6	103.255874453952	DCA	140	122.867858134745
628.571428571429	0	82.8529067127563	24.6	107.452906712756	DCA	70	119.931642459724
642.857142857143	0	79.4634133915234	24.6	104.063413391523	DCA	210	125.463157193001
657.142857142857	0	79.4515897305987	24.6	104.051589730599	DCA	0	104.051589730599
671.428571428571	0	80.0412789629339	24.6	104.641278962934	DCA	210	126.041022764412
685.714285714286	0	78.2444315225991	24.6	102.844431522599	DCA	210	124.244175324077
700	0	79.2269165559794	24.6	103.826916555979	DCA	280	121.668932664999
714.285714285714	0	82.7832038727068	24.6	107.383203872707	DCA	210	128.782947674185
728.571428571429	0	80.331159642941	24.6	104.931159642941	DCA	70	117.409895389909
742.857142857143	0	79.2499787817762	24.6	103.849978781776	DCA	0	103.849978781776
757.142857142857	0	83.7819909922075	24.6	108.381990992207	DCA	0	108.381990992207
771.428571428571	0	84.9438501310177	24.6	109.543850131018	DCA	280	127.385866240038
785.714285714286	0	83.7343687380023	24.6	108.334368738002	DCA	70	120.81310448497
800	0	84.7215524901616	24.6	109.321552490162	DCA	0	109.321552490162
814.285714285714	0	83.3119862667169	24.6	107.911986266717	DCA	0	107.911986266717
828.571428571429	0	78.5965712688536	24.6	103.196571268854	DCA	0	103.196571268854
842.857142857143	0	80.5858436323142	24.6	105.185843632314	DCA	210	126.585587433792
857.142857142857	0	78.0638200954139	24.6	102.663820095414	DCA	210	124.063563896892
871.428571428571	0	81.1630932711109	24.6	105.763093271111	DCA	280	123.605109380131
885.714285714286	0	78.1211945004277	24.6	102.721194500428	DCA	210	124.120938301906
900	0	82.7705070238212	24.6	107.370507023821	DCA	140	126.982490704615
914.285714285714	0	80.2485468562732	24.6	104.848546856273	DCA	0	104.848546856273
928.571428571429	0	84.8143947170866	24.6	109.414394717087	DCA	280	127.256410826107
942.857142857143	0	81.5854527625076	24.6	106.185452762508	DCA	140	125.797436443301
957.142857142857	0	79.2608801229062	24.6	103.860880122906	DCA	70	116.339615869874
971.428571428571	0	81.0783876052741	24.6	105.678387605274	DCA	280	123.520403714294
985.714285714286	0	82.1884399970307	24.6	106.788439997031	DCA	280	124.630456106051
1000	0	82.162017190409	24.6	106.762017190409	DCA	210	128.161760991887
0	33.3333333333333	77.5746121659776	0	77.5746121659776	DCA	70	84.1985479129454
14.2857142857143	33.3333333333333	76.8593863718933	0	76.8593863718933	DCA	0	76.8593863718933
28.5714285714286	33.3333333333333	79.4503198667367	0	79.4503198667367	DCA	280	73.8731359757568
42.8571428571429	33.3333333333333	81.0068074678035	0	81.0068074678035	DCA	210	84.8421512692814
57.1428571428571	33.3333333333333	79.8622789894098	0	79.8622789894098	DCA	280	74.2850950984299
71.4285714285714	33.3333333333333	77.7064481243153	0	77.7064481243153	DCA	70	84.3303838712831
85.7142857142857	33.3333333333333	82.1697128858852	0	82.1697128858852	DCA	70	88.793648632853
100	33.3333333333333	78.7129477907898	0	78.7129477907898	DCA	210	82.5482915922676
114.285714285714	33.3333333333333	80.586949913405	0	80.586949913405	DCA	70	87.2108856603728
128.571428571429	33.3333333333333	80.8786048078493	0	80.8786048078493	DCA	0	80.8786048078493
142.857142857143	33.3333333333333	78.9967207688701	0	78.9967207688701	DCA	70	85.6206565158379
157.142857142857	33.3333333333333	79.5425965270278	0	79.5425965270278	DCA	280	73.9654126360479
171.428571428571	33.3333333333333	82.4263266757156	0	82.4263266757156	DCA	280	76.8491427847357
185.714285714286	33.3333333333333	84.001216197831	0	84.001216197831	DCA	210	87.8365599993088
200	33.3333333333333	82.7835011369529	0	82.7835011369529	DCA	0	82.7835011369529
214.285714285714	33.3333333333333	82.5648622429283	0	82.5648622429283	DCA	70	89.1887979898961
228.571428571429	33.3333333333333	83.3722895546256	0	83.3722895546256	DCA	140	91.2746732354193
242.857142857143	33.3333333333333	86.0088942295486	0	86.0088942295486	DCA	70	92.6328299765164
257.142857142857	33.3333333333333	79.3014851163448	0	79.3014851163448	DCA	70	85.9254208633126
271.428571428571	33.3333333333333	80.6349851104036	0	80.6349851104036	DCA	280	75.0578012194237
285.714285714286	33.3333333333333	81.4539403182848	0	81.4539403182848	DCA	0	81.4539403182848
300	33.3333333333333	84.8344096415758	0	84.8344096415758	DCA	280	79.2572257505959
314.285714285714	33.3333333333333	83.6468997277476	0	83.6468997277476	DCA	140	91.5492834085414
328.571428571429	33.3333333333333	86.2550573481638	0	86.2550573481638	DCA	140	94.1574410289575
342.857142857143	33.3333333333333	83.7190629797661	0	83.7190629797661	DCA	140	91.6214466605598
357.142857142857	33.3333333333333	87.0586870089979	0	87.0586870089979	DCA	140	94.9610706897917
371.428571428571	33.3333333333333	85.5432630041092	0	85.5432630041092	DCA	0	85.5432630041092
385.714285714286	33.3333333333333	88.0366730497958	0	88.0366730497958	DCA	70	94.6606087967636
400	33.3333333333333	84.2168254941163	0	84.2168254941163	DCA	280	78.6396416031364
414.285714285714	33.3333333333333	81.703686114815	0	81.703686114815	DCA	70	88.3276218617828
428.571428571429	33.3333333333333	77.6522416241396	0	77.6522416241396	DCA	210	81.4875854256174
442.857142857143	33.3333333333333	76.3921259348652	0	76.3921259348652	DCA	280	70.8149420438853
457.142857142857	33.3333333333333	79.9305585487173	0	79.9305585487173	DCA	280	74.3533746577374
471.428571428571	33.3333333333333	81.2670498207578	0	81.2670498207578	DCA	70	87.8909855677256
485.714285714286	33.3333333333333	84.4353556534442	0	84.4353556534442	DCA	210	88.2706994549221
500	33.3333333333333	79.2145737642826	0	79.2145737642826	DCA	280	73.6373898733027
514.285714285714	33.3333333333333	81.9302628901875	24.6	106.530262890187	DCA	70	119.008998637155
528.571428571429	33.3333333333333	83.8992649757625	24.6	108.499264975762	DCA	280	126.341281084783
542.857142857143	33.3333333333333	84.9184962600263	24.6	109.518496260026	DCA	280	127.360512369046
557.142857142857	33.3333333333333	87.020523762167	24.6	111.620523762167	DCA	210	133.020267563645
571.428571428571	33.3333333333333	86.8247761450996	24.6	111.4247761451	DCA	280	129.26679225412
585.714285714286	33.3333333333333	82.6772115303086	24.6	107.277211530309	DCA	210	128.676955331786
600	33.3333333333333	84.0609632400382	24.6	108.660963240038	DCA	70	121.139698987006
614.285714285714	33.3333333333333	78.2739605288378	24.6	102.873960528838	DCA	70	115.352696275806
628.571428571429	33.3333333333333	79.0640460594833	24.6	103.664046059483	DCA	140	123.276029740277
642.857142857143	33.3333333333333	81.9261936553567	24.6	106.526193655357	DCA	140	126.13817733615
657.142857142857	33.3333333333333	79.4816406321597	24.6	104.08164063216	DCA	210	125.481384433637
671.428571428571	33.3333333333333	79.3942528718706	24.6	103.994252871871	DCA	0	103.994252871871
685.714285714286	33.3333333333333	80.2196807296897	24.6	104.81968072969	DCA	140	124.431664410483
700	33.3333333333333	82.1523787235029	24.6	106.752378723503	DCA	0	106.752378723503
714.285714285714	33.3333333333333	82.9559725175827	24.6	107.555972517583	DCA	140	127.167956198376
728.571428571429	33.3333333333333	81.3554628855801	24.6	105.95546288558	DCA	140	125.567446566374
742.857142857143	33.3333333333333	79.9776811539216	24.6	104.577681153922	DCA	210	125.977424955399
757.142857142857	33.3333333333333	80.8629799274661	24.6	105.462979927466	DCA	140	125.07496360826
771.428571428571	33.3333333333333	81.2121879611875	24.6	105.812187961187	DCA	210	127.211931762665
785.714285714286	33.3333333333333	81.3427374491692	24.6	105.942737449169	DCA	210	127.342481250647
800	33.3333333333333	80.5750191949842	24.6	105.175019194984	DCA	140	124.787002875778
814.285714285714	33.3333333333333	74.5102840588295	24.6	99.1102840588295	DCA	280	116.95230016785
828.571428571429	33.3333333333333	78.1231961128448	24.6	102.723196112845	DCA	0	102.723196112845
842.857142857143	33.3333333333333	77.2832287282247	24.6	101.883228728225	DCA	140	121.495212409018
857.142857142857	33.3333333333333	77.0411116810076	24.6	101.641111681008	DCA	140	121.253095361801
871.428571428571	33.3333333333333	78.5653169311594	24.6	103.165316931159	DCA	210	124.565060732637
885.714285714286	33.3333333333333	80.8634736272876	24.6	105.463473627288	DCA	280	123.305489736308
900	33.3333333333333	81.153052014104	24.6	105.753052014104	DCA	140	125.365035694898
914.285714285714	33.3333333333333	76.4320520398753	24.6	101.032052039875	DCA	70	113.510787786843
928.571428571429	33.3333333333333	79.6633139380645	24.6	104.263313938065	DCA	210	125.663057739542
942.857142857143	33.3333333333333	79.4168957049665	24.6	104.016895704966	DCA	70	116.495631451934
957.142857142857	33.3333333333333	81.7902652571261	24.6	106.390265257126	DCA	140	126.00224893792
971.428571428571	33.3333333333333	80.5501759759207	24.6	105.150175975921	DCA	280	122.992192084941
985.714285714286	33.3333333333333	81.209557757334	24.6	105.809557757334	DCA	70	118.288293504302
1000	33.3333333333333	77.694425916919	24.6	102.294425916919	DCA	70	114.773161663887
0	66.6666666666667	80.5742645522179	0	80.5742645522179	DCA	280	74.997080661238
14.2857142857143	66.6666666666667	81.2869513560843	0	81.2869513560843	DCA	70	87.910887103052
28.5714285714286	66.6666666666667	81.6616253001194	0	81.6616253001194	DCA	280	76.0844414091394
42.8571428571429	66.6666666666667	79.8127546380792	0	79.8127546380792	DCA	70	86.436690385047
57.1428571428571	66.6666666666667	79.9008075514693	0	79.9008075514693	DCA	280	74.3236236604894
71.4285714285714	66.6666666666667	83.0872014105993	0	83.0872014105993	DCA	210	86.9225452120772
85.7142857142857	66.6666666666667	81.7290304861379	0	81.7290304861379	DCA	280	76.151846595158
100	66.6666666666667	78.5133701138337	0	78.5133701138337	DCA	210	82.3487139153115
114.285714285714	66.6666666666667	74.2087488838129	0	74.2087488838129	DCA	0	74.2087488838129
128.571428571429	66.6666666666667	78.6595703613283	0	78.6595703613283	DCA	0	78.6595703613283
142.857142857143	66.6666666666667	77.8363794826574	0	77.8363794826574	DCA	210	81.6717232841352
157.142857142857	66.6666666666667	79.0923071829856	0	79.0923071829856	DCA	280	73.5151232920057
171.428571428571	66.6666666666667	79.7629117988104	0	79.7629117988104	DCA	140	87.6652954796041
185.714285714286	66.6666666666667	80.3959185709404	0	80.3959185709404	DCA	140	88.2983022517341
200	66.6666666666667	82.1773455969665	0	82.1773455969665	DCA	0	82.1773455969665
214.285714285714	66.6666666666667	80.0215216892547	0	80.0215216892547	DCA	280	74.4443377982748
228.571428571429	66.6666666666667	80.3328527357483	0	80.3328527357483	DCA	280	74.7556688447684
242.857142857143	66.6666666666667	81.9539953286731	0	81.9539953286731	DCA	0	81.9539953286731
257.142857142857	66.6666666666667	79.1554245527584	0	79.1554245527584	DCA	210	82.9907683542363
271.428571428571	66.6666666666667	81.8659880776764	0	81.8659880776764	DCA	140	89.7683717584701
285.714285714286	66.6666666666667	83.5572002006035	0	83.5572002006035	DCA	280	77.9800163096236
300	66.6666666666667	84.2095839156734	0	84.2095839156734	DCA	210	88.0449277171512
314.285714285714	66.6666666666667	85.7061041851277	0	85.7061041851277	DCA	140	93.6084878659215
328.571428571429	66.6666666666667	85.0421423942549	0	85.0421423942549	DCA	280	79.464958503275
342.857142857143	66.6666666666667	86.0082210286943	0	86.0082210286943	DCA	280	80.4310371377144
357.142857142857	66.6666666666667	81.6375780742727	0	81.6375780742727	DCA	280	76.0603941832927
371.428571428571	66.6666666666667	83.0336730527382	0	83.0336730527382	DCA	210	86.869016854216
385.714285714286	66.6666666666667	83.4097891055086	0	83.4097891055086	DCA	140	91.3121727863024
400	66.6666666666667	85.815845488049	0	85.815845488049	DCA	140	93.7182291688427
414.285714285714	66.6666666666667	82.8815507314624	0	82.8815507314624	DCA	210	86.7168945329402
428.571428571429	66.6666666666667	82.7320154455993	0	82.7320154455993	DCA	210	86.5673592470771
442.857142857143	66.6666666666667	81.1808513374408	0	81.1808513374408	DCA	280	75.6036674464608
457.142857142857	66.6666666666667	81.0492688544643	0	81.0492688544643	DCA	140	88.951652535258
471.428571428571	66.6666666666667	81.5770986515813	0	81.5770986515813	DCA	210	85.4124424530591
485.714285714286	66.6666666666667	83.4389142220097	0	83.4389142220097	DCA	70	90.0628499689775
500	66.6666666666667	83.1913346635947	0	83.1913346635947	DCA	140	91.0937183443884
514.285714285714	66.6666666666667	80.1094809202501	24.6	104.70948092025	DCA	140	124.321464601044
528.571428571429	66.6666666666667	79.4368351180488	24.6	104.036835118049	DCA	0	104.036835118049
542.857142857143	66.6666666666667	81.542724614948	24.6	106.142724614948	DCA	210	127.542468416426
557.142857142857	66.6666666666667	78.2440786275284	24.6	102.844078627528	DCA	70	115.322814374496
571.428571428571	66.6666666666667	82.4912119307502	24.6	107.09121193075	DCA	210	128.490955732228
585.714285714286	66.6666666666667	85.1943081737654	24.6	109.794308173765	DCA	210	131.194051975243
600	66.6666666666667	80.1768055062241	24.6	104.776805506224	DCA	280	122.618821615244
614.285714285714	66.6666666666667	75.1684084081698	24.6	99.7684084081698	DCA	140	119.380392088964
628.571428571429	66.6666666666667	76.7377781951999	24.6	101.3377781952	DCA	140	120.949761875994
642.857142857143	66.6666666666667	77.0699954355753	24.6	101.669995435575	DCA	280	119.512011544595
657.142857142857	66.6666666666667	75.8362239199806	24.6	100.436223919981	DCA	210	121.835967721458
671.428571428571	66.6666666666667	76.7163510508088	24.6	101.316351050809	DCA	70	113.795086797777
685.714285714286	66.6666666666667	79.9837476945676	24.6	104.583747694568	DCA	0	104.583747694568
700	66.6666666666667	81.6839281364343	24.6	106.283928136434	DCA	140	125.895911817228
714.285714285714	66.6666666666667	81.9431144868913	24.6	106.543114486891	DCA	210	127.942858288369
728.571428571429	66.6666666666667	77.5282111615553	24.6	102.128211161555	DCA	0	102.128211161555
742.857142857143	66.6666666666667	76.4579743236035	24.6	101.057974323604	DCA	0	101.057974323604
757.142857142857	66.6666666666667	80.0490087959769	24.6	104.649008795977	DCA	280	122.491024904997
771.428571428571	66.6666666666667	84.2748610447318	24.6	108.874861044732	DCA	280	126.716877153752
785.714285714286	66.6666666666667	80.6720008813355	24.6	105.272000881335	DCA	210	126.671744682813
800	66.6666666666667	81.2065603992665	24.6	105.806560399266	DCA	70	118.285296146234
814.285714285714	66.6666666666667	82.7662842349252	24.6	107.366284234925	DCA	140	126.978267915719
828.571428571429	66.6666666666667	79.892033425211	24.6	104.492033425211	DCA	0	104.492033425211
842.857142857143	66.6666666666667	80.6441127000531	24.6	105.244112700053	DCA	140	124.856096380847
857.142857142857	66.6666666666667	75.8524237611634	24.6	100.452423761163	DCA	210	121.852167562641
871.428571428571	66.6666666666667	79.4452461219353	24.6	104.045246121935	DCA	0	104.045246121935
885.714285714286	66.6666666666667	81.6852737742467	24.6	106.285273774247	DCA	0	106.285273774247
900	66.6666666666667	81.2347297090789	24.6	105.834729709079	DCA	210	127.234473510557
914.285714285714	66.6666666666667	82.3838086668666	24.6	106.983808666867	DCA	210	128.383552468344
928.571428571429	66.6666666666667	82.8565278012007	24.6	107.456527801201	DCA	280	125.298543910221
942.857142857143	66.6666666666667	81.5486334905233	24.6	106.148633490523	DCA	140	125.760617171317
957.142857142857	66.6666666666667	78.586447885842	24.6	103.186447885842	DCA	280	121.028463994862
971.428571428571	66.6666666666667	76.8390439943386	24.6	101.439043994339	DCA	210	122.838787795816
985.714285714286	66.6666666666667	77.0903186653358	24.6	101.690318665336	DCA	210	123.090062466814
1000	66.6666666666667	77.4853574060695	24.6	102.085357406069	DCA	70	114.564093153037
0	100	75.9227891364961	0	75.9227891364961	DCA	210	79.7581329379739
14.2857142857143	100	74.852115407313	0	74.852115407313	DCA	70	81.4760511542808
28.5714285714286	100	80.8104793717294	0	80.8104793717294	DCA	140	88.7128630525232
42.8571428571429	100	77.8456866349336	0	77.8456866349336	DCA	70	84.4696223819014
57.1428571428571	100	81.0064734339009	0	81.0064734339009	DCA	210	84.8418172353787
71.4285714285714	100	77.9902466263987	0	77.9902466263987	DCA	70	84.6141823733665
85.7142857142857	100	80.0298315619132	0	80.0298315619132	DCA	280	74.4526476709333
100	100	82.6117229613504	0	82.6117229613504	DCA	0	82.6117229613504
114.285714285714	100	76.7519665464802	0	76.7519665464802	DCA	280	71.1747826555003
128.571428571429	100	77.286082085659	0	77.286082085659	DCA	210	81.1214258871369
142.857142857143	100	77.9331289316821	0	77.9331289316821	DCA	140	85.8355126124758
157.142857142857	100	76.2928982078772	0	76.2928982078772	DCA	280	70.7157143168973
171.428571428571	100	77.1896685847704	0	77.1896685847704	DCA	140	85.0920522655641
185.714285714286	100	79.0630149796097	0	79.0630149796097	DCA	70	85.6869507265775
200	100	77.0842178835198	0	77.0842178835198	DCA	140	84.9866015643135
214.285714285714	100	78.2187797349431	0	78.2187797349431	DCA	70	84.8427154819109
228.571428571429	100	79.0955889958275	0	79.0955889958275	DCA	210	82.9309327973053
242.857142857143	100	79.13798807719	0	79.13798807719	DCA	210	82.9733318786678
257.142857142857	100	78.1259730833397	0	78.1259730833397	DCA	140	86.0283567641334
271.428571428571	100	80.263677802345	0	80.263677802345	DCA	210	84.0990216038228
285.714285714286	100	78.8336266801458	0	78.8336266801458	DCA	0	78.8336266801458
300	100	82.1807168124477	0	82.1807168124477	DCA	140	90.0831004932415
314.285714285714	100	82.2461170286112	0	82.2461170286112	DCA	210	86.081460830089
328.571428571429	100	84.6355172294773	0	84.6355172294773	DCA	280	79.0583333384974
342.857142857143	100	80.4149098497065	0	80.4149098497065	DCA	70	87.0388455966743
357.142857142857	100	82.0529900915658	0	82.0529900915658	DCA	70	88.6769258385336
371.428571428571	100	80.8176455209044	0	80.8176455209044	DCA	0	80.8176455209044
385.714285714286	100	75.8778376063758	0	75.8778376063758	DCA	280	70.3006537153959
400	100	80.2031734940532	0	80.2031734940532	DCA	280	74.6259896030733
414.285714285714	100	81.0452210043181	0	81.0452210043181	DCA	0	81.0452210043181
428.571428571429	100	79.8449418642916	0	79.8449418642916	DCA	70	86.4688776112594
442.857142857143	100	79.4178916211484	0	79.4178916211484	DCA	0	79.4178916211484
457.142857142857	100	78.7554723157706	0	78.7554723157706	DCA	140	86.6578559965643
471.428571428571	100	82.7761740191215	0	82.7761740191215	DCA	140	90.6785576999152
485.714285714286	100	83.0515263253044	0	83.0515263253044	DCA	210	86.8868701267822
500	100	79.8611422769255	0	79.8611422769255	DCA	280	74.2839583859456
514.285714285714	100	77.5652771526633	24.6	102.165277152663	DCA	280	120.007293261683
528.571428571429	100	73.5522445796947	24.6	98.1522445796947	DCA	280	115.994260688715
542.857142857143	100	74.9727994892601	24.6	99.5727994892601	DCA	280	117.41481559828
557.142857142857	100	74.7815318314008	24.6	99.3815318314008	DCA	140	118.993515512195
571.428571428571	100	76.9693721157434	24.6	101.569372115743	DCA	0	101.569372115743
585.714285714286	100	76.5894654183099	24.6	101.18946541831	DCA	70	113.668201165278
600	100	76.3585627380418	24.6	100.958562738042	DCA	280	118.800578847062
614.285714285714	100	72.4849956469474	24.6	97.0849956469474	DCA	280	114.927011755967
628.571428571429	100	72.7703605515163	24.6	97.3703605515163	DCA	140	116.98234423231
642.857142857143	100	75.4189424363785	24.6	100.018942436379	DCA	70	112.497678183346
657.142857142857	100	77.3703898271951	24.6	101.970389827195	DCA	280	119.812405936215
671.428571428571	100	76.7669072307217	24.6	101.366907230722	DCA	140	120.978890911515
685.714285714286	100	79.6295581179273	24.6	104.229558117927	DCA	70	116.708293864895
700	100	80.2892558650607	24.6	104.889255865061	DCA	280	122.731271974081
714.285714285714	100	79.290646162506	24.6	103.890646162506	DCA	140	123.5026298433
728.571428571429	100	81.4036082276811	24.6	106.003608227681	DCA	140	125.615591908475
742.857142857143	100	81.0376386511688	24.6	105.637638651169	DCA	0	105.637638651169
757.142857142857	100	83.2390867677681	24.6	107.839086767768	DCA	140	127.451070448562
771.428571428571	100	86.6988376462728	24.6	111.298837646273	DCA	140	130.910821327067
785.714285714286	100	85.2394673935766	24.6	109.839467393577	DCA	70	122.318203140544
800	100	80.9324364470132	24.6	105.532436447013	DCA	210	126.932180248491
814.285714285714	100	83.6256916747819	24.6	108.225691674782	DCA	70	120.70442742175
828.571428571429	100	85.6428089908237	24.6	110.242808990824	DCA	0	110.242808990824
842.857142857143	100	84.166272266279	24.6	108.766272266279	DCA	70	121.245008013247
857.142857142857	100	86.1460955446336	24.6	110.746095544634	DCA	280	128.588111653654
871.428571428571	100	80.3940525309947	24.6	104.994052530995	DCA	0	104.994052530995
885.714285714286	100	79.9428292140502	24.6	104.54282921405	DCA	0	104.54282921405
900	100	78.4819249329647	24.6	103.081924932965	DCA	0	103.081924932965
914.285714285714	100	76.6345024896785	24.6	101.234502489679	DCA	140	120.846486170472
928.571428571429	100	80.863695065301	24.6	105.463695065301	DCA	280	123.305711174321
942.857142857143	100	79.2826169905734	24.6	103.882616990573	DCA	280	121.724633099593
957.142857142857	100	80.0957637670517	24.6	104.695763767052	DCA	140	124.307747447845
971.428571428571	100	77.6210732791337	24.6	102.221073279134	DCA	70	114.699809026101
985.714285714286	100	80.8554247202252	24.6	105.455424720225	DCA	210	126.855168521703
1000	100	79.8710591173764	24.6	104.471059117376	DCA	0	104.471059117376
0	133.333333333333	79.577147533651	0	79.577147533651	DCA	70	86.2010832806188
14.2857142857143	133.333333333333	81.6143356542031	0	81.6143356542031	DCA	280	76.0371517632232
28.5714285714286	133.333333333333	81.8495331874199	0	81.8495331874199	DCA	280	76.27234929644
42.8571428571429	133.333333333333	79.8051120540215	0	79.8051120540215	DCA	210	83.6404558554993
57.1428571428571	133.333333333333	79.3293260627049	0	79.3293260627049	DCA	0	79.3293260627049
71.4285714285714	133.333333333333	80.3683475457014	0	80.3683475457014	DCA	0	80.3683475457014
85.7142857142857	133.333333333333	77.9495152678993	0	77.9495152678993	DCA	70	84.5734510148671
100	133.333333333333	81.0555438710963	0	81.0555438710963	DCA	70	87.6794796180641
114.285714285714	133.333333333333	81.558782765238	0	81.558782765238	DCA	280	75.9815988742581
128.571428571429	133.333333333333	78.2147870973057	0	78.2147870973057	DCA	0	78.2147870973057
142.857142857143	133.333333333333	79.2121720652056	0	79.2121720652056	DCA	280	73.6349881742257
157.142857142857	133.333333333333	81.9690021375007	0	81.9690021375007	DCA	210	85.8043459389785
171.428571428571	133.333333333333	77.5710962816419	0	77.5710962816419	DCA	210	81.4064400831197
185.714285714286	133.333333333333	76.1878684597477	0	76.1878684597477	DCA	210	80.0232122612256
200	133.333333333333	77.6281666344187	0	77.6281666344187	DCA	140	85.5305503152124
214.285714285714	133.333333333333	77.6713131029349	0	77.6713131029349	DCA	70	84.2952488499027
228.571428571429	133.333333333333	74.3387918294976	0	74.3387918294976	DCA	70	80.9627275764654
242.857142857143	133.333333333333	79.0619631502893	0	79.0619631502893	DCA	70	85.6858988972571
257.142857142857	133.333333333333	77.8020859169685	0	77.8020859169685	DCA	280	72.2249020259886
271.428571428571	133.333333333333	80.4332528521807	0	80.4332528521807	DCA	210	84.2685966536585
285.714285714286	133.333333333333	80.1027497735132	0	80.1027497735132	DCA	140	88.0051334543069
300	133.333333333333	81.6483918965714	0	81.6483918965714	DCA	140	89.5507755773652
314.285714285714	133.333333333333	83.3960680185642	0	83.3960680185642	DCA	210	87.2314118200421
328.571428571429	133.333333333333	82.9628958573426	0	82.9628958573426	DCA	0	82.9628958573426
342.857142857143	133.333333333333	81.6498029055358	0	81.6498029055358	DCA	70	88.2737386525036
357.142857142857	133.333333333333	78.5139782004428	0	78.5139782004428	DCA	140	86.4163618812366
371.428571428571	133.333333333333	79.6794138522962	0	79.6794138522962	DCA	280	74.1022299613163
385.714285714286	133.333333333333	81.2812582153819	0	81.2812582153819	DCA	280	75.704074324402
400	133.333333333333	76.7500133915428	0	76.7500133915428	DCA	210	80.5853571930206
414.285714285714	133.333333333333	78.6833987984597	0	78.6833987984597	DCA	280	73.1062149074798
428.571428571429	133.333333333333	82.6524898903255	0	82.6524898903255	DCA	140	90.5548735711192
442.857142857143	133.333333333333	83.4174224598389	0	83.4174224598389	DCA	70	90.0413582068067
457.142857142857	133.333333333333	81.8491583604024	0	81.8491583604024	DCA	280	76.2719744694224
471.428571428571	133.333333333333	81.1106426823863	0	81.1106426823863	DCA	140	89.0130263631801
485.714285714286	133.333333333333	78.0198893772665	0	78.0198893772665	DCA	280	72.4427054862865
500	133.333333333333	76.4113879397853	0	76.4113879397853	DCA	70	83.0353236867531
