x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
685.714285714286	0	81.4967018054909	24.6	106.096701805491	DCA	140	129.280774223267
700	0	80.7902454529726	24.6	105.390245452973	DCA	0	105.390245452973
714.285714285714	0	78.4471941574816	24.6	103.047194157482	DCA	70	115.947530457834
728.571428571429	0	80.7130657013991	24.6	105.313065701399	DCA	280	141.214809805239
742.857142857143	0	83.0130583445474	24.6	107.613058344547	DCA	210	138.46426669682
757.142857142857	0	79.4639512513692	24.6	104.063951251369	DCA	140	127.248023669146
771.428571428571	0	81.2762339947588	24.6	105.876233994759	DCA	210	136.727442347031
785.714285714286	0	82.7308946928217	24.6	107.330894692822	DCA	0	107.330894692822
800	0	82.8365486294444	24.6	107.436548629444	DCA	0	107.436548629444
814.285714285714	0	80.9004825649495	24.6	105.500482564949	DCA	140	128.684554982726
828.571428571429	0	80.4493293358785	24.6	105.049329335878	DCA	140	128.233401753655
842.857142857143	0	83.1988634466938	24.6	107.798863446694	DCA	70	120.699199747046
857.142857142857	0	82.0604200090228	24.6	106.660420009023	DCA	280	142.562164112863
871.428571428571	0	76.8877419208373	24.6	101.487741920837	DCA	210	132.33895027311
885.714285714286	0	79.435114770307	24.6	104.035114770307	DCA	0	104.035114770307
900	0	81.4353943870181	24.6	106.035394387018	DCA	210	136.88660273929
914.285714285714	0	81.6440491058913	24.6	106.244049105891	DCA	140	129.428121523668
928.571428571429	0	74.7856143150797	24.6	99.3856143150797	DCA	210	130.236822667352
942.857142857143	0	76.7753479046944	24.6	101.375347904694	DCA	140	124.559420322471
957.142857142857	0	79.650159049317	24.6	104.250159049317	DCA	0	104.250159049317
971.428571428571	0	79.8549270267852	24.6	104.454927026785	DCA	210	135.306135379058
985.714285714286	0	83.0702342602871	24.6	107.670234260287	DCA	70	120.57057056064
1000	0	78.3518923557087	24.6	102.951892355709	DCA	70	115.852228656061
0	33.3333333333333	80.6338170432015	0	80.6338170432015	DCA	140	92.1082894609781
14.2857142857143	33.3333333333333	74.2532331395847	0	74.2532331395847	DCA	280	86.7357772434246
28.5714285714286	33.3333333333333	78.2726661991434	0	78.2726661991434	DCA	0	78.2726661991434
42.8571428571429	33.3333333333333	75.82428155264	0	75.82428155264	DCA	140	87.2987539704166
57.1428571428571	33.3333333333333	77.6604242521932	0	77.6604242521932	DCA	140	89.1348966699697
71.4285714285714	33.3333333333333	80.7232288779801	0	80.7232288779801	DCA	280	93.20577298182
85.7142857142857	33.3333333333333	75.6709237237747	0	75.6709237237747	DCA	0	75.6709237237747
100	33.3333333333333	79.5172449478379	0	79.5172449478379	DCA	70	86.5627812481904
114.285714285714	33.3333333333333	79.5873486293493	0	79.5873486293493	DCA	70	86.6328849297018
128.571428571429	33.3333333333333	78.9597016525907	0	78.9597016525907	DCA	140	90.4341740703672
142.857142857143	33.3333333333333	76.8730444190112	0	76.8730444190112	DCA	210	90.1598527712836
157.142857142857	33.3333333333333	77.354626974098	0	77.354626974098	DCA	210	90.6414353263704
171.428571428571	33.3333333333333	79.5264258528461	0	79.5264258528461	DCA	210	92.8132342051185
185.714285714286	33.3333333333333	76.2895386352006	0	76.2895386352006	DCA	280	88.7720827390405
200	33.3333333333333	79.5304727792416	0	79.5304727792416	DCA	140	91.0049451970181
214.285714285714	33.3333333333333	77.3053873104041	0	77.3053873104041	DCA	0	77.3053873104041
228.571428571429	33.3333333333333	79.7010774169478	0	79.7010774169478	DCA	70	86.7466137173002
242.857142857143	33.3333333333333	83.079191109013	0	83.079191109013	DCA	140	94.5536635267896
257.142857142857	33.3333333333333	78.13646468768	0	78.13646468768	DCA	280	90.6190087915199
271.428571428571	33.3333333333333	76.708186202094	0	76.708186202094	DCA	70	83.7537225024465
285.714285714286	33.3333333333333	78.7905106902031	0	78.7905106902031	DCA	70	85.8360469905555
300	33.3333333333333	80.5650335640946	0	80.5650335640946	DCA	0	80.5650335640946
314.285714285714	33.3333333333333	79.3816676710071	0	79.3816676710071	DCA	280	91.864211774847
328.571428571429	33.3333333333333	83.1256654144368	0	83.1256654144368	DCA	210	96.4124737667092
342.857142857143	33.3333333333333	83.8028316335093	0	83.8028316335093	DCA	140	95.2773040512858
357.142857142857	33.3333333333333	83.332938717515	0	83.332938717515	DCA	0	83.332938717515
371.428571428571	33.3333333333333	84.9096022193679	0	84.9096022193679	DCA	0	84.9096022193679
385.714285714286	33.3333333333333	84.6930700667985	0	84.6930700667985	DCA	70	91.738606367151
400	33.3333333333333	84.1657045107657	0	84.1657045107657	DCA	70	91.2112408111182
414.285714285714	33.3333333333333	86.6556164804363	0	86.6556164804363	DCA	140	98.1300888982129
428.571428571429	33.3333333333333	86.3340545218416	0	86.3340545218416	DCA	0	86.3340545218416
442.857142857143	33.3333333333333	85.7075411851963	0	85.7075411851963	DCA	280	98.1900852890362
457.142857142857	33.3333333333333	84.6343589039598	0	84.6343589039598	DCA	280	97.1169030077997
471.428571428571	33.3333333333333	84.0734768494172	0	84.0734768494172	DCA	210	97.3602852016896
485.714285714286	33.3333333333333	80.0969580595684	0	80.0969580595684	DCA	0	80.0969580595684
500	33.3333333333333	74.3935580681898	0	74.3935580681898	DCA	280	86.8761021720297
514.285714285714	33.3333333333333	79.7730947628026	24.6	104.373094762803	DCA	140	127.557167180579
528.571428571429	33.3333333333333	77.7132291154322	24.6	102.313229115432	DCA	140	125.497301533209
542.857142857143	33.3333333333333	78.0598690229066	24.6	102.659869022907	DCA	280	138.561613126747
557.142857142857	33.3333333333333	76.395237030542	24.6	100.995237030542	DCA	140	124.179309448319
571.428571428571	33.3333333333333	75.4990586015649	24.6	100.099058601565	DCA	70	112.999394901917
585.714285714286	33.3333333333333	78.1805770838547	24.6	102.780577083855	DCA	0	102.780577083855
600	33.3333333333333	80.1089089794269	24.6	104.708908979427	DCA	280	140.610653083267
614.285714285714	33.3333333333333	84.9523568175412	24.6	109.552356817541	DCA	70	122.452693117894
628.571428571429	33.3333333333333	84.2040044608299	24.6	108.80400446083	DCA	280	144.70574856467
642.857142857143	33.3333333333333	82.2519503251939	24.6	106.851950325194	DCA	210	137.703158677466
657.142857142857	33.3333333333333	81.11286601668	24.6	105.71286601668	DCA	70	118.613202317032
671.428571428571	33.3333333333333	81.8728044350519	24.6	106.472804435052	DCA	210	137.324012787324
685.714285714286	33.3333333333333	80.5217367332593	24.6	105.121736733259	DCA	280	141.023480837099
700	33.3333333333333	78.598378054602	24.6	103.198378054602	DCA	70	116.098714354954
714.285714285714	33.3333333333333	75.011075364032	24.6	99.611075364032	DCA	0	99.611075364032
728.571428571429	33.3333333333333	76.017208673634	24.6	100.617208673634	DCA	0	100.617208673634
742.857142857143	33.3333333333333	82.0018397815738	24.6	106.601839781574	DCA	210	137.453048133846
757.142857142857	33.3333333333333	82.3786140469082	24.6	106.978614046908	DCA	280	142.880358150748
771.428571428571	33.3333333333333	81.1786408348794	24.6	105.778640834879	DCA	140	128.962713252656
785.714285714286	33.3333333333333	85.8803017643059	24.6	110.480301764306	DCA	280	146.382045868146
800	33.3333333333333	82.9630568280638	24.6	107.563056828064	DCA	210	138.414265180336
814.285714285714	33.3333333333333	85.4098346765008	24.6	110.009834676501	DCA	210	140.861043028773
828.571428571429	33.3333333333333	83.7880269950535	24.6	108.388026995054	DCA	210	139.239235347326
842.857142857143	33.3333333333333	79.7970592405298	24.6	104.39705924053	DCA	280	140.29880334437
857.142857142857	33.3333333333333	79.9931269079956	24.6	104.593126907996	DCA	210	135.444335260268
871.428571428571	33.3333333333333	79.1859598702506	24.6	103.785959870251	DCA	210	134.637168222523
885.714285714286	33.3333333333333	78.130666354867	24.6	102.730666354867	DCA	70	115.631002655219
900	33.3333333333333	79.3149000960152	24.6	103.914900096015	DCA	70	116.815236396368
914.285714285714	33.3333333333333	81.5932123625876	24.6	106.193212362588	DCA	0	106.193212362588
928.571428571429	33.3333333333333	77.7250012236409	24.6	102.325001223641	DCA	140	125.509073641418
942.857142857143	33.3333333333333	78.4506642528724	24.6	103.050664252872	DCA	70	115.951000553225
957.142857142857	33.3333333333333	75.8637341686411	24.6	100.463734168641	DCA	210	131.314942520914
971.428571428571	33.3333333333333	80.1372030625106	24.6	104.737203062511	DCA	210	135.588411414783
985.714285714286	33.3333333333333	82.2138132659848	24.6	106.813813265985	DCA	210	137.665021618257
1000	33.3333333333333	80.3696084876052	24.6	104.969608487605	DCA	140	128.153680905382
0	66.6666666666667	80.7427933563136	0	80.7427933563136	DCA	70	87.7883296566661
14.2857142857143	66.6666666666667	80.2567327306467	0	80.2567327306467	DCA	70	87.3022690309992
28.5714285714286	66.6666666666667	79.7048796845756	0	79.7048796845756	DCA	280	92.1874237884155
42.8571428571429	66.6666666666667	76.4590893321694	0	76.4590893321694	DCA	140	87.9335617499459
57.1428571428571	66.6666666666667	75.1091594019242	0	75.1091594019242	DCA	280	87.5917035057641
71.4285714285714	66.6666666666667	78.2135771036221	0	78.2135771036221	DCA	210	91.5003854558945
85.7142857142857	66.6666666666667	75.1703956077105	0	75.1703956077105	DCA	70	82.215931908063
100	66.6666666666667	80.0691286633325	0	80.0691286633325	DCA	210	93.3559370156049
114.285714285714	66.6666666666667	80.5421600431494	0	80.5421600431494	DCA	70	87.5876963435018
128.571428571429	66.6666666666667	78.9783863666034	0	78.9783863666034	DCA	0	78.9783863666034
142.857142857143	66.6666666666667	81.3133554727826	0	81.3133554727826	DCA	210	94.600163825055
157.142857142857	66.6666666666667	79.066214521489	0	79.066214521489	DCA	70	86.1117508218415
171.428571428571	66.6666666666667	82.0567319425206	0	82.0567319425206	DCA	210	95.343540294793
185.714285714286	66.6666666666667	82.7342787512539	0	82.7342787512539	DCA	140	94.2087511690305
200	66.6666666666667	81.940843806803	0	81.940843806803	DCA	70	88.9863801071554
214.285714285714	66.6666666666667	79.677620689668	0	79.677620689668	DCA	280	92.1601647935079
228.571428571429	66.6666666666667	80.1163087594181	0	80.1163087594181	DCA	0	80.1163087594181
242.857142857143	66.6666666666667	78.0566568144191	0	78.0566568144191	DCA	140	89.5311292321957
257.142857142857	66.6666666666667	77.6035312937045	0	77.6035312937045	DCA	280	90.0860753975444
271.428571428571	66.6666666666667	77.7533113911024	0	77.7533113911024	DCA	210	91.0401197433748
285.714285714286	66.6666666666667	76.2345738999891	0	76.2345738999891	DCA	210	89.5213822522615
300	66.6666666666667	78.0986019153542	0	78.0986019153542	DCA	280	90.5811460191941
314.285714285714	66.6666666666667	79.0439121260862	0	79.0439121260862	DCA	210	92.3307204783586
328.571428571429	66.6666666666667	80.708085203884	0	80.708085203884	DCA	210	93.9948935561564
342.857142857143	66.6666666666667	84.0199639662725	0	84.0199639662725	DCA	210	97.3067723185449
357.142857142857	66.6666666666667	81.4451628840659	0	81.4451628840659	DCA	280	93.9277069879058
371.428571428571	66.6666666666667	81.7908063054659	0	81.7908063054659	DCA	70	88.8363426058183
385.714285714286	66.6666666666667	83.592562349997	0	83.592562349997	DCA	210	96.8793707022694
400	66.6666666666667	86.346222282317	0	86.346222282317	DCA	140	97.8206947000936
414.285714285714	66.6666666666667	80.824613606088	0	80.824613606088	DCA	140	92.2990860238646
428.571428571429	66.6666666666667	82.9069201375307	0	82.9069201375307	DCA	140	94.3813925553073
442.857142857143	66.6666666666667	82.1247934962947	0	82.1247934962947	DCA	280	94.6073376001346
457.142857142857	66.6666666666667	78.8503355419725	0	78.8503355419725	DCA	70	85.895871842325
471.428571428571	66.6666666666667	78.8353005915142	0	78.8353005915142	DCA	210	92.1221089437866
485.714285714286	66.6666666666667	78.5989298862437	0	78.5989298862437	DCA	210	91.8857382385161
500	66.6666666666667	77.4847517514943	0	77.4847517514943	DCA	280	89.9672958553342
514.285714285714	66.6666666666667	81.0454405056133	24.6	105.645440505613	DCA	0	105.645440505613
528.571428571429	66.6666666666667	77.7307802011438	24.6	102.330780201144	DCA	210	133.181988553416
542.857142857143	66.6666666666667	77.5169196205333	24.6	102.116919620533	DCA	280	138.018663724373
557.142857142857	66.6666666666667	80.5123307993755	24.6	105.112330799375	DCA	210	135.963539151648
571.428571428571	66.6666666666667	76.1844661678821	24.6	100.784466167882	DCA	0	100.784466167882
585.714285714286	66.6666666666667	78.198747001572	24.6	102.798747001572	DCA	70	115.699083301924
600	66.6666666666667	79.8195317989055	24.6	104.419531798906	DCA	280	140.321275902745
614.285714285714	66.6666666666667	81.1701921859852	24.6	105.770192185985	DCA	140	128.954264603762
628.571428571429	66.6666666666667	82.6778951812584	24.6	107.277895181258	DCA	140	130.461967599035
642.857142857143	66.6666666666667	79.3971688653492	24.6	103.997168865349	DCA	70	116.897505165702
657.142857142857	66.6666666666667	82.4223441799859	24.6	107.022344179986	DCA	0	107.022344179986
671.428571428571	66.6666666666667	79.8594496488961	24.6	104.459449648896	DCA	210	135.310658001168
685.714285714286	66.6666666666667	80.0759807116225	24.6	104.675980711622	DCA	0	104.675980711622
700	66.6666666666667	80.3529005337897	24.6	104.95290053379	DCA	210	135.804108886062
714.285714285714	66.6666666666667	80.949185892662	24.6	105.549185892662	DCA	280	141.450929996502
728.571428571429	66.6666666666667	78.4633277285537	24.6	103.063327728554	DCA	0	103.063327728554
742.857142857143	66.6666666666667	81.399078071973	24.6	105.999078071973	DCA	280	141.900822175813
757.142857142857	66.6666666666667	83.3539760250372	24.6	107.953976025037	DCA	140	131.138048442814
771.428571428571	66.6666666666667	82.0353965962865	24.6	106.635396596286	DCA	210	137.486604948559
785.714285714286	66.6666666666667	81.8437828860501	24.6	106.44378288605	DCA	70	119.344119186402
800	66.6666666666667	80.661611808259	24.6	105.261611808259	DCA	210	136.112820160531
814.285714285714	66.6666666666667	84.9172908430802	24.6	109.51729084308	DCA	280	145.41903494692
828.571428571429	66.6666666666667	89.9321924159583	24.6	114.532192415958	DCA	140	137.716264833735
842.857142857143	66.6666666666667	85.3532577683014	24.6	109.953257768301	DCA	280	145.855001872141
857.142857142857	66.6666666666667	81.0505521759472	24.6	105.650552175947	DCA	140	128.834624593724
871.428571428571	66.6666666666667	78.6836231532314	24.6	103.283623153231	DCA	280	139.185367257071
885.714285714286	66.6666666666667	81.1815809064143	24.6	105.781580906414	DCA	140	128.965653324191
900	66.6666666666667	80.9986373759005	24.6	105.5986373759	DCA	0	105.5986373759
914.285714285714	66.6666666666667	80.5794993228618	24.6	105.179499322862	DCA	0	105.179499322862
928.571428571429	66.6666666666667	80.2867250112115	24.6	104.886725011212	DCA	210	135.737933363484
942.857142857143	66.6666666666667	79.1840613160396	24.6	103.78406131604	DCA	280	139.685805419879
957.142857142857	66.6666666666667	80.1646699774241	24.6	104.764669977424	DCA	280	140.666414081264
971.428571428571	66.6666666666667	81.2144538953025	24.6	105.814453895302	DCA	210	136.665662247575
985.714285714286	66.6666666666667	80.4839006582895	24.6	105.08390065829	DCA	210	135.935109010562
1000	66.6666666666667	83.4191328717098	24.6	108.01913287171	DCA	280	143.92087697555
0	100	82.0023220677325	0	82.0023220677325	DCA	210	95.2891304200049
14.2857142857143	100	77.5245979498352	0	77.5245979498352	DCA	140	88.9990703676117
28.5714285714286	100	77.2544467757925	0	77.2544467757925	DCA	280	89.7369908796324
42.8571428571429	100	80.7575211977712	0	80.7575211977712	DCA	70	87.8030574981237
57.1428571428571	100	80.9906639730911	0	80.9906639730911	DCA	210	94.2774723253635
71.4285714285714	100	77.9052095095938	0	77.9052095095938	DCA	280	90.3877536134337
85.7142857142857	100	80.8659354184195	0	80.8659354184195	DCA	70	87.9114717187719
100	100	82.130525996296	0	82.130525996296	DCA	0	82.130525996296
114.285714285714	100	80.3314240321246	0	80.3314240321246	DCA	280	92.8139681359645
128.571428571429	100	83.050483218399	0	83.050483218399	DCA	0	83.050483218399
142.857142857143	100	84.0301734084724	0	84.0301734084724	DCA	210	97.3169817607448
157.142857142857	100	80.2513061435987	0	80.2513061435987	DCA	210	93.5381144958711
171.428571428571	100	78.1470083071165	0	78.1470083071165	DCA	0	78.1470083071165
185.714285714286	100	81.52647894427	0	81.52647894427	DCA	210	94.8132872965424
200	100	81.8479064532604	0	81.8479064532604	DCA	70	88.8934427536129
214.285714285714	100	81.5386519501249	0	81.5386519501249	DCA	140	93.0131243679014
228.571428571429	100	80.3498547527081	0	80.3498547527081	DCA	0	80.3498547527081
242.857142857143	100	84.3411740478488	0	84.3411740478488	DCA	70	91.3867103482012
257.142857142857	100	82.9591516364622	0	82.9591516364622	DCA	0	82.9591516364622
271.428571428571	100	80.8969698368346	0	80.8969698368346	DCA	140	92.3714422546112
285.714285714286	100	79.1379080025686	0	79.1379080025686	DCA	0	79.1379080025686
300	100	80.3037953311243	0	80.3037953311243	DCA	0	80.3037953311243
314.285714285714	100	80.1585323501687	0	80.1585323501687	DCA	280	92.6410764540086
328.571428571429	100	79.8756373816917	0	79.8756373816917	DCA	210	93.1624457339641
342.857142857143	100	78.6974963260057	0	78.6974963260057	DCA	0	78.6974963260057
357.142857142857	100	80.3409726843537	0	80.3409726843537	DCA	140	91.8154451021303
371.428571428571	100	79.500914863681	0	79.500914863681	DCA	70	86.5464511640334
385.714285714286	100	80.4144339952892	0	80.4144339952892	DCA	140	91.8889064130658
400	100	81.0901894387817	0	81.0901894387817	DCA	70	88.1357257391342
414.285714285714	100	80.2347145465591	0	80.2347145465591	DCA	0	80.2347145465591
428.571428571429	100	81.7543655661151	0	81.7543655661151	DCA	210	95.0411739183875
442.857142857143	100	80.5958901529398	0	80.5958901529398	DCA	70	87.6414264532922
457.142857142857	100	82.5714973935908	0	82.5714973935908	DCA	280	95.0540414974307
471.428571428571	100	78.3450291093488	0	78.3450291093488	DCA	70	85.3905654097012
485.714285714286	100	76.8883390793216	0	76.8883390793216	DCA	70	83.9338753796741
500	100	79.075963933337	0	79.075963933337	DCA	280	91.5585080371769
514.285714285714	100	79.7835332866531	24.6	104.383533286653	DCA	140	127.56760570443
528.571428571429	100	79.1012233635272	24.6	103.701223363527	DCA	140	126.885295781304
542.857142857143	100	77.7239718324229	24.6	102.323971832423	DCA	280	138.225715936263
557.142857142857	100	75.8184349773271	24.6	100.418434977327	DCA	280	136.320179081167
571.428571428571	100	77.9101289560479	24.6	102.510128956048	DCA	140	125.694201373824
585.714285714286	100	79.9244544344457	24.6	104.524454434446	DCA	210	135.375662786718
600	100	79.3209371692638	24.6	103.920937169264	DCA	140	127.10500958704
614.285714285714	100	80.5829204575212	24.6	105.182920457521	DCA	280	141.084664561361
628.571428571429	100	80.7910695995137	24.6	105.391069599514	DCA	0	105.391069599514
642.857142857143	100	76.8457686603335	24.6	101.445768660333	DCA	280	137.347512764173
657.142857142857	100	75.7774089816909	24.6	100.377408981691	DCA	280	136.279153085531
671.428571428571	100	77.6991481618152	24.6	102.299148161815	DCA	210	133.150356514088
685.714285714286	100	79.6440890975268	24.6	104.244089097527	DCA	210	135.095297449799
700	100	76.8727147560315	24.6	101.472714756031	DCA	70	114.373051056384
714.285714285714	100	80.5468330304813	24.6	105.146833030481	DCA	70	118.047169330834
728.571428571429	100	79.0926096215126	24.6	103.692609621513	DCA	210	134.543817973785
742.857142857143	100	80.747958130311	24.6	105.347958130311	DCA	210	136.199166482583
757.142857142857	100	80.455770025192	24.6	105.055770025192	DCA	70	117.956106325544
771.428571428571	100	83.0969202264615	24.6	107.696920226461	DCA	280	143.598664330301
785.714285714286	100	81.5805873462728	24.6	106.180587346273	DCA	0	106.180587346273
800	100	83.0538568039241	24.6	107.653856803924	DCA	210	138.505065156197
814.285714285714	100	88.2405027160579	24.6	112.840502716058	DCA	70	125.74083901641
828.571428571429	100	87.7979135568263	24.6	112.397913556826	DCA	0	112.397913556826
842.857142857143	100	84.416986718246	24.6	109.016986718246	DCA	0	109.016986718246
857.142857142857	100	81.1757665522908	24.6	105.775766552291	DCA	0	105.775766552291
871.428571428571	100	78.7784842812208	24.6	103.378484281221	DCA	140	126.562556698997
885.714285714286	100	78.7045887161663	24.6	103.304588716166	DCA	0	103.304588716166
900	100	81.2049119312172	24.6	105.804911931217	DCA	280	141.706656035057
914.285714285714	100	80.8992344612311	24.6	105.499234461231	DCA	70	118.399570761584
928.571428571429	100	77.8423962699712	24.6	102.442396269971	DCA	0	102.442396269971
942.857142857143	100	79.1577365499675	24.6	103.757736549967	DCA	140	126.941808967744
957.142857142857	100	81.684130439693	24.6	106.284130439693	DCA	280	142.185874543533
971.428571428571	100	77.8790789875847	24.6	102.479078987585	DCA	210	133.330287339857
985.714285714286	100	80.4794121671106	24.6	105.079412167111	DCA	210	135.930620519383
1000	100	80.8083003606483	24.6	105.408300360648	DCA	280	141.310044464488
0	133.333333333333	81.8120218046522	0	81.8120218046522	DCA	140	93.2864942224288
14.2857142857143	133.333333333333	83.1175021264617	0	83.1175021264617	DCA	0	83.1175021264617
28.5714285714286	133.333333333333	83.0508314403388	0	83.0508314403388	DCA	0	83.0508314403388
42.8571428571429	133.333333333333	77.6598991947952	0	77.6598991947952	DCA	0	77.6598991947952
57.1428571428571	133.333333333333	80.0737931116569	0	80.0737931116569	DCA	70	87.1193294120093
71.4285714285714	133.333333333333	82.2707029464317	0	82.2707029464317	DCA	140	93.7451753642082
85.7142857142857	133.333333333333	80.9264797864662	0	80.9264797864662	DCA	0	80.9264797864662
100	133.333333333333	81.8278661053593	0	81.8278661053593	DCA	210	95.1146744576317
114.285714285714	133.333333333333	83.5111060588211	0	83.5111060588211	DCA	210	96.7979144110935
128.571428571429	133.333333333333	81.9892785263742	0	81.9892785263742	DCA	0	81.9892785263742
142.857142857143	133.333333333333	81.0477909926051	0	81.0477909926051	DCA	140	92.5222634103817
157.142857142857	133.333333333333	79.5417971964564	0	79.5417971964564	DCA	70	86.5873334968088
171.428571428571	133.333333333333	80.9059923128225	0	80.9059923128225	DCA	210	94.1928006650949
185.714285714286	133.333333333333	80.3620026712995	0	80.3620026712995	DCA	70	87.4075389716519
200	133.333333333333	79.5381495514971	0	79.5381495514971	DCA	280	92.020693655337
214.285714285714	133.333333333333	83.3913192519496	0	83.3913192519496	DCA	210	96.678127604222
228.571428571429	133.333333333333	83.0301689585099	0	83.0301689585099	DCA	210	96.3169773107823
242.857142857143	133.333333333333	85.1172376614072	0	85.1172376614072	DCA	0	85.1172376614072
257.142857142857	133.333333333333	85.7753156912707	0	85.7753156912707	DCA	140	97.2497881090472
271.428571428571	133.333333333333	85.3100764255477	0	85.3100764255477	DCA	140	96.7845488433243
285.714285714286	133.333333333333	82.0899081994233	0	82.0899081994233	DCA	140	93.5643806171998
300	133.333333333333	82.9935756720146	0	82.9935756720146	DCA	70	90.039111972367
314.285714285714	133.333333333333	82.3210024639352	0	82.3210024639352	DCA	280	94.8035465677751
328.571428571429	133.333333333333	83.0593144470637	0	83.0593144470637	DCA	210	96.3461227993361
342.857142857143	133.333333333333	83.59821299705	0	83.59821299705	DCA	280	96.0807571008899
357.142857142857	133.333333333333	87.0465108851059	0	87.0465108851059	DCA	0	87.0465108851059
371.428571428571	133.333333333333	81.8423365316683	0	81.8423365316683	DCA	140	93.3168089494449
385.714285714286	133.333333333333	84.7249262806909	0	84.7249262806909	DCA	70	91.7704625810433
400	133.333333333333	83.7763974460313	0	83.7763974460313	DCA	280	96.2589415498712
414.285714285714	133.333333333333	82.6310402658479	0	82.6310402658479	DCA	140	94.1055126836245
428.571428571429	133.333333333333	81.3522773896804	0	81.3522773896804	DCA	140	92.826749807457
442.857142857143	133.333333333333	82.132680811895	0	82.132680811895	DCA	140	93.6071532296716
457.142857142857	133.333333333333	80.3789220305404	0	80.3789220305404	DCA	140	91.853394448317
471.428571428571	133.333333333333	79.1511290951017	0	79.1511290951017	DCA	140	90.6256015128783
485.714285714286	133.333333333333	76.7971958843244	0	76.7971958843244	DCA	210	90.0840042365968
500	133.333333333333	77.254990541805	0	77.254990541805	DCA	0	77.254990541805
514.285714285714	133.333333333333	78.1097765269048	24.6	102.709776526905	DCA	140	125.893848944681
