x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	0	77.2311473179761	24.6	101.831147317976	DCA	280	118.141536151333
542.857142857143	0	75.4235295752789	24.6	100.023529575279	DCA	0	100.023529575279
557.142857142857	0	76.6310127491151	24.6	101.231012749115	DCA	0	101.231012749115
571.428571428571	0	76.302525092962	24.6	100.902525092962	DCA	140	120.630695674821
585.714285714286	0	76.0567325806197	24.6	100.65673258062	DCA	0	100.65673258062
600	0	78.5963913332542	24.6	103.196391333254	DCA	210	124.108915082158
614.285714285714	0	80.3533925138498	24.6	104.95339251385	DCA	70	117.710721846075
628.571428571429	0	78.2537609980088	24.6	102.853760998009	DCA	70	115.611090330234
642.857142857143	0	80.7094508314648	24.6	105.309450831465	DCA	0	105.309450831465
657.142857142857	0	80.4593592692368	24.6	105.059359269237	DCA	0	105.059359269237
671.428571428571	0	82.5460145985589	24.6	107.146014598559	DCA	70	119.903343930784
685.714285714286	0	80.2288250910995	24.6	104.828825091099	DCA	140	124.556995672959
700	0	78.3640527819621	24.6	102.964052781962	DCA	140	122.692223363821
714.285714285714	0	78.2382033907974	24.6	102.838203390797	DCA	70	115.595532723022
728.571428571429	0	81.7981921428159	24.6	106.398192142816	DCA	0	106.398192142816
742.857142857143	0	83.6409741237362	24.6	108.240974123736	DCA	0	108.240974123736
757.142857142857	0	81.9371115454279	24.6	106.537111545428	DCA	280	122.847500378785
771.428571428571	0	81.0819765023762	24.6	105.681976502376	DCA	210	126.59450025128
785.714285714286	0	78.7317881043205	24.6	103.33178810432	DCA	0	103.33178810432
800	0	77.2574229274241	24.6	101.857422927424	DCA	210	122.769946676327
814.285714285714	0	78.1453538334527	24.6	102.745353833453	DCA	140	122.473524415312
828.571428571429	0	78.1646392039476	24.6	102.764639203948	DCA	210	123.677162952851
842.857142857143	0	76.28645240802	24.6	100.88645240802	DCA	0	100.88645240802
857.142857142857	0	79.48231802677	24.6	104.08231802677	DCA	210	124.994841775673
871.428571428571	0	75.266292722536	24.6	99.866292722536	DCA	70	112.623622054761
885.714285714286	0	78.9139316729128	24.6	103.513931672913	DCA	0	103.513931672913
900	0	79.5009305948866	24.6	104.100930594887	DCA	140	123.829101176746
914.285714285714	0	80.2957973697341	24.6	104.895797369734	DCA	140	124.623967951593
928.571428571429	0	79.2983686400737	24.6	103.898368640074	DCA	210	124.810892388977
942.857142857143	0	79.149768849024	24.6	103.749768849024	DCA	280	120.060157682381
957.142857142857	0	81.2338298984584	24.6	105.833829898458	DCA	280	122.144218731815
971.428571428571	0	80.7203807920294	24.6	105.320380792029	DCA	280	121.630769625386
985.714285714286	0	79.7731867132651	24.6	104.373186713265	DCA	280	120.683575546622
1000	0	84.3924683828776	24.6	108.992468382878	DCA	0	108.992468382878
0	33.3333333333333	84.4668224224365	0	84.4668224224365	DCA	0	84.4668224224365
14.2857142857143	33.3333333333333	81.4347389953351	0	81.4347389953351	DCA	0	81.4347389953351
28.5714285714286	33.3333333333333	84.0507237550741	0	84.0507237550741	DCA	140	92.0692943369334
42.8571428571429	33.3333333333333	79.5679044447543	0	79.5679044447543	DCA	70	86.4704337769791
57.1428571428571	33.3333333333333	82.1766164596543	0	82.1766164596543	DCA	210	85.5247402085576
71.4285714285714	33.3333333333333	84.7065441372286	0	84.7065441372286	DCA	140	92.7251147190878
85.7142857142857	33.3333333333333	81.8398631105509	0	81.8398631105509	DCA	70	88.7423924427757
100	33.3333333333333	79.0384246251144	0	79.0384246251144	DCA	280	71.9296134584714
114.285714285714	33.3333333333333	77.5843531047903	0	77.5843531047903	DCA	0	77.5843531047903
128.571428571429	33.3333333333333	78.2768433071459	0	78.2768433071459	DCA	140	86.2954138890051
142.857142857143	33.3333333333333	76.109618579203	0	76.109618579203	DCA	70	83.0121479114278
157.142857142857	33.3333333333333	78.4007651547676	0	78.4007651547676	DCA	70	85.3032944869924
171.428571428571	33.3333333333333	75.8368033606817	0	75.8368033606817	DCA	70	82.7393326929065
185.714285714286	33.3333333333333	79.3184176682717	0	79.3184176682717	DCA	280	72.2096065016287
200	33.3333333333333	75.308952675792	0	75.308952675792	DCA	140	83.3275232576512
214.285714285714	33.3333333333333	78.8084161536031	0	78.8084161536031	DCA	280	71.6996049869601
228.571428571429	33.3333333333333	80.8900808160077	0	80.8900808160077	DCA	280	73.7812696493647
242.857142857143	33.3333333333333	77.880318820038	0	77.880318820038	DCA	140	85.8988894018973
257.142857142857	33.3333333333333	79.1993085945622	0	79.1993085945622	DCA	140	87.2178791764215
271.428571428571	33.3333333333333	77.6610040801519	0	77.6610040801519	DCA	210	81.0091278290552
285.714285714286	33.3333333333333	78.3087836554879	0	78.3087836554879	DCA	0	78.3087836554879
300	33.3333333333333	78.3076662620779	0	78.3076662620779	DCA	280	71.1988550954349
314.285714285714	33.3333333333333	78.3103810752727	0	78.3103810752727	DCA	210	81.658504824176
328.571428571429	33.3333333333333	81.5742803427033	0	81.5742803427033	DCA	210	84.9224040916066
342.857142857143	33.3333333333333	79.7124949085268	0	79.7124949085268	DCA	0	79.7124949085268
357.142857142857	33.3333333333333	81.6188242015047	0	81.6188242015047	DCA	70	88.5213535337295
371.428571428571	33.3333333333333	83.6047184190515	0	83.6047184190515	DCA	140	91.6232890009107
385.714285714286	33.3333333333333	81.4873162962978	0	81.4873162962978	DCA	280	74.3785051296548
400	33.3333333333333	83.4797241474362	0	83.4797241474362	DCA	0	83.4797241474362
414.285714285714	33.3333333333333	82.160006926438	0	82.160006926438	DCA	210	85.5081306753413
428.571428571429	33.3333333333333	84.8031771726074	0	84.8031771726074	DCA	70	91.7057065048322
442.857142857143	33.3333333333333	84.522136788309	0	84.522136788309	DCA	210	87.8702605372123
457.142857142857	33.3333333333333	83.0161445691354	0	83.0161445691354	DCA	0	83.0161445691354
471.428571428571	33.3333333333333	79.5878395563037	0	79.5878395563037	DCA	70	86.4903688885285
485.714285714286	33.3333333333333	78.5958832835905	0	78.5958832835905	DCA	280	71.4870721169476
500	33.3333333333333	82.0111621295875	0	82.0111621295875	DCA	70	88.9136914618123
514.285714285714	33.3333333333333	79.5084189767272	24.6	104.108418976727	DCA	70	116.865748308952
528.571428571429	33.3333333333333	80.6836922173349	24.6	105.283692217335	DCA	140	125.011862799194
542.857142857143	33.3333333333333	78.0159392698572	24.6	102.615939269857	DCA	0	102.615939269857
557.142857142857	33.3333333333333	76.0335252910063	24.6	100.633525291006	DCA	0	100.633525291006
571.428571428571	33.3333333333333	74.0460425892297	24.6	98.6460425892297	DCA	140	118.374213171089
585.714285714286	33.3333333333333	78.514357484381	24.6	103.114357484381	DCA	0	103.114357484381
600	33.3333333333333	81.4906576896753	24.6	106.090657689675	DCA	70	118.8479870219
614.285714285714	33.3333333333333	80.3328879957019	24.6	104.932887995702	DCA	0	104.932887995702
628.571428571429	33.3333333333333	80.9271553940522	24.6	105.527155394052	DCA	0	105.527155394052
642.857142857143	33.3333333333333	82.4217341052977	24.6	107.021734105298	DCA	0	107.021734105298
657.142857142857	33.3333333333333	78.4330136657492	24.6	103.033013665749	DCA	140	122.761184247608
671.428571428571	33.3333333333333	80.8789150595105	24.6	105.47891505951	DCA	210	126.391438808414
685.714285714286	33.3333333333333	79.9218253187507	24.6	104.521825318751	DCA	210	125.434349067654
700	33.3333333333333	80.1513654306709	24.6	104.751365430671	DCA	210	125.663889179574
714.285714285714	33.3333333333333	79.9287010553603	24.6	104.52870105536	DCA	140	124.25687163722
728.571428571429	33.3333333333333	79.8046374571399	24.6	104.40463745714	DCA	70	117.161966789365
742.857142857143	33.3333333333333	79.6791200630819	24.6	104.279120063082	DCA	70	117.036449395307
757.142857142857	33.3333333333333	81.1117884246531	24.6	105.711788424653	DCA	70	118.469117756878
771.428571428571	33.3333333333333	79.0145923449255	24.6	103.614592344926	DCA	140	123.342762926785
785.714285714286	33.3333333333333	80.5313151038926	24.6	105.131315103893	DCA	0	105.131315103893
800	33.3333333333333	80.7161069871153	24.6	105.316106987115	DCA	280	121.626495820472
814.285714285714	33.3333333333333	83.8016647073492	24.6	108.401664707349	DCA	0	108.401664707349
828.571428571429	33.3333333333333	83.0167349472021	24.6	107.616734947202	DCA	70	120.374064279427
842.857142857143	33.3333333333333	79.162351116892	24.6	103.762351116892	DCA	70	116.519680449117
857.142857142857	33.3333333333333	80.4802469942612	24.6	105.080246994261	DCA	280	121.390635827618
871.428571428571	33.3333333333333	76.7788228604202	24.6	101.37882286042	DCA	0	101.37882286042
885.714285714286	33.3333333333333	74.873403835441	24.6	99.473403835441	DCA	280	115.783792668798
900	33.3333333333333	78.8900688853813	24.6	103.490068885381	DCA	70	116.247398217606
914.285714285714	33.3333333333333	77.5004450204974	24.6	102.100445020497	DCA	70	114.857774352722
928.571428571429	33.3333333333333	78.9946397819413	24.6	103.594639781941	DCA	0	103.594639781941
942.857142857143	33.3333333333333	79.1561001937411	24.6	103.756100193741	DCA	0	103.756100193741
957.142857142857	33.3333333333333	79.9624521627621	24.6	104.562452162762	DCA	210	125.474975911665
971.428571428571	33.3333333333333	80.3208132454598	24.6	104.92081324546	DCA	140	124.648983827319
985.714285714286	33.3333333333333	82.8836659726639	24.6	107.483665972664	DCA	140	127.211836554523
1000	33.3333333333333	85.1253061309352	24.6	109.725306130935	DCA	140	129.453476712794
0	66.6666666666667	85.3221481152667	0	85.3221481152667	DCA	140	93.340718697126
14.2857142857143	66.6666666666667	82.6741112377895	0	82.6741112377895	DCA	0	82.6741112377895
28.5714285714286	66.6666666666667	84.6888615376352	0	84.6888615376352	DCA	70	91.59139086986
42.8571428571429	66.6666666666667	86.4658654433158	0	86.4658654433158	DCA	140	94.4844360251751
57.1428571428571	66.6666666666667	80.5950134730358	0	80.5950134730358	DCA	140	88.613584054895
71.4285714285714	66.6666666666667	81.6270326861464	0	81.6270326861464	DCA	70	88.5295620183712
85.7142857142857	66.6666666666667	84.4928495328188	0	84.4928495328188	DCA	280	77.3840383661758
100	66.6666666666667	79.390451656061	0	79.390451656061	DCA	0	79.390451656061
114.285714285714	66.6666666666667	78.1306153560474	0	78.1306153560474	DCA	210	81.4787391049507
128.571428571429	66.6666666666667	79.2394909818547	0	79.2394909818547	DCA	70	86.1420203140795
142.857142857143	66.6666666666667	79.6317434596545	0	79.6317434596545	DCA	0	79.6317434596545
157.142857142857	66.6666666666667	74.4234244283359	0	74.4234244283359	DCA	140	82.4419950101952
171.428571428571	66.6666666666667	72.994775298709	0	72.994775298709	DCA	0	72.994775298709
185.714285714286	66.6666666666667	73.7057972563189	0	73.7057972563189	DCA	210	77.0539210052222
200	66.6666666666667	73.2291195384889	0	73.2291195384889	DCA	70	80.1316488707137
214.285714285714	66.6666666666667	78.3386282581362	0	78.3386282581362	DCA	280	71.2298170914932
228.571428571429	66.6666666666667	76.4010198396402	0	76.4010198396402	DCA	70	83.303549171865
242.857142857143	66.6666666666667	79.3909052142307	0	79.3909052142307	DCA	280	72.2820940475877
257.142857142857	66.6666666666667	76.5538348082862	0	76.5538348082862	DCA	210	79.9019585571895
271.428571428571	66.6666666666667	78.693441180937	0	78.693441180937	DCA	0	78.693441180937
285.714285714286	66.6666666666667	77.416438419498	0	77.416438419498	DCA	70	84.3189677517228
300	66.6666666666667	76.5524021249427	0	76.5524021249427	DCA	280	69.4435909582998
314.285714285714	66.6666666666667	77.6152666129341	0	77.6152666129341	DCA	70	84.5177959451589
328.571428571429	66.6666666666667	83.2600007952151	0	83.2600007952151	DCA	210	86.6081245441184
342.857142857143	66.6666666666667	81.5037864144768	0	81.5037864144768	DCA	210	84.8519101633801
357.142857142857	66.6666666666667	78.6426993312539	0	78.6426993312539	DCA	210	81.9908230801572
371.428571428571	66.6666666666667	81.565429467909	0	81.565429467909	DCA	70	88.4679588001338
385.714285714286	66.6666666666667	81.0360916222293	0	81.0360916222293	DCA	70	87.9386209544541
400	66.6666666666667	80.1954654598519	0	80.1954654598519	DCA	210	83.5435892087552
414.285714285714	66.6666666666667	80.5841997535078	0	80.5841997535078	DCA	210	83.9323235024111
428.571428571429	66.6666666666667	78.4738081391756	0	78.4738081391756	DCA	140	86.4923787210349
442.857142857143	66.6666666666667	80.4542585833947	0	80.4542585833947	DCA	210	83.802382332298
457.142857142857	66.6666666666667	78.1594008890141	0	78.1594008890141	DCA	280	71.0505897223711
471.428571428571	66.6666666666667	81.4347086173697	0	81.4347086173697	DCA	0	81.4347086173697
485.714285714286	66.6666666666667	82.7896096729977	0	82.7896096729977	DCA	0	82.7896096729977
500	66.6666666666667	79.9111351093487	0	79.9111351093487	DCA	70	86.8136644415735
514.285714285714	66.6666666666667	78.0456798948218	24.6	102.645679894822	DCA	0	102.645679894822
528.571428571429	66.6666666666667	76.9684383816883	24.6	101.568438381688	DCA	70	114.325767713913
542.857142857143	66.6666666666667	78.4375912736421	24.6	103.037591273642	DCA	210	123.950115022545
557.142857142857	66.6666666666667	82.3643639422755	24.6	106.964363942276	DCA	0	106.964363942276
571.428571428571	66.6666666666667	76.6969411987174	24.6	101.296941198717	DCA	0	101.296941198717
585.714285714286	66.6666666666667	78.0395182647659	24.6	102.639518264766	DCA	0	102.639518264766
600	66.6666666666667	80.0616904453247	24.6	104.661690445325	DCA	70	117.419019777549
614.285714285714	66.6666666666667	83.5323488589243	24.6	108.132348858924	DCA	210	129.044872607828
628.571428571429	66.6666666666667	82.680599967777	24.6	107.280599967777	DCA	280	123.590988801134
642.857142857143	66.6666666666667	82.8787290312855	24.6	107.478729031286	DCA	70	120.23605836351
657.142857142857	66.6666666666667	81.5363464587194	24.6	106.136346458719	DCA	210	127.048870207623
671.428571428571	66.6666666666667	82.744569108538	24.6	107.344569108538	DCA	280	123.654957941895
685.714285714286	66.6666666666667	78.0324061611949	24.6	102.632406161195	DCA	0	102.632406161195
700	66.6666666666667	83.0306401426469	24.6	107.630640142647	DCA	210	128.54316389155
714.285714285714	66.6666666666667	77.3524124134497	24.6	101.95241241345	DCA	140	121.680582995309
728.571428571429	66.6666666666667	79.946165318064	24.6	104.546165318064	DCA	0	104.546165318064
742.857142857143	66.6666666666667	78.4940823259881	24.6	103.094082325988	DCA	210	124.006606074891
757.142857142857	66.6666666666667	82.6161167764524	24.6	107.216116776452	DCA	70	119.973446108677
771.428571428571	66.6666666666667	80.9120722714543	24.6	105.512072271454	DCA	280	121.822461104811
785.714285714286	66.6666666666667	79.8678681762715	24.6	104.467868176271	DCA	0	104.467868176271
800	66.6666666666667	80.5964976578227	24.6	105.196497657823	DCA	140	124.924668239682
814.285714285714	66.6666666666667	83.2762153170318	24.6	107.876215317032	DCA	0	107.876215317032
828.571428571429	66.6666666666667	86.0839321366105	24.6	110.68393213661	DCA	280	126.994320969968
842.857142857143	66.6666666666667	80.0736044983948	24.6	104.673604498395	DCA	70	117.43093383062
857.142857142857	66.6666666666667	83.0147978363549	24.6	107.614797836355	DCA	210	128.527321585258
871.428571428571	66.6666666666667	80.4413636728308	24.6	105.041363672831	DCA	140	124.76953425469
885.714285714286	66.6666666666667	84.3199927908649	24.6	108.919992790865	DCA	280	125.230381624222
900	66.6666666666667	82.5064811488834	24.6	107.106481148883	DCA	140	126.834651730743
914.285714285714	66.6666666666667	81.41834449461	24.6	106.01834449461	DCA	210	126.930868243513
928.571428571429	66.6666666666667	80.8752892152249	24.6	105.475289215225	DCA	280	121.785678048582
942.857142857143	66.6666666666667	80.6494367433125	24.6	105.249436743313	DCA	280	121.55982557667
957.142857142857	66.6666666666667	82.5158941289273	24.6	107.115894128927	DCA	0	107.115894128927
971.428571428571	66.6666666666667	81.4105669647673	24.6	106.010566964767	DCA	140	125.738737546627
985.714285714286	66.6666666666667	83.4609215159439	24.6	108.060921515944	DCA	210	128.973445264847
1000	66.6666666666667	81.9693227320591	24.6	106.569322732059	DCA	140	126.297493313918
0	100	79.3937527043357	0	79.3937527043357	DCA	210	82.741876453239
14.2857142857143	100	78.1973517788658	0	78.1973517788658	DCA	0	78.1973517788658
28.5714285714286	100	78.2976439357446	0	78.2976439357446	DCA	280	71.1888327691017
42.8571428571429	100	83.1916112370597	0	83.1916112370597	DCA	70	90.0941405692845
57.1428571428571	100	83.7721953340456	0	83.7721953340456	DCA	140	91.7907659159049
71.4285714285714	100	80.8628204747647	0	80.8628204747647	DCA	70	87.7653498069895
85.7142857142857	100	79.7932218537446	0	79.7932218537446	DCA	70	86.6957511859694
100	100	80.7154800660824	0	80.7154800660824	DCA	70	87.6180093983072
114.285714285714	100	80.5722495361233	0	80.5722495361233	DCA	280	73.4634383694803
128.571428571429	100	82.1188101685013	0	82.1188101685013	DCA	140	90.1373807503605
142.857142857143	100	76.9823714888097	0	76.9823714888097	DCA	0	76.9823714888097
157.142857142857	100	77.1084666488074	0	77.1084666488074	DCA	0	77.1084666488074
171.428571428571	100	75.2720396434163	0	75.2720396434163	DCA	140	83.2906102252755
185.714285714286	100	75.4351460306571	0	75.4351460306571	DCA	280	68.3263348640141
200	100	76.5039373486546	0	76.5039373486546	DCA	140	84.5225079305139
214.285714285714	100	76.837961515456	0	76.837961515456	DCA	140	84.8565320973153
228.571428571429	100	77.4730133691987	0	77.4730133691987	DCA	210	80.821137118102
242.857142857143	100	82.2012666521461	0	82.2012666521461	DCA	280	75.0924554855031
257.142857142857	100	80.7155772116757	0	80.7155772116757	DCA	280	73.6067660450327
271.428571428571	100	79.0154374052401	0	79.0154374052401	DCA	140	87.0340079870994
285.714285714286	100	80.3473757309124	0	80.3473757309124	DCA	0	80.3473757309124
300	100	80.1124723322328	0	80.1124723322328	DCA	280	73.0036611655898
314.285714285714	100	81.4954902832782	0	81.4954902832782	DCA	210	84.8436140321815
328.571428571429	100	84.4787445567584	0	84.4787445567584	DCA	0	84.4787445567584
342.857142857143	100	82.2752299897989	0	82.2752299897989	DCA	210	85.6233537387022
357.142857142857	100	80.3599374624512	0	80.3599374624512	DCA	280	73.2511262958082
371.428571428571	100	82.5974945024351	0	82.5974945024351	DCA	280	75.4886833357921
385.714285714286	100	75.1921241166963	0	75.1921241166963	DCA	0	75.1921241166963
400	100	79.3118102798819	0	79.3118102798819	DCA	70	86.2143396121067
414.285714285714	100	79.5016050820647	0	79.5016050820647	DCA	0	79.5016050820647
428.571428571429	100	79.7288208971862	0	79.7288208971862	DCA	0	79.7288208971862
442.857142857143	100	77.2430178379122	0	77.2430178379122	DCA	70	84.145547170137
457.142857142857	100	74.872038459854	0	74.872038459854	DCA	280	67.763227293211
471.428571428571	100	77.2848622208945	0	77.2848622208945	DCA	140	85.3034328027537
485.714285714286	100	80.4656480540016	0	80.4656480540016	DCA	70	87.3681773862264
500	100	79.8797850201729	0	79.8797850201729	DCA	70	86.7823143523977
514.285714285714	100	76.9357262239544	24.6	101.535726223954	DCA	210	122.448249972858
528.571428571429	100	75.0255526909045	24.6	99.6255526909045	DCA	0	99.6255526909045
542.857142857143	100	77.9826269824712	24.6	102.582626982471	DCA	210	123.495150731375
557.142857142857	100	79.3830798525429	24.6	103.983079852543	DCA	70	116.740409184768
571.428571428571	100	76.6801975356989	24.6	101.280197535699	DCA	0	101.280197535699
585.714285714286	100	76.5310374927687	24.6	101.131037492769	DCA	210	122.043561241672
600	100	77.614509257325	24.6	102.214509257325	DCA	70	114.97183858955
614.285714285714	100	79.5982181766952	24.6	104.198218176695	DCA	0	104.198218176695
628.571428571429	100	78.5008461577544	24.6	103.100846157754	DCA	280	119.411234991111
642.857142857143	100	77.9825168200435	24.6	102.582516820043	DCA	210	123.495040568947
657.142857142857	100	80.0513814127453	24.6	104.651381412745	DCA	280	120.961770246102
671.428571428571	100	78.8101546238928	24.6	103.410154623893	DCA	210	124.322678372796
685.714285714286	100	80.1394712560213	24.6	104.739471256021	DCA	280	121.049860089378
700	100	84.7523526473504	24.6	109.35235264735	DCA	140	129.08052322921
714.285714285714	100	83.3089188422062	24.6	107.908918842206	DCA	70	120.666248174431
728.571428571429	100	82.4804034019102	24.6	107.08040340191	DCA	210	127.992927150814
742.857142857143	100	81.4691052973311	24.6	106.069105297331	DCA	280	122.379494130688
757.142857142857	100	80.2254961233235	24.6	104.825496123323	DCA	70	117.582825455548
771.428571428571	100	81.9347252596432	24.6	106.534725259643	DCA	0	106.534725259643
785.714285714286	100	79.9577920759556	24.6	104.557792075956	DCA	140	124.285962657815
800	100	77.9554151269407	24.6	102.555415126941	DCA	280	118.865803960298
814.285714285714	100	77.6434520931537	24.6	102.243452093154	DCA	210	123.155975842057
828.571428571429	100	77.9941373141768	24.6	102.594137314177	DCA	140	122.322307896036
842.857142857143	100	81.6219467555114	24.6	106.221946755511	DCA	140	125.950117337371
857.142857142857	100	77.7942627253854	24.6	102.394262725385	DCA	140	122.122433307245
871.428571428571	100	83.3542936134298	24.6	107.95429361343	DCA	0	107.95429361343
885.714285714286	100	84.6685376480538	24.6	109.268537648054	DCA	280	125.578926481411
900	100	83.6658449061752	24.6	108.265844906175	DCA	140	127.994015488034
914.285714285714	100	85.8581209497953	24.6	110.458120949795	DCA	280	126.768509783152
928.571428571429	100	80.1700564235628	24.6	104.770056423563	DCA	0	104.770056423563
942.857142857143	100	81.2980689469924	24.6	105.898068946992	DCA	210	126.810592695896
957.142857142857	100	80.9072943447915	24.6	105.507294344791	DCA	140	125.235464926651
971.428571428571	100	77.9887299436529	24.6	102.588729943653	DCA	0	102.588729943653
985.714285714286	100	81.1005180863109	24.6	105.700518086311	DCA	140	125.42868866817
1000	100	81.5337116917462	24.6	106.133711691746	DCA	280	122.444100525103
0	133.333333333333	81.8951309971849	0	81.8951309971849	DCA	70	88.7976603294097
14.2857142857143	133.333333333333	83.2768418245584	0	83.2768418245584	DCA	70	90.1793711567832
28.5714285714286	133.333333333333	78.6703583395401	0	78.6703583395401	DCA	280	71.5615471728972
42.8571428571429	133.333333333333	77.5346044129215	0	77.5346044129215	DCA	280	70.4257932462786
57.1428571428571	133.333333333333	77.9933615165618	0	77.9933615165618	DCA	210	81.3414852654652
71.4285714285714	133.333333333333	81.976692631588	0	81.976692631588	DCA	280	74.867881464945
85.7142857142857	133.333333333333	82.0126251364099	0	82.0126251364099	DCA	70	88.9151544686347
100	133.333333333333	79.5747957567494	0	79.5747957567494	DCA	70	86.4773250889742
114.285714285714	133.333333333333	77.3767868593893	0	77.3767868593893	DCA	280	70.2679756927463
128.571428571429	133.333333333333	77.3690436431549	0	77.3690436431549	DCA	140	85.3876142250141
142.857142857143	133.333333333333	75.2686265857702	0	75.2686265857702	DCA	210	78.6167503346736
157.142857142857	133.333333333333	75.2700833033822	0	75.2700833033822	DCA	140	83.2886538852414
171.428571428571	133.333333333333	76.3071550127929	0	76.3071550127929	DCA	140	84.3257255946521
185.714285714286	133.333333333333	74.1782840552866	0	74.1782840552866	DCA	210	77.5264078041899
200	133.333333333333	72.0922443264735	0	72.0922443264735	DCA	70	78.9947736586983
214.285714285714	133.333333333333	75.9085050943836	0	75.9085050943836	DCA	210	79.2566288432869
228.571428571429	133.333333333333	76.3371469201923	0	76.3371469201923	DCA	280	69.2283357535493
242.857142857143	133.333333333333	78.7870977208403	0	78.7870977208403	DCA	210	82.1352214697436
257.142857142857	133.333333333333	82.2718681808785	0	82.2718681808785	DCA	210	85.6199919297818
271.428571428571	133.333333333333	80.9371608512211	0	80.9371608512211	DCA	210	84.2852846001244
285.714285714286	133.333333333333	83.6529051538765	0	83.6529051538765	DCA	280	76.5440939872336
300	133.333333333333	84.1601703380405	0	84.1601703380405	DCA	210	87.5082940869438
314.285714285714	133.333333333333	85.2832786698515	0	85.2832786698515	DCA	140	93.3018492517107
328.571428571429	133.333333333333	84.5437844544944	0	84.5437844544944	DCA	210	87.8919082033977
342.857142857143	133.333333333333	81.011359734237	0	81.011359734237	DCA	280	73.902548567594
357.142857142857	133.333333333333	80.7859180086156	0	80.7859180086156	DCA	280	73.6771068419726
371.428571428571	133.333333333333	80.9259965827628	0	80.9259965827628	DCA	280	73.8171854161198
385.714285714286	133.333333333333	82.0786541614155	0	82.0786541614155	DCA	0	82.0786541614155
400	133.333333333333	79.5880167495842	0	79.5880167495842	DCA	210	82.9361404984876
414.285714285714	133.333333333333	80.7281644788448	0	80.7281644788448	DCA	210	84.0762882277481
428.571428571429	133.333333333333	80.4410135778337	0	80.4410135778337	DCA	70	87.3435429100585
442.857142857143	133.333333333333	79.7714783003984	0	79.7714783003984	DCA	140	87.7900488822576
457.142857142857	133.333333333333	80.6888309490967	0	80.6888309490967	DCA	70	87.5913602813215
471.428571428571	133.333333333333	80.6612417215424	0	80.6612417215424	DCA	70	87.5637710537672
485.714285714286	133.333333333333	79.9724627195085	0	79.9724627195085	DCA	140	87.9910333013678
500	133.333333333333	79.4199254602344	0	79.4199254602344	DCA	0	79.4199254602344
