x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
414.285714285714	0	79.9573038069035	0	79.9573038069035	DCA	210	88.2217974632296
428.571428571429	0	78.8533167104675	0	78.8533167104675	DCA	140	87.6216039072081
442.857142857143	0	78.6182520749219	0	78.6182520749219	DCA	0	78.6182520749219
457.142857142857	0	79.1065620989499	0	79.1065620989499	DCA	140	87.8748492956904
471.428571428571	0	80.2290281715682	0	80.2290281715682	DCA	140	88.9973153683087
485.714285714286	0	78.4768587678629	0	78.4768587678629	DCA	0	78.4768587678629
500	0	76.4677529711151	0	76.4677529711151	DCA	70	82.4812089490803
514.285714285714	0	82.4524418944538	24.6	107.052441894454	DCA	210	132.88133555078
528.571428571429	0	79.8852936135185	24.6	104.485293613519	DCA	0	104.485293613519
542.857142857143	0	78.481582665922	24.6	103.081582665922	DCA	0	103.081582665922
557.142857142857	0	78.9302778231832	24.6	103.530277823183	DCA	0	103.530277823183
571.428571428571	0	77.9828656963257	24.6	102.582865696326	DCA	140	123.060752893066
585.714285714286	0	79.2029185595315	24.6	103.802918559531	DCA	0	103.802918559531
600	0	80.3904383260459	24.6	104.990438326046	DCA	0	104.990438326046
614.285714285714	0	78.4071123027576	24.6	103.007112302758	DCA	140	123.484999499498
628.571428571429	0	76.7864343634684	24.6	101.386434363468	DCA	70	113.254690341434
642.857142857143	0	74.9629662711372	24.6	99.5629662711372	DCA	70	111.431222249102
657.142857142857	0	81.1033237381761	24.6	105.703323738176	DCA	140	126.181210934917
671.428571428571	0	79.7402837541822	24.6	104.340283754182	DCA	140	124.818170950923
685.714285714286	0	82.6130432391477	24.6	107.213043239148	DCA	210	133.041936895474
700	0	78.5916752824409	24.6	103.191675282441	DCA	0	103.191675282441
714.285714285714	0	79.3069475338201	24.6	103.90694753382	DCA	140	124.384834730561
728.571428571429	0	82.4499059172735	24.6	107.049905917274	DCA	280	134.971181273995
742.857142857143	0	80.8605911515138	24.6	105.460591151514	DCA	210	131.28948480784
757.142857142857	0	82.6112494171951	24.6	107.211249417195	DCA	140	127.689136613936
771.428571428571	0	78.7484236791697	24.6	103.34842367917	DCA	70	115.216679657135
785.714285714286	0	79.0343646639034	24.6	103.634364663903	DCA	210	129.463258320229
800	0	76.6166239327102	24.6	101.21662393271	DCA	0	101.21662393271
814.285714285714	0	75.5313648803384	24.6	100.131364880338	DCA	210	125.960258536664
828.571428571429	0	78.7591576250548	24.6	103.359157625055	DCA	0	103.359157625055
842.857142857143	0	79.524492436824	24.6	104.124492436824	DCA	0	104.124492436824
857.142857142857	0	81.340512251633	24.6	105.940512251633	DCA	70	117.808768229598
871.428571428571	0	77.4527387444853	24.6	102.052738744485	DCA	210	127.881632400811
885.714285714286	0	79.7120261509175	24.6	104.312026150917	DCA	70	116.180282128883
900	0	77.9181621315884	24.6	102.518162131588	DCA	210	128.347055787914
914.285714285714	0	74.864045380909	24.6	99.464045380909	DCA	140	119.94193257765
928.571428571429	0	78.3535904086385	24.6	102.953590408639	DCA	280	130.87486576536
942.857142857143	0	77.7835727937132	24.6	102.383572793713	DCA	70	114.251828771678
957.142857142857	0	79.8439724344092	24.6	104.443972434409	DCA	70	116.312228412374
971.428571428571	0	79.8216572000864	24.6	104.421657200086	DCA	210	130.250550856413
985.714285714286	0	76.4034601757131	24.6	101.003460175713	DCA	0	101.003460175713
1000	0	80.3186783785294	24.6	104.918678378529	DCA	140	125.39656557527
0	33.3333333333333	72.8954558420482	0	72.8954558420482	DCA	140	81.6637430387888
14.2857142857143	33.3333333333333	72.914012649656	0	72.914012649656	DCA	0	72.914012649656
28.5714285714286	33.3333333333333	72.2877899253025	0	72.2877899253025	DCA	210	80.5522835816286
42.8571428571429	33.3333333333333	74.051064552891	0	74.051064552891	DCA	210	82.315558209217
57.1428571428571	33.3333333333333	80.7268603841203	0	80.7268603841203	DCA	210	88.9913540404463
71.4285714285714	33.3333333333333	78.9851924871732	0	78.9851924871732	DCA	280	83.487267843895
85.7142857142857	33.3333333333333	80.3677295827626	0	80.3677295827626	DCA	140	89.1360167795032
100	33.3333333333333	77.8572006517836	0	77.8572006517836	DCA	140	86.6254878485241
114.285714285714	33.3333333333333	77.7461095748581	0	77.7461095748581	DCA	70	83.7595655528233
128.571428571429	33.3333333333333	78.3611462060791	0	78.3611462060791	DCA	280	82.8632215628008
142.857142857143	33.3333333333333	82.202513899197	0	82.202513899197	DCA	280	86.7045892559187
157.142857142857	33.3333333333333	81.6910268635717	0	81.6910268635717	DCA	70	87.7044828415369
171.428571428571	33.3333333333333	82.3658663637106	0	82.3658663637106	DCA	280	86.8679417204323
185.714285714286	33.3333333333333	80.9155483143894	0	80.9155483143894	DCA	140	89.6838355111299
200	33.3333333333333	84.9236035049289	0	84.9236035049289	DCA	280	89.4256788616507
214.285714285714	33.3333333333333	81.9841512640962	0	81.9841512640962	DCA	0	81.9841512640962
228.571428571429	33.3333333333333	81.5378864136471	0	81.5378864136471	DCA	140	90.3061736103876
242.857142857143	33.3333333333333	80.2250859968767	0	80.2250859968767	DCA	210	88.4895796532028
257.142857142857	33.3333333333333	85.5868001417879	0	85.5868001417879	DCA	140	94.3550873385284
271.428571428571	33.3333333333333	85.4410845071205	0	85.4410845071205	DCA	70	91.4545404850857
285.714285714286	33.3333333333333	84.350181099177	0	84.350181099177	DCA	280	88.8522564558988
300	33.3333333333333	79.021901767328	0	79.021901767328	DCA	0	79.021901767328
314.285714285714	33.3333333333333	82.5495148852361	0	82.5495148852361	DCA	280	87.0515902419578
328.571428571429	33.3333333333333	84.5423747882466	0	84.5423747882466	DCA	70	90.5558307662118
342.857142857143	33.3333333333333	83.1398310466216	0	83.1398310466216	DCA	280	87.6419064033433
357.142857142857	33.3333333333333	81.4654843618581	0	81.4654843618581	DCA	210	89.7299780181842
371.428571428571	33.3333333333333	79.5873250357183	0	79.5873250357183	DCA	0	79.5873250357183
385.714285714286	33.3333333333333	81.140912529914	0	81.140912529914	DCA	70	87.1543685078792
400	33.3333333333333	80.0251461079612	0	80.0251461079612	DCA	70	86.0386020859264
414.285714285714	33.3333333333333	76.2127983105195	0	76.2127983105195	DCA	70	82.2262542884847
428.571428571429	33.3333333333333	78.9025448537311	0	78.9025448537311	DCA	140	87.6708320504717
442.857142857143	33.3333333333333	80.6680860040207	0	80.6680860040207	DCA	0	80.6680860040207
457.142857142857	33.3333333333333	76.2555616158462	0	76.2555616158462	DCA	210	84.5200552721723
471.428571428571	33.3333333333333	75.8409679829375	0	75.8409679829375	DCA	70	81.8544239609027
485.714285714286	33.3333333333333	75.6673245115712	0	75.6673245115712	DCA	280	80.169399868293
500	33.3333333333333	74.8393661474828	0	74.8393661474828	DCA	210	83.1038598038089
514.285714285714	33.3333333333333	79.0275029289486	24.6	103.627502928949	DCA	140	124.105390125689
528.571428571429	33.3333333333333	78.6211579793552	24.6	103.221157979355	DCA	280	131.142433336077
542.857142857143	33.3333333333333	80.9636268544445	24.6	105.563626854444	DCA	0	105.563626854444
557.142857142857	33.3333333333333	81.8158803811224	24.6	106.415880381122	DCA	140	126.893767577863
571.428571428571	33.3333333333333	82.5973487674774	24.6	107.197348767477	DCA	210	133.026242423803
585.714285714286	33.3333333333333	81.9249026175563	24.6	106.524902617556	DCA	70	118.393158595521
600	33.3333333333333	80.2797817311366	24.6	104.879781731137	DCA	210	130.708675387463
614.285714285714	33.3333333333333	80.8947747986151	24.6	105.494774798615	DCA	280	133.416050155337
628.571428571429	33.3333333333333	81.6218706457744	24.6	106.221870645774	DCA	70	118.09012662374
642.857142857143	33.3333333333333	80.0716835893992	24.6	104.671683589399	DCA	70	116.539939567364
657.142857142857	33.3333333333333	81.1612849640928	24.6	105.761284964093	DCA	70	117.629540942058
671.428571428571	33.3333333333333	82.0178786082923	24.6	106.617878608292	DCA	70	118.486134586257
685.714285714286	33.3333333333333	81.4112072171849	24.6	106.011207217185	DCA	0	106.011207217185
700	33.3333333333333	82.1628490652815	24.6	106.762849065281	DCA	70	118.631105043247
714.285714285714	33.3333333333333	84.2112898237982	24.6	108.811289823798	DCA	140	129.289177020539
728.571428571429	33.3333333333333	82.4437941729702	24.6	107.04379417297	DCA	210	132.872687829296
742.857142857143	33.3333333333333	81.1674770190072	24.6	105.767477019007	DCA	210	131.596370675333
757.142857142857	33.3333333333333	81.5338589696572	24.6	106.133858969657	DCA	70	118.002114947622
771.428571428571	33.3333333333333	77.3296323145055	24.6	101.929632314505	DCA	280	129.850907671227
785.714285714286	33.3333333333333	72.7618033547105	24.6	97.3618033547105	DCA	210	123.190697011037
800	33.3333333333333	72.9320906806069	24.6	97.5320906806069	DCA	280	125.453366037329
814.285714285714	33.3333333333333	76.9905667721205	24.6	101.590566772121	DCA	70	113.458822750086
828.571428571429	33.3333333333333	80.1009406711618	24.6	104.700940671162	DCA	0	104.700940671162
842.857142857143	33.3333333333333	82.4773567379242	24.6	107.077356737924	DCA	140	127.555243934665
857.142857142857	33.3333333333333	83.135859066193	24.6	107.735859066193	DCA	140	128.213746262934
871.428571428571	33.3333333333333	83.9733341779852	24.6	108.573334177985	DCA	210	134.402227834311
885.714285714286	33.3333333333333	81.3813396619165	24.6	105.981339661916	DCA	70	117.849595639882
900	33.3333333333333	82.2649197309952	24.6	106.864919730995	DCA	140	127.342806927736
914.285714285714	33.3333333333333	81.9696622238916	24.6	106.569662223892	DCA	280	134.490937580613
928.571428571429	33.3333333333333	79.3947735235193	24.6	103.994773523519	DCA	280	131.916048880241
942.857142857143	33.3333333333333	77.223430892355	24.6	101.823430892355	DCA	0	101.823430892355
957.142857142857	33.3333333333333	77.4713303807765	24.6	102.071330380777	DCA	280	129.992605737498
971.428571428571	33.3333333333333	79.5640136110434	24.6	104.164013611043	DCA	140	124.641900807784
985.714285714286	33.3333333333333	80.0036376350843	24.6	104.603637635084	DCA	280	132.524912991806
1000	33.3333333333333	79.4608972479654	24.6	104.060897247965	DCA	210	129.889790904291
0	66.6666666666667	75.1033403915608	0	75.1033403915608	DCA	0	75.1033403915608
14.2857142857143	66.6666666666667	74.5888890439266	0	74.5888890439266	DCA	280	79.0909644006483
28.5714285714286	66.6666666666667	74.1959041864638	0	74.1959041864638	DCA	280	78.6979795431856
42.8571428571429	66.6666666666667	72.928142822141	0	72.928142822141	DCA	210	81.192636478467
57.1428571428571	66.6666666666667	74.8527182502991	0	74.8527182502991	DCA	70	80.8661742282643
71.4285714285714	66.6666666666667	75.2300931216259	0	75.2300931216259	DCA	140	83.9983803183665
85.7142857142857	66.6666666666667	76.9936521496587	0	76.9936521496587	DCA	0	76.9936521496587
100	66.6666666666667	80.0242408640481	0	80.0242408640481	DCA	0	80.0242408640481
114.285714285714	66.6666666666667	76.8839949950371	0	76.8839949950371	DCA	210	85.1484886513632
128.571428571429	66.6666666666667	78.0664105069429	0	78.0664105069429	DCA	140	86.8346977036834
142.857142857143	66.6666666666667	78.9452301092499	0	78.9452301092499	DCA	140	87.7135173059905
157.142857142857	66.6666666666667	79.436686515536	0	79.436686515536	DCA	0	79.436686515536
171.428571428571	66.6666666666667	83.2652050610041	0	83.2652050610041	DCA	280	87.7672804177259
185.714285714286	66.6666666666667	80.1258551779469	0	80.1258551779469	DCA	280	84.6279305346687
200	66.6666666666667	78.5635570324189	0	78.5635570324189	DCA	210	86.828050688745
214.285714285714	66.6666666666667	81.3203378826814	0	81.3203378826814	DCA	0	81.3203378826814
228.571428571429	66.6666666666667	83.6989153169322	0	83.6989153169322	DCA	70	89.7123712948974
242.857142857143	66.6666666666667	83.1365048647395	0	83.1365048647395	DCA	210	91.4009985210656
257.142857142857	66.6666666666667	85.2135416350714	0	85.2135416350714	DCA	70	91.2269976130366
271.428571428571	66.6666666666667	81.6009226737809	0	81.6009226737809	DCA	70	87.6143786517461
285.714285714286	66.6666666666667	79.9438177887863	0	79.9438177887863	DCA	70	85.9572737667515
300	66.6666666666667	80.2331206016315	0	80.2331206016315	DCA	70	86.2465765795967
314.285714285714	66.6666666666667	80.6446441110096	0	80.6446441110096	DCA	0	80.6446441110096
328.571428571429	66.6666666666667	79.1622361490338	0	79.1622361490338	DCA	70	85.175692126999
342.857142857143	66.6666666666667	81.0493664941567	0	81.0493664941567	DCA	280	85.5514418508784
357.142857142857	66.6666666666667	78.0224883043736	0	78.0224883043736	DCA	0	78.0224883043736
371.428571428571	66.6666666666667	81.3719119064012	0	81.3719119064012	DCA	280	85.873987263123
385.714285714286	66.6666666666667	76.3918858517794	0	76.3918858517794	DCA	210	84.6563795081055
400	66.6666666666667	80.2392629530468	0	80.2392629530468	DCA	280	84.7413383097686
414.285714285714	66.6666666666667	77.1793988913027	0	77.1793988913027	DCA	0	77.1793988913027
428.571428571429	66.6666666666667	80.0345058234431	0	80.0345058234431	DCA	140	88.8027930201836
442.857142857143	66.6666666666667	76.8759907170646	0	76.8759907170646	DCA	210	85.1404843733907
457.142857142857	66.6666666666667	75.0490321366426	0	75.0490321366426	DCA	70	81.0624881146077
471.428571428571	66.6666666666667	77.1338299795154	0	77.1338299795154	DCA	210	85.3983236358414
485.714285714286	66.6666666666667	77.6435789310046	0	77.6435789310046	DCA	70	83.6570349089698
500	66.6666666666667	77.00915131828	0	77.00915131828	DCA	0	77.00915131828
514.285714285714	66.6666666666667	75.4972424317166	24.6	100.097242431717	DCA	70	111.965498409682
528.571428571429	66.6666666666667	77.2204152649844	24.6	101.820415264984	DCA	140	122.298302461725
542.857142857143	66.6666666666667	81.4073823587058	24.6	106.007382358706	DCA	210	131.836276015032
557.142857142857	66.6666666666667	82.8624821454001	24.6	107.4624821454	DCA	140	127.940369342141
571.428571428571	66.6666666666667	81.5574710615357	24.6	106.157471061536	DCA	210	131.986364717862
585.714285714286	66.6666666666667	80.7267821703349	24.6	105.326782170335	DCA	280	133.248057527057
600	66.6666666666667	82.0716802728589	24.6	106.671680272859	DCA	280	134.592955629581
614.285714285714	66.6666666666667	79.7426100014241	24.6	104.342610001424	DCA	210	130.17150365775
628.571428571429	66.6666666666667	79.4041600028979	24.6	104.004160002898	DCA	0	104.004160002898
642.857142857143	66.6666666666667	82.3272806083155	24.6	106.927280608316	DCA	140	127.405167805056
657.142857142857	66.6666666666667	80.8543244298895	24.6	105.45432442989	DCA	0	105.45432442989
671.428571428571	66.6666666666667	81.795898870363	24.6	106.395898870363	DCA	210	132.224792526689
685.714285714286	66.6666666666667	80.6835407874354	24.6	105.283540787435	DCA	210	131.112434443761
700	66.6666666666667	83.249791435875	24.6	107.849791435875	DCA	70	119.71804741384
714.285714285714	66.6666666666667	85.0926271369614	24.6	109.692627136961	DCA	280	137.613902493683
728.571428571429	66.6666666666667	83.50418031674	24.6	108.10418031674	DCA	140	128.582067513481
742.857142857143	66.6666666666667	81.2502154346281	24.6	105.850215434628	DCA	280	133.77149079135
757.142857142857	66.6666666666667	80.4352277331368	24.6	105.035227733137	DCA	0	105.035227733137
771.428571428571	66.6666666666667	79.2565174154482	24.6	103.856517415448	DCA	70	115.724773393413
785.714285714286	66.6666666666667	76.5095647062988	24.6	101.109564706299	DCA	280	129.03084006302
800	66.6666666666667	77.6224327635946	24.6	102.222432763595	DCA	70	114.09068874156
814.285714285714	66.6666666666667	78.683826101093	24.6	103.283826101093	DCA	280	131.205101457815
828.571428571429	66.6666666666667	77.5625905185657	24.6	102.162590518566	DCA	70	114.030846496531
842.857142857143	66.6666666666667	82.6144058156528	24.6	107.214405815653	DCA	0	107.214405815653
857.142857142857	66.6666666666667	82.3671205774387	24.6	106.967120577439	DCA	210	132.796014233765
871.428571428571	66.6666666666667	83.2550133459174	24.6	107.855013345917	DCA	140	128.332900542658
885.714285714286	66.6666666666667	86.3708414013931	24.6	110.970841401393	DCA	280	138.892116758115
900	66.6666666666667	82.1853580310098	24.6	106.78535803101	DCA	210	132.614251687336
914.285714285714	66.6666666666667	80.8714430024779	24.6	105.471443002478	DCA	0	105.471443002478
928.571428571429	66.6666666666667	81.1140168040942	24.6	105.714016804094	DCA	210	131.54291046042
942.857142857143	66.6666666666667	78.0718005754839	24.6	102.671800575484	DCA	0	102.671800575484
957.142857142857	66.6666666666667	81.8407797257526	24.6	106.440779725753	DCA	70	118.309035703718
971.428571428571	66.6666666666667	82.0831684928653	24.6	106.683168492865	DCA	210	132.512062149191
985.714285714286	66.6666666666667	80.0246641114491	24.6	104.624664111449	DCA	280	132.545939468171
1000	66.6666666666667	81.799939265572	24.6	106.399939265572	DCA	280	134.321214622294
0	100	82.7870229666372	0	82.7870229666372	DCA	210	91.0515166229632
14.2857142857143	100	83.9342689936957	0	83.9342689936957	DCA	210	92.1987626500217
28.5714285714286	100	82.2188616978769	0	82.2188616978769	DCA	140	90.9871488946175
42.8571428571429	100	76.4545803671501	0	76.4545803671501	DCA	140	85.2228675638907
57.1428571428571	100	76.2519500702649	0	76.2519500702649	DCA	0	76.2519500702649
71.4285714285714	100	75.0994434819883	0	75.0994434819883	DCA	0	75.0994434819883
85.7142857142857	100	76.2480650243963	0	76.2480650243963	DCA	140	85.0163522211369
100	100	76.6830426991184	0	76.6830426991184	DCA	140	85.451329895859
114.285714285714	100	76.1370377902094	0	76.1370377902094	DCA	280	80.6391131469311
128.571428571429	100	79.9938082512426	0	79.9938082512426	DCA	280	84.4958836079644
142.857142857143	100	78.5901903129462	0	78.5901903129462	DCA	280	83.0922656696679
157.142857142857	100	79.7435630462458	0	79.7435630462458	DCA	280	84.2456384029675
171.428571428571	100	78.9398965963573	0	78.9398965963573	DCA	210	87.2043902526834
185.714285714286	100	78.1911397808046	0	78.1911397808046	DCA	140	86.9594269775451
200	100	79.1416162046526	0	79.1416162046526	DCA	280	83.6436915613743
214.285714285714	100	81.9654445954675	0	81.9654445954675	DCA	0	81.9654445954675
228.571428571429	100	82.2190699324909	0	82.2190699324909	DCA	210	90.4835635888169
242.857142857143	100	86.0343100767587	0	86.0343100767587	DCA	0	86.0343100767587
257.142857142857	100	86.7953553513339	0	86.7953553513339	DCA	0	86.7953553513339
271.428571428571	100	84.96403687036	0	84.96403687036	DCA	210	93.2285305266861
285.714285714286	100	86.3889180781615	0	86.3889180781615	DCA	210	94.6534117344876
300	100	83.476571575256	0	83.476571575256	DCA	140	92.2448587719966
314.285714285714	100	79.4821293272626	0	79.4821293272626	DCA	0	79.4821293272626
328.571428571429	100	80.7955591387309	0	80.7955591387309	DCA	210	89.0600527950569
342.857142857143	100	82.6133551296224	0	82.6133551296224	DCA	210	90.8778487859484
357.142857142857	100	80.1620181799346	0	80.1620181799346	DCA	140	88.9303053766752
371.428571428571	100	80.7108023954541	0	80.7108023954541	DCA	210	88.9752960517802
385.714285714286	100	73.7210761646597	0	73.7210761646597	DCA	70	79.7345321426249
400	100	77.0466130769336	0	77.0466130769336	DCA	280	81.5486884336554
414.285714285714	100	80.6401262072019	0	80.6401262072019	DCA	140	89.4084134039424
428.571428571429	100	77.3932443084668	0	77.3932443084668	DCA	70	83.406700286432
442.857142857143	100	75.6356961497989	0	75.6356961497989	DCA	210	83.9001898061249
457.142857142857	100	75.6271561320581	0	75.6271561320581	DCA	0	75.6271561320581
471.428571428571	100	73.7794746289664	0	73.7794746289664	DCA	70	79.7929306069316
485.714285714286	100	74.9410665635443	0	74.9410665635443	DCA	140	83.7093537602848
500	100	76.6567317234463	0	76.6567317234463	DCA	210	84.9212253797724
514.285714285714	100	73.4896565831189	24.6	98.0896565831189	DCA	70	109.957912561084
528.571428571429	100	77.4628010580741	24.6	102.062801058074	DCA	140	122.540688254815
542.857142857143	100	76.5103096493178	24.6	101.110309649318	DCA	140	121.588196846058
557.142857142857	100	78.2354191920877	24.6	102.835419192088	DCA	210	128.664312848414
571.428571428571	100	78.6686802070781	24.6	103.268680207078	DCA	280	131.1899555638
585.714285714286	100	78.6368525391539	24.6	103.236852539154	DCA	0	103.236852539154
600	100	80.4260532860685	24.6	105.026053286068	DCA	280	132.94732864279
614.285714285714	100	78.5413972208126	24.6	103.141397220813	DCA	140	123.619284417553
628.571428571429	100	76.9601303280409	24.6	101.560130328041	DCA	70	113.428386306006
642.857142857143	100	77.18828121955	24.6	101.78828121955	DCA	140	122.266168416291
657.142857142857	100	81.0299926175234	24.6	105.629992617523	DCA	280	133.551267974245
671.428571428571	100	81.7327321962372	24.6	106.332732196237	DCA	140	126.810619392978
685.714285714286	100	82.601120861472	24.6	107.201120861472	DCA	0	107.201120861472
700	100	79.7228796176813	24.6	104.322879617681	DCA	0	104.322879617681
714.285714285714	100	79.0657511982128	24.6	103.665751198213	DCA	280	131.587026554935
728.571428571429	100	80.0380564863613	24.6	104.638056486361	DCA	0	104.638056486361
742.857142857143	100	81.6213792513066	24.6	106.221379251307	DCA	140	126.699266448047
757.142857142857	100	81.2574735047067	24.6	105.857473504707	DCA	210	131.686367161033
771.428571428571	100	84.6313945351222	24.6	109.231394535122	DCA	140	129.709281731863
785.714285714286	100	83.8069438875122	24.6	108.406943887512	DCA	210	134.235837543838
800	100	76.903949069959	24.6	101.503949069959	DCA	140	121.9818362667
814.285714285714	100	77.1188259513464	24.6	101.718825951346	DCA	140	122.196713148087
828.571428571429	100	79.1540227857502	24.6	103.75402278575	DCA	0	103.75402278575
842.857142857143	100	80.449201073308	24.6	105.049201073308	DCA	70	116.917457051273
857.142857142857	100	77.3268007027759	24.6	101.926800702776	DCA	140	122.404687899516
871.428571428571	100	80.4977809965746	24.6	105.097780996575	DCA	70	116.96603697454
885.714285714286	100	79.5720257653684	24.6	104.172025765368	DCA	0	104.172025765368
900	100	80.0177091746159	24.6	104.617709174616	DCA	210	130.446602830942
914.285714285714	100	80.7040489398976	24.6	105.304048939898	DCA	70	117.172304917863
928.571428571429	100	80.5283998668213	24.6	105.128399866821	DCA	210	130.957293523147
942.857142857143	100	81.1535226296253	24.6	105.753522629625	DCA	140	126.231409826366
957.142857142857	100	86.1511700542657	24.6	110.751170054266	DCA	70	122.619426032231
971.428571428571	100	83.1908043330899	24.6	107.79080433309	DCA	140	128.26869152983
985.714285714286	100	82.7979078732839	24.6	107.397907873284	DCA	0	107.397907873284
1000	100	80.7952970694615	24.6	105.395297069461	DCA	0	105.395297069461
0	133.333333333333	77.12722916336	0	77.12722916336	DCA	210	85.3917228196861
14.2857142857143	133.333333333333	77.0796562526263	0	77.0796562526263	DCA	280	81.581731609348
28.5714285714286	133.333333333333	79.2446587500263	0	79.2446587500263	DCA	70	85.2581147279915
42.8571428571429	133.333333333333	77.2716337692976	0	77.2716337692976	DCA	280	81.7737091260193
57.1428571428571	133.333333333333	79.428132342295	0	79.428132342295	DCA	0	79.428132342295
71.4285714285714	133.333333333333	77.3818272882844	0	77.3818272882844	DCA	70	83.3952832662496
85.7142857142857	133.333333333333	80.2432569175384	0	80.2432569175384	DCA	210	88.5077505738645
100	133.333333333333	79.212419610117	0	79.212419610117	DCA	0	79.212419610117
114.285714285714	133.333333333333	78.2520432206969	0	78.2520432206969	DCA	280	82.7541185774186
128.571428571429	133.333333333333	76.6614420339748	0	76.6614420339748	DCA	140	85.4297292307153
142.857142857143	133.333333333333	80.0755056633364	0	80.0755056633364	DCA	210	88.3399993196624
157.142857142857	133.333333333333	75.3521876135773	0	75.3521876135773	DCA	280	79.854262970299
171.428571428571	133.333333333333	78.2348335320976	0	78.2348335320976	DCA	0	78.2348335320976
185.714285714286	133.333333333333	81.1211514190711	0	81.1211514190711	DCA	70	87.1346073970363
200	133.333333333333	80.8344636627095	0	80.8344636627095	DCA	210	89.0989573190355
214.285714285714	133.333333333333	80.5822065417703	0	80.5822065417703	DCA	210	88.8467001980964
228.571428571429	133.333333333333	78.7092509063015	0	78.7092509063015	DCA	140	87.477538103042
242.857142857143	133.333333333333	81.6326925765316	0	81.6326925765316	DCA	210	89.8971862328577
257.142857142857	133.333333333333	82.5134469623558	0	82.5134469623558	DCA	0	82.5134469623558
271.428571428571	133.333333333333	82.7597708363124	0	82.7597708363124	DCA	70	88.7732268142775
285.714285714286	133.333333333333	80.1685101429708	0	80.1685101429708	DCA	0	80.1685101429708
300	133.333333333333	79.2364962795055	0	79.2364962795055	DCA	0	79.2364962795055
314.285714285714	133.333333333333	75.9359344468761	0	75.9359344468761	DCA	0	75.9359344468761
328.571428571429	133.333333333333	75.7401708174692	0	75.7401708174692	DCA	0	75.7401708174692
342.857142857143	133.333333333333	77.5359247915081	0	77.5359247915081	DCA	210	85.8004184478342
357.142857142857	133.333333333333	76.0674056760409	0	76.0674056760409	DCA	280	80.5694810327627
371.428571428571	133.333333333333	75.8967562822145	0	75.8967562822145	DCA	70	81.9102122601797
385.714285714286	133.333333333333	74.2548088392254	0	74.2548088392254	DCA	210	82.5193024955515
400	133.333333333333	76.1665665498915	0	76.1665665498915	DCA	140	84.934853746632
414.285714285714	133.333333333333	78.3931705828003	0	78.3931705828003	DCA	210	86.6576642391264
428.571428571429	133.333333333333	72.4715762182869	0	72.4715762182869	DCA	0	72.4715762182869
442.857142857143	133.333333333333	74.3456538262552	0	74.3456538262552	DCA	210	82.6101474825812
457.142857142857	133.333333333333	77.6200861954977	0	77.6200861954977	DCA	210	85.8845798518238
471.428571428571	133.333333333333	75.6776086871888	0	75.6776086871888	DCA	70	81.691064665154
485.714285714286	133.333333333333	77.2985937757703	0	77.2985937757703	DCA	70	83.3120497537355
500	133.333333333333	78.7550439804383	0	78.7550439804383	DCA	210	87.0195376367643
514.285714285714	133.333333333333	77.9360310647767	24.6	102.536031064777	DCA	70	114.404287042742
