x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
585.714285714286	0	83.8787382932604	24.6	108.47873829326	DCA	140	130.563624456118
600	0	82.7203924046721	24.6	107.320392404672	DCA	210	135.22394022784
614.285714285714	0	84.1067326976096	24.6	108.70673269761	DCA	280	138.946421233674
628.571428571429	0	84.2162008943489	24.6	108.816200894349	DCA	70	121.599904449484
642.857142857143	0	82.8971760432446	24.6	107.497176043245	DCA	0	107.497176043245
657.142857142857	0	84.4401145707534	24.6	109.040114570753	DCA	140	131.125000733611
671.428571428571	0	83.3212168763939	24.6	107.921216876394	DCA	210	135.824764699562
685.714285714286	0	78.6239706457686	24.6	103.223970645769	DCA	140	125.308856808627
700	0	78.1786067151135	24.6	102.778606715114	DCA	280	133.018295251178
714.285714285714	0	75.6971781343088	24.6	100.297178134309	DCA	0	100.297178134309
728.571428571429	0	73.9350118978253	24.6	98.5350118978253	DCA	280	128.77470043389
742.857142857143	0	78.8680066984688	24.6	103.468006698469	DCA	140	125.552892861327
757.142857142857	0	75.4057894065574	24.6	100.005789406557	DCA	280	130.245477942622
771.428571428571	0	76.2120483826853	24.6	100.812048382685	DCA	280	131.05173691875
785.714285714286	0	79.5778642668465	24.6	104.177864266847	DCA	140	126.262750429704
800	0	79.990683177289	24.6	104.590683177289	DCA	0	104.590683177289
814.285714285714	0	83.0007565923797	24.6	107.60075659238	DCA	210	135.504304415547
828.571428571429	0	85.1294750356446	24.6	109.729475035645	DCA	0	109.729475035645
842.857142857143	0	82.2343963934307	24.6	106.834396393431	DCA	280	137.074084929495
857.142857142857	0	84.0191850375338	24.6	108.619185037534	DCA	210	136.522732860702
871.428571428571	0	86.1648459770445	24.6	110.764845977045	DCA	0	110.764845977045
885.714285714286	0	84.9329039221832	24.6	109.532903922183	DCA	210	137.436451745351
900	0	83.1441690314731	24.6	107.744169031473	DCA	0	107.744169031473
914.285714285714	0	83.0197239239282	24.6	107.619723923928	DCA	0	107.619723923928
928.571428571429	0	84.4470029561983	24.6	109.047002956198	DCA	0	109.047002956198
942.857142857143	0	82.9165756337938	24.6	107.516575633794	DCA	70	120.300279188929
957.142857142857	0	82.0719153178806	24.6	106.671915317881	DCA	0	106.671915317881
971.428571428571	0	81.0595372862523	24.6	105.659537286252	DCA	0	105.659537286252
985.714285714286	0	78.699115542544	24.6	103.299115542544	DCA	140	125.384001705402
1000	0	80.0361627576508	24.6	104.636162757651	DCA	140	126.721048920509
0	33.3333333333333	81.1926311918465	0	81.1926311918465	DCA	70	88.1215347469819
14.2857142857143	33.3333333333333	82.1061329468993	0	82.1061329468993	DCA	0	82.1061329468993
28.5714285714286	33.3333333333333	80.4768758455043	0	80.4768758455043	DCA	210	90.816023668672
42.8571428571429	33.3333333333333	80.6084275835432	0	80.6084275835432	DCA	140	90.9837137464012
57.1428571428571	33.3333333333333	76.8421058222675	0	76.8421058222675	DCA	140	87.2173919851254
71.4285714285714	33.3333333333333	83.3090307715903	0	83.3090307715903	DCA	0	83.3090307715903
85.7142857142857	33.3333333333333	82.4136141601654	0	82.4136141601654	DCA	140	92.7889003230233
100	33.3333333333333	81.46980162634	0	81.46980162634	DCA	210	91.8089494495078
114.285714285714	33.3333333333333	83.9009184982476	0	83.9009184982476	DCA	140	94.2762046611056
128.571428571429	33.3333333333333	80.3615245616179	0	80.3615245616179	DCA	210	90.7006723847856
142.857142857143	33.3333333333333	84.3519165370264	0	84.3519165370264	DCA	210	94.6910643601942
157.142857142857	33.3333333333333	80.1904394758908	0	80.1904394758908	DCA	210	90.5295872990586
171.428571428571	33.3333333333333	79.9311273272885	0	79.9311273272885	DCA	0	79.9311273272885
185.714285714286	33.3333333333333	78.802790362247	0	78.802790362247	DCA	140	89.1780765251049
200	33.3333333333333	82.3998100796542	0	82.3998100796542	DCA	70	89.3287136347896
214.285714285714	33.3333333333333	83.4671609429747	0	83.4671609429747	DCA	280	90.2876494790394
228.571428571429	33.3333333333333	77.9328564684977	0	77.9328564684977	DCA	70	84.8617600236331
242.857142857143	33.3333333333333	78.4519158113721	0	78.4519158113721	DCA	210	88.7910636345399
257.142857142857	33.3333333333333	78.9278351560838	0	78.9278351560838	DCA	70	85.8567387112192
271.428571428571	33.3333333333333	77.5077908361696	0	77.5077908361696	DCA	210	87.8469386593374
285.714285714286	33.3333333333333	79.8496605713268	0	79.8496605713268	DCA	70	86.7785641264622
300	33.3333333333333	78.2740034478422	0	78.2740034478422	DCA	0	78.2740034478422
314.285714285714	33.3333333333333	80.5615770543384	0	80.5615770543384	DCA	140	90.9368632171963
328.571428571429	33.3333333333333	80.9087229118661	0	80.9087229118661	DCA	140	91.2840090747241
342.857142857143	33.3333333333333	85.4022099825892	0	85.4022099825892	DCA	0	85.4022099825892
357.142857142857	33.3333333333333	81.9186998434086	0	81.9186998434086	DCA	0	81.9186998434086
371.428571428571	33.3333333333333	79.6344567417705	0	79.6344567417705	DCA	140	90.0097429046285
385.714285714286	33.3333333333333	79.8285246236058	0	79.8285246236058	DCA	0	79.8285246236058
400	33.3333333333333	76.6624118587307	0	76.6624118587307	DCA	210	87.0015596818985
414.285714285714	33.3333333333333	79.9537281677125	0	79.9537281677125	DCA	0	79.9537281677125
428.571428571429	33.3333333333333	77.8210629363103	0	77.8210629363103	DCA	70	84.7499664914457
442.857142857143	33.3333333333333	79.7825738185251	0	79.7825738185251	DCA	0	79.7825738185251
457.142857142857	33.3333333333333	79.3540617558177	0	79.3540617558177	DCA	140	89.7293479186757
471.428571428571	33.3333333333333	81.2273738200344	0	81.2273738200344	DCA	280	88.0478623560991
485.714285714286	33.3333333333333	79.7327861750489	0	79.7327861750489	DCA	210	90.0719339982166
500	33.3333333333333	81.7726959579455	0	81.7726959579455	DCA	140	92.1479821208034
514.285714285714	33.3333333333333	81.6181620177313	24.6	106.218162017731	DCA	280	136.457850553796
528.571428571429	33.3333333333333	79.8222525197188	24.6	104.422252519719	DCA	210	132.325800342887
542.857142857143	33.3333333333333	79.7322581588377	24.6	104.332258158838	DCA	280	134.571946694902
557.142857142857	33.3333333333333	77.8045548793748	24.6	102.404554879375	DCA	140	124.489441042233
571.428571428571	33.3333333333333	77.8843122848157	24.6	102.484312284816	DCA	280	132.72400082088
585.714285714286	33.3333333333333	80.3694662426707	24.6	104.969466242671	DCA	140	127.054352405529
600	33.3333333333333	83.1723301000309	24.6	107.772330100031	DCA	0	107.772330100031
614.285714285714	33.3333333333333	82.8803579641819	24.6	107.480357964182	DCA	280	137.720046500247
628.571428571429	33.3333333333333	81.0991618631787	24.6	105.699161863179	DCA	0	105.699161863179
642.857142857143	33.3333333333333	81.8764463983258	24.6	106.476446398326	DCA	0	106.476446398326
657.142857142857	33.3333333333333	80.1655077699711	24.6	104.765507769971	DCA	280	135.005196306036
671.428571428571	33.3333333333333	77.8453838354983	24.6	102.445383835498	DCA	280	132.685072371563
685.714285714286	33.3333333333333	79.1862935846949	24.6	103.786293584695	DCA	0	103.786293584695
700	33.3333333333333	81.5292607725915	24.6	106.129260772591	DCA	210	134.032808595759
714.285714285714	33.3333333333333	78.1977033460253	24.6	102.797703346025	DCA	280	133.03739188209
728.571428571429	33.3333333333333	76.7200645633754	24.6	101.320064563375	DCA	280	131.55975309944
742.857142857143	33.3333333333333	75.2460323288027	24.6	99.8460323288027	DCA	280	130.085720864867
757.142857142857	33.3333333333333	75.8890019132603	24.6	100.48900191326	DCA	0	100.48900191326
771.428571428571	33.3333333333333	75.9140081830649	24.6	100.514008183065	DCA	140	122.598894345923
785.714285714286	33.3333333333333	79.9518397238946	24.6	104.551839723895	DCA	210	132.455387547062
800	33.3333333333333	83.1135246258477	24.6	107.713524625848	DCA	70	120.497228180983
814.285714285714	33.3333333333333	82.397568947055	24.6	106.997568947055	DCA	140	129.082455109913
828.571428571429	33.3333333333333	84.3392762291331	24.6	108.939276229133	DCA	140	131.024162391991
842.857142857143	33.3333333333333	85.2466330700853	24.6	109.846633070085	DCA	70	122.630336625221
857.142857142857	33.3333333333333	84.9457147492013	24.6	109.545714749201	DCA	140	131.630600912059
871.428571428571	33.3333333333333	85.1150907278737	24.6	109.715090727874	DCA	70	122.498794283009
885.714285714286	33.3333333333333	81.0737234044368	24.6	105.673723404437	DCA	140	127.758609567295
900	33.3333333333333	76.5102920157198	24.6	101.11029201572	DCA	70	113.893995570855
914.285714285714	33.3333333333333	80.8932512770031	24.6	105.493251277003	DCA	0	105.493251277003
928.571428571429	33.3333333333333	84.0808864516681	24.6	108.680886451668	DCA	70	121.464590006803
942.857142857143	33.3333333333333	84.9997672522662	24.6	109.599767252266	DCA	140	131.684653415124
957.142857142857	33.3333333333333	84.2917263914538	24.6	108.891726391454	DCA	70	121.675429946589
971.428571428571	33.3333333333333	81.4645395736648	24.6	106.064539573665	DCA	0	106.064539573665
985.714285714286	33.3333333333333	83.8841750065583	24.6	108.484175006558	DCA	280	138.723863542623
1000	33.3333333333333	84.0168114288228	24.6	108.616811428823	DCA	280	138.856499964887
0	66.6666666666667	82.9588701440613	0	82.9588701440613	DCA	0	82.9588701440613
14.2857142857143	66.6666666666667	82.802052327555	0	82.802052327555	DCA	70	89.7309558826904
28.5714285714286	66.6666666666667	84.4478215564105	0	84.4478215564105	DCA	140	94.8231077192685
42.8571428571429	66.6666666666667	78.8194288926902	0	78.8194288926902	DCA	0	78.8194288926902
57.1428571428571	66.6666666666667	81.2353621442054	0	81.2353621442054	DCA	70	88.1642656993407
71.4285714285714	66.6666666666667	79.2617931555491	0	79.2617931555491	DCA	0	79.2617931555491
85.7142857142857	66.6666666666667	80.9760819993459	0	80.9760819993459	DCA	280	87.7965705354106
100	66.6666666666667	79.4819530409486	0	79.4819530409486	DCA	0	79.4819530409486
114.285714285714	66.6666666666667	78.0645466187314	0	78.0645466187314	DCA	280	84.8850351547962
128.571428571429	66.6666666666667	82.7677108304897	0	82.7677108304897	DCA	140	93.1429969933477
142.857142857143	66.6666666666667	81.1975340661487	0	81.1975340661487	DCA	280	88.0180226022135
157.142857142857	66.6666666666667	81.4527450323777	0	81.4527450323777	DCA	210	91.7918928555455
171.428571428571	66.6666666666667	81.2631243473	0	81.2631243473	DCA	70	88.1920279024354
185.714285714286	66.6666666666667	82.2166448728726	0	82.2166448728726	DCA	0	82.2166448728726
200	66.6666666666667	82.2158841057134	0	82.2158841057134	DCA	210	92.5550319288811
214.285714285714	66.6666666666667	81.7304783120222	0	81.7304783120222	DCA	70	88.6593818671576
228.571428571429	66.6666666666667	82.1095104234805	0	82.1095104234805	DCA	210	92.4486582466482
242.857142857143	66.6666666666667	82.5711518042315	0	82.5711518042315	DCA	70	89.5000553593668
257.142857142857	66.6666666666667	78.5468616131405	0	78.5468616131405	DCA	140	88.9221477759985
271.428571428571	66.6666666666667	74.059362915468	0	74.059362915468	DCA	140	84.4346490783259
285.714285714286	66.6666666666667	79.3109417104708	0	79.3109417104708	DCA	280	86.1314302465356
300	66.6666666666667	81.2032325585679	0	81.2032325585679	DCA	210	91.5423803817357
314.285714285714	66.6666666666667	78.3173427781903	0	78.3173427781903	DCA	210	88.6564906013581
328.571428571429	66.6666666666667	74.985300456153	0	74.985300456153	DCA	210	85.3244482793208
342.857142857143	66.6666666666667	75.964566402718	0	75.964566402718	DCA	0	75.964566402718
357.142857142857	66.6666666666667	80.5568173083427	0	80.5568173083427	DCA	210	90.8959651315105
371.428571428571	66.6666666666667	80.1918691091345	0	80.1918691091345	DCA	280	87.0123576451992
385.714285714286	66.6666666666667	80.7163059869632	0	80.7163059869632	DCA	70	87.6452095420986
400	66.6666666666667	81.1086005403202	0	81.1086005403202	DCA	0	81.1086005403202
414.285714285714	66.6666666666667	78.5674029387825	0	78.5674029387825	DCA	140	88.9426891016405
428.571428571429	66.6666666666667	77.6428208008508	0	77.6428208008508	DCA	140	88.0181069637088
442.857142857143	66.6666666666667	77.8116159994051	0	77.8116159994051	DCA	70	84.7405195545405
457.142857142857	66.6666666666667	77.3129759999722	0	77.3129759999722	DCA	280	84.1334645360369
471.428571428571	66.6666666666667	79.8622172053198	0	79.8622172053198	DCA	70	86.7911207604552
485.714285714286	66.6666666666667	79.3230693173625	0	79.3230693173625	DCA	280	86.1435578534272
500	66.6666666666667	81.1900730646675	0	81.1900730646675	DCA	70	88.1189766198029
514.285714285714	66.6666666666667	84.1693541378207	24.6	108.769354137821	DCA	140	130.854240300679
528.571428571429	66.6666666666667	83.2078696537346	24.6	107.807869653735	DCA	280	138.047558189799
542.857142857143	66.6666666666667	79.9832643969205	24.6	104.58326439692	DCA	140	126.668150559778
557.142857142857	66.6666666666667	76.9646875417845	24.6	101.564687541785	DCA	140	123.649573704642
571.428571428571	66.6666666666667	79.8405848027851	24.6	104.440584802785	DCA	70	117.22428835792
585.714285714286	66.6666666666667	81.3346726825423	24.6	105.934672682542	DCA	210	133.83822050571
600	66.6666666666667	82.3884029778712	24.6	106.988402977871	DCA	0	106.988402977871
614.285714285714	66.6666666666667	78.5293788677996	24.6	103.1293788678	DCA	210	131.032926690967
628.571428571429	66.6666666666667	79.2618833946052	24.6	103.861883394605	DCA	0	103.861883394605
642.857142857143	66.6666666666667	79.0291012308786	24.6	103.629101230879	DCA	280	133.868789766943
657.142857142857	66.6666666666667	80.1176279238542	24.6	104.717627923854	DCA	70	117.50133147899
671.428571428571	66.6666666666667	79.3378730284804	24.6	103.93787302848	DCA	280	134.177561564545
685.714285714286	66.6666666666667	80.0281317330577	24.6	104.628131733058	DCA	70	117.411835288193
700	66.6666666666667	77.8313114845253	24.6	102.431311484525	DCA	140	124.516197647383
714.285714285714	66.6666666666667	76.3367086262449	24.6	100.936708626245	DCA	0	100.936708626245
728.571428571429	66.6666666666667	77.607810466893	24.6	102.207810466893	DCA	0	102.207810466893
742.857142857143	66.6666666666667	76.3282257933922	24.6	100.928225793392	DCA	210	128.83177361656
757.142857142857	66.6666666666667	77.6440965974893	24.6	102.244096597489	DCA	280	132.483785133554
771.428571428571	66.6666666666667	80.4461331960006	24.6	105.046133196001	DCA	280	135.285821732065
785.714285714286	66.6666666666667	80.9547973090643	24.6	105.554797309064	DCA	0	105.554797309064
800	66.6666666666667	80.0883478542052	24.6	104.688347854205	DCA	140	126.773234017063
814.285714285714	66.6666666666667	81.6336214302128	24.6	106.233621430213	DCA	280	136.473309966278
828.571428571429	66.6666666666667	82.2617918501477	24.6	106.861791850148	DCA	70	119.645495405283
842.857142857143	66.6666666666667	85.4441868642161	24.6	110.044186864216	DCA	0	110.044186864216
857.142857142857	66.6666666666667	81.5234524510476	24.6	106.123452451048	DCA	140	128.208338613906
871.428571428571	66.6666666666667	85.0310807457361	24.6	109.631080745736	DCA	0	109.631080745736
885.714285714286	66.6666666666667	82.2199119488475	24.6	106.819911948848	DCA	210	134.723459772015
900	66.6666666666667	80.6746410505383	24.6	105.274641050538	DCA	0	105.274641050538
914.285714285714	66.6666666666667	75.0977047134223	24.6	99.6977047134223	DCA	0	99.6977047134223
928.571428571429	66.6666666666667	80.9187872636261	24.6	105.518787263626	DCA	280	135.758475799691
942.857142857143	66.6666666666667	82.1132648066782	24.6	106.713264806678	DCA	140	128.798150969536
957.142857142857	66.6666666666667	83.5060844137029	24.6	108.106084413703	DCA	70	120.889787968838
971.428571428571	66.6666666666667	85.575944934039	24.6	110.175944934039	DCA	140	132.260831096897
985.714285714286	66.6666666666667	82.6679576949237	24.6	107.267957694924	DCA	140	129.352843857782
1000	66.6666666666667	82.406901288888	24.6	107.006901288888	DCA	70	119.790604844023
0	100	85.8880254818725	0	85.8880254818725	DCA	280	92.7085140179373
14.2857142857143	100	83.6536788313647	0	83.6536788313647	DCA	0	83.6536788313647
28.5714285714286	100	81.875432431321	0	81.875432431321	DCA	280	88.6959209673857
42.8571428571429	100	79.7564841934006	0	79.7564841934006	DCA	70	86.685387748536
57.1428571428571	100	82.5375353136209	0	82.5375353136209	DCA	140	92.9128214764788
71.4285714285714	100	82.150869129707	0	82.150869129707	DCA	210	92.4900169528748
85.7142857142857	100	78.4372506625892	0	78.4372506625892	DCA	70	85.3661542177246
100	100	80.2987668402231	0	80.2987668402231	DCA	70	87.2276703953584
114.285714285714	100	81.8621022657429	0	81.8621022657429	DCA	0	81.8621022657429
128.571428571429	100	79.826715890772	0	79.826715890772	DCA	280	86.6472044268368
142.857142857143	100	79.5527964679899	0	79.5527964679899	DCA	210	89.8919442911577
157.142857142857	100	81.3535208950653	0	81.3535208950653	DCA	280	88.17400943113
171.428571428571	100	81.9873367675556	0	81.9873367675556	DCA	70	88.916240322691
185.714285714286	100	81.7007714259836	0	81.7007714259836	DCA	210	92.0399192491514
200	100	79.9412774861546	0	79.9412774861546	DCA	70	86.87018104129
214.285714285714	100	81.9820885821488	0	81.9820885821488	DCA	280	88.8025771182135
228.571428571429	100	81.7936857290594	0	81.7936857290594	DCA	140	92.1689718919173
242.857142857143	100	80.8338564443288	0	80.8338564443288	DCA	280	87.6543449803936
257.142857142857	100	80.6147236653328	0	80.6147236653328	DCA	70	87.5436272204682
271.428571428571	100	76.8057570696227	0	76.8057570696227	DCA	0	76.8057570696227
285.714285714286	100	79.1463445758507	0	79.1463445758507	DCA	0	79.1463445758507
300	100	80.4580180698592	0	80.4580180698592	DCA	0	80.4580180698592
314.285714285714	100	76.4472882020447	0	76.4472882020447	DCA	70	83.37619175718
328.571428571429	100	77.84425807232	0	77.84425807232	DCA	280	84.6647466083847
342.857142857143	100	75.8692949933974	0	75.8692949933974	DCA	0	75.8692949933974
357.142857142857	100	78.660770815244	0	78.660770815244	DCA	140	89.036056978102
371.428571428571	100	79.6458223361107	0	79.6458223361107	DCA	210	89.9849701592784
385.714285714286	100	79.0099185154224	0	79.0099185154224	DCA	0	79.0099185154224
400	100	81.1812463123698	0	81.1812463123698	DCA	140	91.5565324752278
414.285714285714	100	80.6339283444803	0	80.6339283444803	DCA	0	80.6339283444803
428.571428571429	100	78.7161336641916	0	78.7161336641916	DCA	70	85.645037219327
442.857142857143	100	79.2432887110375	0	79.2432887110375	DCA	0	79.2432887110375
457.142857142857	100	81.061946859023	0	81.061946859023	DCA	70	87.9908504141583
471.428571428571	100	82.6865286425146	0	82.6865286425146	DCA	70	89.6154321976499
485.714285714286	100	79.3905094589704	0	79.3905094589704	DCA	210	89.7296572821381
500	100	78.1868957842588	0	78.1868957842588	DCA	70	85.1157993393942
514.285714285714	100	78.202591660296	24.6	102.802591660296	DCA	70	115.586295215431
528.571428571429	100	78.1863972006582	24.6	102.786397200658	DCA	210	130.689945023826
542.857142857143	100	78.833116249013	24.6	103.433116249013	DCA	280	133.672804785078
557.142857142857	100	76.7884633373559	24.6	101.388463337356	DCA	70	114.172166892491
571.428571428571	100	81.2272223160066	24.6	105.827222316007	DCA	210	133.730770139174
585.714285714286	100	78.0266925581075	24.6	102.626692558107	DCA	280	132.866381094172
600	100	78.0450514388499	24.6	102.64505143885	DCA	70	115.428754993985
614.285714285714	100	77.5970728260445	24.6	102.197072826045	DCA	280	132.436761362109
628.571428571429	100	77.6388647232029	24.6	102.238864723203	DCA	280	132.478553259268
642.857142857143	100	79.1646926119268	24.6	103.764692611927	DCA	70	116.548396167062
657.142857142857	100	79.7720935517765	24.6	104.372093551777	DCA	140	126.456979714634
671.428571428571	100	79.1760231114056	24.6	103.776023111406	DCA	0	103.776023111406
685.714285714286	100	78.5746959362643	24.6	103.174695936264	DCA	0	103.174695936264
700	100	77.5744730264688	24.6	102.174473026469	DCA	280	132.414161562533
714.285714285714	100	77.1846813795893	24.6	101.784681379589	DCA	0	101.784681379589
728.571428571429	100	76.5360615033114	24.6	101.136061503311	DCA	140	123.220947666169
742.857142857143	100	74.6473074093597	24.6	99.2473074093597	DCA	280	129.486995945424
757.142857142857	100	78.2800823836301	24.6	102.88008238363	DCA	280	133.119770919695
771.428571428571	100	79.0543066578423	24.6	103.654306657842	DCA	140	125.7391928207
785.714285714286	100	79.7319492004062	24.6	104.331949200406	DCA	0	104.331949200406
800	100	78.4143344459649	24.6	103.014334445965	DCA	70	115.7980380011
814.285714285714	100	79.5391940703367	24.6	104.139194070337	DCA	70	116.922897625472
828.571428571429	100	80.3260163563813	24.6	104.926016356381	DCA	70	117.709719911517
842.857142857143	100	82.5717448386385	24.6	107.171744838638	DCA	210	135.075292661806
857.142857142857	100	83.6921193436461	24.6	108.292119343646	DCA	140	130.377005506504
871.428571428571	100	80.7889241712244	24.6	105.388924171224	DCA	280	135.628612707289
885.714285714286	100	82.2630562691035	24.6	106.863056269103	DCA	210	134.766604092271
900	100	83.741073252832	24.6	108.341073252832	DCA	280	138.580761788897
914.285714285714	100	76.9970257675442	24.6	101.597025767544	DCA	210	129.500573590712
928.571428571429	100	79.20108127754	24.6	103.80108127754	DCA	0	103.80108127754
942.857142857143	100	82.9228712774039	24.6	107.522871277404	DCA	210	135.426419100572
957.142857142857	100	81.1101124342597	24.6	105.71011243426	DCA	140	127.794998597118
971.428571428571	100	79.8335547874168	24.6	104.433554787417	DCA	0	104.433554787417
985.714285714286	100	81.0023896349954	24.6	105.602389634995	DCA	140	127.687275797853
1000	100	85.1864904436424	24.6	109.786490443642	DCA	210	137.69003826681
0	133.333333333333	77.8072961231275	0	77.8072961231275	DCA	70	84.7361996782629
14.2857142857143	133.333333333333	81.2519111813155	0	81.2519111813155	DCA	210	91.5910590044833
28.5714285714286	133.333333333333	79.9918804179537	0	79.9918804179537	DCA	210	90.3310282411215
42.8571428571429	133.333333333333	78.8531350490158	0	78.8531350490158	DCA	70	85.7820386041512
57.1428571428571	133.333333333333	77.7752762437369	0	77.7752762437369	DCA	280	84.5957647798016
71.4285714285714	133.333333333333	80.2154333169189	0	80.2154333169189	DCA	0	80.2154333169189
85.7142857142857	133.333333333333	78.734347706304	0	78.734347706304	DCA	210	89.0734955294718
100	133.333333333333	78.7813695886808	0	78.7813695886808	DCA	210	89.1205174118485
114.285714285714	133.333333333333	80.7241803238892	0	80.7241803238892	DCA	70	87.6530838790245
128.571428571429	133.333333333333	81.5446897664515	0	81.5446897664515	DCA	280	88.3651783025162
142.857142857143	133.333333333333	79.7948779732744	0	79.7948779732744	DCA	140	90.1701641361323
157.142857142857	133.333333333333	79.4974102514881	0	79.4974102514881	DCA	0	79.4974102514881
171.428571428571	133.333333333333	80.2548512916298	0	80.2548512916298	DCA	210	90.5939991147976
185.714285714286	133.333333333333	80.8368770340034	0	80.8368770340034	DCA	210	91.1760248571711
200	133.333333333333	81.3697552143368	0	81.3697552143368	DCA	280	88.1902437504015
214.285714285714	133.333333333333	77.9601254465098	0	77.9601254465098	DCA	280	84.7806139825746
228.571428571429	133.333333333333	79.8456896935503	0	79.8456896935503	DCA	0	79.8456896935503
242.857142857143	133.333333333333	80.1211206016318	0	80.1211206016318	DCA	0	80.1211206016318
257.142857142857	133.333333333333	80.6060086054284	0	80.6060086054284	DCA	0	80.6060086054284
271.428571428571	133.333333333333	82.6749189202044	0	82.6749189202044	DCA	70	89.6038224753398
285.714285714286	133.333333333333	78.7327753112812	0	78.7327753112812	DCA	280	85.5532638473459
300	133.333333333333	78.3154354859354	0	78.3154354859354	DCA	210	88.6545833091031
314.285714285714	133.333333333333	78.9869383967606	0	78.9869383967606	DCA	280	85.8074269328253
328.571428571429	133.333333333333	75.3547680749789	0	75.3547680749789	DCA	210	85.6939158981466
342.857142857143	133.333333333333	80.0953951011976	0	80.0953951011976	DCA	0	80.0953951011976
357.142857142857	133.333333333333	77.9978439720926	0	77.9978439720926	DCA	140	88.3731301349506
371.428571428571	133.333333333333	81.3958972488246	0	81.3958972488246	DCA	210	91.7350450719924
385.714285714286	133.333333333333	80.4548505078704	0	80.4548505078704	DCA	280	87.2753390439351
400	133.333333333333	80.465270040515	0	80.465270040515	DCA	0	80.465270040515
414.285714285714	133.333333333333	78.3183862350009	0	78.3183862350009	DCA	280	85.1388747710656
428.571428571429	133.333333333333	79.7936013003959	0	79.7936013003959	DCA	140	90.1688874632539
442.857142857143	133.333333333333	79.3913518585097	0	79.3913518585097	DCA	140	89.7666380213676
457.142857142857	133.333333333333	77.1474900191623	0	77.1474900191623	DCA	0	77.1474900191623
471.428571428571	133.333333333333	75.7788425994486	0	75.7788425994486	DCA	140	86.1541287623065
485.714285714286	133.333333333333	76.6268356275388	0	76.6268356275388	DCA	70	83.5557391826742
500	133.333333333333	74.8352547800845	0	74.8352547800845	DCA	0	74.8352547800845
514.285714285714	133.333333333333	77.7362626107087	24.6	102.336262610709	DCA	70	115.119966165844
