x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.8751015857953	24.6	105.475101585795	DCA	210	119.165225063773
528.571428571429	133.333333333333	78.6460315214103	24.6	103.24603152141	DCA	280	108.970525921608
542.857142857143	133.333333333333	80.3997845782111	24.6	104.999784578211	DCA	280	110.724278978409
557.142857142857	133.333333333333	81.2083266686607	24.6	105.808326668661	DCA	280	111.532821068858
571.428571428571	133.333333333333	78.1309156817531	24.6	102.730915681753	DCA	280	108.455410081951
585.714285714286	133.333333333333	78.4938686245874	24.6	103.093868624587	DCA	210	116.783992102565
600	133.333333333333	78.6203032678227	24.6	103.220303267823	DCA	0	103.220303267823
614.285714285714	133.333333333333	78.8178240598033	24.6	103.417824059803	DCA	210	117.107947537781
628.571428571429	133.333333333333	77.3484492675134	24.6	101.948449267513	DCA	210	115.638572745491
642.857142857143	133.333333333333	80.7178685479921	24.6	105.317868547992	DCA	210	119.00799202597
657.142857142857	133.333333333333	82.4120879429202	24.6	107.01208794292	DCA	280	112.736582343118
671.428571428571	133.333333333333	82.8045630935598	24.6	107.40456309356	DCA	140	122.795813864098
685.714285714286	133.333333333333	79.4088135432989	24.6	104.008813543299	DCA	280	109.733307943496
700	133.333333333333	78.7670237222077	24.6	103.367023722208	DCA	280	109.091518122405
714.285714285714	133.333333333333	76.9858188367707	24.6	101.585818836771	DCA	70	112.413695114649
728.571428571429	133.333333333333	76.4285903473248	24.6	101.028590347325	DCA	70	111.856466625204
742.857142857143	133.333333333333	76.5588450950014	24.6	101.158845095001	DCA	0	101.158845095001
757.142857142857	133.333333333333	81.0633407095442	24.6	105.663340709544	DCA	280	111.387835109742
771.428571428571	133.333333333333	80.2870390786554	24.6	104.887039078655	DCA	280	110.611533478853
785.714285714286	133.333333333333	80.5164383466599	24.6	105.11643834666	DCA	70	115.944314624539
800	133.333333333333	79.1550794461606	24.6	103.755079446161	DCA	70	114.582955724039
814.285714285714	133.333333333333	80.7643031869363	24.6	105.364303186936	DCA	280	111.088797587134
828.571428571429	133.333333333333	79.6575701616708	24.6	104.257570161671	DCA	70	115.08544643955
842.857142857143	133.333333333333	80.843030345359	24.6	105.443030345359	DCA	70	116.270906623238
857.142857142857	133.333333333333	77.7035224939903	24.6	102.30352249399	DCA	70	113.131398771869
871.428571428571	133.333333333333	79.8393101647024	24.6	104.439310164702	DCA	140	119.83056093524
885.714285714286	133.333333333333	80.8495232587138	24.6	105.449523258714	DCA	140	120.840774029252
900	133.333333333333	81.2985688492907	24.6	105.898568849291	DCA	280	111.623063249488
914.285714285714	133.333333333333	78.1476045318324	24.6	102.747604531832	DCA	0	102.747604531832
928.571428571429	133.333333333333	77.8634326539472	24.6	102.463432653947	DCA	280	108.187927054145
942.857142857143	133.333333333333	77.6201793438043	24.6	102.220179343804	DCA	140	117.611430114342
957.142857142857	133.333333333333	78.2746959191667	24.6	102.874695919167	DCA	70	113.702572197045
971.428571428571	133.333333333333	78.3156701928493	24.6	102.915670192849	DCA	70	113.743546470728
985.714285714286	133.333333333333	81.6333485123597	24.6	106.23334851236	DCA	280	111.957842912557
1000	133.333333333333	80.5228365994607	24.6	105.122836599461	DCA	140	120.514087369999
0	166.666666666667	73.8496513125334	0	73.8496513125334	DCA	70	78.8227275904122
14.2857142857143	166.666666666667	76.154328315131	0	76.154328315131	DCA	140	79.835979085669
28.5714285714286	166.666666666667	78.1840120911716	0	78.1840120911716	DCA	70	83.1570883690503
42.8571428571429	166.666666666667	74.9585164504214	0	74.9585164504214	DCA	0	74.9585164504214
57.1428571428571	166.666666666667	75.9459923623353	0	75.9459923623353	DCA	140	79.6276431328733
71.4285714285714	166.666666666667	80.3366093510713	0	80.3366093510713	DCA	70	85.30968562895
85.7142857142857	166.666666666667	77.242672663444	0	77.242672663444	DCA	70	82.2157489413228
100	166.666666666667	75.9655439828142	0	75.9655439828142	DCA	140	79.6471947533522
114.285714285714	166.666666666667	78.4357077777244	0	78.4357077777244	DCA	70	83.4087840556031
128.571428571429	166.666666666667	76.70170739077	0	76.70170739077	DCA	210	72.8274308687475
142.857142857143	166.666666666667	78.7798412279545	0	78.7798412279545	DCA	210	74.9055647059321
157.142857142857	166.666666666667	79.8672766637638	0	79.8672766637638	DCA	140	83.5489274343017
171.428571428571	166.666666666667	79.8951321791614	0	79.8951321791614	DCA	280	62.2004265793589
185.714285714286	166.666666666667	86.077474285565	0	86.077474285565	DCA	280	68.3827686857626
200	166.666666666667	80.3890502546796	0	80.3890502546796	DCA	140	84.0707010252176
214.285714285714	166.666666666667	81.1513325900199	0	81.1513325900199	DCA	210	77.2770560679975
228.571428571429	166.666666666667	79.4486260303428	0	79.4486260303428	DCA	140	83.1302768008807
242.857142857143	166.666666666667	79.8276260508958	0	79.8276260508958	DCA	140	83.5092768214338
257.142857142857	166.666666666667	78.5827373504886	0	78.5827373504886	DCA	280	60.8880317506861
271.428571428571	166.666666666667	74.1150535845501	0	74.1150535845501	DCA	140	77.7967043550881
285.714285714286	166.666666666667	80.2622514905211	0	80.2622514905211	DCA	210	76.3879749684987
300	166.666666666667	82.1907651435669	0	82.1907651435669	DCA	0	82.1907651435669
314.285714285714	166.666666666667	80.564603198834	0	80.564603198834	DCA	0	80.564603198834
328.571428571429	166.666666666667	83.9047909056091	0	83.9047909056091	DCA	140	87.586441676147
342.857142857143	166.666666666667	79.2928864334882	0	79.2928864334882	DCA	70	84.265962711367
357.142857142857	166.666666666667	83.4335127621218	0	83.4335127621218	DCA	0	83.4335127621218
371.428571428571	166.666666666667	85.3094282067091	0	85.3094282067091	DCA	70	90.2825044845879
385.714285714286	166.666666666667	85.0654935621967	0	85.0654935621967	DCA	0	85.0654935621967
400	166.666666666667	85.1785080001848	0	85.1785080001848	DCA	210	81.3042314781624
414.285714285714	166.666666666667	86.3847748727815	0	86.3847748727815	DCA	280	68.690069272979
428.571428571429	166.666666666667	85.0560473960161	0	85.0560473960161	DCA	0	85.0560473960161
442.857142857143	166.666666666667	84.0726000451154	0	84.0726000451154	DCA	70	89.0456763229942
457.142857142857	166.666666666667	86.2747887510075	0	86.2747887510075	DCA	280	68.580083151205
471.428571428571	166.666666666667	82.6440674320529	0	82.6440674320529	DCA	280	64.9493618322505
485.714285714286	166.666666666667	81.3517294458956	0	81.3517294458956	DCA	210	77.4774529238731
500	166.666666666667	78.1098032727217	0	78.1098032727217	DCA	140	81.7914540432596
514.285714285714	166.666666666667	78.8263233396966	24.6	103.426323339697	DCA	210	117.116446817674
528.571428571429	166.666666666667	79.7723747444976	24.6	104.372374744498	DCA	0	104.372374744498
542.857142857143	166.666666666667	78.4763060984197	24.6	103.07630609842	DCA	140	118.467556868958
557.142857142857	166.666666666667	82.5045114660315	24.6	107.104511466032	DCA	210	120.794634944009
571.428571428571	166.666666666667	78.7079053332531	24.6	103.307905333253	DCA	210	116.998028811231
585.714285714286	166.666666666667	77.9747109302413	24.6	102.574710930241	DCA	140	117.965961700779
600	166.666666666667	82.0205203568643	24.6	106.620520356864	DCA	0	106.620520356864
614.285714285714	166.666666666667	81.1115599275949	24.6	105.711559927595	DCA	0	105.711559927595
628.571428571429	166.666666666667	83.348116054095	24.6	107.948116054095	DCA	0	107.948116054095
642.857142857143	166.666666666667	82.3306983669207	24.6	106.930698366921	DCA	70	117.758574644799
657.142857142857	166.666666666667	80.9806292752576	24.6	105.580629275258	DCA	210	119.270752753235
671.428571428571	166.666666666667	78.4524056746485	24.6	103.052405674648	DCA	0	103.052405674648
685.714285714286	166.666666666667	75.8166496925461	24.6	100.416649692546	DCA	280	106.141144092744
700	166.666666666667	81.4438606184777	24.6	106.043860618478	DCA	70	116.871736896356
714.285714285714	166.666666666667	76.4573074288637	24.6	101.057307428864	DCA	0	101.057307428864
728.571428571429	166.666666666667	82.0292720750459	24.6	106.629272075046	DCA	210	120.319395553023
742.857142857143	166.666666666667	76.4544760844747	24.6	101.054476084475	DCA	280	106.778970484672
757.142857142857	166.666666666667	77.9880090698902	24.6	102.58800906989	DCA	70	113.415885347769
771.428571428571	166.666666666667	76.5690094793209	24.6	101.169009479321	DCA	280	106.893503879518
785.714285714286	166.666666666667	81.2428552879407	24.6	105.842855287941	DCA	140	121.234106058479
800	166.666666666667	79.2788088393057	24.6	103.878808839306	DCA	70	114.706685117184
814.285714285714	166.666666666667	77.4470608102756	24.6	102.047060810276	DCA	210	115.737184288253
828.571428571429	166.666666666667	77.5333447982462	24.6	102.133344798246	DCA	210	115.823468276224
842.857142857143	166.666666666667	75.4484781258766	24.6	100.048478125877	DCA	140	115.439728896415
857.142857142857	166.666666666667	76.1584822056103	24.6	100.75848220561	DCA	280	106.482976605808
871.428571428571	166.666666666667	76.8198465282794	24.6	101.419846528279	DCA	280	107.144340928477
885.714285714286	166.666666666667	76.4898902879872	24.6	101.089890287987	DCA	140	116.481141058525
900	166.666666666667	77.3819665280992	24.6	101.981966528099	DCA	210	115.672090006077
914.285714285714	166.666666666667	79.8781917517863	24.6	104.478191751786	DCA	140	119.869442522324
928.571428571429	166.666666666667	79.107183126803	24.6	103.707183126803	DCA	0	103.707183126803
942.857142857143	166.666666666667	77.5207978357926	24.6	102.120797835793	DCA	0	102.120797835793
957.142857142857	166.666666666667	79.1868830466691	24.6	103.786883046669	DCA	210	117.477006524647
971.428571428571	166.666666666667	81.4700103580383	24.6	106.070010358038	DCA	280	111.794504758236
985.714285714286	166.666666666667	79.5709200037436	24.6	104.170920003744	DCA	140	119.562170774282
1000	166.666666666667	81.4706313648006	24.6	106.070631364801	DCA	140	121.461882135339
0	200	77.8556294402551	0	77.8556294402551	DCA	140	81.5372802107931
14.2857142857143	200	80.2302297102981	0	80.2302297102981	DCA	280	62.5355241104956
28.5714285714286	200	79.1439264892653	0	79.1439264892653	DCA	70	84.1170027671441
42.8571428571429	200	72.9672062150677	0	72.9672062150677	DCA	280	55.2725006152652
57.1428571428571	200	77.3500373907263	0	77.3500373907263	DCA	210	73.4757608687038
71.4285714285714	200	77.0882075814869	0	77.0882075814869	DCA	210	73.2139310594645
85.7142857142857	200	78.3327113660932	0	78.3327113660932	DCA	210	74.4584348440708
100	200	78.2804699681875	0	78.2804699681875	DCA	140	81.9621207387254
114.285714285714	200	82.6726833060772	0	82.6726833060772	DCA	70	87.645759583956
128.571428571429	200	83.2394076137873	0	83.2394076137873	DCA	280	65.5447020139849
142.857142857143	200	80.3504460807941	0	80.3504460807941	DCA	280	62.6557404809916
157.142857142857	200	80.90702873786	0	80.90702873786	DCA	70	85.8801050157388
171.428571428571	200	81.3088330989928	0	81.3088330989928	DCA	210	77.4345565769704
185.714285714286	200	82.3248395091044	0	82.3248395091044	DCA	140	86.0064902796423
200	200	81.1314640422154	0	81.1314640422154	DCA	280	63.436758442413
214.285714285714	200	77.3260275575487	0	77.3260275575487	DCA	0	77.3260275575487
228.571428571429	200	77.1558159635293	0	77.1558159635293	DCA	140	80.8374667340672
242.857142857143	200	78.6750482510256	0	78.6750482510256	DCA	0	78.6750482510256
257.142857142857	200	82.0205322508706	0	82.0205322508706	DCA	0	82.0205322508706
271.428571428571	200	77.2777761013631	0	77.2777761013631	DCA	70	82.2508523792419
285.714285714286	200	80.3244880403201	0	80.3244880403201	DCA	140	84.006138810858
300	200	81.7345042920258	0	81.7345042920258	DCA	140	85.4161550625637
314.285714285714	200	81.4864790905236	0	81.4864790905236	DCA	70	86.4595553684024
328.571428571429	200	82.8094856960921	0	82.8094856960921	DCA	140	86.49113646663
342.857142857143	200	83.0011714040764	0	83.0011714040764	DCA	0	83.0011714040764
357.142857142857	200	82.399882617008	0	82.399882617008	DCA	70	87.3729588948868
371.428571428571	200	83.9833728082317	0	83.9833728082317	DCA	210	80.1090962862093
385.714285714286	200	81.8969679234192	0	81.8969679234192	DCA	210	78.0226914013967
400	200	84.7667039815583	0	84.7667039815583	DCA	210	80.8924274595359
414.285714285714	200	84.2169373364116	0	84.2169373364116	DCA	70	89.1900136142904
428.571428571429	200	86.1380042068882	0	86.1380042068882	DCA	280	68.4432986070858
442.857142857143	200	83.1110181200699	0	83.1110181200699	DCA	140	86.7926688906078
457.142857142857	200	80.8426570412821	0	80.8426570412821	DCA	70	85.8157333191609
471.428571428571	200	81.9963851733924	0	81.9963851733924	DCA	140	85.6780359439304
485.714285714286	200	78.3214859375134	0	78.3214859375134	DCA	70	83.2945622153921
500	200	75.6498507754923	0	75.6498507754923	DCA	210	71.7755742534699
514.285714285714	200	77.084333400734	24.6	101.684333400734	DCA	140	117.075584171272
528.571428571429	200	77.533698594492	24.6	102.133698594492	DCA	0	102.133698594492
542.857142857143	200	78.6105471947707	24.6	103.210547194771	DCA	210	116.900670672748
557.142857142857	200	82.0028470507218	24.6	106.602847050722	DCA	210	120.292970528699
571.428571428571	200	81.2676980327379	24.6	105.867698032738	DCA	280	111.592192432935
585.714285714286	200	81.2039985714045	24.6	105.803998571404	DCA	0	105.803998571404
600	200	84.1305013863398	24.6	108.73050138634	DCA	280	114.454995786537
614.285714285714	200	78.5259001111737	24.6	103.125900111174	DCA	210	116.816023589151
628.571428571429	200	77.3615537034963	24.6	101.961553703496	DCA	140	117.352804474034
642.857142857143	200	75.9164880230079	24.6	100.516488023008	DCA	210	114.206611500985
657.142857142857	200	77.110202536148	24.6	101.710202536148	DCA	280	107.434696936346
671.428571428571	200	82.5389673986173	24.6	107.138967398617	DCA	0	107.138967398617
685.714285714286	200	78.5737429476611	24.6	103.173742947661	DCA	140	118.564993718199
700	200	83.5654885236161	24.6	108.165488523616	DCA	0	108.165488523616
714.285714285714	200	80.3978500060343	24.6	104.997850006034	DCA	280	110.722344406232
728.571428571429	200	82.034129296946	24.6	106.634129296946	DCA	280	112.358623697144
742.857142857143	200	81.8739615908803	24.6	106.47396159088	DCA	0	106.47396159088
757.142857142857	200	79.4738944099894	24.6	104.073894409989	DCA	0	104.073894409989
771.428571428571	200	80.5174395800079	24.6	105.117439580008	DCA	0	105.117439580008
785.714285714286	200	79.2262671532272	24.6	103.826267153227	DCA	70	114.654143431106
800	200	78.450645348443	24.6	103.050645348443	DCA	140	118.441896118981
814.285714285714	200	79.4947157865268	24.6	104.094715786527	DCA	210	117.784839264504
828.571428571429	200	76.6392500629416	24.6	101.239250062942	DCA	140	116.63050083348
842.857142857143	200	73.1287870913853	24.6	97.7287870913853	DCA	140	113.120037861923
857.142857142857	200	74.0021534560203	24.6	98.6021534560203	DCA	280	104.326647856218
871.428571428571	200	76.5082184028937	24.6	101.108218402894	DCA	140	116.499469173432
885.714285714286	200	79.8321745555094	24.6	104.432174555509	DCA	210	118.122298033487
900	200	79.3663956741098	24.6	103.96639567411	DCA	280	109.690890074307
914.285714285714	200	79.5164940078117	24.6	104.116494007812	DCA	210	117.806617485789
928.571428571429	200	81.4608816025077	24.6	106.060881602508	DCA	210	119.751005080485
942.857142857143	200	77.9191217100465	24.6	102.519121710047	DCA	0	102.519121710047
957.142857142857	200	78.3523556820185	24.6	102.952355682018	DCA	0	102.952355682018
971.428571428571	200	78.5493223972721	24.6	103.149322397272	DCA	70	113.977198675151
985.714285714286	200	80.7868525824126	24.6	105.386852582413	DCA	0	105.386852582413
1000	200	80.2296253006656	24.6	104.829625300666	DCA	210	118.519748778643
0	233.333333333333	79.3839688289888	0	79.3839688289888	DCA	210	75.5096923069663
14.2857142857143	233.333333333333	76.409647913895	0	76.409647913895	DCA	210	72.5353713918726
28.5714285714286	233.333333333333	81.1120168278116	0	81.1120168278116	DCA	0	81.1120168278116
42.8571428571429	233.333333333333	77.7960164140798	0	77.7960164140798	DCA	70	82.7690926919586
57.1428571428571	233.333333333333	79.8641941045046	0	79.8641941045046	DCA	0	79.8641941045046
71.4285714285714	233.333333333333	80.7538374312158	0	80.7538374312158	DCA	70	85.7269137090946
85.7142857142857	233.333333333333	78.3011102920555	0	78.3011102920555	DCA	140	81.9827610625934
100	233.333333333333	77.1823334138854	0	77.1823334138854	DCA	280	59.487627814083
114.285714285714	233.333333333333	81.1987807152231	0	81.1987807152231	DCA	140	84.8804314857611
128.571428571429	233.333333333333	83.9155885899503	0	83.9155885899503	DCA	140	87.5972393604883
142.857142857143	233.333333333333	83.2727927325903	0	83.2727927325903	DCA	0	83.2727927325903
157.142857142857	233.333333333333	79.7592333363301	0	79.7592333363301	DCA	140	83.4408841068681
171.428571428571	233.333333333333	79.2076496923571	0	79.2076496923571	DCA	210	75.3333731703347
185.714285714286	233.333333333333	80.7468571096518	0	80.7468571096518	DCA	70	85.7199333875306
200	233.333333333333	82.8790886963809	0	82.8790886963809	DCA	0	82.8790886963809
214.285714285714	233.333333333333	77.3180519053519	0	77.3180519053519	DCA	140	80.9997026758899
228.571428571429	233.333333333333	78.7454233520893	0	78.7454233520893	DCA	210	74.8711468300668
242.857142857143	233.333333333333	81.1812065578532	0	81.1812065578532	DCA	140	84.8628573283912
257.142857142857	233.333333333333	80.492123720104	0	80.492123720104	DCA	0	80.492123720104
271.428571428571	233.333333333333	79.3380000120794	0	79.3380000120794	DCA	140	83.0196507826174
285.714285714286	233.333333333333	79.4649511008721	0	79.4649511008721	DCA	140	83.14660187141
300	233.333333333333	80.7995871850462	0	80.7995871850462	DCA	140	84.4812379555841
314.285714285714	233.333333333333	81.8880334173738	0	81.8880334173738	DCA	210	78.0137568953514
328.571428571429	233.333333333333	83.9207324027903	0	83.9207324027903	DCA	0	83.9207324027903
342.857142857143	233.333333333333	81.3094749581336	0	81.3094749581336	DCA	70	86.2825512360124
357.142857142857	233.333333333333	86.3609193247792	0	86.3609193247792	DCA	70	91.333995602658
371.428571428571	233.333333333333	81.755345568662	0	81.755345568662	DCA	210	77.8810690466396
385.714285714286	233.333333333333	83.1032917775593	0	83.1032917775593	DCA	0	83.1032917775593
400	233.333333333333	84.749490460082	0	84.749490460082	DCA	0	84.749490460082
414.285714285714	233.333333333333	79.3134397001373	0	79.3134397001373	DCA	210	75.4391631781149
428.571428571429	233.333333333333	80.7389954272767	0	80.7389954272767	DCA	210	76.8647189052543
442.857142857143	233.333333333333	77.5859406307746	0	77.5859406307746	DCA	140	81.2675914013126
457.142857142857	233.333333333333	73.6276729442162	0	73.6276729442162	DCA	0	73.6276729442162
471.428571428571	233.333333333333	79.3022413791187	0	79.3022413791187	DCA	280	61.6075357793163
485.714285714286	233.333333333333	79.5947126384861	0	79.5947126384861	DCA	70	84.5677889163649
500	233.333333333333	78.8950764356507	0	78.8950764356507	DCA	140	82.5767272061887
514.285714285714	233.333333333333	78.3916740575253	24.6	102.991674057525	DCA	140	118.382924828063
528.571428571429	233.333333333333	76.8318558014799	24.6	101.43185580148	DCA	210	115.121979279457
542.857142857143	233.333333333333	77.9966493409915	24.6	102.596649340992	DCA	0	102.596649340992
557.142857142857	233.333333333333	81.1227069757758	24.6	105.722706975776	DCA	140	121.113957746314
571.428571428571	233.333333333333	79.5877503186695	24.6	104.18775031867	DCA	70	115.015626596548
585.714285714286	233.333333333333	80.3546535638967	24.6	104.954653563897	DCA	280	110.679147964094
600	233.333333333333	78.7530143398479	24.6	103.353014339848	DCA	280	109.077508740045
614.285714285714	233.333333333333	77.540649249379	24.6	102.140649249379	DCA	70	112.968525527258
628.571428571429	233.333333333333	79.1161048431313	24.6	103.716104843131	DCA	210	117.406228321109
642.857142857143	233.333333333333	76.4509186648677	24.6	101.050918664868	DCA	210	114.741042142845
657.142857142857	233.333333333333	79.7086688766855	24.6	104.308668876685	DCA	0	104.308668876685
671.428571428571	233.333333333333	81.7989595253004	24.6	106.3989595253	DCA	70	117.226835803179
685.714285714286	233.333333333333	82.2276417607541	24.6	106.827641760754	DCA	140	122.218892531292
700	233.333333333333	80.5456589153787	24.6	105.145658915379	DCA	210	118.835782393356
714.285714285714	233.333333333333	81.6327405486703	24.6	106.23274054867	DCA	280	111.957234948868
728.571428571429	233.333333333333	78.9202237104448	24.6	103.520223710445	DCA	0	103.520223710445
742.857142857143	233.333333333333	78.4495473438607	24.6	103.049547343861	DCA	210	116.739670821838
757.142857142857	233.333333333333	78.5994566609883	24.6	103.199456660988	DCA	70	114.027332938867
771.428571428571	233.333333333333	80.9678238502471	24.6	105.567823850247	DCA	70	116.395700128126
785.714285714286	233.333333333333	78.4079167831229	24.6	103.007916783123	DCA	280	108.73241118332
800	233.333333333333	79.7634053346801	24.6	104.36340533468	DCA	70	115.191281612559
814.285714285714	233.333333333333	80.4866071221002	24.6	105.0866071221	DCA	70	115.914483399979
828.571428571429	233.333333333333	79.9710161497698	24.6	104.57101614977	DCA	0	104.57101614977
842.857142857143	233.333333333333	80.9124672955324	24.6	105.512467295532	DCA	0	105.512467295532
857.142857142857	233.333333333333	78.0127824559061	24.6	102.612782455906	DCA	140	118.004033226444
871.428571428571	233.333333333333	75.1392451791318	24.6	99.7392451791318	DCA	70	110.567121457011
885.714285714286	233.333333333333	82.284352470765	24.6	106.884352470765	DCA	280	112.608846870963
900	233.333333333333	77.5240152049403	24.6	102.12401520494	DCA	0	102.12401520494
914.285714285714	233.333333333333	80.5144543512933	24.6	105.114454351293	DCA	280	110.838948751491
928.571428571429	233.333333333333	78.5812461791549	24.6	103.181246179155	DCA	0	103.181246179155
942.857142857143	233.333333333333	79.2580218274336	24.6	103.858021827434	DCA	280	109.582516227631
957.142857142857	233.333333333333	78.4249854933124	24.6	103.024985493312	DCA	280	108.74947989351
971.428571428571	233.333333333333	79.6824007547221	24.6	104.282400754722	DCA	0	104.282400754722
985.714285714286	233.333333333333	78.6175130396083	24.6	103.217513039608	DCA	280	108.942007439806
1000	233.333333333333	79.3134175678148	24.6	103.913417567815	DCA	70	114.741293845694
0	266.666666666667	81.7701452675044	0	81.7701452675044	DCA	280	64.075439667702
14.2857142857143	266.666666666667	77.2273133849663	0	77.2273133849663	DCA	140	80.9089641555043
28.5714285714286	266.666666666667	81.0579594120695	0	81.0579594120695	DCA	210	77.183682890047
42.8571428571429	266.666666666667	79.9690390992628	0	79.9690390992628	DCA	140	83.6506898698008
57.1428571428571	266.666666666667	78.8340962550115	0	78.8340962550115	DCA	280	61.139390655209
71.4285714285714	266.666666666667	81.9670467886732	0	81.9670467886732	DCA	0	81.9670467886732
85.7142857142857	266.666666666667	83.3575473271468	0	83.3575473271468	DCA	70	88.3306236050256
100	266.666666666667	80.5450222297001	0	80.5450222297001	DCA	210	76.6707457076776
114.285714285714	266.666666666667	81.4149858061785	0	81.4149858061785	DCA	0	81.4149858061785
128.571428571429	266.666666666667	84.1447491041752	0	84.1447491041752	DCA	70	89.117825382054
142.857142857143	266.666666666667	79.9121174628027	0	79.9121174628027	DCA	140	83.5937682333406
157.142857142857	266.666666666667	81.797440661948	0	81.797440661948	DCA	70	86.7705169398268
171.428571428571	266.666666666667	82.5551182715623	0	82.5551182715623	DCA	210	78.6808417495399
185.714285714286	266.666666666667	83.6552831330522	0	83.6552831330522	DCA	280	65.9605775332498
200	266.666666666667	82.2817503885121	0	82.2817503885121	DCA	210	78.4074738664897
214.285714285714	266.666666666667	79.8420474479297	0	79.8420474479297	DCA	280	62.1473418481273
228.571428571429	266.666666666667	80.0378620446953	0	80.0378620446953	DCA	280	62.3431564448929
242.857142857143	266.666666666667	77.3435335936124	0	77.3435335936124	DCA	0	77.3435335936124
257.142857142857	266.666666666667	75.3506740660025	0	75.3506740660025	DCA	210	71.47639754398
271.428571428571	266.666666666667	76.3138161245478	0	76.3138161245478	DCA	280	58.6191105247453
285.714285714286	266.666666666667	79.671916038187	0	79.671916038187	DCA	70	84.6449923160658
300	266.666666666667	80.9216374794486	0	80.9216374794486	DCA	0	80.9216374794486
314.285714285714	266.666666666667	83.4526989654513	0	83.4526989654513	DCA	140	87.1343497359893
328.571428571429	266.666666666667	81.5799384076745	0	81.5799384076745	DCA	70	86.5530146855532
342.857142857143	266.666666666667	82.9134686107259	0	82.9134686107259	DCA	140	86.5951193812639
357.142857142857	266.666666666667	80.1243129174859	0	80.1243129174859	DCA	280	62.4296073176835
371.428571428571	266.666666666667	81.9140956506043	0	81.9140956506043	DCA	70	86.8871719284831
385.714285714286	266.666666666667	84.1731196024514	0	84.1731196024514	DCA	140	87.8547703729893
400	266.666666666667	81.718068993067	0	81.718068993067	DCA	0	81.718068993067
414.285714285714	266.666666666667	76.4778429183983	0	76.4778429183983	DCA	140	80.1594936889362
428.571428571429	266.666666666667	78.0535927297117	0	78.0535927297117	DCA	0	78.0535927297117
442.857142857143	266.666666666667	75.0621429503777	0	75.0621429503777	DCA	280	57.3674373505753
457.142857142857	266.666666666667	73.1192636489033	0	73.1192636489033	DCA	280	55.4245580491009
471.428571428571	266.666666666667	75.0389356973391	0	75.0389356973391	DCA	210	71.1646591753166
485.714285714286	266.666666666667	80.272613817625	0	80.272613817625	DCA	140	83.954264588163
500	266.666666666667	78.8883031252989	0	78.8883031252989	DCA	280	61.1935975254965
514.285714285714	266.666666666667	79.2747561139777	24.6	103.874756113978	DCA	280	109.599250514175
528.571428571429	266.666666666667	77.9016490597023	24.6	102.501649059702	DCA	280	108.2261434599
542.857142857143	266.666666666667	79.8306056661268	24.6	104.430605666127	DCA	210	118.120729144104
557.142857142857	266.666666666667	77.440353062257	24.6	102.040353062257	DCA	210	115.730476540235
571.428571428571	266.666666666667	77.8856106818744	24.6	102.485610681874	DCA	140	117.876861452412
585.714285714286	266.666666666667	77.6977212083976	24.6	102.297721208398	DCA	70	113.125597486276
600	266.666666666667	81.6294067285032	24.6	106.229406728503	DCA	0	106.229406728503
614.285714285714	266.666666666667	76.4718416278737	24.6	101.071841627874	DCA	0	101.071841627874
628.571428571429	266.666666666667	76.7414287263019	24.6	101.341428726302	DCA	280	107.0659231265
642.857142857143	266.666666666667	78.5507894619235	24.6	103.150789461923	DCA	70	113.978665739802
657.142857142857	266.666666666667	80.3214006019842	24.6	104.921400601984	DCA	280	110.645895002182
671.428571428571	266.666666666667	79.8692600322204	24.6	104.46926003222	DCA	140	119.860510802758
685.714285714286	266.666666666667	76.9806866042951	24.6	101.580686604295	DCA	140	116.971937374833
700	266.666666666667	79.6516725947268	24.6	104.251672594727	DCA	0	104.251672594727
714.285714285714	266.666666666667	80.7244731004518	24.6	105.324473100452	DCA	140	120.71572387099
728.571428571429	266.666666666667	79.6072218707905	24.6	104.20722187079	DCA	280	109.931716270988
742.857142857143	266.666666666667	81.4672666189881	24.6	106.067266618988	DCA	0	106.067266618988
757.142857142857	266.666666666667	80.2688255291053	24.6	104.868825529105	DCA	210	118.558949007083
771.428571428571	266.666666666667	77.8274870585081	24.6	102.427487058508	DCA	140	117.818737829046
785.714285714286	266.666666666667	75.5907671969455	24.6	100.190767196946	DCA	210	113.880890674923
800	266.666666666667	78.9146036741083	24.6	103.514603674108	DCA	70	114.342479951987
814.285714285714	266.666666666667	75.8084844213605	24.6	100.408484421361	DCA	280	106.132978821558
828.571428571429	266.666666666667	78.6929538742584	24.6	103.292953874258	DCA	280	109.017448274456
842.857142857143	266.666666666667	79.9483324854136	24.6	104.548332485414	DCA	140	119.939583255952
857.142857142857	266.666666666667	79.872340223713	24.6	104.472340223713	DCA	140	119.863590994251
871.428571428571	266.666666666667	77.5406279344732	24.6	102.140627934473	DCA	210	115.830751412451
885.714285714286	266.666666666667	80.966751434991	24.6	105.566751434991	DCA	0	105.566751434991
900	266.666666666667	80.0634416966625	24.6	104.663441696662	DCA	0	104.663441696662
914.285714285714	266.666666666667	81.7132750062083	24.6	106.313275006208	DCA	0	106.313275006208
928.571428571429	266.666666666667	80.5696827853854	24.6	105.169682785385	DCA	280	110.894177185583
942.857142857143	266.666666666667	78.7843766775668	24.6	103.384376677567	DCA	0	103.384376677567
957.142857142857	266.666666666667	79.4916568841451	24.6	104.091656884145	DCA	0	104.091656884145
971.428571428571	266.666666666667	78.6664009810015	24.6	103.266400981002	DCA	0	103.266400981002
