x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	74.8880046376307	24.6	99.4880046376307	DCA	140	110.823071010354
528.571428571429	133.333333333333	77.8625780912529	24.6	102.462578091253	DCA	210	108.153124313082
542.857142857143	133.333333333333	79.7897600043406	24.6	104.389760004341	DCA	210	110.08030622617
557.142857142857	133.333333333333	78.2046528899635	24.6	102.804652889963	DCA	70	112.242870522077
571.428571428571	133.333333333333	81.1490702592352	24.6	105.749070259235	DCA	140	117.084136631958
585.714285714286	133.333333333333	80.1409633047484	24.6	104.740963304748	DCA	0	104.740963304748
600	133.333333333333	80.951859197391	24.6	105.551859197391	DCA	140	116.886925570114
614.285714285714	133.333333333333	78.2697993846546	24.6	102.869799384655	DCA	140	114.204865757378
628.571428571429	133.333333333333	78.6941691868718	24.6	103.294169186872	DCA	140	114.629235559595
642.857142857143	133.333333333333	78.1166345887893	24.6	102.716634588789	DCA	280	95.2212917682205
657.142857142857	133.333333333333	79.1466314852058	24.6	103.746631485206	DCA	0	103.746631485206
671.428571428571	133.333333333333	82.2616467157993	24.6	106.861646715799	DCA	210	112.552192937628
685.714285714286	133.333333333333	78.7080934330016	24.6	103.308093433002	DCA	280	95.8127506124329
700	133.333333333333	78.7111709144412	24.6	103.311170914441	DCA	0	103.311170914441
714.285714285714	133.333333333333	77.2161439662384	24.6	101.816143966238	DCA	70	111.254361598352
728.571428571429	133.333333333333	77.6282088587578	24.6	102.228208858758	DCA	70	111.666426490871
742.857142857143	133.333333333333	78.7241219423536	24.6	103.324121942354	DCA	280	95.8287791217848
757.142857142857	133.333333333333	74.8113071512963	24.6	99.4113071512963	DCA	210	105.101853373125
771.428571428571	133.333333333333	81.1413174759912	24.6	105.741317475991	DCA	70	115.179535108105
785.714285714286	133.333333333333	81.2284382426601	24.6	105.82843824266	DCA	70	115.266655874773
800	133.333333333333	83.2672927945823	24.6	107.867292794582	DCA	280	100.371949974014
814.285714285714	133.333333333333	81.1195134910074	24.6	105.719513491007	DCA	0	105.719513491007
828.571428571429	133.333333333333	83.053280090059	24.6	107.653280090059	DCA	210	113.343826311888
842.857142857143	133.333333333333	74.6338984419274	24.6	99.2338984419274	DCA	0	99.2338984419274
857.142857142857	133.333333333333	78.8012396533606	24.6	103.401239653361	DCA	140	114.736306026084
871.428571428571	133.333333333333	77.6831967313074	24.6	102.283196731307	DCA	140	113.61826310403
885.714285714286	133.333333333333	79.3455147287163	24.6	103.945514728716	DCA	140	115.280581101439
900	133.333333333333	78.4304945409929	24.6	103.030494540993	DCA	140	114.365560913716
914.285714285714	133.333333333333	75.2566001491033	24.6	99.8566001491033	DCA	140	111.191666521826
928.571428571429	133.333333333333	78.6268937055584	24.6	103.226893705558	DCA	140	114.561960078281
942.857142857143	133.333333333333	77.8613551784642	24.6	102.461355178464	DCA	140	113.796421551187
957.142857142857	133.333333333333	78.6474132700775	24.6	103.247413270077	DCA	280	95.7520704495087
971.428571428571	133.333333333333	77.7252089587884	24.6	102.325208958788	DCA	0	102.325208958788
985.714285714286	133.333333333333	82.5358069897018	24.6	107.135806989702	DCA	140	118.470873362425
1000	133.333333333333	80.459493718683	24.6	105.059493718683	DCA	210	110.750039940512
0	166.666666666667	83.4962422934013	0	83.4962422934013	DCA	70	87.0796599255147
14.2857142857143	166.666666666667	81.0616221590965	0	81.0616221590965	DCA	0	81.0616221590965
28.5714285714286	166.666666666667	81.3191653713181	0	81.3191653713181	DCA	140	80.9446317440411
42.8571428571429	166.666666666667	80.9244630370601	0	80.9244630370601	DCA	210	69.0506092588891
57.1428571428571	166.666666666667	80.6615697962147	0	80.6615697962147	DCA	0	80.6615697962147
71.4285714285714	166.666666666667	78.3804360539711	0	78.3804360539711	DCA	210	66.5065822758001
85.7142857142857	166.666666666667	81.4973968473619	0	81.4973968473619	DCA	0	81.4973968473619
100	166.666666666667	83.8897607098041	0	83.8897607098041	DCA	70	87.4731783419175
114.285714285714	166.666666666667	78.912091222537	0	78.912091222537	DCA	210	67.038237444366
128.571428571429	166.666666666667	78.5081143295153	0	78.5081143295153	DCA	210	66.6342605513443
142.857142857143	166.666666666667	81.2377640521673	0	81.2377640521673	DCA	0	81.2377640521673
157.142857142857	166.666666666667	80.1593934274889	0	80.1593934274889	DCA	280	49.2448506069202
171.428571428571	166.666666666667	82.228554997398	0	82.228554997398	DCA	0	82.228554997398
185.714285714286	166.666666666667	84.5210075256509	0	84.5210075256509	DCA	210	72.6471537474799
200	166.666666666667	80.7099868740624	0	80.7099868740624	DCA	280	49.7954440534936
214.285714285714	166.666666666667	84.0407317600214	0	84.0407317600214	DCA	140	83.6661981327444
228.571428571429	166.666666666667	79.6868251429894	0	79.6868251429894	DCA	0	79.6868251429894
242.857142857143	166.666666666667	82.4547416615667	0	82.4547416615667	DCA	140	82.0802080342897
257.142857142857	166.666666666667	82.9461639771938	0	82.9461639771938	DCA	70	86.5295816093072
271.428571428571	166.666666666667	82.6380164435381	0	82.6380164435381	DCA	140	82.2634828162612
285.714285714286	166.666666666667	83.1911622078396	0	83.1911622078396	DCA	280	52.2766193872709
300	166.666666666667	84.3937279317014	0	84.3937279317014	DCA	140	84.0191943044244
314.285714285714	166.666666666667	81.6633208890887	0	81.6633208890887	DCA	210	69.7894671109177
328.571428571429	166.666666666667	81.6346838951667	0	81.6346838951667	DCA	0	81.6346838951667
342.857142857143	166.666666666667	83.3408358239	0	83.3408358239	DCA	70	86.9242534560133
357.142857142857	166.666666666667	84.451204498616	0	84.451204498616	DCA	70	88.0346221307294
371.428571428571	166.666666666667	82.5957868450368	0	82.5957868450368	DCA	140	82.2212532177598
385.714285714286	166.666666666667	79.6459782294122	0	79.6459782294122	DCA	210	67.7721244512412
400	166.666666666667	78.813702296672	0	78.813702296672	DCA	140	78.439168669395
414.285714285714	166.666666666667	79.4176676786097	0	79.4176676786097	DCA	140	79.0431340513328
428.571428571429	166.666666666667	76.2692784411694	0	76.2692784411694	DCA	210	64.3954246629984
442.857142857143	166.666666666667	78.8877975625419	0	78.8877975625419	DCA	210	67.0139437843708
457.142857142857	166.666666666667	77.8277417156123	0	77.8277417156123	DCA	70	81.4111593477257
471.428571428571	166.666666666667	80.6146393670427	0	80.6146393670427	DCA	210	68.7407855888716
485.714285714286	166.666666666667	81.4586699162818	0	81.4586699162818	DCA	70	85.0420875483952
500	166.666666666667	81.0352149061009	0	81.0352149061009	DCA	70	84.6186325382142
514.285714285714	166.666666666667	78.3347472829424	24.6	102.934747282942	DCA	140	114.269813655665
528.571428571429	166.666666666667	80.0218849066474	24.6	104.621884906647	DCA	70	114.060102538761
542.857142857143	166.666666666667	79.890288698691	24.6	104.490288698691	DCA	280	96.9949458781223
557.142857142857	166.666666666667	78.751905510651	24.6	103.351905510651	DCA	140	114.686971883374
571.428571428571	166.666666666667	78.0648807920247	24.6	102.664880792025	DCA	280	95.1695379714559
585.714285714286	166.666666666667	79.1182755607011	24.6	103.718275560701	DCA	210	109.40882178253
600	166.666666666667	80.5101129416692	24.6	105.110112941669	DCA	140	116.445179314392
614.285714285714	166.666666666667	79.2070670856222	24.6	103.807067085622	DCA	140	115.142133458345
628.571428571429	166.666666666667	81.9004949534414	24.6	106.500494953441	DCA	0	106.500494953441
642.857142857143	166.666666666667	83.2655013325368	24.6	107.865501332537	DCA	280	100.370158511968
657.142857142857	166.666666666667	81.2593743258256	24.6	105.859374325826	DCA	0	105.859374325826
671.428571428571	166.666666666667	77.5949498778732	24.6	102.194949877873	DCA	70	111.633167509987
685.714285714286	166.666666666667	79.4711756818534	24.6	104.071175681853	DCA	280	96.5758328612847
700	166.666666666667	82.9304488665067	24.6	107.530448866507	DCA	0	107.530448866507
714.285714285714	166.666666666667	78.2465943545239	24.6	102.846594354524	DCA	280	95.3512515339551
728.571428571429	166.666666666667	80.3904541386487	24.6	104.990454138649	DCA	280	97.4951113180799
742.857142857143	166.666666666667	80.9857020608296	24.6	105.58570206083	DCA	210	111.276248282659
757.142857142857	166.666666666667	75.725351049054	24.6	100.325351049054	DCA	0	100.325351049054
771.428571428571	166.666666666667	74.8774302700347	24.6	99.4774302700347	DCA	140	110.812496642758
785.714285714286	166.666666666667	75.6260900424973	24.6	100.226090042497	DCA	140	111.56115641522
800	166.666666666667	79.8922535646282	24.6	104.492253564628	DCA	280	96.9969107440595
814.285714285714	166.666666666667	77.6438856556417	24.6	102.243885655642	DCA	210	107.934431877471
828.571428571429	166.666666666667	75.2181695640641	24.6	99.8181695640641	DCA	140	111.153235936787
842.857142857143	166.666666666667	78.9800969994505	24.6	103.580096999451	DCA	210	109.270643221279
857.142857142857	166.666666666667	78.6016156070948	24.6	103.201615607095	DCA	70	112.639833239208
871.428571428571	166.666666666667	78.1642739109656	24.6	102.764273910966	DCA	140	114.099340283689
885.714285714286	166.666666666667	76.5064605394645	24.6	101.106460539464	DCA	280	93.6111177188957
900	166.666666666667	76.2713759712664	24.6	100.871375971266	DCA	0	100.871375971266
914.285714285714	166.666666666667	73.5484444771152	24.6	98.1484444771152	DCA	210	103.838990698944
928.571428571429	166.666666666667	75.2116479222312	24.6	99.8116479222312	DCA	210	105.50219414406
942.857142857143	166.666666666667	80.9482075672379	24.6	105.548207567238	DCA	280	98.0528647466691
957.142857142857	166.666666666667	82.0690589197844	24.6	106.669058919784	DCA	280	99.1737160992156
971.428571428571	166.666666666667	80.0225902106081	24.6	104.622590210608	DCA	70	114.060807842721
985.714285714286	166.666666666667	80.2569583475191	24.6	104.856958347519	DCA	0	104.856958347519
1000	166.666666666667	80.8344001239527	24.6	105.434400123953	DCA	280	97.9390573033839
0	200	78.2052330542392	0	78.2052330542392	DCA	140	77.8306994269623
14.2857142857143	200	78.293678722601	0	78.293678722601	DCA	140	77.919145095324
28.5714285714286	200	82.3663867175482	0	82.3663867175482	DCA	70	85.9498043496616
42.8571428571429	200	85.0151517531586	0	85.0151517531586	DCA	210	73.1412979749876
57.1428571428571	200	82.4245544396693	0	82.4245544396693	DCA	70	86.0079720717827
71.4285714285714	200	82.0371163838356	0	82.0371163838356	DCA	70	85.620534015949
85.7142857142857	200	81.7870102511896	0	81.7870102511896	DCA	140	81.4124766239126
100	200	79.4613412957905	0	79.4613412957905	DCA	140	79.0868076685135
114.285714285714	200	81.2917661749811	0	81.2917661749811	DCA	0	81.2917661749811
128.571428571429	200	80.3260632273909	0	80.3260632273909	DCA	70	83.9094808595043
142.857142857143	200	80.4429831122802	0	80.4429831122802	DCA	70	84.0264007443936
157.142857142857	200	80.6600318738888	0	80.6600318738888	DCA	0	80.6600318738888
171.428571428571	200	81.1100311752888	0	81.1100311752888	DCA	210	69.2361773971178
185.714285714286	200	81.4511798624126	0	81.4511798624126	DCA	280	50.5366370418438
200	200	79.9090378664871	0	79.9090378664871	DCA	210	68.0351840883161
214.285714285714	200	81.7553324202685	0	81.7553324202685	DCA	70	85.3387500523819
228.571428571429	200	80.7275310755655	0	80.7275310755655	DCA	280	49.8129882549967
242.857142857143	200	82.807106249718	0	82.807106249718	DCA	210	70.933252471547
257.142857142857	200	87.65142757821	0	87.65142757821	DCA	0	87.65142757821
271.428571428571	200	84.6204874648959	0	84.6204874648959	DCA	280	53.7059446443271
285.714285714286	200	88.075026902349	0	88.075026902349	DCA	70	91.6584445344623
300	200	85.6852970778052	0	85.6852970778052	DCA	210	73.8114432996342
314.285714285714	200	84.1099603873734	0	84.1099603873734	DCA	210	72.2361066092024
328.571428571429	200	84.6498031756591	0	84.6498031756591	DCA	280	53.7352603550903
342.857142857143	200	84.2522400659511	0	84.2522400659511	DCA	70	87.8356576980644
357.142857142857	200	86.9054732744933	0	86.9054732744933	DCA	70	90.4888909066067
371.428571428571	200	85.965472798281	0	85.965472798281	DCA	0	85.965472798281
385.714285714286	200	85.5314447740723	0	85.5314447740723	DCA	280	54.6169019535036
400	200	90.4116070251118	0	90.4116070251118	DCA	0	90.4116070251118
414.285714285714	200	85.7133295351813	0	85.7133295351813	DCA	280	54.7987867146125
428.571428571429	200	84.7465276499352	0	84.7465276499352	DCA	210	72.8726738717642
442.857142857143	200	82.36864570701	0	82.36864570701	DCA	70	85.9520633391233
457.142857142857	200	82.6822467299762	0	82.6822467299762	DCA	210	70.8083929518052
471.428571428571	200	80.7935530049891	0	80.7935530049891	DCA	0	80.7935530049891
485.714285714286	200	82.5819168110415	0	82.5819168110415	DCA	210	70.7080630328705
500	200	81.0607067997028	0	81.0607067997028	DCA	280	50.146163979134
514.285714285714	200	81.4521538725467	24.6	106.052153872547	DCA	140	117.38722024527
528.571428571429	200	76.7398213378926	24.6	101.339821337893	DCA	140	112.674887710616
542.857142857143	200	75.7982505220785	24.6	100.398250522079	DCA	210	106.088796743907
557.142857142857	200	81.0905019469559	24.6	105.690501946956	DCA	280	98.1951591263871
571.428571428571	200	81.3859783455764	24.6	105.985978345576	DCA	70	115.42419597769
585.714285714286	200	82.3734040046091	24.6	106.973404004609	DCA	280	99.4780611840404
600	200	82.5054574116499	24.6	107.10545741165	DCA	0	107.10545741165
614.285714285714	200	81.6202819243823	24.6	106.220281924382	DCA	0	106.220281924382
628.571428571429	200	85.0543404826413	24.6	109.654340482641	DCA	0	109.654340482641
642.857142857143	200	83.55463054692	24.6	108.15463054692	DCA	70	117.592848179033
657.142857142857	200	78.6839945969267	24.6	103.283994596927	DCA	210	108.974540818756
671.428571428571	200	79.7416998360907	24.6	104.341699836091	DCA	140	115.676766208814
685.714285714286	200	80.5492262065694	24.6	105.149226206569	DCA	0	105.149226206569
700	200	79.1959108393757	24.6	103.795910839376	DCA	140	115.130977212099
714.285714285714	200	81.1209717708513	24.6	105.720971770851	DCA	0	105.720971770851
728.571428571429	200	79.1224963767427	24.6	103.722496376743	DCA	140	115.057562749466
742.857142857143	200	78.3945690874746	24.6	102.994569087475	DCA	140	114.329635460198
757.142857142857	200	77.4260636437086	24.6	102.026063643709	DCA	210	107.716609865538
771.428571428571	200	76.1280373385667	24.6	100.728037338567	DCA	280	93.232694517998
785.714285714286	200	79.1996128622651	24.6	103.799612862265	DCA	280	96.3042700416963
800	200	78.9677244353993	24.6	103.567724435399	DCA	70	113.005942067513
814.285714285714	200	76.8632490074174	24.6	101.463249007417	DCA	0	101.463249007417
828.571428571429	200	78.454442039931	24.6	103.054442039931	DCA	280	95.5590992193623
842.857142857143	200	77.4378992978802	24.6	102.03789929788	DCA	0	102.03789929788
857.142857142857	200	74.0477694512412	24.6	98.6477694512412	DCA	70	108.085987083355
871.428571428571	200	78.0048761337304	24.6	102.60487613373	DCA	70	112.043093765844
885.714285714286	200	75.3471586425478	24.6	99.9471586425478	DCA	280	92.4518158219791
900	200	73.7593488404785	24.6	98.3593488404785	DCA	70	107.797566472592
914.285714285714	200	73.6197205628249	24.6	98.2197205628249	DCA	280	90.7243777422561
928.571428571429	200	76.1604000154331	24.6	100.760400015433	DCA	70	110.198617647546
942.857142857143	200	76.4006694975059	24.6	101.000669497506	DCA	140	112.335735870229
957.142857142857	200	84.2779554779443	24.6	108.877955477944	DCA	280	101.382612657376
971.428571428571	200	80.221022147258	24.6	104.821022147258	DCA	210	110.511568369087
985.714285714286	200	79.704697781304	24.6	104.304697781304	DCA	0	104.304697781304
1000	200	77.3773029737843	24.6	101.977302973784	DCA	210	107.667849195613
0	233.333333333333	79.5953315463995	0	79.5953315463995	DCA	210	67.7214777682285
14.2857142857143	233.333333333333	79.3003919326105	0	79.3003919326105	DCA	280	48.3858491120417
28.5714285714286	233.333333333333	77.690517412648	0	77.690517412648	DCA	140	77.315983785371
42.8571428571429	233.333333333333	79.2362908868675	0	79.2362908868675	DCA	0	79.2362908868675
57.1428571428571	233.333333333333	79.6179651030856	0	79.6179651030856	DCA	280	48.7034222825168
71.4285714285714	233.333333333333	84.2983258797922	0	84.2983258797922	DCA	140	83.9237922525152
85.7142857142857	233.333333333333	78.5171280263326	0	78.5171280263326	DCA	70	82.100545658446
100	233.333333333333	80.5839344443479	0	80.5839344443479	DCA	280	49.6693916237792
114.285714285714	233.333333333333	83.0863370909704	0	83.0863370909704	DCA	210	71.2124833127993
128.571428571429	233.333333333333	82.89016927608	0	82.89016927608	DCA	0	82.89016927608
142.857142857143	233.333333333333	81.0477663081647	0	81.0477663081647	DCA	210	69.1739125299937
157.142857142857	233.333333333333	80.1889282075944	0	80.1889282075944	DCA	140	79.8143945803174
171.428571428571	233.333333333333	81.4925581311438	0	81.4925581311438	DCA	140	81.1180245038668
185.714285714286	233.333333333333	81.9745169588878	0	81.9745169588878	DCA	70	85.5579345910012
200	233.333333333333	80.3146582100496	0	80.3146582100496	DCA	280	49.4001153894809
214.285714285714	233.333333333333	82.2014687123225	0	82.2014687123225	DCA	280	51.2869258917538
228.571428571429	233.333333333333	83.9485654053532	0	83.9485654053532	DCA	70	87.5319830374666
242.857142857143	233.333333333333	84.9976390935329	0	84.9976390935329	DCA	0	84.9976390935329
257.142857142857	233.333333333333	85.032117151898	0	85.032117151898	DCA	210	73.158263373727
271.428571428571	233.333333333333	83.9317350640148	0	83.9317350640148	DCA	0	83.9317350640148
285.714285714286	233.333333333333	88.1530331638192	0	88.1530331638192	DCA	0	88.1530331638192
300	233.333333333333	85.9447205716998	0	85.9447205716998	DCA	0	85.9447205716998
314.285714285714	233.333333333333	84.5767881698845	0	84.5767881698845	DCA	70	88.1602058019978
328.571428571429	233.333333333333	82.8250862177566	0	82.8250862177566	DCA	280	51.9105433971878
342.857142857143	233.333333333333	83.462870383484	0	83.462870383484	DCA	70	87.0462880155973
357.142857142857	233.333333333333	82.2737973015884	0	82.2737973015884	DCA	140	81.8992636743114
371.428571428571	233.333333333333	82.2662560441913	0	82.2662560441913	DCA	210	70.3924022660203
385.714285714286	233.333333333333	83.9999587167614	0	83.9999587167614	DCA	210	72.1261049385904
400	233.333333333333	84.9636643096033	0	84.9636643096033	DCA	140	84.5891306823263
414.285714285714	233.333333333333	86.9412049522752	0	86.9412049522752	DCA	280	56.0266621317065
428.571428571429	233.333333333333	83.3016129080934	0	83.3016129080934	DCA	0	83.3016129080934
442.857142857143	233.333333333333	82.4432883981855	0	82.4432883981855	DCA	0	82.4432883981855
457.142857142857	233.333333333333	77.3118852426038	0	77.3118852426038	DCA	140	76.9373516153268
471.428571428571	233.333333333333	78.0578724354683	0	78.0578724354683	DCA	280	47.1433296148996
485.714285714286	233.333333333333	79.8102193458125	0	79.8102193458125	DCA	210	67.9363655676415
500	233.333333333333	83.4957367290063	0	83.4957367290063	DCA	280	52.5811939084375
514.285714285714	233.333333333333	84.5131479438066	24.6	109.113147943807	DCA	210	114.803694165636
528.571428571429	233.333333333333	81.8122348910491	24.6	106.412234891049	DCA	210	112.102781112878
542.857142857143	233.333333333333	80.1089701371693	24.6	104.708970137169	DCA	280	97.2136273166005
557.142857142857	233.333333333333	78.1825447607498	24.6	102.78254476075	DCA	70	112.220762392863
571.428571428571	233.333333333333	79.0227090127649	24.6	103.622709012765	DCA	0	103.622709012765
585.714285714286	233.333333333333	80.9676351270266	24.6	105.567635127027	DCA	70	115.00585275914
600	233.333333333333	81.4885930479542	24.6	106.088593047954	DCA	0	106.088593047954
614.285714285714	233.333333333333	80.3263691361057	24.6	104.926369136106	DCA	0	104.926369136106
628.571428571429	233.333333333333	77.9122065865871	24.6	102.512206586587	DCA	210	108.202752808416
642.857142857143	233.333333333333	79.534061532206	24.6	104.134061532206	DCA	210	109.824607754035
657.142857142857	233.333333333333	80.8423449271006	24.6	105.442344927101	DCA	280	97.9470021065318
671.428571428571	233.333333333333	79.805540017031	24.6	104.405540017031	DCA	70	113.843757649144
685.714285714286	233.333333333333	80.7597861917091	24.6	105.359786191709	DCA	0	105.359786191709
700	233.333333333333	82.6771512547129	24.6	107.277151254713	DCA	0	107.277151254713
714.285714285714	233.333333333333	81.6988707568821	24.6	106.298870756882	DCA	280	98.8035279363133
728.571428571429	233.333333333333	80.4154385175362	24.6	105.015438517536	DCA	280	97.5200956969675
742.857142857143	233.333333333333	76.3945086528118	24.6	100.994508652812	DCA	210	106.685054874641
757.142857142857	233.333333333333	76.0771225357444	24.6	100.677122535744	DCA	210	106.367668757573
771.428571428571	233.333333333333	76.2433457037454	24.6	100.843345703745	DCA	0	100.843345703745
785.714285714286	233.333333333333	77.2327564971327	24.6	101.832756497133	DCA	210	107.523302718962
800	233.333333333333	80.9557445399985	24.6	105.555744539998	DCA	280	98.0604017194297
814.285714285714	233.333333333333	80.1686590849581	24.6	104.768659084958	DCA	0	104.768659084958
828.571428571429	233.333333333333	80.2564858478916	24.6	104.856485847892	DCA	210	110.547032069721
842.857142857143	233.333333333333	76.7984748936415	24.6	101.398474893641	DCA	0	101.398474893641
857.142857142857	233.333333333333	75.3184611682986	24.6	99.9184611682986	DCA	140	111.253527541022
871.428571428571	233.333333333333	75.5357864452049	24.6	100.135786445205	DCA	210	105.826332667034
885.714285714286	233.333333333333	79.4853260697199	24.6	104.08532606972	DCA	70	113.523543701833
900	233.333333333333	80.4800342980042	24.6	105.080034298004	DCA	140	116.415100670727
914.285714285714	233.333333333333	78.909700027553	24.6	103.509700027553	DCA	210	109.200246249382
928.571428571429	233.333333333333	80.2428865310898	24.6	104.84288653109	DCA	70	114.281104163203
942.857142857143	233.333333333333	78.9128269559996	24.6	103.512826956	DCA	280	96.0174841354308
957.142857142857	233.333333333333	81.0617615917446	24.6	105.661761591745	DCA	0	105.661761591745
971.428571428571	233.333333333333	82.0920769046729	24.6	106.692076904673	DCA	70	116.130294536786
985.714285714286	233.333333333333	78.5015427377476	24.6	103.101542737748	DCA	70	112.539760369861
1000	233.333333333333	79.269120464165	24.6	103.869120464165	DCA	70	113.307338096278
0	266.666666666667	76.8197908901856	0	76.8197908901856	DCA	0	76.8197908901856
14.2857142857143	266.666666666667	74.0263467553539	0	74.0263467553539	DCA	280	43.1118039347851
28.5714285714286	266.666666666667	82.7801468329391	0	82.7801468329391	DCA	0	82.7801468329391
42.8571428571429	266.666666666667	85.8297486708739	0	85.8297486708739	DCA	210	73.9558948927029
57.1428571428571	266.666666666667	81.2614372916408	0	81.2614372916408	DCA	70	84.8448549237542
71.4285714285714	266.666666666667	82.6859205169071	0	82.6859205169071	DCA	70	86.2693381490204
85.7142857142857	266.666666666667	83.6371349257796	0	83.6371349257796	DCA	70	87.220552557893
100	266.666666666667	81.9651063440488	0	81.9651063440488	DCA	0	81.9651063440488
114.285714285714	266.666666666667	81.313213256889	0	81.313213256889	DCA	210	69.4393594787179
128.571428571429	266.666666666667	81.457197225296	0	81.457197225296	DCA	210	69.583343447125
142.857142857143	266.666666666667	79.195453082285	0	79.195453082285	DCA	140	78.8209194550081
157.142857142857	266.666666666667	77.4582497901161	0	77.4582497901161	DCA	140	77.0837161628391
171.428571428571	266.666666666667	78.9264288435993	0	78.9264288435993	DCA	0	78.9264288435993
185.714285714286	266.666666666667	75.6541016754712	0	75.6541016754712	DCA	210	63.7802478973002
200	266.666666666667	77.8655187787929	0	77.8655187787929	DCA	70	81.4489364109063
214.285714285714	266.666666666667	82.6632458680401	0	82.6632458680401	DCA	140	82.2887122407631
228.571428571429	266.666666666667	82.3555573152903	0	82.3555573152903	DCA	280	51.4410144947215
242.857142857143	266.666666666667	82.2065535469929	0	82.2065535469929	DCA	0	82.2065535469929
257.142857142857	266.666666666667	81.8442582429267	0	81.8442582429267	DCA	280	50.929715422358
271.428571428571	266.666666666667	85.5040872241663	0	85.5040872241663	DCA	210	73.6302334459953
285.714285714286	266.666666666667	85.3063086649776	0	85.3063086649776	DCA	140	84.9317750377007
300	266.666666666667	81.3526632762051	0	81.3526632762051	DCA	140	80.9781296489281
314.285714285714	266.666666666667	85.4085217244744	0	85.4085217244744	DCA	70	88.9919393565878
328.571428571429	266.666666666667	83.3781299778272	0	83.3781299778272	DCA	70	86.9615476099405
342.857142857143	266.666666666667	83.7088759921867	0	83.7088759921867	DCA	0	83.7088759921867
357.142857142857	266.666666666667	84.3594264000647	0	84.3594264000647	DCA	0	84.3594264000647
371.428571428571	266.666666666667	85.8773864632614	0	85.8773864632614	DCA	280	54.9628436426926
385.714285714286	266.666666666667	84.8814714577592	0	84.8814714577592	DCA	140	84.5069378304822
400	266.666666666667	82.9827275733838	0	82.9827275733838	DCA	140	82.6081939461068
414.285714285714	266.666666666667	85.0833165208345	0	85.0833165208345	DCA	140	84.7087828935575
428.571428571429	266.666666666667	83.3249528280208	0	83.3249528280208	DCA	70	86.9083704601342
442.857142857143	266.666666666667	80.9901303129457	0	80.9901303129457	DCA	140	80.6155966856688
457.142857142857	266.666666666667	80.5062443640111	0	80.5062443640111	DCA	70	84.0896619961245
471.428571428571	266.666666666667	79.444508706352	0	79.444508706352	DCA	70	83.0279263384654
485.714285714286	266.666666666667	80.9815488870436	0	80.9815488870436	DCA	280	50.0670060664749
500	266.666666666667	81.6014042419449	0	81.6014042419449	DCA	140	81.2268706146679
514.285714285714	266.666666666667	81.3783266172573	24.6	105.978326617257	DCA	280	98.4829837966886
528.571428571429	266.666666666667	83.669896396841	24.6	108.269896396841	DCA	210	113.96044261867
542.857142857143	266.666666666667	83.2680550785298	24.6	107.86805507853	DCA	0	107.86805507853
557.142857142857	266.666666666667	81.9545449632845	24.6	106.554544963285	DCA	210	112.245091185114
571.428571428571	266.666666666667	79.2035037165465	24.6	103.803503716547	DCA	70	113.24172134866
585.714285714286	266.666666666667	81.1102243651643	24.6	105.710224365164	DCA	0	105.710224365164
600	266.666666666667	84.1658267264047	24.6	108.765826726405	DCA	140	120.100893099128
614.285714285714	266.666666666667	81.1243448291753	24.6	105.724344829175	DCA	70	115.162562461289
628.571428571429	266.666666666667	78.632656444662	24.6	103.232656444662	DCA	280	95.7373136240932
642.857142857143	266.666666666667	80.1416365251244	24.6	104.741636525124	DCA	0	104.741636525124
657.142857142857	266.666666666667	82.8338122559679	24.6	107.433812255968	DCA	70	116.872029888081
671.428571428571	266.666666666667	80.9631930755806	24.6	105.563193075581	DCA	210	111.25373929741
685.714285714286	266.666666666667	78.502977164163	24.6	103.102977164163	DCA	0	103.102977164163
700	266.666666666667	78.8378762979583	24.6	103.437876297958	DCA	210	109.128422519787
714.285714285714	266.666666666667	77.3978973172436	24.6	101.997897317244	DCA	280	94.5025544966748
728.571428571429	266.666666666667	77.5002858861854	24.6	102.100285886185	DCA	210	107.790832108014
742.857142857143	266.666666666667	75.9970503542846	24.6	100.597050354285	DCA	140	111.932116727008
757.142857142857	266.666666666667	79.4839803916408	24.6	104.083980391641	DCA	280	96.5886375710721
771.428571428571	266.666666666667	78.0860899010819	24.6	102.686089901082	DCA	210	108.376636122911
785.714285714286	266.666666666667	82.0649240961362	24.6	106.664924096136	DCA	140	117.999990468859
800	266.666666666667	82.4626401914106	24.6	107.062640191411	DCA	0	107.062640191411
814.285714285714	266.666666666667	83.5706658134865	24.6	108.170665813486	DCA	280	100.675322992918
828.571428571429	266.666666666667	81.9886870052179	24.6	106.588687005218	DCA	0	106.588687005218
842.857142857143	266.666666666667	79.4181985995396	24.6	104.01819859954	DCA	70	113.456416231653
857.142857142857	266.666666666667	80.7172251034255	24.6	105.317225103426	DCA	280	97.8218822828568
871.428571428571	266.666666666667	76.9146162359274	24.6	101.514616235927	DCA	280	94.0192734153586
885.714285714286	266.666666666667	80.4068250283712	24.6	105.006825028371	DCA	0	105.006825028371
900	266.666666666667	81.4424551270527	24.6	106.042455127053	DCA	210	111.733001348882
914.285714285714	266.666666666667	81.9642655317402	24.6	106.56426553174	DCA	0	106.56426553174
928.571428571429	266.666666666667	82.9886776134193	24.6	107.588677613419	DCA	0	107.588677613419
942.857142857143	266.666666666667	83.0664436882244	24.6	107.666443688224	DCA	280	100.171100867656
957.142857142857	266.666666666667	87.2160609825454	24.6	111.816060982545	DCA	0	111.816060982545
