x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	76.3607102902579	24.6	100.960710290258	DCA	210	127.118880527864
542.857142857143	133.333333333333	78.296161808281	24.6	102.896161808281	DCA	70	115.934866329632
557.142857142857	133.333333333333	81.1322806859041	24.6	105.732280685904	DCA	280	131.971212118415
571.428571428571	133.333333333333	80.2560986824763	24.6	104.856098682476	DCA	140	126.614193283029
585.714285714286	133.333333333333	75.2487396508196	24.6	99.8487396508196	DCA	70	112.88744417217
600	133.333333333333	76.3741767546127	24.6	100.974176754613	DCA	280	127.213108187123
614.285714285714	133.333333333333	78.8763381211402	24.6	103.47633812114	DCA	210	129.634508358746
628.571428571429	133.333333333333	76.2506596601709	24.6	100.850659660171	DCA	210	127.008829897777
642.857142857143	133.333333333333	79.4329968943877	24.6	104.032996894388	DCA	210	130.191167131994
657.142857142857	133.333333333333	81.1747029864445	24.6	105.774702986445	DCA	280	132.013634418955
671.428571428571	133.333333333333	78.3387190760521	24.6	102.938719076052	DCA	280	129.177650508562
685.714285714286	133.333333333333	80.4643998675662	24.6	105.064399867566	DCA	140	126.822494468119
700	133.333333333333	79.5677121902852	24.6	104.167712190285	DCA	280	130.406643622796
714.285714285714	133.333333333333	82.8845709841949	24.6	107.484570984195	DCA	70	120.523275505546
728.571428571429	133.333333333333	78.6289538362539	24.6	103.228953836254	DCA	280	129.467885268764
742.857142857143	133.333333333333	82.0676812585844	24.6	106.667681258584	DCA	280	132.906612691095
757.142857142857	133.333333333333	80.4198485124268	24.6	105.019848512427	DCA	70	118.058553033778
771.428571428571	133.333333333333	80.7797697328298	24.6	105.37976973283	DCA	280	131.61870116534
785.714285714286	133.333333333333	81.5402914958675	24.6	106.140291495868	DCA	210	132.298461733473
800	133.333333333333	84.8171624489929	24.6	109.417162448993	DCA	0	109.417162448993
814.285714285714	133.333333333333	83.1320646685687	24.6	107.732064668569	DCA	280	133.970996101079
828.571428571429	133.333333333333	82.1186003386766	24.6	106.718600338677	DCA	140	128.476694939229
842.857142857143	133.333333333333	81.8618094175091	24.6	106.461809417509	DCA	70	119.50051393886
857.142857142857	133.333333333333	82.8738729622227	24.6	107.473872962223	DCA	280	133.712804394733
871.428571428571	133.333333333333	82.1156173984293	24.6	106.715617398429	DCA	70	119.75432191978
885.714285714286	133.333333333333	79.0330820198837	24.6	103.633082019884	DCA	70	116.671786541234
900	133.333333333333	78.7155329748938	24.6	103.315532974894	DCA	70	116.354237496245
914.285714285714	133.333333333333	81.1395003076236	24.6	105.739500307624	DCA	70	118.778204828974
928.571428571429	133.333333333333	78.9154702259077	24.6	103.515470225908	DCA	280	129.754401658418
942.857142857143	133.333333333333	81.0939296960602	24.6	105.69392969606	DCA	70	118.732634217411
957.142857142857	133.333333333333	81.8650492352378	24.6	106.465049235238	DCA	210	132.623219472844
971.428571428571	133.333333333333	80.4251004094511	24.6	105.025100409451	DCA	0	105.025100409451
985.714285714286	133.333333333333	80.6830533884761	24.6	105.283053388476	DCA	0	105.283053388476
1000	133.333333333333	79.3889215821914	24.6	103.988921582191	DCA	70	117.027626103542
0	166.666666666667	80.0464680688728	0	80.0464680688728	DCA	70	87.2303725902236
14.2857142857143	166.666666666667	78.4101053418534	0	78.4101053418534	DCA	210	87.0038755794594
28.5714285714286	166.666666666667	75.5224428994599	0	75.5224428994599	DCA	280	78.3421743319703
42.8571428571429	166.666666666667	75.5633916648932	0	75.5633916648932	DCA	280	78.3831230974036
57.1428571428571	166.666666666667	76.0039066658228	0	76.0039066658228	DCA	70	83.1878111871736
71.4285714285714	166.666666666667	75.9692876095523	0	75.9692876095523	DCA	280	78.7890190420627
85.7142857142857	166.666666666667	73.9551490304466	0	73.9551490304466	DCA	140	84.0036436309994
100	166.666666666667	74.941602785267	0	74.941602785267	DCA	70	82.1255073066177
114.285714285714	166.666666666667	76.4121736582621	0	76.4121736582621	DCA	70	83.5960781796129
128.571428571429	166.666666666667	78.5700656976179	0	78.5700656976179	DCA	280	81.3897971301284
142.857142857143	166.666666666667	77.799082797546	0	77.799082797546	DCA	0	77.799082797546
157.142857142857	166.666666666667	81.1177626154447	0	81.1177626154447	DCA	140	91.1662572159975
171.428571428571	166.666666666667	81.331617767688	0	81.331617767688	DCA	70	88.5155222890388
185.714285714286	166.666666666667	80.1587280813614	0	80.1587280813614	DCA	0	80.1587280813614
200	166.666666666667	79.4241766565663	0	79.4241766565663	DCA	70	86.608081177917
214.285714285714	166.666666666667	81.3122033215964	0	81.3122033215964	DCA	210	89.9059735592024
228.571428571429	166.666666666667	79.0327613828897	0	79.0327613828897	DCA	210	87.6265316204957
242.857142857143	166.666666666667	82.205564498871	0	82.205564498871	DCA	280	85.0252959313815
257.142857142857	166.666666666667	81.5674598006243	0	81.5674598006243	DCA	210	90.1612300382303
271.428571428571	166.666666666667	80.2334455815915	0	80.2334455815915	DCA	0	80.2334455815915
285.714285714286	166.666666666667	80.5683242704745	0	80.5683242704745	DCA	280	83.3880557029849
300	166.666666666667	77.9153145587685	0	77.9153145587685	DCA	70	85.0992190801193
314.285714285714	166.666666666667	80.3850766414053	0	80.3850766414053	DCA	70	87.5689811627561
328.571428571429	166.666666666667	79.5399623156829	0	79.5399623156829	DCA	210	88.1337325532889
342.857142857143	166.666666666667	79.9802592830348	0	79.9802592830348	DCA	210	88.5740295206408
357.142857142857	166.666666666667	78.9642583764933	0	78.9642583764933	DCA	0	78.9642583764933
371.428571428571	166.666666666667	76.7269470880792	0	76.7269470880792	DCA	70	83.91085160943
385.714285714286	166.666666666667	79.1173727265114	0	79.1173727265114	DCA	140	89.1658673270642
400	166.666666666667	74.6401389201145	0	74.6401389201145	DCA	0	74.6401389201145
414.285714285714	166.666666666667	76.8459521061492	0	76.8459521061492	DCA	70	84.0298566275
428.571428571429	166.666666666667	76.8235893660274	0	76.8235893660274	DCA	0	76.8235893660274
442.857142857143	166.666666666667	78.997866655929	0	78.997866655929	DCA	210	87.591636893535
457.142857142857	166.666666666667	76.3052748709668	0	76.3052748709668	DCA	280	79.1250063034773
471.428571428571	166.666666666667	79.609468790511	0	79.609468790511	DCA	0	79.609468790511
485.714285714286	166.666666666667	76.6856894370555	0	76.6856894370555	DCA	210	85.2794596746615
500	166.666666666667	78.2629670629628	0	78.2629670629628	DCA	0	78.2629670629628
514.285714285714	166.666666666667	79.1105665135891	24.6	103.710566513589	DCA	140	125.468661114142
528.571428571429	166.666666666667	78.2706460436901	24.6	102.87064604369	DCA	0	102.87064604369
542.857142857143	166.666666666667	80.2762327492702	24.6	104.87623274927	DCA	70	117.914937270621
557.142857142857	166.666666666667	76.4011673083799	24.6	101.00116730838	DCA	140	122.759261908933
571.428571428571	166.666666666667	81.2223764087114	24.6	105.822376408711	DCA	280	132.061307841222
585.714285714286	166.666666666667	79.1332528841781	24.6	103.733252884178	DCA	140	125.491347484731
600	166.666666666667	81.5680222415353	24.6	106.168022241535	DCA	0	106.168022241535
614.285714285714	166.666666666667	77.1224053573668	24.6	101.722405357367	DCA	140	123.48049995792
628.571428571429	166.666666666667	78.5656064532212	24.6	103.165606453221	DCA	140	124.923701053774
642.857142857143	166.666666666667	75.8933395171119	24.6	100.493339517112	DCA	210	126.651509754718
657.142857142857	166.666666666667	77.1855153745944	24.6	101.785515374594	DCA	280	128.024446807105
671.428571428571	166.666666666667	75.8376262005307	24.6	100.437626200531	DCA	70	113.476330721881
685.714285714286	166.666666666667	77.5871449818206	24.6	102.187144981821	DCA	70	115.225849503171
700	166.666666666667	76.4006977923201	24.6	101.00069779232	DCA	210	127.158868029926
714.285714285714	166.666666666667	74.7745256490723	24.6	99.3745256490723	DCA	280	125.613457081583
728.571428571429	166.666666666667	80.3875776990592	24.6	104.987577699059	DCA	140	126.745672299612
742.857142857143	166.666666666667	80.3886225771384	24.6	104.988622577138	DCA	70	118.027327098489
757.142857142857	166.666666666667	80.8161806683975	24.6	105.416180668398	DCA	0	105.416180668398
771.428571428571	166.666666666667	79.3530307078424	24.6	103.953030707842	DCA	280	130.191962140353
785.714285714286	166.666666666667	84.6513520636098	24.6	109.25135206361	DCA	70	122.290056584961
800	166.666666666667	85.524633754375	24.6	110.124633754375	DCA	70	123.163338275726
814.285714285714	166.666666666667	86.1537703649071	24.6	110.753770364907	DCA	210	136.911940602513
828.571428571429	166.666666666667	86.1018209766692	24.6	110.701820976669	DCA	0	110.701820976669
842.857142857143	166.666666666667	85.0235499935551	24.6	109.623549993555	DCA	280	135.862481426066
857.142857142857	166.666666666667	83.4489122176344	24.6	108.048912217634	DCA	210	134.20708245524
871.428571428571	166.666666666667	82.9361362731292	24.6	107.536136273129	DCA	0	107.536136273129
885.714285714286	166.666666666667	81.0840278051161	24.6	105.684027805116	DCA	0	105.684027805116
900	166.666666666667	81.4374625115428	24.6	106.037462511543	DCA	0	106.037462511543
914.285714285714	166.666666666667	81.2166371220735	24.6	105.816637122073	DCA	210	131.974807359679
928.571428571429	166.666666666667	80.0578082551695	24.6	104.657808255169	DCA	0	104.657808255169
942.857142857143	166.666666666667	80.2041944779615	24.6	104.804194477961	DCA	210	130.962364715567
957.142857142857	166.666666666667	80.669265854673	24.6	105.269265854673	DCA	210	131.427436092279
971.428571428571	166.666666666667	82.1320363064485	24.6	106.732036306448	DCA	0	106.732036306448
985.714285714286	166.666666666667	83.1811296491413	24.6	107.781129649141	DCA	0	107.781129649141
1000	166.666666666667	79.8531181879397	24.6	104.45311818794	DCA	140	126.211212788492
0	200	72.9538971387526	0	72.9538971387526	DCA	140	83.0023917393054
14.2857142857143	200	73.9691565344233	0	73.9691565344233	DCA	0	73.9691565344233
28.5714285714286	200	73.0506378638042	0	73.0506378638042	DCA	70	80.2345423851549
42.8571428571429	200	72.9776715529776	0	72.9776715529776	DCA	70	80.1615760743284
57.1428571428571	200	74.6878413136212	0	74.6878413136212	DCA	280	77.5075727461316
71.4285714285714	200	76.6343123173071	0	76.6343123173071	DCA	0	76.6343123173071
85.7142857142857	200	77.1651627499866	0	77.1651627499866	DCA	140	87.2136573505394
100	200	73.5738235290788	0	73.5738235290788	DCA	280	76.3935549615892
114.285714285714	200	77.8285588777868	0	77.8285588777868	DCA	0	77.8285588777868
128.571428571429	200	77.5967710964841	0	77.5967710964841	DCA	280	80.4165025289946
142.857142857143	200	80.1942525991477	0	80.1942525991477	DCA	140	90.2427471997005
157.142857142857	200	80.9876413143128	0	80.9876413143128	DCA	140	91.0361359148656
171.428571428571	200	79.8186327236778	0	79.8186327236778	DCA	210	88.4124029612838
185.714285714286	200	78.4589137438011	0	78.4589137438011	DCA	140	88.5074083443539
200	200	78.3663043671454	0	78.3663043671454	DCA	140	88.4147989676982
214.285714285714	200	78.1871963721234	0	78.1871963721234	DCA	70	85.3711008934741
228.571428571429	200	79.2607253502772	0	79.2607253502772	DCA	280	82.0804567827876
242.857142857143	200	77.2301991537263	0	77.2301991537263	DCA	70	84.4141036750771
257.142857142857	200	78.4723188805093	0	78.4723188805093	DCA	0	78.4723188805093
271.428571428571	200	75.2944654075294	0	75.2944654075294	DCA	140	85.3429600080822
285.714285714286	200	80.6924109610819	0	80.6924109610819	DCA	210	89.2861811986879
300	200	78.791085446404	0	78.791085446404	DCA	0	78.791085446404
314.285714285714	200	78.7717424676816	0	78.7717424676816	DCA	210	87.3655127052876
328.571428571429	200	77.4948041529389	0	77.4948041529389	DCA	140	87.5432987534916
342.857142857143	200	78.4617628722269	0	78.4617628722269	DCA	140	88.5102574727797
357.142857142857	200	80.5839215800171	0	80.5839215800171	DCA	140	90.6324161805699
371.428571428571	200	83.9899204697893	0	83.9899204697893	DCA	140	94.0384150703421
385.714285714286	200	78.5608177890988	0	78.5608177890988	DCA	210	87.1545880267048
400	200	78.5216778686813	0	78.5216778686813	DCA	280	81.3414093011917
414.285714285714	200	78.8227071993056	0	78.8227071993056	DCA	140	88.8712017998584
428.571428571429	200	83.167745849533	0	83.167745849533	DCA	140	93.2162404500857
442.857142857143	200	80.0999066681167	0	80.0999066681167	DCA	70	87.2838111894675
457.142857142857	200	79.8570247075598	0	79.8570247075598	DCA	140	89.9055193081126
471.428571428571	200	82.1464955504164	0	82.1464955504164	DCA	210	90.7402657880224
485.714285714286	200	78.7974183492724	0	78.7974183492724	DCA	210	87.3911885868784
500	200	76.494134327155	0	76.494134327155	DCA	70	83.6780388485057
514.285714285714	200	79.6674404323415	24.6	104.267440432341	DCA	140	126.025535032894
528.571428571429	200	78.8409525071707	24.6	103.440952507171	DCA	280	129.679883939681
542.857142857143	200	78.3902172789984	24.6	102.990217278998	DCA	70	116.028921800349
557.142857142857	200	79.418075899735	24.6	104.018075899735	DCA	0	104.018075899735
571.428571428571	200	80.4984264301951	24.6	105.098426430195	DCA	70	118.137130951546
585.714285714286	200	75.9421587170334	24.6	100.542158717033	DCA	70	113.580863238384
600	200	75.974116188367	24.6	100.574116188367	DCA	210	126.732286425973
614.285714285714	200	77.8326633711896	24.6	102.43266337119	DCA	140	124.190757971742
628.571428571429	200	77.9123338897317	24.6	102.512333889732	DCA	140	124.270428490284
642.857142857143	200	81.2079506234546	24.6	105.807950623455	DCA	210	131.966120861061
657.142857142857	200	76.4300344467678	24.6	101.030034446768	DCA	140	122.788129047321
671.428571428571	200	78.7747270934454	24.6	103.374727093445	DCA	70	116.413431614796
685.714285714286	200	77.5536149610256	24.6	102.153614961026	DCA	280	128.392546393536
700	200	78.6973417615419	24.6	103.297341761542	DCA	140	125.055436362095
714.285714285714	200	79.2656501411353	24.6	103.865650141135	DCA	0	103.865650141135
728.571428571429	200	80.9460338483534	24.6	105.546033848353	DCA	210	131.704204085959
742.857142857143	200	77.5317002364003	24.6	102.1317002364	DCA	210	128.289870474006
757.142857142857	200	79.1996164272655	24.6	103.799616427266	DCA	210	129.957786664871
771.428571428571	200	83.7999900603377	24.6	108.399990060338	DCA	140	130.15808466089
785.714285714286	200	80.7837616770067	24.6	105.383761677007	DCA	140	127.141856277559
800	200	79.1779533986914	24.6	103.777953398691	DCA	280	130.016884831202
814.285714285714	200	84.225521985894	24.6	108.825521985894	DCA	280	135.064453418404
828.571428571429	200	81.9213725912534	24.6	106.521372591253	DCA	210	132.679542828859
842.857142857143	200	84.3013763179586	24.6	108.901376317959	DCA	140	130.659470918511
857.142857142857	200	85.085281347222	24.6	109.685281347222	DCA	140	131.443375947775
871.428571428571	200	81.103070613884	24.6	105.703070613884	DCA	0	105.703070613884
885.714285714286	200	80.4822342076412	24.6	105.082234207641	DCA	0	105.082234207641
900	200	80.1161980640416	24.6	104.716198064042	DCA	70	117.754902585392
914.285714285714	200	81.2802129617901	24.6	105.88021296179	DCA	210	132.038383199396
928.571428571429	200	80.4364887217388	24.6	105.036488721739	DCA	210	131.194658959345
942.857142857143	200	81.964792875169	24.6	106.564792875169	DCA	0	106.564792875169
957.142857142857	200	81.8977490149604	24.6	106.49774901496	DCA	0	106.49774901496
971.428571428571	200	83.0662516025339	24.6	107.666251602534	DCA	210	133.82442184014
985.714285714286	200	82.4397701967415	24.6	107.039770196741	DCA	140	128.797864797294
1000	200	80.6963876167866	24.6	105.296387616787	DCA	0	105.296387616787
0	233.333333333333	73.5838817531061	0	73.5838817531061	DCA	210	82.1776519907121
14.2857142857143	233.333333333333	74.2713929829036	0	74.2713929829036	DCA	0	74.2713929829036
28.5714285714286	233.333333333333	73.062035061857	0	73.062035061857	DCA	140	83.1105296624098
42.8571428571429	233.333333333333	74.3244353068536	0	74.3244353068536	DCA	280	77.1441667393641
57.1428571428571	233.333333333333	75.6711060050892	0	75.6711060050892	DCA	70	82.85501052644
71.4285714285714	233.333333333333	73.9523343475394	0	73.9523343475394	DCA	210	82.5461045851454
85.7142857142857	233.333333333333	75.9157196610949	0	75.9157196610949	DCA	140	85.9642142616476
100	233.333333333333	72.0721082696971	0	72.0721082696971	DCA	140	82.1206028702499
114.285714285714	233.333333333333	75.5568230737874	0	75.5568230737874	DCA	280	78.3765545062979
128.571428571429	233.333333333333	73.2296397617131	0	73.2296397617131	DCA	70	80.4135442830638
142.857142857143	233.333333333333	75.2631945561006	0	75.2631945561006	DCA	280	78.0829259886111
157.142857142857	233.333333333333	78.8053577537931	0	78.8053577537931	DCA	70	85.9892622751439
171.428571428571	233.333333333333	76.2816753942692	0	76.2816753942692	DCA	140	86.330169994822
185.714285714286	233.333333333333	76.5926865624331	0	76.5926865624331	DCA	140	86.6411811629859
200	233.333333333333	76.8685532796461	0	76.8685532796461	DCA	0	76.8685532796461
214.285714285714	233.333333333333	77.3989699851135	0	77.3989699851135	DCA	0	77.3989699851135
228.571428571429	233.333333333333	77.8424948476564	0	77.8424948476564	DCA	140	87.8909894482092
242.857142857143	233.333333333333	79.6625491124354	0	79.6625491124354	DCA	70	86.8464536337861
257.142857142857	233.333333333333	77.4313206416673	0	77.4313206416673	DCA	210	86.0250908792733
271.428571428571	233.333333333333	77.846664569038	0	77.846664569038	DCA	210	86.440434806644
285.714285714286	233.333333333333	76.54913336546	0	76.54913336546	DCA	210	85.1429036030659
300	233.333333333333	77.6264986962502	0	77.6264986962502	DCA	70	84.810403217601
314.285714285714	233.333333333333	78.1379945955785	0	78.1379945955785	DCA	70	85.3218991169293
328.571428571429	233.333333333333	77.952162919256	0	77.952162919256	DCA	210	86.5459331568619
342.857142857143	233.333333333333	80.5340970208008	0	80.5340970208008	DCA	140	90.5825916213536
357.142857142857	233.333333333333	78.2993408816155	0	78.2993408816155	DCA	140	88.3478354821682
371.428571428571	233.333333333333	78.7636742682802	0	78.7636742682802	DCA	70	85.947578789631
385.714285714286	233.333333333333	77.2276075448999	0	77.2276075448999	DCA	140	87.2761021454527
400	233.333333333333	73.4687305497096	0	73.4687305497096	DCA	0	73.4687305497096
414.285714285714	233.333333333333	75.1598481349668	0	75.1598481349668	DCA	140	85.2083427355196
428.571428571429	233.333333333333	73.1230664966376	0	73.1230664966376	DCA	0	73.1230664966376
442.857142857143	233.333333333333	77.5357010259349	0	77.5357010259349	DCA	140	87.5841956264876
457.142857142857	233.333333333333	77.2831802930018	0	77.2831802930018	DCA	0	77.2831802930018
471.428571428571	233.333333333333	75.2625648953158	0	75.2625648953158	DCA	210	83.8563351329218
485.714285714286	233.333333333333	75.0635242082325	0	75.0635242082325	DCA	280	77.883255640743
500	233.333333333333	76.1289535215749	0	76.1289535215749	DCA	280	78.9486849540854
514.285714285714	233.333333333333	77.8696786531973	24.6	102.469678653197	DCA	0	102.469678653197
528.571428571429	233.333333333333	76.0019397063306	24.6	100.601939706331	DCA	280	126.840871138841
542.857142857143	233.333333333333	80.8258569850872	24.6	105.425856985087	DCA	140	127.18395158564
557.142857142857	233.333333333333	80.6907486353474	24.6	105.290748635347	DCA	0	105.290748635347
571.428571428571	233.333333333333	79.4781631110423	24.6	104.078163111042	DCA	210	130.236333348648
585.714285714286	233.333333333333	81.0684262437289	24.6	105.668426243729	DCA	0	105.668426243729
600	233.333333333333	80.7511154351284	24.6	105.351115435128	DCA	140	127.109210035681
614.285714285714	233.333333333333	79.5086443031735	24.6	104.108644303173	DCA	140	125.866738903726
628.571428571429	233.333333333333	84.1234727344907	24.6	108.723472734491	DCA	0	108.723472734491
642.857142857143	233.333333333333	83.6905491768975	24.6	108.290549176897	DCA	140	130.04864377745
657.142857142857	233.333333333333	78.1912982328152	24.6	102.791298232815	DCA	70	115.830002754166
671.428571428571	233.333333333333	83.0203552717607	24.6	107.620355271761	DCA	0	107.620355271761
685.714285714286	233.333333333333	81.341349325371	24.6	105.941349325371	DCA	140	127.699443925924
700	233.333333333333	78.8286592070865	24.6	103.428659207087	DCA	0	103.428659207087
714.285714285714	233.333333333333	79.5253710950865	24.6	104.125371095086	DCA	140	125.883465695639
728.571428571429	233.333333333333	77.2807081644805	24.6	101.88070816448	DCA	280	128.119639596991
742.857142857143	233.333333333333	78.3384447329171	24.6	102.938444732917	DCA	70	115.977149254268
757.142857142857	233.333333333333	77.2540304796476	24.6	101.854030479648	DCA	70	114.892735000998
771.428571428571	233.333333333333	77.7114086310796	24.6	102.31140863108	DCA	0	102.31140863108
785.714285714286	233.333333333333	80.5593207275372	24.6	105.159320727537	DCA	210	131.317490965143
800	233.333333333333	82.9217081355948	24.6	107.521708135595	DCA	70	120.560412656946
814.285714285714	233.333333333333	81.2417849008189	24.6	105.841784900819	DCA	70	118.88048942217
828.571428571429	233.333333333333	84.7040716041163	24.6	109.304071604116	DCA	70	122.342776125467
842.857142857143	233.333333333333	78.8589227261821	24.6	103.458922726182	DCA	210	129.617092963788
857.142857142857	233.333333333333	81.4725464969594	24.6	106.072546496959	DCA	280	132.31147792947
871.428571428571	233.333333333333	80.8065998715155	24.6	105.406599871515	DCA	280	131.645531304026
885.714285714286	233.333333333333	80.5726051720368	24.6	105.172605172037	DCA	70	118.211309693388
900	233.333333333333	82.5741432497823	24.6	107.174143249782	DCA	70	120.212847771133
914.285714285714	233.333333333333	84.107656972352	24.6	108.707656972352	DCA	280	134.946588404862
928.571428571429	233.333333333333	80.9058933814613	24.6	105.505893381461	DCA	140	127.263987982014
942.857142857143	233.333333333333	81.7162298808501	24.6	106.31622988085	DCA	0	106.31622988085
957.142857142857	233.333333333333	82.8271236001835	24.6	107.427123600183	DCA	140	129.185218200736
971.428571428571	233.333333333333	83.5169274172713	24.6	108.116927417271	DCA	140	129.875022017824
985.714285714286	233.333333333333	80.3489469625054	24.6	104.948946962505	DCA	210	131.107117200111
1000	233.333333333333	81.3441209536751	24.6	105.944120953675	DCA	70	118.982825475026
0	266.666666666667	79.913141644456	0	79.913141644456	DCA	0	79.913141644456
14.2857142857143	266.666666666667	80.8485598875922	0	80.8485598875922	DCA	0	80.8485598875922
28.5714285714286	266.666666666667	82.4286171936841	0	82.4286171936841	DCA	140	92.4771117942368
42.8571428571429	266.666666666667	78.0950433187915	0	78.0950433187915	DCA	140	88.1435379193442
57.1428571428571	266.666666666667	75.2445269186254	0	75.2445269186254	DCA	210	83.8382971562314
71.4285714285714	266.666666666667	75.5493951217936	0	75.5493951217936	DCA	0	75.5493951217936
85.7142857142857	266.666666666667	71.3177238550292	0	71.3177238550292	DCA	70	78.50162837638
100	266.666666666667	76.2002137594044	0	76.2002137594044	DCA	280	79.0199451919148
114.285714285714	266.666666666667	75.2116801987671	0	75.2116801987671	DCA	280	78.0314116312775
128.571428571429	266.666666666667	77.6274353160433	0	77.6274353160433	DCA	140	87.6759299165961
142.857142857143	266.666666666667	79.80609010834	0	79.80609010834	DCA	0	79.80609010834
157.142857142857	266.666666666667	79.9980078365641	0	79.9980078365641	DCA	210	88.5917780741701
171.428571428571	266.666666666667	78.2083312003362	0	78.2083312003362	DCA	140	88.256825800889
185.714285714286	266.666666666667	73.7037117379064	0	73.7037117379064	DCA	70	80.8876162592572
200	266.666666666667	78.5846237199269	0	78.5846237199269	DCA	280	81.4043551524374
214.285714285714	266.666666666667	80.895008113423	0	80.895008113423	DCA	70	88.0789126347738
228.571428571429	266.666666666667	82.3084684188112	0	82.3084684188112	DCA	140	92.356963019364
242.857142857143	266.666666666667	82.1759104373045	0	82.1759104373045	DCA	280	84.9956418698149
257.142857142857	266.666666666667	79.9215612378661	0	79.9215612378661	DCA	0	79.9215612378661
271.428571428571	266.666666666667	79.3109957867044	0	79.3109957867044	DCA	140	89.3594903872571
285.714285714286	266.666666666667	76.676440351171	0	76.676440351171	DCA	0	76.676440351171
300	266.666666666667	78.7264230630706	0	78.7264230630706	DCA	70	85.9103275844214
314.285714285714	266.666666666667	81.4162727109649	0	81.4162727109649	DCA	70	88.6001772323157
328.571428571429	266.666666666667	78.3575922428172	0	78.3575922428172	DCA	0	78.3575922428172
342.857142857143	266.666666666667	83.177770791542	0	83.177770791542	DCA	140	93.2262653920948
357.142857142857	266.666666666667	81.5165832976244	0	81.5165832976244	DCA	0	81.5165832976244
371.428571428571	266.666666666667	80.5372846525262	0	80.5372846525262	DCA	0	80.5372846525262
385.714285714286	266.666666666667	79.4737616815661	0	79.4737616815661	DCA	140	89.5222562821189
400	266.666666666667	79.5095136501049	0	79.5095136501049	DCA	280	82.3292450826154
414.285714285714	266.666666666667	79.1244911904242	0	79.1244911904242	DCA	0	79.1244911904242
428.571428571429	266.666666666667	76.5436312861835	0	76.5436312861835	DCA	140	86.5921258867363
442.857142857143	266.666666666667	77.1133031155579	0	77.1133031155579	DCA	210	85.7070733531639
457.142857142857	266.666666666667	77.9372131412907	0	77.9372131412907	DCA	70	85.1211176626414
471.428571428571	266.666666666667	79.8092649017696	0	79.8092649017696	DCA	280	82.62899633428
485.714285714286	266.666666666667	79.7127574482105	0	79.7127574482105	DCA	70	86.8966619695613
500	266.666666666667	80.4969800413561	0	80.4969800413561	DCA	140	90.5454746419088
514.285714285714	266.666666666667	81.1106978291834	24.6	105.710697829183	DCA	0	105.710697829183
528.571428571429	266.666666666667	80.2570805949305	24.6	104.85708059493	DCA	280	131.096012027441
542.857142857143	266.666666666667	78.9278390965605	24.6	103.527839096561	DCA	70	116.566543617911
557.142857142857	266.666666666667	81.8885485781838	24.6	106.488548578184	DCA	280	132.727480010694
571.428571428571	266.666666666667	79.3408348926493	24.6	103.940834892649	DCA	140	125.698929493202
585.714285714286	266.666666666667	79.7992427787913	24.6	104.399242778791	DCA	0	104.399242778791
600	266.666666666667	79.2507679717528	24.6	103.850767971753	DCA	70	116.889472493104
614.285714285714	266.666666666667	77.4250307251004	24.6	102.0250307251	DCA	0	102.0250307251
628.571428571429	266.666666666667	78.2070051749658	24.6	102.807005174966	DCA	70	115.845709696317
642.857142857143	266.666666666667	79.3154076177256	24.6	103.915407617726	DCA	210	130.073577855332
657.142857142857	266.666666666667	79.493915374633	24.6	104.093915374633	DCA	0	104.093915374633
671.428571428571	266.666666666667	80.0523107492824	24.6	104.652310749282	DCA	280	130.891242181793
685.714285714286	266.666666666667	82.7268114650942	24.6	107.326811465094	DCA	140	129.084906065647
700	266.666666666667	82.7177569643142	24.6	107.317756964314	DCA	280	133.556688396825
714.285714285714	266.666666666667	79.7768643679246	24.6	104.376864367925	DCA	280	130.615795800435
728.571428571429	266.666666666667	76.7633790163776	24.6	101.363379016378	DCA	210	127.521549253984
742.857142857143	266.666666666667	79.2173413614165	24.6	103.817341361416	DCA	210	129.975511599022
757.142857142857	266.666666666667	79.2713282630752	24.6	103.871328263075	DCA	210	130.029498500681
771.428571428571	266.666666666667	79.4803738368468	24.6	104.080373836847	DCA	0	104.080373836847
785.714285714286	266.666666666667	80.5311712526532	24.6	105.131171252653	DCA	140	126.889265853206
800	266.666666666667	79.8615039443898	24.6	104.46150394439	DCA	70	117.500208465741
814.285714285714	266.666666666667	79.0608594731025	24.6	103.660859473102	DCA	280	129.899790905613
828.571428571429	266.666666666667	78.1354333434671	24.6	102.735433343467	DCA	140	124.49352794402
842.857142857143	266.666666666667	79.9107227367888	24.6	104.510722736789	DCA	210	130.668892974395
857.142857142857	266.666666666667	77.0193187934259	24.6	101.619318793426	DCA	70	114.658023314777
871.428571428571	266.666666666667	82.2492939917589	24.6	106.849293991759	DCA	280	133.088225424269
885.714285714286	266.666666666667	83.0479295465314	24.6	107.647929546531	DCA	210	133.806099784137
900	266.666666666667	79.173869226599	24.6	103.773869226599	DCA	140	125.531963827152
914.285714285714	266.666666666667	85.3159409258639	24.6	109.915940925864	DCA	70	122.954645447215
928.571428571429	266.666666666667	82.0202014799634	24.6	106.620201479963	DCA	280	132.859132912474
942.857142857143	266.666666666667	82.2322553255949	24.6	106.832255325595	DCA	0	106.832255325595
957.142857142857	266.666666666667	83.6802806283194	24.6	108.280280628319	DCA	140	130.038375228872
971.428571428571	266.666666666667	79.2947042996921	24.6	103.894704299692	DCA	70	116.933408821043
985.714285714286	266.666666666667	80.6970247751543	24.6	105.297024775154	DCA	0	105.297024775154
