x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	82.6948133977357	24.6	107.294813397736	DCA	280	136.109888112287
528.571428571429	133.333333333333	80.7520417841828	24.6	105.352041784183	DCA	0	105.352041784183
542.857142857143	133.333333333333	78.6351664386871	24.6	103.235166438687	DCA	280	132.050241153238
557.142857142857	133.333333333333	77.8093420625503	24.6	102.40934206255	DCA	140	124.14244095845
571.428571428571	133.333333333333	79.4429307956404	24.6	104.04293079564	DCA	0	104.04293079564
585.714285714286	133.333333333333	81.1436024528296	24.6	105.74360245283	DCA	280	134.558677167381
600	133.333333333333	79.3104286222759	24.6	103.910428622276	DCA	140	125.643527518175
614.285714285714	133.333333333333	81.0933399325059	24.6	105.693339932506	DCA	280	134.508414647057
628.571428571429	133.333333333333	83.1068362068741	24.6	107.706836206874	DCA	140	129.439935102774
642.857142857143	133.333333333333	83.3095896500957	24.6	107.909589650096	DCA	70	120.607529482701
657.142857142857	133.333333333333	84.3420157384785	24.6	108.942015738478	DCA	0	108.942015738478
671.428571428571	133.333333333333	82.9859469458873	24.6	107.585946945887	DCA	70	120.283886778493
685.714285714286	133.333333333333	82.0611593369147	24.6	106.661159336915	DCA	210	133.766636526796
700	133.333333333333	81.0379009157141	24.6	105.637900915714	DCA	210	132.743378105595
714.285714285714	133.333333333333	77.361365284486	24.6	101.961365284486	DCA	210	129.066842474367
728.571428571429	133.333333333333	76.5891772739842	24.6	101.189177273984	DCA	210	128.294654463865
742.857142857143	133.333333333333	77.6154450555387	24.6	102.215445055539	DCA	140	123.948543951438
757.142857142857	133.333333333333	79.2868883316696	24.6	103.88688833167	DCA	140	125.619987227569
771.428571428571	133.333333333333	82.5217398224112	24.6	107.121739822411	DCA	140	128.854838718311
785.714285714286	133.333333333333	83.1792852326638	24.6	107.779285232664	DCA	70	120.477225065269
800	133.333333333333	81.0400291094261	24.6	105.640029109426	DCA	0	105.640029109426
814.285714285714	133.333333333333	83.2521257267374	24.6	107.852125726737	DCA	70	120.550065559343
828.571428571429	133.333333333333	81.5039232656036	24.6	106.103923265604	DCA	70	118.801863098209
842.857142857143	133.333333333333	80.3684989954636	24.6	104.968498995464	DCA	280	133.783573710015
857.142857142857	133.333333333333	80.6714227389866	24.6	105.271422738987	DCA	70	117.969362571592
871.428571428571	133.333333333333	80.863056260103	24.6	105.463056260103	DCA	280	134.278130974654
885.714285714286	133.333333333333	79.1120228316634	24.6	103.712022831663	DCA	280	132.527097546214
900	133.333333333333	83.5293692652804	24.6	108.12936926528	DCA	0	108.12936926528
914.285714285714	133.333333333333	85.6102943135194	24.6	110.210294313519	DCA	0	110.210294313519
928.571428571429	133.333333333333	83.5064828106296	24.6	108.10648281063	DCA	210	135.211960000511
942.857142857143	133.333333333333	82.7607367580654	24.6	107.360736758065	DCA	210	134.466213947947
957.142857142857	133.333333333333	79.8592388738661	24.6	104.459238873866	DCA	70	117.157178706472
971.428571428571	133.333333333333	80.9809230655433	24.6	105.580923065543	DCA	70	118.278862898149
985.714285714286	133.333333333333	79.2717859005531	24.6	103.871785900553	DCA	0	103.871785900553
1000	133.333333333333	75.8852594808941	24.6	100.485259480894	DCA	70	113.1831993135
0	166.666666666667	83.2494955039121	0	83.2494955039121	DCA	70	90.0926353365178
14.2857142857143	166.666666666667	83.5871053849897	0	83.5871053849897	DCA	210	93.128182574871
28.5714285714286	166.666666666667	75.1647672623491	0	75.1647672623491	DCA	140	85.1882661582486
42.8571428571429	166.666666666667	77.0093920631944	0	77.0093920631944	DCA	280	82.4052667777455
57.1428571428571	166.666666666667	79.0863352506723	0	79.0863352506723	DCA	210	88.6274124405535
71.4285714285714	166.666666666667	79.6045780136167	0	79.6045780136167	DCA	140	89.6280769095161
85.7142857142857	166.666666666667	79.6711979868438	0	79.6711979868438	DCA	0	79.6711979868438
100	166.666666666667	81.5649028481404	0	81.5649028481404	DCA	0	81.5649028481404
114.285714285714	166.666666666667	78.9420610069639	0	78.9420610069639	DCA	140	88.9655599028633
128.571428571429	166.666666666667	78.5865610533559	0	78.5865610533559	DCA	280	83.982435767907
142.857142857143	166.666666666667	81.7040956314979	0	81.7040956314979	DCA	70	88.5472354641036
157.142857142857	166.666666666667	83.4828305790551	0	83.4828305790551	DCA	280	88.8787052936062
171.428571428571	166.666666666667	77.7298909287287	0	77.7298909287287	DCA	210	87.2709681186099
185.714285714286	166.666666666667	80.0225203149169	0	80.0225203149169	DCA	70	86.8656601475226
200	166.666666666667	74.4622853929118	0	74.4622853929118	DCA	0	74.4622853929118
214.285714285714	166.666666666667	76.595650165558	0	76.595650165558	DCA	70	83.4387899981637
228.571428571429	166.666666666667	74.1637719142137	0	74.1637719142137	DCA	210	83.704849104095
242.857142857143	166.666666666667	76.9880701747939	0	76.9880701747939	DCA	140	87.0115690706933
257.142857142857	166.666666666667	74.1009535391498	0	74.1009535391498	DCA	210	83.6420307290311
271.428571428571	166.666666666667	79.322047444181	0	79.322047444181	DCA	0	79.322047444181
285.714285714286	166.666666666667	79.4457937189352	0	79.4457937189352	DCA	0	79.4457937189352
300	166.666666666667	80.645137198278	0	80.645137198278	DCA	280	86.0410119128291
314.285714285714	166.666666666667	81.2560031127895	0	81.2560031127895	DCA	0	81.2560031127895
328.571428571429	166.666666666667	79.4962588368291	0	79.4962588368291	DCA	0	79.4962588368291
342.857142857143	166.666666666667	79.3514740521731	0	79.3514740521731	DCA	0	79.3514740521731
357.142857142857	166.666666666667	78.6955961205128	0	78.6955961205128	DCA	280	84.0914708350639
371.428571428571	166.666666666667	78.5558306768531	0	78.5558306768531	DCA	280	83.9517053914043
385.714285714286	166.666666666667	80.2477188186802	0	80.2477188186802	DCA	140	90.2712177145797
400	166.666666666667	77.9871958723437	0	77.9871958723437	DCA	0	77.9871958723437
414.285714285714	166.666666666667	78.6095740932232	0	78.6095740932232	DCA	280	84.0054488077743
428.571428571429	166.666666666667	82.0861565402295	0	82.0861565402295	DCA	210	91.6272337301107
442.857142857143	166.666666666667	75.8494570730483	0	75.8494570730483	DCA	0	75.8494570730483
457.142857142857	166.666666666667	77.0336954144897	0	77.0336954144897	DCA	70	83.8768352470954
471.428571428571	166.666666666667	78.8004371766125	0	78.8004371766125	DCA	70	85.6435770092182
485.714285714286	166.666666666667	80.1663710431225	0	80.1663710431225	DCA	140	90.189869939022
500	166.666666666667	81.1409762871557	0	81.1409762871557	DCA	210	90.682053477037
514.285714285714	166.666666666667	84.2800760293979	24.6	108.880076029398	DCA	70	121.578015862004
528.571428571429	166.666666666667	83.9477979608666	24.6	108.547797960867	DCA	70	121.245737793472
542.857142857143	166.666666666667	84.387656940366	24.6	108.987656940366	DCA	280	137.802731654917
557.142857142857	166.666666666667	81.0051236010052	24.6	105.605123601005	DCA	70	118.303063433611
571.428571428571	166.666666666667	82.8639717071824	24.6	107.463971707182	DCA	210	134.569448897064
585.714285714286	166.666666666667	80.7460076412905	24.6	105.346007641291	DCA	280	134.161082355842
600	166.666666666667	82.3187655130524	24.6	106.918765513052	DCA	0	106.918765513052
614.285714285714	166.666666666667	78.459803168557	24.6	103.059803168557	DCA	140	124.792902064456
628.571428571429	166.666666666667	78.6174559820993	24.6	103.217455982099	DCA	140	124.950554877999
642.857142857143	166.666666666667	81.7357565526647	24.6	106.335756552665	DCA	210	133.441233742546
657.142857142857	166.666666666667	82.7307344061926	24.6	107.330734406193	DCA	140	129.063833302092
671.428571428571	166.666666666667	80.4403320332048	24.6	105.040332033205	DCA	0	105.040332033205
685.714285714286	166.666666666667	80.3164091164237	24.6	104.916409116424	DCA	210	132.021886306305
700	166.666666666667	80.1759641209464	24.6	104.775964120946	DCA	70	117.473903953552
714.285714285714	166.666666666667	74.3603373868331	24.6	98.9603373868331	DCA	0	98.9603373868331
728.571428571429	166.666666666667	75.7094056537479	24.6	100.309405653748	DCA	0	100.309405653748
742.857142857143	166.666666666667	74.6148614845761	24.6	99.2148614845761	DCA	280	128.029936199127
757.142857142857	166.666666666667	76.4181728530262	24.6	101.018172853026	DCA	70	113.716112685632
771.428571428571	166.666666666667	80.1338945854436	24.6	104.733894585444	DCA	0	104.733894585444
785.714285714286	166.666666666667	82.3730447906116	24.6	106.973044790612	DCA	70	119.670984623217
800	166.666666666667	82.8342917115533	24.6	107.434291711553	DCA	140	129.167390607453
814.285714285714	166.666666666667	79.8438079034139	24.6	104.443807903414	DCA	70	117.14174773602
828.571428571429	166.666666666667	76.7443371284678	24.6	101.344337128468	DCA	140	123.077436024367
842.857142857143	166.666666666667	78.1082299872793	24.6	102.708229987279	DCA	140	124.441328883179
857.142857142857	166.666666666667	81.3431632885638	24.6	105.943163288564	DCA	140	127.676262184463
871.428571428571	166.666666666667	80.7774667161982	24.6	105.377466716198	DCA	0	105.377466716198
885.714285714286	166.666666666667	82.3169180314312	24.6	106.916918031431	DCA	280	135.731992745982
900	166.666666666667	80.2403337867103	24.6	104.84033378671	DCA	70	117.538273619316
914.285714285714	166.666666666667	81.8843837663634	24.6	106.484383766363	DCA	210	133.589860956245
928.571428571429	166.666666666667	83.9709364898824	24.6	108.570936489882	DCA	70	121.268876322488
942.857142857143	166.666666666667	79.2282740302338	24.6	103.828274030234	DCA	70	116.526213862839
957.142857142857	166.666666666667	75.5260266956054	24.6	100.126026695605	DCA	70	112.823966528211
971.428571428571	166.666666666667	77.9781569783504	24.6	102.57815697835	DCA	0	102.57815697835
985.714285714286	166.666666666667	76.3596814067528	24.6	100.959681406753	DCA	210	128.065158596634
1000	166.666666666667	81.3633711222218	24.6	105.963371122222	DCA	70	118.661310954828
0	200	81.6106505953982	0	81.6106505953982	DCA	70	88.4537904280039
14.2857142857143	200	79.0512653699605	0	79.0512653699605	DCA	280	84.4471400845117
28.5714285714286	200	74.3691495314935	0	74.3691495314935	DCA	0	74.3691495314935
42.8571428571429	200	81.4778773093571	0	81.4778773093571	DCA	0	81.4778773093571
57.1428571428571	200	74.4431162429188	0	74.4431162429188	DCA	210	83.9841934328
71.4285714285714	200	77.4655839781843	0	77.4655839781843	DCA	210	87.0066611680655
85.7142857142857	200	77.0107970523588	0	77.0107970523588	DCA	210	86.5518742422401
100	200	79.1940488417976	0	79.1940488417976	DCA	140	89.217547737697
114.285714285714	200	81.0178888026231	0	81.0178888026231	DCA	70	87.8610286352288
128.571428571429	200	79.189404463432	0	79.189404463432	DCA	210	88.7304816533132
142.857142857143	200	81.2643746132691	0	81.2643746132691	DCA	210	90.8054518031503
157.142857142857	200	81.9837317740105	0	81.9837317740105	DCA	280	87.3796064885616
171.428571428571	200	79.1180534089562	0	79.1180534089562	DCA	140	89.1415523048557
185.714285714286	200	78.8546252620778	0	78.8546252620778	DCA	70	85.6977650946835
200	200	80.0685160953767	0	80.0685160953767	DCA	140	90.0920149912761
214.285714285714	200	80.6840282530718	0	80.6840282530718	DCA	70	87.5271680856775
228.571428571429	200	80.2833161875217	0	80.2833161875217	DCA	140	90.3068150834211
242.857142857143	200	75.6779260469341	0	75.6779260469341	DCA	280	81.0738007614852
257.142857142857	200	79.721639890685	0	79.721639890685	DCA	140	89.7451387865844
271.428571428571	200	79.9244263069907	0	79.9244263069907	DCA	70	86.7675661395964
285.714285714286	200	75.7542306074147	0	75.7542306074147	DCA	280	81.1501053219658
300	200	78.3659329202312	0	78.3659329202312	DCA	280	83.7618076347823
314.285714285714	200	76.9650717323717	0	76.9650717323717	DCA	70	83.8082115649774
328.571428571429	200	75.9383070622665	0	75.9383070622665	DCA	70	82.7814468948722
342.857142857143	200	77.2528075720432	0	77.2528075720432	DCA	70	84.0959474046489
357.142857142857	200	76.1155613342119	0	76.1155613342119	DCA	0	76.1155613342119
371.428571428571	200	77.5109429501131	0	77.5109429501131	DCA	70	84.3540827827188
385.714285714286	200	74.647088992984	0	74.647088992984	DCA	140	84.6705878888834
400	200	75.4589689423355	0	75.4589689423355	DCA	210	85.0000461322167
414.285714285714	200	78.0313000526944	0	78.0313000526944	DCA	70	84.8744398853001
428.571428571429	200	81.600501469757	0	81.600501469757	DCA	210	91.1415786596382
442.857142857143	200	80.7957793447448	0	80.7957793447448	DCA	140	90.8192782406443
457.142857142857	200	78.2410547439488	0	78.2410547439488	DCA	210	87.7821319338301
471.428571428571	200	78.0653875980452	0	78.0653875980452	DCA	70	84.9085274306509
485.714285714286	200	78.3888085053507	0	78.3888085053507	DCA	70	85.2319483379564
500	200	76.6241190729455	0	76.6241190729455	DCA	280	82.0199937874966
514.285714285714	200	81.5499822624291	24.6	106.149982262429	DCA	140	127.883081158328
528.571428571429	200	80.6678404715311	24.6	105.267840471531	DCA	0	105.267840471531
542.857142857143	200	81.3047480255449	24.6	105.904748025545	DCA	210	133.010225215426
557.142857142857	200	85.6568027628708	24.6	110.256802762871	DCA	0	110.256802762871
571.428571428571	200	85.8159027045801	24.6	110.41590270458	DCA	140	132.149001600479
585.714285714286	200	83.9516193412416	24.6	108.551619341242	DCA	280	137.366694055793
600	200	81.6957741374979	24.6	106.295774137498	DCA	0	106.295774137498
614.285714285714	200	81.6098203989369	24.6	106.209820398937	DCA	280	135.024895113488
628.571428571429	200	80.348801985943	24.6	104.948801985943	DCA	0	104.948801985943
642.857142857143	200	78.1180921097807	24.6	102.718092109781	DCA	210	129.823569299662
657.142857142857	200	74.9285317355653	24.6	99.5285317355653	DCA	0	99.5285317355653
671.428571428571	200	74.9939368715658	24.6	99.5939368715658	DCA	140	121.327035767465
685.714285714286	200	77.3284640844664	24.6	101.928464084466	DCA	70	114.626403917072
700	200	78.5609454171913	24.6	103.160945417191	DCA	0	103.160945417191
714.285714285714	200	77.5960917676561	24.6	102.196091767656	DCA	210	129.301568957537
728.571428571429	200	80.2278296238213	24.6	104.827829623821	DCA	70	117.525769456427
742.857142857143	200	78.683449805903	24.6	103.283449805903	DCA	0	103.283449805903
757.142857142857	200	78.676140708845	24.6	103.276140708845	DCA	280	132.091215423396
771.428571428571	200	82.5421610388505	24.6	107.14216103885	DCA	210	134.247638228732
785.714285714286	200	82.446705746016	24.6	107.046705746016	DCA	210	134.152182935897
800	200	85.3220669440736	24.6	109.922066944074	DCA	70	122.620006776679
814.285714285714	200	79.0846108187144	24.6	103.684610818714	DCA	70	116.38255065132
828.571428571429	200	80.5419607687229	24.6	105.141960768723	DCA	0	105.141960768723
842.857142857143	200	77.5156758301756	24.6	102.115675830176	DCA	210	129.221153020057
857.142857142857	200	75.6415084160199	24.6	100.24150841602	DCA	210	127.346985605901
871.428571428571	200	75.7967155271639	24.6	100.396715527164	DCA	210	127.502192717045
885.714285714286	200	77.5744597463839	24.6	102.174459746384	DCA	140	123.907558642283
900	200	76.8992798119569	24.6	101.499279811957	DCA	140	123.232378707856
914.285714285714	200	78.7240312641498	24.6	103.32403126415	DCA	70	116.021971096755
928.571428571429	200	76.9889290445246	24.6	101.588929044525	DCA	0	101.588929044525
942.857142857143	200	81.350744622808	24.6	105.950744622808	DCA	280	134.765819337359
957.142857142857	200	78.4637131172684	24.6	103.063713117268	DCA	280	131.878787831819
971.428571428571	200	81.5527631496942	24.6	106.152763149694	DCA	280	134.967837864245
985.714285714286	200	80.1745241259393	24.6	104.774524125939	DCA	210	131.880001315821
1000	200	79.1850847130471	24.6	103.785084713047	DCA	140	125.518183608947
0	233.333333333333	77.155918333309	0	77.155918333309	DCA	140	87.1794172292085
14.2857142857143	233.333333333333	75.8217195333189	0	75.8217195333189	DCA	210	85.3627967232002
28.5714285714286	233.333333333333	74.847928926087	0	74.847928926087	DCA	140	84.8714278219864
42.8571428571429	233.333333333333	71.385243435351	0	71.385243435351	DCA	70	78.2283832679567
57.1428571428571	233.333333333333	70.8302874475469	0	70.8302874475469	DCA	70	77.6734272801526
71.4285714285714	233.333333333333	77.7349545100263	0	77.7349545100263	DCA	140	87.7584534059257
85.7142857142857	233.333333333333	78.0751059017506	0	78.0751059017506	DCA	70	84.9182457343563
100	233.333333333333	78.5921119462743	0	78.5921119462743	DCA	140	88.6156108421737
114.285714285714	233.333333333333	78.6700887251664	0	78.6700887251664	DCA	140	88.6935876210658
128.571428571429	233.333333333333	79.2283730004238	0	79.2283730004238	DCA	140	89.2518718963232
142.857142857143	233.333333333333	78.4465766130054	0	78.4465766130054	DCA	70	85.2897164456111
157.142857142857	233.333333333333	81.9998029724344	0	81.9998029724344	DCA	0	81.9998029724344
171.428571428571	233.333333333333	77.5174262546441	0	77.5174262546441	DCA	210	87.0585034445254
185.714285714286	233.333333333333	80.1340834420982	0	80.1340834420982	DCA	140	90.1575823379976
200	233.333333333333	80.5597461164133	0	80.5597461164133	DCA	280	85.9556208309644
214.285714285714	233.333333333333	79.9193676937399	0	79.9193676937399	DCA	70	86.7625075263456
228.571428571429	233.333333333333	79.5893654128726	0	79.5893654128726	DCA	140	89.612864308772
242.857142857143	233.333333333333	80.5276287071651	0	80.5276287071651	DCA	210	90.0687058970463
257.142857142857	233.333333333333	77.7638931085684	0	77.7638931085684	DCA	210	87.3049702984497
271.428571428571	233.333333333333	80.1943018790198	0	80.1943018790198	DCA	70	87.0374417116255
285.714285714286	233.333333333333	78.8445903921247	0	78.8445903921247	DCA	280	84.2404651066758
300	233.333333333333	79.9106158714669	0	79.9106158714669	DCA	210	89.4516930613481
314.285714285714	233.333333333333	77.6140552654444	0	77.6140552654444	DCA	70	84.4571950980501
328.571428571429	233.333333333333	78.2179766344745	0	78.2179766344745	DCA	210	87.7590538243557
342.857142857143	233.333333333333	78.4190316437002	0	78.4190316437002	DCA	210	87.9601088335814
357.142857142857	233.333333333333	76.5648456781542	0	76.5648456781542	DCA	280	81.9607203927053
371.428571428571	233.333333333333	79.0125872400692	0	79.0125872400692	DCA	70	85.8557270726748
385.714285714286	233.333333333333	77.4868671515309	0	77.4868671515309	DCA	70	84.3300069841366
400	233.333333333333	78.7553507737144	0	78.7553507737144	DCA	0	78.7553507737144
414.285714285714	233.333333333333	81.3723337435722	0	81.3723337435722	DCA	70	88.2154735761778
428.571428571429	233.333333333333	78.0294051158403	0	78.0294051158403	DCA	0	78.0294051158403
442.857142857143	233.333333333333	80.5365566978077	0	80.5365566978077	DCA	70	87.3796965304134
457.142857142857	233.333333333333	82.557551280027	0	82.557551280027	DCA	70	89.4006911126327
471.428571428571	233.333333333333	80.4554043979236	0	80.4554043979236	DCA	280	85.8512791124747
485.714285714286	233.333333333333	78.261582753557	0	78.261582753557	DCA	70	85.1047225861626
500	233.333333333333	80.1844749098066	0	80.1844749098066	DCA	210	89.7255520996878
514.285714285714	233.333333333333	79.3308606082336	24.6	103.930860608234	DCA	210	131.036337798115
528.571428571429	233.333333333333	78.1898643489559	24.6	102.789864348956	DCA	0	102.789864348956
542.857142857143	233.333333333333	81.1997407674321	24.6	105.799740767432	DCA	0	105.799740767432
557.142857142857	233.333333333333	83.938483247855	24.6	108.538483247855	DCA	210	135.643960437736
571.428571428571	233.333333333333	84.1060462493418	24.6	108.706046249342	DCA	280	137.521120963893
585.714285714286	233.333333333333	84.2920654297298	24.6	108.89206542973	DCA	210	135.997542619611
600	233.333333333333	78.7828430997337	24.6	103.382843099734	DCA	70	116.080782932339
614.285714285714	233.333333333333	81.5993563554767	24.6	106.199356355477	DCA	280	135.014431070028
628.571428571429	233.333333333333	78.6416739250427	24.6	103.241673925043	DCA	140	124.974772820942
642.857142857143	233.333333333333	82.068704955231	24.6	106.668704955231	DCA	280	135.483779669782
657.142857142857	233.333333333333	79.9342909531177	24.6	104.534290953118	DCA	70	117.232230785723
671.428571428571	233.333333333333	79.756976536969	24.6	104.356976536969	DCA	210	131.46245372685
685.714285714286	233.333333333333	76.4357482200568	24.6	101.035748220057	DCA	70	113.733688052662
700	233.333333333333	81.5272598814902	24.6	106.12725988149	DCA	210	133.232737071371
714.285714285714	233.333333333333	79.8826231722725	24.6	104.482623172273	DCA	140	126.215722068172
728.571428571429	233.333333333333	78.0660547814102	24.6	102.66605478141	DCA	0	102.66605478141
742.857142857143	233.333333333333	81.5989953938405	24.6	106.19899539384	DCA	280	135.014070108392
757.142857142857	233.333333333333	82.6047013128437	24.6	107.204701312844	DCA	210	134.310178502725
771.428571428571	233.333333333333	82.1268663621011	24.6	106.726866362101	DCA	70	119.424806194707
785.714285714286	233.333333333333	77.1500129021297	24.6	101.75001290213	DCA	0	101.75001290213
800	233.333333333333	80.0623033098059	24.6	104.662303309806	DCA	0	104.662303309806
814.285714285714	233.333333333333	82.4082834930623	24.6	107.008283493062	DCA	0	107.008283493062
828.571428571429	233.333333333333	76.4161428890419	24.6	101.016142889042	DCA	280	129.831217603593
842.857142857143	233.333333333333	74.6910356603096	24.6	99.2910356603096	DCA	0	99.2910356603096
857.142857142857	233.333333333333	76.7954255834493	24.6	101.395425583449	DCA	0	101.395425583449
871.428571428571	233.333333333333	77.3839838571324	24.6	101.983983857132	DCA	0	101.983983857132
885.714285714286	233.333333333333	77.538824895418	24.6	102.138824895418	DCA	280	130.953899609969
900	233.333333333333	78.633698326746	24.6	103.233698326746	DCA	0	103.233698326746
914.285714285714	233.333333333333	77.5164754102956	24.6	102.116475410296	DCA	140	123.849574306195
928.571428571429	233.333333333333	80.3584133239565	24.6	104.958413323957	DCA	210	132.063890513838
942.857142857143	233.333333333333	81.8181975590902	24.6	106.41819755909	DCA	140	128.15129645499
957.142857142857	233.333333333333	80.3885244530054	24.6	104.988524453005	DCA	280	133.803599167556
971.428571428571	233.333333333333	82.3925984063565	24.6	106.992598406356	DCA	140	128.725697302256
985.714285714286	233.333333333333	78.7304746587388	24.6	103.330474658739	DCA	70	116.028414491344
1000	233.333333333333	78.3188814721618	24.6	102.918881472162	DCA	280	131.733956186713
0	266.666666666667	74.0846639121194	0	74.0846639121194	DCA	140	84.1081628080188
14.2857142857143	266.666666666667	74.7007577599309	0	74.7007577599309	DCA	210	84.2418349498121
28.5714285714286	266.666666666667	73.2942607822744	0	73.2942607822744	DCA	0	73.2942607822744
42.8571428571429	266.666666666667	75.8787490772154	0	75.8787490772154	DCA	140	85.9022479731149
57.1428571428571	266.666666666667	79.0798053350293	0	79.0798053350293	DCA	70	85.922945167635
71.4285714285714	266.666666666667	75.4711315619081	0	75.4711315619081	DCA	140	85.4946304578075
85.7142857142857	266.666666666667	78.6711385423736	0	78.6711385423736	DCA	140	88.6946374382731
100	266.666666666667	80.0178736480282	0	80.0178736480282	DCA	70	86.8610134806339
114.285714285714	266.666666666667	81.9509704741148	0	81.9509704741148	DCA	0	81.9509704741148
128.571428571429	266.666666666667	78.7195862138069	0	78.7195862138069	DCA	210	88.2606634036882
142.857142857143	266.666666666667	79.813106573748	0	79.813106573748	DCA	140	89.8366054696475
157.142857142857	266.666666666667	78.1184415099357	0	78.1184415099357	DCA	280	83.5143162244868
171.428571428571	266.666666666667	78.0822044394381	0	78.0822044394381	DCA	280	83.4780791539892
185.714285714286	266.666666666667	79.5786039712613	0	79.5786039712613	DCA	210	89.1196811611426
200	266.666666666667	78.0484683479896	0	78.0484683479896	DCA	140	88.071967243889
214.285714285714	266.666666666667	78.0110687427919	0	78.0110687427919	DCA	140	88.0345676386913
228.571428571429	266.666666666667	73.4840677363811	0	73.4840677363811	DCA	140	83.5075666322805
242.857142857143	266.666666666667	79.3412990473406	0	79.3412990473406	DCA	280	84.7371737618917
257.142857142857	266.666666666667	81.2198736159525	0	81.2198736159525	DCA	280	86.6157483305036
271.428571428571	266.666666666667	80.5638246917046	0	80.5638246917046	DCA	210	90.1049018815859
285.714285714286	266.666666666667	81.6324326493723	0	81.6324326493723	DCA	280	87.0283073639234
300	266.666666666667	80.124113354392	0	80.124113354392	DCA	210	89.6651905442733
314.285714285714	266.666666666667	81.6018112333085	0	81.6018112333085	DCA	140	91.625310129208
328.571428571429	266.666666666667	80.7794854072773	0	80.7794854072773	DCA	70	87.622625239883
342.857142857143	266.666666666667	80.0763261340895	0	80.0763261340895	DCA	140	90.0998250299889
357.142857142857	266.666666666667	78.1827876522848	0	78.1827876522848	DCA	140	88.2062865481842
371.428571428571	266.666666666667	78.4992044531846	0	78.4992044531846	DCA	70	85.3423442857903
385.714285714286	266.666666666667	80.8570558892837	0	80.8570558892837	DCA	280	86.2529306038348
400	266.666666666667	77.8783230029011	0	77.8783230029011	DCA	280	83.2741977174522
414.285714285714	266.666666666667	77.8156406276662	0	77.8156406276662	DCA	0	77.8156406276662
428.571428571429	266.666666666667	76.6406442377883	0	76.6406442377883	DCA	0	76.6406442377883
442.857142857143	266.666666666667	79.0546351657137	0	79.0546351657137	DCA	280	84.4505098802648
457.142857142857	266.666666666667	80.2461851320648	0	80.2461851320648	DCA	70	87.0893249646705
471.428571428571	266.666666666667	77.9951722586603	0	77.9951722586603	DCA	70	84.838312091266
485.714285714286	266.666666666667	77.182216626878	0	77.182216626878	DCA	70	84.0253564594837
500	266.666666666667	77.2719272357819	0	77.2719272357819	DCA	210	86.8130044256632
514.285714285714	266.666666666667	76.6065197239145	24.6	101.206519723915	DCA	70	113.90445955652
528.571428571429	266.666666666667	77.3922167934901	24.6	101.99221679349	DCA	0	101.99221679349
542.857142857143	266.666666666667	84.5757950092662	24.6	109.175795009266	DCA	140	130.908893905166
557.142857142857	266.666666666667	82.903501203786	24.6	107.503501203786	DCA	210	134.608978393667
571.428571428571	266.666666666667	81.0239333521218	24.6	105.623933352122	DCA	210	132.729410542003
585.714285714286	266.666666666667	82.9436978769202	24.6	107.54369787692	DCA	210	134.649175066801
600	266.666666666667	81.4974690075305	24.6	106.09746900753	DCA	210	133.202946197412
614.285714285714	266.666666666667	79.7715263132629	24.6	104.371526313263	DCA	210	131.477003503144
628.571428571429	266.666666666667	75.0472383833602	24.6	99.6472383833602	DCA	210	126.752715573241
642.857142857143	266.666666666667	71.5035793934999	24.6	96.1035793934999	DCA	140	117.836678289399
657.142857142857	266.666666666667	75.6653070153387	24.6	100.265307015339	DCA	210	127.37078420522
671.428571428571	266.666666666667	79.1253001232261	24.6	103.725300123226	DCA	0	103.725300123226
685.714285714286	266.666666666667	79.0251012158596	24.6	103.62510121586	DCA	280	132.440175930411
700	266.666666666667	79.2165573800851	24.6	103.816557380085	DCA	140	125.549656275985
714.285714285714	266.666666666667	76.0456527101555	24.6	100.645652710155	DCA	210	127.751129900037
728.571428571429	266.666666666667	75.6939245373257	24.6	100.293924537326	DCA	0	100.293924537326
742.857142857143	266.666666666667	77.6283573593599	24.6	102.22835735936	DCA	210	129.333834549241
757.142857142857	266.666666666667	75.6738446803958	24.6	100.273844680396	DCA	210	127.379321870277
771.428571428571	266.666666666667	80.1839904399723	24.6	104.783990439972	DCA	70	117.481930272578
785.714285714286	266.666666666667	80.0189938467973	24.6	104.618993846797	DCA	70	117.316933679403
800	266.666666666667	83.882202196654	24.6	108.482202196654	DCA	210	135.587679386535
814.285714285714	266.666666666667	82.4448139005715	24.6	107.044813900571	DCA	0	107.044813900571
828.571428571429	266.666666666667	77.4798454802283	24.6	102.079845480228	DCA	280	130.894920194779
842.857142857143	266.666666666667	80.3325842075507	24.6	104.932584207551	DCA	140	126.66568310345
857.142857142857	266.666666666667	79.2703057095472	24.6	103.870305709547	DCA	280	132.685380424098
871.428571428571	266.666666666667	81.6237665844182	24.6	106.223766584418	DCA	280	135.038841298969
885.714285714286	266.666666666667	81.1164212650841	24.6	105.716421265084	DCA	140	127.449520160984
900	266.666666666667	83.559056078495	24.6	108.159056078495	DCA	210	135.264533268376
914.285714285714	266.666666666667	81.2623164813089	24.6	105.862316481309	DCA	70	118.560256313915
928.571428571429	266.666666666667	77.913797706706	24.6	102.513797706706	DCA	70	115.211737539312
942.857142857143	266.666666666667	82.5928704515574	24.6	107.192870451557	DCA	210	134.298347641439
957.142857142857	266.666666666667	82.3248925849734	24.6	106.924892584973	DCA	210	134.030369774855
