x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
328.571428571429	33.3333333333333	81.2845028277787	0	81.2845028277787	DCA	140	93.3402093531182
342.857142857143	33.3333333333333	77.1685279590012	0	77.1685279590012	DCA	140	89.2242344843407
357.142857142857	33.3333333333333	73.0542508380907	0	73.0542508380907	DCA	140	85.1099573634302
371.428571428571	33.3333333333333	76.7795410342638	0	76.7795410342638	DCA	210	89.0890643562265
385.714285714286	33.3333333333333	78.2750558920435	0	78.2750558920435	DCA	0	78.2750558920435
400	33.3333333333333	78.9776119543397	0	78.9776119543397	DCA	0	78.9776119543397
414.285714285714	33.3333333333333	77.1921290661608	0	77.1921290661608	DCA	210	89.5016523881234
428.571428571429	33.3333333333333	76.2701679064107	0	76.2701679064107	DCA	0	76.2701679064107
442.857142857143	33.3333333333333	79.2854171216973	0	79.2854171216973	DCA	140	91.3411236470368
457.142857142857	33.3333333333333	78.4559791952911	0	78.4559791952911	DCA	280	87.169961669846
471.428571428571	33.3333333333333	79.0614846848522	0	79.0614846848522	DCA	280	87.775467159407
485.714285714286	33.3333333333333	82.0901039241759	0	82.0901039241759	DCA	70	90.0426360088611
500	33.3333333333333	83.7530141909797	0	83.7530141909797	DCA	280	92.4669966655346
514.285714285714	33.3333333333333	85.2915922996559	24.6	109.891592299656	DCA	70	123.698924384341
528.571428571429	33.3333333333333	81.6149025630904	24.6	106.21490256309	DCA	280	138.348085037645
542.857142857143	33.3333333333333	83.9036545916728	24.6	108.503654591673	DCA	210	138.377577913635
557.142857142857	33.3333333333333	83.5296012362979	24.6	108.129601236298	DCA	210	138.003524558261
571.428571428571	33.3333333333333	78.6140825946667	24.6	103.214082594667	DCA	140	126.979389120006
585.714285714286	33.3333333333333	80.8852380492929	24.6	105.485238049293	DCA	70	119.292570133978
600	33.3333333333333	77.959111059137	24.6	102.559111059137	DCA	140	126.324417584476
614.285714285714	33.3333333333333	81.3138334241182	24.6	105.913833424118	DCA	0	105.913833424118
628.571428571429	33.3333333333333	79.363040052083	24.6	103.963040052083	DCA	210	133.836963374046
642.857142857143	33.3333333333333	78.9934359011211	24.6	103.593435901121	DCA	280	135.726618375676
657.142857142857	33.3333333333333	76.9073452314992	24.6	101.507345231499	DCA	0	101.507345231499
671.428571428571	33.3333333333333	77.3817056289836	24.6	101.981705628984	DCA	140	125.747012154323
685.714285714286	33.3333333333333	76.3522502692772	24.6	100.952250269277	DCA	280	133.085432743832
700	33.3333333333333	78.9147050386298	24.6	103.51470503863	DCA	70	117.322037123315
714.285714285714	33.3333333333333	81.0125777706022	24.6	105.612577770602	DCA	140	129.377884295942
728.571428571429	33.3333333333333	77.1161594590113	24.6	101.716159459011	DCA	210	131.590082780974
742.857142857143	33.3333333333333	77.701796067188	24.6	102.301796067188	DCA	70	116.109128151873
757.142857142857	33.3333333333333	78.9383468114905	24.6	103.53834681149	DCA	210	133.412270133453
771.428571428571	33.3333333333333	77.9603058033441	24.6	102.560305803344	DCA	70	116.367637888029
785.714285714286	33.3333333333333	77.1182086434032	24.6	101.718208643403	DCA	280	133.851391117958
800	33.3333333333333	77.9098356277657	24.6	102.509835627766	DCA	140	126.275142153105
814.285714285714	33.3333333333333	77.2770750665499	24.6	101.87707506655	DCA	0	101.87707506655
828.571428571429	33.3333333333333	75.2240132693263	24.6	99.8240132693263	DCA	140	123.589319794666
842.857142857143	33.3333333333333	75.1638893522098	24.6	99.7638893522098	DCA	210	129.637812674172
857.142857142857	33.3333333333333	78.9522907346555	24.6	103.552290734656	DCA	70	117.359622819341
871.428571428571	33.3333333333333	76.6042584820459	24.6	101.204258482046	DCA	140	124.969565007385
885.714285714286	33.3333333333333	77.4223754383744	24.6	102.022375438374	DCA	70	115.82970752306
900	33.3333333333333	75.9287282377901	24.6	100.52872823779	DCA	140	124.29403476313
914.285714285714	33.3333333333333	74.4364766716071	24.6	99.0364766716071	DCA	140	122.801783196947
928.571428571429	33.3333333333333	74.7326486810284	24.6	99.3326486810284	DCA	70	113.139980765714
942.857142857143	33.3333333333333	74.8699492144815	24.6	99.4699492144815	DCA	210	129.343872536444
957.142857142857	33.3333333333333	74.3827096659491	24.6	98.9827096659491	DCA	280	131.115892140504
971.428571428571	33.3333333333333	76.7479422822326	24.6	101.347942282233	DCA	140	125.113248807572
985.714285714286	33.3333333333333	79.4880910152664	24.6	104.088091015266	DCA	280	136.221273489821
1000	33.3333333333333	78.0405232860934	24.6	102.640523286093	DCA	70	116.447855370779
0	66.6666666666667	78.6957189067329	0	78.6957189067329	DCA	0	78.6957189067329
14.2857142857143	66.6666666666667	77.6408950659406	0	77.6408950659406	DCA	210	89.9504183879032
28.5714285714286	66.6666666666667	77.8203021167984	0	77.8203021167984	DCA	0	77.8203021167984
42.8571428571429	66.6666666666667	79.1441000635694	0	79.1441000635694	DCA	70	87.0966321482546
57.1428571428571	66.6666666666667	79.8929733299605	0	79.8929733299605	DCA	280	88.6069558045154
71.4285714285714	66.6666666666667	82.18729356865	0	82.18729356865	DCA	140	94.2430000939895
85.7142857142857	66.6666666666667	80.2395730414916	0	80.2395730414916	DCA	140	92.295279566831
100	66.6666666666667	77.3157594031382	0	77.3157594031382	DCA	210	89.6252827251009
114.285714285714	66.6666666666667	75.494132374581	0	75.494132374581	DCA	140	87.5498388999204
128.571428571429	66.6666666666667	74.9474483308007	0	74.9474483308007	DCA	140	87.0031548561402
142.857142857143	66.6666666666667	79.5649751778008	0	79.5649751778008	DCA	70	87.517507262486
157.142857142857	66.6666666666667	75.3439298514842	0	75.3439298514842	DCA	280	84.057912326039
171.428571428571	66.6666666666667	78.0718962540251	0	78.0718962540251	DCA	280	86.78587872858
185.714285714286	66.6666666666667	78.7186842483967	0	78.7186842483967	DCA	280	87.4326667229516
200	66.6666666666667	79.6583589857198	0	79.6583589857198	DCA	210	91.9678823076825
214.285714285714	66.6666666666667	82.0756710575936	0	82.0756710575936	DCA	70	90.0282031422788
228.571428571429	66.6666666666667	79.8799297866539	0	79.8799297866539	DCA	0	79.8799297866539
242.857142857143	66.6666666666667	78.0544609492585	0	78.0544609492585	DCA	210	90.3639842712212
257.142857142857	66.6666666666667	80.8199231083067	0	80.8199231083067	DCA	0	80.8199231083067
271.428571428571	66.6666666666667	80.3129803606468	0	80.3129803606468	DCA	140	92.3686868859863
285.714285714286	66.6666666666667	80.2999684516811	0	80.2999684516811	DCA	70	88.2525005363663
300	66.6666666666667	80.6667619892421	0	80.6667619892421	DCA	210	92.9762853112048
314.285714285714	66.6666666666667	80.8875917827067	0	80.8875917827067	DCA	70	88.840123867392
328.571428571429	66.6666666666667	78.3112757499117	0	78.3112757499117	DCA	210	90.6207990718744
342.857142857143	66.6666666666667	77.68390032039	0	77.68390032039	DCA	70	85.6364324050752
357.142857142857	66.6666666666667	78.0620601234146	0	78.0620601234146	DCA	0	78.0620601234146
371.428571428571	66.6666666666667	77.9349001680494	0	77.9349001680494	DCA	210	90.2444234900121
385.714285714286	66.6666666666667	76.6735220456758	0	76.6735220456758	DCA	0	76.6735220456758
400	66.6666666666667	76.7673515587681	0	76.7673515587681	DCA	280	85.481334033323
414.285714285714	66.6666666666667	76.003537700538	0	76.003537700538	DCA	280	84.7175201750929
428.571428571429	66.6666666666667	77.6858471568799	0	77.6858471568799	DCA	0	77.6858471568799
442.857142857143	66.6666666666667	78.6750790225687	0	78.6750790225687	DCA	140	90.7307855479081
457.142857142857	66.6666666666667	75.312573717231	0	75.312573717231	DCA	140	87.3682802425705
471.428571428571	66.6666666666667	76.3852843779149	0	76.3852843779149	DCA	210	88.6948076998776
485.714285714286	66.6666666666667	79.0106558117317	0	79.0106558117317	DCA	210	91.3201791336944
500	66.6666666666667	77.5675671088301	0	77.5675671088301	DCA	0	77.5675671088301
514.285714285714	66.6666666666667	78.9292195413373	24.6	103.529219541337	DCA	0	103.529219541337
528.571428571429	66.6666666666667	77.8378324981182	24.6	102.437832498118	DCA	0	102.437832498118
542.857142857143	66.6666666666667	81.7122690685049	24.6	106.312269068505	DCA	0	106.312269068505
557.142857142857	66.6666666666667	78.8829486780325	24.6	103.482948678033	DCA	280	135.616131152587
571.428571428571	66.6666666666667	77.3379249344047	24.6	101.937924934405	DCA	140	125.703231459744
585.714285714286	66.6666666666667	79.0467149114674	24.6	103.646714911467	DCA	210	133.52063823343
600	66.6666666666667	78.6224140018816	24.6	103.222414001882	DCA	140	126.987720527221
614.285714285714	66.6666666666667	76.0721676852177	24.6	100.672167685218	DCA	70	114.479499769903
628.571428571429	66.6666666666667	77.5956422507821	24.6	102.195642250782	DCA	280	134.328824725337
642.857142857143	66.6666666666667	83.5020692428112	24.6	108.102069242811	DCA	280	140.235251717366
657.142857142857	66.6666666666667	78.602670565679	24.6	103.202670565679	DCA	280	135.335853040234
671.428571428571	66.6666666666667	80.4139907751583	24.6	105.013990775158	DCA	0	105.013990775158
685.714285714286	66.6666666666667	77.6815725916635	24.6	102.281572591663	DCA	210	132.155495913626
700	66.6666666666667	78.8626584171979	24.6	103.462658417198	DCA	280	135.595840891753
714.285714285714	66.6666666666667	80.595724078531	24.6	105.195724078531	DCA	140	128.96103060387
728.571428571429	66.6666666666667	79.1040446608534	24.6	103.704044660853	DCA	0	103.704044660853
742.857142857143	66.6666666666667	76.4205011506639	24.6	101.020501150664	DCA	210	130.894424472627
757.142857142857	66.6666666666667	80.9202526438369	24.6	105.520252643837	DCA	0	105.520252643837
771.428571428571	66.6666666666667	79.1200588009137	24.6	103.720058800914	DCA	0	103.720058800914
785.714285714286	66.6666666666667	73.9812047795117	24.6	98.5812047795117	DCA	280	130.714387254067
800	66.6666666666667	74.593486170773	24.6	99.193486170773	DCA	70	113.000818255458
814.285714285714	66.6666666666667	76.5021710580427	24.6	101.102171058043	DCA	210	130.976094380005
828.571428571429	66.6666666666667	73.488822286372	24.6	98.088822286372	DCA	0	98.088822286372
842.857142857143	66.6666666666667	77.1662291603585	24.6	101.766229160359	DCA	140	125.531535685698
857.142857142857	66.6666666666667	80.2667744647189	24.6	104.866774464719	DCA	280	136.999956939274
871.428571428571	66.6666666666667	77.4879776345538	24.6	102.087977634554	DCA	140	125.853284159893
885.714285714286	66.6666666666667	79.4408925727391	24.6	104.040892572739	DCA	280	136.174075047294
900	66.6666666666667	81.1285608747189	24.6	105.728560874719	DCA	0	105.728560874719
914.285714285714	66.6666666666667	77.9015784465331	24.6	102.501578446533	DCA	280	134.634760921088
928.571428571429	66.6666666666667	79.7692211461725	24.6	104.369221146172	DCA	70	118.176553230858
942.857142857143	66.6666666666667	80.6234284813595	24.6	105.22342848136	DCA	280	137.356610955914
957.142857142857	66.6666666666667	76.8100271181416	24.6	101.410027118142	DCA	70	115.217359202827
971.428571428571	66.6666666666667	76.3439086489538	24.6	100.943908648954	DCA	0	100.943908648954
985.714285714286	66.6666666666667	79.0663795051196	24.6	103.66637950512	DCA	210	133.540302827082
1000	66.6666666666667	82.250507157071	24.6	106.850507157071	DCA	70	120.657839241756
0	100	72.8539886541436	0	72.8539886541436	DCA	140	84.909695179483
14.2857142857143	100	77.9248247214283	0	77.9248247214283	DCA	140	89.9805312467678
28.5714285714286	100	79.3844122916642	0	79.3844122916642	DCA	280	88.0983947662191
42.8571428571429	100	81.0053922886391	0	81.0053922886391	DCA	0	81.0053922886391
57.1428571428571	100	77.1609682370285	0	77.1609682370285	DCA	0	77.1609682370285
71.4285714285714	100	76.9493393830455	0	76.9493393830455	DCA	280	85.6633218576004
85.7142857142857	100	76.1960668420998	0	76.1960668420998	DCA	280	84.9100493166547
100	100	74.3096269016839	0	74.3096269016839	DCA	70	82.2621589863691
114.285714285714	100	74.9326341797662	0	74.9326341797662	DCA	280	83.6466166543211
128.571428571429	100	77.6718246665618	0	77.6718246665618	DCA	280	86.3858071411167
142.857142857143	100	80.1942950180212	0	80.1942950180212	DCA	280	88.908277492576
157.142857142857	100	81.1910375170557	0	81.1910375170557	DCA	0	81.1910375170557
171.428571428571	100	79.038549138373	0	79.038549138373	DCA	140	91.0942556637124
185.714285714286	100	75.7424862546781	0	75.7424862546781	DCA	140	87.7981927800175
200	100	78.7595761632359	0	78.7595761632359	DCA	0	78.7595761632359
214.285714285714	100	76.9392672993454	0	76.9392672993454	DCA	280	85.6532497739003
228.571428571429	100	81.4885479028383	0	81.4885479028383	DCA	210	93.7980712248009
242.857142857143	100	77.7707330247417	0	77.7707330247417	DCA	140	89.8264395500812
257.142857142857	100	77.6757797546614	0	77.6757797546614	DCA	0	77.6757797546614
271.428571428571	100	81.1078441462893	0	81.1078441462893	DCA	140	93.1635506716287
285.714285714286	100	82.3355099776729	0	82.3355099776729	DCA	280	91.0494924522278
300	100	79.8788445329725	0	79.8788445329725	DCA	210	92.1883678549352
314.285714285714	100	79.3567905276012	0	79.3567905276012	DCA	210	91.6663138495639
328.571428571429	100	77.9893465145254	0	77.9893465145254	DCA	280	86.7033289890803
342.857142857143	100	83.0311595994979	0	83.0311595994979	DCA	0	83.0311595994979
357.142857142857	100	81.231148918521	0	81.231148918521	DCA	70	89.1836810032062
371.428571428571	100	83.9709007360323	0	83.9709007360323	DCA	0	83.9709007360323
385.714285714286	100	81.2201081655881	0	81.2201081655881	DCA	210	93.5296314875508
400	100	75.4881906279547	0	75.4881906279547	DCA	0	75.4881906279547
414.285714285714	100	77.7699797824605	0	77.7699797824605	DCA	140	89.8256863077999
428.571428571429	100	78.4164276121818	0	78.4164276121818	DCA	280	87.1304100867367
442.857142857143	100	78.7868303723356	0	78.7868303723356	DCA	210	91.0963536942983
457.142857142857	100	77.6690154599336	0	77.6690154599336	DCA	70	85.6215475446188
471.428571428571	100	82.6438622844231	0	82.6438622844231	DCA	0	82.6438622844231
485.714285714286	100	78.8541219142038	0	78.8541219142038	DCA	0	78.8541219142038
500	100	80.0430756148925	0	80.0430756148925	DCA	0	80.0430756148925
514.285714285714	100	79.6137760292793	24.6	104.213776029279	DCA	70	118.021108113964
528.571428571429	100	80.465999827266	24.6	105.065999827266	DCA	210	134.939923149229
542.857142857143	100	77.8902347149851	24.6	102.490234714985	DCA	0	102.490234714985
557.142857142857	100	81.6235382775797	24.6	106.22353827758	DCA	0	106.22353827758
571.428571428571	100	79.9246359512845	24.6	104.524635951284	DCA	280	136.657818425839
585.714285714286	100	76.3512598019189	24.6	100.951259801919	DCA	140	124.716566327258
600	100	74.8298811600319	24.6	99.4298811600319	DCA	280	131.563063634587
614.285714285714	100	73.1719512089451	24.6	97.7719512089451	DCA	280	129.9051336835
628.571428571429	100	75.9428315430503	24.6	100.54283154305	DCA	0	100.54283154305
642.857142857143	100	77.2875945856052	24.6	101.887594585605	DCA	0	101.887594585605
657.142857142857	100	77.8709915424473	24.6	102.470991542447	DCA	70	116.278323627133
671.428571428571	100	77.1324796058604	24.6	101.73247960586	DCA	210	131.606402927823
685.714285714286	100	79.2180835431523	24.6	103.818083543152	DCA	140	127.583390068492
700	100	76.5241364828118	24.6	101.124136482812	DCA	210	130.998059804774
714.285714285714	100	81.4016095205837	24.6	106.001609520584	DCA	0	106.001609520584
728.571428571429	100	80.6467081473941	24.6	105.246708147394	DCA	0	105.246708147394
742.857142857143	100	78.1707322118273	24.6	102.770732211827	DCA	70	116.578064296513
757.142857142857	100	78.9022641691359	24.6	103.502264169136	DCA	70	117.309596253821
771.428571428571	100	77.0625579164139	24.6	101.662557916414	DCA	70	115.469890001099
785.714285714286	100	78.4267914322784	24.6	103.026791432278	DCA	140	126.792097957618
800	100	75.0689481872916	24.6	99.6689481872915	DCA	140	123.434254712631
814.285714285714	100	71.8840147835517	24.6	96.4840147835517	DCA	280	128.617197258107
828.571428571429	100	73.0844011339076	24.6	97.6844011339076	DCA	210	127.55832445587
842.857142857143	100	74.8437238608049	24.6	99.4437238608049	DCA	140	123.209030386144
857.142857142857	100	74.9899329781801	24.6	99.5899329781801	DCA	70	113.397265062865
871.428571428571	100	77.6963625578013	24.6	102.296362557801	DCA	210	132.170285879764
885.714285714286	100	75.8179287994774	24.6	100.417928799477	DCA	280	132.551111274032
900	100	79.4787053043595	24.6	104.07870530436	DCA	280	136.211887778914
914.285714285714	100	83.2065420805762	24.6	107.806542080576	DCA	70	121.613874165261
928.571428571429	100	84.6844987580912	24.6	109.284498758091	DCA	280	141.417681232646
942.857142857143	100	78.51273045733	24.6	103.11273045733	DCA	280	135.245912931885
957.142857142857	100	79.3947950548025	24.6	103.994795054802	DCA	70	117.802127139488
971.428571428571	100	79.7321896091214	24.6	104.332189609121	DCA	0	104.332189609121
985.714285714286	100	81.5687977381444	24.6	106.168797738144	DCA	140	129.934104263484
1000	100	83.0902682248423	24.6	107.690268224842	DCA	70	121.497600309528
0	133.333333333333	73.4530706246867	0	73.4530706246867	DCA	140	85.5087771500261
14.2857142857143	133.333333333333	72.0777072493528	0	72.0777072493528	DCA	140	84.1334137746923
28.5714285714286	133.333333333333	70.3084730355975	0	70.3084730355975	DCA	70	78.2610051202827
42.8571428571429	133.333333333333	72.5277116528575	0	72.5277116528575	DCA	70	80.4802437375427
57.1428571428571	133.333333333333	74.7649211180456	0	74.7649211180456	DCA	0	74.7649211180456
71.4285714285714	133.333333333333	73.9240025323919	0	73.9240025323919	DCA	140	85.9797090577313
85.7142857142857	133.333333333333	75.6266364420513	0	75.6266364420513	DCA	0	75.6266364420513
100	133.333333333333	75.7467190432091	0	75.7467190432091	DCA	70	83.6992511278944
114.285714285714	133.333333333333	77.0809067537701	0	77.0809067537701	DCA	0	77.0809067537701
128.571428571429	133.333333333333	82.17400026141	0	82.17400026141	DCA	70	90.1265323460953
142.857142857143	133.333333333333	77.689813375113	0	77.689813375113	DCA	280	86.4037958496679
157.142857142857	133.333333333333	75.1096740267134	0	75.1096740267134	DCA	140	87.1653805520529
171.428571428571	133.333333333333	75.7594233732011	0	75.7594233732011	DCA	280	84.473405847756
185.714285714286	133.333333333333	76.6017721778453	0	76.6017721778453	DCA	140	88.6574787031848
200	133.333333333333	75.9860818528302	0	75.9860818528302	DCA	70	83.9386139375154
214.285714285714	133.333333333333	76.779300960057	0	76.779300960057	DCA	280	85.4932834346119
228.571428571429	133.333333333333	79.3493224325486	0	79.3493224325486	DCA	210	91.6588457545112
242.857142857143	133.333333333333	80.0814091304029	0	80.0814091304029	DCA	280	88.7953916049578
257.142857142857	133.333333333333	80.1816476893357	0	80.1816476893357	DCA	0	80.1816476893357
271.428571428571	133.333333333333	78.2169276235712	0	78.2169276235712	DCA	0	78.2169276235712
285.714285714286	133.333333333333	77.4083101292216	0	77.4083101292216	DCA	210	89.7178334511843
300	133.333333333333	74.8875983144095	0	74.8875983144095	DCA	280	83.6015807889644
314.285714285714	133.333333333333	82.0990838268377	0	82.0990838268377	DCA	140	94.1547903521771
328.571428571429	133.333333333333	79.4775572846625	0	79.4775572846625	DCA	140	91.533263810002
342.857142857143	133.333333333333	78.8018933518826	0	78.8018933518826	DCA	70	86.7544254365678
357.142857142857	133.333333333333	81.9933491483949	0	81.9933491483949	DCA	210	94.3028724703575
371.428571428571	133.333333333333	84.7525454741405	0	84.7525454741405	DCA	210	97.0620687961031
385.714285714286	133.333333333333	82.7632579948379	0	82.7632579948379	DCA	280	91.4772404693928
400	133.333333333333	82.6831469955877	0	82.6831469955877	DCA	0	82.6831469955877
414.285714285714	133.333333333333	79.657743204968	0	79.657743204968	DCA	0	79.657743204968
428.571428571429	133.333333333333	79.6930216901727	0	79.6930216901727	DCA	0	79.6930216901727
442.857142857143	133.333333333333	81.9078434958436	0	81.9078434958436	DCA	210	94.2173668178063
457.142857142857	133.333333333333	86.5083018592662	0	86.5083018592662	DCA	140	98.5640083846057
471.428571428571	133.333333333333	84.1813094418709	0	84.1813094418709	DCA	70	92.1338415265561
485.714285714286	133.333333333333	84.7489100540607	0	84.7489100540607	DCA	0	84.7489100540607
500	133.333333333333	80.6847335842164	0	80.6847335842164	DCA	70	88.6372656689016
