x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
28.5714285714286	33.3333333333333	78.7823380238959	0	78.7823380238959	DCA	140	90.7303750533988
42.8571428571429	33.3333333333333	78.5875477475535	0	78.5875477475535	DCA	70	86.3302450265854
57.1428571428571	33.3333333333333	81.9755026050161	0	81.9755026050161	DCA	70	89.718199884048
71.4285714285714	33.3333333333333	81.3554489513901	0	81.3554489513901	DCA	140	93.303485980893
85.7142857142857	33.3333333333333	78.5555329947154	0	78.5555329947154	DCA	280	88.3021769394776
100	33.3333333333333	80.8999450159511	0	80.8999450159511	DCA	0	80.8999450159511
114.285714285714	33.3333333333333	80.6951330454225	0	80.6951330454225	DCA	70	88.4378303244544
128.571428571429	33.3333333333333	83.0384185604705	0	83.0384185604705	DCA	70	90.7811158395024
142.857142857143	33.3333333333333	79.5554982640892	0	79.5554982640892	DCA	210	92.1715175155022
157.142857142857	33.3333333333333	82.2942202795299	0	82.2942202795299	DCA	210	94.9102395309429
171.428571428571	33.3333333333333	83.8100917118687	0	83.8100917118687	DCA	280	93.556735656631
185.714285714286	33.3333333333333	84.3882900150527	0	84.3882900150527	DCA	70	92.1309872940846
200	33.3333333333333	88.283138395421	0	88.283138395421	DCA	280	98.0297823401832
214.285714285714	33.3333333333333	88.2495124328446	0	88.2495124328446	DCA	280	97.9961563776069
228.571428571429	33.3333333333333	88.1391679635565	0	88.1391679635565	DCA	70	95.8818652425884
242.857142857143	33.3333333333333	88.7232846345037	0	88.7232846345037	DCA	0	88.7232846345037
257.142857142857	33.3333333333333	86.8629945114904	0	86.8629945114904	DCA	140	98.8110315409933
271.428571428571	33.3333333333333	85.6926823619544	0	85.6926823619544	DCA	140	97.6407193914573
285.714285714286	33.3333333333333	82.3847115936937	0	82.3847115936937	DCA	210	95.0007308451067
300	33.3333333333333	80.4004292337007	0	80.4004292337007	DCA	70	88.1431265127326
314.285714285714	33.3333333333333	80.2108157915183	0	80.2108157915183	DCA	280	89.9574597362806
328.571428571429	33.3333333333333	81.1736323433779	0	81.1736323433779	DCA	280	90.9202762881402
342.857142857143	33.3333333333333	78.2947272086896	0	78.2947272086896	DCA	280	88.0413711534518
357.142857142857	33.3333333333333	75.338058205288	0	75.338058205288	DCA	70	83.0807554843199
371.428571428571	33.3333333333333	76.1330504950625	0	76.1330504950625	DCA	280	85.8796944398248
385.714285714286	33.3333333333333	78.4032239968452	0	78.4032239968452	DCA	140	90.3512610263481
400	33.3333333333333	81.2199415483052	0	81.2199415483052	DCA	210	93.8359607997183
414.285714285714	33.3333333333333	82.1014027123059	0	82.1014027123059	DCA	210	94.717421963719
428.571428571429	33.3333333333333	79.5009399609867	0	79.5009399609867	DCA	280	89.247583905749
442.857142857143	33.3333333333333	79.2561660364045	0	79.2561660364045	DCA	210	91.8721852878176
457.142857142857	33.3333333333333	77.3686568488833	0	77.3686568488833	DCA	70	85.1113541279152
471.428571428571	33.3333333333333	76.5560573469897	0	76.5560573469897	DCA	70	84.2987546260216
485.714285714286	33.3333333333333	76.8115769860097	0	76.8115769860097	DCA	70	84.5542742650416
500	33.3333333333333	75.9906239372919	0	75.9906239372919	DCA	210	88.606643188705
514.285714285714	33.3333333333333	77.6008818284482	24.6	102.200881828448	DCA	140	125.858518857951
528.571428571429	33.3333333333333	79.7388001433653	24.6	104.338800143365	DCA	140	127.996437172868
542.857142857143	33.3333333333333	79.372685184163	24.6	103.972685184163	DCA	0	103.972685184163
557.142857142857	33.3333333333333	79.7171108187643	24.6	104.317110818764	DCA	210	134.497530070177
571.428571428571	33.3333333333333	81.6250528518867	24.6	106.225052851887	DCA	210	136.4054721033
585.714285714286	33.3333333333333	80.5742401172338	24.6	105.174240117234	DCA	70	118.771737396266
600	33.3333333333333	76.5770051259907	24.6	101.177005125991	DCA	0	101.177005125991
614.285714285714	33.3333333333333	75.8041190308812	24.6	100.404119030881	DCA	0	100.404119030881
628.571428571429	33.3333333333333	79.6655846955077	24.6	104.265584695508	DCA	0	104.265584695508
642.857142857143	33.3333333333333	81.9158366781529	24.6	106.515836678153	DCA	280	139.681680622915
657.142857142857	33.3333333333333	83.5015736339228	24.6	108.101573633923	DCA	280	141.267417578685
671.428571428571	33.3333333333333	82.8640782183391	24.6	107.464078218339	DCA	210	137.644497469752
685.714285714286	33.3333333333333	81.2587933699892	24.6	105.858793369989	DCA	0	105.858793369989
700	33.3333333333333	82.3364124906553	24.6	106.936412490655	DCA	0	106.936412490655
714.285714285714	33.3333333333333	81.6070217310781	24.6	106.207021731078	DCA	210	136.387440982491
728.571428571429	33.3333333333333	82.3658617723461	24.6	106.965861772346	DCA	210	137.146281023759
742.857142857143	33.3333333333333	84.5574094160049	24.6	109.157409416005	DCA	280	142.323253360767
757.142857142857	33.3333333333333	83.6250840411973	24.6	108.225084041197	DCA	140	131.8827210707
771.428571428571	33.3333333333333	83.530369196797	24.6	108.130369196797	DCA	0	108.130369196797
785.714285714286	33.3333333333333	84.2995132063776	24.6	108.899513206378	DCA	280	142.06535715114
800	33.3333333333333	83.6141845638402	24.6	108.21418456384	DCA	210	138.394603815253
814.285714285714	33.3333333333333	82.3059334038635	24.6	106.905933403863	DCA	210	137.086352655277
828.571428571429	33.3333333333333	81.4565243843885	24.6	106.056524384388	DCA	0	106.056524384388
842.857142857143	33.3333333333333	80.9532720155011	24.6	105.553272015501	DCA	70	119.150769294533
857.142857142857	33.3333333333333	77.285915240115	24.6	101.885915240115	DCA	280	135.051759184877
871.428571428571	33.3333333333333	74.5867603284198	24.6	99.1867603284198	DCA	210	129.367179579833
885.714285714286	33.3333333333333	74.0012339360527	24.6	98.6012339360527	DCA	0	98.6012339360527
900	33.3333333333333	77.3151581902984	24.6	101.915158190298	DCA	280	135.081002135061
914.285714285714	33.3333333333333	81.113509059548	24.6	105.713509059548	DCA	210	135.893928310961
928.571428571429	33.3333333333333	81.5895012864881	24.6	106.189501286488	DCA	140	129.847138315991
942.857142857143	33.3333333333333	80.392472895271	24.6	104.992472895271	DCA	210	135.172892146684
957.142857142857	33.3333333333333	84.2298676152889	24.6	108.829867615289	DCA	140	132.487504644792
971.428571428571	33.3333333333333	82.2186897224947	24.6	106.818689722495	DCA	280	139.984533667257
985.714285714286	33.3333333333333	82.5142141262353	24.6	107.114214126235	DCA	140	130.771851155738
1000	33.3333333333333	84.2993837573706	24.6	108.899383757371	DCA	70	122.496881036402
0	66.6666666666667	81.7413768841661	0	81.7413768841661	DCA	0	81.7413768841661
14.2857142857143	66.6666666666667	81.7811038299488	0	81.7811038299488	DCA	140	93.7291408594517
28.5714285714286	66.6666666666667	80.3158766650659	0	80.3158766650659	DCA	70	88.0585739440978
42.8571428571429	66.6666666666667	79.5941534384225	0	79.5941534384225	DCA	70	87.3368507174544
57.1428571428571	66.6666666666667	79.4559752419797	0	79.4559752419797	DCA	140	91.4040122714826
71.4285714285714	66.6666666666667	82.6733146024955	0	82.6733146024955	DCA	0	82.6733146024955
85.7142857142857	66.6666666666667	79.1102848870137	0	79.1102848870137	DCA	140	91.0583219165167
100	66.6666666666667	76.3022020834278	0	76.3022020834278	DCA	210	88.9182213348409
114.285714285714	66.6666666666667	79.6236119779441	0	79.6236119779441	DCA	140	91.571649007447
128.571428571429	66.6666666666667	79.3780999550136	0	79.3780999550136	DCA	0	79.3780999550136
142.857142857143	66.6666666666667	81.6510646857485	0	81.6510646857485	DCA	0	81.6510646857485
157.142857142857	66.6666666666667	87.3687588718762	0	87.3687588718762	DCA	210	99.9847781232892
171.428571428571	66.6666666666667	85.4619996851562	0	85.4619996851562	DCA	140	97.4100367146591
185.714285714286	66.6666666666667	84.1046035931045	0	84.1046035931045	DCA	140	96.0526406226074
200	66.6666666666667	87.8553057743702	0	87.8553057743702	DCA	280	97.6019497191324
214.285714285714	66.6666666666667	86.4669174590176	0	86.4669174590176	DCA	140	98.4149544885205
228.571428571429	66.6666666666667	87.1059208863664	0	87.1059208863664	DCA	280	96.8525648311287
242.857142857143	66.6666666666667	86.2048017409404	0	86.2048017409404	DCA	70	93.9474990199723
257.142857142857	66.6666666666667	85.3792512080143	0	85.3792512080143	DCA	70	93.1219484870462
271.428571428571	66.6666666666667	83.8346711423563	0	83.8346711423563	DCA	0	83.8346711423563
285.714285714286	66.6666666666667	80.1015684650951	0	80.1015684650951	DCA	210	92.7175877165082
300	66.6666666666667	76.9652334715343	0	76.9652334715343	DCA	280	86.7118774162966
314.285714285714	66.6666666666667	77.3109381544584	0	77.3109381544584	DCA	140	89.2589751839613
328.571428571429	66.6666666666667	77.9328152464259	0	77.9328152464259	DCA	70	85.6755125254578
342.857142857143	66.6666666666667	78.5541866847014	0	78.5541866847014	DCA	70	86.2968839637333
357.142857142857	66.6666666666667	78.065225773715	0	78.065225773715	DCA	70	85.8079230527469
371.428571428571	66.6666666666667	76.7854146331647	0	76.7854146331647	DCA	0	76.7854146331647
385.714285714286	66.6666666666667	79.6023472751229	0	79.6023472751229	DCA	140	91.5503843046259
400	66.6666666666667	78.874976491202	0	78.874976491202	DCA	70	86.6176737702339
414.285714285714	66.6666666666667	79.374032655976	0	79.374032655976	DCA	280	89.1206766007382
428.571428571429	66.6666666666667	78.3111248669122	0	78.3111248669122	DCA	280	88.0577688116745
442.857142857143	66.6666666666667	80.6507689588491	0	80.6507689588491	DCA	140	92.598805988352
457.142857142857	66.6666666666667	76.0485409920072	0	76.0485409920072	DCA	280	85.7951849367695
471.428571428571	66.6666666666667	78.9196313087681	0	78.9196313087681	DCA	140	90.867668338271
485.714285714286	66.6666666666667	80.3696202496174	0	80.3696202496174	DCA	140	92.3176572791204
500	66.6666666666667	78.1310801692249	0	78.1310801692249	DCA	210	90.747099420638
514.285714285714	66.6666666666667	79.3526328492174	24.6	103.952632849217	DCA	140	127.61026987872
528.571428571429	66.6666666666667	76.7105022347435	24.6	101.310502234744	DCA	280	134.476346179506
542.857142857143	66.6666666666667	79.6312302214176	24.6	104.231230221418	DCA	280	137.39707416618
557.142857142857	66.6666666666667	81.9654793495987	24.6	106.565479349599	DCA	70	120.162976628631
571.428571428571	66.6666666666667	77.9251787337128	24.6	102.525178733713	DCA	140	126.182815763216
585.714285714286	66.6666666666667	77.4419306305127	24.6	102.041930630513	DCA	140	125.699567660016
600	66.6666666666667	75.4614239638406	24.6	100.061423963841	DCA	0	100.061423963841
614.285714285714	66.6666666666667	74.3767351704475	24.6	98.9767351704475	DCA	70	112.574232449479
628.571428571429	66.6666666666667	77.8070745638066	24.6	102.407074563807	DCA	210	132.58749381522
642.857142857143	66.6666666666667	82.2109506958783	24.6	106.810950695878	DCA	0	106.810950695878
657.142857142857	66.6666666666667	82.3264980637688	24.6	106.926498063769	DCA	140	130.584135093272
671.428571428571	66.6666666666667	80.7476510620687	24.6	105.347651062069	DCA	280	138.513495006831
685.714285714286	66.6666666666667	77.6204097171368	24.6	102.220409717137	DCA	210	132.40082896855
700	66.6666666666667	76.7422091023957	24.6	101.342209102396	DCA	280	134.508053047158
714.285714285714	66.6666666666667	78.592969358785	24.6	103.192969358785	DCA	0	103.192969358785
728.571428571429	66.6666666666667	77.6453033324025	24.6	102.245303332403	DCA	210	132.425722583816
742.857142857143	66.6666666666667	79.7785600658085	24.6	104.378560065809	DCA	70	117.97605734484
757.142857142857	66.6666666666667	81.5695835587106	24.6	106.169583558711	DCA	210	136.350002810124
771.428571428571	66.6666666666667	80.3723286506569	24.6	104.972328650657	DCA	70	118.569825929689
785.714285714286	66.6666666666667	80.3518848215842	24.6	104.951884821584	DCA	210	135.132304072997
800	66.6666666666667	81.291859123015	24.6	105.891859123015	DCA	0	105.891859123015
814.285714285714	66.6666666666667	80.3496652999499	24.6	104.94966529995	DCA	70	118.547162578982
828.571428571429	66.6666666666667	79.0783864500564	24.6	103.678386450056	DCA	70	117.275883729088
842.857142857143	66.6666666666667	79.7972551229709	24.6	104.397255122971	DCA	0	104.397255122971
857.142857142857	66.6666666666667	78.7068114773534	24.6	103.306811477353	DCA	70	116.904308756385
871.428571428571	66.6666666666667	78.52563048367	24.6	103.12563048367	DCA	140	126.783267513173
885.714285714286	66.6666666666667	75.0164140802442	24.6	99.6164140802442	DCA	140	123.274051109747
900	66.6666666666667	79.0663189132344	24.6	103.666318913234	DCA	210	133.846738164647
914.285714285714	66.6666666666667	79.0447721666684	24.6	103.644772166668	DCA	0	103.644772166668
928.571428571429	66.6666666666667	80.1681067138082	24.6	104.768106713808	DCA	280	137.93395065857
942.857142857143	66.6666666666667	76.4029789191722	24.6	101.002978919172	DCA	210	131.183398170585
957.142857142857	66.6666666666667	76.7114485691278	24.6	101.311448569128	DCA	210	131.491867820541
971.428571428571	66.6666666666667	77.0228956262758	24.6	101.622895626276	DCA	70	115.220392905308
985.714285714286	66.6666666666667	78.1392016669701	24.6	102.73920166697	DCA	280	135.905045611732
1000	66.6666666666667	81.0337143208193	24.6	105.633714320819	DCA	280	138.799558265582
0	100	82.310428506436	0	82.310428506436	DCA	70	90.0531257854679
14.2857142857143	100	80.2561520544226	0	80.2561520544226	DCA	0	80.2561520544226
28.5714285714286	100	79.8226743272038	0	79.8226743272038	DCA	70	87.5653716062357
42.8571428571429	100	79.778406719719	0	79.778406719719	DCA	140	91.7264437492219
57.1428571428571	100	80.9487235442622	0	80.9487235442622	DCA	70	88.6914208232941
71.4285714285714	100	81.586247883582	0	81.586247883582	DCA	280	91.3328918283443
85.7142857142857	100	82.3188038536959	0	82.3188038536959	DCA	70	90.0615011327278
100	100	79.957979925403	0	79.957979925403	DCA	70	87.7006772044349
114.285714285714	100	75.6370036016042	0	75.6370036016042	DCA	280	85.3836475463665
128.571428571429	100	76.5489616962387	0	76.5489616962387	DCA	140	88.4969987257416
142.857142857143	100	83.4171071293729	0	83.4171071293729	DCA	280	93.1637510741352
157.142857142857	100	82.4364956352568	0	82.4364956352568	DCA	70	90.1791929142887
171.428571428571	100	81.3152266074759	0	81.3152266074759	DCA	0	81.3152266074759
185.714285714286	100	82.7202550275235	0	82.7202550275235	DCA	140	94.6682920570264
200	100	86.1445672047794	0	86.1445672047794	DCA	210	98.7605864561925
214.285714285714	100	86.7542348698129	0	86.7542348698129	DCA	280	96.5008788145752
228.571428571429	100	86.0205635234983	0	86.0205635234983	DCA	0	86.0205635234983
242.857142857143	100	89.320390516628	0	89.320390516628	DCA	210	101.936409768041
257.142857142857	100	85.2288961726957	0	85.2288961726957	DCA	0	85.2288961726957
271.428571428571	100	82.4629534304687	0	82.4629534304687	DCA	70	90.2056507095006
285.714285714286	100	81.038643655167	0	81.038643655167	DCA	0	81.038643655167
300	100	81.1272100152359	0	81.1272100152359	DCA	210	93.743229266649
314.285714285714	100	76.4159694258135	0	76.4159694258135	DCA	0	76.4159694258135
328.571428571429	100	75.9099699965294	0	75.9099699965294	DCA	210	88.5259892479424
342.857142857143	100	77.0883476887502	0	77.0883476887502	DCA	140	89.0363847182531
357.142857142857	100	78.2380582065892	0	78.2380582065892	DCA	0	78.2380582065892
371.428571428571	100	80.8315004784773	0	80.8315004784773	DCA	280	90.5781444232396
385.714285714286	100	76.4499825953485	0	76.4499825953485	DCA	210	89.0660018467616
400	100	78.8261866625067	0	78.8261866625067	DCA	70	86.5688839415386
414.285714285714	100	82.5618564784744	0	82.5618564784744	DCA	280	92.3085004232366
428.571428571429	100	82.4891116587215	0	82.4891116587215	DCA	70	90.2318089377534
442.857142857143	100	82.5762518680725	0	82.5762518680725	DCA	210	95.1922711194855
457.142857142857	100	79.8952437727115	0	79.8952437727115	DCA	70	87.6379410517434
471.428571428571	100	80.2469516794137	0	80.2469516794137	DCA	280	89.993595624176
485.714285714286	100	77.256811269298	0	77.256811269298	DCA	210	89.872830520711
500	100	77.3879537092328	0	77.3879537092328	DCA	140	89.3359907387357
514.285714285714	100	77.2468177970754	24.6	101.846817797075	DCA	280	135.012661741838
528.571428571429	100	78.1026903539361	24.6	102.702690353936	DCA	280	135.868534298698
542.857142857143	100	76.5966888834014	24.6	101.196688883401	DCA	70	114.794186162433
557.142857142857	100	81.7191740079394	24.6	106.319174007939	DCA	140	129.976811037442
571.428571428571	100	76.9155394179134	24.6	101.515539417913	DCA	280	134.681383362676
585.714285714286	100	78.1503822576779	24.6	102.750382257678	DCA	210	132.930801509091
600	100	80.9374403091986	24.6	105.537440309199	DCA	210	135.717859560612
614.285714285714	100	80.9139506351239	24.6	105.513950635124	DCA	210	135.694369886537
628.571428571429	100	79.4833379754629	24.6	104.083337975463	DCA	70	117.680835254495
642.857142857143	100	82.0595687347331	24.6	106.659568734733	DCA	210	136.839987986146
657.142857142857	100	83.0140790039875	24.6	107.614079003987	DCA	70	121.211576283019
671.428571428571	100	81.8420066684658	24.6	106.442006668466	DCA	210	136.622425919879
685.714285714286	100	79.212720137213	24.6	103.812720137213	DCA	140	127.470357166716
700	100	78.8547662551225	24.6	103.454766255123	DCA	0	103.454766255123
714.285714285714	100	78.8528941847892	24.6	103.452894184789	DCA	140	127.110531214292
728.571428571429	100	82.8292191993728	24.6	107.429219199373	DCA	70	121.026716478405
742.857142857143	100	81.0731960753826	24.6	105.673196075383	DCA	70	119.270693354414
757.142857142857	100	77.4591157431839	24.6	102.059115743184	DCA	210	132.239534994597
771.428571428571	100	74.8977489472183	24.6	99.4977489472183	DCA	70	113.09524622625
785.714285714286	100	78.9876390539335	24.6	103.587639053933	DCA	210	133.768058305347
800	100	78.7169783567689	24.6	103.316978356769	DCA	210	133.497397608182
814.285714285714	100	78.0501437595618	24.6	102.650143759562	DCA	280	135.815987704324
828.571428571429	100	82.8058909600029	24.6	107.405890960003	DCA	280	140.571734904765
842.857142857143	100	86.6516296239494	24.6	111.251629623949	DCA	210	141.432048875362
857.142857142857	100	81.7198108283551	24.6	106.319810828355	DCA	280	139.485654773117
871.428571428571	100	82.3067456509908	24.6	106.906745650991	DCA	0	106.906745650991
885.714285714286	100	79.207555035767	24.6	103.807555035767	DCA	0	103.807555035767
900	100	79.7407523945504	24.6	104.34075239455	DCA	210	134.521171645963
914.285714285714	100	78.5713498517979	24.6	103.171349851798	DCA	140	126.828986881301
928.571428571429	100	73.3124181944551	24.6	97.9124181944551	DCA	140	121.570055223958
942.857142857143	100	75.8398777065713	24.6	100.439877706571	DCA	210	130.620296957984
957.142857142857	100	72.6804909718512	24.6	97.2804909718512	DCA	140	120.938128001354
971.428571428571	100	77.3942879583998	24.6	101.9942879584	DCA	140	125.651924987903
985.714285714286	100	78.5529630578163	24.6	103.152963057816	DCA	0	103.152963057816
1000	100	79.1764489946981	24.6	103.776448994698	DCA	140	127.434086024201
0	133.333333333333	82.922961181021	0	82.922961181021	DCA	280	92.6696051257833
14.2857142857143	133.333333333333	82.6335945027819	0	82.6335945027819	DCA	210	95.249613754195
28.5714285714286	133.333333333333	78.5427293785668	0	78.5427293785668	DCA	140	90.4907664080697
42.8571428571429	133.333333333333	80.6642205393483	0	80.6642205393483	DCA	0	80.6642205393483
57.1428571428571	133.333333333333	84.2847083476919	0	84.2847083476919	DCA	70	92.0274056267238
71.4285714285714	133.333333333333	83.811353844174	0	83.811353844174	DCA	70	91.5540511232059
85.7142857142857	133.333333333333	82.5342490398924	0	82.5342490398924	DCA	280	92.2808929846547
100	133.333333333333	78.1565858613745	0	78.1565858613745	DCA	280	87.9032298061368
114.285714285714	133.333333333333	78.66695710726	0	78.66695710726	DCA	210	91.282976358673
128.571428571429	133.333333333333	75.7470489540061	0	75.7470489540061	DCA	210	88.3630682054192
142.857142857143	133.333333333333	78.1863327125516	0	78.1863327125516	DCA	210	90.8023519639646
157.142857142857	133.333333333333	78.3731173536339	0	78.3731173536339	DCA	210	90.9891366050469
171.428571428571	133.333333333333	81.0345144652706	0	81.0345144652706	DCA	280	90.7811584100329
185.714285714286	133.333333333333	84.3489527150228	0	84.3489527150228	DCA	280	94.0955966597851
200	133.333333333333	84.2612772501268	0	84.2612772501268	DCA	0	84.2612772501268
214.285714285714	133.333333333333	86.9594251138248	0	86.9594251138248	DCA	0	86.9594251138248
228.571428571429	133.333333333333	86.7681853829307	0	86.7681853829307	DCA	210	99.3842046343437
242.857142857143	133.333333333333	82.4187594912139	0	82.4187594912139	DCA	210	95.0347787426269
257.142857142857	133.333333333333	80.6218328168048	0	80.6218328168048	DCA	0	80.6218328168048
271.428571428571	133.333333333333	79.7149561987241	0	79.7149561987241	DCA	140	91.662993228227
285.714285714286	133.333333333333	79.9660566556171	0	79.9660566556171	DCA	70	87.708753934649
300	133.333333333333	79.074517840918	0	79.074517840918	DCA	210	91.690537092331
314.285714285714	133.333333333333	80.2854424878743	0	80.2854424878743	DCA	70	88.0281397669062
328.571428571429	133.333333333333	75.8584907074532	0	75.8584907074532	DCA	210	88.4745099588663
342.857142857143	133.333333333333	80.4017802531306	0	80.4017802531306	DCA	70	88.1444775321625
357.142857142857	133.333333333333	81.8814618382013	0	81.8814618382013	DCA	70	89.6241591172332
371.428571428571	133.333333333333	79.1105605771281	0	79.1105605771281	DCA	140	91.058597606631
385.714285714286	133.333333333333	79.2474908420842	0	79.2474908420842	DCA	70	86.9901881211161
400	133.333333333333	84.048201797717	0	84.048201797717	DCA	210	96.6642210491301
414.285714285714	133.333333333333	82.6726675356087	0	82.6726675356087	DCA	70	90.4153648146406
428.571428571429	133.333333333333	86.2596023711316	0	86.2596023711316	DCA	0	86.2596023711316
442.857142857143	133.333333333333	86.4180472567937	0	86.4180472567937	DCA	0	86.4180472567937
457.142857142857	133.333333333333	83.3098092144089	0	83.3098092144089	DCA	70	91.0525064934408
471.428571428571	133.333333333333	79.8748837800337	0	79.8748837800337	DCA	70	87.6175810590656
485.714285714286	133.333333333333	78.5776386943172	0	78.5776386943172	DCA	140	90.5256757238201
500	133.333333333333	79.4543073037333	0	79.4543073037333	DCA	70	87.1970045827652
514.285714285714	133.333333333333	72.5916397542219	24.6	97.1916397542219	DCA	280	130.357483698984
