x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
28.5714285714286	33.3333333333333	76.9666453938614	0	76.9666453938614	DCA	70	82.9035303910423
42.8571428571429	33.3333333333333	78.1215415399662	0	78.1215415399662	DCA	70	84.0584265371471
57.1428571428571	33.3333333333333	77.4198901533745	0	77.4198901533745	DCA	0	77.4198901533745
71.4285714285714	33.3333333333333	76.7711079695597	0	76.7711079695597	DCA	210	79.7133599207787
85.7142857142857	33.3333333333333	76.1777691634296	0	76.1777691634296	DCA	140	83.0954048110168
100	33.3333333333333	79.3957288375247	0	79.3957288375247	DCA	70	85.3326138347055
114.285714285714	33.3333333333333	79.0838322705612	0	79.0838322705612	DCA	0	79.0838322705612
128.571428571429	33.3333333333333	77.5967788425266	0	77.5967788425266	DCA	70	83.5336638397074
142.857142857143	33.3333333333333	77.5073022726648	0	77.5073022726648	DCA	0	77.5073022726648
157.142857142857	33.3333333333333	79.1459083616336	0	79.1459083616336	DCA	280	73.15664226971
171.428571428571	33.3333333333333	80.0518095166733	0	80.0518095166733	DCA	140	86.9694451642605
185.714285714286	33.3333333333333	82.72322059207	0	82.72322059207	DCA	280	76.7339545001464
200	33.3333333333333	80.7343343913899	0	80.7343343913899	DCA	280	74.7450682994663
214.285714285714	33.3333333333333	76.4223868169828	0	76.4223868169828	DCA	210	79.3646387682018
228.571428571429	33.3333333333333	77.328422512078	0	77.328422512078	DCA	210	80.270674463297
242.857142857143	33.3333333333333	79.6204304536717	0	79.6204304536717	DCA	0	79.6204304536717
257.142857142857	33.3333333333333	80.0694239160042	0	80.0694239160042	DCA	140	86.9870595635913
271.428571428571	33.3333333333333	79.8197587330738	0	79.8197587330738	DCA	280	73.8304926411502
285.714285714286	33.3333333333333	78.3999408982915	0	78.3999408982915	DCA	0	78.3999408982915
300	33.3333333333333	78.124347222459	0	78.124347222459	DCA	70	84.0612322196398
314.285714285714	33.3333333333333	77.5808843764791	0	77.5808843764791	DCA	140	84.4985200240663
328.571428571429	33.3333333333333	77.1324887482177	0	77.1324887482177	DCA	70	83.0693737453985
342.857142857143	33.3333333333333	76.8376957294345	0	76.8376957294345	DCA	140	83.7553313770216
357.142857142857	33.3333333333333	78.2894057516655	0	78.2894057516655	DCA	140	85.2070413992526
371.428571428571	33.3333333333333	81.1602507085584	0	81.1602507085584	DCA	280	75.1709846166347
385.714285714286	33.3333333333333	77.9736373840105	0	77.9736373840105	DCA	0	77.9736373840105
400	33.3333333333333	81.8234892819946	0	81.8234892819946	DCA	0	81.8234892819946
414.285714285714	33.3333333333333	80.3579253491372	0	80.3579253491372	DCA	210	83.3001773003562
428.571428571429	33.3333333333333	81.3963055759654	0	81.3963055759654	DCA	0	81.3963055759654
442.857142857143	33.3333333333333	79.6257561662486	0	79.6257561662486	DCA	0	79.6257561662486
457.142857142857	33.3333333333333	81.0885912170138	0	81.0885912170138	DCA	70	87.0254762141947
471.428571428571	33.3333333333333	83.3564159250131	0	83.3564159250131	DCA	280	77.3671498330895
485.714285714286	33.3333333333333	84.7714000450239	0	84.7714000450239	DCA	140	91.6890356926111
500	33.3333333333333	83.0405688671243	0	83.0405688671243	DCA	210	85.9828208183433
514.285714285714	33.3333333333333	76.5509769190107	24.6	101.150976919011	DCA	280	118.580910827087
528.571428571429	33.3333333333333	80.9832300822575	24.6	105.583230082257	DCA	70	117.374915079438
542.857142857143	33.3333333333333	83.2259960948362	24.6	107.825996094836	DCA	210	128.332648046055
557.142857142857	33.3333333333333	81.8906163769959	24.6	106.490616376996	DCA	0	106.490616376996
571.428571428571	33.3333333333333	82.2958197060452	24.6	106.895819706045	DCA	280	124.325753614122
585.714285714286	33.3333333333333	80.3005372262385	24.6	104.900537226239	DCA	280	122.330471134315
600	33.3333333333333	79.3486475019207	24.6	103.948647501921	DCA	280	121.378581409997
614.285714285714	33.3333333333333	76.6712871733701	24.6	101.27128717337	DCA	210	121.777939124589
628.571428571429	33.3333333333333	78.50682813708	24.6	103.10682813708	DCA	70	114.898513134261
642.857142857143	33.3333333333333	78.1629072534833	24.6	102.762907253483	DCA	210	123.269559204702
657.142857142857	33.3333333333333	77.3988560728553	24.6	101.998856072855	DCA	0	101.998856072855
671.428571428571	33.3333333333333	81.3155108154241	24.6	105.915510815424	DCA	140	124.542746463011
685.714285714286	33.3333333333333	75.6507273614407	24.6	100.250727361441	DCA	280	117.680661269517
700	33.3333333333333	79.9142727160505	24.6	104.51427271605	DCA	140	123.141508363638
714.285714285714	33.3333333333333	77.2098009509733	24.6	101.809800950973	DCA	210	122.316452902192
728.571428571429	33.3333333333333	83.5388203995474	24.6	108.138820399547	DCA	140	126.766056047135
742.857142857143	33.3333333333333	78.9466837156504	24.6	103.54668371565	DCA	70	115.338368712831
757.142857142857	33.3333333333333	79.975703969198	24.6	104.575703969198	DCA	0	104.575703969198
771.428571428571	33.3333333333333	79.9409335284447	24.6	104.540933528445	DCA	140	123.168169176032
785.714285714286	33.3333333333333	79.0227988355702	24.6	103.62279883557	DCA	140	122.250034483157
800	33.3333333333333	79.3524990550116	24.6	103.952499055012	DCA	210	124.459151006231
814.285714285714	33.3333333333333	82.8710920117019	24.6	107.471092011702	DCA	140	126.098327659289
828.571428571429	33.3333333333333	81.3851490146863	24.6	105.985149014686	DCA	140	124.612384662273
842.857142857143	33.3333333333333	83.1264298938118	24.6	107.726429893812	DCA	140	126.353665541399
857.142857142857	33.3333333333333	82.0738424546904	24.6	106.67384245469	DCA	0	106.67384245469
871.428571428571	33.3333333333333	79.5398177346118	24.6	104.139817734612	DCA	210	124.646469685831
885.714285714286	33.3333333333333	82.5635890242535	24.6	107.163589024253	DCA	210	127.670240975472
900	33.3333333333333	80.7885105361336	24.6	105.388510536134	DCA	140	124.015746183721
914.285714285714	33.3333333333333	79.3071869353865	24.6	103.907186935386	DCA	70	115.698871932567
928.571428571429	33.3333333333333	78.693357390828	24.6	103.293357390828	DCA	70	115.085042388009
942.857142857143	33.3333333333333	78.0124906518009	24.6	102.612490651801	DCA	0	102.612490651801
957.142857142857	33.3333333333333	77.7899958390944	24.6	102.389995839094	DCA	210	122.896647790313
971.428571428571	33.3333333333333	79.5514501974741	24.6	104.151450197474	DCA	210	124.658102148693
985.714285714286	33.3333333333333	77.1337595091041	24.6	101.733759509104	DCA	280	119.16369341718
1000	33.3333333333333	77.7309366512479	24.6	102.330936651248	DCA	210	122.837588602467
0	66.6666666666667	79.8198128467815	0	79.8198128467815	DCA	0	79.8198128467815
14.2857142857143	66.6666666666667	77.7744713529772	0	77.7744713529772	DCA	0	77.7744713529772
28.5714285714286	66.6666666666667	79.8113488096596	0	79.8113488096596	DCA	70	85.7482338068404
42.8571428571429	66.6666666666667	77.5616891924264	0	77.5616891924264	DCA	0	77.5616891924264
57.1428571428571	66.6666666666667	80.8693191837605	0	80.8693191837605	DCA	210	83.8115711349795
71.4285714285714	66.6666666666667	79.4211635484105	0	79.4211635484105	DCA	140	86.3387991959977
85.7142857142857	66.6666666666667	78.8815623561726	0	78.8815623561726	DCA	70	84.8184473533535
100	66.6666666666667	75.540820918549	0	75.540820918549	DCA	280	69.5515548266253
114.285714285714	66.6666666666667	73.576082458462	0	73.576082458462	DCA	280	67.5868163665384
128.571428571429	66.6666666666667	74.4431617702447	0	74.4431617702447	DCA	210	77.3854137214637
142.857142857143	66.6666666666667	78.9581790140577	0	78.9581790140577	DCA	140	85.8758146616449
157.142857142857	66.6666666666667	80.4817346337356	0	80.4817346337356	DCA	280	74.4924685418119
171.428571428571	66.6666666666667	79.8810220744663	0	79.8810220744663	DCA	140	86.7986577220535
185.714285714286	66.6666666666667	79.2253433828141	0	79.2253433828141	DCA	0	79.2253433828141
200	66.6666666666667	83.8235447305154	0	83.8235447305154	DCA	140	90.7411803781026
214.285714285714	66.6666666666667	80.4752315687245	0	80.4752315687245	DCA	280	74.4859654768008
228.571428571429	66.6666666666667	81.3570136587048	0	81.3570136587048	DCA	140	88.274649306292
242.857142857143	66.6666666666667	80.7860074397555	0	80.7860074397555	DCA	210	83.7282593909745
257.142857142857	66.6666666666667	82.6736520224583	0	82.6736520224583	DCA	140	89.5912876700455
271.428571428571	66.6666666666667	79.5004240043848	0	79.5004240043848	DCA	210	82.4426759556038
285.714285714286	66.6666666666667	78.6191197276205	0	78.6191197276205	DCA	0	78.6191197276205
300	66.6666666666667	78.5599462694572	0	78.5599462694572	DCA	70	84.496831266638
314.285714285714	66.6666666666667	79.3726126872903	0	79.3726126872903	DCA	280	73.3833465953666
328.571428571429	66.6666666666667	78.1755667664649	0	78.1755667664649	DCA	280	72.1863006745413
342.857142857143	66.6666666666667	74.7712000371251	0	74.7712000371251	DCA	140	81.6888356847123
357.142857142857	66.6666666666667	74.944456395739	0	74.944456395739	DCA	0	74.944456395739
371.428571428571	66.6666666666667	75.1499050261588	0	75.1499050261588	DCA	210	78.0921569773778
385.714285714286	66.6666666666667	77.9897999654661	0	77.9897999654661	DCA	140	84.9074356130533
400	66.6666666666667	79.9286669678548	0	79.9286669678548	DCA	140	86.846302615442
414.285714285714	66.6666666666667	82.4723037405387	0	82.4723037405387	DCA	210	85.4145556917577
428.571428571429	66.6666666666667	80.7190973925355	0	80.7190973925355	DCA	140	87.6367330401227
442.857142857143	66.6666666666667	81.6569326831186	0	81.6569326831186	DCA	280	75.6676665911949
457.142857142857	66.6666666666667	78.9921192226323	0	78.9921192226323	DCA	140	85.9097548702194
471.428571428571	66.6666666666667	81.195100770029	0	81.195100770029	DCA	140	88.1127364176162
485.714285714286	66.6666666666667	79.6449165705772	0	79.6449165705772	DCA	210	82.5871685217962
500	66.6666666666667	79.2081405709791	0	79.2081405709791	DCA	140	86.1257762185662
514.285714285714	66.6666666666667	84.1665654410414	24.6	108.766565441041	DCA	280	126.196499349118
528.571428571429	66.6666666666667	80.743525813401	24.6	105.343525813401	DCA	140	123.970761460988
542.857142857143	66.6666666666667	85.5406174152262	24.6	110.140617415226	DCA	70	121.932302412407
557.142857142857	66.6666666666667	85.757261764677	24.6	110.357261764677	DCA	280	127.787195672753
571.428571428571	66.6666666666667	79.4349997094583	24.6	104.034999709458	DCA	210	124.541651660677
585.714285714286	66.6666666666667	74.8224264830496	24.6	99.4224264830496	DCA	210	119.929078434269
600	66.6666666666667	80.6602337015978	24.6	105.260233701598	DCA	210	125.766885652817
614.285714285714	66.6666666666667	76.5576596102337	24.6	101.157659610234	DCA	280	118.58759351831
628.571428571429	66.6666666666667	76.1316092152391	24.6	100.731609215239	DCA	280	118.161543123315
642.857142857143	66.6666666666667	78.7854527629661	24.6	103.385452762966	DCA	210	123.892104714185
657.142857142857	66.6666666666667	74.7261424641471	24.6	99.3261424641471	DCA	0	99.3261424641471
671.428571428571	66.6666666666667	77.9585604388573	24.6	102.558560438857	DCA	70	114.350245436038
685.714285714286	66.6666666666667	75.0886173559006	24.6	99.6886173559005	DCA	280	117.118551263977
700	66.6666666666667	79.0790560838969	24.6	103.679056083897	DCA	70	115.470741081078
714.285714285714	66.6666666666667	76.9436545100615	24.6	101.543654510062	DCA	70	113.335339507242
728.571428571429	66.6666666666667	80.4446000845521	24.6	105.044600084552	DCA	140	123.671835732139
742.857142857143	66.6666666666667	80.3733484494062	24.6	104.973348449406	DCA	140	123.600584096993
757.142857142857	66.6666666666667	78.0660108823377	24.6	102.666010882338	DCA	0	102.666010882338
771.428571428571	66.6666666666667	76.3915056312066	24.6	100.991505631207	DCA	140	119.618741278794
785.714285714286	66.6666666666667	80.1803458654107	24.6	104.780345865411	DCA	0	104.780345865411
800	66.6666666666667	77.3947923048256	24.6	101.994792304826	DCA	0	101.994792304826
814.285714285714	66.6666666666667	76.812700657034	24.6	101.412700657034	DCA	0	101.412700657034
828.571428571429	66.6666666666667	81.2492686534492	24.6	105.849268653449	DCA	70	117.64095365063
842.857142857143	66.6666666666667	75.305923689899	24.6	99.905923689899	DCA	280	117.335857597975
857.142857142857	66.6666666666667	76.3576983329832	24.6	100.957698332983	DCA	0	100.957698332983
871.428571428571	66.6666666666667	80.3339052634631	24.6	104.933905263463	DCA	140	123.56114091105
885.714285714286	66.6666666666667	81.1655126748865	24.6	105.765512674886	DCA	70	117.557197672067
900	66.6666666666667	79.8818019187149	24.6	104.481801918715	DCA	210	124.988453869934
914.285714285714	66.6666666666667	79.576386058721	24.6	104.176386058721	DCA	140	122.803621706308
928.571428571429	66.6666666666667	74.0406410274089	24.6	98.6406410274088	DCA	280	116.070574935485
942.857142857143	66.6666666666667	80.9718329861195	24.6	105.571832986119	DCA	140	124.199068633707
957.142857142857	66.6666666666667	81.8127787888994	24.6	106.412778788899	DCA	280	123.842712696976
971.428571428571	66.6666666666667	76.7025232264062	24.6	101.302523226406	DCA	70	113.094208223587
985.714285714286	66.6666666666667	75.0105146583923	24.6	99.6105146583923	DCA	0	99.6105146583923
1000	66.6666666666667	77.1312314787159	24.6	101.731231478716	DCA	70	113.522916475897
0	100	81.0916299966476	0	81.0916299966476	DCA	0	81.0916299966476
14.2857142857143	100	79.2400439764007	0	79.2400439764007	DCA	140	86.1576796239879
28.5714285714286	100	80.0716716188239	0	80.0716716188239	DCA	70	86.0085566160048
42.8571428571429	100	82.6368750606479	0	82.6368750606479	DCA	280	76.6476089687242
57.1428571428571	100	81.0443681746749	0	81.0443681746749	DCA	0	81.0443681746749
71.4285714285714	100	79.6985438138429	0	79.6985438138429	DCA	140	86.6161794614301
85.7142857142857	100	82.7638358131246	0	82.7638358131246	DCA	140	89.6814714607118
100	100	81.1053770273976	0	81.1053770273976	DCA	0	81.1053770273976
114.285714285714	100	82.927446304	0	82.927446304	DCA	210	85.869698255219
128.571428571429	100	77.0079911327993	0	77.0079911327993	DCA	70	82.9448761299801
142.857142857143	100	79.1804327318322	0	79.1804327318322	DCA	210	82.1226846830512
157.142857142857	100	75.8493750531702	0	75.8493750531702	DCA	0	75.8493750531702
171.428571428571	100	77.2746290639524	0	77.2746290639524	DCA	0	77.2746290639524
185.714285714286	100	76.2455413368327	0	76.2455413368327	DCA	70	82.1824263340135
200	100	79.2136161122629	0	79.2136161122629	DCA	210	82.1558680634819
214.285714285714	100	81.0007441116594	0	81.0007441116594	DCA	70	86.9376291088402
228.571428571429	100	82.8849492545831	0	82.8849492545831	DCA	140	89.8025849021703
242.857142857143	100	82.6581698320422	0	82.6581698320422	DCA	70	88.595054829223
257.142857142857	100	82.7445985063084	0	82.7445985063084	DCA	70	88.6814835034892
271.428571428571	100	79.7250446475712	0	79.7250446475712	DCA	70	85.661929644752
285.714285714286	100	77.7513928760108	0	77.7513928760108	DCA	140	84.6690285235979
300	100	76.7953354673758	0	76.7953354673758	DCA	70	82.7322204645566
314.285714285714	100	75.5905400488418	0	75.5905400488418	DCA	70	81.5274250460226
328.571428571429	100	75.1481674284552	0	75.1481674284552	DCA	70	81.085052425636
342.857142857143	100	72.1904972906897	0	72.1904972906897	DCA	140	79.1081329382769
357.142857142857	100	73.3200084289497	0	73.3200084289497	DCA	280	67.330742337026
371.428571428571	100	74.7804448003223	0	74.7804448003223	DCA	210	77.7226967515413
385.714285714286	100	76.0090815673901	0	76.0090815673901	DCA	210	78.9513335186091
400	100	75.8191489047148	0	75.8191489047148	DCA	140	82.736784552302
414.285714285714	100	79.4065064543307	0	79.4065064543307	DCA	0	79.4065064543307
428.571428571429	100	79.5881536522052	0	79.5881536522052	DCA	70	85.5250386493861
442.857142857143	100	80.4313635624851	0	80.4313635624851	DCA	0	80.4313635624851
457.142857142857	100	78.4827335129627	0	78.4827335129627	DCA	210	81.4249854641817
471.428571428571	100	78.8692905760106	0	78.8692905760106	DCA	280	72.880024484087
485.714285714286	100	78.764719936401	0	78.764719936401	DCA	0	78.764719936401
500	100	78.0717778041536	0	78.0717778041536	DCA	0	78.0717778041536
514.285714285714	100	80.2928537633078	24.6	104.892853763308	DCA	280	122.322787671384
528.571428571429	100	84.2084582039039	24.6	108.808458203904	DCA	70	120.600143201085
542.857142857143	100	80.2511284956655	24.6	104.851128495666	DCA	280	122.281062403742
557.142857142857	100	79.0394360958639	24.6	103.639436095864	DCA	140	122.266671743451
571.428571428571	100	80.9968695020144	24.6	105.596869502014	DCA	140	124.224105149602
585.714285714286	100	81.1679121725613	24.6	105.767912172561	DCA	210	126.27456412378
600	100	83.1509565975599	24.6	107.75095659756	DCA	140	126.378192245147
614.285714285714	100	82.324562026944	24.6	106.924562026944	DCA	280	124.35449593502
628.571428571429	100	78.2583231062913	24.6	102.858323106291	DCA	280	120.288257014368
642.857142857143	100	76.7007333978734	24.6	101.300733397873	DCA	280	118.73066730595
657.142857142857	100	74.7499484024255	24.6	99.3499484024255	DCA	210	119.856600353644
671.428571428571	100	77.4549525788203	24.6	102.05495257882	DCA	280	119.484886486897
685.714285714286	100	76.8315471698233	24.6	101.431547169823	DCA	280	118.8614810779
700	100	74.3461441945636	24.6	98.9461441945636	DCA	70	110.737829191744
714.285714285714	100	77.2619668704658	24.6	101.861966870466	DCA	280	119.291900778542
728.571428571429	100	78.7313405420028	24.6	103.331340542003	DCA	70	115.123025539184
742.857142857143	100	80.6351643715408	24.6	105.235164371541	DCA	0	105.235164371541
757.142857142857	100	80.1547731488578	24.6	104.754773148858	DCA	210	125.261425100077
771.428571428571	100	78.2730060909254	24.6	102.873006090925	DCA	140	121.500241738513
785.714285714286	100	78.1934441980336	24.6	102.793444198034	DCA	210	123.300096149253
800	100	81.3866737694504	24.6	105.98667376945	DCA	70	117.778358766631
814.285714285714	100	79.4238320016561	24.6	104.023832001656	DCA	280	121.453765909732
828.571428571429	100	79.1675812605153	24.6	103.767581260515	DCA	210	124.274233211734
842.857142857143	100	79.9582185260047	24.6	104.558218526005	DCA	140	123.185454173592
857.142857142857	100	79.7841780062596	24.6	104.38417800626	DCA	280	121.814111914336
871.428571428571	100	80.9441482396512	24.6	105.544148239651	DCA	0	105.544148239651
885.714285714286	100	81.9733980146062	24.6	106.573398014606	DCA	140	125.200633662193
900	100	77.2988390376042	24.6	101.898839037604	DCA	70	113.690524034785
914.285714285714	100	78.0505470404932	24.6	102.650547040493	DCA	210	123.157198991712
928.571428571429	100	79.5027011539382	24.6	104.102701153938	DCA	210	124.609353105157
942.857142857143	100	78.269762098171	24.6	102.869762098171	DCA	280	120.299696006247
957.142857142857	100	79.3881885763809	24.6	103.988188576381	DCA	0	103.988188576381
971.428571428571	100	79.3092570916109	24.6	103.909257091611	DCA	70	115.700942088792
985.714285714286	100	79.4226910955165	24.6	104.022691095517	DCA	210	124.529343046736
1000	100	77.4277313390331	24.6	102.027731339033	DCA	210	122.534383290252
0	133.333333333333	77.7253985198166	0	77.7253985198166	DCA	210	80.6676504710356
14.2857142857143	133.333333333333	79.6429585582486	0	79.6429585582486	DCA	280	73.6536924663249
28.5714285714286	133.333333333333	81.0467684962823	0	81.0467684962823	DCA	210	83.9890204475013
42.8571428571429	133.333333333333	81.902901189993	0	81.902901189993	DCA	70	87.8397861871739
57.1428571428571	133.333333333333	79.3308031654486	0	79.3308031654486	DCA	210	82.2730551166676
71.4285714285714	133.333333333333	77.5119243294883	0	77.5119243294883	DCA	70	83.4488093266692
85.7142857142857	133.333333333333	76.5412576540901	0	76.5412576540901	DCA	70	82.478142651271
100	133.333333333333	80.3491797149117	0	80.3491797149117	DCA	280	74.359913622988
114.285714285714	133.333333333333	79.6393198178296	0	79.6393198178296	DCA	70	85.5762048150104
128.571428571429	133.333333333333	81.6523225728673	0	81.6523225728673	DCA	0	81.6523225728673
142.857142857143	133.333333333333	80.4142179702565	0	80.4142179702565	DCA	210	83.3564699214755
157.142857142857	133.333333333333	79.6249910196172	0	79.6249910196172	DCA	0	79.6249910196172
171.428571428571	133.333333333333	77.818094769563	0	77.818094769563	DCA	0	77.818094769563
185.714285714286	133.333333333333	80.9222210128238	0	80.9222210128238	DCA	280	74.9329549209002
200	133.333333333333	83.6046935407771	0	83.6046935407771	DCA	210	86.5469454919961
214.285714285714	133.333333333333	84.6736038186486	0	84.6736038186486	DCA	0	84.6736038186486
228.571428571429	133.333333333333	84.4198791637957	0	84.4198791637957	DCA	0	84.4198791637957
242.857142857143	133.333333333333	81.8915780557056	0	81.8915780557056	DCA	210	84.8338300069246
257.142857142857	133.333333333333	81.3057644962189	0	81.3057644962189	DCA	0	81.3057644962189
271.428571428571	133.333333333333	81.1514304801678	0	81.1514304801678	DCA	70	87.0883154773487
285.714285714286	133.333333333333	80.3284026746469	0	80.3284026746469	DCA	0	80.3284026746469
300	133.333333333333	77.5604680035268	0	77.5604680035268	DCA	70	83.4973530007076
314.285714285714	133.333333333333	78.3356649854081	0	78.3356649854081	DCA	70	84.2725499825889
328.571428571429	133.333333333333	79.233199140056	0	79.233199140056	DCA	140	86.1508347876432
342.857142857143	133.333333333333	81.5803101558557	0	81.5803101558557	DCA	140	88.4979458034429
357.142857142857	133.333333333333	80.0852106926512	0	80.0852106926512	DCA	140	87.0028463402383
371.428571428571	133.333333333333	74.527525748065	0	74.527525748065	DCA	210	77.469777699284
385.714285714286	133.333333333333	74.0205759213875	0	74.0205759213875	DCA	140	80.9382115689747
400	133.333333333333	75.7312018205546	0	75.7312018205546	DCA	210	78.6734537717736
414.285714285714	133.333333333333	73.1454369790074	0	73.1454369790074	DCA	280	67.1561708870838
428.571428571429	133.333333333333	75.8380233578554	0	75.8380233578554	DCA	70	81.7749083550363
442.857142857143	133.333333333333	76.4753678577753	0	76.4753678577753	DCA	70	82.4122528549561
457.142857142857	133.333333333333	78.4908757384627	0	78.4908757384627	DCA	280	72.5016096465391
471.428571428571	133.333333333333	79.5853284729061	0	79.5853284729061	DCA	70	85.5222134700869
485.714285714286	133.333333333333	80.703200222287	0	80.703200222287	DCA	0	80.703200222287
500	133.333333333333	80.5455282837753	0	80.5455282837753	DCA	210	83.4877802349943
514.285714285714	133.333333333333	78.1466903344652	24.6	102.746690334465	DCA	140	121.373925982052
