x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
357.142857142857	0	73.6450374342372	0	73.6450374342372	DCA	0	73.6450374342372
371.428571428571	0	76.4951409347804	0	76.4951409347804	DCA	210	77.7638496505669
385.714285714286	0	75.4677732936603	0	75.4677732936603	DCA	70	80.7984749898575
400	0	75.5289018481954	0	75.5289018481954	DCA	280	67.4049158873739
414.285714285714	0	74.7088998022956	0	74.7088998022956	DCA	210	75.9776085180821
428.571428571429	0	76.4850459186368	0	76.4850459186368	DCA	0	76.4850459186368
442.857142857143	0	78.2577845152105	0	78.2577845152105	DCA	0	78.2577845152105
457.142857142857	0	77.9835184310295	0	77.9835184310295	DCA	70	83.3142201272267
471.428571428571	0	75.9697090646323	0	75.9697090646323	DCA	70	81.3004107608295
485.714285714286	0	76.7205578759966	0	76.7205578759966	DCA	280	68.5965719151751
500	0	78.6800449526567	0	78.6800449526567	DCA	280	70.5560589918353
514.285714285714	0	75.7939433172142	24.6	100.393943317214	DCA	280	115.689157356393
528.571428571429	0	76.8023695245373	24.6	101.402369524537	DCA	210	120.235478240324
542.857142857143	0	78.0405232500512	24.6	102.640523250051	DCA	140	120.103727851511
557.142857142857	0	78.6346563099704	24.6	103.23465630997	DCA	0	103.23465630997
571.428571428571	0	75.0428939990312	24.6	99.6428939990312	DCA	140	117.106098600491
585.714285714286	0	76.1382080072235	24.6	100.738208007224	DCA	140	118.201412608683
600	0	76.3327696038851	24.6	100.932769603885	DCA	70	112.118271300082
614.285714285714	0	72.8391771268683	24.6	97.4391771268683	DCA	140	114.902381728328
628.571428571429	0	79.1227760664355	24.6	103.722776066436	DCA	0	103.722776066436
642.857142857143	0	79.821693587863	24.6	104.421693587863	DCA	140	121.884898189322
657.142857142857	0	81.3248420952537	24.6	105.924842095254	DCA	0	105.924842095254
671.428571428571	0	80.287352263055	24.6	104.887352263055	DCA	70	116.072853959252
685.714285714286	0	82.9158592404995	24.6	107.515859240499	DCA	140	124.979063841959
700	0	83.8882700902186	24.6	108.488270090219	DCA	140	125.951474691678
714.285714285714	0	80.3636823501088	24.6	104.963682350109	DCA	280	120.258896389287
728.571428571429	0	80.2460930954371	24.6	104.846093095437	DCA	0	104.846093095437
742.857142857143	0	82.1712616115099	24.6	106.77126161151	DCA	0	106.77126161151
757.142857142857	0	81.8155859658223	24.6	106.415585965822	DCA	140	123.878790567282
771.428571428571	0	83.7398440741226	24.6	108.339844074123	DCA	140	125.803048675582
785.714285714286	0	80.0583381023868	24.6	104.658338102387	DCA	0	104.658338102387
800	0	78.8470553900946	24.6	103.447055390095	DCA	140	120.910259991554
814.285714285714	0	79.8116200938699	24.6	104.41162009387	DCA	210	123.244728809656
828.571428571429	0	81.7225048904531	24.6	106.322504890453	DCA	70	117.50800658665
842.857142857143	0	79.3264636570825	24.6	103.926463657082	DCA	210	122.759572372869
857.142857142857	0	81.1699511368698	24.6	105.76995113687	DCA	210	124.603059852656
871.428571428571	0	77.5227139670642	24.6	102.122713967064	DCA	280	117.417928006243
885.714285714286	0	80.1111515867474	24.6	104.711151586747	DCA	70	115.896653282945
900	0	82.1161812540022	24.6	106.716181254002	DCA	210	125.549289969789
914.285714285714	0	77.1189268489753	24.6	101.718926848975	DCA	70	112.904428545173
928.571428571429	0	77.7653393354095	24.6	102.36533933541	DCA	210	121.198448051196
942.857142857143	0	84.1455259205123	24.6	108.745525920512	DCA	280	124.040739959691
957.142857142857	0	80.6840870527621	24.6	105.284087052762	DCA	70	116.469588748959
971.428571428571	0	78.6903687275745	24.6	103.290368727574	DCA	280	118.585582766753
985.714285714286	0	80.2189250262319	24.6	104.818925026232	DCA	0	104.818925026232
1000	0	82.6233177834458	24.6	107.223317783446	DCA	0	107.223317783446
0	33.3333333333333	76.137820236207	0	76.137820236207	DCA	70	81.4685219324043
14.2857142857143	33.3333333333333	75.2378443770423	0	75.2378443770423	DCA	0	75.2378443770423
28.5714285714286	33.3333333333333	81.568187360321	0	81.568187360321	DCA	0	81.568187360321
42.8571428571429	33.3333333333333	78.172302904969	0	78.172302904969	DCA	280	70.0483169441475
57.1428571428571	33.3333333333333	80.9632218203029	0	80.9632218203029	DCA	280	72.8392358594815
71.4285714285714	33.3333333333333	80.6076973414905	0	80.6076973414905	DCA	280	72.4837113806691
85.7142857142857	33.3333333333333	83.0144808893534	0	83.0144808893534	DCA	0	83.0144808893534
100	33.3333333333333	80.137884884146	0	80.137884884146	DCA	70	85.4685865803432
114.285714285714	33.3333333333333	80.8257281323368	0	80.8257281323368	DCA	140	86.5793327337962
128.571428571429	33.3333333333333	73.826085358794	0	73.826085358794	DCA	0	73.826085358794
142.857142857143	33.3333333333333	77.013746035522	0	77.013746035522	DCA	140	82.7673506369814
157.142857142857	33.3333333333333	74.8713229040583	0	74.8713229040583	DCA	70	80.2020246002556
171.428571428571	33.3333333333333	75.8063689662122	0	75.8063689662122	DCA	0	75.8063689662122
185.714285714286	33.3333333333333	73.5876207981017	0	73.5876207981017	DCA	0	73.5876207981017
200	33.3333333333333	74.9295453164871	0	74.9295453164871	DCA	280	66.8055593556657
214.285714285714	33.3333333333333	78.6054473666945	0	78.6054473666945	DCA	0	78.6054473666945
228.571428571429	33.3333333333333	80.0985513463565	0	80.0985513463565	DCA	280	71.974565385535
242.857142857143	33.3333333333333	81.9376721326683	0	81.9376721326683	DCA	140	87.6912767341277
257.142857142857	33.3333333333333	81.5966273587888	0	81.5966273587888	DCA	0	81.5966273587888
271.428571428571	33.3333333333333	80.0432526773684	0	80.0432526773684	DCA	70	85.3739543735657
285.714285714286	33.3333333333333	78.06188363822	0	78.06188363822	DCA	210	79.3305923540065
300	33.3333333333333	80.0388148501718	0	80.0388148501718	DCA	0	80.0388148501718
314.285714285714	33.3333333333333	75.2041485314435	0	75.2041485314435	DCA	210	76.47285724723
328.571428571429	33.3333333333333	76.1057157392061	0	76.1057157392061	DCA	70	81.4364174354033
342.857142857143	33.3333333333333	77.1262813340745	0	77.1262813340745	DCA	70	82.4569830302718
357.142857142857	33.3333333333333	77.7601581184206	0	77.7601581184206	DCA	140	83.51376271988
371.428571428571	33.3333333333333	78.7676743414603	0	78.7676743414603	DCA	280	70.6436883806388
385.714285714286	33.3333333333333	81.433058648131	0	81.433058648131	DCA	280	73.3090726873096
400	33.3333333333333	80.2055540179132	0	80.2055540179132	DCA	70	85.5362557141104
414.285714285714	33.3333333333333	79.22876799798	0	79.22876799798	DCA	70	84.5594696941772
428.571428571429	33.3333333333333	76.6379977505225	0	76.6379977505225	DCA	140	82.3916023519819
442.857142857143	33.3333333333333	73.3860233044042	0	73.3860233044042	DCA	0	73.3860233044042
457.142857142857	33.3333333333333	78.2469005257169	0	78.2469005257169	DCA	140	84.0005051271763
471.428571428571	33.3333333333333	79.7291394205124	0	79.7291394205124	DCA	70	85.0598411167096
485.714285714286	33.3333333333333	79.119879037567	0	79.119879037567	DCA	140	84.8734836390264
500	33.3333333333333	78.7050366601191	0	78.7050366601191	DCA	140	84.4586412615785
514.285714285714	33.3333333333333	74.7200474634152	24.6	99.3200474634152	DCA	210	118.153156179202
528.571428571429	33.3333333333333	78.9766439628027	24.6	103.576643962803	DCA	140	121.039848564262
542.857142857143	33.3333333333333	77.118490012201	24.6	101.718490012201	DCA	210	120.551598727988
557.142857142857	33.3333333333333	77.4817807476749	24.6	102.081780747675	DCA	210	120.914889463461
571.428571428571	33.3333333333333	78.1055495039453	24.6	102.705549503945	DCA	70	113.891051200143
585.714285714286	33.3333333333333	77.2318901810414	24.6	101.831890181041	DCA	140	119.295094782501
600	33.3333333333333	76.4989567722318	24.6	101.098956772232	DCA	70	112.284458468429
614.285714285714	33.3333333333333	78.4921337341956	24.6	103.092133734196	DCA	140	120.555338335655
628.571428571429	33.3333333333333	78.7762875989503	24.6	103.37628759895	DCA	70	114.561789295147
642.857142857143	33.3333333333333	81.9090028907849	24.6	106.509002890785	DCA	0	106.509002890785
657.142857142857	33.3333333333333	80.2716367340611	24.6	104.871636734061	DCA	280	120.16685077324
671.428571428571	33.3333333333333	79.1905780451195	24.6	103.790578045119	DCA	140	121.253782646579
685.714285714286	33.3333333333333	75.4027455372317	24.6	100.002745537232	DCA	280	115.29795957641
700	33.3333333333333	77.996935672078	24.6	102.596935672078	DCA	70	113.782437368275
714.285714285714	33.3333333333333	80.1821416853319	24.6	104.782141685332	DCA	210	123.615250401118
728.571428571429	33.3333333333333	76.4923083120138	24.6	101.092308312014	DCA	70	112.277810008211
742.857142857143	33.3333333333333	76.5720919260898	24.6	101.17209192609	DCA	280	116.467305965268
757.142857142857	33.3333333333333	81.4785382914907	24.6	106.078538291491	DCA	210	124.911647007277
771.428571428571	33.3333333333333	82.7110090432756	24.6	107.311009043276	DCA	140	124.774213644735
785.714285714286	33.3333333333333	77.9847153492076	24.6	102.584715349208	DCA	280	117.879929388386
800	33.3333333333333	79.1511423296592	24.6	103.751142329659	DCA	140	121.214346931119
814.285714285714	33.3333333333333	78.3838175751878	24.6	102.983817575188	DCA	140	120.447022176647
828.571428571429	33.3333333333333	78.5003937377934	24.6	103.100393737793	DCA	140	120.563598339253
842.857142857143	33.3333333333333	79.5219832224733	24.6	104.121983222473	DCA	0	104.121983222473
857.142857142857	33.3333333333333	74.4926395777887	24.6	99.0926395777887	DCA	70	110.278141273986
871.428571428571	33.3333333333333	74.0542988477404	24.6	98.6542988477404	DCA	70	109.839800543938
885.714285714286	33.3333333333333	73.3808348368423	24.6	97.9808348368423	DCA	70	109.16633653304
900	33.3333333333333	79.1497959075903	24.6	103.74979590759	DCA	70	114.935297603788
914.285714285714	33.3333333333333	81.3091834063966	24.6	105.909183406397	DCA	140	123.372388007856
928.571428571429	33.3333333333333	81.3241611480228	24.6	105.924161148023	DCA	140	123.387365749482
942.857142857143	33.3333333333333	79.80579388703	24.6	104.40579388703	DCA	0	104.40579388703
957.142857142857	33.3333333333333	83.5404087412944	24.6	108.140408741294	DCA	0	108.140408741294
971.428571428571	33.3333333333333	81.5799998156032	24.6	106.179999815603	DCA	0	106.179999815603
985.714285714286	33.3333333333333	77.9440416134655	24.6	102.544041613465	DCA	0	102.544041613465
1000	33.3333333333333	79.6234714166417	24.6	104.223471416642	DCA	0	104.223471416642
0	66.6666666666667	74.9313877565151	0	74.9313877565151	DCA	140	80.6849923579745
14.2857142857143	66.6666666666667	78.9355662782561	0	78.9355662782561	DCA	140	84.6891708797155
28.5714285714286	66.6666666666667	80.0620589492268	0	80.0620589492268	DCA	210	81.3307676650133
42.8571428571429	66.6666666666667	80.2785130479137	0	80.2785130479137	DCA	210	81.5472217637002
57.1428571428571	66.6666666666667	77.725340472687	0	77.725340472687	DCA	280	69.6013545118656
71.4285714285714	66.6666666666667	75.5236126010013	0	75.5236126010013	DCA	210	76.7923213167878
85.7142857142857	66.6666666666667	77.4558386768749	0	77.4558386768749	DCA	210	78.7245473926614
100	66.6666666666667	77.3117152483053	0	77.3117152483053	DCA	280	69.1877292874839
114.285714285714	66.6666666666667	77.2018485256625	0	77.2018485256625	DCA	210	78.470557241449
128.571428571429	66.6666666666667	76.5335600746659	0	76.5335600746659	DCA	70	81.8642617708631
142.857142857143	66.6666666666667	74.1761829454775	0	74.1761829454775	DCA	280	66.0521969846561
157.142857142857	66.6666666666667	74.8310476758812	0	74.8310476758812	DCA	210	76.0997563916677
171.428571428571	66.6666666666667	78.9335139799319	0	78.9335139799319	DCA	280	70.8095280191104
185.714285714286	66.6666666666667	76.3211957219384	0	76.3211957219384	DCA	140	82.0748003233978
200	66.6666666666667	79.6827078874028	0	79.6827078874028	DCA	280	71.5587219265813
214.285714285714	66.6666666666667	79.9005397956206	0	79.9005397956206	DCA	140	85.65414439708
228.571428571429	66.6666666666667	83.3775304929072	0	83.3775304929072	DCA	140	89.1311350943666
242.857142857143	66.6666666666667	80.8469249145392	0	80.8469249145392	DCA	140	86.6005295159986
257.142857142857	66.6666666666667	82.2115356984279	0	82.2115356984279	DCA	0	82.2115356984279
271.428571428571	66.6666666666667	80.8096430502504	0	80.8096430502504	DCA	0	80.8096430502504
285.714285714286	66.6666666666667	78.93685022656	0	78.93685022656	DCA	280	70.8128642657386
300	66.6666666666667	77.16270037255	0	77.16270037255	DCA	210	78.4314090883365
314.285714285714	66.6666666666667	78.6295640242281	0	78.6295640242281	DCA	280	70.5055780634066
328.571428571429	66.6666666666667	83.0991825098928	0	83.0991825098928	DCA	280	74.9751965490714
342.857142857143	66.6666666666667	82.1368315049864	0	82.1368315049864	DCA	210	83.4055402207729
357.142857142857	66.6666666666667	79.0286279441896	0	79.0286279441896	DCA	140	84.782232545649
371.428571428571	66.6666666666667	82.3877723682634	0	82.3877723682634	DCA	70	87.7184740644606
385.714285714286	66.6666666666667	82.5341276208874	0	82.5341276208874	DCA	0	82.5341276208874
400	66.6666666666667	78.9398140558843	0	78.9398140558843	DCA	280	70.8158280950628
414.285714285714	66.6666666666667	80.5011381574999	0	80.5011381574999	DCA	210	81.7698468732864
428.571428571429	66.6666666666667	79.5863132204392	0	79.5863132204392	DCA	280	71.4623272596177
442.857142857143	66.6666666666667	80.2501462214085	0	80.2501462214085	DCA	0	80.2501462214085
457.142857142857	66.6666666666667	78.3064279396673	0	78.3064279396673	DCA	280	70.1824419788459
471.428571428571	66.6666666666667	77.7140688656656	0	77.7140688656656	DCA	210	78.9827775814521
485.714285714286	66.6666666666667	74.9949958161615	0	74.9949958161615	DCA	280	66.87100985534
500	66.6666666666667	76.0051818602084	0	76.0051818602084	DCA	140	81.7587864616678
514.285714285714	66.6666666666667	77.5656689542844	24.6	102.165668954284	DCA	70	113.351170650482
528.571428571429	66.6666666666667	76.300547903731	24.6	100.900547903731	DCA	140	118.36375250519
542.857142857143	66.6666666666667	78.8556214904071	24.6	103.455621490407	DCA	280	118.750835529586
557.142857142857	66.6666666666667	79.0232059325518	24.6	103.623205932552	DCA	140	121.086410534011
571.428571428571	66.6666666666667	78.7562467530536	24.6	103.356246753054	DCA	0	103.356246753054
585.714285714286	66.6666666666667	76.4337105910897	24.6	101.03371059109	DCA	210	119.866819306876
600	66.6666666666667	78.3710829189219	24.6	102.971082918922	DCA	280	118.2662969581
614.285714285714	66.6666666666667	75.6501296340906	24.6	100.250129634091	DCA	0	100.250129634091
628.571428571429	66.6666666666667	76.6721251531896	24.6	101.27212515319	DCA	140	118.735329754649
642.857142857143	66.6666666666667	76.3630240879146	24.6	100.963024087915	DCA	70	112.148525784112
657.142857142857	66.6666666666667	77.1885331318503	24.6	101.78853313185	DCA	0	101.78853313185
671.428571428571	66.6666666666667	73.5437972492153	24.6	98.1437972492153	DCA	140	115.607001850675
685.714285714286	66.6666666666667	77.8895998727844	24.6	102.489599872784	DCA	0	102.489599872784
700	66.6666666666667	73.3113546127947	24.6	97.9113546127947	DCA	210	116.744463328581
714.285714285714	66.6666666666667	69.9180276920458	24.6	94.5180276920458	DCA	140	111.981232293505
728.571428571429	66.6666666666667	75.4798222343751	24.6	100.079822234375	DCA	140	117.543026835834
742.857142857143	66.6666666666667	74.6808965232109	24.6	99.2808965232109	DCA	140	116.74410112467
757.142857142857	66.6666666666667	75.2664905857524	24.6	99.8664905857524	DCA	280	115.161704624931
771.428571428571	66.6666666666667	76.6936520584037	24.6	101.293652058404	DCA	0	101.293652058404
785.714285714286	66.6666666666667	75.002866779341	24.6	99.602866779341	DCA	0	99.602866779341
800	66.6666666666667	82.6703520773213	24.6	107.270352077321	DCA	280	122.5655661165
814.285714285714	66.6666666666667	80.0261200467411	24.6	104.626120046741	DCA	140	122.089324648201
828.571428571429	66.6666666666667	78.4501358715721	24.6	103.050135871572	DCA	280	118.345349910751
842.857142857143	66.6666666666667	77.8103271201932	24.6	102.410327120193	DCA	280	117.705541159372
857.142857142857	66.6666666666667	78.7938843178387	24.6	103.393884317839	DCA	70	114.579386014036
871.428571428571	66.6666666666667	77.1834138853058	24.6	101.783413885306	DCA	280	117.078627924484
885.714285714286	66.6666666666667	78.4452380855889	24.6	103.045238085589	DCA	210	121.878346801375
900	66.6666666666667	80.1513300048513	24.6	104.751330004851	DCA	280	120.04654404403
914.285714285714	66.6666666666667	79.7116670836224	24.6	104.311667083622	DCA	280	119.606881122801
928.571428571429	66.6666666666667	78.8931176789906	24.6	103.493117678991	DCA	70	114.678619375188
942.857142857143	66.6666666666667	78.5006548147808	24.6	103.100654814781	DCA	210	121.933763530567
957.142857142857	66.6666666666667	81.1012345136725	24.6	105.701234513673	DCA	210	124.534343229459
971.428571428571	66.6666666666667	80.6002433443307	24.6	105.200243344331	DCA	140	122.66344794579
985.714285714286	66.6666666666667	77.5473089750714	24.6	102.147308975071	DCA	210	120.980417690858
1000	66.6666666666667	74.8796709343038	24.6	99.4796709343038	DCA	140	116.942875535763
0	100	76.8757557743084	0	76.8757557743084	DCA	0	76.8757557743084
14.2857142857143	100	79.6639485640331	0	79.6639485640331	DCA	210	80.9326572798196
28.5714285714286	100	80.9758707603154	0	80.9758707603154	DCA	210	82.2445794761019
42.8571428571429	100	80.9961307446216	0	80.9961307446216	DCA	210	82.2648394604081
57.1428571428571	100	82.5812521842942	0	82.5812521842942	DCA	210	83.8499609000807
71.4285714285714	100	80.0874104853477	0	80.0874104853477	DCA	280	71.9634245245262
85.7142857142857	100	82.0883296299539	0	82.0883296299539	DCA	0	82.0883296299539
100	100	79.7810333922188	0	79.7810333922188	DCA	70	85.111735088416
114.285714285714	100	79.3194216857052	0	79.3194216857052	DCA	140	85.0730262871646
128.571428571429	100	79.2669005979359	0	79.2669005979359	DCA	0	79.2669005979359
142.857142857143	100	77.3949958678384	0	77.3949958678384	DCA	0	77.3949958678384
157.142857142857	100	77.741946918037	0	77.741946918037	DCA	280	69.6179609572156
171.428571428571	100	79.4818049104269	0	79.4818049104269	DCA	140	85.2354095118863
185.714285714286	100	82.0968298948731	0	82.0968298948731	DCA	210	83.3655386106596
200	100	81.6188473350243	0	81.6188473350243	DCA	210	82.8875560508108
214.285714285714	100	80.2738825323076	0	80.2738825323076	DCA	70	85.6045842285048
228.571428571429	100	78.9651768800627	0	78.9651768800627	DCA	0	78.9651768800627
242.857142857143	100	76.9379379697887	0	76.9379379697887	DCA	140	82.6915425712481
257.142857142857	100	75.9296133542093	0	75.9296133542093	DCA	210	77.1983220699958
271.428571428571	100	76.5957504693817	0	76.5957504693817	DCA	0	76.5957504693817
285.714285714286	100	72.9358746101048	0	72.9358746101048	DCA	140	78.6894792115642
300	100	76.9956521642021	0	76.9956521642021	DCA	70	82.3263538603993
314.285714285714	100	76.6059732330975	0	76.6059732330975	DCA	0	76.6059732330975
328.571428571429	100	80.098974502281	0	80.098974502281	DCA	280	71.9749885414595
342.857142857143	100	79.0908995294006	0	79.0908995294006	DCA	140	84.84450413086
357.142857142857	100	78.5044918638312	0	78.5044918638312	DCA	140	84.2580964652906
371.428571428571	100	78.4088543642999	0	78.4088543642999	DCA	280	70.2848684034785
385.714285714286	100	77.716722114549	0	77.716722114549	DCA	140	83.4703267160084
400	100	78.642511590427	0	78.642511590427	DCA	210	79.9112203062135
414.285714285714	100	76.6575268239606	0	76.6575268239606	DCA	70	81.9882285201578
428.571428571429	100	81.0758762520268	0	81.0758762520268	DCA	210	82.3445849678133
442.857142857143	100	75.0002235035972	0	75.0002235035972	DCA	70	80.3309251997945
457.142857142857	100	76.4929181248657	0	76.4929181248657	DCA	0	76.4929181248657
471.428571428571	100	80.2045707991311	0	80.2045707991311	DCA	70	85.5352724953283
485.714285714286	100	75.9003518369509	0	75.9003518369509	DCA	70	81.2310535331481
500	100	76.0161151210035	0	76.0161151210035	DCA	140	81.7697197224629
514.285714285714	100	77.4710915160065	24.6	102.071091516006	DCA	140	119.534296117466
528.571428571429	100	75.2184420186405	24.6	99.8184420186405	DCA	210	118.651550734427
542.857142857143	100	71.9984358411874	24.6	96.5984358411874	DCA	280	111.893649880366
557.142857142857	100	75.3644801075588	24.6	99.9644801075588	DCA	210	118.797588823345
571.428571428571	100	76.3961941403791	24.6	100.996194140379	DCA	140	118.459398741838
585.714285714286	100	72.0810700644473	24.6	96.6810700644473	DCA	0	96.6810700644473
600	100	73.4048672557932	24.6	98.0048672557932	DCA	140	115.468071857253
614.285714285714	100	77.8400411076287	24.6	102.440041107629	DCA	210	121.273149823415
628.571428571429	100	77.3533969507423	24.6	101.953396950742	DCA	140	119.416601552202
642.857142857143	100	81.9746855077546	24.6	106.574685507755	DCA	280	121.869899546933
657.142857142857	100	78.8189492256593	24.6	103.418949225659	DCA	280	118.714163264838
671.428571428571	100	77.7653111705836	24.6	102.365311170584	DCA	70	113.550812866781
685.714285714286	100	77.9020517595969	24.6	102.502051759597	DCA	210	121.335160475383
700	100	75.8180492333801	24.6	100.41804923338	DCA	280	115.713263272559
714.285714285714	100	77.9224770140958	24.6	102.522477014096	DCA	70	113.707978710293
728.571428571429	100	75.0499854556369	24.6	99.6499854556369	DCA	70	110.835487151834
742.857142857143	100	77.0390934022172	24.6	101.639093402217	DCA	70	112.824595098414
757.142857142857	100	73.2960191155004	24.6	97.8960191155004	DCA	140	115.35922371696
771.428571428571	100	76.3049070753738	24.6	100.904907075374	DCA	0	100.904907075374
785.714285714286	100	74.5105328043258	24.6	99.1105328043258	DCA	0	99.1105328043258
800	100	77.2687102313609	24.6	101.868710231361	DCA	280	117.163924270539
814.285714285714	100	77.0842310627368	24.6	101.684231062737	DCA	0	101.684231062737
828.571428571429	100	80.2818768222067	24.6	104.881876822207	DCA	0	104.881876822207
842.857142857143	100	82.1555234964874	24.6	106.755523496487	DCA	210	125.588632212274
857.142857142857	100	81.4317479201099	24.6	106.03174792011	DCA	280	121.326961959288
871.428571428571	100	81.6981914585993	24.6	106.298191458599	DCA	70	117.483693154796
885.714285714286	100	82.2766309237614	24.6	106.876630923761	DCA	280	122.17184496294
900	100	78.6809860375666	24.6	103.280986037567	DCA	70	114.466487733764
914.285714285714	100	80.1471477071826	24.6	104.747147707183	DCA	140	122.210352308642
928.571428571429	100	80.6481328718296	24.6	105.24813287183	DCA	0	105.24813287183
942.857142857143	100	78.097901822597	24.6	102.697901822597	DCA	0	102.697901822597
957.142857142857	100	81.1267834070674	24.6	105.726783407067	DCA	70	116.912285103265
971.428571428571	100	77.3340817445454	24.6	101.934081744545	DCA	210	120.767190460332
985.714285714286	100	78.2641115374841	24.6	102.864111537484	DCA	210	121.697220253271
1000	100	77.9189892680198	24.6	102.51898926802	DCA	210	121.352097983806
0	133.333333333333	77.753604802613	0	77.753604802613	DCA	0	77.753604802613
14.2857142857143	133.333333333333	78.3372055296818	0	78.3372055296818	DCA	70	83.6679072258791
28.5714285714286	133.333333333333	76.5459918162245	0	76.5459918162245	DCA	280	68.4220058554031
42.8571428571429	133.333333333333	75.8825495175434	0	75.8825495175434	DCA	210	77.1512582333299
57.1428571428571	133.333333333333	75.6221090612071	0	75.6221090612071	DCA	0	75.6221090612071
71.4285714285714	133.333333333333	76.0198897397496	0	76.0198897397496	DCA	70	81.3505914359468
85.7142857142857	133.333333333333	77.9814679886315	0	77.9814679886315	DCA	70	83.3121696848288
100	133.333333333333	78.6428767853618	0	78.6428767853618	DCA	70	83.9735784815591
114.285714285714	133.333333333333	84.3171516502964	0	84.3171516502964	DCA	210	85.5858603660829
128.571428571429	133.333333333333	81.1924268526924	0	81.1924268526924	DCA	70	86.5231285488896
142.857142857143	133.333333333333	80.9238275893318	0	80.9238275893318	DCA	280	72.7998416285103
157.142857142857	133.333333333333	77.5130735337772	0	77.5130735337772	DCA	0	77.5130735337772
171.428571428571	133.333333333333	79.7457584070414	0	79.7457584070414	DCA	280	71.6217724462199
185.714285714286	133.333333333333	84.2232785092417	0	84.2232785092417	DCA	0	84.2232785092417
200	133.333333333333	83.3432721468099	0	83.3432721468099	DCA	0	83.3432721468099
214.285714285714	133.333333333333	80.6283298336636	0	80.6283298336636	DCA	0	80.6283298336636
228.571428571429	133.333333333333	78.0251317401002	0	78.0251317401002	DCA	0	78.0251317401002
242.857142857143	133.333333333333	77.9792257489816	0	77.9792257489816	DCA	70	83.3099274451788
257.142857142857	133.333333333333	74.0016343807443	0	74.0016343807443	DCA	140	79.7552389822037
271.428571428571	133.333333333333	75.6772792779017	0	75.6772792779017	DCA	280	67.5532933170802
285.714285714286	133.333333333333	75.5220650302443	0	75.5220650302443	DCA	0	75.5220650302443
300	133.333333333333	76.9343858145651	0	76.9343858145651	DCA	280	68.8103998537436
314.285714285714	133.333333333333	77.4457089344584	0	77.4457089344584	DCA	70	82.7764106306557
328.571428571429	133.333333333333	77.2967622806298	0	77.2967622806298	DCA	210	78.5654709964163
342.857142857143	133.333333333333	75.7070100371902	0	75.7070100371902	DCA	210	76.9757187529767
357.142857142857	133.333333333333	76.9509384010324	0	76.9509384010324	DCA	70	82.2816400972296
371.428571428571	133.333333333333	77.2917374670947	0	77.2917374670947	DCA	280	69.1677515062733
385.714285714286	133.333333333333	77.2850400093235	0	77.2850400093235	DCA	70	82.6157417055207
400	133.333333333333	77.5721709964159	0	77.5721709964159	DCA	140	83.3257755978753
414.285714285714	133.333333333333	77.7530140792052	0	77.7530140792052	DCA	210	79.0217227949917
428.571428571429	133.333333333333	77.1395089446213	0	77.1395089446213	DCA	210	78.4082176604078
442.857142857143	133.333333333333	79.0024710493119	0	79.0024710493119	DCA	140	84.7560756507713
457.142857142857	133.333333333333	76.2321720595019	0	76.2321720595019	DCA	210	77.5008807752884
471.428571428571	133.333333333333	75.8128943361435	0	75.8128943361435	DCA	210	77.08160305193
485.714285714286	133.333333333333	78.6721836908	0	78.6721836908	DCA	280	70.5481977299785
500	133.333333333333	73.8813344692061	0	73.8813344692061	DCA	210	75.1500431849926
