x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.9750270769719	24.6	105.575027076972	DCA	210	130.612073132942
528.571428571429	133.333333333333	79.9216017576851	24.6	104.521601757685	DCA	70	117.229913497627
542.857142857143	133.333333333333	78.4718898036886	24.6	103.071889803689	DCA	70	115.780201543631
557.142857142857	133.333333333333	77.2759851297419	24.6	101.875985129742	DCA	280	126.533453761798
571.428571428571	133.333333333333	80.1755258433432	24.6	104.775525843343	DCA	70	117.483837583285
585.714285714286	133.333333333333	81.3949526713748	24.6	105.994952671375	DCA	70	118.703264411317
600	133.333333333333	81.4401425760748	24.6	106.040142576075	DCA	0	106.040142576075
614.285714285714	133.333333333333	83.4319359142351	24.6	108.031935914235	DCA	140	129.085929672834
628.571428571429	133.333333333333	81.7416057495751	24.6	106.341605749575	DCA	210	131.378651805545
642.857142857143	133.333333333333	81.1311726800971	24.6	105.731172680097	DCA	140	126.785166438696
657.142857142857	133.333333333333	78.7730449452818	24.6	103.373044945282	DCA	0	103.373044945282
671.428571428571	133.333333333333	81.3451057555384	24.6	105.945105755538	DCA	280	130.602574387594
685.714285714286	133.333333333333	81.131327520144	24.6	105.731327520144	DCA	210	130.768373576114
700	133.333333333333	77.5334439871783	24.6	102.133443987178	DCA	140	123.187437745777
714.285714285714	133.333333333333	76.6661046394238	24.6	101.266104639424	DCA	140	122.320098398023
728.571428571429	133.333333333333	79.7394689743465	24.6	104.339468974347	DCA	0	104.339468974347
742.857142857143	133.333333333333	80.1394882768717	24.6	104.739488276872	DCA	140	125.793482035471
757.142857142857	133.333333333333	78.5591442373557	24.6	103.159144237356	DCA	140	124.213137995955
771.428571428571	133.333333333333	79.3983236629361	24.6	103.998323662936	DCA	70	116.706635402878
785.714285714286	133.333333333333	83.6720477098826	24.6	108.272047709883	DCA	70	120.980359449825
800	133.333333333333	80.742505949418	24.6	105.342505949418	DCA	70	118.05081768936
814.285714285714	133.333333333333	81.6164914629441	24.6	106.216491462944	DCA	280	130.873960095
828.571428571429	133.333333333333	81.7054907665538	24.6	106.305490766554	DCA	210	131.342536822524
842.857142857143	133.333333333333	81.6972581439696	24.6	106.29725814397	DCA	210	131.33430419994
857.142857142857	133.333333333333	80.7014860021513	24.6	105.301486002151	DCA	210	130.338532058121
871.428571428571	133.333333333333	81.9371100180731	24.6	106.537110018073	DCA	0	106.537110018073
885.714285714286	133.333333333333	79.5990271492656	24.6	104.199027149266	DCA	280	128.856495781321
900	133.333333333333	76.6972993557379	24.6	101.297299355738	DCA	70	114.00561109568
914.285714285714	133.333333333333	75.8832455443005	24.6	100.4832455443	DCA	70	113.191557284243
928.571428571429	133.333333333333	80.7810844330529	24.6	105.381084433053	DCA	70	118.089396172995
942.857142857143	133.333333333333	80.2587155568507	24.6	104.858715556851	DCA	0	104.858715556851
957.142857142857	133.333333333333	79.7591669842804	24.6	104.35916698428	DCA	0	104.35916698428
971.428571428571	133.333333333333	80.3419792600046	24.6	104.941979260005	DCA	140	125.995973018604
985.714285714286	133.333333333333	79.1441842423434	24.6	103.744184242343	DCA	210	128.781230298313
1000	133.333333333333	80.2032439622773	24.6	104.803243962277	DCA	0	104.803243962277
0	166.666666666667	76.3073929636775	0	76.3073929636775	DCA	70	83.1609047036197
14.2857142857143	166.666666666667	74.0804783429974	0	74.0804783429974	DCA	210	81.5531243989676
28.5714285714286	166.666666666667	75.3072376534683	0	75.3072376534683	DCA	280	76.5455062855242
42.8571428571429	166.666666666667	78.8723995788632	0	78.8723995788632	DCA	0	78.8723995788632
57.1428571428571	166.666666666667	77.8270598061566	0	77.8270598061566	DCA	70	84.6805715460987
71.4285714285714	166.666666666667	78.7736670044833	0	78.7736670044833	DCA	0	78.7736670044833
85.7142857142857	166.666666666667	78.7258464888098	0	78.7258464888098	DCA	70	85.579358228752
100	166.666666666667	77.4689297565984	0	77.4689297565984	DCA	280	78.7071983886543
114.285714285714	166.666666666667	81.1247637748564	0	81.1247637748564	DCA	70	87.9782755147986
128.571428571429	166.666666666667	75.3476429917335	0	75.3476429917335	DCA	210	82.8202890477036
142.857142857143	166.666666666667	81.0169088204915	0	81.0169088204915	DCA	70	87.8704205604337
157.142857142857	166.666666666667	78.6078129923129	0	78.6078129923129	DCA	280	79.8460816243688
171.428571428571	166.666666666667	79.0247441808713	0	79.0247441808713	DCA	280	80.2630128129272
185.714285714286	166.666666666667	77.4019166405215	0	77.4019166405215	DCA	140	86.7463103991203
200	166.666666666667	83.1737934397342	0	83.1737934397342	DCA	0	83.1737934397342
214.285714285714	166.666666666667	80.8798760117352	0	80.8798760117352	DCA	210	88.3525220677053
228.571428571429	166.666666666667	81.3168545036034	0	81.3168545036034	DCA	0	81.3168545036034
242.857142857143	166.666666666667	82.0089291606279	0	82.0089291606279	DCA	210	89.481575216598
257.142857142857	166.666666666667	83.6479138003238	0	83.6479138003238	DCA	210	91.1205598562939
271.428571428571	166.666666666667	83.0479880522286	0	83.0479880522286	DCA	0	83.0479880522286
285.714285714286	166.666666666667	81.5163148975146	0	81.5163148975146	DCA	0	81.5163148975146
300	166.666666666667	80.9943377738642	0	80.9943377738642	DCA	0	80.9943377738642
314.285714285714	166.666666666667	78.3481745273255	0	78.3481745273255	DCA	280	79.5864431593814
328.571428571429	166.666666666667	81.5408942813943	0	81.5408942813943	DCA	280	82.7791629134502
342.857142857143	166.666666666667	81.4679417277078	0	81.4679417277078	DCA	0	81.4679417277078
357.142857142857	166.666666666667	80.4570529552012	0	80.4570529552012	DCA	280	81.6953215872571
371.428571428571	166.666666666667	82.0357658517518	0	82.0357658517518	DCA	280	83.2740344838077
385.714285714286	166.666666666667	82.9468826723632	0	82.9468826723632	DCA	210	90.4195287283333
400	166.666666666667	83.5151012572564	0	83.5151012572564	DCA	140	92.8594950158553
414.285714285714	166.666666666667	83.4757595615344	0	83.4757595615344	DCA	70	90.3292713014766
428.571428571429	166.666666666667	84.1416869742429	0	84.1416869742429	DCA	140	93.4860807328417
442.857142857143	166.666666666667	85.9392117950271	0	85.9392117950271	DCA	140	95.283605553626
457.142857142857	166.666666666667	82.4263385715743	0	82.4263385715743	DCA	70	89.2798503115164
471.428571428571	166.666666666667	75.2114361804018	0	75.2114361804018	DCA	140	84.5558299390007
485.714285714286	166.666666666667	81.3050401482866	0	81.3050401482866	DCA	70	88.1585518882288
500	166.666666666667	83.9588815996755	0	83.9588815996755	DCA	0	83.9588815996755
514.285714285714	166.666666666667	84.3999294545249	24.6	108.999929454525	DCA	280	133.657398086581
528.571428571429	166.666666666667	83.3733893897571	24.6	107.973389389757	DCA	0	107.973389389757
542.857142857143	166.666666666667	80.4097050207089	24.6	105.009705020709	DCA	280	129.667173652765
557.142857142857	166.666666666667	79.3676026764492	24.6	103.967602676449	DCA	0	103.967602676449
571.428571428571	166.666666666667	79.973606147208	24.6	104.573606147208	DCA	70	117.28191788715
585.714285714286	166.666666666667	80.9061185183549	24.6	105.506118518355	DCA	140	126.560112276954
600	166.666666666667	82.3787199183203	24.6	106.97871991832	DCA	210	132.01576597429
614.285714285714	166.666666666667	84.1517679267086	24.6	108.751767926709	DCA	140	129.805761685307
628.571428571429	166.666666666667	82.6606485688533	24.6	107.260648568853	DCA	70	119.968960308795
642.857142857143	166.666666666667	82.4115949186319	24.6	107.011594918632	DCA	70	119.719906658574
657.142857142857	166.666666666667	80.144579949536	24.6	104.744579949536	DCA	210	129.781626005506
671.428571428571	166.666666666667	83.1657078373148	24.6	107.765707837315	DCA	280	132.423176469371
685.714285714286	166.666666666667	84.6167549958891	24.6	109.216754995889	DCA	280	133.874223627945
700	166.666666666667	83.2500238652603	24.6	107.85002386526	DCA	140	128.904017623859
714.285714285714	166.666666666667	78.1134671199465	24.6	102.713467119947	DCA	140	123.767460878545
728.571428571429	166.666666666667	79.5850350597387	24.6	104.185035059739	DCA	0	104.185035059739
742.857142857143	166.666666666667	80.694358395914	24.6	105.294358395914	DCA	70	118.002670135856
757.142857142857	166.666666666667	80.0131296788802	24.6	104.61312967888	DCA	0	104.61312967888
771.428571428571	166.666666666667	79.7390193434387	24.6	104.339019343439	DCA	280	128.996487975495
785.714285714286	166.666666666667	80.7942151852132	24.6	105.394215185213	DCA	140	126.448208943812
800	166.666666666667	82.0856101021588	24.6	106.685610102159	DCA	0	106.685610102159
814.285714285714	166.666666666667	82.4999267852596	24.6	107.09992678526	DCA	0	107.09992678526
828.571428571429	166.666666666667	79.9293173602954	24.6	104.529317360295	DCA	140	125.583311118894
842.857142857143	166.666666666667	82.1604989803211	24.6	106.760498980321	DCA	0	106.760498980321
857.142857142857	166.666666666667	82.7144269030928	24.6	107.314426903093	DCA	0	107.314426903093
871.428571428571	166.666666666667	81.9245742158312	24.6	106.524574215831	DCA	140	127.57856797443
885.714285714286	166.666666666667	82.0847206359713	24.6	106.684720635971	DCA	140	127.73871439457
900	166.666666666667	79.6893611774083	24.6	104.289361177408	DCA	210	129.326407233378
914.285714285714	166.666666666667	81.4266481746338	24.6	106.026648174634	DCA	210	131.063694230604
928.571428571429	166.666666666667	81.2048470513846	24.6	105.804847051385	DCA	0	105.804847051385
942.857142857143	166.666666666667	80.071293124917	24.6	104.671293124917	DCA	280	129.328761756973
957.142857142857	166.666666666667	78.6193060662781	24.6	103.219306066278	DCA	0	103.219306066278
971.428571428571	166.666666666667	79.8137746792475	24.6	104.413774679247	DCA	140	125.467768437846
985.714285714286	166.666666666667	77.1375894353301	24.6	101.73758943533	DCA	280	126.395058067386
1000	166.666666666667	77.8752708586555	24.6	102.475270858655	DCA	0	102.475270858655
0	200	75.7498910020145	0	75.7498910020145	DCA	70	82.6034027419567
14.2857142857143	200	78.688198876799	0	78.688198876799	DCA	140	88.0325926353979
28.5714285714286	200	84.2650103484309	0	84.2650103484309	DCA	70	91.1185220883731
42.8571428571429	200	83.6869035663556	0	83.6869035663556	DCA	0	83.6869035663556
57.1428571428571	200	82.5248947524673	0	82.5248947524673	DCA	280	83.7631633845233
71.4285714285714	200	77.4018768172071	0	77.4018768172071	DCA	210	84.8745228731772
85.7142857142857	200	78.8433472186471	0	78.8433472186471	DCA	210	86.3159932746172
100	200	81.4961431679461	0	81.4961431679461	DCA	70	88.3496549078882
114.285714285714	200	80.7160506767635	0	80.7160506767635	DCA	70	87.5695624167057
128.571428571429	200	80.0149886741321	0	80.0149886741321	DCA	280	81.253257306188
142.857142857143	200	83.6105274965873	0	83.6105274965873	DCA	0	83.6105274965873
157.142857142857	200	82.2322633243425	0	82.2322633243425	DCA	280	83.4705319563984
171.428571428571	200	82.3144313403198	0	82.3144313403198	DCA	70	89.167943080262
185.714285714286	200	79.5086169980152	0	79.5086169980152	DCA	210	86.9812630539853
200	200	82.9053025745907	0	82.9053025745907	DCA	210	90.3779486305609
214.285714285714	200	83.7277094588199	0	83.7277094588199	DCA	210	91.20035551479
228.571428571429	200	83.174135405596	0	83.174135405596	DCA	70	90.0276471455382
242.857142857143	200	83.3970065852673	0	83.3970065852673	DCA	0	83.3970065852673
257.142857142857	200	85.4893399794627	0	85.4893399794627	DCA	0	85.4893399794627
271.428571428571	200	85.5763493914221	0	85.5763493914221	DCA	0	85.5763493914221
285.714285714286	200	81.951568232134	0	81.951568232134	DCA	70	88.8050799720762
300	200	83.8479116325989	0	83.8479116325989	DCA	280	85.0861802646548
314.285714285714	200	84.5524463127107	0	84.5524463127107	DCA	70	91.4059580526529
328.571428571429	200	81.1816682340832	0	81.1816682340832	DCA	70	88.0351799740254
342.857142857143	200	78.3774511971185	0	78.3774511971185	DCA	210	85.8500972530887
357.142857142857	200	74.9582038570232	0	74.9582038570232	DCA	70	81.8117155969654
371.428571428571	200	76.4947524018356	0	76.4947524018356	DCA	280	77.7330210338915
385.714285714286	200	78.0895966355496	0	78.0895966355496	DCA	0	78.0895966355496
400	200	80.1684079198024	0	80.1684079198024	DCA	140	89.5128016784013
414.285714285714	200	82.4902071027826	0	82.4902071027826	DCA	280	83.7284757348385
428.571428571429	200	82.624666737138	0	82.624666737138	DCA	70	89.4781784770802
442.857142857143	200	80.5844144874697	0	80.5844144874697	DCA	70	87.4379262274118
457.142857142857	200	80.5805391347316	0	80.5805391347316	DCA	140	89.9249328933305
471.428571428571	200	79.6891174936773	0	79.6891174936773	DCA	70	86.5426292336195
485.714285714286	200	82.0528979047781	0	82.0528979047781	DCA	280	83.2911665368341
500	200	82.0470556242894	0	82.0470556242894	DCA	280	83.2853242563453
514.285714285714	200	83.3762448787394	24.6	107.976244878739	DCA	140	129.030238637338
528.571428571429	200	82.6969688603975	24.6	107.296968860398	DCA	0	107.296968860398
542.857142857143	200	85.2764533933366	24.6	109.876453393337	DCA	140	130.930447151935
557.142857142857	200	85.2346849537835	24.6	109.834684953783	DCA	70	122.542996693726
571.428571428571	200	84.4185677246947	24.6	109.018567724695	DCA	140	130.072561483294
585.714285714286	200	86.1502274759004	24.6	110.7502274759	DCA	280	135.407696107956
600	200	84.4636467137243	24.6	109.063646713724	DCA	280	133.72111534578
614.285714285714	200	82.9462925430292	24.6	107.546292543029	DCA	210	132.583338598999
628.571428571429	200	82.5189058432084	24.6	107.118905843208	DCA	280	131.776374475264
642.857142857143	200	77.8729333593045	24.6	102.472933359304	DCA	140	123.526927117903
657.142857142857	200	81.5136475484484	24.6	106.113647548448	DCA	140	127.167641307047
671.428571428571	200	78.9166101775381	24.6	103.516610177538	DCA	210	128.553656233508
685.714285714286	200	80.6796577922074	24.6	105.279657792207	DCA	140	126.333651550806
700	200	81.6350619687968	24.6	106.235061968797	DCA	0	106.235061968797
714.285714285714	200	80.8385605652555	24.6	105.438560565256	DCA	70	118.146872305198
728.571428571429	200	83.5105486884917	24.6	108.110548688492	DCA	280	132.768017320548
742.857142857143	200	80.3550392956144	24.6	104.955039295614	DCA	210	129.992085351585
757.142857142857	200	81.6888834612823	24.6	106.288883461282	DCA	70	118.997195201224
771.428571428571	200	74.3340263996589	24.6	98.9340263996589	DCA	140	119.988020158258
785.714285714286	200	78.4405472136463	24.6	103.040547213646	DCA	210	128.077593269616
800	200	80.6426174414671	24.6	105.242617441467	DCA	210	130.279663497437
814.285714285714	200	80.2222186061608	24.6	104.822218606161	DCA	280	129.479687238217
828.571428571429	200	83.0950502151577	24.6	107.695050215158	DCA	210	132.732096271128
842.857142857143	200	78.2922885965484	24.6	102.892288596548	DCA	280	127.549757228604
857.142857142857	200	80.2840163331138	24.6	104.884016333114	DCA	140	125.938010091713
871.428571428571	200	80.8615061171883	24.6	105.461506117188	DCA	280	130.118974749244
885.714285714286	200	80.3557228967564	24.6	104.955722896756	DCA	140	126.009716655355
900	200	77.5178898481889	24.6	102.117889848189	DCA	280	126.775358480245
914.285714285714	200	80.9230240988033	24.6	105.523024098803	DCA	280	130.180492730859
928.571428571429	200	82.1320931066083	24.6	106.732093106608	DCA	0	106.732093106608
942.857142857143	200	76.9969294211326	24.6	101.596929421133	DCA	210	126.633975477103
957.142857142857	200	78.842251651726	24.6	103.442251651726	DCA	70	116.150563391668
971.428571428571	200	79.8679522932728	24.6	104.467952293273	DCA	280	129.125420925329
985.714285714286	200	84.0326607922054	24.6	108.632660792205	DCA	0	108.632660792205
1000	200	85.619707340629	24.6	110.219707340629	DCA	280	134.877175972685
0	233.333333333333	86.1159975316481	0	86.1159975316481	DCA	70	92.9695092715903
14.2857142857143	233.333333333333	85.5554127222599	0	85.5554127222599	DCA	70	92.4089244622021
28.5714285714286	233.333333333333	82.7599114918634	0	82.7599114918634	DCA	70	89.6134232318056
42.8571428571429	233.333333333333	85.9552535017326	0	85.9552535017326	DCA	280	87.1935221337885
57.1428571428571	233.333333333333	83.3996416930879	0	83.3996416930879	DCA	140	92.7440354516868
71.4285714285714	233.333333333333	85.2224729171606	0	85.2224729171606	DCA	210	92.6951189731307
85.7142857142857	233.333333333333	81.9403671461553	0	81.9403671461553	DCA	70	88.7938788860975
100	233.333333333333	78.9028178187983	0	78.9028178187983	DCA	70	85.7563295587405
114.285714285714	233.333333333333	81.3646379914536	0	81.3646379914536	DCA	280	82.6029066235095
128.571428571429	233.333333333333	82.3724424402201	0	82.3724424402201	DCA	0	82.3724424402201
142.857142857143	233.333333333333	76.3410089884936	0	76.3410089884936	DCA	0	76.3410089884936
157.142857142857	233.333333333333	80.4330751796412	0	80.4330751796412	DCA	140	89.7774689382401
171.428571428571	233.333333333333	78.7201352975534	0	78.7201352975534	DCA	280	79.9584039296093
185.714285714286	233.333333333333	80.0139554932865	0	80.0139554932865	DCA	210	87.4866015492566
200	233.333333333333	81.1640470205707	0	81.1640470205707	DCA	210	88.6366930765409
214.285714285714	233.333333333333	83.9205747067473	0	83.9205747067473	DCA	0	83.9205747067473
228.571428571429	233.333333333333	85.7974941799159	0	85.7974941799159	DCA	140	95.1418879385148
242.857142857143	233.333333333333	84.2706153744982	0	84.2706153744982	DCA	280	85.5088840065541
257.142857142857	233.333333333333	83.8578109320243	0	83.8578109320243	DCA	0	83.8578109320243
271.428571428571	233.333333333333	80.6159419887204	0	80.6159419887204	DCA	210	88.0885880446906
285.714285714286	233.333333333333	77.8323356885283	0	77.8323356885283	DCA	70	84.6858474284705
300	233.333333333333	79.5663347841227	0	79.5663347841227	DCA	140	88.9107285427216
314.285714285714	233.333333333333	83.6733828281417	0	83.6733828281417	DCA	70	90.5268945680839
328.571428571429	233.333333333333	77.3230700022925	0	77.3230700022925	DCA	210	84.7957160582626
342.857142857143	233.333333333333	74.637881136278	0	74.637881136278	DCA	0	74.637881136278
357.142857142857	233.333333333333	73.5231735358024	0	73.5231735358024	DCA	70	80.3766852757446
371.428571428571	233.333333333333	74.8608192736439	0	74.8608192736439	DCA	70	81.714331013586
385.714285714286	233.333333333333	75.2507968091445	0	75.2507968091445	DCA	70	82.1043085490867
400	233.333333333333	79.6635836211048	0	79.6635836211048	DCA	140	89.0079773797037
414.285714285714	233.333333333333	82.3986799150252	0	82.3986799150252	DCA	0	82.3986799150252
428.571428571429	233.333333333333	85.5083981767499	0	85.5083981767499	DCA	0	85.5083981767499
442.857142857143	233.333333333333	85.0235108519226	0	85.0235108519226	DCA	140	94.3679046105215
457.142857142857	233.333333333333	84.6350960239554	0	84.6350960239554	DCA	210	92.1077420799255
471.428571428571	233.333333333333	82.9931334845169	0	82.9931334845169	DCA	70	89.8466452244591
485.714285714286	233.333333333333	83.2227638001951	0	83.2227638001951	DCA	280	84.461032432251
500	233.333333333333	85.4721782661023	0	85.4721782661023	DCA	70	92.3256900060444
514.285714285714	233.333333333333	85.2447087786019	24.6	109.844708778602	DCA	210	134.881754834572
528.571428571429	233.333333333333	86.4174207564548	24.6	111.017420756455	DCA	280	135.674889388511
542.857142857143	233.333333333333	84.190250320358	24.6	108.790250320358	DCA	210	133.827296376328
557.142857142857	233.333333333333	86.7799763832626	24.6	111.379976383263	DCA	210	136.417022439233
571.428571428571	233.333333333333	87.0532020121229	24.6	111.653202012123	DCA	70	124.361513752065
585.714285714286	233.333333333333	83.1927076975908	24.6	107.792707697591	DCA	0	107.792707697591
600	233.333333333333	83.2714241124161	24.6	107.871424112416	DCA	210	132.908470168386
614.285714285714	233.333333333333	80.0613521970348	24.6	104.661352197035	DCA	70	117.369663936977
628.571428571429	233.333333333333	81.4744839156568	24.6	106.074483915657	DCA	280	130.731952547713
642.857142857143	233.333333333333	83.0083032161321	24.6	107.608303216132	DCA	70	120.316614956074
657.142857142857	233.333333333333	84.3235574673554	24.6	108.923557467355	DCA	210	133.960603523326
671.428571428571	233.333333333333	82.1390293180371	24.6	106.739029318037	DCA	140	127.793023076636
685.714285714286	233.333333333333	82.6214830167387	24.6	107.221483016739	DCA	280	131.878951648795
700	233.333333333333	84.3992702321761	24.6	108.999270232176	DCA	210	134.036316288146
714.285714285714	233.333333333333	84.4260932155001	24.6	109.0260932155	DCA	70	121.734404955442
728.571428571429	233.333333333333	81.6138265657716	24.6	106.213826565772	DCA	140	127.26782032437
742.857142857143	233.333333333333	81.716305413836	24.6	106.316305413836	DCA	140	127.370299172435
757.142857142857	233.333333333333	84.5185108388763	24.6	109.118510838876	DCA	140	130.172504597475
771.428571428571	233.333333333333	81.9973593168372	24.6	106.597359316837	DCA	210	131.634405372807
785.714285714286	233.333333333333	80.3377140271478	24.6	104.937714027148	DCA	280	129.595182659204
800	233.333333333333	79.1325860690734	24.6	103.732586069073	DCA	70	116.440897809016
814.285714285714	233.333333333333	82.4741232006119	24.6	107.074123200612	DCA	0	107.074123200612
828.571428571429	233.333333333333	84.8780415623148	24.6	109.478041562315	DCA	280	134.135510194371
842.857142857143	233.333333333333	83.8512603060863	24.6	108.451260306086	DCA	140	129.505254064685
857.142857142857	233.333333333333	86.6459500581765	24.6	111.245950058176	DCA	210	136.282996114147
871.428571428571	233.333333333333	80.2931200481728	24.6	104.893120048173	DCA	210	129.930166104143
885.714285714286	233.333333333333	81.6359388230685	24.6	106.235938823068	DCA	140	127.289932581667
900	233.333333333333	76.8540600923365	24.6	101.454060092337	DCA	140	122.508053850935
914.285714285714	233.333333333333	78.914681347158	24.6	103.514681347158	DCA	280	128.172149979214
928.571428571429	233.333333333333	76.8539769425784	24.6	101.453976942578	DCA	70	114.162288682521
942.857142857143	233.333333333333	75.9111746694407	24.6	100.511174669441	DCA	210	125.548220725411
957.142857142857	233.333333333333	76.8100503515892	24.6	101.410050351589	DCA	140	122.464044110188
971.428571428571	233.333333333333	81.939876841076	24.6	106.539876841076	DCA	70	119.248188581018
985.714285714286	233.333333333333	82.5621810339778	24.6	107.162181033978	DCA	210	132.199227089948
1000	233.333333333333	84.6713015515605	24.6	109.27130155156	DCA	280	133.928770183616
0	266.666666666667	81.9879687376703	0	81.9879687376703	DCA	0	81.9879687376703
14.2857142857143	266.666666666667	81.295562632578	0	81.295562632578	DCA	210	88.7682086885482
28.5714285714286	266.666666666667	84.6862044151907	0	84.6862044151907	DCA	280	85.9244730472466
42.8571428571429	266.666666666667	84.831851759016	0	84.831851759016	DCA	210	92.3044978149861
57.1428571428571	266.666666666667	83.3042843129898	0	83.3042843129898	DCA	210	90.7769303689599
71.4285714285714	266.666666666667	79.2754420298328	0	79.2754420298328	DCA	210	86.7480880858029
85.7142857142857	266.666666666667	80.436850908651	0	80.436850908651	DCA	210	87.9094969646211
100	266.666666666667	80.2254708406747	0	80.2254708406747	DCA	140	89.5698645992736
114.285714285714	266.666666666667	77.7549778341331	0	77.7549778341331	DCA	70	84.6084895740753
128.571428571429	266.666666666667	81.8155986774185	0	81.8155986774185	DCA	140	91.1599924360174
142.857142857143	266.666666666667	82.1853428753033	0	82.1853428753033	DCA	140	91.5297366339022
157.142857142857	266.666666666667	80.3169395609507	0	80.3169395609507	DCA	280	81.5552081930066
171.428571428571	266.666666666667	77.6835302733381	0	77.6835302733381	DCA	140	87.0279240319369
185.714285714286	266.666666666667	79.6329854760277	0	79.6329854760277	DCA	140	88.9773792346266
200	266.666666666667	78.9232583469102	0	78.9232583469102	DCA	280	80.1615269789661
214.285714285714	266.666666666667	78.5863548552646	0	78.5863548552646	DCA	280	79.8246234873205
228.571428571429	266.666666666667	78.3948353883985	0	78.3948353883985	DCA	280	79.6331040204544
242.857142857143	266.666666666667	78.5523653618179	0	78.5523653618179	DCA	210	86.025011417788
257.142857142857	266.666666666667	80.7329807343186	0	80.7329807343186	DCA	70	87.5864924742607
271.428571428571	266.666666666667	76.4738215365087	0	76.4738215365087	DCA	140	85.8182152951076
285.714285714286	266.666666666667	78.1821990970568	0	78.1821990970568	DCA	210	85.6548451530269
300	266.666666666667	76.7370082335643	0	76.7370082335643	DCA	0	76.7370082335643
314.285714285714	266.666666666667	76.9109204573382	0	76.9109204573382	DCA	280	78.1491890893941
328.571428571429	266.666666666667	76.3284380057369	0	76.3284380057369	DCA	280	77.5667066377928
342.857142857143	266.666666666667	75.9065920374318	0	75.9065920374318	DCA	0	75.9065920374318
357.142857142857	266.666666666667	74.5663427159766	0	74.5663427159766	DCA	0	74.5663427159766
371.428571428571	266.666666666667	79.3642680038168	0	79.3642680038168	DCA	70	86.217779743759
385.714285714286	266.666666666667	76.3585684865046	0	76.3585684865046	DCA	280	77.5968371185606
400	266.666666666667	74.0049626511974	0	74.0049626511974	DCA	210	81.4776087071676
414.285714285714	266.666666666667	76.2364191418693	0	76.2364191418693	DCA	280	77.4746877739252
428.571428571429	266.666666666667	78.0711178061123	0	78.0711178061123	DCA	70	84.9246295460545
442.857142857143	266.666666666667	81.5955887798613	0	81.5955887798613	DCA	0	81.5955887798613
457.142857142857	266.666666666667	83.968961175382	0	83.968961175382	DCA	70	90.8224729153242
471.428571428571	266.666666666667	82.5490663496183	0	82.5490663496183	DCA	140	91.8934601082172
485.714285714286	266.666666666667	83.5404203955725	0	83.5404203955725	DCA	0	83.5404203955725
500	266.666666666667	82.4840434778932	0	82.4840434778932	DCA	210	89.9566895338633
514.285714285714	266.666666666667	84.0907787795225	24.6	108.690778779522	DCA	210	133.727824835493
528.571428571429	266.666666666667	81.3869900437473	24.6	105.986990043747	DCA	0	105.986990043747
542.857142857143	266.666666666667	83.0829856618901	24.6	107.68298566189	DCA	280	132.340454293946
557.142857142857	266.666666666667	80.3167546509415	24.6	104.916754650942	DCA	210	129.953800706912
571.428571428571	266.666666666667	78.8574922075029	24.6	103.457492207503	DCA	280	128.114960839559
585.714285714286	266.666666666667	80.2486177899059	24.6	104.848617789906	DCA	0	104.848617789906
600	266.666666666667	82.1227988994884	24.6	106.722798899488	DCA	0	106.722798899488
614.285714285714	266.666666666667	81.7265505178067	24.6	106.326550517807	DCA	0	106.326550517807
628.571428571429	266.666666666667	81.9510949927219	24.6	106.551094992722	DCA	0	106.551094992722
642.857142857143	266.666666666667	78.6748338826721	24.6	103.274833882672	DCA	70	115.983145622614
657.142857142857	266.666666666667	81.3191399489988	24.6	105.919139948999	DCA	70	118.627451688941
671.428571428571	266.666666666667	83.5920518607708	24.6	108.192051860771	DCA	210	133.229097916741
685.714285714286	266.666666666667	84.487438996512	24.6	109.087438996512	DCA	0	109.087438996512
700	266.666666666667	83.2080189364304	24.6	107.80801893643	DCA	210	132.845064992401
714.285714285714	266.666666666667	83.0352680237645	24.6	107.635268023764	DCA	140	128.689261782363
728.571428571429	266.666666666667	79.5338958393264	24.6	104.133895839326	DCA	140	125.187889597925
742.857142857143	266.666666666667	81.4045874432272	24.6	106.004587443227	DCA	140	127.058581201826
757.142857142857	266.666666666667	78.911264231836	24.6	103.511264231836	DCA	70	116.219575971778
771.428571428571	266.666666666667	77.4375080953517	24.6	102.037508095352	DCA	0	102.037508095352
785.714285714286	266.666666666667	80.1043570562253	24.6	104.704357056225	DCA	280	129.361825688281
800	266.666666666667	80.0600118019268	24.6	104.660011801927	DCA	140	125.714005560526
814.285714285714	266.666666666667	80.5188090178433	24.6	105.118809017843	DCA	70	117.827120757785
828.571428571429	266.666666666667	84.4900850109833	24.6	109.090085010983	DCA	70	121.798396750926
842.857142857143	266.666666666667	82.1087661809124	24.6	106.708766180912	DCA	280	131.366234812968
857.142857142857	266.666666666667	86.234833880757	24.6	110.834833880757	DCA	280	135.492302512813
871.428571428571	266.666666666667	85.9504345223201	24.6	110.55043452232	DCA	0	110.55043452232
885.714285714286	266.666666666667	82.6881534480787	24.6	107.288153448079	DCA	280	131.945622080135
900	266.666666666667	80.6710779744949	24.6	105.271077974495	DCA	70	117.979389714437
914.285714285714	266.666666666667	79.3068244120996	24.6	103.9068244121	DCA	280	128.564293044156
928.571428571429	266.666666666667	80.5552747404106	24.6	105.155274740411	DCA	280	129.812743372467
942.857142857143	266.666666666667	78.6414840801938	24.6	103.241484080194	DCA	0	103.241484080194
957.142857142857	266.666666666667	80.3751348946159	24.6	104.975134894616	DCA	70	117.683446634558
