x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
457.142857142857	0	79.2969705345259	0	79.2969705345259	DCA	70	86.1337282437865
471.428571428571	0	76.9347621341429	0	76.9347621341429	DCA	140	87.963894604172
485.714285714286	0	78.352399343555	0	78.352399343555	DCA	280	89.8331324896448
500	0	73.7271847913772	0	73.7271847913772	DCA	210	86.3043090736827
514.285714285714	0	76.673578517264	24.6	101.273578517264	DCA	70	113.965136226525
528.571428571429	0	76.6076766372451	24.6	101.207676637245	DCA	210	131.349200919551
542.857142857143	0	78.0948792290421	24.6	102.694879229042	DCA	70	115.386436938303
557.142857142857	0	79.8439354652551	24.6	104.443935465255	DCA	280	139.343868611345
571.428571428571	0	80.7259506841854	24.6	105.325950684185	DCA	70	118.017508393446
585.714285714286	0	78.8564215418803	24.6	103.45642154188	DCA	70	116.147979251141
600	0	75.9569307391891	24.6	100.556930739189	DCA	70	113.24848844845
614.285714285714	0	76.8956921042116	24.6	101.495692104212	DCA	210	131.637216386517
628.571428571429	0	77.8641569600196	24.6	102.46415696002	DCA	140	125.202889430049
642.857142857143	0	78.2294726603992	24.6	102.829472660399	DCA	210	132.970996942705
657.142857142857	0	79.9630238052942	24.6	104.563023805294	DCA	70	117.254581514555
671.428571428571	0	76.5776103435543	24.6	101.177610343554	DCA	280	136.077543489644
685.714285714286	0	76.4662995044907	24.6	101.066299504491	DCA	0	101.066299504491
700	0	80.8647366849682	24.6	105.464736684968	DCA	280	140.364669831058
714.285714285714	0	84.0323246113656	24.6	108.632324611366	DCA	140	131.371057081395
728.571428571429	0	83.0558444877939	24.6	107.655844487794	DCA	70	120.347402197054
742.857142857143	0	83.2544227479156	24.6	107.854422747916	DCA	0	107.854422747916
757.142857142857	0	79.3509586439578	24.6	103.950958643958	DCA	140	126.689691113987
771.428571428571	0	78.7587612303045	24.6	103.358761230304	DCA	210	133.50028551261
785.714285714286	0	80.5219365860049	24.6	105.121936586005	DCA	210	135.26346086831
800	0	80.6968089140034	24.6	105.296808914003	DCA	280	140.196742060093
814.285714285714	0	80.8059572295425	24.6	105.405957229543	DCA	70	118.097514938803
828.571428571429	0	81.048126645319	24.6	105.648126645319	DCA	70	118.33968435458
842.857142857143	0	81.2951121587088	24.6	105.895112158709	DCA	280	140.795045304799
857.142857142857	0	81.3808063499516	24.6	105.980806349952	DCA	140	128.719538819981
871.428571428571	0	80.2628721774374	24.6	104.862872177437	DCA	70	117.554429886698
885.714285714286	0	83.2102600985928	24.6	107.810260098593	DCA	70	120.501817807853
900	0	80.4569885121275	24.6	105.056988512127	DCA	140	127.795720982156
914.285714285714	0	80.1430132344669	24.6	104.743013234467	DCA	280	139.642946380557
928.571428571429	0	81.1523601985157	24.6	105.752360198516	DCA	210	135.893884480821
942.857142857143	0	81.4793058713103	24.6	106.07930587131	DCA	280	140.9792390174
957.142857142857	0	80.8949194932858	24.6	105.494919493286	DCA	0	105.494919493286
971.428571428571	0	82.1286010811718	24.6	106.728601081172	DCA	70	119.420158790432
985.714285714286	0	78.6753863731248	24.6	103.275386373125	DCA	280	138.175319519215
1000	0	77.7885665441828	24.6	102.388566544183	DCA	280	137.288499690273
0	33.3333333333333	82.2220518609516	0	82.2220518609516	DCA	140	93.2511843309807
14.2857142857143	33.3333333333333	83.8127673598691	0	83.8127673598691	DCA	0	83.8127673598691
28.5714285714286	33.3333333333333	83.1760825138045	0	83.1760825138045	DCA	0	83.1760825138045
42.8571428571429	33.3333333333333	78.7877127092546	0	78.7877127092546	DCA	280	90.2684458553444
57.1428571428571	33.3333333333333	82.6356324244375	0	82.6356324244375	DCA	210	95.212756706743
71.4285714285714	33.3333333333333	81.2713363767289	0	81.2713363767289	DCA	0	81.2713363767289
85.7142857142857	33.3333333333333	79.3839197971384	0	79.3839197971384	DCA	210	91.9610440794439
100	33.3333333333333	79.8985915395876	0	79.8985915395876	DCA	70	86.7353492488481
114.285714285714	33.3333333333333	77.8076026969426	0	77.8076026969426	DCA	0	77.8076026969426
128.571428571429	33.3333333333333	76.6780098344943	0	76.6780098344943	DCA	210	89.2551341167998
142.857142857143	33.3333333333333	75.7931569306419	0	75.7931569306419	DCA	70	82.6299146399025
157.142857142857	33.3333333333333	80.7300309594497	0	80.7300309594497	DCA	140	91.7591634294787
171.428571428571	33.3333333333333	80.7501313449189	0	80.7501313449189	DCA	70	87.5868890541794
185.714285714286	33.3333333333333	78.4391604346191	0	78.4391604346191	DCA	0	78.4391604346191
200	33.3333333333333	76.8720843061545	0	76.8720843061545	DCA	0	76.8720843061545
214.285714285714	33.3333333333333	76.6209086418385	0	76.6209086418385	DCA	210	89.198032924144
228.571428571429	33.3333333333333	76.5784266326705	0	76.5784266326705	DCA	210	89.1555509149759
242.857142857143	33.3333333333333	75.6104563118629	0	75.6104563118629	DCA	210	88.1875805941683
257.142857142857	33.3333333333333	75.5647805051396	0	75.5647805051396	DCA	140	86.5939129751686
271.428571428571	33.3333333333333	76.398641154417	0	76.398641154417	DCA	0	76.398641154417
285.714285714286	33.3333333333333	79.1252402948234	0	79.1252402948234	DCA	70	85.9619980040839
300	33.3333333333333	77.3166497633663	0	77.3166497633663	DCA	70	84.1534074726269
314.285714285714	33.3333333333333	77.9289444532463	0	77.9289444532463	DCA	210	90.5060687355518
328.571428571429	33.3333333333333	77.4263406107706	0	77.4263406107706	DCA	70	84.2630983200311
342.857142857143	33.3333333333333	78.0489400753193	0	78.0489400753193	DCA	210	90.6260643576247
357.142857142857	33.3333333333333	77.1114617427622	0	77.1114617427622	DCA	210	89.6885860250676
371.428571428571	33.3333333333333	75.7518110166103	0	75.7518110166103	DCA	70	82.5885687258708
385.714285714286	33.3333333333333	76.3870432700855	0	76.3870432700855	DCA	210	88.9641675523909
400	33.3333333333333	75.4060637506086	0	75.4060637506086	DCA	280	86.8867968966984
414.285714285714	33.3333333333333	73.8217053254767	0	73.8217053254767	DCA	0	73.8217053254767
428.571428571429	33.3333333333333	72.6516225872085	0	72.6516225872085	DCA	0	72.6516225872085
442.857142857143	33.3333333333333	76.6145438723509	0	76.6145438723509	DCA	280	88.0952770184407
457.142857142857	33.3333333333333	78.1562662067669	0	78.1562662067669	DCA	0	78.1562662067669
471.428571428571	33.3333333333333	77.6531205400004	0	77.6531205400004	DCA	280	89.1338536860902
485.714285714286	33.3333333333333	78.5806240917938	0	78.5806240917938	DCA	70	85.4173818010544
500	33.3333333333333	79.0122518218738	0	79.0122518218738	DCA	0	79.0122518218738
514.285714285714	33.3333333333333	76.0665034532618	24.6	100.666503453262	DCA	140	123.405235923291
528.571428571429	33.3333333333333	77.4675301583386	24.6	102.067530158339	DCA	210	132.209054440644
542.857142857143	33.3333333333333	74.3286088565244	24.6	98.9286088565244	DCA	140	121.667341326553
557.142857142857	33.3333333333333	78.2101729177046	24.6	102.810172917705	DCA	210	132.95169720001
571.428571428571	33.3333333333333	81.7770975809619	24.6	106.377097580962	DCA	210	136.518621863267
585.714285714286	33.3333333333333	76.6843090847876	24.6	101.284309084788	DCA	140	124.023041554817
600	33.3333333333333	75.1576958991855	24.6	99.7576958991855	DCA	280	134.657629045275
614.285714285714	33.3333333333333	76.5375783515713	24.6	101.137578351571	DCA	280	136.037511497661
628.571428571429	33.3333333333333	78.5029676222429	24.6	103.102967622243	DCA	0	103.102967622243
642.857142857143	33.3333333333333	76.157727321846	24.6	100.757727321846	DCA	70	113.449285031107
657.142857142857	33.3333333333333	77.4866011771426	24.6	102.086601177143	DCA	280	136.986534323232
671.428571428571	33.3333333333333	76.590223517971	24.6	101.190223517971	DCA	0	101.190223517971
685.714285714286	33.3333333333333	80.9381921121834	24.6	105.538192112183	DCA	0	105.538192112183
700	33.3333333333333	79.3567625306957	24.6	103.956762530696	DCA	0	103.956762530696
714.285714285714	33.3333333333333	78.6988776679354	24.6	103.298877667935	DCA	70	115.990435377196
728.571428571429	33.3333333333333	84.5212272848555	24.6	109.121227284855	DCA	210	139.262751567161
742.857142857143	33.3333333333333	78.2943456938498	24.6	102.89434569385	DCA	210	133.035869976155
757.142857142857	33.3333333333333	78.6504393156639	24.6	103.250439315664	DCA	0	103.250439315664
771.428571428571	33.3333333333333	78.8574989080092	24.6	103.457498908009	DCA	280	138.357432054099
785.714285714286	33.3333333333333	79.4452162098994	24.6	104.045216209899	DCA	140	126.783948679928
800	33.3333333333333	78.7464111689559	24.6	103.346411168956	DCA	140	126.085143638985
814.285714285714	33.3333333333333	79.7053103320147	24.6	104.305310332015	DCA	70	116.996868041275
828.571428571429	33.3333333333333	80.6114262869855	24.6	105.211426286986	DCA	0	105.211426286986
842.857142857143	33.3333333333333	81.9718430724426	24.6	106.571843072443	DCA	140	129.310575542472
857.142857142857	33.3333333333333	83.5314839120422	24.6	108.131483912042	DCA	140	130.870216382071
871.428571428571	33.3333333333333	83.7800824673113	24.6	108.380082467311	DCA	70	121.071640176572
885.714285714286	33.3333333333333	81.6142144398078	24.6	106.214214439808	DCA	0	106.214214439808
900	33.3333333333333	79.0941162221809	24.6	103.694116222181	DCA	70	116.385673931441
914.285714285714	33.3333333333333	81.9483239941927	24.6	106.548323994193	DCA	0	106.548323994193
928.571428571429	33.3333333333333	77.9071157776052	24.6	102.507115777605	DCA	280	137.407048923695
942.857142857143	33.3333333333333	78.2787090223987	24.6	102.878709022399	DCA	70	115.570266731659
957.142857142857	33.3333333333333	78.6126751121782	24.6	103.212675112178	DCA	210	133.354199394484
971.428571428571	33.3333333333333	79.3286039149826	24.6	103.928603914983	DCA	280	138.828537061072
985.714285714286	33.3333333333333	81.6684431090867	24.6	106.268443109087	DCA	140	129.007175579116
1000	33.3333333333333	83.758929901579	24.6	108.358929901579	DCA	210	138.500454183884
0	66.6666666666667	79.1960853009324	0	79.1960853009324	DCA	70	86.032843010193
14.2857142857143	66.6666666666667	81.6862438693779	0	81.6862438693779	DCA	0	81.6862438693779
28.5714285714286	66.6666666666667	83.4520105836507	0	83.4520105836507	DCA	0	83.4520105836507
42.8571428571429	66.6666666666667	80.8224548863816	0	80.8224548863816	DCA	70	87.6592125956421
57.1428571428571	66.6666666666667	81.461727299106	0	81.461727299106	DCA	280	92.9424604451958
71.4285714285714	66.6666666666667	82.5057156591166	0	82.5057156591166	DCA	140	93.5348481291457
85.7142857142857	66.6666666666667	78.4707496951362	0	78.4707496951362	DCA	280	89.9514828412261
100	66.6666666666667	77.2996222960026	0	77.2996222960026	DCA	70	84.1363800052631
114.285714285714	66.6666666666667	75.8628224522159	0	75.8628224522159	DCA	0	75.8628224522159
128.571428571429	66.6666666666667	74.9512283704289	0	74.9512283704289	DCA	210	87.5283526527343
142.857142857143	66.6666666666667	78.5813953574962	0	78.5813953574962	DCA	140	89.6105278275253
157.142857142857	66.6666666666667	79.8714816451142	0	79.8714816451142	DCA	0	79.8714816451142
171.428571428571	66.6666666666667	79.1151225465922	0	79.1151225465922	DCA	70	85.9518802558527
185.714285714286	66.6666666666667	79.1217470768345	0	79.1217470768345	DCA	70	85.9585047860951
200	66.6666666666667	80.2405818509789	0	80.2405818509789	DCA	0	80.2405818509789
214.285714285714	66.6666666666667	76.5315798940445	0	76.5315798940445	DCA	0	76.5315798940445
228.571428571429	66.6666666666667	76.2088082685452	0	76.2088082685452	DCA	70	83.0455659778057
242.857142857143	66.6666666666667	74.4095877658307	0	74.4095877658307	DCA	280	85.8903209119205
257.142857142857	66.6666666666667	75.159345646079	0	75.159345646079	DCA	280	86.6400787921689
271.428571428571	66.6666666666667	76.873902748146	0	76.873902748146	DCA	210	89.4510270304515
285.714285714286	66.6666666666667	72.9172055219299	0	72.9172055219299	DCA	280	84.3979386680197
300	66.6666666666667	71.9869937861918	0	71.9869937861918	DCA	210	84.5641180684972
314.285714285714	66.6666666666667	73.6540083009205	0	73.6540083009205	DCA	140	84.6831407709496
328.571428571429	66.6666666666667	75.2998024965139	0	75.2998024965139	DCA	280	86.7805356426037
342.857142857143	66.6666666666667	78.3991908988022	0	78.3991908988022	DCA	0	78.3991908988022
357.142857142857	66.6666666666667	80.3930234659366	0	80.3930234659366	DCA	0	80.3930234659366
371.428571428571	66.6666666666667	80.0095602585941	0	80.0095602585941	DCA	210	92.5866845408996
385.714285714286	66.6666666666667	77.390515318714	0	77.390515318714	DCA	0	77.390515318714
400	66.6666666666667	77.794175618505	0	77.794175618505	DCA	280	89.2749087645948
414.285714285714	66.6666666666667	76.2051951038504	0	76.2051951038504	DCA	70	83.041952813111
428.571428571429	66.6666666666667	76.7680611088423	0	76.7680611088423	DCA	0	76.7680611088423
442.857142857143	66.6666666666667	77.8660409468237	0	77.8660409468237	DCA	280	89.3467740929135
457.142857142857	66.6666666666667	75.0039509098408	0	75.0039509098408	DCA	140	86.0330833798698
471.428571428571	66.6666666666667	78.3294093527356	0	78.3294093527356	DCA	70	85.1661670619961
485.714285714286	66.6666666666667	73.0088363644816	0	73.0088363644816	DCA	140	84.0379688345107
500	66.6666666666667	77.1299112907904	0	77.1299112907904	DCA	140	88.1590437608195
514.285714285714	66.6666666666667	75.1964815712684	24.6	99.7964815712684	DCA	280	134.696414717358
528.571428571429	66.6666666666667	76.042014631174	24.6	100.642014631174	DCA	140	123.380747101203
542.857142857143	66.6666666666667	77.8829232122862	24.6	102.482923212286	DCA	280	137.382856358376
557.142857142857	66.6666666666667	81.2094024248678	24.6	105.809402424868	DCA	210	135.950926707173
571.428571428571	66.6666666666667	80.4453524075892	24.6	105.045352407589	DCA	140	127.784084877618
585.714285714286	66.6666666666667	82.0342891037896	24.6	106.63428910379	DCA	140	129.373021573819
600	66.6666666666667	80.6471058969762	24.6	105.247105896976	DCA	0	105.247105896976
614.285714285714	66.6666666666667	77.9705875853378	24.6	102.570587585338	DCA	70	115.262145294598
628.571428571429	66.6666666666667	80.3623502153303	24.6	104.96235021533	DCA	70	117.653907924591
642.857142857143	66.6666666666667	78.3403324495253	24.6	102.940332449525	DCA	140	125.679064919554
657.142857142857	66.6666666666667	78.6187828916404	24.6	103.21878289164	DCA	140	125.957515361669
671.428571428571	66.6666666666667	77.7021381103742	24.6	102.302138110374	DCA	70	114.993695819635
685.714285714286	66.6666666666667	77.5973291817227	24.6	102.197329181723	DCA	0	102.197329181723
700	66.6666666666667	76.9603384074023	24.6	101.560338407402	DCA	140	124.299070877431
714.285714285714	66.6666666666667	79.2268933039722	24.6	103.826893303972	DCA	140	126.565625774001
728.571428571429	66.6666666666667	79.5665639471266	24.6	104.166563947127	DCA	140	126.905296417156
742.857142857143	66.6666666666667	80.7822296621945	24.6	105.382229662194	DCA	140	128.120962132224
757.142857142857	66.6666666666667	81.5165326557261	24.6	106.116532655726	DCA	280	141.016465801816
771.428571428571	66.6666666666667	78.1439496884514	24.6	102.743949688451	DCA	0	102.743949688451
785.714285714286	66.6666666666667	79.6447789543994	24.6	104.244778954399	DCA	70	116.93633666366
800	66.6666666666667	79.5350950972022	24.6	104.135095097202	DCA	280	139.035028243292
814.285714285714	66.6666666666667	80.0607240376179	24.6	104.660724037618	DCA	70	117.352281746878
828.571428571429	66.6666666666667	82.4177764803378	24.6	107.017776480338	DCA	210	137.159300762643
842.857142857143	66.6666666666667	79.9102209057488	24.6	104.510220905749	DCA	280	139.410154051839
857.142857142857	66.6666666666667	79.7533685290867	24.6	104.353368529087	DCA	210	134.494892811392
871.428571428571	66.6666666666667	82.3607078460816	24.6	106.960707846082	DCA	280	141.860640992171
885.714285714286	66.6666666666667	83.7130793396771	24.6	108.313079339677	DCA	0	108.313079339677
900	66.6666666666667	82.8816442979237	24.6	107.481644297924	DCA	0	107.481644297924
914.285714285714	66.6666666666667	78.6396490253196	24.6	103.23964902532	DCA	210	133.381173307625
928.571428571429	66.6666666666667	77.5344115900798	24.6	102.13441159008	DCA	210	132.275935872385
942.857142857143	66.6666666666667	82.9654585652984	24.6	107.565458565298	DCA	210	137.706982847604
957.142857142857	66.6666666666667	82.1923213063573	24.6	106.792321306357	DCA	280	141.692254452447
971.428571428571	66.6666666666667	83.6757938313907	24.6	108.275793831391	DCA	140	131.01452630142
985.714285714286	66.6666666666667	80.8031978641442	24.6	105.403197864144	DCA	210	135.54472214645
1000	66.6666666666667	75.5705493918447	24.6	100.170549391845	DCA	210	130.31207367415
0	100	79.7448506797641	0	79.7448506797641	DCA	280	91.2255838258539
14.2857142857143	100	75.3242928732684	0	75.3242928732684	DCA	210	87.9014171555739
28.5714285714286	100	77.7911428625892	0	77.7911428625892	DCA	210	90.3682671448946
42.8571428571429	100	77.0015737266027	0	77.0015737266027	DCA	140	88.0307061966317
57.1428571428571	100	79.7009993003369	0	79.7009993003369	DCA	210	92.2781235826423
71.4285714285714	100	78.9827588992745	0	78.9827588992745	DCA	70	85.8195166085351
85.7142857142857	100	78.7256552686693	0	78.7256552686693	DCA	280	90.2063884147591
100	100	77.2191435484723	0	77.2191435484723	DCA	70	84.0559012577328
114.285714285714	100	77.1671262003863	0	77.1671262003863	DCA	140	88.1962586704154
128.571428571429	100	79.7164333164851	0	79.7164333164851	DCA	70	86.5531910257456
142.857142857143	100	76.8082762747506	0	76.8082762747506	DCA	140	87.8374087447797
157.142857142857	100	76.0107992280003	0	76.0107992280003	DCA	70	82.8475569372609
171.428571428571	100	77.8841411722015	0	77.8841411722015	DCA	70	84.720898881462
185.714285714286	100	81.7572095333299	0	81.7572095333299	DCA	280	93.2379426794197
200	100	79.7871992412952	0	79.7871992412952	DCA	280	91.267932387385
214.285714285714	100	83.0759350212736	0	83.0759350212736	DCA	280	94.5566681673634
228.571428571429	100	78.5926653556456	0	78.5926653556456	DCA	210	91.1697896379511
242.857142857143	100	81.1139567975888	0	81.1139567975888	DCA	70	87.9507145068493
257.142857142857	100	79.8894008796612	0	79.8894008796612	DCA	0	79.8894008796612
271.428571428571	100	79.2364717622807	0	79.2364717622807	DCA	210	91.8135960445862
285.714285714286	100	78.6468680167758	0	78.6468680167758	DCA	210	91.2239922990813
300	100	78.3836267215826	0	78.3836267215826	DCA	210	90.9607510038881
314.285714285714	100	77.7539590531893	0	77.7539590531893	DCA	280	89.2346921992791
328.571428571429	100	79.9408021615385	0	79.9408021615385	DCA	70	86.7775598707991
342.857142857143	100	79.2108167277253	0	79.2108167277253	DCA	70	86.0475744369859
357.142857142857	100	83.1406482900361	0	83.1406482900361	DCA	140	94.1697807600651
371.428571428571	100	83.3190596018926	0	83.3190596018926	DCA	0	83.3190596018926
385.714285714286	100	83.0342894795006	0	83.0342894795006	DCA	210	95.6114137618061
400	100	82.7278396720792	0	82.7278396720792	DCA	140	93.7569721421083
414.285714285714	100	79.8831914948538	0	79.8831914948538	DCA	70	86.7199492041143
428.571428571429	100	79.2119882125862	0	79.2119882125862	DCA	70	86.0487459218468
442.857142857143	100	79.1718329621231	0	79.1718329621231	DCA	140	90.2009654321522
457.142857142857	100	74.5266703597269	0	74.5266703597269	DCA	280	86.0074035058168
471.428571428571	100	75.9205160269097	0	75.9205160269097	DCA	0	75.9205160269097
485.714285714286	100	77.5483658828005	0	77.5483658828005	DCA	280	89.0290990288903
500	100	80.9013805566861	0	80.9013805566861	DCA	210	93.4785048389916
514.285714285714	100	83.426458934153	24.6	108.026458934153	DCA	210	138.167983216458
528.571428571429	100	82.6376971141615	24.6	107.237697114162	DCA	280	142.137630260251
542.857142857143	100	80.5396007188572	24.6	105.139600718857	DCA	210	135.281125001163
557.142857142857	100	79.7110942718802	24.6	104.31109427188	DCA	0	104.31109427188
571.428571428571	100	77.4470352696593	24.6	102.047035269659	DCA	70	114.73859297892
585.714285714286	100	79.7799566975766	24.6	104.379956697577	DCA	0	104.379956697577
600	100	81.1691675405778	24.6	105.769167540578	DCA	140	128.507900010607
614.285714285714	100	74.7557562317032	24.6	99.3557562317032	DCA	140	122.094488701732
628.571428571429	100	73.8891560735644	24.6	98.4891560735644	DCA	140	121.227888543593
642.857142857143	100	77.5845833301137	24.6	102.184583330114	DCA	280	137.084516476204
657.142857142857	100	78.1021317876713	24.6	102.702131787671	DCA	140	125.4408642577
671.428571428571	100	77.9486104826216	24.6	102.548610482622	DCA	0	102.548610482622
685.714285714286	100	76.2537759898995	24.6	100.853775989899	DCA	70	113.54533369916
700	100	78.5723946004149	24.6	103.172394600415	DCA	0	103.172394600415
714.285714285714	100	78.7310933866857	24.6	103.331093386686	DCA	0	103.331093386686
728.571428571429	100	75.1289602136774	24.6	99.7289602136774	DCA	280	134.628893359767
742.857142857143	100	79.2647233151644	24.6	103.864723315164	DCA	210	134.00624759747
757.142857142857	100	80.9124879475739	24.6	105.512487947574	DCA	0	105.512487947574
771.428571428571	100	81.5172513534535	24.6	106.117251353453	DCA	140	128.855983823483
785.714285714286	100	81.6897157473853	24.6	106.289715747385	DCA	280	141.189648893475
800	100	82.114234243058	24.6	106.714234243058	DCA	0	106.714234243058
814.285714285714	100	81.0797089499032	24.6	105.679708949903	DCA	0	105.679708949903
828.571428571429	100	79.4965919580322	24.6	104.096591958032	DCA	280	138.996525104122
842.857142857143	100	78.843471931712	24.6	103.443471931712	DCA	280	138.343405077802
857.142857142857	100	77.3033735805099	24.6	101.90337358051	DCA	140	124.642106050539
871.428571428571	100	79.0328155769864	24.6	103.632815576986	DCA	140	126.371548047015
885.714285714286	100	79.4217006402567	24.6	104.021700640257	DCA	280	138.921633786346
900	100	80.1209389271831	24.6	104.720938927183	DCA	280	139.620872073273
914.285714285714	100	82.1783974958326	24.6	106.778397495833	DCA	280	141.678330641922
928.571428571429	100	76.2080282276058	24.6	100.808028227606	DCA	210	130.949552509911
942.857142857143	100	80.7483921692336	24.6	105.348392169234	DCA	140	128.087124639263
957.142857142857	100	79.808933589363	24.6	104.408933589363	DCA	70	117.100491298624
971.428571428571	100	80.0376695155958	24.6	104.637669515596	DCA	70	117.329227224856
985.714285714286	100	86.33460057818	24.6	110.93460057818	DCA	210	141.076124860485
1000	100	85.7393523166928	24.6	110.339352316693	DCA	70	123.030910025953
0	133.333333333333	79.3932782108367	0	79.3932782108367	DCA	210	91.9704024931422
14.2857142857143	133.333333333333	80.8871299000515	0	80.8871299000515	DCA	0	80.8871299000515
28.5714285714286	133.333333333333	79.8447699210855	0	79.8447699210855	DCA	70	86.681527630346
42.8571428571429	133.333333333333	84.5428350126271	0	84.5428350126271	DCA	140	95.5719674826562
57.1428571428571	133.333333333333	81.8274564506634	0	81.8274564506634	DCA	280	93.3081895967532
71.4285714285714	133.333333333333	78.2675833521861	0	78.2675833521861	DCA	280	89.7483164982759
85.7142857142857	133.333333333333	77.3046349669862	0	77.3046349669862	DCA	140	88.3337674370152
100	133.333333333333	76.7887241744504	0	76.7887241744504	DCA	210	89.3658484567559
114.285714285714	133.333333333333	77.255508150639	0	77.255508150639	DCA	0	77.255508150639
128.571428571429	133.333333333333	79.7287552461925	0	79.7287552461925	DCA	140	90.7578877162216
142.857142857143	133.333333333333	77.0336941348744	0	77.0336941348744	DCA	0	77.0336941348744
157.142857142857	133.333333333333	76.0691652272364	0	76.0691652272364	DCA	140	87.0982976972654
171.428571428571	133.333333333333	84.4850918814507	0	84.4850918814507	DCA	210	97.0622161637561
185.714285714286	133.333333333333	82.5809265018219	0	82.5809265018219	DCA	280	94.0616596479117
200	133.333333333333	82.2791347149199	0	82.2791347149199	DCA	140	93.308267184949
214.285714285714	133.333333333333	80.3199731652311	0	80.3199731652311	DCA	210	92.8970974475365
228.571428571429	133.333333333333	80.0423409284041	0	80.0423409284041	DCA	0	80.0423409284041
242.857142857143	133.333333333333	77.3657002702047	0	77.3657002702047	DCA	140	88.3948327402338
257.142857142857	133.333333333333	80.7065064698671	0	80.7065064698671	DCA	210	93.2836307521726
271.428571428571	133.333333333333	79.7939218519161	0	79.7939218519161	DCA	0	79.7939218519161
285.714285714286	133.333333333333	79.4899543959227	0	79.4899543959227	DCA	0	79.4899543959227
300	133.333333333333	81.6748347513178	0	81.6748347513178	DCA	140	92.7039672213469
314.285714285714	133.333333333333	82.3101843976419	0	82.3101843976419	DCA	210	94.8873086799474
328.571428571429	133.333333333333	80.1337550014513	0	80.1337550014513	DCA	140	91.1628874714804
342.857142857143	133.333333333333	76.5431048177485	0	76.5431048177485	DCA	140	87.5722372877775
357.142857142857	133.333333333333	80.7398958161166	0	80.7398958161166	DCA	210	93.317020098422
371.428571428571	133.333333333333	85.0894354776664	0	85.0894354776664	DCA	210	97.6665597599718
385.714285714286	133.333333333333	84.0748956246267	0	84.0748956246267	DCA	70	90.9116533338873
400	133.333333333333	80.5595821699996	0	80.5595821699996	DCA	210	93.1367064523051
414.285714285714	133.333333333333	78.362743011	0	78.362743011	DCA	210	90.9398672933055
428.571428571429	133.333333333333	81.0288491146852	0	81.0288491146852	DCA	140	92.0579815847143
442.857142857143	133.333333333333	78.6898253047715	0	78.6898253047715	DCA	280	90.1705584508613
457.142857142857	133.333333333333	79.1302975262715	0	79.1302975262715	DCA	70	85.9670552355321
471.428571428571	133.333333333333	79.3218542099989	0	79.3218542099989	DCA	70	86.1586119192595
485.714285714286	133.333333333333	78.9551008645542	0	78.9551008645542	DCA	210	91.5322251468597
500	133.333333333333	77.5909810008644	0	77.5909810008644	DCA	70	84.4277387101249
