x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
271.428571428571	33.3333333333333	77.8346750077891	0	77.8346750077891	DCA	140	85.2948355512194
285.714285714286	33.3333333333333	78.2534699703874	0	78.2534699703874	DCA	140	85.7136305138177
300	33.3333333333333	78.9964481652947	0	78.9964481652947	DCA	210	82.731435637875
314.285714285714	33.3333333333333	81.4355783360558	0	81.4355783360558	DCA	280	76.4752238427426
328.571428571429	33.3333333333333	79.0197943677839	0	79.0197943677839	DCA	210	82.7547818403641
342.857142857143	33.3333333333333	81.2257850377941	0	81.2257850377941	DCA	210	84.9607725103744
357.142857142857	33.3333333333333	79.6692905902177	0	79.6692905902177	DCA	280	74.7089360969045
371.428571428571	33.3333333333333	81.0662291434851	0	81.0662291434851	DCA	210	84.8012166160653
385.714285714286	33.3333333333333	82.242198796951	0	82.242198796951	DCA	280	77.2818443036378
400	33.3333333333333	83.4469320769045	0	83.4469320769045	DCA	210	87.1819195494847
414.285714285714	33.3333333333333	83.4477972026662	0	83.4477972026662	DCA	280	78.487442709353
428.571428571429	33.3333333333333	82.6156815533732	0	82.6156815533732	DCA	210	86.3506690259534
442.857142857143	33.3333333333333	83.9267936987979	0	83.9267936987979	DCA	70	90.1419584180348
457.142857142857	33.3333333333333	80.4258693339441	0	80.4258693339441	DCA	280	75.4655148406309
471.428571428571	33.3333333333333	85.790309025301	0	85.790309025301	DCA	140	93.2504695687312
485.714285714286	33.3333333333333	83.8961684501852	0	83.8961684501852	DCA	280	78.935813956872
500	33.3333333333333	79.7852171306628	0	79.7852171306628	DCA	0	79.7852171306628
514.285714285714	33.3333333333333	79.9977244838503	24.6	104.59772448385	DCA	140	123.767485027281
528.571428571429	33.3333333333333	79.2409749536505	24.6	103.84097495365	DCA	140	123.010735497081
542.857142857143	33.3333333333333	77.7739828770392	24.6	102.373982877039	DCA	140	121.543743420469
557.142857142857	33.3333333333333	79.2613345124202	24.6	103.86133451242	DCA	210	125.160721985
571.428571428571	33.3333333333333	78.1948025432722	24.6	102.794802543272	DCA	70	114.864767262509
585.714285714286	33.3333333333333	76.4013711986778	24.6	101.001371198678	DCA	0	101.001371198678
600	33.3333333333333	77.649909848693	24.6	102.249909848693	DCA	70	114.31987456793
614.285714285714	33.3333333333333	77.0438639877353	24.6	101.643863987735	DCA	280	120.102709494422
628.571428571429	33.3333333333333	73.9130563400319	24.6	98.5130563400319	DCA	210	119.812443812612
642.857142857143	33.3333333333333	75.7783384544831	24.6	100.378338454483	DCA	210	121.677725927063
657.142857142857	33.3333333333333	78.2147848899234	24.6	102.814784889923	DCA	70	114.88474960916
671.428571428571	33.3333333333333	76.6749185962544	24.6	101.274918596254	DCA	70	113.344883315491
685.714285714286	33.3333333333333	75.7226741178932	24.6	100.322674117893	DCA	70	112.39263883713
700	33.3333333333333	75.5693628691087	24.6	100.169362869109	DCA	210	121.468750341689
714.285714285714	33.3333333333333	76.0627117432465	24.6	100.662711743246	DCA	210	121.962099215827
728.571428571429	33.3333333333333	80.0149997342417	24.6	104.614999734242	DCA	280	123.073845240929
742.857142857143	33.3333333333333	77.7066384840061	24.6	102.306638484006	DCA	210	123.606025956586
757.142857142857	33.3333333333333	76.4064637560565	24.6	101.006463756056	DCA	0	101.006463756056
771.428571428571	33.3333333333333	77.2750634381065	24.6	101.875063438106	DCA	0	101.875063438106
785.714285714286	33.3333333333333	80.3282644149057	24.6	104.928264414906	DCA	0	104.928264414906
800	33.3333333333333	80.4504862409113	24.6	105.050486240911	DCA	280	123.509331747598
814.285714285714	33.3333333333333	83.3675918886791	24.6	107.967591888679	DCA	210	129.266979361259
828.571428571429	33.3333333333333	82.3327354930853	24.6	106.932735493085	DCA	280	125.391580999772
842.857142857143	33.3333333333333	80.9148613827186	24.6	105.514861382719	DCA	140	124.684621926149
857.142857142857	33.3333333333333	82.451042163824	24.6	107.051042163824	DCA	210	128.350429636404
871.428571428571	33.3333333333333	80.1941025931306	24.6	104.794102593131	DCA	70	116.864067312367
885.714285714286	33.3333333333333	80.4835747911615	24.6	105.083574791161	DCA	0	105.083574791161
900	33.3333333333333	84.5004234483619	24.6	109.100423448362	DCA	280	127.559268955049
914.285714285714	33.3333333333333	79.1157387461643	24.6	103.715738746164	DCA	140	122.885499289595
928.571428571429	33.3333333333333	78.8031593672716	24.6	103.403159367272	DCA	140	122.572919910702
942.857142857143	33.3333333333333	82.4989676898629	24.6	107.098967689863	DCA	280	125.55781319655
957.142857142857	33.3333333333333	75.462021989353	24.6	100.062021989353	DCA	140	119.231782532783
971.428571428571	33.3333333333333	76.2390197545093	24.6	100.839019754509	DCA	0	100.839019754509
985.714285714286	33.3333333333333	78.4542874310445	24.6	103.054287431045	DCA	280	121.513132937731
1000	33.3333333333333	79.2096738032348	24.6	103.809673803235	DCA	70	115.879638522472
0	66.6666666666667	78.4730479026682	0	78.4730479026682	DCA	0	78.4730479026682
14.2857142857143	66.6666666666667	77.6550238864193	0	77.6550238864193	DCA	210	81.3900113589995
28.5714285714286	66.6666666666667	77.7391802807959	0	77.7391802807959	DCA	210	81.4741677533762
42.8571428571429	66.6666666666667	76.5347004439173	0	76.5347004439173	DCA	0	76.5347004439173
57.1428571428571	66.6666666666667	82.8962619479679	0	82.8962619479679	DCA	280	77.9359074546547
71.4285714285714	66.6666666666667	81.5362309750008	0	81.5362309750008	DCA	0	81.5362309750008
85.7142857142857	66.6666666666667	79.4332016085685	0	79.4332016085685	DCA	210	83.1681890811487
100	66.6666666666667	76.0620311183021	0	76.0620311183021	DCA	70	82.277195837539
114.285714285714	66.6666666666667	74.2426742196303	0	74.2426742196303	DCA	210	77.9776616922105
128.571428571429	66.6666666666667	75.2264723639881	0	75.2264723639881	DCA	140	82.6866329074183
142.857142857143	66.6666666666667	77.8325259561469	0	77.8325259561469	DCA	210	81.5675134287271
157.142857142857	66.6666666666667	80.275118545497	0	80.275118545497	DCA	70	86.4902832647338
171.428571428571	66.6666666666667	80.7249315203669	0	80.7249315203669	DCA	70	86.9400962396037
185.714285714286	66.6666666666667	82.7150593313605	0	82.7150593313605	DCA	0	82.7150593313605
200	66.6666666666667	79.0193273589921	0	79.0193273589921	DCA	140	86.4794879024223
214.285714285714	66.6666666666667	81.4035736034091	0	81.4035736034091	DCA	0	81.4035736034091
228.571428571429	66.6666666666667	80.9324512933575	0	80.9324512933575	DCA	210	84.6674387659378
242.857142857143	66.6666666666667	78.4099804775225	0	78.4099804775225	DCA	70	84.6251451967593
257.142857142857	66.6666666666667	76.4303048630441	0	76.4303048630441	DCA	70	82.645469582281
271.428571428571	66.6666666666667	79.2568912699689	0	79.2568912699689	DCA	280	74.2965367766558
285.714285714286	66.6666666666667	86.137375431007	0	86.137375431007	DCA	140	93.5975359744372
300	66.6666666666667	81.3286825485766	0	81.3286825485766	DCA	0	81.3286825485766
314.285714285714	66.6666666666667	80.5520526408894	0	80.5520526408894	DCA	0	80.5520526408894
328.571428571429	66.6666666666667	78.6836012991412	0	78.6836012991412	DCA	70	84.8987660183781
342.857142857143	66.6666666666667	81.2326506127819	0	81.2326506127819	DCA	0	81.2326506127819
357.142857142857	66.6666666666667	83.5791702338252	0	83.5791702338252	DCA	0	83.5791702338252
371.428571428571	66.6666666666667	86.5317205741727	0	86.5317205741727	DCA	210	90.266708046753
385.714285714286	66.6666666666667	85.6581593160571	0	85.6581593160571	DCA	70	91.873324035294
400	66.6666666666667	83.8375424184642	0	83.8375424184642	DCA	210	87.5725298910444
414.285714285714	66.6666666666667	80.1561365572081	0	80.1561365572081	DCA	210	83.8911240297884
428.571428571429	66.6666666666667	82.8337438389294	0	82.8337438389294	DCA	280	77.8733893456163
442.857142857143	66.6666666666667	80.1520519317717	0	80.1520519317717	DCA	210	83.887039404352
457.142857142857	66.6666666666667	82.7536857685816	0	82.7536857685816	DCA	210	86.4886732411619
471.428571428571	66.6666666666667	82.5359746440835	0	82.5359746440835	DCA	70	88.7511393633203
485.714285714286	66.6666666666667	82.7149240106213	0	82.7149240106213	DCA	210	86.4499114832016
500	66.6666666666667	80.5160195574019	0	80.5160195574019	DCA	70	86.7311842766388
514.285714285714	66.6666666666667	79.3545438636285	24.6	103.954543863629	DCA	280	122.413389370315
528.571428571429	66.6666666666667	80.9991182059695	24.6	105.59911820597	DCA	70	117.669082925206
542.857142857143	66.6666666666667	77.5290632342706	24.6	102.129063234271	DCA	210	123.428450706851
557.142857142857	66.6666666666667	78.1238187578531	24.6	102.723818757853	DCA	140	121.893579301283
571.428571428571	66.6666666666667	81.9834810704239	24.6	106.583481070424	DCA	140	125.753241613854
585.714285714286	66.6666666666667	83.4013936930731	24.6	108.001393693073	DCA	70	120.07135841231
600	66.6666666666667	77.6552347327838	24.6	102.255234732784	DCA	70	114.325199452021
614.285714285714	66.6666666666667	83.0582177037874	24.6	107.658217703787	DCA	0	107.658217703787
628.571428571429	66.6666666666667	79.788262353629	24.6	104.388262353629	DCA	140	123.558022897059
642.857142857143	66.6666666666667	82.2996851372354	24.6	106.899685137235	DCA	140	126.069445680666
657.142857142857	66.6666666666667	82.8540647240834	24.6	107.454064724083	DCA	140	126.623825267514
671.428571428571	66.6666666666667	80.2074878198863	24.6	104.807487819886	DCA	70	116.877452539123
685.714285714286	66.6666666666667	81.7365034943672	24.6	106.336503494367	DCA	280	124.795349001054
700	66.6666666666667	80.6343273544818	24.6	105.234327354482	DCA	210	126.533714827062
714.285714285714	66.6666666666667	79.5935268304093	24.6	104.193526830409	DCA	70	116.263491549646
728.571428571429	66.6666666666667	79.989824059335	24.6	104.589824059335	DCA	140	123.759584602765
742.857142857143	66.6666666666667	81.1658073653813	24.6	105.765807365381	DCA	70	117.835772084618
757.142857142857	66.6666666666667	79.0939464690688	24.6	103.693946469069	DCA	210	124.993333941649
771.428571428571	66.6666666666667	76.0994930869807	24.6	100.699493086981	DCA	280	119.158338593667
785.714285714286	66.6666666666667	78.253003754923	24.6	102.853003754923	DCA	210	124.152391227503
800	66.6666666666667	78.9197035444327	24.6	103.519703544433	DCA	0	103.519703544433
814.285714285714	66.6666666666667	79.6462143636962	24.6	104.246214363696	DCA	0	104.246214363696
828.571428571429	66.6666666666667	81.7587378895504	24.6	106.35873788955	DCA	210	127.658125362131
842.857142857143	66.6666666666667	82.1214599476953	24.6	106.721459947695	DCA	70	118.791424666932
857.142857142857	66.6666666666667	80.9457441573236	24.6	105.545744157324	DCA	0	105.545744157324
871.428571428571	66.6666666666667	81.812903612793	24.6	106.412903612793	DCA	140	125.582664156223
885.714285714286	66.6666666666667	84.5518845808113	24.6	109.151884580811	DCA	210	130.451272053392
900	66.6666666666667	83.3106409008197	24.6	107.91064090082	DCA	140	127.08040144425
914.285714285714	66.6666666666667	82.0595100124926	24.6	106.659510012493	DCA	210	127.958897485073
928.571428571429	66.6666666666667	81.0576801309259	24.6	105.657680130926	DCA	210	126.957067603506
942.857142857143	66.6666666666667	83.9130069806491	24.6	108.513006980649	DCA	0	108.513006980649
957.142857142857	66.6666666666667	83.0236522758103	24.6	107.62365227581	DCA	280	126.082497782497
971.428571428571	66.6666666666667	80.4948133681222	24.6	105.094813368122	DCA	210	126.394200840702
985.714285714286	66.6666666666667	79.252475638536	24.6	103.852475638536	DCA	210	125.151863111116
1000	66.6666666666667	79.8016169762002	24.6	104.4016169762	DCA	140	123.57137751963
0	100	75.2993317260379	0	75.2993317260379	DCA	70	81.5144964452748
14.2857142857143	100	75.5116160854153	0	75.5116160854153	DCA	140	82.9717766288456
28.5714285714286	100	76.0533301390414	0	76.0533301390414	DCA	210	79.7883176116217
42.8571428571429	100	73.9689712289105	0	73.9689712289105	DCA	70	80.1841359481473
57.1428571428571	100	75.299484703805	0	75.299484703805	DCA	140	82.7596452472353
71.4285714285714	100	79.1652028536994	0	79.1652028536994	DCA	140	86.6253633971297
85.7142857142857	100	81.2211037189369	0	81.2211037189369	DCA	70	87.4362684381737
100	100	77.8681074564279	0	77.8681074564279	DCA	280	72.9077529631147
114.285714285714	100	81.05336408591	0	81.05336408591	DCA	210	84.7883515584903
128.571428571429	100	80.8719580121275	0	80.8719580121275	DCA	70	87.0871227313643
142.857142857143	100	80.879073446292	0	80.879073446292	DCA	70	87.0942381655289
157.142857142857	100	82.4183124990365	0	82.4183124990365	DCA	210	86.1532999716168
171.428571428571	100	83.4459981507776	0	83.4459981507776	DCA	280	78.4856436574644
185.714285714286	100	82.6455820463196	0	82.6455820463196	DCA	210	86.3805695188998
200	100	84.3196612977178	0	84.3196612977178	DCA	140	91.779821841148
214.285714285714	100	85.4735823093622	0	85.4735823093622	DCA	280	80.513227816049
228.571428571429	100	84.5300454150194	0	84.5300454150194	DCA	140	91.9902059584497
242.857142857143	100	82.8166265532122	0	82.8166265532122	DCA	210	86.5516140257924
257.142857142857	100	79.4892417120032	0	79.4892417120032	DCA	280	74.5288872186901
271.428571428571	100	81.8149943433201	0	81.8149943433201	DCA	0	81.8149943433201
285.714285714286	100	83.6262704845286	0	83.6262704845286	DCA	70	89.8414352037654
300	100	84.8677895040519	0	84.8677895040519	DCA	210	88.6027769766321
314.285714285714	100	84.9408384663952	0	84.9408384663952	DCA	280	79.980483973082
328.571428571429	100	85.7123539046229	0	85.7123539046229	DCA	70	91.9275186238597
342.857142857143	100	83.09812220304	0	83.09812220304	DCA	140	90.5582827464703
357.142857142857	100	82.1013018347193	0	82.1013018347193	DCA	0	82.1013018347193
371.428571428571	100	80.1278539410713	0	80.1278539410713	DCA	140	87.5880144845016
385.714285714286	100	78.7066900445607	0	78.7066900445607	DCA	210	82.441677517141
400	100	78.8417184924726	0	78.8417184924726	DCA	280	73.8813639991594
414.285714285714	100	81.1654698144582	0	81.1654698144582	DCA	210	84.9004572870385
428.571428571429	100	82.2747492442686	0	82.2747492442686	DCA	70	88.4899139635054
442.857142857143	100	82.0875945349347	0	82.0875945349347	DCA	210	85.822582007515
457.142857142857	100	83.9700338824041	0	83.9700338824041	DCA	280	79.009679389091
471.428571428571	100	79.7993359996947	0	79.7993359996947	DCA	210	83.534323472275
485.714285714286	100	83.9760211615305	0	83.9760211615305	DCA	70	90.1911858807674
500	100	82.5773413944897	0	82.5773413944897	DCA	140	90.0375019379199
514.285714285714	100	84.1736188271822	24.6	108.773618827182	DCA	280	127.232464333869
528.571428571429	100	82.7477454260708	24.6	107.347745426071	DCA	0	107.347745426071
542.857142857143	100	83.6121394255571	24.6	108.212139425557	DCA	70	120.282104144794
557.142857142857	100	82.5021202661209	24.6	107.102120266121	DCA	140	126.271880809551
571.428571428571	100	83.7911827037774	24.6	108.391182703777	DCA	70	120.461147423014
585.714285714286	100	83.0923954994033	24.6	107.692395499403	DCA	70	119.76236021864
600	100	81.9398652112464	24.6	106.539865211246	DCA	70	118.609829930483
614.285714285714	100	79.0131538355044	24.6	103.613153835504	DCA	0	103.613153835504
628.571428571429	100	82.5162630247958	24.6	107.116263024796	DCA	0	107.116263024796
642.857142857143	100	85.149165034547	24.6	109.749165034547	DCA	140	128.918925577977
657.142857142857	100	83.9704842682609	24.6	108.570484268261	DCA	0	108.570484268261
671.428571428571	100	84.3942756337171	24.6	108.994275633717	DCA	140	128.164036177147
685.714285714286	100	86.8094161682246	24.6	111.409416168225	DCA	0	111.409416168225
700	100	82.6464182489312	24.6	107.246418248931	DCA	140	126.416178792361
714.285714285714	100	77.2855625108445	24.6	101.885562510845	DCA	210	123.184949983425
728.571428571429	100	81.781899134558	24.6	106.381899134558	DCA	280	124.840744641245
742.857142857143	100	80.9054800882292	24.6	105.505480088229	DCA	140	124.675240631659
757.142857142857	100	81.6120280823854	24.6	106.212028082385	DCA	140	125.381788625816
771.428571428571	100	80.226578771266	24.6	104.826578771266	DCA	70	116.896543490503
785.714285714286	100	81.4571137109246	24.6	106.057113710925	DCA	140	125.226874254355
800	100	80.8518178009222	24.6	105.451817800922	DCA	70	117.521782520159
814.285714285714	100	80.8329718971827	24.6	105.432971897183	DCA	140	124.602732440613
828.571428571429	100	85.1648239070749	24.6	109.764823907075	DCA	0	109.764823907075
842.857142857143	100	83.2227165455998	24.6	107.8227165456	DCA	140	126.99247708903
857.142857142857	100	79.0069230836831	24.6	103.606923083683	DCA	140	122.776683627113
871.428571428571	100	78.310821895112	24.6	102.910821895112	DCA	280	121.369667401799
885.714285714286	100	77.1943291567557	24.6	101.794329156756	DCA	280	120.253174663443
900	100	80.1511545905298	24.6	104.75115459053	DCA	70	116.821119309767
914.285714285714	100	80.7414263161104	24.6	105.34142631611	DCA	0	105.34142631611
928.571428571429	100	81.1505400712655	24.6	105.750540071266	DCA	140	124.920300614696
942.857142857143	100	81.2478642426015	24.6	105.847864242601	DCA	0	105.847864242601
957.142857142857	100	81.1231093308824	24.6	105.723109330882	DCA	140	124.892869874313
971.428571428571	100	83.9709478703031	24.6	108.570947870303	DCA	210	129.870335342883
985.714285714286	100	81.2475858246276	24.6	105.847585824628	DCA	0	105.847585824628
1000	100	80.036488559884	24.6	104.636488559884	DCA	210	125.935876032464
0	133.333333333333	80.3875171877799	0	80.3875171877799	DCA	0	80.3875171877799
14.2857142857143	133.333333333333	82.6286170728608	0	82.6286170728608	DCA	0	82.6286170728608
28.5714285714286	133.333333333333	77.7496341444454	0	77.7496341444454	DCA	280	72.7892796511322
42.8571428571429	133.333333333333	74.6379733550738	0	74.6379733550738	DCA	210	78.3729608276541
57.1428571428571	133.333333333333	76.3543325780669	0	76.3543325780669	DCA	140	83.8144931214972
71.4285714285714	133.333333333333	76.4544249202202	0	76.4544249202202	DCA	140	83.9145854636504
85.7142857142857	133.333333333333	79.2178635130283	0	79.2178635130283	DCA	140	86.6780240564585
100	133.333333333333	80.8431641083106	0	80.8431641083106	DCA	0	80.8431641083106
114.285714285714	133.333333333333	83.9417882192797	0	83.9417882192797	DCA	70	90.1569529385166
128.571428571429	133.333333333333	81.894280642767	0	81.894280642767	DCA	140	89.3544411861972
142.857142857143	133.333333333333	80.9358109791249	0	80.9358109791249	DCA	0	80.9358109791249
157.142857142857	133.333333333333	83.0427863934507	0	83.0427863934507	DCA	0	83.0427863934507
171.428571428571	133.333333333333	82.9279539318088	0	82.9279539318088	DCA	70	89.1431186510456
185.714285714286	133.333333333333	82.6447209383044	0	82.6447209383044	DCA	140	90.1048814817347
200	133.333333333333	83.7523130316347	0	83.7523130316347	DCA	280	78.7919585383215
214.285714285714	133.333333333333	78.273469402377	0	78.273469402377	DCA	70	84.4886341216138
228.571428571429	133.333333333333	81.195120514047	0	81.195120514047	DCA	140	88.6552810574773
242.857142857143	133.333333333333	79.6509073503602	0	79.6509073503602	DCA	140	87.1110678937904
257.142857142857	133.333333333333	82.2062873736869	0	82.2062873736869	DCA	70	88.4214520929237
271.428571428571	133.333333333333	80.4048133749898	0	80.4048133749898	DCA	280	75.4444588816766
285.714285714286	133.333333333333	84.2161464678159	0	84.2161464678159	DCA	70	90.4313111870527
300	133.333333333333	81.3414741643928	0	81.3414741643928	DCA	0	81.3414741643928
314.285714285714	133.333333333333	82.4554529503026	0	82.4554529503026	DCA	280	77.4950984569895
328.571428571429	133.333333333333	85.1615311013603	0	85.1615311013603	DCA	140	92.6216916447905
342.857142857143	133.333333333333	83.329912775022	0	83.329912775022	DCA	280	78.3695582817088
357.142857142857	133.333333333333	79.5731638250898	0	79.5731638250898	DCA	280	74.6128093317766
371.428571428571	133.333333333333	82.0928527991707	0	82.0928527991707	DCA	0	82.0928527991707
385.714285714286	133.333333333333	80.1825373670073	0	80.1825373670073	DCA	280	75.2221828736942
400	133.333333333333	77.4607482156613	0	77.4607482156613	DCA	210	81.1957356882416
414.285714285714	133.333333333333	82.3826425470448	0	82.3826425470448	DCA	140	89.8428030904751
428.571428571429	133.333333333333	82.5050234672982	0	82.5050234672982	DCA	210	86.2400109398785
442.857142857143	133.333333333333	78.5156062943138	0	78.5156062943138	DCA	0	78.5156062943138
457.142857142857	133.333333333333	77.4033055620407	0	77.4033055620407	DCA	210	81.138293034621
471.428571428571	133.333333333333	76.6374646043364	0	76.6374646043364	DCA	210	80.3724520769167
485.714285714286	133.333333333333	74.2030358064978	0	74.2030358064978	DCA	0	74.2030358064978
500	133.333333333333	76.3439261279752	0	76.3439261279752	DCA	210	80.0789136005554
514.285714285714	133.333333333333	78.2297928832694	24.6	102.829792883269	DCA	140	121.9995534267
