x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.1364531327298	24.6	105.73645313273	DCA	210	125.261540412618
542.857142857143	133.333333333333	84.5839443223131	24.6	109.183944322313	DCA	70	119.995324750547
557.142857142857	133.333333333333	85.3108191474595	24.6	109.91081914746	DCA	280	127.33823285077
571.428571428571	133.333333333333	85.5693617833174	24.6	110.169361783317	DCA	280	127.596775486627
585.714285714286	133.333333333333	86.0753447891459	24.6	110.675344789146	DCA	140	127.995087644009
600	133.333333333333	83.1465558258062	24.6	107.746555825806	DCA	280	125.173969529116
614.285714285714	133.333333333333	80.7744292567319	24.6	105.374429256732	DCA	0	105.374429256732
628.571428571429	133.333333333333	77.9285263840505	24.6	102.52852638405	DCA	210	122.053613663939
642.857142857143	133.333333333333	79.244767600747	24.6	103.844767600747	DCA	140	121.16451045561
657.142857142857	133.333333333333	78.4554941775332	24.6	103.055494177533	DCA	140	120.375237032396
671.428571428571	133.333333333333	77.1754940875572	24.6	101.775494087557	DCA	210	121.300581367446
685.714285714286	133.333333333333	75.4898390814775	24.6	100.089839081478	DCA	0	100.089839081478
700	133.333333333333	75.5121823274947	24.6	100.112182327495	DCA	70	110.923562755728
714.285714285714	133.333333333333	75.2486611969193	24.6	99.8486611969193	DCA	70	110.660041625153
728.571428571429	133.333333333333	75.7843736834937	24.6	100.384373683494	DCA	280	117.811787386804
742.857142857143	133.333333333333	75.1387637667474	24.6	99.7387637667474	DCA	70	110.550144194981
757.142857142857	133.333333333333	78.4887161240749	24.6	103.088716124075	DCA	280	120.516129827385
771.428571428571	133.333333333333	79.1085002409164	24.6	103.708500240916	DCA	0	103.708500240916
785.714285714286	133.333333333333	77.8842583363196	24.6	102.48425833632	DCA	140	119.804001191183
800	133.333333333333	74.8856092759955	24.6	99.4856092759955	DCA	70	110.296989704229
814.285714285714	133.333333333333	75.0295966817749	24.6	99.6295966817749	DCA	0	99.6295966817749
828.571428571429	133.333333333333	77.1419014920319	24.6	101.741901492032	DCA	210	121.26698877192
842.857142857143	133.333333333333	79.4022138138153	24.6	104.002213813815	DCA	280	121.429627517125
857.142857142857	133.333333333333	74.3196791737928	24.6	98.9196791737928	DCA	0	98.9196791737928
871.428571428571	133.333333333333	76.59641141893	24.6	101.19641141893	DCA	140	118.516154273793
885.714285714286	133.333333333333	79.6220452032721	24.6	104.222045203272	DCA	140	121.541788058135
900	133.333333333333	75.0102304697821	24.6	99.6102304697821	DCA	70	110.421610898016
914.285714285714	133.333333333333	81.4465897483415	24.6	106.046589748341	DCA	0	106.046589748341
928.571428571429	133.333333333333	85.5742073058428	24.6	110.174207305843	DCA	0	110.174207305843
942.857142857143	133.333333333333	85.7219349823872	24.6	110.321934982387	DCA	140	127.64167783725
957.142857142857	133.333333333333	88.2509338940681	24.6	112.850933894068	DCA	210	132.376021173957
971.428571428571	133.333333333333	85.3321087400432	24.6	109.932108740043	DCA	70	120.743489168277
985.714285714286	133.333333333333	86.6283386308783	24.6	111.228338630878	DCA	280	128.655752334188
1000	133.333333333333	84.8566099432703	24.6	109.45660994327	DCA	0	109.45660994327
0	166.666666666667	85.2084379519482	0	85.2084379519482	DCA	0	85.2084379519482
14.2857142857143	166.666666666667	83.8501445881357	0	83.8501445881357	DCA	0	83.8501445881357
28.5714285714286	166.666666666667	83.0069671962915	0	83.0069671962915	DCA	210	84.96765447618
42.8571428571429	166.666666666667	83.5272322842446	0	83.5272322842446	DCA	0	83.5272322842446
57.1428571428571	166.666666666667	79.0929382789208	0	79.0929382789208	DCA	140	84.7030811337838
71.4285714285714	166.666666666667	75.9627114662239	0	75.9627114662239	DCA	0	75.9627114662239
85.7142857142857	166.666666666667	79.6511045261112	0	79.6511045261112	DCA	280	73.6593182294213
100	166.666666666667	76.4288038705349	0	76.4288038705349	DCA	70	81.3853842987684
114.285714285714	166.666666666667	76.124727534841	0	76.124727534841	DCA	140	81.734870389704
128.571428571429	166.666666666667	77.0566145607004	0	77.0566145607004	DCA	0	77.0566145607004
142.857142857143	166.666666666667	79.2525756864035	0	79.2525756864035	DCA	210	81.213262966292
157.142857142857	166.666666666667	78.186016869338	0	78.186016869338	DCA	280	72.1942305726481
171.428571428571	166.666666666667	79.44118708736	0	79.44118708736	DCA	210	81.4018743672485
185.714285714286	166.666666666667	81.9835236088417	0	81.9835236088417	DCA	0	81.9835236088417
200	166.666666666667	81.3566005086081	0	81.3566005086081	DCA	210	83.3172877884966
214.285714285714	166.666666666667	79.8263517434284	0	79.8263517434284	DCA	0	79.8263517434284
228.571428571429	166.666666666667	79.1866065724288	0	79.1866065724288	DCA	280	73.1948202757388
242.857142857143	166.666666666667	79.5018222042448	0	79.5018222042448	DCA	140	85.1119650591078
257.142857142857	166.666666666667	79.8456692747476	0	79.8456692747476	DCA	280	73.8538829780577
271.428571428571	166.666666666667	79.3248443308798	0	79.3248443308798	DCA	0	79.3248443308798
285.714285714286	166.666666666667	80.24648126923	0	80.24648126923	DCA	0	80.24648126923
300	166.666666666667	79.4169242842489	0	79.4169242842489	DCA	0	79.4169242842489
314.285714285714	166.666666666667	77.0155994565137	0	77.0155994565137	DCA	140	82.6257423113767
328.571428571429	166.666666666667	79.2967756476677	0	79.2967756476677	DCA	280	73.3049893509777
342.857142857143	166.666666666667	78.7907118088095	0	78.7907118088095	DCA	0	78.7907118088095
357.142857142857	166.666666666667	79.4669806502556	0	79.4669806502556	DCA	280	73.4751943535656
371.428571428571	166.666666666667	82.7388761934284	0	82.7388761934284	DCA	140	88.3490190482914
385.714285714286	166.666666666667	84.89159888903	0	84.89159888903	DCA	0	84.89159888903
400	166.666666666667	83.5612960244078	0	83.5612960244078	DCA	0	83.5612960244078
414.285714285714	166.666666666667	84.5738977586755	0	84.5738977586755	DCA	0	84.5738977586755
428.571428571429	166.666666666667	82.1350413093785	0	82.1350413093785	DCA	280	76.1432550126886
442.857142857143	166.666666666667	80.6673096125492	0	80.6673096125492	DCA	280	74.6755233158593
457.142857142857	166.666666666667	82.061687786458	0	82.061687786458	DCA	0	82.061687786458
471.428571428571	166.666666666667	81.630153646287	0	81.630153646287	DCA	280	75.6383673495971
485.714285714286	166.666666666667	79.1013669292179	0	79.1013669292179	DCA	140	84.711509784081
500	166.666666666667	82.5278624546778	0	82.5278624546778	DCA	70	87.4844428829113
514.285714285714	166.666666666667	80.8493814073386	24.6	105.449381407339	DCA	0	105.449381407339
528.571428571429	166.666666666667	82.3073860971559	24.6	106.907386097156	DCA	210	126.432473377044
542.857142857143	166.666666666667	85.0501952920589	24.6	109.650195292059	DCA	140	126.969938146922
557.142857142857	166.666666666667	85.8499673215688	24.6	110.449967321569	DCA	70	121.261347749802
571.428571428571	166.666666666667	83.7691210346785	24.6	108.369121034678	DCA	210	127.894208314567
585.714285714286	166.666666666667	84.8152641436414	24.6	109.415264143641	DCA	140	126.735006998504
600	166.666666666667	86.051309180011	24.6	110.651309180011	DCA	210	130.1763964599
614.285714285714	166.666666666667	81.9400876946524	24.6	106.540087694652	DCA	70	117.351468122886
628.571428571429	166.666666666667	78.2025808867087	24.6	102.802580886709	DCA	70	113.613961314942
642.857142857143	166.666666666667	80.5001745480564	24.6	105.100174548056	DCA	280	122.527588251366
657.142857142857	166.666666666667	78.5812038422986	24.6	103.181203842299	DCA	140	120.500946697162
671.428571428571	166.666666666667	78.5786818750711	24.6	103.178681875071	DCA	140	120.498424729934
685.714285714286	166.666666666667	77.562365761388	24.6	102.162365761388	DCA	210	121.687453041276
700	166.666666666667	73.8563834970772	24.6	98.4563834970772	DCA	210	117.981470776966
714.285714285714	166.666666666667	72.8261814837367	24.6	97.4261814837367	DCA	280	114.853595187047
728.571428571429	166.666666666667	74.8055636935049	24.6	99.4055636935049	DCA	70	110.216944121738
742.857142857143	166.666666666667	78.5135411666493	24.6	103.113541166649	DCA	70	113.924921594883
757.142857142857	166.666666666667	76.5144991589588	24.6	101.114499158959	DCA	140	118.434242013822
771.428571428571	166.666666666667	74.3955794731546	24.6	98.9955794731546	DCA	210	118.520666753043
785.714285714286	166.666666666667	74.8538587915686	24.6	99.4538587915686	DCA	280	116.881272494879
800	166.666666666667	72.9260339227129	24.6	97.5260339227129	DCA	140	114.845776777576
814.285714285714	166.666666666667	74.9345537928689	24.6	99.5345537928689	DCA	70	110.345934221102
828.571428571429	166.666666666667	70.9229183413502	24.6	95.5229183413501	DCA	140	112.842661196213
842.857142857143	166.666666666667	76.3229534500924	24.6	100.922953450092	DCA	210	120.448040729981
857.142857142857	166.666666666667	75.0274384553559	24.6	99.6274384553559	DCA	210	119.152525735244
871.428571428571	166.666666666667	73.0055099984759	24.6	97.6055099984759	DCA	280	115.032923701786
885.714285714286	166.666666666667	75.1427548095232	24.6	99.7427548095232	DCA	140	117.062497664386
900	166.666666666667	77.6036486011581	24.6	102.203648601158	DCA	280	119.631062304468
914.285714285714	166.666666666667	79.1379072286573	24.6	103.737907228657	DCA	210	123.262994508546
928.571428571429	166.666666666667	81.8517288812603	24.6	106.45172888126	DCA	210	125.976816161149
942.857142857143	166.666666666667	84.0863890854852	24.6	108.686389085485	DCA	70	119.497769513719
957.142857142857	166.666666666667	83.0033962709381	24.6	107.603396270938	DCA	70	118.414776699172
971.428571428571	166.666666666667	82.0799975889681	24.6	106.679997588968	DCA	70	117.491378017202
985.714285714286	166.666666666667	80.167044546949	24.6	104.767044546949	DCA	70	115.578424975183
1000	166.666666666667	81.4280549132133	24.6	106.028054913213	DCA	280	123.455468616523
0	200	81.5621523254373	0	81.5621523254373	DCA	280	75.5703660287474
14.2857142857143	200	81.8833532648681	0	81.8833532648681	DCA	70	86.8399336931016
28.5714285714286	200	79.1546857916073	0	79.1546857916073	DCA	70	84.1112662198408
42.8571428571429	200	79.1120985778051	0	79.1120985778051	DCA	0	79.1120985778051
57.1428571428571	200	81.6622233910189	0	81.6622233910189	DCA	70	86.6188038192524
71.4285714285714	200	80.6182111430047	0	80.6182111430047	DCA	140	86.2283539978677
85.7142857142857	200	77.2389786487885	0	77.2389786487885	DCA	140	82.8491215036515
100	200	75.7086175015603	0	75.7086175015603	DCA	0	75.7086175015603
114.285714285714	200	76.2741863176227	0	76.2741863176227	DCA	280	70.2824000209328
128.571428571429	200	76.556254630889	0	76.556254630889	DCA	0	76.556254630889
142.857142857143	200	78.0941156045446	0	78.0941156045446	DCA	70	83.050696032778
157.142857142857	200	74.9759452175663	0	74.9759452175663	DCA	70	79.9325256457998
171.428571428571	200	77.5499387640177	0	77.5499387640177	DCA	280	71.5581524673277
185.714285714286	200	73.7028271894858	0	73.7028271894858	DCA	140	79.3129700443488
200	200	76.2261100090696	0	76.2261100090696	DCA	0	76.2261100090696
214.285714285714	200	76.7149754221646	0	76.7149754221646	DCA	210	78.6756627020531
228.571428571429	200	77.5302787347508	0	77.5302787347508	DCA	0	77.5302787347508
242.857142857143	200	76.7156484020132	0	76.7156484020132	DCA	140	82.3257912568762
257.142857142857	200	82.4328443879647	0	82.4328443879647	DCA	140	88.0429872428277
271.428571428571	200	81.1813659019214	0	81.1813659019214	DCA	280	75.1895796052315
285.714285714286	200	82.3808129652163	0	82.3808129652163	DCA	140	87.9909558200793
300	200	85.7391447735246	0	85.7391447735246	DCA	70	90.6957252017581
314.285714285714	200	79.2048791641419	0	79.2048791641419	DCA	210	81.1655664440304
328.571428571429	200	77.9790362827192	0	77.9790362827192	DCA	140	83.5891791375822
342.857142857143	200	78.9203519882227	0	78.9203519882227	DCA	210	80.8810392681113
357.142857142857	200	80.3290315573714	0	80.3290315573714	DCA	0	80.3290315573714
371.428571428571	200	83.1574877306939	0	83.1574877306939	DCA	280	77.165701434004
385.714285714286	200	83.0622568139148	0	83.0622568139148	DCA	210	85.0229440938034
400	200	82.9941405715689	0	82.9941405715689	DCA	280	77.002354274879
414.285714285714	200	83.7368243106444	0	83.7368243106444	DCA	140	89.3469671655074
428.571428571429	200	83.416234849682	0	83.416234849682	DCA	0	83.416234849682
442.857142857143	200	82.3581381235485	0	82.3581381235485	DCA	210	84.318825403437
457.142857142857	200	80.0510147615686	0	80.0510147615686	DCA	140	85.6611576164316
471.428571428571	200	77.7845475937239	0	77.7845475937239	DCA	70	82.7411280219574
485.714285714286	200	78.4782055884802	0	78.4782055884802	DCA	210	80.4388928683687
500	200	80.3127891644756	0	80.3127891644756	DCA	210	82.2734764443641
514.285714285714	200	80.145270178761	24.6	104.745270178761	DCA	70	115.556650606994
528.571428571429	200	79.2448176785661	24.6	103.844817678566	DCA	140	121.164560533429
542.857142857143	200	81.8414015928105	24.6	106.441401592811	DCA	70	117.252782021044
557.142857142857	200	82.3819490307797	24.6	106.98194903078	DCA	70	117.793329459013
571.428571428571	200	80.1416189491614	24.6	104.741618949161	DCA	0	104.741618949161
585.714285714286	200	82.504974798659	24.6	107.104974798659	DCA	140	124.424717653522
600	200	79.3459773438422	24.6	103.945977343842	DCA	140	121.265720198705
614.285714285714	200	79.1423289402742	24.6	103.742328940274	DCA	0	103.742328940274
628.571428571429	200	78.2700575805766	24.6	102.870057580577	DCA	210	122.395144860465
642.857142857143	200	77.8195828109299	24.6	102.41958281093	DCA	210	121.944670090818
657.142857142857	200	78.6886506549248	24.6	103.288650654925	DCA	280	120.716064358235
671.428571428571	200	78.2027523881366	24.6	102.802752388137	DCA	210	122.327839668025
685.714285714286	200	80.1233913135008	24.6	104.723391313501	DCA	140	122.043134168364
700	200	78.9257974751034	24.6	103.525797475103	DCA	210	123.050884754992
714.285714285714	200	75.207083007019	24.6	99.807083007019	DCA	210	119.332170286907
728.571428571429	200	76.2191867981356	24.6	100.819186798136	DCA	70	111.630567226369
742.857142857143	200	80.7059090179494	24.6	105.305909017949	DCA	0	105.305909017949
757.142857142857	200	79.1928838419456	24.6	103.792883841946	DCA	280	121.220297545256
771.428571428571	200	81.3319600605761	24.6	105.931960060576	DCA	280	123.359373763886
785.714285714286	200	76.9272252561956	24.6	101.527225256196	DCA	210	121.052312536084
800	200	75.0822502778421	24.6	99.6822502778421	DCA	70	110.493630706076
814.285714285714	200	73.7091597051521	24.6	98.3091597051521	DCA	210	117.834246985041
828.571428571429	200	75.7156010405682	24.6	100.315601040568	DCA	70	111.126981468802
842.857142857143	200	77.5016604419095	24.6	102.10166044191	DCA	210	121.626747721798
857.142857142857	200	79.2556531833272	24.6	103.855653183327	DCA	140	121.17539603819
871.428571428571	200	76.1457487055775	24.6	100.745748705577	DCA	70	111.557129133811
885.714285714286	200	79.2818229667107	24.6	103.881822966711	DCA	0	103.881822966711
900	200	77.9561201916933	24.6	102.556120191693	DCA	280	119.983533895003
914.285714285714	200	76.8408718357488	24.6	101.440871835749	DCA	280	118.868285539059
928.571428571429	200	78.8874075973097	24.6	103.48740759731	DCA	280	120.91482130062
942.857142857143	200	79.3287812346613	24.6	103.928781234661	DCA	0	103.928781234661
957.142857142857	200	81.3322352725442	24.6	105.932235272544	DCA	280	123.359648975854
971.428571428571	200	80.1498665334019	24.6	104.749866533402	DCA	210	124.27495381329
985.714285714286	200	77.9039851236233	24.6	102.503985123623	DCA	140	119.823727978486
1000	200	80.6523451883334	24.6	105.252345188333	DCA	210	124.777432468222
0	233.333333333333	82.6159145011751	0	82.6159145011751	DCA	210	84.5766017810636
14.2857142857143	233.333333333333	81.5874817196138	0	81.5874817196138	DCA	140	87.1976245744768
28.5714285714286	233.333333333333	78.9818543043413	0	78.9818543043413	DCA	280	72.9900680076514
42.8571428571429	233.333333333333	75.8038205000047	0	75.8038205000047	DCA	140	81.4139633548677
57.1428571428571	233.333333333333	78.1854706365018	0	78.1854706365018	DCA	0	78.1854706365018
71.4285714285714	233.333333333333	79.0609553709705	0	79.0609553709705	DCA	210	81.021642650859
85.7142857142857	233.333333333333	77.49028733005	0	77.49028733005	DCA	280	71.4985010333601
100	233.333333333333	79.0103750457493	0	79.0103750457493	DCA	0	79.0103750457493
114.285714285714	233.333333333333	75.3764296018254	0	75.3764296018254	DCA	210	77.3371168817139
128.571428571429	233.333333333333	72.8276415859958	0	72.8276415859958	DCA	210	74.7883288658844
142.857142857143	233.333333333333	75.8237676050174	0	75.8237676050174	DCA	140	81.4339104598804
157.142857142857	233.333333333333	75.180449495884	0	75.180449495884	DCA	210	77.1411367757726
171.428571428571	233.333333333333	74.7685390925451	0	74.7685390925451	DCA	210	76.7292263724336
185.714285714286	233.333333333333	77.3548787319998	0	77.3548787319998	DCA	0	77.3548787319998
200	233.333333333333	81.9143897310379	0	81.9143897310379	DCA	210	83.8750770109264
214.285714285714	233.333333333333	82.9587784887707	0	82.9587784887707	DCA	70	87.9153589170042
228.571428571429	233.333333333333	81.5999771805015	0	81.5999771805015	DCA	70	86.556557608735
242.857142857143	233.333333333333	81.6357725835907	0	81.6357725835907	DCA	70	86.5923530118241
257.142857142857	233.333333333333	82.7752395397046	0	82.7752395397046	DCA	140	88.3853823945676
271.428571428571	233.333333333333	84.1820762490651	0	84.1820762490651	DCA	210	86.1427635289536
285.714285714286	233.333333333333	82.0564779375576	0	82.0564779375576	DCA	70	87.0130583657911
300	233.333333333333	83.0500543155282	0	83.0500543155282	DCA	70	88.0066347437617
314.285714285714	233.333333333333	82.1365253201632	0	82.1365253201632	DCA	70	87.0931057483967
328.571428571429	233.333333333333	82.4295312081894	0	82.4295312081894	DCA	140	88.0396740630524
342.857142857143	233.333333333333	80.4017632362668	0	80.4017632362668	DCA	280	74.4099769395769
357.142857142857	233.333333333333	81.0998764879753	0	81.0998764879753	DCA	0	81.0998764879753
371.428571428571	233.333333333333	79.9127550621465	0	79.9127550621465	DCA	140	85.5228979170095
385.714285714286	233.333333333333	79.7291528808443	0	79.7291528808443	DCA	210	81.6898401607328
400	233.333333333333	81.2473090625321	0	81.2473090625321	DCA	0	81.2473090625321
414.285714285714	233.333333333333	78.3393480687656	0	78.3393480687656	DCA	280	72.3475617720757
428.571428571429	233.333333333333	80.3914871243065	0	80.3914871243065	DCA	0	80.3914871243065
442.857142857143	233.333333333333	77.6065593851331	0	77.6065593851331	DCA	280	71.6147730884432
457.142857142857	233.333333333333	78.263325373164	0	78.263325373164	DCA	210	80.2240126530525
471.428571428571	233.333333333333	77.3932599750365	0	77.3932599750365	DCA	70	82.34984040327
485.714285714286	233.333333333333	80.7566467976346	0	80.7566467976346	DCA	280	74.7648605009447
500	233.333333333333	79.5360951721711	0	79.5360951721711	DCA	140	85.1462380270341
514.285714285714	233.333333333333	80.5393998657592	24.6	105.139399865759	DCA	140	122.459142720622
528.571428571429	233.333333333333	83.8788640592691	24.6	108.478864059269	DCA	280	125.906277762579
542.857142857143	233.333333333333	84.6322008913953	24.6	109.232200891395	DCA	210	128.757288171284
557.142857142857	233.333333333333	81.1711363636343	24.6	105.771136363634	DCA	280	123.198550066944
571.428571428571	233.333333333333	83.7179620028269	24.6	108.317962002827	DCA	70	119.12934243106
585.714285714286	233.333333333333	86.98566224207	24.6	111.58566224207	DCA	210	131.110749521959
600	233.333333333333	82.431890231857	24.6	107.031890231857	DCA	280	124.459303935167
614.285714285714	233.333333333333	81.3583975428209	24.6	105.958397542821	DCA	140	123.278140397684
628.571428571429	233.333333333333	79.9247681987697	24.6	104.52476819877	DCA	0	104.52476819877
642.857142857143	233.333333333333	80.7283695438467	24.6	105.328369543847	DCA	280	122.755783247157
657.142857142857	233.333333333333	81.8846754964314	24.6	106.484675496431	DCA	280	123.912089199741
671.428571428571	233.333333333333	77.2000100472431	24.6	101.800010047243	DCA	140	119.119752902106
685.714285714286	233.333333333333	77.5301920568393	24.6	102.130192056839	DCA	0	102.130192056839
700	233.333333333333	75.1442966344057	24.6	99.7442966344057	DCA	0	99.7442966344057
714.285714285714	233.333333333333	79.0827655462303	24.6	103.68276554623	DCA	140	121.002508401093
728.571428571429	233.333333333333	81.6823817004953	24.6	106.282381700495	DCA	210	125.807468980384
742.857142857143	233.333333333333	77.9776357381894	24.6	102.577635738189	DCA	0	102.577635738189
757.142857142857	233.333333333333	78.3629947167193	24.6	102.962994716719	DCA	140	120.282737571582
771.428571428571	233.333333333333	72.9615517119414	24.6	97.5615517119414	DCA	280	114.988965415252
785.714285714286	233.333333333333	77.9160227902608	24.6	102.516022790261	DCA	280	119.943436493571
800	233.333333333333	74.1109447402821	24.6	98.7109447402821	DCA	280	116.138358443592
814.285714285714	233.333333333333	75.1545696041014	24.6	99.7545696041013	DCA	280	117.181983307411
828.571428571429	233.333333333333	76.2949912791401	24.6	100.89499127914	DCA	70	111.706371707374
842.857142857143	233.333333333333	78.5656716603324	24.6	103.165671660332	DCA	280	120.593085363642
857.142857142857	233.333333333333	77.642274958786	24.6	102.242274958786	DCA	280	119.669688662096
871.428571428571	233.333333333333	77.7595548734071	24.6	102.359554873407	DCA	280	119.786968576717
885.714285714286	233.333333333333	77.6009211704425	24.6	102.200921170443	DCA	210	121.726008450331
900	233.333333333333	76.0374240965926	24.6	100.637424096593	DCA	70	111.448804524826
914.285714285714	233.333333333333	76.7274203082711	24.6	101.327420308271	DCA	140	118.647163163134
928.571428571429	233.333333333333	78.4817075201967	24.6	103.081707520197	DCA	0	103.081707520197
942.857142857143	233.333333333333	77.9539447502396	24.6	102.55394475024	DCA	0	102.55394475024
957.142857142857	233.333333333333	79.191302740793	24.6	103.791302740793	DCA	280	121.218716444103
971.428571428571	233.333333333333	76.7573512382775	24.6	101.357351238278	DCA	70	112.168731666511
985.714285714286	233.333333333333	76.2696621832532	24.6	100.869662183253	DCA	210	120.394749463142
1000	233.333333333333	77.9080717601336	24.6	102.508071760134	DCA	0	102.508071760134
0	266.666666666667	77.5147079351278	0	77.5147079351278	DCA	280	71.5229216384379
14.2857142857143	266.666666666667	80.7540316234773	0	80.7540316234773	DCA	0	80.7540316234773
28.5714285714286	266.666666666667	76.9303234316806	0	76.9303234316806	DCA	70	81.8869038599141
42.8571428571429	266.666666666667	77.53813764932	0	77.53813764932	DCA	70	82.4947180775535
57.1428571428571	266.666666666667	76.299328577993	0	76.299328577993	DCA	0	76.299328577993
71.4285714285714	266.666666666667	74.5160679286834	0	74.5160679286834	DCA	140	80.1262107835464
85.7142857142857	266.666666666667	74.9407611787815	0	74.9407611787815	DCA	70	79.897341607015
100	266.666666666667	78.4226786449052	0	78.4226786449052	DCA	210	80.3833659247937
114.285714285714	266.666666666667	79.2813518169936	0	79.2813518169936	DCA	0	79.2813518169936
128.571428571429	266.666666666667	75.2398417079655	0	75.2398417079655	DCA	70	80.196422136199
142.857142857143	266.666666666667	78.3652255002553	0	78.3652255002553	DCA	70	83.3218059284888
157.142857142857	266.666666666667	77.2623696760825	0	77.2623696760825	DCA	140	82.8725125309455
171.428571428571	266.666666666667	82.5697603567343	0	82.5697603567343	DCA	210	84.5304476366229
185.714285714286	266.666666666667	81.9534700254178	0	81.9534700254178	DCA	210	83.9141573053064
200	266.666666666667	80.451030773224	0	80.451030773224	DCA	0	80.451030773224
214.285714285714	266.666666666667	82.173924311458	0	82.173924311458	DCA	210	84.1346115913465
228.571428571429	266.666666666667	80.5307721697857	0	80.5307721697857	DCA	210	82.4914594496742
242.857142857143	266.666666666667	80.3639650499248	0	80.3639650499248	DCA	280	74.3721787532349
257.142857142857	266.666666666667	80.3140957796233	0	80.3140957796233	DCA	0	80.3140957796233
271.428571428571	266.666666666667	78.6499441139538	0	78.6499441139538	DCA	70	83.6065245421873
285.714285714286	266.666666666667	80.6966470790852	0	80.6966470790852	DCA	140	86.3067899339482
300	266.666666666667	79.0905463306812	0	79.0905463306812	DCA	70	84.0471267589147
314.285714285714	266.666666666667	77.9315422109977	0	77.9315422109977	DCA	140	83.5416850658607
328.571428571429	266.666666666667	79.4755356273974	0	79.4755356273974	DCA	0	79.4755356273974
342.857142857143	266.666666666667	81.0293610611653	0	81.0293610611653	DCA	0	81.0293610611653
357.142857142857	266.666666666667	76.8121058127306	0	76.8121058127306	DCA	210	78.7727930926192
371.428571428571	266.666666666667	80.4787582097605	0	80.4787582097605	DCA	70	85.435338637994
385.714285714286	266.666666666667	80.3511333316815	0	80.3511333316815	DCA	140	85.9612761865445
400	266.666666666667	83.181326163919	0	83.181326163919	DCA	0	83.181326163919
414.285714285714	266.666666666667	82.7896367212168	0	82.7896367212168	DCA	140	88.3997795760798
428.571428571429	266.666666666667	80.8679743014727	0	80.8679743014727	DCA	140	86.4781171563357
442.857142857143	266.666666666667	80.7938625188714	0	80.7938625188714	DCA	0	80.7938625188714
457.142857142857	266.666666666667	78.7648804300956	0	78.7648804300956	DCA	140	84.3750232849586
471.428571428571	266.666666666667	81.0883677897936	0	81.0883677897936	DCA	280	75.0965814931037
485.714285714286	266.666666666667	78.5606361025554	0	78.5606361025554	DCA	210	80.5213233824439
500	266.666666666667	79.626873022521	0	79.626873022521	DCA	280	73.6350867258311
514.285714285714	266.666666666667	79.0757201342361	24.6	103.675720134236	DCA	280	121.103133837546
528.571428571429	266.666666666667	76.9456426455434	24.6	101.545642645543	DCA	140	118.865385500406
542.857142857143	266.666666666667	79.3196086767186	24.6	103.919608676719	DCA	0	103.919608676719
557.142857142857	266.666666666667	82.2827795150026	24.6	106.882779515003	DCA	70	117.694159943236
571.428571428571	266.666666666667	82.7100239058422	24.6	107.310023905842	DCA	210	126.835111185731
585.714285714286	266.666666666667	84.4170683528007	24.6	109.017068352801	DCA	280	126.444482056111
600	266.666666666667	81.9905395496092	24.6	106.590539549609	DCA	140	123.910282404472
614.285714285714	266.666666666667	83.0075560584657	24.6	107.607556058466	DCA	0	107.607556058466
628.571428571429	266.666666666667	84.8968820948552	24.6	109.496882094855	DCA	280	126.924295798165
642.857142857143	266.666666666667	82.6866686300976	24.6	107.286668630098	DCA	210	126.811755909986
657.142857142857	266.666666666667	80.9257145423304	24.6	105.52571454233	DCA	0	105.52571454233
671.428571428571	266.666666666667	80.6531937829028	24.6	105.253193782903	DCA	70	116.064574211136
685.714285714286	266.666666666667	79.4341812342242	24.6	104.034181234224	DCA	70	114.845561662458
700	266.666666666667	77.0018570907782	24.6	101.601857090778	DCA	70	112.413237519012
714.285714285714	266.666666666667	80.0547061814857	24.6	104.654706181486	DCA	280	122.082119884796
728.571428571429	266.666666666667	80.3013595719484	24.6	104.901359571948	DCA	70	115.712740000182
742.857142857143	266.666666666667	80.9785323262451	24.6	105.578532326245	DCA	210	125.103619606134
757.142857142857	266.666666666667	78.7231004887122	24.6	103.323100488712	DCA	280	120.750514192022
771.428571428571	266.666666666667	77.6814541547882	24.6	102.281454154788	DCA	70	113.092834583022
785.714285714286	266.666666666667	78.6358406244221	24.6	103.235840624422	DCA	0	103.235840624422
800	266.666666666667	77.4167041703176	24.6	102.016704170318	DCA	210	121.541791450206
814.285714285714	266.666666666667	74.6427198489509	24.6	99.2427198489509	DCA	140	116.562462703814
828.571428571429	266.666666666667	74.9407963705022	24.6	99.5407963705022	DCA	210	119.065883650391
842.857142857143	266.666666666667	77.6953626505487	24.6	102.295362650549	DCA	70	113.106743078782
857.142857142857	266.666666666667	77.6069966495808	24.6	102.206996649581	DCA	0	102.206996649581
871.428571428571	266.666666666667	83.4399566878201	24.6	108.03995668782	DCA	140	125.359699542683
885.714285714286	266.666666666667	79.8537171953942	24.6	104.453717195394	DCA	140	121.773460050257
900	266.666666666667	78.4213426978797	24.6	103.02134269788	DCA	70	113.832723126113
914.285714285714	266.666666666667	80.1069778565476	24.6	104.706977856548	DCA	140	122.026720711411
928.571428571429	266.666666666667	77.4328970555069	24.6	102.032897055507	DCA	140	119.35263991037
942.857142857143	266.666666666667	80.0861024781065	24.6	104.686102478106	DCA	280	122.113516181417
957.142857142857	266.666666666667	77.8172075665771	24.6	102.417207566577	DCA	0	102.417207566577
971.428571428571	266.666666666667	77.9883389386299	24.6	102.58833893863	DCA	280	120.01575264194
