x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
342.857142857143	0	80.7165021601657	0	80.7165021601657	DCA	280	70.0190408730423
357.142857142857	0	80.5742918271259	0	80.5742918271259	DCA	280	69.8768305400025
371.428571428571	0	82.8724729019564	0	82.8724729019564	DCA	280	72.175011614833
385.714285714286	0	83.2999517417864	0	83.2999517417864	DCA	210	82.9422551750285
400	0	83.9465831624309	0	83.9465831624309	DCA	70	88.9376172392348
414.285714285714	0	81.0008997582699	0	81.0008997582699	DCA	70	85.9919338350737
428.571428571429	0	82.5921583660603	0	82.5921583660603	DCA	70	87.5831924428642
442.857142857143	0	82.644419622328	0	82.644419622328	DCA	70	87.6354536991319
457.142857142857	0	83.6101534379737	0	83.6101534379737	DCA	280	72.9126921508503
471.428571428571	0	82.6596791593571	0	82.6596791593571	DCA	140	87.5314810472417
485.714285714286	0	80.6263175165001	0	80.6263175165001	DCA	210	80.2686209497423
500	0	84.9864006279131	0	84.9864006279131	DCA	210	84.6287040611553
514.285714285714	0	79.7902759971786	24.6	104.390275997179	DCA	140	120.971677885063
528.571428571429	0	78.720052697585	24.6	103.320052697585	DCA	210	120.526756130827
542.857142857143	0	79.6311239094965	24.6	104.231123909496	DCA	210	121.437827342739
557.142857142857	0	76.211449195789	24.6	100.811449195789	DCA	0	100.811449195789
571.428571428571	0	81.3148440581925	24.6	105.914844058192	DCA	70	116.760678134996
585.714285714286	0	83.3487499646814	24.6	107.948749964681	DCA	140	124.530151852566
600	0	80.1276410639373	24.6	104.727641063937	DCA	140	121.309042951822
614.285714285714	0	77.7117796170139	24.6	102.311779617014	DCA	280	115.033518329891
628.571428571429	0	77.2036797041907	24.6	101.803679704191	DCA	140	118.385081592075
642.857142857143	0	82.3098769498683	24.6	106.909876949868	DCA	70	117.755711026672
657.142857142857	0	82.1383111306262	24.6	106.738311130626	DCA	280	119.460049843503
671.428571428571	0	81.1284587893616	24.6	105.728458789362	DCA	70	116.574292866165
685.714285714286	0	78.5389175119991	24.6	103.138917511999	DCA	210	120.345620945241
700	0	80.7683080339939	24.6	105.368308033994	DCA	70	116.214142110798
714.285714285714	0	79.8549521140927	24.6	104.454952114093	DCA	70	115.300786190897
728.571428571429	0	80.245729878567	24.6	104.845729878567	DCA	280	117.567468591444
742.857142857143	0	78.0771906188461	24.6	102.677190618846	DCA	0	102.677190618846
757.142857142857	0	81.7114064808405	24.6	106.311406480841	DCA	280	119.033145193717
771.428571428571	0	83.2884455324274	24.6	107.888445532427	DCA	70	118.734279609231
785.714285714286	0	81.6097189707662	24.6	106.209718970766	DCA	280	118.931457683643
800	0	78.2746494948333	24.6	102.874649494833	DCA	0	102.874649494833
814.285714285714	0	79.141483936869	24.6	103.741483936869	DCA	70	114.587318013673
828.571428571429	0	81.3235929581058	24.6	105.923592958106	DCA	280	118.645331670982
842.857142857143	0	78.9113139436092	24.6	103.511313943609	DCA	70	114.357148020413
857.142857142857	0	80.3585914994877	24.6	104.958591499488	DCA	280	117.680330212364
871.428571428571	0	74.1187426409032	24.6	98.7187426409032	DCA	210	115.925446074145
885.714285714286	0	75.4977782871036	24.6	100.097778287104	DCA	70	110.943612363907
900	0	80.3570934712376	24.6	104.957093471238	DCA	70	115.802927548041
914.285714285714	0	81.0587473911392	24.6	105.658747391139	DCA	140	122.240149279024
928.571428571429	0	80.4723735571326	24.6	105.072373557133	DCA	0	105.072373557133
942.857142857143	0	78.0328329726078	24.6	102.632832972608	DCA	210	119.83953640585
957.142857142857	0	83.1602670672683	24.6	107.760267067268	DCA	0	107.760267067268
971.428571428571	0	82.6393790841672	24.6	107.239379084167	DCA	210	124.446082517409
985.714285714286	0	79.8397302471686	24.6	104.439730247169	DCA	210	121.646433680411
1000	0	78.3586983862429	24.6	102.958698386243	DCA	210	120.165401819485
0	33.3333333333333	75.9102705878966	0	75.9102705878966	DCA	70	80.9013046647004
14.2857142857143	33.3333333333333	76.0607539634502	0	76.0607539634502	DCA	70	81.051788040254
28.5714285714286	33.3333333333333	80.3596760184341	0	80.3596760184341	DCA	70	85.3507100952379
42.8571428571429	33.3333333333333	78.9719343239279	0	78.9719343239279	DCA	210	78.6142377571701
57.1428571428571	33.3333333333333	83.2055725858294	0	83.2055725858294	DCA	280	72.508111298706
71.4285714285714	33.3333333333333	80.395674729187	0	80.395674729187	DCA	210	80.0379781624291
85.7142857142857	33.3333333333333	80.7182612719294	0	80.7182612719294	DCA	0	80.7182612719294
100	33.3333333333333	78.2437081520943	0	78.2437081520943	DCA	0	78.2437081520943
114.285714285714	33.3333333333333	75.6055445003901	0	75.6055445003901	DCA	0	75.6055445003901
128.571428571429	33.3333333333333	80.2368487667033	0	80.2368487667033	DCA	280	69.5393874795799
142.857142857143	33.3333333333333	81.4825347492022	0	81.4825347492022	DCA	210	81.1248381824443
157.142857142857	33.3333333333333	80.5744451410078	0	80.5744451410078	DCA	70	85.5654792178116
171.428571428571	33.3333333333333	76.6740600258945	0	76.6740600258945	DCA	280	65.9765987387711
185.714285714286	33.3333333333333	80.5384068533198	0	80.5384068533198	DCA	140	85.4102087412044
200	33.3333333333333	79.9646680775351	0	79.9646680775351	DCA	280	69.2672067904117
214.285714285714	33.3333333333333	75.8298175505728	0	75.8298175505728	DCA	280	65.1323562634494
228.571428571429	33.3333333333333	76.5097691444418	0	76.5097691444418	DCA	280	65.8123078573184
242.857142857143	33.3333333333333	76.942486618889	0	76.942486618889	DCA	210	76.5847900521312
257.142857142857	33.3333333333333	77.1655826957662	0	77.1655826957662	DCA	210	76.8078861290084
271.428571428571	33.3333333333333	81.5452407875063	0	81.5452407875063	DCA	70	86.5362748643101
285.714285714286	33.3333333333333	82.1931557509716	0	82.1931557509716	DCA	0	82.1931557509716
300	33.3333333333333	82.4482166076058	0	82.4482166076058	DCA	280	71.7507553204824
314.285714285714	33.3333333333333	84.8613832985769	0	84.8613832985769	DCA	280	74.1639220114535
328.571428571429	33.3333333333333	82.641318953949	0	82.641318953949	DCA	70	87.6323530307529
342.857142857143	33.3333333333333	81.4190000678322	0	81.4190000678322	DCA	210	81.0613035010743
357.142857142857	33.3333333333333	80.0350327424416	0	80.0350327424416	DCA	210	79.6773361756838
371.428571428571	33.3333333333333	80.4689755366308	0	80.4689755366308	DCA	70	85.4600096134346
385.714285714286	33.3333333333333	80.591489631417	0	80.591489631417	DCA	210	80.2337930646592
400	33.3333333333333	80.1750025278354	0	80.1750025278354	DCA	210	79.8173059610776
414.285714285714	33.3333333333333	82.9294840487021	0	82.9294840487021	DCA	210	82.5717874819443
428.571428571429	33.3333333333333	84.3004004779742	0	84.3004004779742	DCA	210	83.9427039112163
442.857142857143	33.3333333333333	81.1772704386222	0	81.1772704386222	DCA	0	81.1772704386222
457.142857142857	33.3333333333333	81.9137353270683	0	81.9137353270683	DCA	140	86.7855372149529
471.428571428571	33.3333333333333	84.0341160764345	0	84.0341160764345	DCA	0	84.0341160764345
485.714285714286	33.3333333333333	81.5464120311299	0	81.5464120311299	DCA	140	86.4182139190145
500	33.3333333333333	82.3380641052881	0	82.3380641052881	DCA	210	81.9803675385303
514.285714285714	33.3333333333333	81.7251827245641	24.6	106.325182724564	DCA	140	122.906584612449
528.571428571429	33.3333333333333	81.3400623131469	24.6	105.940062313147	DCA	70	116.785896389951
542.857142857143	33.3333333333333	81.1780397782215	24.6	105.778039778221	DCA	0	105.778039778221
557.142857142857	33.3333333333333	83.3873725534669	24.6	107.987372553467	DCA	0	107.987372553467
571.428571428571	33.3333333333333	84.3437924630156	24.6	108.943792463016	DCA	280	121.665531175892
585.714285714286	33.3333333333333	83.7127673720116	24.6	108.312767372012	DCA	210	125.519470805254
600	33.3333333333333	79.7961238643707	24.6	104.396123864371	DCA	280	117.117862577247
614.285714285714	33.3333333333333	82.325910323791	24.6	106.925910323791	DCA	140	123.507312211676
628.571428571429	33.3333333333333	81.3032890152211	24.6	105.903289015221	DCA	280	118.625027728098
642.857142857143	33.3333333333333	78.977650893069	24.6	103.577650893069	DCA	0	103.577650893069
657.142857142857	33.3333333333333	77.6393097226785	24.6	102.239309722679	DCA	70	113.085143799482
671.428571428571	33.3333333333333	79.1681839573897	24.6	103.76818395739	DCA	140	120.349585845274
685.714285714286	33.3333333333333	81.868648147499	24.6	106.468648147499	DCA	210	123.675351580741
700	33.3333333333333	82.9709110691154	24.6	107.570911069115	DCA	140	124.152312957
714.285714285714	33.3333333333333	80.5498395382965	24.6	105.149839538297	DCA	140	121.731241426181
728.571428571429	33.3333333333333	83.0241800930313	24.6	107.624180093031	DCA	70	118.470014169835
742.857142857143	33.3333333333333	83.5966112238505	24.6	108.19661122385	DCA	280	120.918349936727
757.142857142857	33.3333333333333	82.0035611345513	24.6	106.603561134551	DCA	210	123.810264567793
771.428571428571	33.3333333333333	80.9993256052908	24.6	105.599325605291	DCA	280	118.321064318167
785.714285714286	33.3333333333333	77.240626148925	24.6	101.840626148925	DCA	140	118.42202803681
800	33.3333333333333	79.200313499747	24.6	103.800313499747	DCA	210	121.007016932989
814.285714285714	33.3333333333333	80.1345749689571	24.6	104.734574968957	DCA	0	104.734574968957
828.571428571429	33.3333333333333	78.714229032234	24.6	103.314229032234	DCA	0	103.314229032234
842.857142857143	33.3333333333333	75.0284708995098	24.6	99.6284708995098	DCA	70	110.474304976314
857.142857142857	33.3333333333333	76.8274454773362	24.6	101.427445477336	DCA	70	112.27327955414
871.428571428571	33.3333333333333	76.7777707605938	24.6	101.377770760594	DCA	210	118.584474193836
885.714285714286	33.3333333333333	75.2681146541096	24.6	99.8681146541096	DCA	0	99.8681146541096
900	33.3333333333333	75.2523342664704	24.6	99.8523342664704	DCA	210	117.059037699713
914.285714285714	33.3333333333333	75.1844536094656	24.6	99.7844536094656	DCA	210	116.991157042708
928.571428571429	33.3333333333333	77.3371412895897	24.6	101.93714128959	DCA	280	114.658880002466
942.857142857143	33.3333333333333	83.4361727997426	24.6	108.036172799743	DCA	210	125.242876232985
957.142857142857	33.3333333333333	81.7641605543159	24.6	106.364160554316	DCA	210	123.570863987558
971.428571428571	33.3333333333333	78.9787021537108	24.6	103.578702153711	DCA	210	120.785405586953
985.714285714286	33.3333333333333	82.1338802305958	24.6	106.733880230596	DCA	0	106.733880230596
1000	33.3333333333333	79.9761319634332	24.6	104.576131963433	DCA	140	121.157533851318
0	66.6666666666667	76.6002433123616	0	76.6002433123616	DCA	210	76.2425467456038
14.2857142857143	66.6666666666667	78.2869073276657	0	78.2869073276657	DCA	140	83.1587092155503
28.5714285714286	66.6666666666667	80.0640335158942	0	80.0640335158942	DCA	140	84.9358354037788
42.8571428571429	66.6666666666667	78.2698262184893	0	78.2698262184893	DCA	70	83.2608602952931
57.1428571428571	66.6666666666667	80.6989889276835	0	80.6989889276835	DCA	280	70.0015276405601
71.4285714285714	66.6666666666667	81.8212398291526	0	81.8212398291526	DCA	0	81.8212398291526
85.7142857142857	66.6666666666667	80.3744956583924	0	80.3744956583924	DCA	210	80.0167990916345
100	66.6666666666667	80.839790462816	0	80.839790462816	DCA	210	80.4820938960582
114.285714285714	66.6666666666667	78.8017659149386	0	78.8017659149386	DCA	280	68.1043046278152
128.571428571429	66.6666666666667	79.0241416738942	0	79.0241416738942	DCA	70	84.015175750698
142.857142857143	66.6666666666667	78.1109251665521	0	78.1109251665521	DCA	280	67.4134638794287
157.142857142857	66.6666666666667	77.7535903867109	0	77.7535903867109	DCA	140	82.6253922745954
171.428571428571	66.6666666666667	78.8817686702652	0	78.8817686702652	DCA	210	78.5240721035074
185.714285714286	66.6666666666667	83.0690137118676	0	83.0690137118676	DCA	210	82.7113171451098
200	66.6666666666667	76.3462423537579	0	76.3462423537579	DCA	140	81.2180442416425
214.285714285714	66.6666666666667	75.9851074076374	0	75.9851074076374	DCA	210	75.6274108408795
228.571428571429	66.6666666666667	80.1493235613298	0	80.1493235613298	DCA	140	85.0211254492143
242.857142857143	66.6666666666667	78.4431610064051	0	78.4431610064051	DCA	280	67.7456997192817
257.142857142857	66.6666666666667	79.7198022711917	0	79.7198022711917	DCA	140	84.5916041590763
271.428571428571	66.6666666666667	81.2766608198652	0	81.2766608198652	DCA	210	80.9189642531073
285.714285714286	66.6666666666667	82.5168424513292	0	82.5168424513292	DCA	280	71.8193811642058
300	66.6666666666667	82.4015992500907	0	82.4015992500907	DCA	70	87.3926333268946
314.285714285714	66.6666666666667	81.6444712662497	0	81.6444712662497	DCA	280	70.9470099791263
328.571428571429	66.6666666666667	84.2348622059185	0	84.2348622059185	DCA	0	84.2348622059185
342.857142857143	66.6666666666667	83.8199980609521	0	83.8199980609521	DCA	0	83.8199980609521
357.142857142857	66.6666666666667	82.723238199683	0	82.723238199683	DCA	280	72.0257769125596
371.428571428571	66.6666666666667	83.2253514577552	0	83.2253514577552	DCA	140	88.0971533456398
385.714285714286	66.6666666666667	85.1305007541289	0	85.1305007541289	DCA	70	90.1215348309327
400	66.6666666666667	81.6038712097396	0	81.6038712097396	DCA	280	70.9064099226162
414.285714285714	66.6666666666667	79.4200710096054	0	79.4200710096054	DCA	140	84.29187289749
428.571428571429	66.6666666666667	80.8289761750368	0	80.8289761750368	DCA	140	85.7007780629213
442.857142857143	66.6666666666667	81.9430747940443	0	81.9430747940443	DCA	70	86.9341088708482
457.142857142857	66.6666666666667	85.7335334098818	0	85.7335334098818	DCA	70	90.7245674866857
471.428571428571	66.6666666666667	82.9078644386947	0	82.9078644386947	DCA	140	87.7796663265793
485.714285714286	66.6666666666667	80.259870647914	0	80.259870647914	DCA	0	80.259870647914
500	66.6666666666667	80.1062059851773	0	80.1062059851773	DCA	210	79.7485094184194
514.285714285714	66.6666666666667	81.790211263385	24.6	106.390211263385	DCA	0	106.390211263385
528.571428571429	66.6666666666667	81.1228347918146	24.6	105.722834791815	DCA	210	122.929538225057
542.857142857143	66.6666666666667	77.5609645228772	24.6	102.160964522877	DCA	140	118.742366410762
557.142857142857	66.6666666666667	80.1593216968841	24.6	104.759321696884	DCA	280	117.481060409761
571.428571428571	66.6666666666667	82.5801618357925	24.6	107.180161835793	DCA	0	107.180161835793
585.714285714286	66.6666666666667	82.8861840568511	24.6	107.486184056851	DCA	280	120.207922769728
600	66.6666666666667	83.0402240692189	24.6	107.640224069219	DCA	70	118.486058146023
614.285714285714	66.6666666666667	79.8584419705377	24.6	104.458441970538	DCA	280	117.180180683414
628.571428571429	66.6666666666667	82.2606029884049	24.6	106.860602988405	DCA	140	123.442004876289
642.857142857143	66.6666666666667	83.9421322990286	24.6	108.542132299029	DCA	210	125.748835732271
657.142857142857	66.6666666666667	81.7581940936204	24.6	106.35819409362	DCA	70	117.204028170424
671.428571428571	66.6666666666667	82.663455975247	24.6	107.263455975247	DCA	70	118.109290052051
685.714285714286	66.6666666666667	82.2800909485566	24.6	106.880090948557	DCA	0	106.880090948557
700	66.6666666666667	81.4363652838078	24.6	106.036365283808	DCA	0	106.036365283808
714.285714285714	66.6666666666667	84.4553536957899	24.6	109.05535369579	DCA	280	121.777092408666
728.571428571429	66.6666666666667	81.6264041485554	24.6	106.226404148555	DCA	0	106.226404148555
742.857142857143	66.6666666666667	79.6377502068863	24.6	104.237750206886	DCA	280	116.959488919763
757.142857142857	66.6666666666667	77.5760617245996	24.6	102.1760617246	DCA	70	113.021895801403
771.428571428571	66.6666666666667	81.2047922071284	24.6	105.804792207128	DCA	70	116.650626283932
785.714285714286	66.6666666666667	84.2396701211728	24.6	108.839670121173	DCA	0	108.839670121173
800	66.6666666666667	80.8345852666852	24.6	105.434585266685	DCA	140	122.01598715457
814.285714285714	66.6666666666667	79.4958231278223	24.6	104.095823127822	DCA	0	104.095823127822
828.571428571429	66.6666666666667	82.5244254155953	24.6	107.124425415595	DCA	210	124.331128848837
842.857142857143	66.6666666666667	81.0622334695538	24.6	105.662233469554	DCA	280	118.38397218243
857.142857142857	66.6666666666667	79.1318845445601	24.6	103.73188454456	DCA	70	114.577718621364
871.428571428571	66.6666666666667	76.6429011600427	24.6	101.242901160043	DCA	140	117.824303047927
885.714285714286	66.6666666666667	75.4026013762157	24.6	100.002601376216	DCA	0	100.002601376216
900	66.6666666666667	79.040619265947	24.6	103.640619265947	DCA	210	120.847322699189
914.285714285714	66.6666666666667	77.2583034460641	24.6	101.858303446064	DCA	0	101.858303446064
928.571428571429	66.6666666666667	77.7268465102436	24.6	102.326846510244	DCA	0	102.326846510244
942.857142857143	66.6666666666667	81.0516094779338	24.6	105.651609477934	DCA	140	122.233011365818
957.142857142857	66.6666666666667	80.1489906928134	24.6	104.748990692813	DCA	280	117.47072940569
971.428571428571	66.6666666666667	82.1387526346494	24.6	106.738752634649	DCA	0	106.738752634649
985.714285714286	66.6666666666667	79.2216604587493	24.6	103.821660458749	DCA	70	114.667494535553
1000	66.6666666666667	82.8280194505859	24.6	107.428019450586	DCA	140	124.00942133847
0	100	78.3636071660375	0	78.3636071660375	DCA	70	83.3546412428414
14.2857142857143	100	77.9521430732044	0	77.9521430732044	DCA	70	82.9431771500083
28.5714285714286	100	77.0883039626767	0	77.0883039626767	DCA	140	81.9601058505612
42.8571428571429	100	75.869893113433	0	75.869893113433	DCA	140	80.7416950013176
57.1428571428571	100	79.553777600717	0	79.553777600717	DCA	210	79.1960810339591
71.4285714285714	100	78.3312563871546	0	78.3312563871546	DCA	280	67.6337951000312
85.7142857142857	100	82.7272807781502	0	82.7272807781502	DCA	140	87.5990826660348
100	100	79.734108181192	0	79.734108181192	DCA	70	84.7251422579958
114.285714285714	100	75.7636975707683	0	75.7636975707683	DCA	280	65.0662362836449
128.571428571429	100	77.9276554313928	0	77.9276554313928	DCA	140	82.7994573192774
142.857142857143	100	76.0690705271228	0	76.0690705271228	DCA	280	65.3716092399994
157.142857142857	100	79.0658243796821	0	79.0658243796821	DCA	140	83.9376262675667
171.428571428571	100	80.5146252806516	0	80.5146252806516	DCA	70	85.5056593574555
185.714285714286	100	78.1442688692091	0	78.1442688692091	DCA	210	77.7865723024512
200	100	75.8595423067596	0	75.8595423067596	DCA	140	80.7313441946442
214.285714285714	100	74.5598358078566	0	74.5598358078566	DCA	70	79.5508698846605
228.571428571429	100	78.653787769382	0	78.653787769382	DCA	70	83.6448218461858
242.857142857143	100	81.5090671530322	0	81.5090671530322	DCA	210	81.1513705862744
257.142857142857	100	82.1551813355974	0	82.1551813355974	DCA	70	87.1462154124013
271.428571428571	100	84.1051458068053	0	84.1051458068053	DCA	140	88.9769476946899
285.714285714286	100	81.3372532981067	0	81.3372532981067	DCA	280	70.6397920109833
300	100	84.809789876935	0	84.809789876935	DCA	70	89.8008239537389
314.285714285714	100	80.9908273500655	0	80.9908273500655	DCA	280	70.2933660629421
328.571428571429	100	80.3275346412172	0	80.3275346412172	DCA	210	79.9698380744593
342.857142857143	100	81.3581555890134	0	81.3581555890134	DCA	0	81.3581555890134
357.142857142857	100	80.8751709260479	0	80.8751709260479	DCA	0	80.8751709260479
371.428571428571	100	82.2435902138302	0	82.2435902138302	DCA	280	71.5461289267068
385.714285714286	100	81.646494753773	0	81.646494753773	DCA	0	81.646494753773
400	100	81.8384380897725	0	81.8384380897725	DCA	140	86.710239977657
414.285714285714	100	82.5140820295735	0	82.5140820295735	DCA	70	87.5051161063774
428.571428571429	100	82.3052007598253	0	82.3052007598253	DCA	280	71.6077394727019
442.857142857143	100	80.3024942710484	0	80.3024942710484	DCA	0	80.3024942710484
457.142857142857	100	79.7407164142849	0	79.7407164142849	DCA	210	79.3830198475271
471.428571428571	100	77.183302191158	0	77.183302191158	DCA	140	82.0551040790426
485.714285714286	100	80.7180805601351	0	80.7180805601351	DCA	280	70.0206192730117
500	100	80.6446599321906	0	80.6446599321906	DCA	70	85.6356940089945
514.285714285714	100	80.4154631023056	24.6	105.015463102306	DCA	70	115.861297179109
528.571428571429	100	83.1025102408893	24.6	107.702510240889	DCA	70	118.548344317693
542.857142857143	100	82.9699279472338	24.6	107.569927947234	DCA	210	124.776631380476
557.142857142857	100	83.5962359128682	24.6	108.196235912868	DCA	70	119.042069989672
571.428571428571	100	85.1585153198067	24.6	109.758515319807	DCA	280	122.480254032683
585.714285714286	100	83.1667311096077	24.6	107.766731109608	DCA	210	124.97343454285
600	100	80.9269520207411	24.6	105.526952020741	DCA	210	122.733655453983
614.285714285714	100	83.2358865640157	24.6	107.835886564016	DCA	0	107.835886564016
628.571428571429	100	79.26066118244	24.6	103.86066118244	DCA	280	116.582399895317
642.857142857143	100	82.5749786119004	24.6	107.1749786119	DCA	140	123.756380499785
657.142857142857	100	81.7543000492286	24.6	106.354300049229	DCA	210	123.561003482471
671.428571428571	100	82.4009559683924	24.6	107.000955968392	DCA	0	107.000955968392
685.714285714286	100	82.9368729998629	24.6	107.536872999863	DCA	210	124.743576433105
700	100	82.6752724434386	24.6	107.275272443439	DCA	0	107.275272443439
714.285714285714	100	81.2349872962458	24.6	105.834987296246	DCA	280	118.556726009122
728.571428571429	100	84.3035748077627	24.6	108.903574807763	DCA	70	119.749408884567
742.857142857143	100	83.2977011797079	24.6	107.897701179708	DCA	70	118.743535256512
757.142857142857	100	79.5848392473744	24.6	104.184839247374	DCA	140	120.766241135259
771.428571428571	100	80.3817382983394	24.6	104.981738298339	DCA	140	121.563140186224
785.714285714286	100	81.1130009421068	24.6	105.713000942107	DCA	210	122.919704375349
800	100	79.5172927271284	24.6	104.117292727128	DCA	0	104.117292727128
814.285714285714	100	78.4189031978037	24.6	103.018903197804	DCA	210	120.225606631046
828.571428571429	100	81.6610672986777	24.6	106.261067298678	DCA	210	123.46777073192
842.857142857143	100	82.7662984718991	24.6	107.366298471899	DCA	0	107.366298471899
857.142857142857	100	80.8357038460952	24.6	105.435703846095	DCA	70	116.281537922899
871.428571428571	100	76.0448168430252	24.6	100.644816843025	DCA	0	100.644816843025
885.714285714286	100	75.4847011183413	24.6	100.084701118341	DCA	210	117.291404551583
900	100	78.1502899127078	24.6	102.750289912708	DCA	280	115.472028625584
914.285714285714	100	75.534494628702	24.6	100.134494628702	DCA	140	116.715896516587
928.571428571429	100	72.9544799543272	24.6	97.5544799543271	DCA	140	114.135881842212
942.857142857143	100	76.4550233092465	24.6	101.055023309247	DCA	210	118.261726742489
957.142857142857	100	77.6232438395582	24.6	102.223243839558	DCA	140	118.804645727443
971.428571428571	100	82.427099279129	24.6	107.027099279129	DCA	70	117.872933355933
985.714285714286	100	82.5756695028103	24.6	107.17566950281	DCA	0	107.17566950281
1000	100	80.1347489258019	24.6	104.734748925802	DCA	210	121.941452359044
0	133.333333333333	81.2884678222391	0	81.2884678222391	DCA	140	86.1602697101237
14.2857142857143	133.333333333333	79.2810221015912	0	79.2810221015912	DCA	210	78.9233255348334
28.5714285714286	133.333333333333	77.2527784549647	0	77.2527784549647	DCA	0	77.2527784549647
42.8571428571429	133.333333333333	78.9028348596052	0	78.9028348596052	DCA	70	83.893868936409
57.1428571428571	133.333333333333	77.4887217292708	0	77.4887217292708	DCA	280	66.7912604421474
71.4285714285714	133.333333333333	77.6542901336129	0	77.6542901336129	DCA	210	77.2965935668551
85.7142857142857	133.333333333333	77.0162936390497	0	77.0162936390497	DCA	210	76.6585970722919
100	133.333333333333	80.8357510358483	0	80.8357510358483	DCA	210	80.4780544690905
114.285714285714	133.333333333333	83.2379121055051	0	83.2379121055051	DCA	210	82.8802155387472
128.571428571429	133.333333333333	80.2133797655902	0	80.2133797655902	DCA	280	69.5159184784668
142.857142857143	133.333333333333	81.1437149400369	0	81.1437149400369	DCA	70	86.1347490168407
157.142857142857	133.333333333333	80.2940957444748	0	80.2940957444748	DCA	70	85.2851298212787
171.428571428571	133.333333333333	80.5720399662154	0	80.5720399662154	DCA	0	80.5720399662154
185.714285714286	133.333333333333	82.2309064781072	0	82.2309064781072	DCA	0	82.2309064781072
200	133.333333333333	79.8236952745707	0	79.8236952745707	DCA	210	79.4659987078129
214.285714285714	133.333333333333	79.2495359298073	0	79.2495359298073	DCA	70	84.2405700066112
228.571428571429	133.333333333333	78.610108632493	0	78.610108632493	DCA	0	78.610108632493
242.857142857143	133.333333333333	82.8406162026697	0	82.8406162026697	DCA	280	72.1431549155463
257.142857142857	133.333333333333	82.8145382234662	0	82.8145382234662	DCA	210	82.4568416567083
271.428571428571	133.333333333333	82.4313155730669	0	82.4313155730669	DCA	280	71.7338542859435
285.714285714286	133.333333333333	85.3193003359659	0	85.3193003359659	DCA	70	90.3103344127697
300	133.333333333333	84.6415689868117	0	84.6415689868117	DCA	140	89.5133708746963
314.285714285714	133.333333333333	85.614315201683	0	85.614315201683	DCA	210	85.2566186349251
328.571428571429	133.333333333333	83.9096164660999	0	83.9096164660999	DCA	0	83.9096164660999
342.857142857143	133.333333333333	83.485283318273	0	83.485283318273	DCA	0	83.485283318273
357.142857142857	133.333333333333	79.9538753683787	0	79.9538753683787	DCA	140	84.8256772562633
371.428571428571	133.333333333333	81.0981263078668	0	81.0981263078668	DCA	210	80.740429741109
385.714285714286	133.333333333333	84.0782122482245	0	84.0782122482245	DCA	0	84.0782122482245
400	133.333333333333	83.1342046102377	0	83.1342046102377	DCA	70	88.1252386870416
414.285714285714	133.333333333333	85.610300173608	0	85.610300173608	DCA	210	85.2526036068502
428.571428571429	133.333333333333	82.3217343544307	0	82.3217343544307	DCA	140	87.1935362423153
442.857142857143	133.333333333333	83.485899135561	0	83.485899135561	DCA	140	88.3577010234456
457.142857142857	133.333333333333	83.8347668497069	0	83.8347668497069	DCA	280	73.1373055625835
471.428571428571	133.333333333333	83.2053348587574	0	83.2053348587574	DCA	140	88.077136746642
485.714285714286	133.333333333333	78.9993751400988	0	78.9993751400988	DCA	140	83.8711770279834
500	133.333333333333	76.9915930283392	0	76.9915930283392	DCA	210	76.6338964615814
514.285714285714	133.333333333333	77.3314116268183	24.6	101.931411626818	DCA	70	112.777245703622
