x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
385.714285714286	0	86.2519940018361	0	86.2519940018361	DCA	210	89.5796251255042
400	0	83.7318827777967	0	83.7318827777967	DCA	70	88.8651716240026
414.285714285714	0	83.2447618060025	0	83.2447618060025	DCA	140	89.4872610267644
428.571428571429	0	80.668744084731	0	80.668744084731	DCA	0	80.668744084731
442.857142857143	0	79.7745624779529	0	79.7745624779529	DCA	70	84.9078513241588
457.142857142857	0	82.4138417200662	0	82.4138417200662	DCA	140	88.6563409408281
471.428571428571	0	83.9157942459166	0	83.9157942459166	DCA	70	89.0490830921225
485.714285714286	0	83.9571808207531	0	83.9571808207531	DCA	140	90.199680041515
500	0	84.4834595370804	0	84.4834595370804	DCA	140	90.7259587578423
514.285714285714	0	81.1969975715919	24.6	105.796997571592	DCA	140	123.749096792354
528.571428571429	0	79.1439351436732	24.6	103.743935143673	DCA	0	103.743935143673
542.857142857143	0	80.7082563699449	24.6	105.308256369945	DCA	280	125.116140924869
557.142857142857	0	81.2934137494938	24.6	105.893413749494	DCA	70	116.8815025957
571.428571428571	0	80.4722612370817	24.6	105.072261237082	DCA	210	125.96429236075
585.714285714286	0	80.6518542411459	24.6	105.251854241146	DCA	210	126.143885364814
600	0	79.4890975022016	24.6	104.089097502202	DCA	70	115.077186348407
614.285714285714	0	80.8777574076153	24.6	105.477757407615	DCA	210	126.369788531283
628.571428571429	0	81.2768243772744	24.6	105.876824377274	DCA	280	125.684708932199
642.857142857143	0	82.3584490313286	24.6	106.958449031329	DCA	70	117.946537877534
657.142857142857	0	80.2954027565153	24.6	104.895402756515	DCA	210	125.787433880183
671.428571428571	0	75.6468205159796	24.6	100.24682051598	DCA	210	121.138851639648
685.714285714286	0	78.3846360736041	24.6	102.984636073604	DCA	0	102.984636073604
700	0	77.9349598510985	24.6	102.534959851099	DCA	70	113.523048697304
714.285714285714	0	77.593006053881	24.6	102.193006053881	DCA	70	113.181094900087
728.571428571429	0	78.8054726693407	24.6	103.405472669341	DCA	140	121.357571890103
742.857142857143	0	81.9608689474427	24.6	106.560868947443	DCA	280	126.368753502367
757.142857142857	0	83.4054072211112	24.6	108.005407221111	DCA	0	108.005407221111
771.428571428571	0	79.3046976423455	24.6	103.904697642346	DCA	0	103.904697642346
785.714285714286	0	80.058023806003	24.6	104.658023806003	DCA	210	125.550054929671
800	0	75.135061272195	24.6	99.735061272195	DCA	280	119.542945827119
814.285714285714	0	78.6034264674833	24.6	103.203426467483	DCA	280	123.011311022408
828.571428571429	0	77.7674910943875	24.6	102.367491094388	DCA	210	123.259522218056
842.857142857143	0	81.1226399118356	24.6	105.722639911836	DCA	0	105.722639911836
857.142857142857	0	76.682643365276	24.6	101.282643365276	DCA	70	112.270732211482
871.428571428571	0	79.6566073325017	24.6	104.256607332502	DCA	280	124.064491887426
885.714285714286	0	78.328757969568	24.6	102.928757969568	DCA	280	122.736642524492
900	0	82.9004030913264	24.6	107.500403091326	DCA	140	125.452502312088
914.285714285714	0	82.0780446138418	24.6	106.678044613842	DCA	140	124.630143834604
928.571428571429	0	77.6182834592572	24.6	102.218283459257	DCA	280	122.026168014182
942.857142857143	0	84.2123234119381	24.6	108.812323411938	DCA	0	108.812323411938
957.142857142857	0	81.2057087601159	24.6	105.805708760116	DCA	70	116.793797606322
971.428571428571	0	82.197430363885	24.6	106.797430363885	DCA	0	106.797430363885
985.714285714286	0	80.3810087748335	24.6	104.981008774834	DCA	70	115.969097621039
1000	0	77.4340364090936	24.6	102.034036409094	DCA	280	121.841920964018
0	33.3333333333333	76.9440131945814	0	76.9440131945814	DCA	140	83.1865124153433
14.2857142857143	33.3333333333333	78.2625761046606	0	78.2625761046606	DCA	140	84.5050753254225
28.5714285714286	33.3333333333333	75.6564788975394	0	75.6564788975394	DCA	210	78.9841100212074
42.8571428571429	33.3333333333333	74.5670620075783	0	74.5670620075783	DCA	210	77.8946931312464
57.1428571428571	33.3333333333333	76.1104810846094	0	76.1104810846094	DCA	140	82.3529803053713
71.4285714285714	33.3333333333333	79.767484845938	0	79.767484845938	DCA	140	86.0099840666999
85.7142857142857	33.3333333333333	81.8079453510241	0	81.8079453510241	DCA	0	81.8079453510241
100	33.3333333333333	76.7543726893612	0	76.7543726893612	DCA	280	73.1430572442855
114.285714285714	33.3333333333333	79.7886234181205	0	79.7886234181205	DCA	210	83.1162545417885
128.571428571429	33.3333333333333	79.7755165973629	0	79.7755165973629	DCA	0	79.7755165973629
142.857142857143	33.3333333333333	76.648605065581	0	76.648605065581	DCA	140	82.8911042863429
157.142857142857	33.3333333333333	80.9892164160167	0	80.9892164160167	DCA	70	86.1225052622226
171.428571428571	33.3333333333333	84.8577155059116	0	84.8577155059116	DCA	70	89.9910043521175
185.714285714286	33.3333333333333	88.0571783550654	0	88.0571783550654	DCA	210	91.3848094787334
200	33.3333333333333	83.062187534353	0	83.062187534353	DCA	70	88.1954763805589
214.285714285714	33.3333333333333	79.7791629676059	0	79.7791629676059	DCA	210	83.106794091274
228.571428571429	33.3333333333333	79.1804840691435	0	79.1804840691435	DCA	0	79.1804840691435
242.857142857143	33.3333333333333	82.9606078212898	0	82.9606078212898	DCA	280	79.3492923762142
257.142857142857	33.3333333333333	82.3294912171819	0	82.3294912171819	DCA	140	88.5719904379438
271.428571428571	33.3333333333333	82.3434784871073	0	82.3434784871073	DCA	280	78.7321630420317
285.714285714286	33.3333333333333	82.3579145168822	0	82.3579145168822	DCA	140	88.6004137376441
300	33.3333333333333	80.8668122969591	0	80.8668122969591	DCA	70	86.000101143165
314.285714285714	33.3333333333333	80.2701277763266	0	80.2701277763266	DCA	140	86.5126269970886
328.571428571429	33.3333333333333	79.1119365834663	0	79.1119365834663	DCA	0	79.1119365834663
342.857142857143	33.3333333333333	83.9962760685941	0	83.9962760685941	DCA	210	87.3239071922622
357.142857142857	33.3333333333333	84.9693802543399	0	84.9693802543399	DCA	0	84.9693802543399
371.428571428571	33.3333333333333	83.2825919902538	0	83.2825919902538	DCA	210	86.6102231139219
385.714285714286	33.3333333333333	83.3109979532029	0	83.3109979532029	DCA	210	86.638629076871
400	33.3333333333333	83.9950524235746	0	83.9950524235746	DCA	280	80.3837369784989
414.285714285714	33.3333333333333	84.2345523807658	0	84.2345523807658	DCA	140	90.4770516015277
428.571428571429	33.3333333333333	82.5837101349713	0	82.5837101349713	DCA	70	87.7169989811772
442.857142857143	33.3333333333333	79.0333094590085	0	79.0333094590085	DCA	0	79.0333094590085
457.142857142857	33.3333333333333	80.8275331645458	0	80.8275331645458	DCA	0	80.8275331645458
471.428571428571	33.3333333333333	86.7118317201628	0	86.7118317201628	DCA	280	83.1005162750872
485.714285714286	33.3333333333333	84.5460407915646	0	84.5460407915646	DCA	210	87.8736719152327
500	33.3333333333333	82.0685327622968	0	82.0685327622968	DCA	140	88.3110319830587
514.285714285714	33.3333333333333	81.4384006353183	24.6	106.038400635318	DCA	280	125.846285190243
528.571428571429	33.3333333333333	81.3257534281724	24.6	105.925753428172	DCA	280	125.733637983097
542.857142857143	33.3333333333333	79.4556802895198	24.6	104.05568028952	DCA	140	122.007779510282
557.142857142857	33.3333333333333	82.4479716454156	24.6	107.047971645416	DCA	280	126.85585620034
571.428571428571	33.3333333333333	83.021083214284	24.6	107.621083214284	DCA	0	107.621083214284
585.714285714286	33.3333333333333	80.3307222764039	24.6	104.930722276404	DCA	140	122.882821497166
600	33.3333333333333	81.2536440658958	24.6	105.853644065896	DCA	70	116.841732912102
614.285714285714	33.3333333333333	78.693245254177	24.6	103.293245254177	DCA	70	114.281334100383
628.571428571429	33.3333333333333	80.8366491635875	24.6	105.436649163587	DCA	70	116.424738009793
642.857142857143	33.3333333333333	82.5546649010374	24.6	107.154664901037	DCA	0	107.154664901037
657.142857142857	33.3333333333333	79.0367999444447	24.6	103.636799944445	DCA	70	114.624888790651
671.428571428571	33.3333333333333	77.1957099646527	24.6	101.795709964653	DCA	280	121.603594519577
685.714285714286	33.3333333333333	76.8672878359804	24.6	101.46728783598	DCA	0	101.46728783598
700	33.3333333333333	72.6875572920149	24.6	97.2875572920149	DCA	70	108.275646138221
714.285714285714	33.3333333333333	76.3054535531707	24.6	100.905453553171	DCA	280	120.713338108095
728.571428571429	33.3333333333333	78.7774178719716	24.6	103.377417871972	DCA	0	103.377417871972
742.857142857143	33.3333333333333	80.3893005286975	24.6	104.989300528697	DCA	0	104.989300528697
757.142857142857	33.3333333333333	85.6291968541303	24.6	110.22919685413	DCA	0	110.22919685413
771.428571428571	33.3333333333333	81.8340732003878	24.6	106.434073200388	DCA	70	117.422162046594
785.714285714286	33.3333333333333	79.4347962176465	24.6	104.034796217646	DCA	140	121.986895438408
800	33.3333333333333	76.0155664711773	24.6	100.615566471177	DCA	0	100.615566471177
814.285714285714	33.3333333333333	76.1160012439902	24.6	100.71600124399	DCA	0	100.71600124399
828.571428571429	33.3333333333333	78.3029394851481	24.6	102.902939485148	DCA	210	123.794970608816
842.857142857143	33.3333333333333	76.5960451578329	24.6	101.196045157833	DCA	70	112.184134004039
857.142857142857	33.3333333333333	80.4878158663971	24.6	105.087815866397	DCA	280	124.895700421321
871.428571428571	33.3333333333333	82.7987541516027	24.6	107.398754151603	DCA	280	127.206638706527
885.714285714286	33.3333333333333	84.346253836641	24.6	108.946253836641	DCA	140	126.898353057403
900	33.3333333333333	85.1027422415867	24.6	109.702742241587	DCA	280	129.510626796511
914.285714285714	33.3333333333333	82.1081141168034	24.6	106.708114116803	DCA	140	124.660213337565
928.571428571429	33.3333333333333	80.8344687229516	24.6	105.434468722952	DCA	280	125.242353277876
942.857142857143	33.3333333333333	80.9932436767059	24.6	105.593243676706	DCA	210	126.485274800374
957.142857142857	33.3333333333333	83.313782170688	24.6	107.913782170688	DCA	210	128.805813294356
971.428571428571	33.3333333333333	79.1559667285	24.6	103.7559667285	DCA	0	103.7559667285
985.714285714286	33.3333333333333	81.1240431947781	24.6	105.724043194778	DCA	210	126.616074318446
1000	33.3333333333333	77.0928298499661	24.6	101.692829849966	DCA	210	122.584860973634
0	66.6666666666667	76.7805401671956	0	76.7805401671956	DCA	0	76.7805401671956
14.2857142857143	66.6666666666667	72.5041017863371	0	72.5041017863371	DCA	210	75.8317329100051
28.5714285714286	66.6666666666667	73.4860556995836	0	73.4860556995836	DCA	210	76.8136868232516
42.8571428571429	66.6666666666667	81.19394893124	0	81.19394893124	DCA	280	77.5826334861643
57.1428571428571	66.6666666666667	84.2264603892059	0	84.2264603892059	DCA	280	80.6151449441302
71.4285714285714	66.6666666666667	82.2158533074291	0	82.2158533074291	DCA	0	82.2158533074291
85.7142857142857	66.6666666666667	80.7722454784733	0	80.7722454784733	DCA	70	85.9055343246792
100	66.6666666666667	83.6249434882159	0	83.6249434882159	DCA	280	80.0136280431403
114.285714285714	66.6666666666667	80.2752588230685	0	80.2752588230685	DCA	140	86.5177580438305
128.571428571429	66.6666666666667	78.7697527199308	0	78.7697527199308	DCA	280	75.1584372748552
142.857142857143	66.6666666666667	76.3465460630204	0	76.3465460630204	DCA	0	76.3465460630204
157.142857142857	66.6666666666667	75.0925583386145	0	75.0925583386145	DCA	70	80.2258471848204
171.428571428571	66.6666666666667	82.3973954728629	0	82.3973954728629	DCA	140	88.6398946936248
185.714285714286	66.6666666666667	81.6150699636304	0	81.6150699636304	DCA	210	84.9427010872985
200	66.6666666666667	82.3580447031362	0	82.3580447031362	DCA	140	88.6005439238981
214.285714285714	66.6666666666667	82.2183906999386	0	82.2183906999386	DCA	280	78.607075254863
228.571428571429	66.6666666666667	78.9487931181447	0	78.9487931181447	DCA	70	84.0820819643506
242.857142857143	66.6666666666667	80.1998814751446	0	80.1998814751446	DCA	0	80.1998814751446
257.142857142857	66.6666666666667	83.4808778986616	0	83.4808778986616	DCA	210	86.8085090223296
271.428571428571	66.6666666666667	81.2406836468497	0	81.2406836468497	DCA	210	84.5683147705178
285.714285714286	66.6666666666667	80.3755239632535	0	80.3755239632535	DCA	210	83.7031550869215
300	66.6666666666667	83.2007200735849	0	83.2007200735849	DCA	280	79.5894046285093
314.285714285714	66.6666666666667	80.7154783088413	0	80.7154783088413	DCA	70	85.8487671550472
328.571428571429	66.6666666666667	83.7988694401695	0	83.7988694401695	DCA	280	80.1875539950939
342.857142857143	66.6666666666667	85.111113568741	0	85.111113568741	DCA	280	81.4997981236653
357.142857142857	66.6666666666667	80.5055730570063	0	80.5055730570063	DCA	280	76.8942576119306
371.428571428571	66.6666666666667	76.3604977167491	0	76.3604977167491	DCA	210	79.6881288404172
385.714285714286	66.6666666666667	77.7873600385974	0	77.7873600385974	DCA	0	77.7873600385974
400	66.6666666666667	76.1339542311611	0	76.1339542311611	DCA	280	72.5226387860855
414.285714285714	66.6666666666667	80.1525067088838	0	80.1525067088838	DCA	210	83.4801378325519
428.571428571429	66.6666666666667	83.0973889626029	0	83.0973889626029	DCA	280	79.4860735175273
442.857142857143	66.6666666666667	80.6165468110753	0	80.6165468110753	DCA	70	85.7498356572812
457.142857142857	66.6666666666667	81.8690027869271	0	81.8690027869271	DCA	140	88.111502007689
471.428571428571	66.6666666666667	79.3838111543883	0	79.3838111543883	DCA	70	84.5171000005942
485.714285714286	66.6666666666667	80.4579067635711	0	80.4579067635711	DCA	210	83.7855378872391
500	66.6666666666667	75.2134510896888	0	75.2134510896888	DCA	0	75.2134510896888
514.285714285714	66.6666666666667	79.5939891984592	24.6	104.193989198459	DCA	0	104.193989198459
528.571428571429	66.6666666666667	78.7888091162162	24.6	103.388809116216	DCA	140	121.340908336978
542.857142857143	66.6666666666667	82.5640171420247	24.6	107.164017142025	DCA	70	118.152105988231
557.142857142857	66.6666666666667	82.1098866671395	24.6	106.709886667139	DCA	140	124.661985887901
571.428571428571	66.6666666666667	82.148381013876	24.6	106.748381013876	DCA	70	117.736469860082
585.714285714286	66.6666666666667	82.1997455633776	24.6	106.799745563378	DCA	210	127.691776687046
600	66.6666666666667	84.2003189167566	24.6	108.800318916757	DCA	70	119.788407762962
614.285714285714	66.6666666666667	79.4541336855197	24.6	104.05413368552	DCA	280	123.862018240444
628.571428571429	66.6666666666667	80.6615393576347	24.6	105.261539357635	DCA	70	116.249628203841
642.857142857143	66.6666666666667	79.4584286484955	24.6	104.058428648495	DCA	0	104.058428648495
657.142857142857	66.6666666666667	76.093749990491	24.6	100.693749990491	DCA	140	118.645849211253
671.428571428571	66.6666666666667	74.6217586799813	24.6	99.2217586799813	DCA	210	120.113789803649
685.714285714286	66.6666666666667	73.01719648709	24.6	97.61719648709	DCA	280	117.425081042014
700	66.6666666666667	74.7085303026523	24.6	99.3085303026523	DCA	140	117.260629523414
714.285714285714	66.6666666666667	77.6696987482205	24.6	102.269698748221	DCA	280	122.077583303145
728.571428571429	66.6666666666667	82.6806084423169	24.6	107.280608442317	DCA	70	118.268697288523
742.857142857143	66.6666666666667	82.7897092641075	24.6	107.389709264108	DCA	0	107.389709264108
757.142857142857	66.6666666666667	80.7553443315177	24.6	105.355344331518	DCA	140	123.30744355228
771.428571428571	66.6666666666667	81.5508184028191	24.6	106.150818402819	DCA	280	125.958702957743
785.714285714286	66.6666666666667	78.4828688072919	24.6	103.082868807292	DCA	210	123.97489993096
800	66.6666666666667	76.4081144770347	24.6	101.008114477035	DCA	0	101.008114477035
814.285714285714	66.6666666666667	78.880609153117	24.6	103.480609153117	DCA	140	121.432708373879
828.571428571429	66.6666666666667	79.5627032809533	24.6	104.162703280953	DCA	280	123.970587835878
842.857142857143	66.6666666666667	77.3395033664239	24.6	101.939503366424	DCA	0	101.939503366424
857.142857142857	66.6666666666667	76.8659527353714	24.6	101.465952735371	DCA	70	112.454041581577
871.428571428571	66.6666666666667	79.7550865875328	24.6	104.355086587533	DCA	0	104.355086587533
885.714285714286	66.6666666666667	82.0871191503145	24.6	106.687119150315	DCA	0	106.687119150315
900	66.6666666666667	85.8433414910664	24.6	110.443341491066	DCA	140	128.395440711828
914.285714285714	66.6666666666667	85.4083167044412	24.6	110.008316704441	DCA	140	127.960415925203
928.571428571429	66.6666666666667	82.5221971582672	24.6	107.122197158267	DCA	140	125.074296379029
942.857142857143	66.6666666666667	84.7622129167744	24.6	109.362212916774	DCA	280	129.170097471699
957.142857142857	66.6666666666667	86.0758633386411	24.6	110.675863338641	DCA	140	128.627962559403
971.428571428571	66.6666666666667	82.6449866224785	24.6	107.244986622479	DCA	140	125.19708584324
985.714285714286	66.6666666666667	82.2128367044789	24.6	106.812836704479	DCA	70	117.800925550685
1000	66.6666666666667	84.0827219608514	24.6	108.682721960851	DCA	70	119.670810807057
0	100	76.5480272126666	0	76.5480272126666	DCA	210	79.8756583363347
14.2857142857143	100	78.2430359870117	0	78.2430359870117	DCA	140	84.4855352077736
28.5714285714286	100	79.1653037279607	0	79.1653037279607	DCA	140	85.4078029487227
42.8571428571429	100	79.5454268288989	0	79.5454268288989	DCA	0	79.5454268288989
57.1428571428571	100	82.4480386190893	0	82.4480386190893	DCA	140	88.6905378398513
71.4285714285714	100	81.9143549994233	0	81.9143549994233	DCA	210	85.2419861230913
85.7142857142857	100	83.0460529169606	0	83.0460529169606	DCA	280	79.434737471885
100	100	79.3604899111459	0	79.3604899111459	DCA	280	75.7491744660703
114.285714285714	100	79.9264001148511	0	79.9264001148511	DCA	280	76.3150846697755
128.571428571429	100	78.8596965582581	0	78.8596965582581	DCA	140	85.10219577902
142.857142857143	100	78.8527914687028	0	78.8527914687028	DCA	210	82.1804225923708
157.142857142857	100	78.7449420634392	0	78.7449420634392	DCA	0	78.7449420634392
171.428571428571	100	80.6377239636386	0	80.6377239636386	DCA	280	77.0264085185629
185.714285714286	100	79.1808073481496	0	79.1808073481496	DCA	280	75.5694919030739
200	100	78.7170201516428	0	78.7170201516428	DCA	210	82.0446512753109
214.285714285714	100	80.8736010513269	0	80.8736010513269	DCA	70	86.0068898975328
228.571428571429	100	79.6791753050706	0	79.6791753050706	DCA	210	83.0068064287387
242.857142857143	100	81.6800751801848	0	81.6800751801848	DCA	70	86.8133640263907
257.142857142857	100	85.9791392602684	0	85.9791392602684	DCA	70	91.1124281064743
271.428571428571	100	82.0881105980219	0	82.0881105980219	DCA	210	85.4157417216899
285.714285714286	100	86.2562540159883	0	86.2562540159883	DCA	140	92.4987532367502
300	100	84.3654326826652	0	84.3654326826652	DCA	140	90.6079319034271
314.285714285714	100	81.0246744881062	0	81.0246744881062	DCA	70	86.1579633343121
328.571428571429	100	82.492801753661	0	82.492801753661	DCA	0	82.492801753661
342.857142857143	100	78.0188435496034	0	78.0188435496034	DCA	280	74.4075281045278
357.142857142857	100	80.235748593044	0	80.235748593044	DCA	0	80.235748593044
371.428571428571	100	78.8494162317196	0	78.8494162317196	DCA	70	83.9827050779255
385.714285714286	100	81.8301019860118	0	81.8301019860118	DCA	280	78.2187865409361
400	100	77.1061213849167	0	77.1061213849167	DCA	280	73.494805939841
414.285714285714	100	79.6002730888743	0	79.6002730888743	DCA	210	82.9279042125424
428.571428571429	100	77.8551567505244	0	77.8551567505244	DCA	0	77.8551567505244
442.857142857143	100	79.3560357625165	0	79.3560357625165	DCA	140	85.5985349832784
457.142857142857	100	80.0197843094663	0	80.0197843094663	DCA	280	76.4084688643907
471.428571428571	100	76.7902464495614	0	76.7902464495614	DCA	140	83.0327456703233
485.714285714286	100	79.7974910658251	0	79.7974910658251	DCA	0	79.7974910658251
500	100	80.005342124499	0	80.005342124499	DCA	70	85.1386309707049
514.285714285714	100	79.9831005810121	24.6	104.583100581012	DCA	70	115.571189427218
528.571428571429	100	81.9526362526545	24.6	106.552636252655	DCA	70	117.54072509886
542.857142857143	100	80.7253686872856	24.6	105.325368687286	DCA	140	123.277467908048
557.142857142857	100	79.8152154886597	24.6	104.41521548866	DCA	0	104.41521548866
571.428571428571	100	78.671087252256	24.6	103.271087252256	DCA	140	121.223186473018
585.714285714286	100	80.2724880655479	24.6	104.872488065548	DCA	210	125.764519189216
600	100	77.9940119194864	24.6	102.594011919486	DCA	140	120.546111140248
614.285714285714	100	81.1069919855926	24.6	105.706991985593	DCA	280	125.514876540517
628.571428571429	100	79.1767084235311	24.6	103.776708423531	DCA	0	103.776708423531
642.857142857143	100	82.3945440740754	24.6	106.994544074075	DCA	280	126.802428629
657.142857142857	100	80.1793179328341	24.6	104.779317932834	DCA	0	104.779317932834
671.428571428571	100	77.8101188667066	24.6	102.410118866707	DCA	280	122.218003421631
685.714285714286	100	75.2061403307101	24.6	99.8061403307101	DCA	280	119.614024885634
700	100	78.1939653993712	24.6	102.793965399371	DCA	0	102.793965399371
714.285714285714	100	78.3235869650478	24.6	102.923586965048	DCA	210	123.815618088716
728.571428571429	100	81.0397939221307	24.6	105.639793922131	DCA	0	105.639793922131
742.857142857143	100	82.194627629567	24.6	106.794627629567	DCA	70	117.782716475773
757.142857142857	100	78.5063829858897	24.6	103.10638298589	DCA	210	123.998414109558
771.428571428571	100	80.5940719949593	24.6	105.194071994959	DCA	0	105.194071994959
785.714285714286	100	80.5816218644827	24.6	105.181621864483	DCA	280	124.989506419407
800	100	76.3137986947709	24.6	100.913798694771	DCA	70	111.901887540977
814.285714285714	100	78.2606590472957	24.6	102.860659047296	DCA	140	120.812758268058
828.571428571429	100	82.2642623294433	24.6	106.864262329443	DCA	70	117.852351175649
842.857142857143	100	80.7301738174416	24.6	105.330173817442	DCA	140	123.282273038204
857.142857142857	100	81.9738080328792	24.6	106.573808032879	DCA	210	127.465839156547
871.428571428571	100	83.0482589005716	24.6	107.648258900572	DCA	210	128.54029002424
885.714285714286	100	84.992645113253	24.6	109.592645113253	DCA	70	120.580733959459
900	100	83.8420380681028	24.6	108.442038068103	DCA	0	108.442038068103
914.285714285714	100	85.5850049090336	24.6	110.185004909034	DCA	0	110.185004909034
928.571428571429	100	84.9486911552307	24.6	109.548691155231	DCA	140	127.500790375993
942.857142857143	100	88.9582852506339	24.6	113.558285250634	DCA	210	134.450316374302
957.142857142857	100	86.6298889076651	24.6	111.229888907665	DCA	0	111.229888907665
971.428571428571	100	87.2033559492866	24.6	111.803355949287	DCA	70	122.791444795492
985.714285714286	100	86.2086814360213	24.6	110.808681436021	DCA	0	110.808681436021
1000	100	85.2689305739665	24.6	109.868930573967	DCA	70	120.857019420172
0	133.333333333333	77.7150639585272	0	77.7150639585272	DCA	0	77.7150639585272
14.2857142857143	133.333333333333	81.4330014429305	0	81.4330014429305	DCA	140	87.6755006636924
28.5714285714286	133.333333333333	79.3674457459178	0	79.3674457459178	DCA	210	82.6950768695859
42.8571428571429	133.333333333333	79.2011624655412	0	79.2011624655412	DCA	210	82.5287935892092
57.1428571428571	133.333333333333	83.9120820563837	0	83.9120820563837	DCA	210	87.2397131800518
71.4285714285714	133.333333333333	82.5846038333984	0	82.5846038333984	DCA	280	78.9732883883228
85.7142857142857	133.333333333333	81.0590478190775	0	81.0590478190775	DCA	0	81.0590478190775
100	133.333333333333	85.086153721517	0	85.086153721517	DCA	70	90.2194425677229
114.285714285714	133.333333333333	81.6087614002411	0	81.6087614002411	DCA	210	84.9363925239092
128.571428571429	133.333333333333	80.4234037486927	0	80.4234037486927	DCA	210	83.7510348723608
142.857142857143	133.333333333333	82.5762307329826	0	82.5762307329826	DCA	140	88.8187299537445
157.142857142857	133.333333333333	82.8069958939329	0	82.8069958939329	DCA	0	82.8069958939329
171.428571428571	133.333333333333	80.4924577419351	0	80.4924577419351	DCA	0	80.4924577419351
185.714285714286	133.333333333333	80.6943144592439	0	80.6943144592439	DCA	70	85.8276033054498
200	133.333333333333	79.9323568824021	0	79.9323568824021	DCA	280	76.3210414373265
214.285714285714	133.333333333333	82.8046060638504	0	82.8046060638504	DCA	0	82.8046060638504
228.571428571429	133.333333333333	83.4475177552508	0	83.4475177552508	DCA	140	89.6900169760127
242.857142857143	133.333333333333	81.6170256042749	0	81.6170256042749	DCA	280	78.0057101591992
257.142857142857	133.333333333333	81.2760875826767	0	81.2760875826767	DCA	210	84.6037187063447
271.428571428571	133.333333333333	81.0543608717056	0	81.0543608717056	DCA	140	87.2968600924676
285.714285714286	133.333333333333	82.5855564618598	0	82.5855564618598	DCA	140	88.8280556826217
300	133.333333333333	81.7476056476083	0	81.7476056476083	DCA	140	87.9901048683703
314.285714285714	133.333333333333	81.4004976291755	0	81.4004976291755	DCA	0	81.4004976291755
328.571428571429	133.333333333333	80.5404028590342	0	80.5404028590342	DCA	0	80.5404028590342
342.857142857143	133.333333333333	79.5093766221713	0	79.5093766221713	DCA	70	84.6426654683772
357.142857142857	133.333333333333	78.5857020105378	0	78.5857020105378	DCA	70	83.7189908567437
371.428571428571	133.333333333333	75.5908128876324	0	75.5908128876324	DCA	70	80.7241017338383
385.714285714286	133.333333333333	77.6027744910372	0	77.6027744910372	DCA	70	82.7360633372431
400	133.333333333333	78.249368469505	0	78.249368469505	DCA	70	83.3826573157109
414.285714285714	133.333333333333	80.7471726370245	0	80.7471726370245	DCA	210	84.0748037606926
428.571428571429	133.333333333333	79.3743308947738	0	79.3743308947738	DCA	280	75.7630154496981
442.857142857143	133.333333333333	81.7846688601755	0	81.7846688601755	DCA	0	81.7846688601755
457.142857142857	133.333333333333	83.7751974427335	0	83.7751974427335	DCA	140	90.0176966634954
471.428571428571	133.333333333333	80.469424616898	0	80.469424616898	DCA	140	86.71192383766
485.714285714286	133.333333333333	80.2295039229433	0	80.2295039229433	DCA	0	80.2295039229433
500	133.333333333333	78.6449566545307	0	78.6449566545307	DCA	70	83.7782455007366
514.285714285714	133.333333333333	81.1235304159122	24.6	105.723530415912	DCA	210	126.61556153958
