x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	81.7650017305967	24.6	106.365001730597	DCA	210	134.382849520771
528.571428571429	133.333333333333	79.1126133644032	24.6	103.712613364403	DCA	0	103.712613364403
542.857142857143	133.333333333333	82.8822720425566	24.6	107.482272042557	DCA	280	138.802485151129
557.142857142857	133.333333333333	81.9095406761627	24.6	106.509540676163	DCA	140	128.206564508775
571.428571428571	133.333333333333	83.0511392729067	24.6	107.651139272907	DCA	0	107.651139272907
585.714285714286	133.333333333333	81.0598884328417	24.6	105.659888432842	DCA	140	127.356912265454
600	133.333333333333	78.4847031280689	24.6	103.084703128069	DCA	0	103.084703128069
614.285714285714	133.333333333333	78.457011114245	24.6	103.057011114245	DCA	70	115.414752350133
628.571428571429	133.333333333333	76.4920821016527	24.6	101.092082101653	DCA	70	113.44982333754
642.857142857143	133.333333333333	75.7104675344691	24.6	100.310467534469	DCA	70	112.668208770357
657.142857142857	133.333333333333	76.6878748703793	24.6	101.287874870379	DCA	210	129.305722660553
671.428571428571	133.333333333333	75.0897100134055	24.6	99.6897100134055	DCA	0	99.6897100134055
685.714285714286	133.333333333333	77.1418349925022	24.6	101.741834992502	DCA	70	114.09957622839
700	133.333333333333	76.9599411334758	24.6	101.559941133476	DCA	280	132.880154242048
714.285714285714	133.333333333333	79.593556653002	24.6	104.193556653002	DCA	210	132.211404443176
728.571428571429	133.333333333333	73.359307719784	24.6	97.959307719784	DCA	210	125.977155509958
742.857142857143	133.333333333333	78.4229225147302	24.6	103.02292251473	DCA	280	134.343135623303
757.142857142857	133.333333333333	75.7543233884158	24.6	100.354323388416	DCA	0	100.354323388416
771.428571428571	133.333333333333	76.7182898956469	24.6	101.318289895647	DCA	280	132.638503004219
785.714285714286	133.333333333333	79.1557125979455	24.6	103.755712597945	DCA	70	116.113453833833
800	133.333333333333	76.3841062213183	24.6	100.984106221318	DCA	140	122.681130053931
814.285714285714	133.333333333333	82.5812631881972	24.6	107.181263188197	DCA	70	119.539004424085
828.571428571429	133.333333333333	80.5406308241866	24.6	105.140630824187	DCA	70	117.498372060074
842.857142857143	133.333333333333	79.5463892553767	24.6	104.146389255377	DCA	210	132.164237045551
857.142857142857	133.333333333333	80.8269680759357	24.6	105.426968075936	DCA	0	105.426968075936
871.428571428571	133.333333333333	83.5879209633751	24.6	108.187920963375	DCA	0	108.187920963375
885.714285714286	133.333333333333	85.1539281440734	24.6	109.753928144073	DCA	140	131.450951976686
900	133.333333333333	85.5407417389747	24.6	110.140741738975	DCA	210	138.158589529149
914.285714285714	133.333333333333	85.1463207566663	24.6	109.746320756666	DCA	280	141.066533865239
928.571428571429	133.333333333333	82.7165962850951	24.6	107.316596285095	DCA	0	107.316596285095
942.857142857143	133.333333333333	77.9337775327599	24.6	102.53377753276	DCA	0	102.53377753276
957.142857142857	133.333333333333	79.0534948058427	24.6	103.653494805843	DCA	0	103.653494805843
971.428571428571	133.333333333333	76.6578984987096	24.6	101.25789849871	DCA	280	132.578111607282
985.714285714286	133.333333333333	74.1475232936714	24.6	98.7475232936714	DCA	70	111.105264529559
1000	133.333333333333	75.4996487014862	24.6	100.099648701486	DCA	0	100.099648701486
0	166.666666666667	77.5168299291614	0	77.5168299291614	DCA	0	77.5168299291614
14.2857142857143	166.666666666667	80.6986946607173	0	80.6986946607173	DCA	70	87.201635896605
28.5714285714286	166.666666666667	84.8136403212774	0	84.8136403212774	DCA	210	95.2670881114513
42.8571428571429	166.666666666667	81.1333050213265	0	81.1333050213265	DCA	280	89.0343181298989
57.1428571428571	166.666666666667	86.9494360425916	0	86.9494360425916	DCA	140	96.936859875204
71.4285714285714	166.666666666667	86.3584567486955	0	86.3584567486955	DCA	70	92.8613979845832
85.7142857142857	166.666666666667	81.9887912733329	0	81.9887912733329	DCA	140	91.9762151059454
100	166.666666666667	79.6698389567279	0	79.6698389567279	DCA	210	90.1232867469019
114.285714285714	166.666666666667	81.4294707657786	0	81.4294707657786	DCA	140	91.416894598391
128.571428571429	166.666666666667	80.6410099332372	0	80.6410099332372	DCA	280	88.5420230418096
142.857142857143	166.666666666667	80.2879424568537	0	80.2879424568537	DCA	140	90.2753662894661
157.142857142857	166.666666666667	81.2521333541429	0	81.2521333541429	DCA	280	89.1531464627154
171.428571428571	166.666666666667	81.5140528199434	0	81.5140528199434	DCA	280	89.4150659285158
185.714285714286	166.666666666667	83.2156612164182	0	83.2156612164182	DCA	0	83.2156612164182
200	166.666666666667	78.0219098363991	0	78.0219098363991	DCA	280	85.9229229449715
214.285714285714	166.666666666667	80.4081263915354	0	80.4081263915354	DCA	0	80.4081263915354
228.571428571429	166.666666666667	75.4588655061727	0	75.4588655061727	DCA	280	83.3598786147451
242.857142857143	166.666666666667	76.6524052884621	0	76.6524052884621	DCA	210	87.1058530786361
257.142857142857	166.666666666667	75.4181713755063	0	75.4181713755063	DCA	280	83.3191844840787
271.428571428571	166.666666666667	77.4897770752352	0	77.4897770752352	DCA	280	85.3907901838077
285.714285714286	166.666666666667	80.2424252992858	0	80.2424252992858	DCA	140	90.2298491318982
300	166.666666666667	77.8178649188094	0	77.8178649188094	DCA	140	87.8052887514218
314.285714285714	166.666666666667	81.3287888630831	0	81.3287888630831	DCA	70	87.8317300989708
328.571428571429	166.666666666667	79.2675262497746	0	79.2675262497746	DCA	140	89.2549500823871
342.857142857143	166.666666666667	81.9833531286641	0	81.9833531286641	DCA	0	81.9833531286641
357.142857142857	166.666666666667	78.8166894625028	0	78.8166894625028	DCA	70	85.3196306983906
371.428571428571	166.666666666667	78.6439105119485	0	78.6439105119485	DCA	140	88.631334344561
385.714285714286	166.666666666667	83.4612603841611	0	83.4612603841611	DCA	140	93.4486842167735
400	166.666666666667	81.7053119565757	0	81.7053119565757	DCA	280	89.6063250651482
414.285714285714	166.666666666667	83.0080431772582	0	83.0080431772582	DCA	140	92.9954670098706
428.571428571429	166.666666666667	79.2208001700528	0	79.2208001700528	DCA	210	89.6742479602268
442.857142857143	166.666666666667	83.0300893539311	0	83.0300893539311	DCA	210	93.4835371441051
457.142857142857	166.666666666667	82.8348828728471	0	82.8348828728471	DCA	70	89.3378241087349
471.428571428571	166.666666666667	79.5338229779429	0	79.5338229779429	DCA	280	87.4348360865153
485.714285714286	166.666666666667	76.7079808214009	0	76.7079808214009	DCA	280	84.6089939299733
500	166.666666666667	79.5854712123253	0	79.5854712123253	DCA	210	90.0389190024993
514.285714285714	166.666666666667	78.0705925925001	24.6	102.6705925925	DCA	210	130.688440382674
528.571428571429	166.666666666667	77.8435518004587	24.6	102.443551800459	DCA	0	102.443551800459
542.857142857143	166.666666666667	75.9836117723378	24.6	100.583611772338	DCA	210	128.601459562512
557.142857142857	166.666666666667	74.502972538085	24.6	99.102972538085	DCA	0	99.102972538085
571.428571428571	166.666666666667	78.4836885690997	24.6	103.0836885691	DCA	280	134.403901677672
585.714285714286	166.666666666667	78.0147714396533	24.6	102.614771439653	DCA	140	124.311795272266
600	166.666666666667	78.1962334950244	24.6	102.796233495024	DCA	70	115.153974730912
614.285714285714	166.666666666667	74.4649681881978	24.6	99.0649681881978	DCA	210	127.082815978372
628.571428571429	166.666666666667	78.3010959499342	24.6	102.901095949934	DCA	140	124.598119782547
642.857142857143	166.666666666667	81.6545699779572	24.6	106.254569977957	DCA	140	127.95159381057
657.142857142857	166.666666666667	80.2875327961647	24.6	104.887532796165	DCA	140	126.584556628777
671.428571428571	166.666666666667	77.9328921204383	24.6	102.532892120438	DCA	140	124.229915953051
685.714285714286	166.666666666667	78.536028762096	24.6	103.136028762096	DCA	140	124.833052594708
700	166.666666666667	81.0677439511214	24.6	105.667743951121	DCA	280	136.987957059694
714.285714285714	166.666666666667	78.4909911795029	24.6	103.090991179503	DCA	280	134.411204288075
728.571428571429	166.666666666667	77.1678453300848	24.6	101.767845330085	DCA	280	133.088058438657
742.857142857143	166.666666666667	81.0914156554764	24.6	105.691415655476	DCA	70	118.049156891364
757.142857142857	166.666666666667	81.7113411681093	24.6	106.311341168109	DCA	70	118.669082403997
771.428571428571	166.666666666667	75.2095195113528	24.6	99.8095195113528	DCA	70	112.167260747241
785.714285714286	166.666666666667	75.3384665657243	24.6	99.9384665657243	DCA	0	99.9384665657243
800	166.666666666667	75.5369179847507	24.6	100.136917984751	DCA	0	100.136917984751
814.285714285714	166.666666666667	73.4608745984102	24.6	98.0608745984102	DCA	140	119.757898431023
828.571428571429	166.666666666667	77.8605464794502	24.6	102.46054647945	DCA	70	114.818287715338
842.857142857143	166.666666666667	79.5829662724955	24.6	104.182966272496	DCA	210	132.20081406267
857.142857142857	166.666666666667	80.4211010029319	24.6	105.021101002932	DCA	0	105.021101002932
871.428571428571	166.666666666667	83.5592098047551	24.6	108.159209804755	DCA	210	136.177057594929
885.714285714286	166.666666666667	84.6855144110724	24.6	109.285514411072	DCA	140	130.982538243685
900	166.666666666667	79.5778069031166	24.6	104.177806903117	DCA	70	116.535548139004
914.285714285714	166.666666666667	83.2944507896146	24.6	107.894450789615	DCA	140	129.591474622227
928.571428571429	166.666666666667	80.6927698245895	24.6	105.292769824589	DCA	210	133.310617614763
942.857142857143	166.666666666667	82.2677950434836	24.6	106.867795043484	DCA	280	138.188008152056
957.142857142857	166.666666666667	77.8753878488967	24.6	102.475387848897	DCA	0	102.475387848897
971.428571428571	166.666666666667	84.3166968135664	24.6	108.916696813566	DCA	70	121.274438049454
985.714285714286	166.666666666667	80.2842596183201	24.6	104.88425961832	DCA	140	126.581283450933
1000	166.666666666667	77.3287068629063	24.6	101.928706862906	DCA	140	123.625730695519
0	200	80.2744489834158	0	80.2744489834158	DCA	0	80.2744489834158
14.2857142857143	200	83.9634822868033	0	83.9634822868033	DCA	70	90.4664235226911
28.5714285714286	200	81.9405183541595	0	81.9405183541595	DCA	0	81.9405183541595
42.8571428571429	200	82.0653209175777	0	82.0653209175777	DCA	0	82.0653209175777
57.1428571428571	200	82.8618106700072	0	82.8618106700072	DCA	280	90.7628237785796
71.4285714285714	200	80.6649203379567	0	80.6649203379567	DCA	280	88.5659334465291
85.7142857142857	200	75.0878829582337	0	75.0878829582337	DCA	280	82.9888960668062
100	200	76.5955926788069	0	76.5955926788069	DCA	210	87.0490404689809
114.285714285714	200	81.7072738316199	0	81.7072738316199	DCA	140	91.6946976642323
128.571428571429	200	79.7276853329812	0	79.7276853329812	DCA	0	79.7276853329812
142.857142857143	200	82.1548833435891	0	82.1548833435891	DCA	0	82.1548833435891
157.142857142857	200	79.3656307176941	0	79.3656307176941	DCA	70	85.8685719535819
171.428571428571	200	78.9094535042654	0	78.9094535042654	DCA	70	85.4123947401532
185.714285714286	200	82.6255411144267	0	82.6255411144267	DCA	280	90.5265542229991
200	200	81.1642712989249	0	81.1642712989249	DCA	140	91.1516951315374
214.285714285714	200	75.102143300871	0	75.102143300871	DCA	280	83.0031564094434
228.571428571429	200	75.071776128343	0	75.071776128343	DCA	210	85.525223918517
242.857142857143	200	71.2189898442842	0	71.2189898442842	DCA	210	81.6724376344582
257.142857142857	200	74.8805317379658	0	74.8805317379658	DCA	280	82.7815448465382
271.428571428571	200	73.4331490486542	0	73.4331490486542	DCA	70	79.9360902845419
285.714285714286	200	74.4530353417883	0	74.4530353417883	DCA	280	82.3540484503608
300	200	76.3851493709525	0	76.3851493709525	DCA	210	86.8385971611265
314.285714285714	200	80.6741243377988	0	80.6741243377988	DCA	70	87.1770655736866
328.571428571429	200	75.7994871899157	0	75.7994871899157	DCA	70	82.3024284258034
342.857142857143	200	78.418935138584	0	78.418935138584	DCA	210	88.872382928758
357.142857142857	200	75.4692100077748	0	75.4692100077748	DCA	280	83.3702231163472
371.428571428571	200	76.2808948795067	0	76.2808948795067	DCA	280	84.1819079880791
385.714285714286	200	77.5571990267468	0	77.5571990267468	DCA	280	85.4582121353192
400	200	78.1176018451929	0	78.1176018451929	DCA	140	88.1050256778053
414.285714285714	200	78.2324794343087	0	78.2324794343087	DCA	70	84.7354206701964
428.571428571429	200	78.3088322189335	0	78.3088322189335	DCA	0	78.3088322189335
442.857142857143	200	78.8937294110325	0	78.8937294110325	DCA	280	86.7947425196049
457.142857142857	200	78.8215087428442	0	78.8215087428442	DCA	0	78.8215087428442
471.428571428571	200	78.4023531384797	0	78.4023531384797	DCA	70	84.9052943743675
485.714285714286	200	77.5424272923911	0	77.5424272923911	DCA	0	77.5424272923911
500	200	75.0659690923516	0	75.0659690923516	DCA	280	82.966982200924
514.285714285714	200	76.7981544667022	24.6	101.398154466702	DCA	140	123.095178299315
528.571428571429	200	79.2211408417344	24.6	103.821140841734	DCA	70	116.178882077622
542.857142857143	200	79.3485597634856	24.6	103.948559763486	DCA	280	135.268772872058
557.142857142857	200	76.5526508161542	24.6	101.152650816154	DCA	280	132.472863924727
571.428571428571	200	73.2619424529429	24.6	97.8619424529429	DCA	0	97.8619424529429
585.714285714286	200	76.9367360478761	24.6	101.536736047876	DCA	210	129.55458383805
600	200	73.7659133873028	24.6	98.3659133873028	DCA	70	110.723654623191
614.285714285714	200	79.9498345727223	24.6	104.549834572722	DCA	140	126.246858405335
628.571428571429	200	77.9234097364398	24.6	102.52340973644	DCA	70	114.881150972328
642.857142857143	200	81.8648666122284	24.6	106.464866612228	DCA	210	134.482714402402
657.142857142857	200	80.0915918128288	24.6	104.691591812829	DCA	280	136.011804921401
671.428571428571	200	83.1917901095756	24.6	107.791790109576	DCA	0	107.791790109576
685.714285714286	200	81.8688781475433	24.6	106.468878147543	DCA	280	137.789091256116
700	200	82.5259868266176	24.6	107.125986826618	DCA	280	138.44619993519
714.285714285714	200	82.7430632317154	24.6	107.343063231715	DCA	0	107.343063231715
728.571428571429	200	83.1604430300375	24.6	107.760443030037	DCA	140	129.45746686265
742.857142857143	200	82.3548552042417	24.6	106.954855204242	DCA	70	119.312596440129
757.142857142857	200	81.2402552884882	24.6	105.840255288488	DCA	280	137.160468397061
771.428571428571	200	79.6703053220934	24.6	104.270305322093	DCA	140	125.967329154706
785.714285714286	200	81.3878674560557	24.6	105.987867456056	DCA	0	105.987867456056
800	200	79.4027743221849	24.6	104.002774322185	DCA	0	104.002774322185
814.285714285714	200	77.44493675604	24.6	102.04493675604	DCA	210	130.062784546214
828.571428571429	200	76.7312805212639	24.6	101.331280521264	DCA	140	123.028304353876
842.857142857143	200	75.3059312642354	24.6	99.9059312642354	DCA	210	127.923779054409
857.142857142857	200	75.6487458585405	24.6	100.24874585854	DCA	210	128.266593648714
871.428571428571	200	76.4984031280949	24.6	101.098403128095	DCA	0	101.098403128095
885.714285714286	200	77.2175910479053	24.6	101.817591047905	DCA	70	114.175332283793
900	200	79.4697615604225	24.6	104.069761560423	DCA	70	116.42750279631
914.285714285714	200	82.2737038378499	24.6	106.87370383785	DCA	140	128.570727670462
928.571428571429	200	82.9826948776524	24.6	107.582694877652	DCA	280	138.902907986225
942.857142857143	200	83.6821905599983	24.6	108.282190559998	DCA	210	136.300038350172
957.142857142857	200	83.2191669574824	24.6	107.819166957482	DCA	280	139.139380066055
971.428571428571	200	81.5087471969126	24.6	106.108747196913	DCA	0	106.108747196913
985.714285714286	200	80.3323478547691	24.6	104.932347854769	DCA	70	117.290089090657
1000	200	79.7740903509841	24.6	104.374090350984	DCA	0	104.374090350984
0	233.333333333333	83.8687099596133	0	83.8687099596133	DCA	280	91.7697230681857
14.2857142857143	233.333333333333	83.7551618544071	0	83.7551618544071	DCA	280	91.6561749629795
28.5714285714286	233.333333333333	83.3248710253106	0	83.3248710253106	DCA	280	91.225884133883
42.8571428571429	233.333333333333	85.3298829337603	0	85.3298829337603	DCA	140	95.3173067663728
57.1428571428571	233.333333333333	82.7802311852988	0	82.7802311852988	DCA	0	82.7802311852988
71.4285714285714	233.333333333333	79.039267234894	0	79.039267234894	DCA	0	79.039267234894
85.7142857142857	233.333333333333	80.4550157205229	0	80.4550157205229	DCA	0	80.4550157205229
100	233.333333333333	76.236971369469	0	76.236971369469	DCA	0	76.236971369469
114.285714285714	233.333333333333	82.3043720531705	0	82.3043720531705	DCA	210	92.7578198433444
128.571428571429	233.333333333333	83.8391778360268	0	83.8391778360268	DCA	280	91.7401909445992
142.857142857143	233.333333333333	82.546931369888	0	82.546931369888	DCA	280	90.4479444784604
157.142857142857	233.333333333333	79.0267009525338	0	79.0267009525338	DCA	70	85.5296421884215
171.428571428571	233.333333333333	77.4165095027058	0	77.4165095027058	DCA	70	83.9194507385935
185.714285714286	233.333333333333	83.7540076568047	0	83.7540076568047	DCA	70	90.2569488926925
200	233.333333333333	82.7097348178448	0	82.7097348178448	DCA	70	89.2126760537326
214.285714285714	233.333333333333	79.9109046184199	0	79.9109046184199	DCA	280	87.8119177269924
228.571428571429	233.333333333333	77.883456441011	0	77.883456441011	DCA	280	85.7844695495834
242.857142857143	233.333333333333	79.7750489407782	0	79.7750489407782	DCA	0	79.7750489407782
257.142857142857	233.333333333333	78.3652579271749	0	78.3652579271749	DCA	140	88.3526817597873
271.428571428571	233.333333333333	72.8560428129723	0	72.8560428129723	DCA	0	72.8560428129723
285.714285714286	233.333333333333	73.2845565481792	0	73.2845565481792	DCA	0	73.2845565481792
300	233.333333333333	78.0224973603447	0	78.0224973603447	DCA	140	88.0099211929572
314.285714285714	233.333333333333	80.6101261386	0	80.6101261386	DCA	70	87.1130673744878
328.571428571429	233.333333333333	78.5618426822259	0	78.5618426822259	DCA	280	86.4628557907983
342.857142857143	233.333333333333	76.2510662120582	0	76.2510662120582	DCA	140	86.2384900446707
357.142857142857	233.333333333333	79.8803112116824	0	79.8803112116824	DCA	210	90.3337590018564
371.428571428571	233.333333333333	81.7861489559917	0	81.7861489559917	DCA	0	81.7861489559917
385.714285714286	233.333333333333	78.5663996593929	0	78.5663996593929	DCA	210	89.0198474495669
400	233.333333333333	76.6002138915172	0	76.6002138915172	DCA	280	84.5012270000896
414.285714285714	233.333333333333	79.9806478149943	0	79.9806478149943	DCA	0	79.9806478149943
428.571428571429	233.333333333333	83.1514810270398	0	83.1514810270398	DCA	0	83.1514810270398
442.857142857143	233.333333333333	80.4120857297894	0	80.4120857297894	DCA	210	90.8655335199634
457.142857142857	233.333333333333	79.1599986159864	0	79.1599986159864	DCA	210	89.6134464061604
471.428571428571	233.333333333333	80.8210068636972	0	80.8210068636972	DCA	210	91.2744546538712
485.714285714286	233.333333333333	79.0690016460378	0	79.0690016460378	DCA	70	85.5719428819256
500	233.333333333333	80.1829755838631	0	80.1829755838631	DCA	210	90.6364233740371
514.285714285714	233.333333333333	74.9309290548576	24.6	99.5309290548576	DCA	0	99.5309290548576
528.571428571429	233.333333333333	79.4660388832293	24.6	104.066038883229	DCA	0	104.066038883229
542.857142857143	233.333333333333	74.3158305802306	24.6	98.9158305802306	DCA	210	126.933678370405
557.142857142857	233.333333333333	74.6697644967689	24.6	99.2697644967689	DCA	70	111.627505732657
571.428571428571	233.333333333333	75.1231402021501	24.6	99.7231402021501	DCA	0	99.7231402021501
585.714285714286	233.333333333333	75.1133202204028	24.6	99.7133202204028	DCA	70	112.071061456291
600	233.333333333333	75.2393245824288	24.6	99.8393245824288	DCA	70	112.197065818317
614.285714285714	233.333333333333	75.7956749442948	24.6	100.395674944295	DCA	140	122.092698776907
628.571428571429	233.333333333333	80.0444712693523	24.6	104.644471269352	DCA	70	117.00221250524
642.857142857143	233.333333333333	81.6002836412658	24.6	106.200283641266	DCA	0	106.200283641266
657.142857142857	233.333333333333	83.7006276365808	24.6	108.300627636581	DCA	210	136.318475426755
671.428571428571	233.333333333333	82.5251566081574	24.6	107.125156608157	DCA	140	128.82218044077
685.714285714286	233.333333333333	83.3685484771978	24.6	107.968548477198	DCA	280	139.28876158577
700	233.333333333333	83.993600641453	24.6	108.593600641453	DCA	210	136.611448431627
714.285714285714	233.333333333333	82.6321155906248	24.6	107.232115590625	DCA	140	128.929139423237
728.571428571429	233.333333333333	84.5502259743633	24.6	109.150225974363	DCA	0	109.150225974363
742.857142857143	233.333333333333	84.8655770667326	24.6	109.465577066733	DCA	280	140.785790175305
757.142857142857	233.333333333333	81.6689422636587	24.6	106.268942263659	DCA	0	106.268942263659
771.428571428571	233.333333333333	79.0842060173209	24.6	103.684206017321	DCA	140	125.381229849933
785.714285714286	233.333333333333	76.1776123202214	24.6	100.777612320221	DCA	280	132.097825428794
800	233.333333333333	73.4586146071292	24.6	98.0586146071292	DCA	280	129.378827715702
814.285714285714	233.333333333333	74.147326132195	24.6	98.747326132195	DCA	280	130.067539240767
828.571428571429	233.333333333333	74.480571063966	24.6	99.080571063966	DCA	70	111.438312299854
842.857142857143	233.333333333333	76.9970412945795	24.6	101.59704129458	DCA	140	123.294065127192
857.142857142857	233.333333333333	78.5829654240693	24.6	103.182965424069	DCA	280	134.503178532642
871.428571428571	233.333333333333	78.1598895395411	24.6	102.759889539541	DCA	0	102.759889539541
885.714285714286	233.333333333333	81.1243064311196	24.6	105.72430643112	DCA	280	137.044519539692
900	233.333333333333	80.9136686293128	24.6	105.513668629313	DCA	210	133.531516419487
914.285714285714	233.333333333333	83.4233542003091	24.6	108.023354200309	DCA	0	108.023354200309
928.571428571429	233.333333333333	85.328330431443	24.6	109.928330431443	DCA	210	137.946178221617
942.857142857143	233.333333333333	86.1130327548671	24.6	110.713032754867	DCA	210	138.730880545041
957.142857142857	233.333333333333	81.7665817729221	24.6	106.366581772922	DCA	210	134.384429563096
971.428571428571	233.333333333333	82.137961402124	24.6	106.737961402124	DCA	70	119.095702638012
985.714285714286	233.333333333333	86.5376453011796	24.6	111.13764530118	DCA	140	132.834669133792
1000	233.333333333333	82.5846197260893	24.6	107.184619726089	DCA	70	119.542360961977
0	266.666666666667	80.3474142080539	0	80.3474142080539	DCA	70	86.8503554439417
14.2857142857143	266.666666666667	82.9102249777043	0	82.9102249777043	DCA	140	92.8976488103167
28.5714285714286	266.666666666667	78.8008491464408	0	78.8008491464408	DCA	70	85.3037903823286
42.8571428571429	266.666666666667	79.0900542756691	0	79.0900542756691	DCA	140	89.0774781082816
57.1428571428571	266.666666666667	79.5427784579829	0	79.5427784579829	DCA	0	79.5427784579829
71.4285714285714	266.666666666667	76.546970589286	0	76.546970589286	DCA	210	87.00041837946
85.7142857142857	266.666666666667	80.5602206872693	0	80.5602206872693	DCA	140	90.5476445198817
100	266.666666666667	80.1959540459586	0	80.1959540459586	DCA	70	86.6988952818464
114.285714285714	266.666666666667	80.5289339879275	0	80.5289339879275	DCA	210	90.9823817781015
128.571428571429	266.666666666667	81.2056576071984	0	81.2056576071984	DCA	70	87.7085988430862
142.857142857143	266.666666666667	85.2910924603393	0	85.2910924603393	DCA	0	85.2910924603393
157.142857142857	266.666666666667	85.2642534167502	0	85.2642534167502	DCA	70	91.7671946526379
171.428571428571	266.666666666667	84.9049564396837	0	84.9049564396837	DCA	210	95.3584042298577
185.714285714286	266.666666666667	83.2934249704353	0	83.2934249704353	DCA	0	83.2934249704353
200	266.666666666667	84.6562881868195	0	84.6562881868195	DCA	210	95.1097359769935
214.285714285714	266.666666666667	86.8592751356544	0	86.8592751356544	DCA	0	86.8592751356544
228.571428571429	266.666666666667	83.8879991046515	0	83.8879991046515	DCA	210	94.3414468948255
242.857142857143	266.666666666667	81.2905648403312	0	81.2905648403312	DCA	280	89.1915779489036
257.142857142857	266.666666666667	81.200223019237	0	81.200223019237	DCA	140	91.1876468518494
271.428571428571	266.666666666667	78.9082370744566	0	78.9082370744566	DCA	70	85.4111783103444
285.714285714286	266.666666666667	78.2422192280773	0	78.2422192280773	DCA	0	78.2422192280773
300	266.666666666667	76.1692519837099	0	76.1692519837099	DCA	280	84.0702650922823
314.285714285714	266.666666666667	78.2519225978444	0	78.2519225978444	DCA	0	78.2519225978444
328.571428571429	266.666666666667	80.3383594589679	0	80.3383594589679	DCA	140	90.3257832915803
342.857142857143	266.666666666667	81.9280395250798	0	81.9280395250798	DCA	280	89.8290526336523
357.142857142857	266.666666666667	81.5476717024985	0	81.5476717024985	DCA	140	91.5350955351109
371.428571428571	266.666666666667	82.5181146513221	0	82.5181146513221	DCA	280	90.4191277598945
385.714285714286	266.666666666667	81.285516576325	0	81.285516576325	DCA	280	89.1865296848974
400	266.666666666667	81.4309713930336	0	81.4309713930336	DCA	210	91.8844191832076
414.285714285714	266.666666666667	80.6518475252455	0	80.6518475252455	DCA	0	80.6518475252455
428.571428571429	266.666666666667	76.2266385553729	0	76.2266385553729	DCA	70	82.7295797912607
442.857142857143	266.666666666667	71.5657348671924	0	71.5657348671924	DCA	210	82.0191826573664
457.142857142857	266.666666666667	75.0589497758655	0	75.0589497758655	DCA	140	85.0463736084779
471.428571428571	266.666666666667	80.7803127419367	0	80.7803127419367	DCA	140	90.7677365745491
485.714285714286	266.666666666667	72.8334436262803	0	72.8334436262803	DCA	70	79.336384862168
500	266.666666666667	76.1685788011913	0	76.1685788011913	DCA	70	82.671520037079
514.285714285714	266.666666666667	74.5703002241465	24.6	99.1703002241465	DCA	140	120.867324056759
528.571428571429	266.666666666667	74.428323269249	24.6	99.028323269249	DCA	70	111.386064505137
542.857142857143	266.666666666667	76.5023261687108	24.6	101.102326168711	DCA	70	113.460067404599
557.142857142857	266.666666666667	77.4673373315572	24.6	102.067337331557	DCA	70	114.425078567445
571.428571428571	266.666666666667	74.9580132038875	24.6	99.5580132038875	DCA	210	127.575860994062
585.714285714286	266.666666666667	73.4177691131034	24.6	98.0177691131034	DCA	210	126.035616903277
600	266.666666666667	78.4961001418921	24.6	103.096100141892	DCA	210	131.113947932066
614.285714285714	266.666666666667	81.1975804209922	24.6	105.797580420992	DCA	280	137.117793529565
628.571428571429	266.666666666667	79.5517669642852	24.6	104.151766964285	DCA	210	132.169614754459
642.857142857143	266.666666666667	81.9684363594378	24.6	106.568436359438	DCA	280	137.88864946801
657.142857142857	266.666666666667	79.3837508589979	24.6	103.983750858998	DCA	0	103.983750858998
671.428571428571	266.666666666667	83.1379209402837	24.6	107.737920940284	DCA	70	120.095662176171
685.714285714286	266.666666666667	82.6843780511291	24.6	107.284378051129	DCA	70	119.642119287017
700	266.666666666667	79.8496981984031	24.6	104.449698198403	DCA	0	104.449698198403
714.285714285714	266.666666666667	81.7266824320257	24.6	106.326682432026	DCA	280	137.646895540598
728.571428571429	266.666666666667	84.9611261164865	24.6	109.561126116487	DCA	0	109.561126116487
742.857142857143	266.666666666667	83.5368394468291	24.6	108.136839446829	DCA	280	139.457052555401
757.142857142857	266.666666666667	81.595951113286	24.6	106.195951113286	DCA	280	137.516164221858
771.428571428571	266.666666666667	78.8993761155103	24.6	103.49937611551	DCA	140	125.196399948123
785.714285714286	266.666666666667	76.855641990241	24.6	101.455641990241	DCA	70	113.813383226129
800	266.666666666667	76.4169706326343	24.6	101.016970632634	DCA	70	113.374711868522
814.285714285714	266.666666666667	80.5179033367585	24.6	105.117903336759	DCA	210	133.135751126932
828.571428571429	266.666666666667	80.3684700288361	24.6	104.968470028836	DCA	210	132.98631781901
842.857142857143	266.666666666667	76.7863310389211	24.6	101.386331038921	DCA	210	129.404178829095
857.142857142857	266.666666666667	79.6355337757864	24.6	104.235533775786	DCA	0	104.235533775786
871.428571428571	266.666666666667	78.7274551465025	24.6	103.327455146503	DCA	210	131.345302936677
885.714285714286	266.666666666667	81.5382027631778	24.6	106.138202763178	DCA	0	106.138202763178
900	266.666666666667	79.7735874995304	24.6	104.37358749953	DCA	210	132.391435289704
914.285714285714	266.666666666667	81.8733536014213	24.6	106.473353601421	DCA	210	134.491201391595
928.571428571429	266.666666666667	84.2519440668593	24.6	108.851944066859	DCA	70	121.209685302747
942.857142857143	266.666666666667	83.7013261328241	24.6	108.301326132824	DCA	280	139.621539241397
957.142857142857	266.666666666667	85.8173108833287	24.6	110.417310883329	DCA	210	138.435158673503
