x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	0	79.7890103601963	24.6	104.389010360196	DCA	210	139.698080067166
985.714285714286	0	78.0353702591575	24.6	102.635370259157	DCA	70	116.883467762283
1000	0	77.6579009792593	24.6	102.257900979259	DCA	140	128.275688384708
0	33.3333333333333	77.1715099977044	0	77.1715099977044	DCA	140	91.4796974031529
14.2857142857143	33.3333333333333	77.0635024361819	0	77.0635024361819	DCA	140	91.3716898416303
28.5714285714286	33.3333333333333	75.5316186402244	0	75.5316186402244	DCA	210	93.2762883471938
42.8571428571429	33.3333333333333	75.8283835737979	0	75.8283835737979	DCA	280	94.531127981486
57.1428571428571	33.3333333333333	81.318687606234	0	81.318687606234	DCA	210	99.0633573132034
71.4285714285714	33.3333333333333	78.9721410151862	0	78.9721410151862	DCA	0	78.9721410151862
85.7142857142857	33.3333333333333	77.444865213301	0	77.444865213301	DCA	70	85.8381627164263
100	33.3333333333333	80.4552039675241	0	80.4552039675241	DCA	140	94.7633913729725
114.285714285714	33.3333333333333	84.247872859567	0	84.247872859567	DCA	210	101.992542566536
128.571428571429	33.3333333333333	86.5165697346527	0	86.5165697346527	DCA	0	86.5165697346527
142.857142857143	33.3333333333333	84.4273069941479	0	84.4273069941479	DCA	210	102.171976701117
157.142857142857	33.3333333333333	84.7774369759601	0	84.7774369759601	DCA	70	93.1707344790854
171.428571428571	33.3333333333333	84.94626656183	0	84.94626656183	DCA	210	102.690936268799
185.714285714286	33.3333333333333	85.3476412880535	0	85.3476412880535	DCA	210	103.092310995023
200	33.3333333333333	83.9163287194538	0	83.9163287194538	DCA	280	102.619073127142
214.285714285714	33.3333333333333	83.3003908536339	0	83.3003908536339	DCA	70	91.6936883567592
228.571428571429	33.3333333333333	82.9637155680213	0	82.9637155680213	DCA	140	97.2719029734697
242.857142857143	33.3333333333333	83.8924974053588	0	83.8924974053588	DCA	70	92.2857949084841
257.142857142857	33.3333333333333	84.8402733399915	0	84.8402733399915	DCA	280	103.54301774768
271.428571428571	33.3333333333333	83.260991779343	0	83.260991779343	DCA	280	101.963736187031
285.714285714286	33.3333333333333	79.3511422444757	0	79.3511422444757	DCA	280	98.0538866521639
300	33.3333333333333	81.6017575218075	0	81.6017575218075	DCA	280	100.304501929496
314.285714285714	33.3333333333333	80.3093612605992	0	80.3093612605992	DCA	210	98.0540309675687
328.571428571429	33.3333333333333	81.1295271794008	0	81.1295271794008	DCA	280	99.8322715870889
342.857142857143	33.3333333333333	83.7285649184299	0	83.7285649184299	DCA	0	83.7285649184299
357.142857142857	33.3333333333333	85.9463720315736	0	85.9463720315736	DCA	0	85.9463720315736
371.428571428571	33.3333333333333	82.8046491332661	0	82.8046491332661	DCA	140	97.1128365387146
385.714285714286	33.3333333333333	78.5790897617227	0	78.5790897617227	DCA	210	96.3237594686921
400	33.3333333333333	81.6332645584873	0	81.6332645584873	DCA	0	81.6332645584873
414.285714285714	33.3333333333333	82.9525388810872	0	82.9525388810872	DCA	140	97.2607262865356
428.571428571429	33.3333333333333	79.1101160593774	0	79.1101160593774	DCA	70	87.5034135625027
442.857142857143	33.3333333333333	77.303385439662	0	77.303385439662	DCA	140	91.6115728451104
457.142857142857	33.3333333333333	81.1761835025177	0	81.1761835025177	DCA	140	95.4843709079662
471.428571428571	33.3333333333333	79.4472826804603	0	79.4472826804603	DCA	140	93.7554700859087
485.714285714286	33.3333333333333	81.6997939039452	0	81.6997939039452	DCA	280	100.402538311633
500	33.3333333333333	79.0855628660954	0	79.0855628660954	DCA	280	97.7883072737836
514.285714285714	33.3333333333333	78.9363980837066	24.6	103.536398083707	DCA	140	129.554185489155
528.571428571429	33.3333333333333	82.3774826706249	24.6	106.977482670625	DCA	280	149.099427078313
542.857142857143	33.3333333333333	79.7090357219774	24.6	104.309035721977	DCA	0	104.309035721977
557.142857142857	33.3333333333333	84.7395806215681	24.6	109.339580621568	DCA	0	109.339580621568
571.428571428571	33.3333333333333	85.6574942788353	24.6	110.257494278835	DCA	70	124.505591781961
585.714285714286	33.3333333333333	84.7276421043613	24.6	109.327642104361	DCA	140	135.34542950981
600	33.3333333333333	83.6221145908196	24.6	108.22211459082	DCA	70	122.470212093945
614.285714285714	33.3333333333333	81.5593710409999	24.6	106.159371041	DCA	140	132.177158446448
628.571428571429	33.3333333333333	83.6132507572046	24.6	108.213250757205	DCA	0	108.213250757205
642.857142857143	33.3333333333333	85.9037677580427	24.6	110.503767758043	DCA	280	152.625712165731
657.142857142857	33.3333333333333	81.5673558653245	24.6	106.167355865325	DCA	70	120.41545336845
671.428571428571	33.3333333333333	83.3077784169799	24.6	107.90777841698	DCA	280	150.029722824668
685.714285714286	33.3333333333333	82.3018278550689	24.6	106.901827855069	DCA	70	121.149925358194
700	33.3333333333333	84.1289201225594	24.6	108.728920122559	DCA	280	150.850864530248
714.285714285714	33.3333333333333	85.9843299011522	24.6	110.584329901152	DCA	70	124.832427404277
728.571428571429	33.3333333333333	87.3382800022816	24.6	111.938280002282	DCA	210	147.247349709251
742.857142857143	33.3333333333333	85.5586932827265	24.6	110.158693282727	DCA	0	110.158693282727
757.142857142857	33.3333333333333	81.6556614173588	24.6	106.255661417359	DCA	140	132.273448822807
771.428571428571	33.3333333333333	85.2704947651143	24.6	109.870494765114	DCA	210	145.179564472084
785.714285714286	33.3333333333333	81.3243207545197	24.6	105.92432075452	DCA	0	105.92432075452
800	33.3333333333333	82.0362888295965	24.6	106.636288829596	DCA	210	141.945358536566
814.285714285714	33.3333333333333	83.2178586230519	24.6	107.817858623052	DCA	280	149.93980303074
828.571428571429	33.3333333333333	79.1098521002594	24.6	103.709852100259	DCA	280	145.831796507948
842.857142857143	33.3333333333333	81.4820643360879	24.6	106.082064336088	DCA	140	132.099851741536
857.142857142857	33.3333333333333	79.5798597449192	24.6	104.179859744919	DCA	0	104.179859744919
871.428571428571	33.3333333333333	85.2970024191295	24.6	109.897002419129	DCA	70	124.145099922255
885.714285714286	33.3333333333333	86.1511765370924	24.6	110.751176537092	DCA	280	152.873120944781
900	33.3333333333333	79.9502663549432	24.6	104.550266354943	DCA	280	146.672210762631
914.285714285714	33.3333333333333	79.612683523515	24.6	104.212683523515	DCA	70	118.46078102664
928.571428571429	33.3333333333333	78.8036864783415	24.6	103.403686478342	DCA	140	129.42147388379
942.857142857143	33.3333333333333	79.6102675423681	24.6	104.210267542368	DCA	280	146.332211950056
957.142857142857	33.3333333333333	76.2353557640875	24.6	100.835355764087	DCA	0	100.835355764087
971.428571428571	33.3333333333333	77.6385000885618	24.6	102.238500088562	DCA	280	144.36044449625
985.714285714286	33.3333333333333	76.8893357068402	24.6	101.48933570684	DCA	0	101.48933570684
1000	33.3333333333333	75.2407037380301	24.6	99.8407037380301	DCA	70	114.088801241155
0	66.6666666666667	82.3952150640685	0	82.3952150640685	DCA	0	82.3952150640685
14.2857142857143	66.6666666666667	79.7896980562702	0	79.7896980562702	DCA	70	88.1829955593955
28.5714285714286	66.6666666666667	78.781587726234	0	78.781587726234	DCA	210	96.5262574332034
42.8571428571429	66.6666666666667	75.1710687491433	0	75.1710687491433	DCA	140	89.4792561545918
57.1428571428571	66.6666666666667	76.364745527039	0	76.364745527039	DCA	210	94.1094152340085
71.4285714285714	66.6666666666667	79.1960678857411	0	79.1960678857411	DCA	70	87.5893653888664
85.7142857142857	66.6666666666667	83.6725486170332	0	83.6725486170332	DCA	210	101.417218324003
100	66.6666666666667	83.1926116980066	0	83.1926116980066	DCA	140	97.500799103455
114.285714285714	66.6666666666667	83.230108877144	0	83.230108877144	DCA	0	83.230108877144
128.571428571429	66.6666666666667	82.204722241052	0	82.204722241052	DCA	140	96.5129096465004
142.857142857143	66.6666666666667	82.8623729609117	0	82.8623729609117	DCA	140	97.1705603663602
157.142857142857	66.6666666666667	80.4530805768936	0	80.4530805768936	DCA	70	88.8463780800189
171.428571428571	66.6666666666667	80.0579090573614	0	80.0579090573614	DCA	210	97.8025787643308
185.714285714286	66.6666666666667	80.8621840152374	0	80.8621840152374	DCA	210	98.6068537222068
200	66.6666666666667	83.3324386476816	0	83.3324386476816	DCA	0	83.3324386476816
214.285714285714	66.6666666666667	83.2722590182432	0	83.2722590182432	DCA	0	83.2722590182432
228.571428571429	66.6666666666667	84.5990454318245	0	84.5990454318245	DCA	0	84.5990454318245
242.857142857143	66.6666666666667	81.2476399908056	0	81.2476399908056	DCA	70	89.6409374939309
257.142857142857	66.6666666666667	83.4746670327552	0	83.4746670327552	DCA	70	91.8679645358806
271.428571428571	66.6666666666667	81.6457181498795	0	81.6457181498795	DCA	140	95.953905555328
285.714285714286	66.6666666666667	82.2013359961487	0	82.2013359961487	DCA	70	90.594633499274
300	66.6666666666667	83.8606028785005	0	83.8606028785005	DCA	210	101.60527258547
314.285714285714	66.6666666666667	79.1537189110284	0	79.1537189110284	DCA	280	97.8564633187166
328.571428571429	66.6666666666667	80.3211194476076	0	80.3211194476076	DCA	280	99.0238638552958
342.857142857143	66.6666666666667	80.6292708778639	0	80.6292708778639	DCA	70	89.0225683809892
357.142857142857	66.6666666666667	78.0055982606077	0	78.0055982606077	DCA	0	78.0055982606077
371.428571428571	66.6666666666667	80.8484646815129	0	80.8484646815129	DCA	140	95.1566520869613
385.714285714286	66.6666666666667	77.4371809647907	0	77.4371809647907	DCA	280	96.1399253724789
400	66.6666666666667	79.3947594263732	0	79.3947594263732	DCA	70	87.7880569294985
414.285714285714	66.6666666666667	80.0822816693508	0	80.0822816693508	DCA	280	98.785026077039
428.571428571429	66.6666666666667	78.8657387263791	0	78.8657387263791	DCA	280	97.5684831340673
442.857142857143	66.6666666666667	76.0392292170039	0	76.0392292170039	DCA	0	76.0392292170039
457.142857142857	66.6666666666667	83.2888266075436	0	83.2888266075436	DCA	0	83.2888266075436
471.428571428571	66.6666666666667	78.5991258746867	0	78.5991258746867	DCA	0	78.5991258746867
485.714285714286	66.6666666666667	77.3040051828775	0	77.3040051828775	DCA	140	91.6121925883259
500	66.6666666666667	79.5879541238529	0	79.5879541238529	DCA	280	98.290698531541
514.285714285714	66.6666666666667	82.0815853988823	24.6	106.681585398882	DCA	280	148.80352980657
528.571428571429	66.6666666666667	82.3441267698689	24.6	106.944126769869	DCA	280	149.066071177557
542.857142857143	66.6666666666667	78.2791787704266	24.6	102.879178770427	DCA	140	128.896966175875
557.142857142857	66.6666666666667	78.8762891931796	24.6	103.47628919318	DCA	140	129.494076598628
571.428571428571	66.6666666666667	82.1370949537353	24.6	106.737094953735	DCA	210	142.046164660705
585.714285714286	66.6666666666667	79.4417834014886	24.6	104.041783401489	DCA	0	104.041783401489
600	66.6666666666667	80.7562236769029	24.6	105.356223676903	DCA	280	147.478168084591
614.285714285714	66.6666666666667	81.8601088768165	24.6	106.460108876816	DCA	140	132.477896282265
628.571428571429	66.6666666666667	81.3004847263069	24.6	105.900484726307	DCA	280	148.022429133995
642.857142857143	66.6666666666667	83.0528774889416	24.6	107.652877488942	DCA	140	133.67066489439
657.142857142857	66.6666666666667	79.1299622407988	24.6	103.729962240799	DCA	140	129.747749646247
671.428571428571	66.6666666666667	81.779433594012	24.6	106.379433594012	DCA	140	132.39722099946
685.714285714286	66.6666666666667	83.2459714679331	24.6	107.845971467933	DCA	0	107.845971467933
700	66.6666666666667	81.8152049461529	24.6	106.415204946153	DCA	210	141.724274653122
714.285714285714	66.6666666666667	83.8729554326874	24.6	108.472955432687	DCA	210	143.782025139657
728.571428571429	66.6666666666667	83.9982850814027	24.6	108.598285081403	DCA	210	143.907354788372
742.857142857143	66.6666666666667	83.0286129370783	24.6	107.628612937078	DCA	70	121.876710440204
757.142857142857	66.6666666666667	83.1995483861709	24.6	107.799548386171	DCA	0	107.799548386171
771.428571428571	66.6666666666667	79.6978381618517	24.6	104.297838161852	DCA	0	104.297838161852
785.714285714286	66.6666666666667	82.8336394119565	24.6	107.433639411957	DCA	210	142.742709118926
800	66.6666666666667	82.8768551359966	24.6	107.476855135997	DCA	280	149.598799543685
814.285714285714	66.6666666666667	82.4287544637107	24.6	107.028754463711	DCA	70	121.276851966836
828.571428571429	66.6666666666667	83.3813554188664	24.6	107.981355418866	DCA	280	150.103299826555
842.857142857143	66.6666666666667	81.6421204630853	24.6	106.242120463085	DCA	210	141.551190170055
857.142857142857	66.6666666666667	80.8265907110968	24.6	105.426590711097	DCA	280	147.548535118785
871.428571428571	66.6666666666667	81.0334426541194	24.6	105.633442654119	DCA	280	147.755387061808
885.714285714286	66.6666666666667	81.032857944434	24.6	105.632857944434	DCA	70	119.880955447559
900	66.6666666666667	82.3423688714448	24.6	106.942368871445	DCA	0	106.942368871445
914.285714285714	66.6666666666667	79.7640927662317	24.6	104.364092766232	DCA	0	104.364092766232
928.571428571429	66.6666666666667	79.8821667272709	24.6	104.482166727271	DCA	140	130.499954132719
942.857142857143	66.6666666666667	81.466562738324	24.6	106.066562738324	DCA	0	106.066562738324
957.142857142857	66.6666666666667	80.1503584352423	24.6	104.750358435242	DCA	70	118.998455938368
971.428571428571	66.6666666666667	79.4219246439103	24.6	104.02192464391	DCA	210	139.33099435088
985.714285714286	66.6666666666667	79.7308585844723	24.6	104.330858584472	DCA	70	118.578956087598
1000	66.6666666666667	78.5879637711655	24.6	103.187963771166	DCA	0	103.187963771166
0	100	78.1762897063483	0	78.1762897063483	DCA	280	96.8790341140364
14.2857142857143	100	81.8748855752244	0	81.8748855752244	DCA	0	81.8748855752244
28.5714285714286	100	81.9388371900916	0	81.9388371900916	DCA	210	99.683506897061
42.8571428571429	100	81.2366572872726	0	81.2366572872726	DCA	0	81.2366572872726
57.1428571428571	100	78.5637439342764	0	78.5637439342764	DCA	0	78.5637439342764
71.4285714285714	100	80.3188521752795	0	80.3188521752795	DCA	0	80.3188521752795
85.7142857142857	100	80.91475730637	0	80.91475730637	DCA	70	89.3080548094953
100	100	77.0460918137801	0	77.0460918137801	DCA	210	94.7907615207495
114.285714285714	100	81.1786592315295	0	81.1786592315295	DCA	210	98.9233289384989
128.571428571429	100	79.4645264198769	0	79.4645264198769	DCA	140	93.7727138253254
142.857142857143	100	82.718620079421	0	82.718620079421	DCA	210	100.46328978639
157.142857142857	100	84.406991771978	0	84.406991771978	DCA	0	84.406991771978
171.428571428571	100	83.3969013815411	0	83.3969013815411	DCA	210	101.14157108851
185.714285714286	100	83.8722007637568	0	83.8722007637568	DCA	140	98.1803881692053
200	100	84.9635718548775	0	84.9635718548775	DCA	140	99.271759260326
214.285714285714	100	84.089330264531	0	84.089330264531	DCA	280	102.792074672219
228.571428571429	100	84.7237334042777	0	84.7237334042777	DCA	140	99.0319208097261
242.857142857143	100	88.3177816377319	0	88.3177816377319	DCA	210	106.062451344701
257.142857142857	100	84.725562692293	0	84.725562692293	DCA	140	99.0337500977414
271.428571428571	100	79.8941837137297	0	79.8941837137297	DCA	0	79.8941837137297
285.714285714286	100	80.6904476682392	0	80.6904476682392	DCA	70	89.0837451713645
300	100	79.1762926212674	0	79.1762926212674	DCA	0	79.1762926212674
314.285714285714	100	81.5660973810994	0	81.5660973810994	DCA	140	95.8742847865478
328.571428571429	100	77.1149615617224	0	77.1149615617224	DCA	0	77.1149615617224
342.857142857143	100	75.5052621018078	0	75.5052621018078	DCA	0	75.5052621018078
357.142857142857	100	77.7198965535974	0	77.7198965535974	DCA	0	77.7198965535974
371.428571428571	100	80.9040211393888	0	80.9040211393888	DCA	210	98.6486908463582
385.714285714286	100	79.3182524738228	0	79.3182524738228	DCA	140	93.6264398792713
400	100	78.4416211690152	0	78.4416211690152	DCA	70	86.8349186721406
414.285714285714	100	76.2258655628244	0	76.2258655628244	DCA	140	90.5340529682728
428.571428571429	100	82.3248588000393	0	82.3248588000393	DCA	70	90.7181563031646
442.857142857143	100	84.2280087858059	0	84.2280087858059	DCA	70	92.6213062889312
457.142857142857	100	82.5184494998878	0	82.5184494998878	DCA	140	96.8266369053363
471.428571428571	100	82.5662309286332	0	82.5662309286332	DCA	140	96.8744183340817
485.714285714286	100	81.4077776335759	0	81.4077776335759	DCA	140	95.7159650390244
500	100	80.0838494776821	0	80.0838494776821	DCA	0	80.0838494776821
514.285714285714	100	79.5820340390343	24.6	104.182034039034	DCA	280	146.303978446722
528.571428571429	100	78.6574658740378	24.6	103.257465874038	DCA	140	129.275253279486
542.857142857143	100	80.2290540834569	24.6	104.829054083457	DCA	0	104.829054083457
557.142857142857	100	81.1052425385126	24.6	105.705242538513	DCA	140	131.723029943961
571.428571428571	100	78.2403617834825	24.6	102.840361783482	DCA	70	117.088459286608
585.714285714286	100	79.6824683521494	24.6	104.282468352149	DCA	140	130.300255757598
600	100	79.3257068414098	24.6	103.92570684141	DCA	70	118.173804344535
614.285714285714	100	82.679355989029	24.6	107.279355989029	DCA	210	142.588425695998
628.571428571429	100	82.8212925806943	24.6	107.421292580694	DCA	0	107.421292580694
642.857142857143	100	80.8267632280537	24.6	105.426763228054	DCA	140	131.444550633502
657.142857142857	100	78.8838863590481	24.6	103.483886359048	DCA	70	117.731983862173
671.428571428571	100	80.9684824053309	24.6	105.568482405331	DCA	210	140.8775521123
685.714285714286	100	80.3082708012062	24.6	104.908270801206	DCA	0	104.908270801206
700	100	82.3255963688726	24.6	106.925596368873	DCA	140	132.943383774321
714.285714285714	100	83.9551653230344	24.6	108.555165323034	DCA	70	122.80326282616
728.571428571429	100	81.9882505347363	24.6	106.588250534736	DCA	70	120.836348037862
742.857142857143	100	82.320561884289	24.6	106.920561884289	DCA	280	149.042506291977
757.142857142857	100	80.5897006390136	24.6	105.189700639014	DCA	210	140.498770345983
771.428571428571	100	78.3160800674876	24.6	102.916080067488	DCA	140	128.933867472936
785.714285714286	100	82.3602030518137	24.6	106.960203051814	DCA	280	149.082147459502
800	100	79.2045859908117	24.6	103.804585990812	DCA	280	145.9265303985
814.285714285714	100	83.4065068874221	24.6	108.006506887422	DCA	140	134.024294292871
828.571428571429	100	82.1948834653939	24.6	106.794883465394	DCA	0	106.794883465394
842.857142857143	100	80.1530387150537	24.6	104.753038715054	DCA	280	146.874983122742
857.142857142857	100	78.5215175431188	24.6	103.121517543119	DCA	280	145.243461950807
871.428571428571	100	81.4359416461635	24.6	106.035941646163	DCA	70	120.284039149289
885.714285714286	100	80.9871162846372	24.6	105.587116284637	DCA	280	147.709060692325
900	100	80.5414573075036	24.6	105.141457307504	DCA	140	131.159244712952
914.285714285714	100	80.8196690554671	24.6	105.419669055467	DCA	70	119.667766558592
928.571428571429	100	81.383901960286	24.6	105.983901960286	DCA	280	148.105846367974
942.857142857143	100	78.3485773727662	24.6	102.948577372766	DCA	210	138.257647079736
957.142857142857	100	77.7341026900041	24.6	102.334102690004	DCA	210	137.643172396974
971.428571428571	100	78.8932678445997	24.6	103.4932678446	DCA	140	129.511055250048
985.714285714286	100	77.4448603069871	24.6	102.044860306987	DCA	0	102.044860306987
1000	100	81.2478573037255	24.6	105.847857303725	DCA	210	141.156927010695
0	133.333333333333	83.8274007806803	0	83.8274007806803	DCA	140	98.1355881861288
14.2857142857143	133.333333333333	79.6322856343853	0	79.6322856343853	DCA	140	93.9404730398338
28.5714285714286	133.333333333333	79.8220698216928	0	79.8220698216928	DCA	210	97.5667395286622
42.8571428571429	133.333333333333	82.5431915507304	0	82.5431915507304	DCA	210	100.2878612577
57.1428571428571	133.333333333333	81.3778549959151	0	81.3778549959151	DCA	280	100.080599403603
71.4285714285714	133.333333333333	80.7049331078557	0	80.7049331078557	DCA	0	80.7049331078557
85.7142857142857	133.333333333333	81.9133432250097	0	81.9133432250097	DCA	70	90.306640728135
100	133.333333333333	78.5904459532324	0	78.5904459532324	DCA	0	78.5904459532324
114.285714285714	133.333333333333	80.5277178618936	0	80.5277178618936	DCA	0	80.5277178618936
128.571428571429	133.333333333333	78.3545375881946	0	78.3545375881946	DCA	70	86.7478350913199
142.857142857143	133.333333333333	80.9342219571025	0	80.9342219571025	DCA	70	89.3275194602278
157.142857142857	133.333333333333	78.4030994425999	0	78.4030994425999	DCA	280	97.1058438502881
171.428571428571	133.333333333333	85.3257828486211	0	85.3257828486211	DCA	0	85.3257828486211
185.714285714286	133.333333333333	83.2093394548472	0	83.2093394548472	DCA	280	101.912083862535
200	133.333333333333	83.4660122142015	0	83.4660122142015	DCA	140	97.7741996196499
214.285714285714	133.333333333333	85.6209055561088	0	85.6209055561088	DCA	70	94.0142030592341
228.571428571429	133.333333333333	85.5103597781312	0	85.5103597781312	DCA	70	93.9036572812565
242.857142857143	133.333333333333	82.2900558918758	0	82.2900558918758	DCA	140	96.5982432973242
257.142857142857	133.333333333333	79.5879795058616	0	79.5879795058616	DCA	70	87.9812770089869
271.428571428571	133.333333333333	76.709391248305	0	76.709391248305	DCA	280	95.4121356559932
285.714285714286	133.333333333333	76.5448029719095	0	76.5448029719095	DCA	280	95.2475473795977
300	133.333333333333	75.5961137051259	0	75.5961137051259	DCA	280	94.2988581128141
314.285714285714	133.333333333333	81.1202383081781	0	81.1202383081781	DCA	70	89.5135358113035
328.571428571429	133.333333333333	79.1563409991218	0	79.1563409991218	DCA	210	96.9010107060912
342.857142857143	133.333333333333	76.0625208023173	0	76.0625208023173	DCA	140	90.3707082077657
357.142857142857	133.333333333333	77.4879183505389	0	77.4879183505389	DCA	210	95.2325880575083
371.428571428571	133.333333333333	80.9573242489897	0	80.9573242489897	DCA	0	80.9573242489897
385.714285714286	133.333333333333	80.3891436413976	0	80.3891436413976	DCA	210	98.133813348367
400	133.333333333333	77.3690753965478	0	77.3690753965478	DCA	70	85.7623728996732
414.285714285714	133.333333333333	79.5848584235937	0	79.5848584235937	DCA	0	79.5848584235937
428.571428571429	133.333333333333	82.6703016772232	0	82.6703016772232	DCA	210	100.414971384193
442.857142857143	133.333333333333	83.1055119930901	0	83.1055119930901	DCA	0	83.1055119930901
457.142857142857	133.333333333333	78.9539563502242	0	78.9539563502242	DCA	0	78.9539563502242
471.428571428571	133.333333333333	79.6697334455017	0	79.6697334455017	DCA	210	97.4144031524711
485.714285714286	133.333333333333	79.82961529738	0	79.82961529738	DCA	140	94.1378027028285
500	133.333333333333	79.9934896102304	0	79.9934896102304	DCA	280	98.6962340179186
514.285714285714	133.333333333333	78.7556469601795	24.6	103.35564696018	DCA	140	129.373434365628
