x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.8355777339309	24.6	103.435577733931	DCA	0	103.435577733931
542.857142857143	133.333333333333	79.68947621159	24.6	104.28947621159	DCA	0	104.28947621159
557.142857142857	133.333333333333	81.7498096666649	24.6	106.349809666665	DCA	140	131.306255931692
571.428571428571	133.333333333333	81.7118666117065	24.6	106.311866611706	DCA	280	145.263566307391
585.714285714286	133.333333333333	80.5271305802079	24.6	105.127130580208	DCA	0	105.127130580208
600	133.333333333333	81.5056565672056	24.6	106.105656567206	DCA	0	106.105656567206
614.285714285714	133.333333333333	80.3337436243034	24.6	104.933743624303	DCA	140	129.89018988933
628.571428571429	133.333333333333	76.48269101355	24.6	101.08269101355	DCA	140	126.039137278577
642.857142857143	133.333333333333	80.0782603760431	24.6	104.678260376043	DCA	280	143.629960071728
657.142857142857	133.333333333333	80.4426340319151	24.6	105.042634031915	DCA	280	143.9943337276
671.428571428571	133.333333333333	81.2538773573371	24.6	105.853877357337	DCA	210	139.178099441989
685.714285714286	133.333333333333	82.2759041905218	24.6	106.875904190522	DCA	140	131.832350455549
700	133.333333333333	80.8160601854938	24.6	105.416060185494	DCA	210	138.740282270146
714.285714285714	133.333333333333	77.6038560833563	24.6	102.203856083356	DCA	70	116.052228320166
728.571428571429	133.333333333333	82.763705764875	24.6	107.363705764875	DCA	140	132.320152029902
742.857142857143	133.333333333333	81.1646177900898	24.6	105.76461779009	DCA	280	144.716317485775
757.142857142857	133.333333333333	80.8584939186717	24.6	105.458493918672	DCA	70	119.306866155481
771.428571428571	133.333333333333	81.2951151063327	24.6	105.895115106333	DCA	140	130.851561371359
785.714285714286	133.333333333333	78.5620200900203	24.6	103.16202009002	DCA	0	103.16202009002
800	133.333333333333	74.5375771225812	24.6	99.1375771225812	DCA	140	124.094023387608
814.285714285714	133.333333333333	77.8160841558038	24.6	102.416084155804	DCA	0	102.416084155804
828.571428571429	133.333333333333	80.8944791261237	24.6	105.494479126124	DCA	210	138.818701210776
842.857142857143	133.333333333333	82.6960421662252	24.6	107.296042166225	DCA	210	140.620264250877
857.142857142857	133.333333333333	77.5034411734508	24.6	102.103441173451	DCA	280	141.055140869136
871.428571428571	133.333333333333	78.7182243591807	24.6	103.318224359181	DCA	140	128.274670624208
885.714285714286	133.333333333333	75.5715584303702	24.6	100.17155843037	DCA	280	139.123258126055
900	133.333333333333	76.4516276341133	24.6	101.051627634113	DCA	210	134.375849718765
914.285714285714	133.333333333333	74.5364596834984	24.6	99.1364596834983	DCA	70	112.984831920308
928.571428571429	133.333333333333	72.8735135665596	24.6	97.4735135665596	DCA	140	122.429959831586
942.857142857143	133.333333333333	77.4037317197511	24.6	102.003731719751	DCA	0	102.003731719751
957.142857142857	133.333333333333	75.8669254924035	24.6	100.466925492403	DCA	280	139.418625188088
971.428571428571	133.333333333333	77.5928243495304	24.6	102.19282434953	DCA	280	141.144524045215
985.714285714286	133.333333333333	78.088755387957	24.6	102.688755387957	DCA	210	136.012977472609
1000	133.333333333333	79.6705768713419	24.6	104.270576871342	DCA	0	104.270576871342
0	166.666666666667	79.0833800614025	0	79.0833800614025	DCA	140	92.3302263264292
14.2857142857143	166.666666666667	79.6004370133158	0	79.6004370133158	DCA	0	79.6004370133158
28.5714285714286	166.666666666667	82.1702881417784	0	82.1702881417784	DCA	70	90.1638603785879
42.8571428571429	166.666666666667	81.3295422611259	0	81.3295422611259	DCA	140	94.5763885261527
57.1428571428571	166.666666666667	82.9134139782208	0	82.9134139782208	DCA	280	98.4459136739058
71.4285714285714	166.666666666667	80.4770111496924	0	80.4770111496924	DCA	140	93.7238574147192
85.7142857142857	166.666666666667	82.4599525560136	0	82.4599525560136	DCA	140	95.7067988210404
100	166.666666666667	82.7169347836264	0	82.7169347836264	DCA	70	90.7105070204358
114.285714285714	166.666666666667	82.3982146860379	0	82.3982146860379	DCA	70	90.3917869228474
128.571428571429	166.666666666667	82.5450849779216	0	82.5450849779216	DCA	70	90.5386572147311
142.857142857143	166.666666666667	80.3573817381871	0	80.3573817381871	DCA	140	93.6042280032139
157.142857142857	166.666666666667	79.5773163246383	0	79.5773163246383	DCA	70	87.5708885614478
171.428571428571	166.666666666667	77.6762339986957	0	77.6762339986957	DCA	210	93.4360560833477
185.714285714286	166.666666666667	81.3839493454535	0	81.3839493454535	DCA	280	96.9164490411385
200	166.666666666667	76.925793547549	0	76.925793547549	DCA	210	92.685615632201
214.285714285714	166.666666666667	81.55341372082	0	81.55341372082	DCA	0	81.55341372082
228.571428571429	166.666666666667	77.7769302228731	0	77.7769302228731	DCA	210	93.536752307525
242.857142857143	166.666666666667	79.835640820697	0	79.835640820697	DCA	140	93.0824870857237
257.142857142857	166.666666666667	80.7080326664673	0	80.7080326664673	DCA	70	88.7016049032768
271.428571428571	166.666666666667	79.3321457176364	0	79.3321457176364	DCA	0	79.3321457176364
285.714285714286	166.666666666667	77.4411589695179	0	77.4411589695179	DCA	140	90.6880052345447
300	166.666666666667	75.3004899710879	0	75.3004899710879	DCA	280	90.8329896667729
314.285714285714	166.666666666667	79.3882463694332	0	79.3882463694332	DCA	70	87.3818186062427
328.571428571429	166.666666666667	84.0880002299375	0	84.0880002299375	DCA	280	99.6204999256225
342.857142857143	166.666666666667	79.6306518219138	0	79.6306518219138	DCA	210	95.3904739065658
357.142857142857	166.666666666667	81.7597912226343	0	81.7597912226343	DCA	70	89.7533634594437
371.428571428571	166.666666666667	79.5292641993014	0	79.5292641993014	DCA	210	95.2890862839533
385.714285714286	166.666666666667	82.7786415689767	0	82.7786415689767	DCA	140	96.0254878340035
400	166.666666666667	79.3888381576999	0	79.3888381576999	DCA	70	87.3824103945094
414.285714285714	166.666666666667	78.1859496171527	0	78.1859496171527	DCA	280	93.7184493128377
428.571428571429	166.666666666667	74.2321327514875	0	74.2321327514875	DCA	0	74.2321327514875
442.857142857143	166.666666666667	74.9235635894124	0	74.9235635894124	DCA	70	82.9171358262219
457.142857142857	166.666666666667	74.5248130243056	0	74.5248130243056	DCA	140	87.7716592893324
471.428571428571	166.666666666667	77.6419782208397	0	77.6419782208397	DCA	70	85.6355504576492
485.714285714286	166.666666666667	76.7076005669502	0	76.7076005669502	DCA	70	84.7011728037597
500	166.666666666667	76.8825661092516	0	76.8825661092516	DCA	70	84.876138346061
514.285714285714	166.666666666667	79.2041654241754	24.6	103.804165424175	DCA	280	142.75586511986
528.571428571429	166.666666666667	79.1141784110086	24.6	103.714178411009	DCA	210	137.038400495661
542.857142857143	166.666666666667	77.4916477508457	24.6	102.091647750846	DCA	280	141.043347446531
557.142857142857	166.666666666667	78.4983615550244	24.6	103.098361555024	DCA	210	136.422583639676
571.428571428571	166.666666666667	77.7863650205286	24.6	102.386365020529	DCA	210	135.710587105181
585.714285714286	166.666666666667	78.7678913971765	24.6	103.367891397176	DCA	70	117.216263633986
600	166.666666666667	79.5863643901937	24.6	104.186364390194	DCA	0	104.186364390194
614.285714285714	166.666666666667	80.1620009166877	24.6	104.762000916688	DCA	280	143.713700612373
628.571428571429	166.666666666667	84.0164736844837	24.6	108.616473684484	DCA	70	122.464845921293
642.857142857143	166.666666666667	81.5819711176474	24.6	106.181971117647	DCA	210	139.506193202299
657.142857142857	166.666666666667	80.745505315047	24.6	105.345505315047	DCA	210	138.669727399699
671.428571428571	166.666666666667	81.6212941751429	24.6	106.221294175143	DCA	280	145.172993870828
685.714285714286	166.666666666667	79.5173057773236	24.6	104.117305777324	DCA	210	137.441527861976
700	166.666666666667	75.4875378159297	24.6	100.08753781593	DCA	0	100.08753781593
714.285714285714	166.666666666667	81.1326741178335	24.6	105.732674117833	DCA	0	105.732674117833
728.571428571429	166.666666666667	77.2017768375686	24.6	101.801776837569	DCA	280	140.753476533254
742.857142857143	166.666666666667	80.4459186815146	24.6	105.045918681515	DCA	280	143.9976183772
757.142857142857	166.666666666667	81.7458914362303	24.6	106.34589143623	DCA	140	131.302337701257
771.428571428571	166.666666666667	78.1808783245723	24.6	102.780878324572	DCA	0	102.780878324572
785.714285714286	166.666666666667	76.784122543494	24.6	101.384122543494	DCA	70	115.232494780303
800	166.666666666667	78.1253992128437	24.6	102.725399212844	DCA	210	136.049621297496
814.285714285714	166.666666666667	79.3022023577362	24.6	103.902202357736	DCA	70	117.750574594546
828.571428571429	166.666666666667	81.3811406503365	24.6	105.981140650337	DCA	280	144.932840346022
842.857142857143	166.666666666667	82.4668536152748	24.6	107.066853615275	DCA	210	140.391075699927
857.142857142857	166.666666666667	81.344877991941	24.6	105.944877991941	DCA	0	105.944877991941
871.428571428571	166.666666666667	80.7491057626015	24.6	105.349105762602	DCA	280	144.300805458287
885.714285714286	166.666666666667	78.5946572469806	24.6	103.194657246981	DCA	140	128.151103512007
900	166.666666666667	77.1598506299699	24.6	101.75985062997	DCA	70	115.608222866779
914.285714285714	166.666666666667	76.8054855753933	24.6	101.405485575393	DCA	0	101.405485575393
928.571428571429	166.666666666667	75.9639455619625	24.6	100.563945561962	DCA	70	114.412317798772
942.857142857143	166.666666666667	76.8786544903017	24.6	101.478654490302	DCA	140	126.435100755328
957.142857142857	166.666666666667	76.4465600763613	24.6	101.046560076361	DCA	210	134.370782161013
971.428571428571	166.666666666667	77.1768009412494	24.6	101.776800941249	DCA	70	115.625173178059
985.714285714286	166.666666666667	79.0622042133929	24.6	103.662204213393	DCA	210	136.986426298045
1000	166.666666666667	80.6116588513477	24.6	105.211658851348	DCA	0	105.211658851348
0	200	84.7943067607283	0	84.7943067607283	DCA	280	100.326806456413
14.2857142857143	200	80.8370834441689	0	80.8370834441689	DCA	0	80.8370834441689
28.5714285714286	200	76.9002524151448	0	76.9002524151448	DCA	0	76.9002524151448
42.8571428571429	200	77.4342734217275	0	77.4342734217275	DCA	280	92.9667731174125
57.1428571428571	200	77.6066582834475	0	77.6066582834475	DCA	0	77.6066582834475
71.4285714285714	200	78.9885052126861	0	78.9885052126861	DCA	140	92.2353514777129
85.7142857142857	200	76.1370276888052	0	76.1370276888052	DCA	210	91.8968497734572
100	200	80.7555332375158	0	80.7555332375158	DCA	140	94.0023795025426
114.285714285714	200	80.6989386250333	0	80.6989386250333	DCA	210	96.4587607096853
128.571428571429	200	80.3319434025912	0	80.3319434025912	DCA	0	80.3319434025912
142.857142857143	200	80.6178859854801	0	80.6178859854801	DCA	280	96.1503856811652
157.142857142857	200	79.8133399455791	0	79.8133399455791	DCA	210	95.5731620302311
171.428571428571	200	84.8222210881597	0	84.8222210881597	DCA	280	100.354720783845
185.714285714286	200	80.9887692688898	0	80.9887692688898	DCA	70	88.9823415056992
200	200	80.2555120816687	0	80.2555120816687	DCA	140	93.5023583466954
214.285714285714	200	80.7090836116925	0	80.7090836116925	DCA	0	80.7090836116925
228.571428571429	200	81.3646775748074	0	81.3646775748074	DCA	140	94.6115238398341
242.857142857143	200	80.3094311735239	0	80.3094311735239	DCA	70	88.3030034103333
257.142857142857	200	77.2433078021393	0	77.2433078021393	DCA	280	92.7758074978243
271.428571428571	200	76.4796981557103	0	76.4796981557103	DCA	70	84.4732703925198
285.714285714286	200	73.9380628101193	0	73.9380628101193	DCA	140	87.1849090751461
300	200	77.9500563336422	0	77.9500563336422	DCA	280	93.4825560293272
314.285714285714	200	77.9824790759594	0	77.9824790759594	DCA	0	77.9824790759594
328.571428571429	200	80.3334096136377	0	80.3334096136377	DCA	210	96.0932316982897
342.857142857143	200	77.9297240443035	0	77.9297240443035	DCA	280	93.4622237399885
357.142857142857	200	78.7076774387467	0	78.7076774387467	DCA	140	91.9545237037735
371.428571428571	200	78.5085576518445	0	78.5085576518445	DCA	70	86.5021298886539
385.714285714286	200	81.2630328305982	0	81.2630328305982	DCA	70	89.2566050674076
400	200	78.8346174327166	0	78.8346174327166	DCA	280	94.3671171284016
414.285714285714	200	77.6331017930422	0	77.6331017930422	DCA	70	85.6266740298516
428.571428571429	200	75.5606152712559	0	75.5606152712559	DCA	70	83.5541875080654
442.857142857143	200	79.8300806493122	0	79.8300806493122	DCA	140	93.076926914339
457.142857142857	200	78.2806928714374	0	78.2806928714374	DCA	210	94.0405149560894
471.428571428571	200	79.9521922838213	0	79.9521922838213	DCA	0	79.9521922838213
485.714285714286	200	79.1052467825352	0	79.1052467825352	DCA	0	79.1052467825352
500	200	78.9394295773727	0	78.9394295773727	DCA	0	78.9394295773727
514.285714285714	200	80.3066815591821	24.6	104.906681559182	DCA	0	104.906681559182
528.571428571429	200	84.7651191319921	24.6	109.365119131992	DCA	280	148.316818827677
542.857142857143	200	81.8905308900609	24.6	106.490530890061	DCA	70	120.33890312687
557.142857142857	200	80.5050698594237	24.6	105.105069859424	DCA	140	130.06151612445
571.428571428571	200	82.4265793928452	24.6	107.026579392845	DCA	0	107.026579392845
585.714285714286	200	81.7682768553722	24.6	106.368276855372	DCA	70	120.216649092182
600	200	80.8846774652926	24.6	105.484677465293	DCA	70	119.333049702102
614.285714285714	200	78.6855077563641	24.6	103.285507756364	DCA	0	103.285507756364
628.571428571429	200	84.3072652435341	24.6	108.907265243534	DCA	210	142.231487328186
642.857142857143	200	83.52419742019	24.6	108.12419742019	DCA	210	141.448419504842
657.142857142857	200	83.1022751028268	24.6	107.702275102827	DCA	70	121.550647339636
671.428571428571	200	79.6378503117161	24.6	104.237850311716	DCA	0	104.237850311716
685.714285714286	200	80.3129620149032	24.6	104.912962014903	DCA	140	129.86940827993
700	200	80.3320167689241	24.6	104.932016768924	DCA	0	104.932016768924
714.285714285714	200	78.8481598314918	24.6	103.448159831492	DCA	210	136.772381916144
728.571428571429	200	80.4664747910206	24.6	105.066474791021	DCA	70	118.91484702783
742.857142857143	200	79.5035293653577	24.6	104.103529365358	DCA	70	117.951901602167
757.142857142857	200	76.1242332011976	24.6	100.724233201198	DCA	210	134.04845528585
771.428571428571	200	75.2317328533312	24.6	99.8317328533312	DCA	0	99.8317328533312
785.714285714286	200	76.090210631567	24.6	100.690210631567	DCA	140	125.646656896594
800	200	77.7855539732393	24.6	102.385553973239	DCA	140	127.342000238266
814.285714285714	200	79.7159464630744	24.6	104.315946463074	DCA	280	143.267646158759
828.571428571429	200	81.7923077078728	24.6	106.392307707873	DCA	70	120.240679944682
842.857142857143	200	82.4973183005067	24.6	107.097318300507	DCA	210	140.421540385159
857.142857142857	200	80.2725358392897	24.6	104.87253583929	DCA	280	143.824235534975
871.428571428571	200	81.6295287694785	24.6	106.229528769478	DCA	140	131.185975034505
885.714285714286	200	79.1664402477936	24.6	103.766440247794	DCA	140	128.72288651282
900	200	79.6398619714832	24.6	104.239861971483	DCA	210	137.564084056135
914.285714285714	200	80.1094488806536	24.6	104.709448880654	DCA	210	138.033670965306
928.571428571429	200	80.2294406852072	24.6	104.829440685207	DCA	280	143.781140380892
942.857142857143	200	76.5494975829565	24.6	101.149497582956	DCA	210	134.473719667608
957.142857142857	200	77.2347738005976	24.6	101.834773800598	DCA	280	140.786473496283
971.428571428571	200	76.4425189806179	24.6	101.042518980618	DCA	140	125.998965245645
985.714285714286	200	77.8106780884125	24.6	102.410678088412	DCA	140	127.367124353439
1000	200	81.3053767494079	24.6	105.905376749408	DCA	210	139.22959883406
0	233.333333333333	77.6913479039909	0	77.6913479039909	DCA	70	85.6849201408003
14.2857142857143	233.333333333333	78.7714050169067	0	78.7714050169067	DCA	140	92.0182512819335
28.5714285714286	233.333333333333	79.0409389887729	0	79.0409389887729	DCA	210	94.8007610734249
42.8571428571429	233.333333333333	77.8949232512174	0	77.8949232512174	DCA	210	93.6547453358694
57.1428571428571	233.333333333333	79.4013658300286	0	79.4013658300286	DCA	70	87.3949380668381
71.4285714285714	233.333333333333	80.5748359477878	0	80.5748359477878	DCA	0	80.5748359477878
85.7142857142857	233.333333333333	79.5862238400524	0	79.5862238400524	DCA	210	95.3460459247043
100	233.333333333333	78.7696108213903	0	78.7696108213903	DCA	280	94.3021105170753
114.285714285714	233.333333333333	77.2451992767656	0	77.2451992767656	DCA	140	90.4920455417924
128.571428571429	233.333333333333	81.3211307877852	0	81.3211307877852	DCA	140	94.5679770528119
142.857142857143	233.333333333333	81.1867945387031	0	81.1867945387031	DCA	210	96.946616623355
157.142857142857	233.333333333333	80.278818470469	0	80.278818470469	DCA	140	93.5256647354958
171.428571428571	233.333333333333	81.2111830408074	0	81.2111830408074	DCA	0	81.2111830408074
185.714285714286	233.333333333333	80.0723669619205	0	80.0723669619205	DCA	280	95.6048666576055
200	233.333333333333	80.199868391856	0	80.199868391856	DCA	70	88.1934406286655
214.285714285714	233.333333333333	79.3889764446809	0	79.3889764446809	DCA	0	79.3889764446809
228.571428571429	233.333333333333	79.2520914529104	0	79.2520914529104	DCA	70	87.2456636897199
242.857142857143	233.333333333333	81.8562515449085	0	81.8562515449085	DCA	0	81.8562515449085
257.142857142857	233.333333333333	78.7048653253762	0	78.7048653253762	DCA	70	86.6984375621857
271.428571428571	233.333333333333	82.1653513017065	0	82.1653513017065	DCA	280	97.6978509973915
285.714285714286	233.333333333333	81.1089363835268	0	81.1089363835268	DCA	140	94.3557826485535
300	233.333333333333	79.0556923281107	0	79.0556923281107	DCA	210	94.8155144127626
314.285714285714	233.333333333333	74.7660056220941	0	74.7660056220941	DCA	140	88.0128518871209
328.571428571429	233.333333333333	76.5635827832468	0	76.5635827832468	DCA	0	76.5635827832468
342.857142857143	233.333333333333	82.6840443447826	0	82.6840443447826	DCA	70	90.6776165815921
357.142857142857	233.333333333333	81.6026341097108	0	81.6026341097108	DCA	0	81.6026341097108
371.428571428571	233.333333333333	74.7118103648873	0	74.7118103648873	DCA	140	87.958656629914
385.714285714286	233.333333333333	77.2789277677892	0	77.2789277677892	DCA	280	92.8114274634742
400	233.333333333333	78.7676230110265	0	78.7676230110265	DCA	280	94.3001227067115
414.285714285714	233.333333333333	76.0964345406587	0	76.0964345406587	DCA	210	91.8562566253106
428.571428571429	233.333333333333	78.3295534954972	0	78.3295534954972	DCA	70	86.3231257323067
442.857142857143	233.333333333333	79.5478621653429	0	79.5478621653429	DCA	0	79.5478621653429
457.142857142857	233.333333333333	80.5072012386643	0	80.5072012386643	DCA	70	88.5007734754738
471.428571428571	233.333333333333	83.3693071455269	0	83.3693071455269	DCA	140	96.6161534105537
485.714285714286	233.333333333333	84.1540419075191	0	84.1540419075191	DCA	0	84.1540419075191
500	233.333333333333	81.3367409455736	0	81.3367409455736	DCA	0	81.3367409455736
514.285714285714	233.333333333333	79.3691423064869	24.6	103.969142306487	DCA	280	142.920842002172
528.571428571429	233.333333333333	78.633305390668	24.6	103.233305390668	DCA	210	136.55752747532
542.857142857143	233.333333333333	78.3384748292849	24.6	102.938474829285	DCA	0	102.938474829285
557.142857142857	233.333333333333	76.5481799921755	24.6	101.148179992176	DCA	280	140.099879687861
571.428571428571	233.333333333333	79.6703764009099	24.6	104.27037640091	DCA	140	129.226822665937
585.714285714286	233.333333333333	81.599725905368	24.6	106.199725905368	DCA	70	120.048098142177
600	233.333333333333	78.2981860408082	24.6	102.898186040808	DCA	210	136.22240812546
614.285714285714	233.333333333333	78.5837451715234	24.6	103.183745171523	DCA	70	117.032117408333
628.571428571429	233.333333333333	76.6346614642235	24.6	101.234661464224	DCA	0	101.234661464224
642.857142857143	233.333333333333	80.3986845113864	24.6	104.998684511386	DCA	70	118.847056748196
657.142857142857	233.333333333333	79.8067979632962	24.6	104.406797963296	DCA	140	129.363244228323
671.428571428571	233.333333333333	80.0868043651423	24.6	104.686804365142	DCA	140	129.643250630169
685.714285714286	233.333333333333	80.9269401809151	24.6	105.526940180915	DCA	140	130.483386445942
700	233.333333333333	81.0219077984465	24.6	105.621907798447	DCA	210	138.946129883098
714.285714285714	233.333333333333	83.4497013547763	24.6	108.049701354776	DCA	140	133.006147619803
728.571428571429	233.333333333333	77.1848353522595	24.6	101.784835352259	DCA	0	101.784835352259
742.857142857143	233.333333333333	77.7614308310273	24.6	102.361430831027	DCA	210	135.685652915679
757.142857142857	233.333333333333	78.6323112728279	24.6	103.232311272828	DCA	210	136.55653335748
771.428571428571	233.333333333333	77.6498780947704	24.6	102.24987809477	DCA	0	102.24987809477
785.714285714286	233.333333333333	76.6553932296425	24.6	101.255393229643	DCA	0	101.255393229643
800	233.333333333333	74.9968690643005	24.6	99.5968690643005	DCA	70	113.44524130111
814.285714285714	233.333333333333	76.818897183798	24.6	101.418897183798	DCA	0	101.418897183798
828.571428571429	233.333333333333	81.1281243300162	24.6	105.728124330016	DCA	70	119.576496566826
842.857142857143	233.333333333333	81.6356229410873	24.6	106.235622941087	DCA	280	145.187322636772
857.142857142857	233.333333333333	78.6167401853913	24.6	103.216740185391	DCA	0	103.216740185391
871.428571428571	233.333333333333	77.9577095062426	24.6	102.557709506243	DCA	280	141.509409201928
885.714285714286	233.333333333333	81.5698408824188	24.6	106.169840882419	DCA	70	120.018213119228
900	233.333333333333	80.7442578906346	24.6	105.344257890635	DCA	0	105.344257890635
914.285714285714	233.333333333333	81.4389611667993	24.6	106.038961166799	DCA	210	139.363183251451
928.571428571429	233.333333333333	82.6358055904558	24.6	107.235805590456	DCA	0	107.235805590456
942.857142857143	233.333333333333	77.2784140138851	24.6	101.878414013885	DCA	70	115.726786250695
957.142857142857	233.333333333333	81.2838419384727	24.6	105.883841938473	DCA	140	130.840288203499
971.428571428571	233.333333333333	77.1614066122784	24.6	101.761406612278	DCA	140	126.717852877305
985.714285714286	233.333333333333	79.1035166069462	24.6	103.703516606946	DCA	210	137.027738691598
1000	233.333333333333	78.3270170123822	24.6	102.927017012382	DCA	140	127.883463277409
0	266.666666666667	82.8371630102516	0	82.8371630102516	DCA	280	98.3696627059366
14.2857142857143	266.666666666667	78.9249601428227	0	78.9249601428227	DCA	0	78.9249601428227
28.5714285714286	266.666666666667	78.7437987220745	0	78.7437987220745	DCA	280	94.2762984177595
42.8571428571429	266.666666666667	80.333739706024	0	80.333739706024	DCA	140	93.5805859710508
57.1428571428571	266.666666666667	80.6135966944473	0	80.6135966944473	DCA	280	96.1460963901323
71.4285714285714	266.666666666667	79.8832826431581	0	79.8832826431581	DCA	70	87.8768548799675
85.7142857142857	266.666666666667	80.1244645678176	0	80.1244645678176	DCA	210	95.8842866524696
100	266.666666666667	79.9461445669666	0	79.9461445669666	DCA	0	79.9461445669666
114.285714285714	266.666666666667	76.9350067936349	0	76.9350067936349	DCA	280	92.46750648932
128.571428571429	266.666666666667	78.8929782384492	0	78.8929782384492	DCA	70	86.8865504752587
142.857142857143	266.666666666667	76.6912432513345	0	76.6912432513345	DCA	280	92.2237429470195
157.142857142857	266.666666666667	78.830540457854	0	78.830540457854	DCA	140	92.0773867228808
171.428571428571	266.666666666667	80.9653633949604	0	80.9653633949604	DCA	0	80.9653633949604
185.714285714286	266.666666666667	78.0886717116688	0	78.0886717116688	DCA	280	93.6211714073538
200	266.666666666667	73.9649996593493	0	73.9649996593493	DCA	280	89.4974993550343
214.285714285714	266.666666666667	75.6368070937063	0	75.6368070937063	DCA	210	91.3966291783582
228.571428571429	266.666666666667	78.4574968222758	0	78.4574968222758	DCA	140	91.7043430873026
242.857142857143	266.666666666667	76.540968816452	0	76.540968816452	DCA	140	89.7878150814787
257.142857142857	266.666666666667	78.9847355967839	0	78.9847355967839	DCA	210	94.7445576814359
271.428571428571	266.666666666667	78.372846772029	0	78.372846772029	DCA	70	86.3664190088384
285.714285714286	266.666666666667	81.185323531901	0	81.185323531901	DCA	210	96.945145616553
300	266.666666666667	81.023001565649	0	81.023001565649	DCA	70	89.0165738024584
314.285714285714	266.666666666667	77.240925740764	0	77.240925740764	DCA	210	93.000747825416
328.571428571429	266.666666666667	78.517053019425	0	78.517053019425	DCA	140	91.7638992844518
342.857142857143	266.666666666667	75.0767793885873	0	75.0767793885873	DCA	140	88.3236256536141
357.142857142857	266.666666666667	73.1921388331145	0	73.1921388331145	DCA	0	73.1921388331145
371.428571428571	266.666666666667	77.6492318906653	0	77.6492318906653	DCA	210	93.4090539753173
385.714285714286	266.666666666667	78.6222431578513	0	78.6222431578513	DCA	140	91.8690894228781
400	266.666666666667	80.4879600758668	0	80.4879600758668	DCA	210	96.2477821605188
414.285714285714	266.666666666667	81.7119691141649	0	81.7119691141649	DCA	280	97.2444688098499
428.571428571429	266.666666666667	83.7556320886359	0	83.7556320886359	DCA	140	97.0024783536627
442.857142857143	266.666666666667	80.061307097593	0	80.061307097593	DCA	140	93.3081533626197
457.142857142857	266.666666666667	81.2024498926988	0	81.2024498926988	DCA	280	96.7349495883839
471.428571428571	266.666666666667	79.9378072955324	0	79.9378072955324	DCA	0	79.9378072955324
485.714285714286	266.666666666667	81.8337563470314	0	81.8337563470314	DCA	140	95.0806026120581
500	266.666666666667	86.214476787216	0	86.214476787216	DCA	70	94.2080490240255
514.285714285714	266.666666666667	80.6384933536146	24.6	105.238493353615	DCA	210	138.562715438267
528.571428571429	266.666666666667	79.3118864249156	24.6	103.911886424916	DCA	0	103.911886424916
542.857142857143	266.666666666667	77.3649566465501	24.6	101.96495664655	DCA	210	135.289178731202
557.142857142857	266.666666666667	78.3245209401603	24.6	102.92452094016	DCA	0	102.92452094016
571.428571428571	266.666666666667	79.7039607693819	24.6	104.303960769382	DCA	70	118.152333006191
585.714285714286	266.666666666667	81.0412903044791	24.6	105.641290304479	DCA	70	119.489662541289
600	266.666666666667	81.2059095724747	24.6	105.805909572475	DCA	210	139.130131657127
614.285714285714	266.666666666667	78.4508749273904	24.6	103.05087492739	DCA	210	136.375097012042
628.571428571429	266.666666666667	77.9044965387019	24.6	102.504496538702	DCA	70	116.352868775511
642.857142857143	266.666666666667	74.8287625762724	24.6	99.4287625762724	DCA	70	113.277134813082
657.142857142857	266.666666666667	77.0257823360104	24.6	101.62578233601	DCA	0	101.62578233601
671.428571428571	266.666666666667	77.0320653345237	24.6	101.632065334524	DCA	70	115.480437571333
685.714285714286	266.666666666667	78.016145439413	24.6	102.616145439413	DCA	280	141.567845135098
700	266.666666666667	78.3752283383145	24.6	102.975228338314	DCA	0	102.975228338314
714.285714285714	266.666666666667	83.0344379592961	24.6	107.634437959296	DCA	70	121.482810196106
728.571428571429	266.666666666667	84.7358239958155	24.6	109.335823995816	DCA	210	142.660046080468
742.857142857143	266.666666666667	80.6504188200794	24.6	105.250418820079	DCA	0	105.250418820079
757.142857142857	266.666666666667	82.3747974492091	24.6	106.974797449209	DCA	280	145.926497144894
771.428571428571	266.666666666667	80.7103167665412	24.6	105.310316766541	DCA	70	119.158689003351
785.714285714286	266.666666666667	78.740362633985	24.6	103.340362633985	DCA	210	136.664584718637
800	266.666666666667	77.5493041495195	24.6	102.14930414952	DCA	70	115.997676386329
814.285714285714	266.666666666667	79.8591955101498	24.6	104.45919551015	DCA	140	129.415641775177
828.571428571429	266.666666666667	81.4464197843887	24.6	106.046419784389	DCA	140	131.002866049415
842.857142857143	266.666666666667	81.506671247503	24.6	106.106671247503	DCA	280	145.058370943188
857.142857142857	266.666666666667	83.8007621895017	24.6	108.400762189502	DCA	210	141.724984274154
871.428571428571	266.666666666667	85.043332422346	24.6	109.643332422346	DCA	210	142.967554506998
885.714285714286	266.666666666667	86.8935250402551	24.6	111.493525040255	DCA	0	111.493525040255
900	266.666666666667	87.7353800471959	24.6	112.335380047196	DCA	210	145.659602131848
914.285714285714	266.666666666667	83.0959534797048	24.6	107.695953479705	DCA	0	107.695953479705
928.571428571429	266.666666666667	85.3273604384258	24.6	109.927360438426	DCA	0	109.927360438426
942.857142857143	266.666666666667	83.4362855379639	24.6	108.036285537964	DCA	210	141.360507622616
957.142857142857	266.666666666667	85.4237873434289	24.6	110.023787343429	DCA	210	143.348009428081
971.428571428571	266.666666666667	87.5565733351285	24.6	112.156573335129	DCA	210	145.48079541978
