x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
14.2857142857143	66.6666666666667	82.6451917647181	0	82.6451917647181	DCA	280	95.0388007257558
28.5714285714286	66.6666666666667	82.9916596953895	0	82.9916596953895	DCA	210	95.9587945873495
42.8571428571429	66.6666666666667	80.7667817885302	0	80.7667817885302	DCA	280	93.1603907495679
57.1428571428571	66.6666666666667	80.8277523261163	0	80.8277523261163	DCA	210	93.7948872180763
71.4285714285714	66.6666666666667	82.7020730485333	0	82.7020730485333	DCA	280	95.0956820095709
85.7142857142857	66.6666666666667	83.2818663065857	0	83.2818663065857	DCA	0	83.2818663065857
100	66.6666666666667	81.543841937595	0	81.543841937595	DCA	280	93.9374508986326
114.285714285714	66.6666666666667	81.1450025244737	0	81.1450025244737	DCA	0	81.1450025244737
128.571428571429	66.6666666666667	81.7434518162232	0	81.7434518162232	DCA	210	94.7105867081832
142.857142857143	66.6666666666667	81.2183120083561	0	81.2183120083561	DCA	0	81.2183120083561
157.142857142857	66.6666666666667	78.8749795699764	0	78.8749795699764	DCA	210	91.8421144619364
171.428571428571	66.6666666666667	78.2375705209329	0	78.2375705209329	DCA	70	85.0079009323741
185.714285714286	66.6666666666667	80.0226270633792	0	80.0226270633792	DCA	280	92.4162360244169
200	66.6666666666667	76.2789900254583	0	76.2789900254583	DCA	70	83.0493204368995
214.285714285714	66.6666666666667	76.0830113879237	0	76.0830113879237	DCA	0	76.0830113879237
228.571428571429	66.6666666666667	78.9467019830469	0	78.9467019830469	DCA	210	91.9138368750069
242.857142857143	66.6666666666667	74.9608522799019	0	74.9608522799019	DCA	280	87.3544612409395
257.142857142857	66.6666666666667	75.9007537337319	0	75.9007537337319	DCA	280	88.2943626947695
271.428571428571	66.6666666666667	78.160673453826	0	78.160673453826	DCA	140	89.2533821625872
285.714285714286	66.6666666666667	82.3517366216908	0	82.3517366216908	DCA	70	89.122067033132
300	66.6666666666667	80.1898611835855	0	80.1898611835855	DCA	280	92.5834701446231
314.285714285714	66.6666666666667	83.9464261970055	0	83.9464261970055	DCA	280	96.3400351580431
328.571428571429	66.6666666666667	85.3102452607625	0	85.3102452607625	DCA	210	98.2773801527225
342.857142857143	66.6666666666667	87.1254254712786	0	87.1254254712786	DCA	140	98.2181341800398
357.142857142857	66.6666666666667	84.7657928692851	0	84.7657928692851	DCA	280	97.1594018303227
371.428571428571	66.6666666666667	84.6347568571491	0	84.6347568571491	DCA	0	84.6347568571491
385.714285714286	66.6666666666667	83.3473022570883	0	83.3473022570883	DCA	0	83.3473022570883
400	66.6666666666667	83.7814620709321	0	83.7814620709321	DCA	0	83.7814620709321
414.285714285714	66.6666666666667	80.0412076631721	0	80.0412076631721	DCA	0	80.0412076631721
428.571428571429	66.6666666666667	82.0694397877727	0	82.0694397877727	DCA	0	82.0694397877727
442.857142857143	66.6666666666667	78.9289855456754	0	78.9289855456754	DCA	140	90.0216942544366
457.142857142857	66.6666666666667	77.3739252904657	0	77.3739252904657	DCA	140	88.4666339992269
471.428571428571	66.6666666666667	77.549050627242	0	77.549050627242	DCA	70	84.3193810386832
485.714285714286	66.6666666666667	78.8282240099961	0	78.8282240099961	DCA	210	91.7953589019561
500	66.6666666666667	79.4078226628126	0	79.4078226628126	DCA	210	92.3749575547727
514.285714285714	66.6666666666667	78.1462862477335	24.6	102.746286247733	DCA	280	138.559095208771
528.571428571429	66.6666666666667	78.1000606307116	24.6	102.700060630712	DCA	70	115.325191042153
542.857142857143	66.6666666666667	76.867206273003	24.6	101.467206273003	DCA	70	114.092336684444
557.142857142857	66.6666666666667	76.0427090448384	24.6	100.642709044838	DCA	280	136.455518005876
571.428571428571	66.6666666666667	81.2201348937868	24.6	105.820134893787	DCA	0	105.820134893787
585.714285714286	66.6666666666667	77.7666841549493	24.6	102.366684154949	DCA	70	114.99181456639
600	66.6666666666667	76.7741176908829	24.6	101.374117690883	DCA	210	131.905652582843
614.285714285714	66.6666666666667	78.6059087567515	24.6	103.205908756751	DCA	70	115.831039168193
628.571428571429	66.6666666666667	75.6970282828495	24.6	100.297028282849	DCA	70	112.922158694291
642.857142857143	66.6666666666667	76.0173913761986	24.6	100.617391376199	DCA	70	113.24252178764
657.142857142857	66.6666666666667	78.5184387154411	24.6	103.118438715441	DCA	70	115.743569126882
671.428571428571	66.6666666666667	73.7910554403172	24.6	98.3910554403172	DCA	210	128.922590332277
685.714285714286	66.6666666666667	78.0654273659735	24.6	102.665427365973	DCA	140	125.467736074735
700	66.6666666666667	77.5412720329344	24.6	102.141272032934	DCA	0	102.141272032934
714.285714285714	66.6666666666667	72.0333084554972	24.6	96.6333084554972	DCA	210	127.164843347457
728.571428571429	66.6666666666667	71.4544341324736	24.6	96.0544341324736	DCA	70	108.679564543915
742.857142857143	66.6666666666667	78.6543084937472	24.6	103.254308493747	DCA	280	139.067117454785
757.142857142857	66.6666666666667	75.0541354048696	24.6	99.6541354048696	DCA	140	122.456444113631
771.428571428571	66.6666666666667	77.5321063798936	24.6	102.132106379894	DCA	140	124.934415088655
785.714285714286	66.6666666666667	79.4412372949695	24.6	104.041237294969	DCA	280	139.854046256007
800	66.6666666666667	78.8699187466576	24.6	103.469918746658	DCA	210	134.001453638618
814.285714285714	66.6666666666667	77.9738770824924	24.6	102.573877082492	DCA	210	133.105411974452
828.571428571429	66.6666666666667	78.8877161957481	24.6	103.487716195748	DCA	210	134.019251087708
842.857142857143	66.6666666666667	79.1940681919489	24.6	103.794068191949	DCA	280	139.606877152987
857.142857142857	66.6666666666667	77.9844642371879	24.6	102.584464237188	DCA	280	138.397273198225
871.428571428571	66.6666666666667	79.3297881609837	24.6	103.929788160984	DCA	0	103.929788160984
885.714285714286	66.6666666666667	83.0306632313274	24.6	107.630663231327	DCA	210	138.162198123287
900	66.6666666666667	81.2077646680137	24.6	105.807764668014	DCA	210	136.339299559974
914.285714285714	66.6666666666667	80.5041035081963	24.6	105.104103508196	DCA	210	135.635638400156
928.571428571429	66.6666666666667	84.9013409560746	24.6	109.501340956075	DCA	280	145.314149917112
942.857142857143	66.6666666666667	81.4720687788277	24.6	106.072068778828	DCA	210	136.603603670788
957.142857142857	66.6666666666667	79.7322229008591	24.6	104.332222900859	DCA	0	104.332222900859
971.428571428571	66.6666666666667	79.9971758238956	24.6	104.597175823896	DCA	210	135.128710715856
985.714285714286	66.6666666666667	84.5343245298366	24.6	109.134324529837	DCA	280	144.947133490874
1000	66.6666666666667	82.6688533123868	24.6	107.268853312387	DCA	0	107.268853312387
0	100	77.8603688830433	0	77.8603688830433	DCA	140	88.9530775918045
14.2857142857143	100	78.6941243574397	0	78.6941243574397	DCA	280	91.0877333184774
28.5714285714286	100	77.1407882581403	0	77.1407882581403	DCA	140	88.2334969669015
42.8571428571429	100	78.1830984435583	0	78.1830984435583	DCA	0	78.1830984435583
57.1428571428571	100	74.8432677234743	0	74.8432677234743	DCA	280	87.2368766845119
71.4285714285714	100	78.3210071926245	0	78.3210071926245	DCA	280	90.7146161536621
85.7142857142857	100	77.2174985069924	0	77.2174985069924	DCA	0	77.2174985069924
100	100	75.7871141413444	0	75.7871141413444	DCA	210	88.7542490333044
114.285714285714	100	73.9695656063539	0	73.9695656063539	DCA	280	86.3631745673916
128.571428571429	100	78.0336297963701	0	78.0336297963701	DCA	210	91.0007646883301
142.857142857143	100	76.6568420164749	0	76.6568420164749	DCA	0	76.6568420164749
157.142857142857	100	76.1088027177896	0	76.1088027177896	DCA	0	76.1088027177896
171.428571428571	100	79.1718891270286	0	79.1718891270286	DCA	0	79.1718891270286
185.714285714286	100	79.2667527986293	0	79.2667527986293	DCA	70	86.0370832100705
200	100	75.197181026795	0	75.197181026795	DCA	140	86.2898897355562
214.285714285714	100	78.8928645109779	0	78.8928645109779	DCA	210	91.859999402938
228.571428571429	100	80.3965314883992	0	80.3965314883992	DCA	210	93.3636663803592
242.857142857143	100	74.9756913786082	0	74.9756913786082	DCA	0	74.9756913786082
257.142857142857	100	80.1675807173488	0	80.1675807173488	DCA	140	91.26028942611
271.428571428571	100	80.9612748150515	0	80.9612748150515	DCA	0	80.9612748150515
285.714285714286	100	81.8181425851171	0	81.8181425851171	DCA	140	92.9108512938783
300	100	81.7323535461216	0	81.7323535461216	DCA	280	94.1259625071593
314.285714285714	100	79.4560055016441	0	79.4560055016441	DCA	70	86.2263359130854
328.571428571429	100	80.0136187564266	0	80.0136187564266	DCA	0	80.0136187564266
342.857142857143	100	83.5342484289933	0	83.5342484289933	DCA	210	96.5013833209533
357.142857142857	100	82.2704918093309	0	82.2704918093309	DCA	0	82.2704918093309
371.428571428571	100	81.7608902349646	0	81.7608902349646	DCA	0	81.7608902349646
385.714285714286	100	81.3958383538046	0	81.3958383538046	DCA	70	88.1661687652458
400	100	79.6368485368978	0	79.6368485368978	DCA	70	86.407178948339
414.285714285714	100	80.617928639322	0	80.617928639322	DCA	210	93.585063531282
428.571428571429	100	80.4284544970764	0	80.4284544970764	DCA	210	93.3955893890365
442.857142857143	100	80.8691315075085	0	80.8691315075085	DCA	70	87.6394619189497
457.142857142857	100	78.1271444157087	0	78.1271444157087	DCA	140	89.2198531244699
471.428571428571	100	81.2061904284348	0	81.2061904284348	DCA	140	92.298899137196
485.714285714286	100	79.4548047917023	0	79.4548047917023	DCA	0	79.4548047917023
500	100	78.8030528287123	0	78.8030528287123	DCA	0	78.8030528287123
514.285714285714	100	75.5673257096376	24.6	100.167325709638	DCA	70	112.792456121079
528.571428571429	100	79.0843572685589	24.6	103.684357268559	DCA	70	116.30948768
542.857142857143	100	79.0882676863975	24.6	103.688267686398	DCA	0	103.688267686398
557.142857142857	100	76.9071312809773	24.6	101.507131280977	DCA	0	101.507131280977
571.428571428571	100	77.8106321078805	24.6	102.41063210788	DCA	140	125.212940816642
585.714285714286	100	73.8131771590843	24.6	98.4131771590843	DCA	210	128.944712051044
600	100	74.1414243796646	24.6	98.7414243796646	DCA	0	98.7414243796646
614.285714285714	100	75.255656043434	24.6	99.855656043434	DCA	0	99.855656043434
628.571428571429	100	76.0156747018559	24.6	100.615674701856	DCA	210	131.147209593816
642.857142857143	100	76.4205767956452	24.6	101.020576795645	DCA	0	101.020576795645
657.142857142857	100	75.5371702678602	24.6	100.13717026786	DCA	140	122.939478976621
671.428571428571	100	78.490672548334	24.6	103.090672548334	DCA	70	115.715802959775
685.714285714286	100	79.8187123884982	24.6	104.418712388498	DCA	280	140.231521349536
700	100	77.5569386001301	24.6	102.15693860013	DCA	0	102.15693860013
714.285714285714	100	77.1809283853834	24.6	101.780928385383	DCA	0	101.780928385383
728.571428571429	100	76.5394750404059	24.6	101.139475040406	DCA	70	113.764605451847
742.857142857143	100	79.0275079748683	24.6	103.627507974868	DCA	280	139.440316935906
757.142857142857	100	81.442513273124	24.6	106.042513273124	DCA	280	141.855322234162
771.428571428571	100	80.4472692555284	24.6	105.047269255528	DCA	140	127.84957796429
785.714285714286	100	81.1866978242132	24.6	105.786697824213	DCA	210	136.318232716173
800	100	81.2676543953119	24.6	105.867654395312	DCA	0	105.867654395312
814.285714285714	100	80.2856480159466	24.6	104.885648015947	DCA	140	127.687956724708
828.571428571429	100	74.9503549840884	24.6	99.5503549840884	DCA	280	135.363163945126
842.857142857143	100	76.6632034477852	24.6	101.263203447785	DCA	280	137.076012408823
857.142857142857	100	76.8218407786393	24.6	101.421840778639	DCA	210	131.953375670599
871.428571428571	100	77.2231712064415	24.6	101.823171206441	DCA	210	132.354706098401
885.714285714286	100	77.7002176069356	24.6	102.300217606936	DCA	210	132.831752498896
900	100	77.9720052877517	24.6	102.572005287752	DCA	140	125.374313996513
914.285714285714	100	76.370959464916	24.6	100.970959464916	DCA	210	131.502494356876
928.571428571429	100	79.6149896395826	24.6	104.214989639583	DCA	280	140.02779860062
942.857142857143	100	79.5050132863781	24.6	104.105013286378	DCA	0	104.105013286378
957.142857142857	100	83.9257267017758	24.6	108.525726701776	DCA	210	139.057261593736
971.428571428571	100	80.7916687463606	24.6	105.391668746361	DCA	210	135.923203638321
985.714285714286	100	81.5382644559677	24.6	106.138264455968	DCA	140	128.940573164729
1000	100	78.2565703705227	24.6	102.856570370523	DCA	140	125.658879079284
0	133.333333333333	77.6174068921661	0	77.6174068921661	DCA	140	88.7101156009274
14.2857142857143	133.333333333333	75.7530247420078	0	75.7530247420078	DCA	280	88.1466337030454
28.5714285714286	133.333333333333	75.9907924590347	0	75.9907924590347	DCA	210	88.9579273509947
42.8571428571429	133.333333333333	76.6296467606482	0	76.6296467606482	DCA	70	83.3999771720894
57.1428571428571	133.333333333333	75.4818018301062	0	75.4818018301062	DCA	140	86.5745105388675
71.4285714285714	133.333333333333	77.0442810444571	0	77.0442810444571	DCA	280	89.4378900054947
85.7142857142857	133.333333333333	75.777266607694	0	75.777266607694	DCA	280	88.1708755687316
100	133.333333333333	73.9106183616937	0	73.9106183616937	DCA	280	86.3042273227313
114.285714285714	133.333333333333	74.3630730757831	0	74.3630730757831	DCA	140	85.4557817845444
128.571428571429	133.333333333333	74.4957579802084	0	74.4957579802084	DCA	280	86.8893669412461
142.857142857143	133.333333333333	75.4970609422994	0	75.4970609422994	DCA	210	88.4641958342594
157.142857142857	133.333333333333	76.1186187161661	0	76.1186187161661	DCA	280	88.5122276772037
171.428571428571	133.333333333333	75.1702088791741	0	75.1702088791741	DCA	140	86.2629175879353
185.714285714286	133.333333333333	75.2655860144483	0	75.2655860144483	DCA	70	82.0359164258895
200	133.333333333333	76.505633589298	0	76.505633589298	DCA	280	88.8992425503356
214.285714285714	133.333333333333	78.1660083246527	0	78.1660083246527	DCA	0	78.1660083246527
228.571428571429	133.333333333333	82.0024949676889	0	82.0024949676889	DCA	0	82.0024949676889
242.857142857143	133.333333333333	82.3243282398471	0	82.3243282398471	DCA	0	82.3243282398471
257.142857142857	133.333333333333	80.7370995635083	0	80.7370995635083	DCA	140	91.8298082722695
271.428571428571	133.333333333333	84.3880479803169	0	84.3880479803169	DCA	210	97.3551828722769
285.714285714286	133.333333333333	84.3888662664099	0	84.3888662664099	DCA	280	96.7824752274475
300	133.333333333333	82.4960251697675	0	82.4960251697675	DCA	0	82.4960251697675
314.285714285714	133.333333333333	84.7635678763547	0	84.7635678763547	DCA	140	95.8562765851159
328.571428571429	133.333333333333	83.7555163629846	0	83.7555163629846	DCA	140	94.8482250717458
342.857142857143	133.333333333333	79.8014825595259	0	79.8014825595259	DCA	280	92.1950915205636
357.142857142857	133.333333333333	82.2809784314404	0	82.2809784314404	DCA	210	95.2481133234004
371.428571428571	133.333333333333	80.6280189294058	0	80.6280189294058	DCA	0	80.6280189294058
385.714285714286	133.333333333333	77.6054692406163	0	77.6054692406163	DCA	210	90.5726041325764
400	133.333333333333	78.8020287523807	0	78.8020287523807	DCA	280	91.1956377134184
414.285714285714	133.333333333333	77.9165259805468	0	77.9165259805468	DCA	210	90.8836608725068
428.571428571429	133.333333333333	77.8712162924038	0	77.8712162924038	DCA	210	90.8383511843638
442.857142857143	133.333333333333	74.5656029122012	0	74.5656029122012	DCA	70	81.3359333236424
457.142857142857	133.333333333333	78.263027302482	0	78.263027302482	DCA	70	85.0333577139232
471.428571428571	133.333333333333	76.8883414327582	0	76.8883414327582	DCA	140	87.9810501415194
485.714285714286	133.333333333333	79.3074334381168	0	79.3074334381168	DCA	210	92.2745683300768
500	133.333333333333	78.843979073805	0	78.843979073805	DCA	210	91.811113965765
