x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
557.142857142857	33.3333333333333	77.8894782795212	24.6	102.489478279521	DCA	210	128.424162653053
571.428571428571	33.3333333333333	82.1139742856471	24.6	106.713974285647	DCA	140	127.39673819406
585.714285714286	33.3333333333333	80.0960527052097	24.6	104.69605270521	DCA	140	125.378816613623
600	33.3333333333333	76.2798811066188	24.6	100.879881106619	DCA	70	112.917750223854
614.285714285714	33.3333333333333	75.650846236737	24.6	100.250846236737	DCA	280	128.044476749329
628.571428571429	33.3333333333333	73.840714691898	24.6	98.440714691898	DCA	0	98.440714691898
642.857142857143	33.3333333333333	73.9599042277832	24.6	98.5599042277832	DCA	70	110.597773345019
657.142857142857	33.3333333333333	74.2888544824029	24.6	98.8888544824029	DCA	70	110.926723599639
671.428571428571	33.3333333333333	73.0681959347397	24.6	97.6681959347397	DCA	70	109.706065051975
685.714285714286	33.3333333333333	69.7300196055858	24.6	94.3300196055858	DCA	140	115.012783513999
700	33.3333333333333	77.2514894265977	24.6	101.851489426598	DCA	140	122.534253335011
714.285714285714	33.3333333333333	80.6493019724456	24.6	105.249301972446	DCA	0	105.249301972446
728.571428571429	33.3333333333333	77.5837580806716	24.6	102.183758080672	DCA	140	122.866521989084
742.857142857143	33.3333333333333	82.3320983203627	24.6	106.932098320363	DCA	280	134.725728832955
757.142857142857	33.3333333333333	77.2286276351262	24.6	101.828627635126	DCA	210	127.763312008658
771.428571428571	33.3333333333333	82.7320909197632	24.6	107.332090919763	DCA	140	128.014854828176
785.714285714286	33.3333333333333	81.9249014850758	24.6	106.524901485076	DCA	210	132.459585858607
800	33.3333333333333	80.9033871685572	24.6	105.503387168557	DCA	140	126.18615107697
814.285714285714	33.3333333333333	79.0162945355684	24.6	103.616294535568	DCA	210	129.5509789091
828.571428571429	33.3333333333333	78.5009583963655	24.6	103.100958396366	DCA	140	123.783722304778
842.857142857143	33.3333333333333	78.3730901901588	24.6	102.973090190159	DCA	140	123.655854098572
857.142857142857	33.3333333333333	79.259978172888	24.6	103.859978172888	DCA	280	131.65360868548
871.428571428571	33.3333333333333	80.6116125149954	24.6	105.211612514995	DCA	210	131.146296888527
885.714285714286	33.3333333333333	83.0504547491967	24.6	107.650454749197	DCA	210	133.585139122728
900	33.3333333333333	83.5041901413213	24.6	108.104190141321	DCA	70	120.142059258557
914.285714285714	33.3333333333333	82.7712119208315	24.6	107.371211920831	DCA	280	135.164842433423
928.571428571429	33.3333333333333	79.1508764761347	24.6	103.750876476135	DCA	280	131.544506988727
942.857142857143	33.3333333333333	81.594562234968	24.6	106.194562234968	DCA	70	118.232431352204
957.142857142857	33.3333333333333	79.242527384149	24.6	103.842527384149	DCA	280	131.636157896741
971.428571428571	33.3333333333333	80.0164203927935	24.6	104.616420392793	DCA	70	116.654289510029
985.714285714286	33.3333333333333	82.293388299736	24.6	106.893388299736	DCA	140	127.576152208149
1000	33.3333333333333	79.2145299781614	24.6	103.814529978161	DCA	0	103.814529978161
0	66.6666666666667	81.4271547061827	0	81.4271547061827	DCA	0	81.4271547061827
14.2857142857143	66.6666666666667	79.3934804889265	0	79.3934804889265	DCA	210	87.7637648624581
28.5714285714286	66.6666666666667	78.759695959803	0	78.759695959803	DCA	210	87.1299803333346
42.8571428571429	66.6666666666667	79.4504425071727	0	79.4504425071727	DCA	0	79.4504425071727
57.1428571428571	66.6666666666667	78.4353994494303	0	78.4353994494303	DCA	70	84.618468566666
71.4285714285714	66.6666666666667	82.9694835053535	0	82.9694835053535	DCA	280	87.3439140179453
85.7142857142857	66.6666666666667	79.9077205139415	0	79.9077205139415	DCA	0	79.9077205139415
100	66.6666666666667	79.0681047918017	0	79.0681047918017	DCA	210	87.4383891653332
114.285714285714	66.6666666666667	82.1823704851535	0	82.1823704851535	DCA	70	88.3654396023892
128.571428571429	66.6666666666667	84.7585859220483	0	84.7585859220483	DCA	210	93.1288702955799
142.857142857143	66.6666666666667	81.9634078440723	0	81.9634078440723	DCA	210	90.3336922176039
157.142857142857	66.6666666666667	81.0840885010296	0	81.0840885010296	DCA	280	85.4585190136214
171.428571428571	66.6666666666667	82.6189677500636	0	82.6189677500636	DCA	70	88.8020368672993
185.714285714286	66.6666666666667	83.3566433713218	0	83.3566433713218	DCA	70	89.5397124885575
200	66.6666666666667	82.5362271331854	0	82.5362271331854	DCA	0	82.5362271331854
214.285714285714	66.6666666666667	82.2639187837188	0	82.2639187837188	DCA	280	86.6383492963106
228.571428571429	66.6666666666667	85.5743464876652	0	85.5743464876652	DCA	280	89.948777000257
242.857142857143	66.6666666666667	83.811485290219	0	83.811485290219	DCA	280	88.1859158028108
257.142857142857	66.6666666666667	80.6589181557113	0	80.6589181557113	DCA	70	86.841987272947
271.428571428571	66.6666666666667	84.0619465020577	0	84.0619465020577	DCA	140	93.0351104104706
285.714285714286	66.6666666666667	83.7066088224518	0	83.7066088224518	DCA	0	83.7066088224518
300	66.6666666666667	84.9079420896652	0	84.9079420896652	DCA	0	84.9079420896652
314.285714285714	66.6666666666667	85.2878638593222	0	85.2878638593222	DCA	140	94.2610277677351
328.571428571429	66.6666666666667	84.5801659228081	0	84.5801659228081	DCA	70	90.7632350400438
342.857142857143	66.6666666666667	84.0050210148688	0	84.0050210148688	DCA	210	92.3753053884004
357.142857142857	66.6666666666667	83.3102602714422	0	83.3102602714422	DCA	0	83.3102602714422
371.428571428571	66.6666666666667	81.9611758626559	0	81.9611758626559	DCA	0	81.9611758626559
385.714285714286	66.6666666666667	80.0358755739104	0	80.0358755739104	DCA	280	84.4103060865022
400	66.6666666666667	78.852416289723	0	78.852416289723	DCA	210	87.2227006632545
414.285714285714	66.6666666666667	81.9542526676823	0	81.9542526676823	DCA	0	81.9542526676823
428.571428571429	66.6666666666667	83.2111864325808	0	83.2111864325808	DCA	140	92.1843503409937
442.857142857143	66.6666666666667	82.6578299899888	0	82.6578299899888	DCA	280	87.0322605025806
457.142857142857	66.6666666666667	82.2142158819094	0	82.2142158819094	DCA	70	88.3972849991451
471.428571428571	66.6666666666667	82.4216803185322	0	82.4216803185322	DCA	210	90.7919646920638
485.714285714286	66.6666666666667	85.2054143692872	0	85.2054143692872	DCA	280	89.579844881879
500	66.6666666666667	82.8809628871905	0	82.8809628871905	DCA	210	91.2512472607221
514.285714285714	66.6666666666667	82.9578622669979	24.6	107.557862266998	DCA	210	133.492546640529
528.571428571429	66.6666666666667	81.7416086215341	24.6	106.341608621534	DCA	140	127.024372529947
542.857142857143	66.6666666666667	79.4919245127602	24.6	104.09192451276	DCA	140	124.774688421173
557.142857142857	66.6666666666667	77.0039631041477	24.6	101.603963104148	DCA	280	129.397593616739
571.428571428571	66.6666666666667	76.5648393478138	24.6	101.164839347814	DCA	0	101.164839347814
585.714285714286	66.6666666666667	80.2110693204758	24.6	104.811069320476	DCA	0	104.811069320476
600	66.6666666666667	80.5957740563418	24.6	105.195774056342	DCA	280	132.989404568934
614.285714285714	66.6666666666667	77.0564204456106	24.6	101.656420445611	DCA	280	129.450050958202
628.571428571429	66.6666666666667	75.1137571495571	24.6	99.7137571495571	DCA	0	99.7137571495571
642.857142857143	66.6666666666667	73.2885754068605	24.6	97.8885754068605	DCA	0	97.8885754068605
657.142857142857	66.6666666666667	72.1648831237347	24.6	96.7648831237347	DCA	210	122.699567497266
671.428571428571	66.6666666666667	74.3294696813742	24.6	98.9294696813742	DCA	0	98.9294696813742
685.714285714286	66.6666666666667	72.6898313731461	24.6	97.2898313731461	DCA	0	97.2898313731461
700	66.6666666666667	74.7012973863879	24.6	99.3012973863879	DCA	210	125.23598175992
714.285714285714	66.6666666666667	74.1491843094597	24.6	98.7491843094597	DCA	70	110.787053426695
728.571428571429	66.6666666666667	76.8777936398586	24.6	101.477793639859	DCA	140	122.160557548271
742.857142857143	66.6666666666667	79.3199846381464	24.6	103.919984638146	DCA	0	103.919984638146
757.142857142857	66.6666666666667	78.9241951707363	24.6	103.524195170736	DCA	280	131.317825683328
771.428571428571	66.6666666666667	76.2535392539712	24.6	100.853539253971	DCA	210	126.788223627503
785.714285714286	66.6666666666667	79.6785205419491	24.6	104.278520541949	DCA	280	132.072151054541
800	66.6666666666667	86.6068442731103	24.6	111.20684427311	DCA	280	139.000474785702
814.285714285714	66.6666666666667	83.5308959638704	24.6	108.13089596387	DCA	210	134.065580337402
828.571428571429	66.6666666666667	81.599160136763	24.6	106.199160136763	DCA	140	126.881924045176
842.857142857143	66.6666666666667	81.687625934551	24.6	106.287625934551	DCA	210	132.222310308083
857.142857142857	66.6666666666667	80.4453999940685	24.6	105.045399994069	DCA	0	105.045399994069
871.428571428571	66.6666666666667	80.8128827602555	24.6	105.412882760256	DCA	70	117.450751877491
885.714285714286	66.6666666666667	81.0424550966133	24.6	105.642455096613	DCA	210	131.577139470145
900	66.6666666666667	84.394184586319	24.6	108.994184586319	DCA	70	121.032053703555
914.285714285714	66.6666666666667	81.4367515800115	24.6	106.036751580012	DCA	140	126.719515488424
928.571428571429	66.6666666666667	82.1649532890504	24.6	106.76495328905	DCA	140	127.447717197463
942.857142857143	66.6666666666667	79.3081662747713	24.6	103.908166274771	DCA	280	131.701796787363
957.142857142857	66.6666666666667	79.827635591334	24.6	104.427635591334	DCA	280	132.221266103926
971.428571428571	66.6666666666667	81.190460258744	24.6	105.790460258744	DCA	280	133.584090771336
985.714285714286	66.6666666666667	80.8577138906901	24.6	105.45771389069	DCA	0	105.45771389069
1000	66.6666666666667	78.4845901905869	24.6	103.084590190587	DCA	70	115.122459307823
0	100	77.9525576150264	0	77.9525576150264	DCA	140	86.9257215234393
14.2857142857143	100	83.7642928406627	0	83.7642928406627	DCA	280	88.1387233532545
28.5714285714286	100	81.6436244661029	0	81.6436244661029	DCA	70	87.8266935833386
42.8571428571429	100	83.9426356338358	0	83.9426356338358	DCA	280	88.3170661464276
57.1428571428571	100	81.9443505791551	0	81.9443505791551	DCA	70	88.1274196963908
71.4285714285714	100	77.7266840501976	0	77.7266840501976	DCA	280	82.1011145627894
85.7142857142857	100	78.2458808456012	0	78.2458808456012	DCA	140	87.2190447540141
100	100	81.66528541502	0	81.66528541502	DCA	210	90.0355697885516
114.285714285714	100	80.3675159148595	0	80.3675159148595	DCA	0	80.3675159148595
128.571428571429	100	78.9516845475086	0	78.9516845475086	DCA	0	78.9516845475086
142.857142857143	100	83.199173726569	0	83.199173726569	DCA	210	91.5694581001006
157.142857142857	100	81.5246660557203	0	81.5246660557203	DCA	0	81.5246660557203
171.428571428571	100	81.8759125262676	0	81.8759125262676	DCA	140	90.8490764346805
185.714285714286	100	84.0748400408648	0	84.0748400408648	DCA	0	84.0748400408648
200	100	85.770270408116	0	85.770270408116	DCA	140	94.7434343165289
214.285714285714	100	83.9531449272523	0	83.9531449272523	DCA	280	88.3275754398441
228.571428571429	100	85.9835009080322	0	85.9835009080322	DCA	280	90.357931420624
242.857142857143	100	82.2763506079501	0	82.2763506079501	DCA	0	82.2763506079501
257.142857142857	100	81.5127097145154	0	81.5127097145154	DCA	140	90.4858736229282
271.428571428571	100	85.150652445429	0	85.150652445429	DCA	140	94.1238163538419
285.714285714286	100	83.4156090013202	0	83.4156090013202	DCA	140	92.3887729097331
300	100	80.929282495051	0	80.929282495051	DCA	280	85.3037130076428
314.285714285714	100	84.2456542357868	0	84.2456542357868	DCA	280	88.6200847483786
328.571428571429	100	82.4078014728437	0	82.4078014728437	DCA	70	88.5908705900794
342.857142857143	100	82.22008228786	0	82.22008228786	DCA	140	91.1932461962729
357.142857142857	100	81.6860194520004	0	81.6860194520004	DCA	0	81.6860194520004
371.428571428571	100	82.1465216883478	0	82.1465216883478	DCA	210	90.5168060618794
385.714285714286	100	82.7572460429003	0	82.7572460429003	DCA	280	87.1316765554921
400	100	83.2025377362404	0	83.2025377362404	DCA	0	83.2025377362404
414.285714285714	100	83.8842007094452	0	83.8842007094452	DCA	70	90.0672698266809
428.571428571429	100	81.3358371753112	0	81.3358371753112	DCA	210	89.7061215488428
442.857142857143	100	80.938293472627	0	80.938293472627	DCA	0	80.938293472627
457.142857142857	100	81.5679966508331	0	81.5679966508331	DCA	140	90.541160559246
471.428571428571	100	84.3849509237397	0	84.3849509237397	DCA	0	84.3849509237397
485.714285714286	100	84.2965280581023	0	84.2965280581023	DCA	280	88.6709585706941
500	100	84.9092958193225	0	84.9092958193225	DCA	0	84.9092958193225
514.285714285714	100	83.9851239681996	24.6	108.5851239682	DCA	70	120.622993085435
528.571428571429	100	81.5398325791945	24.6	106.139832579194	DCA	70	118.17770169643
542.857142857143	100	78.8786640033742	24.6	103.478664003374	DCA	140	124.161427911787
557.142857142857	100	81.174452219946	24.6	105.774452219946	DCA	280	133.568082732538
571.428571428571	100	79.5468550442839	24.6	104.146855044284	DCA	280	131.940485556876
585.714285714286	100	82.4476968026746	24.6	107.047696802675	DCA	140	127.730460711087
600	100	80.3784154874614	24.6	104.978415487461	DCA	140	125.661179395874
614.285714285714	100	78.8613763654874	24.6	103.461376365487	DCA	280	131.255006878079
628.571428571429	100	78.1793303667145	24.6	102.779330366715	DCA	70	114.81719948395
642.857142857143	100	76.7071261303939	24.6	101.307126130394	DCA	210	127.241810503925
657.142857142857	100	78.8829427084707	24.6	103.482942708471	DCA	140	124.165706616884
671.428571428571	100	75.0526803598345	24.6	99.6526803598345	DCA	140	120.335444268247
685.714285714286	100	76.281280880507	24.6	100.881280880507	DCA	280	128.674911393099
700	100	75.9439361739048	24.6	100.543936173905	DCA	0	100.543936173905
714.285714285714	100	74.3447710790322	24.6	98.9447710790322	DCA	140	119.627534987445
728.571428571429	100	78.8425072370592	24.6	103.442507237059	DCA	140	124.125271145472
742.857142857143	100	78.0210256391538	24.6	102.621025639154	DCA	210	128.555710012685
757.142857142857	100	78.5907795992977	24.6	103.190779599298	DCA	280	130.98441011189
771.428571428571	100	80.8312547309607	24.6	105.431254730961	DCA	280	133.224885243553
785.714285714286	100	83.2985707657468	24.6	107.898570765747	DCA	0	107.898570765747
800	100	85.146574636325	24.6	109.746574636325	DCA	280	137.540205148917
814.285714285714	100	81.8675486253401	24.6	106.46754862534	DCA	70	118.505417742576
828.571428571429	100	83.8640018384274	24.6	108.464001838427	DCA	70	120.501870955663
842.857142857143	100	83.2630371547279	24.6	107.863037154728	DCA	0	107.863037154728
857.142857142857	100	81.3643877149266	24.6	105.964387714927	DCA	280	133.758018227518
871.428571428571	100	82.9771661547964	24.6	107.577166154796	DCA	280	135.370796667388
885.714285714286	100	80.3459429876803	24.6	104.94594298768	DCA	70	116.983812104916
900	100	79.4788765453832	24.6	104.078876545383	DCA	140	124.761640453796
914.285714285714	100	81.0266170805914	24.6	105.626617080591	DCA	210	131.561301454123
928.571428571429	100	78.7563744514588	24.6	103.356374451459	DCA	210	129.29105882499
942.857142857143	100	81.0417107079649	24.6	105.641710707965	DCA	140	126.324474616378
957.142857142857	100	84.4156459980985	24.6	109.015645998098	DCA	210	134.95033037163
971.428571428571	100	82.7230516890656	24.6	107.323051689066	DCA	280	135.116682201657
985.714285714286	100	80.1474641174992	24.6	104.747464117499	DCA	70	116.785333234735
1000	100	80.2448079110501	24.6	104.84480791105	DCA	0	104.84480791105
0	133.333333333333	76.9437307709224	0	76.9437307709224	DCA	0	76.9437307709224
14.2857142857143	133.333333333333	83.3558872981295	0	83.3558872981295	DCA	70	89.5389564153652
28.5714285714286	133.333333333333	82.4231738106317	0	82.4231738106317	DCA	140	91.3963377190446
42.8571428571429	133.333333333333	81.4948358494178	0	81.4948358494178	DCA	0	81.4948358494178
57.1428571428571	133.333333333333	82.2835746235396	0	82.2835746235396	DCA	280	86.6580051361315
71.4285714285714	133.333333333333	77.152784732701	0	77.152784732701	DCA	0	77.152784732701
85.7142857142857	133.333333333333	78.7748647183767	0	78.7748647183767	DCA	0	78.7748647183767
100	133.333333333333	78.1639294295664	0	78.1639294295664	DCA	280	82.5383599421582
114.285714285714	133.333333333333	79.3307949553134	0	79.3307949553134	DCA	140	88.3039588637263
128.571428571429	133.333333333333	83.2326209048539	0	83.2326209048539	DCA	70	89.4156900220896
142.857142857143	133.333333333333	86.7836339617912	0	86.7836339617912	DCA	70	92.9667030790268
157.142857142857	133.333333333333	86.1628268319829	0	86.1628268319829	DCA	210	94.5331112055145
171.428571428571	133.333333333333	87.8809438487731	0	87.8809438487731	DCA	0	87.8809438487731
185.714285714286	133.333333333333	87.1687314579792	0	87.1687314579792	DCA	70	93.3518005752149
200	133.333333333333	85.9111055489768	0	85.9111055489768	DCA	70	92.0941746662125
214.285714285714	133.333333333333	82.5130314293218	0	82.5130314293218	DCA	0	82.5130314293218
228.571428571429	133.333333333333	81.0627689490124	0	81.0627689490124	DCA	70	87.2458380662481
242.857142857143	133.333333333333	83.2827294460589	0	83.2827294460589	DCA	70	89.4657985632946
257.142857142857	133.333333333333	83.1400410282013	0	83.1400410282013	DCA	140	92.1132049366142
271.428571428571	133.333333333333	83.4860815548956	0	83.4860815548956	DCA	70	89.6691506721313
285.714285714286	133.333333333333	83.1944261931807	0	83.1944261931807	DCA	280	87.5688567057725
300	133.333333333333	81.365230562908	0	81.365230562908	DCA	140	90.3383944713209
314.285714285714	133.333333333333	81.6483630225724	0	81.6483630225724	DCA	280	86.0227935351642
328.571428571429	133.333333333333	82.7835728755531	0	82.7835728755531	DCA	140	91.756736783966
342.857142857143	133.333333333333	82.7489863210993	0	82.7489863210993	DCA	280	87.1234168336911
357.142857142857	133.333333333333	83.8112471926069	0	83.8112471926069	DCA	280	88.1856777051987
371.428571428571	133.333333333333	85.5204735867171	0	85.5204735867171	DCA	70	91.7035427039528
385.714285714286	133.333333333333	81.4620417761005	0	81.4620417761005	DCA	210	89.8323261496321
400	133.333333333333	81.93197640207	0	81.93197640207	DCA	210	90.3022607756016
414.285714285714	133.333333333333	80.7191165955892	0	80.7191165955892	DCA	140	89.6922805040021
428.571428571429	133.333333333333	83.8186626068963	0	83.8186626068963	DCA	70	90.001731724132
442.857142857143	133.333333333333	82.7350250154432	0	82.7350250154432	DCA	210	91.1053093889748
457.142857142857	133.333333333333	81.9372166374262	0	81.9372166374262	DCA	0	81.9372166374262
471.428571428571	133.333333333333	81.1152121611096	0	81.1152121611096	DCA	140	90.0883760695225
485.714285714286	133.333333333333	83.5627671651677	0	83.5627671651677	DCA	140	92.5359310735806
500	133.333333333333	80.887378877903	0	80.887378877903	DCA	210	89.2576632514346
