x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.7101844773735	24.6	105.310184477374	DCA	140	126.213057002947
528.571428571429	133.333333333333	78.2136710554167	24.6	102.813671055417	DCA	210	129.723643396616
542.857142857143	133.333333333333	79.1875417040784	24.6	103.787541704078	DCA	140	124.690414229651
557.142857142857	133.333333333333	80.6578354525156	24.6	105.257835452516	DCA	280	135.212016644568
571.428571428571	133.333333333333	79.1209935724794	24.6	103.720993572479	DCA	210	130.630965913679
585.714285714286	133.333333333333	76.8084564105696	24.6	101.40845641057	DCA	0	101.40845641057
600	133.333333333333	74.7843417342695	24.6	99.3843417342695	DCA	70	111.317223479443
614.285714285714	133.333333333333	77.7245667986227	24.6	102.324566798623	DCA	140	123.227439324196
628.571428571429	133.333333333333	78.0996940055628	24.6	102.699694005563	DCA	210	129.609666346762
642.857142857143	133.333333333333	79.2839115674149	24.6	103.883911567415	DCA	70	115.816793312588
657.142857142857	133.333333333333	82.0695678612246	24.6	106.669567861225	DCA	140	127.572440386798
671.428571428571	133.333333333333	84.1369413394503	24.6	108.73694133945	DCA	210	135.64691368065
685.714285714286	133.333333333333	79.2069057530406	24.6	103.806905753041	DCA	280	133.761086945093
700	133.333333333333	80.4152021543629	24.6	105.015202154363	DCA	210	131.925174495562
714.285714285714	133.333333333333	83.5786222812216	24.6	108.178622281222	DCA	280	138.132803473274
728.571428571429	133.333333333333	83.580817037398	24.6	108.180817037398	DCA	140	129.083689562971
742.857142857143	133.333333333333	84.9332076328546	24.6	109.533207632855	DCA	140	130.436080158428
757.142857142857	133.333333333333	85.6251872477372	24.6	110.225187247737	DCA	210	137.135159588937
771.428571428571	133.333333333333	88.0252291653579	24.6	112.625229165358	DCA	140	133.528101690931
785.714285714286	133.333333333333	85.0819637947727	24.6	109.681963794773	DCA	280	139.636144986825
800	133.333333333333	83.8535378226841	24.6	108.453537822684	DCA	210	135.363510163884
814.285714285714	133.333333333333	85.6557119778205	24.6	110.25571197782	DCA	0	110.25571197782
828.571428571429	133.333333333333	85.1558215185709	24.6	109.755821518571	DCA	210	136.66579385977
842.857142857143	133.333333333333	81.86774437024	24.6	106.46774437024	DCA	0	106.46774437024
857.142857142857	133.333333333333	75.5782243461481	24.6	100.178224346148	DCA	280	130.132405538201
871.428571428571	133.333333333333	79.4372978289714	24.6	104.037297828971	DCA	140	124.940170354544
885.714285714286	133.333333333333	79.9692527332607	24.6	104.569252733261	DCA	140	125.472125258834
900	133.333333333333	77.5282713693724	24.6	102.128271369372	DCA	210	129.038243710572
914.285714285714	133.333333333333	77.3059666770614	24.6	101.905966677061	DCA	280	131.860147869114
928.571428571429	133.333333333333	75.0281140850023	24.6	99.6281140850023	DCA	280	129.582295277055
942.857142857143	133.333333333333	78.7604692487939	24.6	103.360469248794	DCA	140	124.263341774367
957.142857142857	133.333333333333	75.038675228444	24.6	99.638675228444	DCA	140	120.541547754017
971.428571428571	133.333333333333	75.775203243453	24.6	100.375203243453	DCA	280	130.329384435506
985.714285714286	133.333333333333	76.0213920838519	24.6	100.621392083852	DCA	70	112.554273829025
1000	133.333333333333	77.4909472004561	24.6	102.090947200456	DCA	70	114.023828945629
0	166.666666666667	81.4520451851087	0	81.4520451851087	DCA	210	90.7976175263082
14.2857142857143	166.666666666667	83.4557819491192	0	83.4557819491192	DCA	0	83.4557819491192
28.5714285714286	166.666666666667	83.4931971894574	0	83.4931971894574	DCA	210	92.8387695306569
42.8571428571429	166.666666666667	79.8817140844633	0	79.8817140844633	DCA	210	89.2272864256628
57.1428571428571	166.666666666667	76.9450487616462	0	76.9450487616462	DCA	140	86.1383212872192
71.4285714285714	166.666666666667	77.2058657444867	0	77.2058657444867	DCA	140	86.3991382700597
85.7142857142857	166.666666666667	77.4768354739039	0	77.4768354739039	DCA	280	84.0118166659566
100	166.666666666667	76.6036804446591	0	76.6036804446591	DCA	210	85.9492527858586
114.285714285714	166.666666666667	83.3141829655966	0	83.3141829655966	DCA	280	89.8491641576492
128.571428571429	166.666666666667	81.4521519289678	0	81.4521519289678	DCA	280	87.9871331210205
142.857142857143	166.666666666667	74.8774372548119	0	74.8774372548119	DCA	0	74.8774372548119
157.142857142857	166.666666666667	75.0201363440335	0	75.0201363440335	DCA	210	84.365708685233
171.428571428571	166.666666666667	77.8102792033204	0	77.8102792033204	DCA	140	87.0035517288934
185.714285714286	166.666666666667	76.2989248321347	0	76.2989248321347	DCA	210	85.6444971733342
200	166.666666666667	80.0629562328038	0	80.0629562328038	DCA	0	80.0629562328038
214.285714285714	166.666666666667	77.7267057790504	0	77.7267057790504	DCA	70	83.8047875242235
228.571428571429	166.666666666667	77.9944902349026	0	77.9944902349026	DCA	280	84.5294714269553
242.857142857143	166.666666666667	80.4024753301353	0	80.4024753301353	DCA	210	89.7480476713348
257.142857142857	166.666666666667	77.6455942654098	0	77.6455942654098	DCA	70	83.723676010583
271.428571428571	166.666666666667	78.3497945349083	0	78.3497945349083	DCA	210	87.6953668761077
285.714285714286	166.666666666667	83.0697581321037	0	83.0697581321037	DCA	0	83.0697581321037
300	166.666666666667	80.6998372173705	0	80.6998372173705	DCA	140	89.8931097429435
314.285714285714	166.666666666667	77.1175659123527	0	77.1175659123527	DCA	280	83.6525471044054
328.571428571429	166.666666666667	77.4632357989045	0	77.4632357989045	DCA	70	83.5413175440777
342.857142857143	166.666666666667	82.2070776456405	0	82.2070776456405	DCA	140	91.4003501712135
357.142857142857	166.666666666667	78.5652167982728	0	78.5652167982728	DCA	0	78.5652167982728
371.428571428571	166.666666666667	79.2921012298613	0	79.2921012298613	DCA	210	88.6376735710608
385.714285714286	166.666666666667	80.388145110715	0	80.388145110715	DCA	0	80.388145110715
400	166.666666666667	79.8438124029866	0	79.8438124029866	DCA	140	89.0370849285596
414.285714285714	166.666666666667	85.0346095986268	0	85.0346095986268	DCA	210	94.3801819398263
428.571428571429	166.666666666667	82.3662693224017	0	82.3662693224017	DCA	280	88.9012505144544
442.857142857143	166.666666666667	79.5246592811032	0	79.5246592811032	DCA	210	88.8702316223027
457.142857142857	166.666666666667	80.4666532876768	0	80.4666532876768	DCA	280	87.0016344797295
471.428571428571	166.666666666667	78.0925735642182	0	78.0925735642182	DCA	210	87.4381459054177
485.714285714286	166.666666666667	79.1898019443858	0	79.1898019443858	DCA	210	88.5353742855853
500	166.666666666667	77.3857052949038	0	77.3857052949038	DCA	0	77.3857052949038
514.285714285714	166.666666666667	79.8671833917135	24.6	104.467183391713	DCA	210	131.377155732913
528.571428571429	166.666666666667	77.3781024737297	24.6	101.97810247373	DCA	210	128.888074814929
542.857142857143	166.666666666667	74.3444313340566	24.6	98.9444313340565	DCA	140	119.84730385963
557.142857142857	166.666666666667	77.092443487212	24.6	101.692443487212	DCA	140	122.595316012785
571.428571428571	166.666666666667	76.2732190290816	24.6	100.873219029082	DCA	70	112.806100774255
585.714285714286	166.666666666667	80.346726869823	24.6	104.946726869823	DCA	280	134.900908061876
600	166.666666666667	81.2877959521465	24.6	105.887795952146	DCA	210	132.797768293346
614.285714285714	166.666666666667	83.0418185746287	24.6	107.641818574629	DCA	70	119.574700319802
628.571428571429	166.666666666667	79.3083243705978	24.6	103.908324370598	DCA	70	115.841206115771
642.857142857143	166.666666666667	78.8698895040392	24.6	103.469889504039	DCA	280	133.424070696092
657.142857142857	166.666666666667	80.0211352997193	24.6	104.621135299719	DCA	0	104.621135299719
671.428571428571	166.666666666667	82.000366898836	24.6	106.600366898836	DCA	140	127.503239424409
685.714285714286	166.666666666667	82.5926167906897	24.6	107.19261679069	DCA	70	119.125498535863
700	166.666666666667	81.8346438873305	24.6	106.43464388733	DCA	0	106.43464388733
714.285714285714	166.666666666667	80.1794025968483	24.6	104.779402596848	DCA	0	104.779402596848
728.571428571429	166.666666666667	81.1290682594009	24.6	105.729068259401	DCA	70	117.661950004574
742.857142857143	166.666666666667	78.1208831451698	24.6	102.72088314517	DCA	0	102.72088314517
757.142857142857	166.666666666667	83.6183980292371	24.6	108.218398029237	DCA	140	129.12127055481
771.428571428571	166.666666666667	82.3818322909314	24.6	106.981832290931	DCA	210	133.891804632131
785.714285714286	166.666666666667	79.3476337657481	24.6	103.947633765748	DCA	0	103.947633765748
800	166.666666666667	82.0693477794015	24.6	106.669347779402	DCA	70	118.602229524575
814.285714285714	166.666666666667	77.9476228414076	24.6	102.547622841408	DCA	140	123.450495366981
828.571428571429	166.666666666667	78.6472617108623	24.6	103.247261710862	DCA	280	133.201442902915
842.857142857143	166.666666666667	79.8069619297682	24.6	104.406961929768	DCA	70	116.339843674941
857.142857142857	166.666666666667	79.2672859083757	24.6	103.867285908376	DCA	0	103.867285908376
871.428571428571	166.666666666667	79.1193760031121	24.6	103.719376003112	DCA	0	103.719376003112
885.714285714286	166.666666666667	80.9338538976344	24.6	105.533853897634	DCA	0	105.533853897634
900	166.666666666667	79.5056553185015	24.6	104.105655318501	DCA	140	125.008527844074
914.285714285714	166.666666666667	77.9142989629027	24.6	102.514298962903	DCA	280	132.468480154955
928.571428571429	166.666666666667	78.9093393726637	24.6	103.509339372664	DCA	140	124.412211898237
942.857142857143	166.666666666667	78.0927843984414	24.6	102.692784398441	DCA	210	129.602756739641
957.142857142857	166.666666666667	80.882539150856	24.6	105.482539150856	DCA	140	126.385411676429
971.428571428571	166.666666666667	79.5643697114087	24.6	104.164369711409	DCA	140	125.067242236982
985.714285714286	166.666666666667	76.7705419904116	24.6	101.370541990412	DCA	210	128.280514331611
1000	166.666666666667	75.5050972687184	24.6	100.105097268718	DCA	140	121.007969794291
0	200	78.673274139392	0	78.673274139392	DCA	280	85.2082553314447
14.2857142857143	200	76.7918100972387	0	76.7918100972387	DCA	210	86.1373824384382
28.5714285714286	200	76.4769683681402	0	76.4769683681402	DCA	0	76.4769683681402
42.8571428571429	200	80.1461995653287	0	80.1461995653287	DCA	280	86.6811807573813
57.1428571428571	200	78.4953805021327	0	78.4953805021327	DCA	140	87.6886530277057
71.4285714285714	200	77.3544021566247	0	77.3544021566247	DCA	70	83.4324839017978
85.7142857142857	200	76.2176505092129	0	76.2176505092129	DCA	280	82.7526317012655
100	200	78.8757659859658	0	78.8757659859658	DCA	140	88.0690385115388
114.285714285714	200	81.0422889713767	0	81.0422889713767	DCA	0	81.0422889713767
128.571428571429	200	80.3083568598937	0	80.3083568598937	DCA	0	80.3083568598937
142.857142857143	200	82.66307099222	0	82.66307099222	DCA	280	89.1980521842726
157.142857142857	200	81.1684235543161	0	81.1684235543161	DCA	0	81.1684235543161
171.428571428571	200	81.1330648665043	0	81.1330648665043	DCA	140	90.3263373920773
185.714285714286	200	79.584022053532	0	79.584022053532	DCA	70	85.6621037987052
200	200	77.954394737615	0	77.954394737615	DCA	210	87.2999670788145
214.285714285714	200	80.4130741915847	0	80.4130741915847	DCA	70	86.4911559367579
228.571428571429	200	81.3771406216432	0	81.3771406216432	DCA	280	87.9121218136959
242.857142857143	200	80.5749171272632	0	80.5749171272632	DCA	0	80.5749171272632
257.142857142857	200	82.4286461184783	0	82.4286461184783	DCA	70	88.5067278636515
271.428571428571	200	80.1361025697482	0	80.1361025697482	DCA	280	86.6710837618008
285.714285714286	200	80.1877729474974	0	80.1877729474974	DCA	70	86.2658546926705
300	200	80.9890486540089	0	80.9890486540089	DCA	0	80.9890486540089
314.285714285714	200	82.1298223781889	0	82.1298223781889	DCA	210	91.4753947193884
328.571428571429	200	81.6985233883829	0	81.6985233883829	DCA	210	91.0440957295824
342.857142857143	200	83.7660824974035	0	83.7660824974035	DCA	70	89.8441642425766
357.142857142857	200	82.3445250271631	0	82.3445250271631	DCA	280	88.8795062192158
371.428571428571	200	79.0642479180225	0	79.0642479180225	DCA	70	85.1423296631957
385.714285714286	200	80.5872519548889	0	80.5872519548889	DCA	0	80.5872519548889
400	200	81.1676484512682	0	81.1676484512682	DCA	140	90.3609209768412
414.285714285714	200	78.5856375828815	0	78.5856375828815	DCA	280	85.1206187749342
428.571428571429	200	81.6111650542419	0	81.6111650542419	DCA	210	90.9567373954414
442.857142857143	200	82.1678435156355	0	82.1678435156355	DCA	70	88.2459252608086
457.142857142857	200	78.9034232021391	0	78.9034232021391	DCA	140	88.0966957277121
471.428571428571	200	81.6142401750986	0	81.6142401750986	DCA	70	87.6923219202718
485.714285714286	200	80.7760798156	0	80.7760798156	DCA	70	86.8541615607732
500	200	79.837394535261	0	79.837394535261	DCA	280	86.3723757273137
514.285714285714	200	81.407252881017	24.6	106.007252881017	DCA	280	135.96143407307
528.571428571429	200	78.2030035377082	24.6	102.803003537708	DCA	70	114.735885282881
542.857142857143	200	78.2200028918911	24.6	102.820002891891	DCA	280	132.774184083944
557.142857142857	200	76.7674935518107	24.6	101.367493551811	DCA	0	101.367493551811
571.428571428571	200	77.6909124886657	24.6	102.290912488666	DCA	140	123.193785014239
585.714285714286	200	79.4484072095446	24.6	104.048407209545	DCA	0	104.048407209545
600	200	79.8996149025988	24.6	104.499614902599	DCA	70	116.432496647772
614.285714285714	200	82.8871095551137	24.6	107.487109555114	DCA	70	119.419991300287
628.571428571429	200	81.9577948488865	24.6	106.557794848886	DCA	70	118.49067659406
642.857142857143	200	85.4073882303856	24.6	110.007388230386	DCA	70	121.940269975559
657.142857142857	200	81.6463696954971	24.6	106.246369695497	DCA	280	136.20055088755
671.428571428571	200	83.1614768199407	24.6	107.761476819941	DCA	0	107.761476819941
685.714285714286	200	77.8566642578755	24.6	102.456664257875	DCA	280	132.410845449928
700	200	80.7080575646199	24.6	105.30805756462	DCA	280	135.262238756673
714.285714285714	200	81.6705764658464	24.6	106.270576465846	DCA	70	118.20345821102
728.571428571429	200	80.7233829857205	24.6	105.323382985721	DCA	70	117.256264730894
742.857142857143	200	77.4087078071183	24.6	102.008707807118	DCA	210	128.918680148318
757.142857142857	200	77.0794714745341	24.6	101.679471474534	DCA	140	122.582344000107
771.428571428571	200	79.065718274089	24.6	103.665718274089	DCA	210	130.575690615288
785.714285714286	200	79.4708899266896	24.6	104.07088992669	DCA	70	116.003771671863
800	200	71.9663445440072	24.6	96.5663445440072	DCA	140	117.46921706958
814.285714285714	200	76.8739983613902	24.6	101.47399836139	DCA	140	122.376870886963
828.571428571429	200	74.6067037056619	24.6	99.2067037056619	DCA	210	126.116676046861
842.857142857143	200	75.8555791958934	24.6	100.455579195893	DCA	70	112.388460941067
857.142857142857	200	78.4749218388616	24.6	103.074921838862	DCA	140	123.977794364435
871.428571428571	200	78.3041895760445	24.6	102.904189576045	DCA	140	123.807062101618
885.714285714286	200	80.9507523342996	24.6	105.5507523343	DCA	210	132.460724675499
900	200	80.6208298602794	24.6	105.220829860279	DCA	210	132.130802201479
914.285714285714	200	81.1553151726026	24.6	105.755315172603	DCA	280	135.709496364655
928.571428571429	200	79.3452640764885	24.6	103.945264076488	DCA	280	133.899445268541
942.857142857143	200	80.2559504539109	24.6	104.855950453911	DCA	140	125.758822979484
957.142857142857	200	75.37293474438	24.6	99.97293474438	DCA	140	120.875807269953
971.428571428571	200	79.1623415273878	24.6	103.762341527388	DCA	70	115.695223272561
985.714285714286	200	75.19122087701	24.6	99.79122087701	DCA	140	120.694093402583
1000	200	74.0793617020882	24.6	98.6793617020882	DCA	0	98.6793617020882
0	233.333333333333	73.0312884673317	0	73.0312884673317	DCA	210	82.3768608085312
14.2857142857143	233.333333333333	77.9488194199757	0	77.9488194199757	DCA	140	87.1420919455487
28.5714285714286	233.333333333333	79.3463540220013	0	79.3463540220013	DCA	280	85.881335214054
42.8571428571429	233.333333333333	81.1205516219776	0	81.1205516219776	DCA	210	90.4661239631771
57.1428571428571	233.333333333333	76.2896598334825	0	76.2896598334825	DCA	210	85.635232174682
71.4285714285714	233.333333333333	82.4901795559356	0	82.4901795559356	DCA	140	91.6834520815086
85.7142857142857	233.333333333333	76.9733388734929	0	76.9733388734929	DCA	140	86.1666113990659
100	233.333333333333	77.1518240240449	0	77.1518240240449	DCA	210	86.4973963652444
114.285714285714	233.333333333333	80.4302785336308	0	80.4302785336308	DCA	70	86.5083602788039
128.571428571429	233.333333333333	82.026677040931	0	82.026677040931	DCA	210	91.3722493821305
142.857142857143	233.333333333333	80.8787235824169	0	80.8787235824169	DCA	280	87.4137047744695
157.142857142857	233.333333333333	84.6152767527272	0	84.6152767527272	DCA	140	93.8085492783002
171.428571428571	233.333333333333	82.0102526299795	0	82.0102526299795	DCA	280	88.5452338220321
185.714285714286	233.333333333333	80.8459750270989	0	80.8459750270989	DCA	210	90.1915473682984
200	233.333333333333	79.9809283876061	0	79.9809283876061	DCA	280	86.5159095796587
214.285714285714	233.333333333333	81.6801438134216	0	81.6801438134216	DCA	210	91.0257161546211
228.571428571429	233.333333333333	85.4439466955389	0	85.4439466955389	DCA	210	94.7895190367384
242.857142857143	233.333333333333	81.7340832786126	0	81.7340832786126	DCA	210	91.0796556198121
257.142857142857	233.333333333333	82.8138529987216	0	82.8138529987216	DCA	210	92.159425339921
271.428571428571	233.333333333333	82.9778905304895	0	82.9778905304895	DCA	140	92.1711630560625
285.714285714286	233.333333333333	86.5364886620927	0	86.5364886620927	DCA	210	95.8820610032922
300	233.333333333333	86.9559946645686	0	86.9559946645686	DCA	210	96.3015670057681
314.285714285714	233.333333333333	83.8838988006988	0	83.8838988006988	DCA	140	93.0771713262718
328.571428571429	233.333333333333	84.3692262893064	0	84.3692262893064	DCA	70	90.4473080344795
342.857142857143	233.333333333333	83.3467505660369	0	83.3467505660369	DCA	280	89.8817317580896
357.142857142857	233.333333333333	85.4274119054228	0	85.4274119054228	DCA	70	91.505493650596
371.428571428571	233.333333333333	83.7850261790015	0	83.7850261790015	DCA	210	93.130598520201
385.714285714286	233.333333333333	80.0580765184118	0	80.0580765184118	DCA	210	89.4036488596113
400	233.333333333333	84.3147728530222	0	84.3147728530222	DCA	210	93.6603451942217
414.285714285714	233.333333333333	81.5175362661097	0	81.5175362661097	DCA	280	88.0525174581623
428.571428571429	233.333333333333	80.0123556784218	0	80.0123556784218	DCA	0	80.0123556784218
442.857142857143	233.333333333333	79.3050304634906	0	79.3050304634906	DCA	0	79.3050304634906
457.142857142857	233.333333333333	79.6777389387789	0	79.6777389387789	DCA	70	85.755820683952
471.428571428571	233.333333333333	77.1233438529783	0	77.1233438529783	DCA	210	86.4689161941778
485.714285714286	233.333333333333	77.0498806208186	0	77.0498806208186	DCA	280	83.5848618128713
500	233.333333333333	76.0364967640862	0	76.0364967640862	DCA	280	82.5714779561389
514.285714285714	233.333333333333	78.8951221765203	24.6	103.49512217652	DCA	140	124.397994702093
528.571428571429	233.333333333333	79.3104253172672	24.6	103.910425317267	DCA	210	130.820397658467
542.857142857143	233.333333333333	79.9971662704433	24.6	104.597166270443	DCA	140	125.500038796016
557.142857142857	233.333333333333	78.6232883665432	24.6	103.223288366543	DCA	280	133.177469558596
571.428571428571	233.333333333333	80.8168929794811	24.6	105.416892979481	DCA	70	117.349774724654
585.714285714286	233.333333333333	78.9609626039629	24.6	103.560962603963	DCA	0	103.560962603963
600	233.333333333333	76.009501248731	24.6	100.609501248731	DCA	140	121.512373774304
614.285714285714	233.333333333333	80.6959773189362	24.6	105.295977318936	DCA	0	105.295977318936
628.571428571429	233.333333333333	77.6626605463096	24.6	102.26266054631	DCA	70	114.195542291483
642.857142857143	233.333333333333	80.6313504349818	24.6	105.231350434982	DCA	70	117.164232180155
657.142857142857	233.333333333333	80.1812552421086	24.6	104.781255242109	DCA	210	131.691227583308
671.428571428571	233.333333333333	80.5180083055776	24.6	105.118008305578	DCA	70	117.050890050751
685.714285714286	233.333333333333	83.7908645850612	24.6	108.390864585061	DCA	70	120.323746330234
700	233.333333333333	78.5301559608017	24.6	103.130155960802	DCA	70	115.063037705975
714.285714285714	233.333333333333	79.583837733543	24.6	104.183837733543	DCA	280	134.138018925596
728.571428571429	233.333333333333	82.8775633569245	24.6	107.477563356925	DCA	280	137.431744548977
742.857142857143	233.333333333333	81.2949880810049	24.6	105.894988081005	DCA	280	135.849169273058
757.142857142857	233.333333333333	81.1835284896526	24.6	105.783528489653	DCA	70	117.716410234826
771.428571428571	233.333333333333	80.3011352510765	24.6	104.901135251076	DCA	140	125.804007776649
785.714285714286	233.333333333333	80.9298692880136	24.6	105.529869288014	DCA	280	135.484050480066
800	233.333333333333	78.6331328296569	24.6	103.233132829657	DCA	140	124.13600535523
814.285714285714	233.333333333333	74.0463717767754	24.6	98.6463717767754	DCA	0	98.6463717767754
828.571428571429	233.333333333333	73.7499638687996	24.6	98.3499638687995	DCA	0	98.3499638687995
842.857142857143	233.333333333333	75.8459549143144	24.6	100.445954914314	DCA	210	127.355927255514
857.142857142857	233.333333333333	76.4013017490161	24.6	101.001301749016	DCA	70	112.934183494189
871.428571428571	233.333333333333	79.9260679754316	24.6	104.526067975432	DCA	0	104.526067975432
885.714285714286	233.333333333333	81.4208337120777	24.6	106.020833712078	DCA	0	106.020833712078
900	233.333333333333	79.6351597275157	24.6	104.235159727516	DCA	70	116.168041472689
914.285714285714	233.333333333333	80.7505031375548	24.6	105.350503137555	DCA	70	117.283384882728
928.571428571429	233.333333333333	79.656563800126	24.6	104.256563800126	DCA	0	104.256563800126
942.857142857143	233.333333333333	76.4399603553931	24.6	101.039960355393	DCA	210	127.949932696593
957.142857142857	233.333333333333	78.3985343846757	24.6	102.998534384676	DCA	0	102.998534384676
971.428571428571	233.333333333333	77.5497674743651	24.6	102.149767474365	DCA	70	114.082649219538
985.714285714286	233.333333333333	73.6600788871845	24.6	98.2600788871845	DCA	280	128.214260079237
1000	233.333333333333	73.5661873121223	24.6	98.1661873121223	DCA	140	119.069059837695
0	266.666666666667	75.8127906694136	0	75.8127906694136	DCA	210	85.1583630106131
14.2857142857143	266.666666666667	75.2980337735193	0	75.2980337735193	DCA	280	81.833014965572
28.5714285714286	266.666666666667	74.4777704574132	0	74.4777704574132	DCA	70	80.5558522025864
42.8571428571429	266.666666666667	78.6515490428011	0	78.6515490428011	DCA	210	87.9971213840006
57.1428571428571	266.666666666667	82.1813462894489	0	82.1813462894489	DCA	140	91.3746188150219
71.4285714285714	266.666666666667	81.2246448348832	0	81.2246448348832	DCA	280	87.7596260269359
85.7142857142857	266.666666666667	81.8120268292998	0	81.8120268292998	DCA	210	91.1575991704993
100	266.666666666667	81.2542221170645	0	81.2542221170645	DCA	70	87.3323038622377
114.285714285714	266.666666666667	80.6054203215591	0	80.6054203215591	DCA	210	89.9509926627586
128.571428571429	266.666666666667	83.0947445235288	0	83.0947445235288	DCA	210	92.4403168647282
142.857142857143	266.666666666667	81.8877168347955	0	81.8877168347955	DCA	280	88.4226980268482
157.142857142857	266.666666666667	81.8399165147953	0	81.8399165147953	DCA	280	88.3748977068479
171.428571428571	266.666666666667	84.1350609395473	0	84.1350609395473	DCA	70	90.2131426847205
185.714285714286	266.666666666667	80.9293014045192	0	80.9293014045192	DCA	280	87.4642825965719
200	266.666666666667	82.569121537791	0	82.569121537791	DCA	280	89.1041027298436
214.285714285714	266.666666666667	79.4077718340519	0	79.4077718340519	DCA	0	79.4077718340519
228.571428571429	266.666666666667	79.8430169423195	0	79.8430169423195	DCA	140	89.0362894678925
242.857142857143	266.666666666667	82.4334214845504	0	82.4334214845504	DCA	0	82.4334214845504
257.142857142857	266.666666666667	81.7200164855707	0	81.7200164855707	DCA	140	90.9132890111437
271.428571428571	266.666666666667	80.7600277677259	0	80.7600277677259	DCA	140	89.9533002932989
285.714285714286	266.666666666667	85.0466105007307	0	85.0466105007307	DCA	140	94.2398830263037
300	266.666666666667	84.0288079099542	0	84.0288079099542	DCA	280	90.5637891020069
314.285714285714	266.666666666667	77.6742660027714	0	77.6742660027714	DCA	280	84.209247194824
328.571428571429	266.666666666667	79.9355088813468	0	79.9355088813468	DCA	0	79.9355088813468
342.857142857143	266.666666666667	82.964916539016	0	82.964916539016	DCA	70	89.0429982841892
357.142857142857	266.666666666667	80.0066496194995	0	80.0066496194995	DCA	0	80.0066496194995
371.428571428571	266.666666666667	80.672814407464	0	80.672814407464	DCA	210	90.0183867486635
385.714285714286	266.666666666667	81.5709498174768	0	81.5709498174768	DCA	70	87.64903156265
400	266.666666666667	84.5289519011985	0	84.5289519011985	DCA	280	91.0639330932512
414.285714285714	266.666666666667	80.7062422317363	0	80.7062422317363	DCA	280	87.2412234237889
428.571428571429	266.666666666667	78.8616230368111	0	78.8616230368111	DCA	140	88.0548955623841
442.857142857143	266.666666666667	80.6825729185572	0	80.6825729185572	DCA	210	90.0281452597567
457.142857142857	266.666666666667	78.4515170840273	0	78.4515170840273	DCA	140	87.6447896096003
471.428571428571	266.666666666667	79.7674708743423	0	79.7674708743423	DCA	0	79.7674708743423
485.714285714286	266.666666666667	76.2598322413999	0	76.2598322413999	DCA	140	85.4531047669729
500	266.666666666667	78.3195063322803	0	78.3195063322803	DCA	280	84.8544875243329
514.285714285714	266.666666666667	78.7596035586669	24.6	103.359603558667	DCA	70	115.29248530384
528.571428571429	266.666666666667	77.6797862230243	24.6	102.279786223024	DCA	210	129.189758564224
542.857142857143	266.666666666667	77.0130821430143	24.6	101.613082143014	DCA	140	122.515954668587
557.142857142857	266.666666666667	76.0603597966318	24.6	100.660359796632	DCA	210	127.570332137831
571.428571428571	266.666666666667	79.7861528633185	24.6	104.386152863319	DCA	140	125.289025388892
585.714285714286	266.666666666667	79.2909400102828	24.6	103.890940010283	DCA	140	124.793812535856
600	266.666666666667	79.4817472412791	24.6	104.081747241279	DCA	70	116.014628986452
614.285714285714	266.666666666667	74.0114853857048	24.6	98.6114853857048	DCA	70	110.544367130878
628.571428571429	266.666666666667	75.0905290464499	24.6	99.6905290464499	DCA	280	129.644710238503
642.857142857143	266.666666666667	74.3508436325701	24.6	98.9508436325701	DCA	0	98.9508436325701
657.142857142857	266.666666666667	74.8188146318713	24.6	99.4188146318713	DCA	70	111.351696377044
671.428571428571	266.666666666667	77.3573422044038	24.6	101.957342204404	DCA	70	113.890223949577
685.714285714286	266.666666666667	81.4416472727273	24.6	106.041647272727	DCA	140	126.9445197983
700	266.666666666667	78.9296464732106	24.6	103.529646473211	DCA	0	103.529646473211
714.285714285714	266.666666666667	83.2678319214642	24.6	107.867831921464	DCA	210	134.777804262664
728.571428571429	266.666666666667	82.0105683382172	24.6	106.610568338217	DCA	0	106.610568338217
742.857142857143	266.666666666667	86.21931117866	24.6	110.81931117866	DCA	70	122.752192923833
757.142857142857	266.666666666667	85.5750565381051	24.6	110.175056538105	DCA	280	140.129237730158
771.428571428571	266.666666666667	82.9846682781802	24.6	107.58466827818	DCA	140	128.487540803753
785.714285714286	266.666666666667	83.5113062697689	24.6	108.111306269769	DCA	280	138.065487461822
800	266.666666666667	80.2350302369084	24.6	104.835030236908	DCA	140	125.737902762481
814.285714285714	266.666666666667	78.7071972692463	24.6	103.307197269246	DCA	280	133.261378461299
828.571428571429	266.666666666667	74.9704403874747	24.6	99.5704403874746	DCA	0	99.5704403874746
842.857142857143	266.666666666667	77.7631842074562	24.6	102.363184207456	DCA	0	102.363184207456
857.142857142857	266.666666666667	78.6334710913623	24.6	103.233471091362	DCA	0	103.233471091362
871.428571428571	266.666666666667	77.1251646404993	24.6	101.725164640499	DCA	280	131.679345832552
885.714285714286	266.666666666667	78.5859063084188	24.6	103.185906308419	DCA	280	133.140087500471
900	266.666666666667	76.7991987772752	24.6	101.399198777275	DCA	70	113.332080522448
914.285714285714	266.666666666667	78.3247841688531	24.6	102.924784168853	DCA	70	114.857665914026
928.571428571429	266.666666666667	79.8335307999606	24.6	104.433530799961	DCA	210	131.34350314116
942.857142857143	266.666666666667	80.6980656236009	24.6	105.298065623601	DCA	140	126.200938149174
957.142857142857	266.666666666667	80.2602221131291	24.6	104.860222113129	DCA	0	104.860222113129
