x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	76.9608532191909	24.6	101.560853219191	DCA	0	101.560853219191
542.857142857143	133.333333333333	77.352207827077	24.6	101.952207827077	DCA	140	124.362522351758
557.142857142857	133.333333333333	79.546546127154	24.6	104.146546127154	DCA	210	132.549239727715
571.428571428571	133.333333333333	78.5049598703017	24.6	103.104959870302	DCA	70	116.047709861463
585.714285714286	133.333333333333	78.9400914592894	24.6	103.540091459289	DCA	0	103.540091459289
600	133.333333333333	76.1774561833254	24.6	100.777456183325	DCA	70	113.720206174486
614.285714285714	133.333333333333	76.5629544201591	24.6	101.162954420159	DCA	70	114.10570441132
628.571428571429	133.333333333333	78.8333301181959	24.6	103.433330118196	DCA	210	131.836023718757
642.857142857143	133.333333333333	78.8063731703989	24.6	103.406373170399	DCA	0	103.406373170399
657.142857142857	133.333333333333	80.740233529621	24.6	105.340233529621	DCA	70	118.282983520782
671.428571428571	133.333333333333	80.7703232628966	24.6	105.370323262897	DCA	280	136.290210481698
685.714285714286	133.333333333333	81.6788559435207	24.6	106.278855943521	DCA	280	137.198743162322
700	133.333333333333	77.4722070210834	24.6	102.072207021083	DCA	140	124.482521545765
714.285714285714	133.333333333333	77.7197841435075	24.6	102.319784143507	DCA	0	102.319784143507
728.571428571429	133.333333333333	82.9754747743221	24.6	107.575474774322	DCA	280	138.495361993123
742.857142857143	133.333333333333	82.4827034800774	24.6	107.082703480077	DCA	210	135.485397080639
757.142857142857	133.333333333333	82.9509039052525	24.6	107.550903905252	DCA	210	135.953597505814
771.428571428571	133.333333333333	83.6310556929079	24.6	108.231055692908	DCA	280	139.150942911709
785.714285714286	133.333333333333	81.9864038047568	24.6	106.586403804757	DCA	140	128.996718329438
800	133.333333333333	81.3674830887278	24.6	105.967483088728	DCA	70	118.910233079889
814.285714285714	133.333333333333	79.578885684834	24.6	104.178885684834	DCA	70	117.121635675995
828.571428571429	133.333333333333	83.1328380841707	24.6	107.732838084171	DCA	140	130.143152608852
842.857142857143	133.333333333333	81.4431801550071	24.6	106.043180155007	DCA	280	136.963067373808
857.142857142857	133.333333333333	83.1253829197542	24.6	107.725382919754	DCA	70	120.668132910915
871.428571428571	133.333333333333	87.9280166976982	24.6	112.528016697698	DCA	70	125.470766688859
885.714285714286	133.333333333333	85.2338019197117	24.6	109.833801919712	DCA	0	109.833801919712
900	133.333333333333	81.0817965193358	24.6	105.681796519336	DCA	140	128.092111044017
914.285714285714	133.333333333333	83.542122565387	24.6	108.142122565387	DCA	70	121.084872556548
928.571428571429	133.333333333333	78.0027655601013	24.6	102.602765560101	DCA	210	131.005459160663
942.857142857143	133.333333333333	75.3173745152454	24.6	99.9173745152454	DCA	0	99.9173745152454
957.142857142857	133.333333333333	75.8866539617536	24.6	100.486653961754	DCA	70	113.429403952914
971.428571428571	133.333333333333	81.8520891414105	24.6	106.45208914141	DCA	0	106.45208914141
985.714285714286	133.333333333333	83.2584233630141	24.6	107.858423363014	DCA	70	120.801173354175
1000	133.333333333333	83.1715479460911	24.6	107.771547946091	DCA	0	107.771547946091
0	166.666666666667	80.7278459665808	0	80.7278459665808	DCA	140	91.4285604912622
14.2857142857143	166.666666666667	78.4523192809654	0	78.4523192809654	DCA	140	89.1530338056467
28.5714285714286	166.666666666667	79.0753836955038	0	79.0753836955038	DCA	280	86.5760709143049
42.8571428571429	166.666666666667	80.2906176657411	0	80.2906176657411	DCA	280	87.7913048845422
57.1428571428571	166.666666666667	80.601864208196	0	80.601864208196	DCA	70	87.6898141993568
71.4285714285714	166.666666666667	79.7765355099566	0	79.7765355099566	DCA	0	79.7765355099566
85.7142857142857	166.666666666667	76.4706502748842	0	76.4706502748842	DCA	280	83.9713374936853
100	166.666666666667	76.9953584495768	0	76.9953584495768	DCA	140	87.6960729742582
114.285714285714	166.666666666667	79.0630008881471	0	79.0630008881471	DCA	280	86.5636881069482
128.571428571429	166.666666666667	77.2519689188282	0	77.2519689188282	DCA	70	84.339918909989
142.857142857143	166.666666666667	75.6672792683879	0	75.6672792683879	DCA	280	83.1679664871891
157.142857142857	166.666666666667	76.6335946327973	0	76.6335946327973	DCA	280	84.1342818515984
171.428571428571	166.666666666667	77.0849109971929	0	77.0849109971929	DCA	280	84.585598215994
185.714285714286	166.666666666667	78.7570602223989	0	78.7570602223989	DCA	70	85.8450102135598
200	166.666666666667	78.289326659167	0	78.289326659167	DCA	0	78.289326659167
214.285714285714	166.666666666667	79.3750303358178	0	79.3750303358178	DCA	280	86.8757175546189
228.571428571429	166.666666666667	79.0559966461896	0	79.0559966461896	DCA	210	89.8942902467511
242.857142857143	166.666666666667	77.9916579524079	0	77.9916579524079	DCA	140	88.6923724770893
257.142857142857	166.666666666667	78.1493756686289	0	78.1493756686289	DCA	210	88.9876692691904
271.428571428571	166.666666666667	76.4755878914894	0	76.4755878914894	DCA	0	76.4755878914894
285.714285714286	166.666666666667	72.4279017832025	0	72.4279017832025	DCA	70	79.5158517743633
300	166.666666666667	75.3601990968751	0	75.3601990968751	DCA	140	86.0609136215565
314.285714285714	166.666666666667	79.3378086315006	0	79.3378086315006	DCA	140	90.038523156182
328.571428571429	166.666666666667	75.2212553402926	0	75.2212553402926	DCA	210	86.0595489408541
342.857142857143	166.666666666667	78.0304135983478	0	78.0304135983478	DCA	70	85.1183635895087
357.142857142857	166.666666666667	81.0738111640275	0	81.0738111640275	DCA	70	88.1617611551884
371.428571428571	166.666666666667	79.7939897694621	0	79.7939897694621	DCA	280	87.2946769882632
385.714285714286	166.666666666667	79.640187872295	0	79.640187872295	DCA	0	79.640187872295
400	166.666666666667	82.2376212328523	0	82.2376212328523	DCA	140	92.9383357575336
414.285714285714	166.666666666667	84.5844218217348	0	84.5844218217348	DCA	0	84.5844218217348
428.571428571429	166.666666666667	82.4025188455451	0	82.4025188455451	DCA	140	93.1032333702265
442.857142857143	166.666666666667	81.0691753205636	0	81.0691753205636	DCA	0	81.0691753205636
457.142857142857	166.666666666667	83.5776491688449	0	83.5776491688449	DCA	0	83.5776491688449
471.428571428571	166.666666666667	80.9005187163152	0	80.9005187163152	DCA	140	91.6012332409966
485.714285714286	166.666666666667	74.9941325078585	0	74.9941325078585	DCA	70	82.0820824990194
500	166.666666666667	73.3405698556976	0	73.3405698556976	DCA	70	80.4285198468584
514.285714285714	166.666666666667	73.3674510427635	24.6	97.9674510427635	DCA	140	120.377765567445
528.571428571429	166.666666666667	78.2037428698663	24.6	102.803742869866	DCA	0	102.803742869866
542.857142857143	166.666666666667	81.8264975586737	24.6	106.426497558674	DCA	70	119.369247549835
557.142857142857	166.666666666667	80.6880283651914	24.6	105.288028365191	DCA	70	118.230778356352
571.428571428571	166.666666666667	80.388419582205	24.6	104.988419582205	DCA	210	133.391113182766
585.714285714286	166.666666666667	79.4091743016226	24.6	104.009174301623	DCA	210	132.411867902184
600	166.666666666667	79.140889918924	24.6	103.740889918924	DCA	140	126.151204443605
614.285714285714	166.666666666667	79.5063765477327	24.6	104.106376547733	DCA	210	132.509070148294
628.571428571429	166.666666666667	77.631774510704	24.6	102.231774510704	DCA	280	133.151661729505
642.857142857143	166.666666666667	82.3836956454743	24.6	106.983695645474	DCA	70	119.926445636635
657.142857142857	166.666666666667	78.9947013599015	24.6	103.594701359902	DCA	280	134.514588578703
671.428571428571	166.666666666667	79.4137360231754	24.6	104.013736023175	DCA	280	134.933623241977
685.714285714286	166.666666666667	77.3763474683948	24.6	101.976347468395	DCA	70	114.919097459556
700	166.666666666667	79.1138857794686	24.6	103.713885779469	DCA	210	132.11657938003
714.285714285714	166.666666666667	79.4735250744424	24.6	104.073525074442	DCA	140	126.483839599124
728.571428571429	166.666666666667	79.0638476307995	24.6	103.663847630799	DCA	280	134.583734849601
742.857142857143	166.666666666667	78.7362325190822	24.6	103.336232519082	DCA	280	134.256119737883
757.142857142857	166.666666666667	81.836802927642	24.6	106.436802927642	DCA	210	134.839496528203
771.428571428571	166.666666666667	80.8300758964179	24.6	105.430075896418	DCA	280	136.349963115219
785.714285714286	166.666666666667	80.6269060648647	24.6	105.226906064865	DCA	0	105.226906064865
800	166.666666666667	80.1358687210441	24.6	104.735868721044	DCA	140	127.146183245725
814.285714285714	166.666666666667	85.2256030819466	24.6	109.825603081947	DCA	280	140.745490300748
828.571428571429	166.666666666667	85.9891951733423	24.6	110.589195173342	DCA	210	138.991888773904
842.857142857143	166.666666666667	82.8559226400777	24.6	107.455922640078	DCA	280	138.375809858879
857.142857142857	166.666666666667	82.5194639791154	24.6	107.119463979115	DCA	0	107.119463979115
871.428571428571	166.666666666667	86.4443752645275	24.6	111.044375264528	DCA	70	123.987125255688
885.714285714286	166.666666666667	85.7438711632001	24.6	110.3438711632	DCA	0	110.3438711632
900	166.666666666667	82.4687448170336	24.6	107.068744817034	DCA	0	107.068744817034
914.285714285714	166.666666666667	79.9295641334681	24.6	104.529564133468	DCA	140	126.939878658149
928.571428571429	166.666666666667	82.6617357455912	24.6	107.261735745591	DCA	280	138.181622964392
942.857142857143	166.666666666667	80.4934750487469	24.6	105.093475048747	DCA	210	133.496168649308
957.142857142857	166.666666666667	75.5957896583042	24.6	100.195789658304	DCA	0	100.195789658304
971.428571428571	166.666666666667	78.4967329755667	24.6	103.096732975567	DCA	140	125.507047500248
985.714285714286	166.666666666667	81.72558004872	24.6	106.32558004872	DCA	140	128.735894573401
1000	166.666666666667	82.0543424367834	24.6	106.654342436783	DCA	210	135.057036037345
0	200	75.5251183252316	0	75.5251183252316	DCA	0	75.5251183252316
14.2857142857143	200	77.5471012432506	0	77.5471012432506	DCA	280	85.0477884620517
28.5714285714286	200	79.0843155344551	0	79.0843155344551	DCA	140	89.7850300591365
42.8571428571429	200	81.3978187756856	0	81.3978187756856	DCA	280	88.8985059944867
57.1428571428571	200	80.7647456143155	0	80.7647456143155	DCA	70	87.8526956054763
71.4285714285714	200	81.3323282629833	0	81.3323282629833	DCA	70	88.4202782541442
85.7142857142857	200	79.3271468140538	0	79.3271468140538	DCA	280	86.8278340328549
100	200	81.7432182294498	0	81.7432182294498	DCA	140	92.4439327541311
114.285714285714	200	81.9985594725317	0	81.9985594725317	DCA	210	92.8368530730932
128.571428571429	200	80.4344290611418	0	80.4344290611418	DCA	280	87.9351162799429
142.857142857143	200	78.0804095635201	0	78.0804095635201	DCA	0	78.0804095635201
157.142857142857	200	73.1640953600163	0	73.1640953600163	DCA	280	80.6647825788175
171.428571428571	200	81.0644826206652	0	81.0644826206652	DCA	140	91.7651971453465
185.714285714286	200	79.2840683094519	0	79.2840683094519	DCA	140	89.9847828341332
200	200	79.0340505548745	0	79.0340505548745	DCA	210	89.8723441554359
214.285714285714	200	78.8823710318515	0	78.8823710318515	DCA	210	89.720664632413
228.571428571429	200	78.3252867366186	0	78.3252867366186	DCA	70	85.4132367277795
242.857142857143	200	77.5472670527354	0	77.5472670527354	DCA	140	88.2479815774168
257.142857142857	200	78.0897876959221	0	78.0897876959221	DCA	140	88.7905022206035
271.428571428571	200	80.1301542488177	0	80.1301542488177	DCA	210	90.9684478493791
285.714285714286	200	77.7675242468976	0	77.7675242468976	DCA	70	84.8554742380585
300	200	75.4333207327371	0	75.4333207327371	DCA	70	82.521270723898
314.285714285714	200	77.2943701011435	0	77.2943701011435	DCA	140	87.9950846258249
328.571428571429	200	78.9390234947521	0	78.9390234947521	DCA	280	86.4397107135533
342.857142857143	200	81.2830678020732	0	81.2830678020732	DCA	140	91.9837823267546
357.142857142857	200	82.3990343811939	0	82.3990343811939	DCA	140	93.0997489058752
371.428571428571	200	82.8931113492755	0	82.8931113492755	DCA	210	93.7314049498369
385.714285714286	200	81.2829797851943	0	81.2829797851943	DCA	140	91.9836943098756
400	200	80.8432596621117	0	80.8432596621117	DCA	70	87.9312096532726
414.285714285714	200	80.9396941055225	0	80.9396941055225	DCA	140	91.6404086302039
428.571428571429	200	79.1646212175204	0	79.1646212175204	DCA	210	90.0029148180818
442.857142857143	200	80.8747095872778	0	80.8747095872778	DCA	210	91.7130031878392
457.142857142857	200	82.1387650962978	0	82.1387650962978	DCA	140	92.8394796209792
471.428571428571	200	78.7670385571315	0	78.7670385571315	DCA	210	89.605332157693
485.714285714286	200	79.6079868052022	0	79.6079868052022	DCA	70	86.6959367963631
500	200	77.5796023689201	0	77.5796023689201	DCA	280	85.0802895877213
514.285714285714	200	79.9870221467552	24.6	104.587022146755	DCA	70	117.529772137916
528.571428571429	200	79.1523120134859	24.6	103.752312013486	DCA	140	126.162626538167
542.857142857143	200	81.6964214133934	24.6	106.296421413393	DCA	280	137.216308632195
557.142857142857	200	77.3082069610196	24.6	101.90820696102	DCA	140	124.318521485701
571.428571428571	200	77.5812923484431	24.6	102.181292348443	DCA	140	124.591606873124
585.714285714286	200	81.5927900695539	24.6	106.192790069554	DCA	70	119.135540060715
600	200	78.3887168818348	24.6	102.988716881835	DCA	280	133.908604100636
614.285714285714	200	80.6382945212254	24.6	105.238294521225	DCA	280	136.158181740026
628.571428571429	200	78.1140090207276	24.6	102.714009020728	DCA	210	131.116702621289
642.857142857143	200	78.5603786149766	24.6	103.160378614977	DCA	0	103.160378614977
657.142857142857	200	77.6967899525304	24.6	102.29678995253	DCA	140	124.707104477212
671.428571428571	200	82.1778202781423	24.6	106.777820278142	DCA	0	106.777820278142
685.714285714286	200	84.205592992184	24.6	108.805592992184	DCA	280	139.725480210985
700	200	83.1352901672163	24.6	107.735290167216	DCA	140	130.145604691898
714.285714285714	200	78.5311838514131	24.6	103.131183851413	DCA	70	116.073933842574
728.571428571429	200	84.6271779943111	24.6	109.227177994311	DCA	210	137.629871594873
742.857142857143	200	80.7618235859687	24.6	105.361823585969	DCA	0	105.361823585969
757.142857142857	200	81.6869077214073	24.6	106.286907721407	DCA	210	134.689601321969
771.428571428571	200	79.598685910178	24.6	104.198685910178	DCA	210	132.601379510739
785.714285714286	200	79.2069974391416	24.6	103.806997439142	DCA	210	132.209691039703
800	200	79.2206729424001	24.6	103.8206729424	DCA	140	126.230987467081
814.285714285714	200	85.167346542922	24.6	109.767346542922	DCA	210	138.170040143483
828.571428571429	200	84.6241266278347	24.6	109.224126627835	DCA	280	140.144013846636
842.857142857143	200	81.2600446509344	24.6	105.860044650934	DCA	0	105.860044650934
857.142857142857	200	83.1868101446451	24.6	107.786810144645	DCA	210	136.189503745206
871.428571428571	200	83.7137774908309	24.6	108.313777490831	DCA	140	130.724092015512
885.714285714286	200	79.2849343429254	24.6	103.884934342925	DCA	0	103.884934342925
900	200	83.5397355871327	24.6	108.139735587133	DCA	280	139.059622805934
914.285714285714	200	81.2236114599571	24.6	105.823611459957	DCA	70	118.766361451118
928.571428571429	200	80.4719646652052	24.6	105.071964665205	DCA	210	133.474658265767
942.857142857143	200	76.5172286092705	24.6	101.11722860927	DCA	210	129.519922209832
957.142857142857	200	74.2295072909857	24.6	98.8295072909857	DCA	70	111.772257282147
971.428571428571	200	79.0979284738251	24.6	103.697928473825	DCA	210	132.100622074387
985.714285714286	200	78.9205628057119	24.6	103.520562805712	DCA	70	116.463312796873
1000	200	82.4643347104598	24.6	107.06433471046	DCA	0	107.06433471046
0	233.333333333333	81.2241124257102	0	81.2241124257102	DCA	140	91.9248269503916
14.2857142857143	233.333333333333	78.1447517227614	0	78.1447517227614	DCA	140	88.8454662474427
28.5714285714286	233.333333333333	76.1994516164383	0	76.1994516164383	DCA	280	83.7001388352394
42.8571428571429	233.333333333333	77.3741667038507	0	77.3741667038507	DCA	280	84.8748539226519
57.1428571428571	233.333333333333	74.7975599588341	0	74.7975599588341	DCA	0	74.7975599588341
71.4285714285714	233.333333333333	78.8496847553512	0	78.8496847553512	DCA	0	78.8496847553512
85.7142857142857	233.333333333333	77.8607913354567	0	77.8607913354567	DCA	280	85.3614785542578
100	233.333333333333	78.0196506756736	0	78.0196506756736	DCA	140	88.720365200355
114.285714285714	233.333333333333	75.0933998409683	0	75.0933998409683	DCA	70	82.1813498321292
128.571428571429	233.333333333333	78.8993668053503	0	78.8993668053503	DCA	140	89.6000813300317
142.857142857143	233.333333333333	79.6924729090225	0	79.6924729090225	DCA	70	86.7804229001834
157.142857142857	233.333333333333	83.0260796366257	0	83.0260796366257	DCA	140	93.726794161307
171.428571428571	233.333333333333	82.4439203345815	0	82.4439203345815	DCA	0	82.4439203345815
185.714285714286	233.333333333333	79.8406629562452	0	79.8406629562452	DCA	0	79.8406629562452
200	233.333333333333	79.3278964863449	0	79.3278964863449	DCA	140	90.0286110110262
214.285714285714	233.333333333333	79.4298818538463	0	79.4298818538463	DCA	70	86.5178318450071
228.571428571429	233.333333333333	77.2364132932913	0	77.2364132932913	DCA	280	84.7371005120924
242.857142857143	233.333333333333	77.6422777370422	0	77.6422777370422	DCA	210	88.4805713376036
257.142857142857	233.333333333333	79.3922950058568	0	79.3922950058568	DCA	140	90.0930095305381
271.428571428571	233.333333333333	79.4057183971014	0	79.4057183971014	DCA	0	79.4057183971014
285.714285714286	233.333333333333	79.5097282793905	0	79.5097282793905	DCA	140	90.2104428040719
300	233.333333333333	79.2658541839149	0	79.2658541839149	DCA	140	89.9665687085962
314.285714285714	233.333333333333	77.0640076968652	0	77.0640076968652	DCA	210	87.9023012974267
328.571428571429	233.333333333333	80.1699191624828	0	80.1699191624828	DCA	70	87.2578691536437
342.857142857143	233.333333333333	80.672317274258	0	80.672317274258	DCA	140	91.3730317989394
357.142857142857	233.333333333333	81.9383884736597	0	81.9383884736597	DCA	280	89.4390756924608
371.428571428571	233.333333333333	84.6924359390945	0	84.6924359390945	DCA	0	84.6924359390945
385.714285714286	233.333333333333	81.1830110421294	0	81.1830110421294	DCA	70	88.2709610332903
400	233.333333333333	80.9506853884194	0	80.9506853884194	DCA	210	91.7889789889808
414.285714285714	233.333333333333	77.2181805400467	0	77.2181805400467	DCA	280	84.7188677588478
428.571428571429	233.333333333333	80.0893902945066	0	80.0893902945066	DCA	280	87.5900775133077
442.857142857143	233.333333333333	82.2398522121117	0	82.2398522121117	DCA	210	93.0781458126731
457.142857142857	233.333333333333	78.8919870717957	0	78.8919870717957	DCA	0	78.8919870717957
471.428571428571	233.333333333333	78.5686255538666	0	78.5686255538666	DCA	140	89.269340078548
485.714285714286	233.333333333333	77.0166291493986	0	77.0166291493986	DCA	70	84.1045791405594
500	233.333333333333	80.8645392050069	0	80.8645392050069	DCA	280	88.3652264238081
514.285714285714	233.333333333333	76.0840338216722	24.6	100.684033821672	DCA	210	129.086727422234
528.571428571429	233.333333333333	76.8313269004203	24.6	101.43132690042	DCA	140	123.841641425102
542.857142857143	233.333333333333	81.9559027441235	24.6	106.555902744123	DCA	140	128.966217268805
557.142857142857	233.333333333333	76.6473867743429	24.6	101.247386774343	DCA	140	123.657701299024
571.428571428571	233.333333333333	79.4283364846281	24.6	104.028336484628	DCA	280	134.948223703429
585.714285714286	233.333333333333	79.6924938249778	24.6	104.292493824978	DCA	280	135.212381043779
600	233.333333333333	77.9610664739792	24.6	102.561066473979	DCA	280	133.48095369278
614.285714285714	233.333333333333	79.9565890935543	24.6	104.556589093554	DCA	280	135.476476312355
628.571428571429	233.333333333333	79.8442592068931	24.6	104.444259206893	DCA	0	104.444259206893
642.857142857143	233.333333333333	81.3868465378768	24.6	105.986846537877	DCA	280	136.906733756678
657.142857142857	233.333333333333	82.1878284483789	24.6	106.787828448379	DCA	140	129.19814297306
671.428571428571	233.333333333333	83.3253564982818	24.6	107.925356498282	DCA	140	130.335671022963
685.714285714286	233.333333333333	86.0525335472633	24.6	110.652533547263	DCA	210	139.055227147825
700	233.333333333333	82.0864535269202	24.6	106.68645352692	DCA	280	137.606340745721
714.285714285714	233.333333333333	79.7333867961387	24.6	104.333386796139	DCA	70	117.2761367873
728.571428571429	233.333333333333	79.9543832404402	24.6	104.55438324044	DCA	70	117.497133231601
742.857142857143	233.333333333333	80.3124973710266	24.6	104.912497371027	DCA	210	133.315190971588
757.142857142857	233.333333333333	79.6883598285432	24.6	104.288359828543	DCA	0	104.288359828543
771.428571428571	233.333333333333	79.0800784472988	24.6	103.680078447299	DCA	0	103.680078447299
785.714285714286	233.333333333333	80.0691049026647	24.6	104.669104902665	DCA	70	117.611854893826
800	233.333333333333	81.8053030538346	24.6	106.405303053835	DCA	0	106.405303053835
814.285714285714	233.333333333333	81.8587255235878	24.6	106.458725523588	DCA	70	119.401475514749
828.571428571429	233.333333333333	83.2215920407904	24.6	107.82159204079	DCA	70	120.764342031951
842.857142857143	233.333333333333	83.0984263760356	24.6	107.698426376036	DCA	0	107.698426376036
857.142857142857	233.333333333333	77.4024182016145	24.6	102.002418201614	DCA	70	114.945168192775
871.428571428571	233.333333333333	76.5127811374913	24.6	101.112781137491	DCA	70	114.055531128652
885.714285714286	233.333333333333	80.218907623782	24.6	104.818907623782	DCA	210	133.221601224343
900	233.333333333333	79.1790606429509	24.6	103.779060642951	DCA	0	103.779060642951
914.285714285714	233.333333333333	78.1608265858337	24.6	102.760826585834	DCA	0	102.760826585834
928.571428571429	233.333333333333	73.7426970854145	24.6	98.3426970854145	DCA	280	129.262584304216
942.857142857143	233.333333333333	76.7914469626984	24.6	101.391446962698	DCA	280	132.3113341815
957.142857142857	233.333333333333	79.1502515000305	24.6	103.750251500031	DCA	70	116.693001491191
971.428571428571	233.333333333333	77.1262347968162	24.6	101.726234796816	DCA	210	130.128928397378
985.714285714286	233.333333333333	80.0027332655389	24.6	104.602733265539	DCA	210	133.0054268661
1000	233.333333333333	81.7979287597928	24.6	106.397928759793	DCA	0	106.397928759793
0	266.666666666667	82.17550919129	0	82.17550919129	DCA	140	92.8762237159714
14.2857142857143	266.666666666667	82.6361444588705	0	82.6361444588705	DCA	210	93.4744380594319
28.5714285714286	266.666666666667	79.170223649591	0	79.170223649591	DCA	140	89.8709381742724
42.8571428571429	266.666666666667	82.7905385485286	0	82.7905385485286	DCA	140	93.4912530732099
57.1428571428571	266.666666666667	79.4315106007824	0	79.4315106007824	DCA	140	90.1322251254637
71.4285714285714	266.666666666667	78.8988403851183	0	78.8988403851183	DCA	0	78.8988403851183
85.7142857142857	266.666666666667	76.0857423032055	0	76.0857423032055	DCA	210	86.924035903767
100	266.666666666667	77.2870981869008	0	77.2870981869008	DCA	210	88.1253917874623
114.285714285714	266.666666666667	80.0416678741366	0	80.0416678741366	DCA	210	90.879961474698
128.571428571429	266.666666666667	77.346462701997	0	77.346462701997	DCA	140	88.0471772266783
142.857142857143	266.666666666667	79.6411975439994	0	79.6411975439994	DCA	140	90.3419120686807
157.142857142857	266.666666666667	82.460859176093	0	82.460859176093	DCA	280	89.9615463948942
171.428571428571	266.666666666667	81.7032157162116	0	81.7032157162116	DCA	140	92.403930240893
185.714285714286	266.666666666667	84.7720194591528	0	84.7720194591528	DCA	210	95.6103130597143
200	266.666666666667	81.0957544485413	0	81.0957544485413	DCA	70	88.1837044397022
214.285714285714	266.666666666667	82.8792368659292	0	82.8792368659292	DCA	210	93.7175304664906
228.571428571429	266.666666666667	82.7931539835738	0	82.7931539835738	DCA	210	93.6314475841353
242.857142857143	266.666666666667	81.768475157171	0	81.768475157171	DCA	280	89.2691623759721
257.142857142857	266.666666666667	86.1560491855377	0	86.1560491855377	DCA	210	96.9943427860991
271.428571428571	266.666666666667	84.6612650167828	0	84.6612650167828	DCA	210	95.4995586173442
285.714285714286	266.666666666667	81.4869096815348	0	81.4869096815348	DCA	210	92.3252032820963
300	266.666666666667	80.9841656026835	0	80.9841656026835	DCA	280	88.4848528214846
314.285714285714	266.666666666667	81.3714865137804	0	81.3714865137804	DCA	140	92.0722010384618
328.571428571429	266.666666666667	78.128477467113	0	78.128477467113	DCA	140	88.8291919917943
342.857142857143	266.666666666667	80.5171043036749	0	80.5171043036749	DCA	280	88.017791522476
357.142857142857	266.666666666667	81.6835383033224	0	81.6835383033224	DCA	0	81.6835383033224
371.428571428571	266.666666666667	80.6467851336492	0	80.6467851336492	DCA	70	87.7347351248101
385.714285714286	266.666666666667	78.6526528736543	0	78.6526528736543	DCA	70	85.7406028648152
400	266.666666666667	77.8982812628429	0	77.8982812628429	DCA	140	88.5989957875242
414.285714285714	266.666666666667	77.347987539933	0	77.347987539933	DCA	0	77.347987539933
428.571428571429	266.666666666667	76.1132747463339	0	76.1132747463339	DCA	70	83.2012247374948
442.857142857143	266.666666666667	74.1736876099877	0	74.1736876099877	DCA	140	84.874402134669
457.142857142857	266.666666666667	74.9712934690544	0	74.9712934690544	DCA	140	85.6720079937358
471.428571428571	266.666666666667	74.3133747837526	0	74.3133747837526	DCA	210	85.151668384314
485.714285714286	266.666666666667	75.9637127495459	0	75.9637127495459	DCA	280	83.464399968347
500	266.666666666667	73.9788413569944	0	73.9788413569944	DCA	0	73.9788413569944
514.285714285714	266.666666666667	76.0605756294353	24.6	100.660575629435	DCA	70	113.603325620596
528.571428571429	266.666666666667	77.4728173821835	24.6	102.072817382183	DCA	210	130.475510982745
542.857142857143	266.666666666667	82.8439522644071	24.6	107.443952264407	DCA	0	107.443952264407
557.142857142857	266.666666666667	79.7679874593525	24.6	104.367987459352	DCA	210	132.770681059914
571.428571428571	266.666666666667	75.8959062880091	24.6	100.495906288009	DCA	280	131.41579350681
585.714285714286	266.666666666667	78.3637865091313	24.6	102.963786509131	DCA	0	102.963786509131
600	266.666666666667	76.3051406067604	24.6	100.90514060676	DCA	140	123.315455131442
614.285714285714	266.666666666667	79.5653481574237	24.6	104.165348157424	DCA	70	117.108098148585
628.571428571429	266.666666666667	80.3706139148296	24.6	104.97061391483	DCA	0	104.97061391483
642.857142857143	266.666666666667	80.9148547559896	24.6	105.51485475599	DCA	70	118.45760474715
657.142857142857	266.666666666667	80.459659663387	24.6	105.059659663387	DCA	210	133.462353263948
671.428571428571	266.666666666667	80.1089472852385	24.6	104.708947285238	DCA	280	135.62883450404
685.714285714286	266.666666666667	77.3207352294729	24.6	101.920735229473	DCA	70	114.863485220634
700	266.666666666667	79.3431149985226	24.6	103.943114998523	DCA	70	116.885864989683
714.285714285714	266.666666666667	81.8866515431877	24.6	106.486651543188	DCA	280	137.406538761989
728.571428571429	266.666666666667	80.579501941796	24.6	105.179501941796	DCA	0	105.179501941796
742.857142857143	266.666666666667	78.8160512434324	24.6	103.416051243432	DCA	280	134.335938462233
757.142857142857	266.666666666667	78.5147520308128	24.6	103.114752030813	DCA	280	134.034639249614
771.428571428571	266.666666666667	75.4192002921354	24.6	100.019200292135	DCA	210	128.421893892697
785.714285714286	266.666666666667	79.3030438710158	24.6	103.903043871016	DCA	210	132.305737471577
800	266.666666666667	80.4471917330651	24.6	105.047191733065	DCA	0	105.047191733065
814.285714285714	266.666666666667	79.7180938734492	24.6	104.318093873449	DCA	140	126.728408398131
828.571428571429	266.666666666667	78.6574655622362	24.6	103.257465562236	DCA	140	125.667780086918
842.857142857143	266.666666666667	79.2946375694943	24.6	103.894637569494	DCA	140	126.304952094176
857.142857142857	266.666666666667	79.0184497887713	24.6	103.618449788771	DCA	280	134.538337007572
871.428571428571	266.666666666667	79.7451217213843	24.6	104.345121721384	DCA	210	132.747815321946
885.714285714286	266.666666666667	79.5947891476483	24.6	104.194789147648	DCA	70	117.137539138809
900	266.666666666667	75.7291819704291	24.6	100.329181970429	DCA	210	128.73187557099
914.285714285714	266.666666666667	78.0879415059451	24.6	102.687941505945	DCA	0	102.687941505945
928.571428571429	266.666666666667	76.5062207888681	24.6	101.106220788868	DCA	70	114.048970780029
942.857142857143	266.666666666667	75.9792368515278	24.6	100.579236851528	DCA	280	131.499124070329
957.142857142857	266.666666666667	79.3281088404394	24.6	103.928108840439	DCA	210	132.330802441001
971.428571428571	266.666666666667	86.1352397912686	24.6	110.735239791269	DCA	210	139.13793339183
