x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
757.142857142857	0	81.7958359875676	24.6	106.395835987568	DCA	280	124.099565526096
771.428571428571	0	81.2368423551767	24.6	105.836842355177	DCA	210	125.784972353038
785.714285714286	0	81.5733596402224	24.6	106.173359640222	DCA	210	126.121489638083
800	0	83.2059238081913	24.6	107.805923808191	DCA	70	118.902189036788
814.285714285714	0	82.4266543347218	24.6	107.026654334722	DCA	140	124.772296229272
828.571428571429	0	80.2391639056081	24.6	104.839163905608	DCA	280	122.542893444137
842.857142857143	0	79.5640782786848	24.6	104.164078278685	DCA	280	121.867807817214
857.142857142857	0	81.1428914700849	24.6	105.742891470085	DCA	0	105.742891470085
871.428571428571	0	78.277560137492	24.6	102.877560137492	DCA	70	113.973825366088
885.714285714286	0	79.5441856844148	24.6	104.144185684415	DCA	210	124.092315682276
900	0	78.4770323708434	24.6	103.077032370843	DCA	210	123.025162368704
914.285714285714	0	81.6703528878298	24.6	106.27035288783	DCA	280	123.974082426359
928.571428571429	0	81.3960918140211	24.6	105.996091814021	DCA	70	117.092357042618
942.857142857143	0	83.8172842706281	24.6	108.417284270628	DCA	0	108.417284270628
957.142857142857	0	77.7918245460857	24.6	102.391824546086	DCA	70	113.488089774682
971.428571428571	0	78.2712364473233	24.6	102.871236447323	DCA	140	120.616878341873
985.714285714286	0	80.6058863149496	24.6	105.20588631495	DCA	70	116.302151543546
1000	0	79.3651080614687	24.6	103.965108061469	DCA	210	123.91323805933
0	33.3333333333333	83.1131861808877	0	83.1131861808877	DCA	70	88.3546514094841
14.2857142857143	33.3333333333333	81.5101198019827	0	81.5101198019827	DCA	0	81.5101198019827
28.5714285714286	33.3333333333333	77.1011443761928	0	77.1011443761928	DCA	140	83.1371862707428
42.8571428571429	33.3333333333333	74.8701490152154	0	74.8701490152154	DCA	0	74.8701490152154
57.1428571428571	33.3333333333333	76.5861339652722	0	76.5861339652722	DCA	210	78.969863963133
71.4285714285714	33.3333333333333	76.8355237915786	0	76.8355237915786	DCA	140	82.8715656861287
85.7142857142857	33.3333333333333	76.2582452580818	0	76.2582452580818	DCA	0	76.2582452580818
100	33.3333333333333	78.3944747614585	0	78.3944747614585	DCA	210	80.7782047593193
114.285714285714	33.3333333333333	77.0185625699759	0	77.0185625699759	DCA	210	79.4022925678367
128.571428571429	33.3333333333333	75.996768732243	0	75.996768732243	DCA	210	78.3804987301039
142.857142857143	33.3333333333333	77.3603854529329	0	77.3603854529329	DCA	210	79.7441154507937
157.142857142857	33.3333333333333	80.6842851821203	0	80.6842851821203	DCA	140	86.7203270766703
171.428571428571	33.3333333333333	80.1439330417651	0	80.1439330417651	DCA	140	86.1799749363151
185.714285714286	33.3333333333333	77.8694798176001	0	77.8694798176001	DCA	210	80.253209815461
200	33.3333333333333	78.6937407028216	0	78.6937407028216	DCA	70	83.935205931418
214.285714285714	33.3333333333333	80.6055023352148	0	80.6055023352148	DCA	0	80.6055023352148
228.571428571429	33.3333333333333	76.4719375966454	0	76.4719375966454	DCA	280	70.7564671351742
242.857142857143	33.3333333333333	81.8916942806749	0	81.8916942806749	DCA	70	87.1331595092713
257.142857142857	33.3333333333333	80.8333150047815	0	80.8333150047815	DCA	210	83.2170450026424
271.428571428571	33.3333333333333	81.21975129551	0	81.21975129551	DCA	70	86.4612165241064
285.714285714286	33.3333333333333	77.9957960004547	0	77.9957960004547	DCA	70	83.2372612290511
300	33.3333333333333	77.7269877541181	0	77.7269877541181	DCA	70	82.9684529827145
314.285714285714	33.3333333333333	80.7552773128763	0	80.7552773128763	DCA	280	75.0398068514051
328.571428571429	33.3333333333333	84.4482514210429	0	84.4482514210429	DCA	0	84.4482514210429
342.857142857143	33.3333333333333	86.3768649052349	0	86.3768649052349	DCA	70	91.6183301338313
357.142857142857	33.3333333333333	86.1891477644842	0	86.1891477644842	DCA	70	91.4306129930806
371.428571428571	33.3333333333333	87.1591748198277	0	87.1591748198277	DCA	70	92.4006400484241
385.714285714286	33.3333333333333	87.8742635867109	0	87.8742635867109	DCA	210	90.2579935845718
400	33.3333333333333	87.5557752937278	0	87.5557752937278	DCA	140	93.5918171882778
414.285714285714	33.3333333333333	82.65309564835	0	82.65309564835	DCA	70	87.8945608769464
428.571428571429	33.3333333333333	83.2919968066293	0	83.2919968066293	DCA	280	77.5765263451582
442.857142857143	33.3333333333333	84.689298862295	0	84.689298862295	DCA	280	78.9738284008238
457.142857142857	33.3333333333333	80.9969459409586	0	80.9969459409586	DCA	140	87.0329878355086
471.428571428571	33.3333333333333	73.298546089447	0	73.298546089447	DCA	70	78.5400113180434
485.714285714286	33.3333333333333	73.973052274414	0	73.973052274414	DCA	70	79.2145175030104
500	33.3333333333333	72.9459369350617	0	72.9459369350617	DCA	280	67.2304664735906
514.285714285714	33.3333333333333	76.7548811962727	24.6	101.354881196273	DCA	210	121.303011194134
528.571428571429	33.3333333333333	76.563946905237	24.6	101.163946905237	DCA	140	118.909588799787
542.857142857143	33.3333333333333	76.838758747292	24.6	101.438758747292	DCA	280	119.142488285821
557.142857142857	33.3333333333333	78.2023273155352	24.6	102.802327315535	DCA	280	120.506056854064
571.428571428571	33.3333333333333	79.9580603921203	24.6	104.55806039212	DCA	210	124.506190389981
585.714285714286	33.3333333333333	78.3167597404525	24.6	102.916759740453	DCA	140	120.662401635003
600	33.3333333333333	79.4186702682188	24.6	104.018670268219	DCA	210	123.96680026608
614.285714285714	33.3333333333333	76.7952753630667	24.6	101.395275363067	DCA	210	121.343405360928
628.571428571429	33.3333333333333	77.0801463358576	24.6	101.680146335858	DCA	210	121.628276333718
642.857142857143	33.3333333333333	75.8133917264138	24.6	100.413391726414	DCA	280	118.117121264943
657.142857142857	33.3333333333333	77.8760437790814	24.6	102.476043779081	DCA	0	102.476043779081
671.428571428571	33.3333333333333	80.4873402114397	24.6	105.08734021144	DCA	0	105.08734021144
685.714285714286	33.3333333333333	80.2231544444488	24.6	104.823154444449	DCA	280	122.526883982978
700	33.3333333333333	76.8696541234731	24.6	101.469654123473	DCA	210	121.417784121334
714.285714285714	33.3333333333333	78.7266226261693	24.6	103.326622626169	DCA	280	121.030352164698
728.571428571429	33.3333333333333	75.5456195699737	24.6	100.145619569974	DCA	280	117.849349108502
742.857142857143	33.3333333333333	78.0430128687852	24.6	102.643012868785	DCA	210	122.591142866646
757.142857142857	33.3333333333333	77.9017763464567	24.6	102.501776346457	DCA	280	120.205505884986
771.428571428571	33.3333333333333	80.6047464971158	24.6	105.204746497116	DCA	140	122.950388391666
785.714285714286	33.3333333333333	79.8957785709291	24.6	104.495778570929	DCA	70	115.592043799525
800	33.3333333333333	82.7689427463912	24.6	107.368942746391	DCA	0	107.368942746391
814.285714285714	33.3333333333333	82.3015336270071	24.6	106.901533627007	DCA	280	124.605263165536
828.571428571429	33.3333333333333	82.0469785206604	24.6	106.64697852066	DCA	210	126.595108518521
842.857142857143	33.3333333333333	81.4229797193572	24.6	106.022979719357	DCA	280	123.726709257886
857.142857142857	33.3333333333333	81.6218166899574	24.6	106.221816689957	DCA	0	106.221816689957
871.428571428571	33.3333333333333	80.3600528094515	24.6	104.960052809451	DCA	0	104.960052809451
885.714285714286	33.3333333333333	77.6931142606852	24.6	102.293114260685	DCA	0	102.293114260685
900	33.3333333333333	79.132412822888	24.6	103.732412822888	DCA	210	123.680542820749
914.285714285714	33.3333333333333	76.5172228494836	24.6	101.117222849484	DCA	0	101.117222849484
928.571428571429	33.3333333333333	76.3225238570327	24.6	100.922523857033	DCA	210	120.870653854894
942.857142857143	33.3333333333333	81.7441578042935	24.6	106.344157804294	DCA	70	117.44042303289
957.142857142857	33.3333333333333	82.6165590888761	24.6	107.216559088876	DCA	0	107.216559088876
971.428571428571	33.3333333333333	80.4205314624187	24.6	105.020531462419	DCA	140	122.766173356969
985.714285714286	33.3333333333333	83.069441833438	24.6	107.669441833438	DCA	70	118.765707062034
1000	33.3333333333333	79.3301310123683	24.6	103.930131012368	DCA	280	121.633860550897
0	66.6666666666667	76.3081136564115	0	76.3081136564115	DCA	280	70.5926431949403
14.2857142857143	66.6666666666667	82.0544783924504	0	82.0544783924504	DCA	280	76.3390079309792
28.5714285714286	66.6666666666667	76.9458845888367	0	76.9458845888367	DCA	140	82.9819264833867
42.8571428571429	66.6666666666667	80.0806215658984	0	80.0806215658984	DCA	140	86.1166634604484
57.1428571428571	66.6666666666667	75.8121804235747	0	75.8121804235747	DCA	140	81.8482223181247
71.4285714285714	66.6666666666667	76.7388387561543	0	76.7388387561543	DCA	210	79.1225687540151
85.7142857142857	66.6666666666667	77.4249931069477	0	77.4249931069477	DCA	140	83.4610350014977
100	66.6666666666667	77.8396757330976	0	77.8396757330976	DCA	70	83.081140961694
114.285714285714	66.6666666666667	76.1677694825265	0	76.1677694825265	DCA	210	78.5514994803873
128.571428571429	66.6666666666667	76.4533475578464	0	76.4533475578464	DCA	140	82.4893894523964
142.857142857143	66.6666666666667	79.5533307468667	0	79.5533307468667	DCA	70	84.7947959754631
157.142857142857	66.6666666666667	78.6841626954512	0	78.6841626954512	DCA	210	81.067892693312
171.428571428571	66.6666666666667	80.9303231276144	0	80.9303231276144	DCA	280	75.2148526661433
185.714285714286	66.6666666666667	78.6919296738494	0	78.6919296738494	DCA	140	84.7279715683994
200	66.6666666666667	77.9261061619534	0	77.9261061619534	DCA	0	77.9261061619534
214.285714285714	66.6666666666667	77.7008654213905	0	77.7008654213905	DCA	140	83.7369073159405
228.571428571429	66.6666666666667	77.0844185083571	0	77.0844185083571	DCA	70	82.3258837369535
242.857142857143	66.6666666666667	75.4355355806205	0	75.4355355806205	DCA	280	69.7200651191494
257.142857142857	66.6666666666667	77.4363770722643	0	77.4363770722643	DCA	210	79.8201070701251
271.428571428571	66.6666666666667	80.0681315637214	0	80.0681315637214	DCA	210	82.4518615615822
285.714285714286	66.6666666666667	79.0870617502064	0	79.0870617502064	DCA	0	79.0870617502064
300	66.6666666666667	84.9569483452366	0	84.9569483452366	DCA	0	84.9569483452366
314.285714285714	66.6666666666667	81.5392153616295	0	81.5392153616295	DCA	0	81.5392153616295
328.571428571429	66.6666666666667	80.432839609482	0	80.432839609482	DCA	280	74.7173691480108
342.857142857143	66.6666666666667	82.9272420754545	0	82.9272420754545	DCA	140	88.9632839700046
357.142857142857	66.6666666666667	83.4121002486055	0	83.4121002486055	DCA	0	83.4121002486055
371.428571428571	66.6666666666667	80.7158669290832	0	80.7158669290832	DCA	210	83.0995969269441
385.714285714286	66.6666666666667	83.8801699086782	0	83.8801699086782	DCA	0	83.8801699086782
400	66.6666666666667	82.9561437434057	0	82.9561437434057	DCA	70	88.1976089720021
414.285714285714	66.6666666666667	81.8416381481679	0	81.8416381481679	DCA	210	84.2253681460288
428.571428571429	66.6666666666667	84.7456081403718	0	84.7456081403718	DCA	70	89.9870733689683
442.857142857143	66.6666666666667	80.7789663028396	0	80.7789663028396	DCA	70	86.020431531436
457.142857142857	66.6666666666667	78.9019084393334	0	78.9019084393334	DCA	280	73.1864379778623
471.428571428571	66.6666666666667	77.1582161246023	0	77.1582161246023	DCA	140	83.1942580191524
485.714285714286	66.6666666666667	77.0531765621674	0	77.0531765621674	DCA	70	82.2946417907638
500	66.6666666666667	75.3905093330273	0	75.3905093330273	DCA	210	77.7742393308881
514.285714285714	66.6666666666667	80.1878792854857	24.6	104.787879285486	DCA	70	115.884144514082
528.571428571429	66.6666666666667	76.6781781922423	24.6	101.278178192242	DCA	140	119.023820086792
542.857142857143	66.6666666666667	81.7599969996744	24.6	106.359996999674	DCA	0	106.359996999674
557.142857142857	66.6666666666667	77.1079513411296	24.6	101.70795134113	DCA	140	119.45359323568
571.428571428571	66.6666666666667	79.8471290807336	24.6	104.447129080734	DCA	210	124.395259078594
585.714285714286	66.6666666666667	78.4589651212015	24.6	103.058965121201	DCA	140	120.804607015751
600	66.6666666666667	82.2157995579704	24.6	106.81579955797	DCA	210	126.763929555831
614.285714285714	66.6666666666667	77.7348791613761	24.6	102.334879161376	DCA	140	120.080521055926
628.571428571429	66.6666666666667	76.8824767244393	24.6	101.482476724439	DCA	140	119.228118618989
642.857142857143	66.6666666666667	75.5811226604196	24.6	100.18112266042	DCA	70	111.277387889016
657.142857142857	66.6666666666667	75.5887113469778	24.6	100.188711346978	DCA	70	111.284976575574
671.428571428571	66.6666666666667	74.8772957237951	24.6	99.4772957237951	DCA	70	110.573560952392
685.714285714286	66.6666666666667	74.4291476824028	24.6	99.0291476824028	DCA	140	116.774789576953
700	66.6666666666667	73.9033216484775	24.6	98.5033216484775	DCA	280	116.207051187006
714.285714285714	66.6666666666667	75.7719257759738	24.6	100.371925775974	DCA	140	118.117567670524
728.571428571429	66.6666666666667	74.757587386731	24.6	99.357587386731	DCA	0	99.357587386731
742.857142857143	66.6666666666667	74.7245095166568	24.6	99.3245095166568	DCA	210	119.272639514518
757.142857142857	66.6666666666667	77.0578620776982	24.6	101.657862077698	DCA	70	112.754127306295
771.428571428571	66.6666666666667	77.4660567717134	24.6	102.066056771713	DCA	210	122.014186769574
785.714285714286	66.6666666666667	77.8504938868152	24.6	102.450493886815	DCA	280	120.154223425344
800	66.6666666666667	78.5188909380729	24.6	103.118890938073	DCA	140	120.864532832623
814.285714285714	66.6666666666667	82.1450657191897	24.6	106.74506571919	DCA	280	124.448795257719
828.571428571429	66.6666666666667	78.5342870844529	24.6	103.134287084453	DCA	210	123.082417082314
842.857142857143	66.6666666666667	79.9166452789772	24.6	104.516645278977	DCA	0	104.516645278977
857.142857142857	66.6666666666667	78.7865971835182	24.6	103.386597183518	DCA	70	114.482862412115
871.428571428571	66.6666666666667	79.9554268629658	24.6	104.555426862966	DCA	140	122.301068757516
885.714285714286	66.6666666666667	76.8270622685952	24.6	101.427062268595	DCA	0	101.427062268595
900	66.6666666666667	73.1930014495935	24.6	97.7930014495935	DCA	210	117.741131447454
914.285714285714	66.6666666666667	75.6069341181814	24.6	100.206934118181	DCA	0	100.206934118181
928.571428571429	66.6666666666667	76.4277639199431	24.6	101.027763919943	DCA	70	112.12402914854
942.857142857143	66.6666666666667	79.7588869594825	24.6	104.358886959482	DCA	280	122.062616498011
957.142857142857	66.6666666666667	84.5085720854838	24.6	109.108572085484	DCA	140	126.854213980034
971.428571428571	66.6666666666667	83.6888723571058	24.6	108.288872357106	DCA	210	128.237002354967
985.714285714286	66.6666666666667	83.9864795440919	24.6	108.586479544092	DCA	70	119.682744772688
1000	66.6666666666667	82.6930245195384	24.6	107.293024519538	DCA	140	125.038666414088
0	100	82.094628033004	0	82.094628033004	DCA	70	87.3360932616004
14.2857142857143	100	82.5503238927939	0	82.5503238927939	DCA	280	76.8348534313228
28.5714285714286	100	81.1077780891305	0	81.1077780891305	DCA	280	75.3923076276593
42.8571428571429	100	80.5229040741986	0	80.5229040741986	DCA	0	80.5229040741986
57.1428571428571	100	79.1750676939286	0	79.1750676939286	DCA	280	73.4595972324574
71.4285714285714	100	81.9681455005133	0	81.9681455005133	DCA	280	76.2526750390421
85.7142857142857	100	82.0871643631711	0	82.0871643631711	DCA	0	82.0871643631711
100	100	80.6418790428783	0	80.6418790428783	DCA	280	74.9264085814071
114.285714285714	100	81.1167974252478	0	81.1167974252478	DCA	210	83.5005274231086
128.571428571429	100	78.5564095712686	0	78.5564095712686	DCA	280	72.8409391097974
142.857142857143	100	82.0127412944442	0	82.0127412944442	DCA	140	88.0487831889942
157.142857142857	100	77.0657139374342	0	77.0657139374342	DCA	280	71.350243475963
171.428571428571	100	79.7333449708333	0	79.7333449708333	DCA	210	82.1170749686942
185.714285714286	100	79.0336340156708	0	79.0336340156708	DCA	210	81.4173640135316
200	100	77.8675245525524	0	77.8675245525524	DCA	280	72.1520540910813
214.285714285714	100	77.2931449439523	0	77.2931449439523	DCA	280	71.5776744824812
228.571428571429	100	79.7927744507102	0	79.7927744507102	DCA	210	82.1765044485711
242.857142857143	100	78.8832874852378	0	78.8832874852378	DCA	210	81.2670174830986
257.142857142857	100	78.7238342127964	0	78.7238342127964	DCA	280	73.0083637513252
271.428571428571	100	78.2023525369754	0	78.2023525369754	DCA	70	83.4438177655719
285.714285714286	100	75.3433636101143	0	75.3433636101143	DCA	210	77.7270936079751
300	100	79.340535119254	0	79.340535119254	DCA	70	84.5820003478504
314.285714285714	100	79.4953809318124	0	79.4953809318124	DCA	0	79.4953809318124
328.571428571429	100	81.3846887416821	0	81.3846887416821	DCA	140	87.4207306362321
342.857142857143	100	81.3738858573807	0	81.3738858573807	DCA	70	86.6153510859771
357.142857142857	100	82.9729073418612	0	82.9729073418612	DCA	280	77.25743688039
371.428571428571	100	84.4443562930766	0	84.4443562930766	DCA	210	86.8280862909374
385.714285714286	100	84.1147552147332	0	84.1147552147332	DCA	210	86.498485212594
400	100	84.7483177293383	0	84.7483177293383	DCA	140	90.7843596238883
414.285714285714	100	78.3409913984798	0	78.3409913984798	DCA	140	84.3770332930298
428.571428571429	100	78.2046806202894	0	78.2046806202894	DCA	140	84.2407225148394
442.857142857143	100	75.6215496260867	0	75.6215496260867	DCA	140	81.6575915206367
457.142857142857	100	75.6007377763883	0	75.6007377763883	DCA	0	75.6007377763883
471.428571428571	100	76.0743707267067	0	76.0743707267067	DCA	280	70.3589002652355
485.714285714286	100	74.6738734477124	0	74.6738734477124	DCA	280	68.9584029862413
500	100	78.8619657059502	0	78.8619657059502	DCA	70	84.1034309345467
514.285714285714	100	78.40671813393	24.6	103.00671813393	DCA	210	122.954848131791
528.571428571429	100	78.1187167319989	24.6	102.718716731999	DCA	140	120.464358626549
542.857142857143	100	79.3592466591046	24.6	103.959246659105	DCA	0	103.959246659105
557.142857142857	100	79.4679145514744	24.6	104.067914551474	DCA	70	115.164179780071
571.428571428571	100	82.8998478762969	24.6	107.499847876297	DCA	140	125.245489770847
585.714285714286	100	78.3321789256899	24.6	102.93217892569	DCA	210	122.880308923551
600	100	80.537164203065	24.6	105.137164203065	DCA	140	122.882806097615
614.285714285714	100	79.5784286400541	24.6	104.178428640054	DCA	0	104.178428640054
628.571428571429	100	80.3750621783992	24.6	104.975062178399	DCA	140	122.720704072949
642.857142857143	100	77.7361890942151	24.6	102.336189094215	DCA	70	113.432454322812
657.142857142857	100	81.7553634466504	24.6	106.35536344665	DCA	280	124.059092985179
671.428571428571	100	76.7796975252738	24.6	101.379697525274	DCA	140	119.125339419824
685.714285714286	100	74.9742576775007	24.6	99.5742576775007	DCA	0	99.5742576775007
700	100	72.1714918351812	24.6	96.7714918351812	DCA	140	114.517133729731
714.285714285714	100	74.5610278198446	24.6	99.1610278198446	DCA	140	116.906669714395
728.571428571429	100	73.6172357020023	24.6	98.2172357020023	DCA	140	115.962877596552
742.857142857143	100	73.3038927470083	24.6	97.9038927470083	DCA	70	109.000157975605
757.142857142857	100	78.1403834797025	24.6	102.740383479702	DCA	210	122.688513477563
771.428571428571	100	74.9875017792681	24.6	99.5875017792681	DCA	70	110.683767007865
785.714285714286	100	75.5631997178766	24.6	100.163199717877	DCA	140	117.908841612427
800	100	75.7800904441655	24.6	100.380090444165	DCA	280	118.083819982694
814.285714285714	100	78.7839077994413	24.6	103.383907799441	DCA	280	121.08763733797
828.571428571429	100	79.2489524714762	24.6	103.848952471476	DCA	210	123.797082469337
842.857142857143	100	80.2270407234215	24.6	104.827040723421	DCA	280	122.53077026195
857.142857142857	100	82.4931094677222	24.6	107.093109467722	DCA	140	124.838751362272
871.428571428571	100	83.5940016156208	24.6	108.194001615621	DCA	140	125.939643510171
885.714285714286	100	78.8607547134887	24.6	103.460754713489	DCA	280	121.164484252018
900	100	77.1052948969862	24.6	101.705294896986	DCA	280	119.409024435515
914.285714285714	100	79.0958123263905	24.6	103.69581232639	DCA	0	103.69581232639
928.571428571429	100	79.1026090979267	24.6	103.702609097927	DCA	70	114.798874326523
942.857142857143	100	77.2774302796022	24.6	101.877430279602	DCA	0	101.877430279602
957.142857142857	100	79.0741915509561	24.6	103.674191550956	DCA	210	123.622321548817
971.428571428571	100	79.1508038051272	24.6	103.750803805127	DCA	140	121.496445699677
985.714285714286	100	75.4004955928225	24.6	100.000495592823	DCA	210	119.948625590683
1000	100	75.9259269191632	24.6	100.525926919163	DCA	140	118.271568813713
0	133.333333333333	80.0150929177765	0	80.0150929177765	DCA	70	85.2565581463729
14.2857142857143	133.333333333333	79.1949648101407	0	79.1949648101407	DCA	0	79.1949648101407
28.5714285714286	133.333333333333	83.2286687582799	0	83.2286687582799	DCA	70	88.4701339868763
42.8571428571429	133.333333333333	83.618960523799	0	83.618960523799	DCA	70	88.8604257523954
57.1428571428571	133.333333333333	81.5007232605728	0	81.5007232605728	DCA	70	86.7421884891692
71.4285714285714	133.333333333333	82.6451640674508	0	82.6451640674508	DCA	140	88.6812059620008
85.7142857142857	133.333333333333	82.1773429934571	0	82.1773429934571	DCA	0	82.1773429934571
100	133.333333333333	78.4263425900048	0	78.4263425900048	DCA	210	80.8100725878656
114.285714285714	133.333333333333	80.1333855958972	0	80.1333855958972	DCA	140	86.1694274904472
128.571428571429	133.333333333333	79.2937159251684	0	79.2937159251684	DCA	70	84.5351811537648
142.857142857143	133.333333333333	78.6427080062177	0	78.6427080062177	DCA	70	83.8841732348141
157.142857142857	133.333333333333	81.9093533212858	0	81.9093533212858	DCA	0	81.9093533212858
171.428571428571	133.333333333333	80.9795763860114	0	80.9795763860114	DCA	140	87.0156182805614
185.714285714286	133.333333333333	79.6290379106281	0	79.6290379106281	DCA	280	73.9135674491569
200	133.333333333333	80.1138341388477	0	80.1138341388477	DCA	280	74.3983636773766
214.285714285714	133.333333333333	80.2653408350023	0	80.2653408350023	DCA	280	74.5498703735311
228.571428571429	133.333333333333	77.0898402027409	0	77.0898402027409	DCA	140	83.125882097291
242.857142857143	133.333333333333	74.1896275594754	0	74.1896275594754	DCA	210	76.5733575573362
257.142857142857	133.333333333333	77.1040318267169	0	77.1040318267169	DCA	70	82.3454970553133
271.428571428571	133.333333333333	79.6219730412492	0	79.6219730412492	DCA	140	85.6580149357993
285.714285714286	133.333333333333	80.7498088974406	0	80.7498088974406	DCA	0	80.7498088974406
300	133.333333333333	79.6672713135543	0	79.6672713135543	DCA	70	84.9087365421507
314.285714285714	133.333333333333	82.4180969916937	0	82.4180969916937	DCA	280	76.7026265302226
328.571428571429	133.333333333333	84.886695291164	0	84.886695291164	DCA	210	87.2704252890248
342.857142857143	133.333333333333	85.2329595110672	0	85.2329595110672	DCA	210	87.616689508928
357.142857142857	133.333333333333	82.3090643800142	0	82.3090643800142	DCA	280	76.5935939185431
371.428571428571	133.333333333333	85.9163108866451	0	85.9163108866451	DCA	140	91.9523527811951
385.714285714286	133.333333333333	83.9788638687166	0	83.9788638687166	DCA	70	89.220329097313
400	133.333333333333	82.186680287064	0	82.186680287064	DCA	70	87.4281455156604
414.285714285714	133.333333333333	78.8532943379438	0	78.8532943379438	DCA	140	84.8893362324938
428.571428571429	133.333333333333	80.5729757792601	0	80.5729757792601	DCA	210	82.9567057771209
442.857142857143	133.333333333333	79.8735818324412	0	79.8735818324412	DCA	140	85.9096237269912
457.142857142857	133.333333333333	74.7777218171209	0	74.7777218171209	DCA	70	80.0191870457174
471.428571428571	133.333333333333	77.6922932214715	0	77.6922932214715	DCA	0	77.6922932214715
485.714285714286	133.333333333333	81.2018790897542	0	81.2018790897542	DCA	210	83.585609087615
500	133.333333333333	73.6194862487292	0	73.6194862487292	DCA	70	78.8609514773256
