x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.6727418340248	24.6	105.272741834025	DCA	70	116.915346456947
528.571428571429	133.333333333333	81.4357756697987	24.6	106.035775669799	DCA	140	126.260370762465
542.857142857143	133.333333333333	79.1794080164154	24.6	103.779408016415	DCA	280	131.986141589037
557.142857142857	133.333333333333	75.9514031562362	24.6	100.551403156236	DCA	210	126.297374565469
571.428571428571	133.333333333333	79.5243427008493	24.6	104.124342700849	DCA	280	132.331076273471
585.714285714286	133.333333333333	75.7966885261709	24.6	100.396688526171	DCA	0	100.396688526171
600	133.333333333333	74.7177971673278	24.6	99.3177971673278	DCA	0	99.3177971673278
614.285714285714	133.333333333333	76.8190595565641	24.6	101.419059556564	DCA	210	127.165030965797
628.571428571429	133.333333333333	79.9572765007738	24.6	104.557276500774	DCA	140	124.781871593441
642.857142857143	133.333333333333	77.3485408870037	24.6	101.948540887004	DCA	140	122.17313597967
657.142857142857	133.333333333333	78.0253059664769	24.6	102.625305966477	DCA	0	102.625305966477
671.428571428571	133.333333333333	75.9709585623701	24.6	100.57095856237	DCA	140	120.795553655037
685.714285714286	133.333333333333	78.8971699607205	24.6	103.497169960721	DCA	210	129.243141369954
700	133.333333333333	77.1885211127775	24.6	101.788521112777	DCA	210	127.534492522011
714.285714285714	133.333333333333	77.1380789149254	24.6	101.738078914925	DCA	140	121.962674007592
728.571428571429	133.333333333333	76.5311001615666	24.6	101.131100161567	DCA	70	112.773704784489
742.857142857143	133.333333333333	79.8392762982222	24.6	104.439276298222	DCA	0	104.439276298222
757.142857142857	133.333333333333	73.6047213593415	24.6	98.2047213593415	DCA	140	118.429316452008
771.428571428571	133.333333333333	74.4547822211764	24.6	99.0547822211764	DCA	0	99.0547822211764
785.714285714286	133.333333333333	76.1160396106314	24.6	100.716039610631	DCA	70	112.358644233554
800	133.333333333333	76.3119015057756	24.6	100.911901505776	DCA	70	112.554506128698
814.285714285714	133.333333333333	77.9263975996975	24.6	102.526397599698	DCA	70	114.16900222262
828.571428571429	133.333333333333	78.1680782106706	24.6	102.768078210671	DCA	280	130.974811783292
842.857142857143	133.333333333333	78.1281260927787	24.6	102.728126092779	DCA	0	102.728126092779
857.142857142857	133.333333333333	76.8671462361989	24.6	101.467146236199	DCA	70	113.109750859121
871.428571428571	133.333333333333	78.9278415517077	24.6	103.527841551708	DCA	140	123.752436644374
885.714285714286	133.333333333333	83.8034295489478	24.6	108.403429548948	DCA	0	108.403429548948
900	133.333333333333	81.9658000397081	24.6	106.565800039708	DCA	280	134.77253361233
914.285714285714	133.333333333333	83.679329517297	24.6	108.279329517297	DCA	280	136.486063089919
928.571428571429	133.333333333333	78.6786155319885	24.6	103.278615531988	DCA	70	114.921220154911
942.857142857143	133.333333333333	76.9892448682425	24.6	101.589244868243	DCA	140	121.813839960909
957.142857142857	133.333333333333	76.4790327297599	24.6	101.07903272976	DCA	280	129.285766302382
971.428571428571	133.333333333333	78.6304556371682	24.6	103.230455637168	DCA	0	103.230455637168
985.714285714286	133.333333333333	83.9206831746655	24.6	108.520683174666	DCA	70	120.163287797588
1000	133.333333333333	84.3698536228481	24.6	108.969853622848	DCA	140	129.194448715515
0	166.666666666667	83.9574544264514	0	83.9574544264514	DCA	70	89.7452590493737
14.2857142857143	166.666666666667	82.2282644061217	0	82.2282644061217	DCA	140	90.7432594987885
28.5714285714286	166.666666666667	80.4115951985438	0	80.4115951985438	DCA	0	80.4115951985438
42.8571428571429	166.666666666667	78.0355091306249	0	78.0355091306249	DCA	70	83.8233137535472
57.1428571428571	166.666666666667	76.3843875363341	0	76.3843875363341	DCA	70	82.1721921592564
71.4285714285714	166.666666666667	74.9384713435661	0	74.9384713435661	DCA	210	83.1200427527993
85.7142857142857	166.666666666667	79.6296507113802	0	79.6296507113802	DCA	280	84.4171842840021
100	166.666666666667	82.3315469151077	0	82.3315469151077	DCA	0	82.3315469151077
114.285714285714	166.666666666667	84.0986361605061	0	84.0986361605061	DCA	280	88.886169733128
128.571428571429	166.666666666667	82.8536181572444	0	82.8536181572444	DCA	280	87.6411517298663
142.857142857143	166.666666666667	82.7606166641088	0	82.7606166641088	DCA	0	82.7606166641088
157.142857142857	166.666666666667	84.3145456229176	0	84.3145456229176	DCA	280	89.1020791955395
171.428571428571	166.666666666667	84.5419881796518	0	84.5419881796518	DCA	70	90.3297928025741
185.714285714286	166.666666666667	85.7822304778901	0	85.7822304778901	DCA	210	93.9638018871234
200	166.666666666667	85.2715175334291	0	85.2715175334291	DCA	70	91.0593221563515
214.285714285714	166.666666666667	83.8427248139751	0	83.8427248139751	DCA	140	92.3577199066419
228.571428571429	166.666666666667	81.524217496816	0	81.524217496816	DCA	280	86.3117510694379
242.857142857143	166.666666666667	82.4071047011553	0	82.4071047011553	DCA	0	82.4071047011553
257.142857142857	166.666666666667	80.9372934470119	0	80.9372934470119	DCA	210	89.1188648562452
271.428571428571	166.666666666667	76.9201209397101	0	76.9201209397101	DCA	280	81.707654512332
285.714285714286	166.666666666667	74.3333340222421	0	74.3333340222421	DCA	70	80.1211386451645
300	166.666666666667	74.5117390741036	0	74.5117390741036	DCA	0	74.5117390741036
314.285714285714	166.666666666667	77.6191854615328	0	77.6191854615328	DCA	70	83.4069900844552
328.571428571429	166.666666666667	77.0809424365717	0	77.0809424365717	DCA	210	85.262513845805
342.857142857143	166.666666666667	75.8591564545222	0	75.8591564545222	DCA	280	80.6466900271441
357.142857142857	166.666666666667	76.7538246754148	0	76.7538246754148	DCA	210	84.9353960846481
371.428571428571	166.666666666667	74.2819769481725	0	74.2819769481725	DCA	280	79.0695105207944
385.714285714286	166.666666666667	72.4753214530406	0	72.4753214530406	DCA	140	80.9903165457073
400	166.666666666667	74.0023467035928	0	74.0023467035928	DCA	280	78.7898802762147
414.285714285714	166.666666666667	75.4752948510484	0	75.4752948510484	DCA	70	81.2630994739708
428.571428571429	166.666666666667	71.5589511283386	0	71.5589511283386	DCA	280	76.3464847009605
442.857142857143	166.666666666667	73.4103131130406	0	73.4103131130406	DCA	280	78.1978466856625
457.142857142857	166.666666666667	76.5150341177908	0	76.5150341177908	DCA	70	82.3028387407132
471.428571428571	166.666666666667	77.4347089461607	0	77.4347089461607	DCA	70	83.2225135690831
485.714285714286	166.666666666667	77.1343435344571	0	77.1343435344571	DCA	210	85.3159149436904
500	166.666666666667	77.1330649416913	0	77.1330649416913	DCA	0	77.1330649416913
514.285714285714	166.666666666667	77.8174132094444	24.6	102.417413209444	DCA	0	102.417413209444
528.571428571429	166.666666666667	78.7923722681282	24.6	103.392372268128	DCA	140	123.616967360795
542.857142857143	166.666666666667	80.2609547174712	24.6	104.860954717471	DCA	210	130.606926126704
557.142857142857	166.666666666667	80.8929567038619	24.6	105.492956703862	DCA	280	133.699690276484
571.428571428571	166.666666666667	77.8666763361872	24.6	102.466676336187	DCA	140	122.691271428854
585.714285714286	166.666666666667	79.5144159291097	24.6	104.11441592911	DCA	280	132.321149501732
600	166.666666666667	79.207033803674	24.6	103.807033803674	DCA	70	115.449638426596
614.285714285714	166.666666666667	79.3997927246338	24.6	103.999792724634	DCA	70	115.642397347556
628.571428571429	166.666666666667	81.5347492500439	24.6	106.134749250044	DCA	140	126.359344342711
642.857142857143	166.666666666667	83.3389870140202	24.6	107.93898701402	DCA	140	128.163582106687
657.142857142857	166.666666666667	81.4861993864797	24.6	106.08619938648	DCA	210	131.832170795713
671.428571428571	166.666666666667	81.808349844751	24.6	106.408349844751	DCA	70	118.050954467673
685.714285714286	166.666666666667	81.2905340488827	24.6	105.890534048883	DCA	210	131.636505458116
700	166.666666666667	80.8228189893412	24.6	105.422818989341	DCA	280	133.629552561963
714.285714285714	166.666666666667	77.5071711614231	24.6	102.107171161423	DCA	70	113.749775784345
728.571428571429	166.666666666667	77.5424638432257	24.6	102.142463843226	DCA	210	127.888435252459
742.857142857143	166.666666666667	79.6706207249857	24.6	104.270620724986	DCA	140	124.495215817652
757.142857142857	166.666666666667	81.8190822133323	24.6	106.419082213332	DCA	140	126.643677305999
771.428571428571	166.666666666667	82.7827378706831	24.6	107.382737870683	DCA	0	107.382737870683
785.714285714286	166.666666666667	79.6456098268307	24.6	104.245609826831	DCA	210	129.991581236064
800	166.666666666667	80.3374806167634	24.6	104.937480616763	DCA	70	116.580085239686
814.285714285714	166.666666666667	84.6014474474425	24.6	109.201447447443	DCA	70	120.844052070365
828.571428571429	166.666666666667	80.8793941070104	24.6	105.47939410701	DCA	210	131.225365516244
842.857142857143	166.666666666667	81.4631126460809	24.6	106.063112646081	DCA	140	126.287707738748
857.142857142857	166.666666666667	79.9098852664423	24.6	104.509885266442	DCA	210	130.255856675676
871.428571428571	166.666666666667	81.5050580705726	24.6	106.105058070573	DCA	70	117.747662693495
885.714285714286	166.666666666667	81.6413635474009	24.6	106.241363547401	DCA	0	106.241363547401
900	166.666666666667	82.9746202797473	24.6	107.574620279747	DCA	70	119.21722490267
914.285714285714	166.666666666667	79.6213113696931	24.6	104.221311369693	DCA	70	115.863915992615
928.571428571429	166.666666666667	78.9583116894409	24.6	103.558311689441	DCA	140	123.782906782108
942.857142857143	166.666666666667	80.2776101685308	24.6	104.877610168531	DCA	70	116.520214791453
957.142857142857	166.666666666667	77.157967322428	24.6	101.757967322428	DCA	210	127.503938731661
971.428571428571	166.666666666667	79.3442888351117	24.6	103.944288835112	DCA	280	132.151022407734
985.714285714286	166.666666666667	79.9408650274406	24.6	104.540865027441	DCA	70	116.183469650363
1000	166.666666666667	81.6294255153664	24.6	106.229425515366	DCA	140	126.454020608033
0	200	82.9260060976978	0	82.9260060976978	DCA	140	91.4410011903645
14.2857142857143	200	80.3142485256507	0	80.3142485256507	DCA	70	86.102053148573
28.5714285714286	200	77.1387128892491	0	77.1387128892491	DCA	280	81.926246461871
42.8571428571429	200	77.2622570713638	0	77.2622570713638	DCA	280	82.0497906439857
57.1428571428571	200	76.7077946993316	0	76.7077946993316	DCA	0	76.7077946993316
71.4285714285714	200	74.1801715279834	0	74.1801715279834	DCA	70	79.9679761509057
85.7142857142857	200	75.3342645741645	0	75.3342645741645	DCA	210	83.5158359833978
100	200	76.9778708397868	0	76.9778708397868	DCA	0	76.9778708397868
114.285714285714	200	80.539666504104	0	80.539666504104	DCA	280	85.3272000767259
128.571428571429	200	81.1112038208378	0	81.1112038208378	DCA	70	86.8990084437602
142.857142857143	200	83.4799397157585	0	83.4799397157585	DCA	140	91.9949348084252
157.142857142857	200	87.9874925992332	0	87.9874925992332	DCA	210	96.1690640084665
171.428571428571	200	78.2109466857453	0	78.2109466857453	DCA	140	86.7259417784121
185.714285714286	200	79.0102169127218	0	79.0102169127218	DCA	210	87.191788321955
200	200	80.648983958355	0	80.648983958355	DCA	140	89.1639790510217
214.285714285714	200	79.9418310578046	0	79.9418310578046	DCA	280	84.7293646304265
228.571428571429	200	78.4518626833822	0	78.4518626833822	DCA	0	78.4518626833822
242.857142857143	200	78.6046507821456	0	78.6046507821456	DCA	140	87.1196458748124
257.142857142857	200	80.4189104603431	0	80.4189104603431	DCA	70	86.2067150832654
271.428571428571	200	79.6084157360462	0	79.6084157360462	DCA	0	79.6084157360462
285.714285714286	200	76.4922175727379	0	76.4922175727379	DCA	280	81.2797511453598
300	200	78.7584969973793	0	78.7584969973793	DCA	280	83.5460305700012
314.285714285714	200	78.8099431027422	0	78.8099431027422	DCA	70	84.5977477256645
328.571428571429	200	78.8382587128983	0	78.8382587128983	DCA	0	78.8382587128983
342.857142857143	200	74.5669278544654	0	74.5669278544654	DCA	70	80.3547324773878
357.142857142857	200	76.6366461521474	0	76.6366461521474	DCA	0	76.6366461521474
371.428571428571	200	75.3551460756404	0	75.3551460756404	DCA	210	83.5367174848737
385.714285714286	200	76.7464539916976	0	76.7464539916976	DCA	210	84.9280254009308
400	200	77.6076151436938	0	77.6076151436938	DCA	280	82.3951487163157
414.285714285714	200	75.6734322214775	0	75.6734322214775	DCA	210	83.8550036307108
428.571428571429	200	78.1292725595893	0	78.1292725595893	DCA	70	83.9170771825117
442.857142857143	200	78.2200658203595	0	78.2200658203595	DCA	0	78.2200658203595
457.142857142857	200	77.9724287101548	0	77.9724287101548	DCA	210	86.1540001193881
471.428571428571	200	76.857519274957	0	76.857519274957	DCA	210	85.0390906841903
485.714285714286	200	74.6304495224566	0	74.6304495224566	DCA	210	82.8120209316899
500	200	75.4849351621822	0	75.4849351621822	DCA	0	75.4849351621822
514.285714285714	200	73.5286359437089	24.6	98.1286359437089	DCA	0	98.1286359437089
528.571428571429	200	74.8814637566552	24.6	99.4814637566552	DCA	0	99.4814637566552
542.857142857143	200	76.730974067015	24.6	101.330974067015	DCA	0	101.330974067015
557.142857142857	200	74.1192083132928	24.6	98.7192083132928	DCA	140	118.94380340596
571.428571428571	200	78.4980361515319	24.6	103.098036151532	DCA	0	103.098036151532
585.714285714286	200	76.9495870949103	24.6	101.54958709491	DCA	140	121.774182187577
600	200	75.5385385864047	24.6	100.138538586405	DCA	70	111.781143209327
614.285714285714	200	79.083746557299	24.6	103.683746557299	DCA	280	131.890480129921
628.571428571429	200	79.0773807425068	24.6	103.677380742507	DCA	210	129.42335215174
642.857142857143	200	80.0302987806829	24.6	104.630298780683	DCA	70	116.272903403605
657.142857142857	200	82.8057849116589	24.6	107.405784911659	DCA	140	127.630380004326
671.428571428571	200	78.3900433392672	24.6	102.990043339267	DCA	0	102.990043339267
685.714285714286	200	78.1772276398887	24.6	102.777227639889	DCA	140	123.001822732555
700	200	76.5297288825943	24.6	101.129728882594	DCA	210	126.875700291828
714.285714285714	200	74.7042807187957	24.6	99.3042807187957	DCA	280	127.511014291418
728.571428571429	200	79.4227750078772	24.6	104.022775007877	DCA	210	129.76874641711
742.857142857143	200	79.2985042605986	24.6	103.898504260599	DCA	70	115.541108883521
757.142857142857	200	83.1287103663639	24.6	107.728710366364	DCA	280	135.935443938986
771.428571428571	200	84.1133158272164	24.6	108.713315827216	DCA	70	120.355920450139
785.714285714286	200	84.9709866847767	24.6	109.570986684777	DCA	280	137.777720257399
800	200	83.121707243715	24.6	107.721707243715	DCA	280	135.928440816337
814.285714285714	200	79.4570682362652	24.6	104.057068236265	DCA	210	129.803039645498
828.571428571429	200	80.6683263485293	24.6	105.268326348529	DCA	70	116.910930971452
842.857142857143	200	81.3537914575393	24.6	105.953791457539	DCA	140	126.178386550206
857.142857142857	200	82.723219818757	24.6	107.323219818757	DCA	210	133.06919122799
871.428571428571	200	82.6615007116848	24.6	107.261500711685	DCA	0	107.261500711685
885.714285714286	200	77.8455267399253	24.6	102.445526739925	DCA	280	130.652260312547
900	200	81.6661775298842	24.6	106.266177529884	DCA	70	117.908782152807
914.285714285714	200	79.8171641411513	24.6	104.417164141151	DCA	280	132.623897713773
928.571428571429	200	76.6886279595307	24.6	101.288627959531	DCA	280	129.495361532153
942.857142857143	200	80.9213170095271	24.6	105.521317009527	DCA	0	105.521317009527
957.142857142857	200	81.4736694413289	24.6	106.073669441329	DCA	210	131.819640850562
971.428571428571	200	79.5068777606299	24.6	104.10687776063	DCA	210	129.852849169863
985.714285714286	200	76.8581413938583	24.6	101.458141393858	DCA	210	127.204112803092
1000	200	80.3710371818673	24.6	104.971037181867	DCA	280	133.177770754489
0	233.333333333333	84.3434097197643	0	84.3434097197643	DCA	210	92.5249811289975
14.2857142857143	233.333333333333	81.5546694277442	0	81.5546694277442	DCA	140	90.069664520411
28.5714285714286	233.333333333333	79.7782131546199	0	79.7782131546199	DCA	0	79.7782131546199
42.8571428571429	233.333333333333	82.7257119695742	0	82.7257119695742	DCA	280	87.5132455421961
57.1428571428571	233.333333333333	76.0255466605045	0	76.0255466605045	DCA	140	84.5405417531713
71.4285714285714	233.333333333333	73.2408428593007	0	73.2408428593007	DCA	210	81.422414268534
85.7142857142857	233.333333333333	78.1876791199971	0	78.1876791199971	DCA	0	78.1876791199971
100	233.333333333333	75.7760853728423	0	75.7760853728423	DCA	210	83.9576567820756
114.285714285714	233.333333333333	78.7748084112712	0	78.7748084112712	DCA	140	87.2898035039379
128.571428571429	233.333333333333	77.0948388301689	0	77.0948388301689	DCA	280	81.8823724027908
142.857142857143	233.333333333333	74.642597773623	0	74.642597773623	DCA	0	74.642597773623
157.142857142857	233.333333333333	81.630139941209	0	81.630139941209	DCA	70	87.4179445641314
171.428571428571	233.333333333333	79.9501035175418	0	79.9501035175418	DCA	0	79.9501035175418
185.714285714286	233.333333333333	81.5550284572812	0	81.5550284572812	DCA	280	86.3425620299031
200	233.333333333333	76.937873196862	0	76.937873196862	DCA	0	76.937873196862
214.285714285714	233.333333333333	78.9704775922132	0	78.9704775922132	DCA	210	87.1520490014464
228.571428571429	233.333333333333	82.1989463318862	0	82.1989463318862	DCA	0	82.1989463318862
242.857142857143	233.333333333333	85.1460358563707	0	85.1460358563707	DCA	280	89.9335694289926
257.142857142857	233.333333333333	84.0227383716357	0	84.0227383716357	DCA	140	92.5377334643025
271.428571428571	233.333333333333	83.6138315822448	0	83.6138315822448	DCA	140	92.1288266749116
285.714285714286	233.333333333333	80.2804309321951	0	80.2804309321951	DCA	210	88.4620023414284
300	233.333333333333	79.3753508406811	0	79.3753508406811	DCA	0	79.3753508406811
314.285714285714	233.333333333333	80.615131865931	0	80.615131865931	DCA	210	88.7967032751643
328.571428571429	233.333333333333	77.2059721488797	0	77.2059721488797	DCA	140	85.7209672415465
342.857142857143	233.333333333333	76.6832393401067	0	76.6832393401067	DCA	0	76.6832393401067
357.142857142857	233.333333333333	74.586003076911	0	74.586003076911	DCA	210	82.7675744861443
371.428571428571	233.333333333333	78.9406093834379	0	78.9406093834379	DCA	140	87.4556044761046
385.714285714286	233.333333333333	73.9813452573228	0	73.9813452573228	DCA	0	73.9813452573228
400	233.333333333333	77.9237537442908	0	77.9237537442908	DCA	210	86.1053251535241
414.285714285714	233.333333333333	79.1371546039793	0	79.1371546039793	DCA	280	83.9246881766012
428.571428571429	233.333333333333	81.0411244153259	0	81.0411244153259	DCA	0	81.0411244153259
442.857142857143	233.333333333333	83.6215899907771	0	83.6215899907771	DCA	0	83.6215899907771
457.142857142857	233.333333333333	80.4503385627844	0	80.4503385627844	DCA	210	88.6319099720177
471.428571428571	233.333333333333	78.1733451661564	0	78.1733451661564	DCA	0	78.1733451661564
485.714285714286	233.333333333333	74.0677062543594	0	74.0677062543594	DCA	70	79.8555108772818
500	233.333333333333	73.8874608310539	0	73.8874608310539	DCA	140	82.4024559237207
514.285714285714	233.333333333333	75.5532560810656	24.6	100.153256081066	DCA	0	100.153256081066
528.571428571429	233.333333333333	78.4442580540097	24.6	103.04425805401	DCA	0	103.04425805401
542.857142857143	233.333333333333	76.8053611626219	24.6	101.405361162622	DCA	70	113.047965785544
557.142857142857	233.333333333333	77.0950154406699	24.6	101.69501544067	DCA	280	129.901749013292
571.428571428571	233.333333333333	75.6279772326896	24.6	100.22797723269	DCA	210	125.973948641923
585.714285714286	233.333333333333	75.7836479732537	24.6	100.383647973254	DCA	280	128.590381545876
600	233.333333333333	76.5836553046363	24.6	101.183655304636	DCA	0	101.183655304636
614.285714285714	233.333333333333	75.188246574162	24.6	99.788246574162	DCA	210	125.534217983395
628.571428571429	233.333333333333	80.8666184118229	24.6	105.466618411823	DCA	210	131.212589821056
642.857142857143	233.333333333333	81.7147735118558	24.6	106.314773511856	DCA	70	117.957378134778
657.142857142857	233.333333333333	81.2288074040487	24.6	105.828807404049	DCA	140	126.053402496715
671.428571428571	233.333333333333	80.6924310302622	24.6	105.292431030262	DCA	210	131.038402439495
685.714285714286	233.333333333333	80.518117355437	24.6	105.118117355437	DCA	70	116.760721978359
700	233.333333333333	78.369765944841	24.6	102.969765944841	DCA	140	123.194361037508
714.285714285714	233.333333333333	79.3445882503531	24.6	103.944588250353	DCA	0	103.944588250353
728.571428571429	233.333333333333	85.9360731005641	24.6	110.536073100564	DCA	140	130.760668193231
742.857142857143	233.333333333333	86.3990583194718	24.6	110.999058319472	DCA	210	136.745029728705
757.142857142857	233.333333333333	88.0798704971977	24.6	112.679870497198	DCA	280	140.88660406982
771.428571428571	233.333333333333	82.7883115135777	24.6	107.388311513578	DCA	280	135.5950450862
785.714285714286	233.333333333333	81.2507821257192	24.6	105.850782125719	DCA	70	117.493386748642
800	233.333333333333	78.931035232177	24.6	103.531035232177	DCA	210	129.27700664141
814.285714285714	233.333333333333	80.7451988550873	24.6	105.345198855087	DCA	140	125.569793947754
828.571428571429	233.333333333333	79.3640835537323	24.6	103.964083553732	DCA	0	103.964083553732
842.857142857143	233.333333333333	76.604575039464	24.6	101.204575039464	DCA	0	101.204575039464
857.142857142857	233.333333333333	83.2079017168714	24.6	107.807901716871	DCA	0	107.807901716871
871.428571428571	233.333333333333	83.5046547242682	24.6	108.104654724268	DCA	0	108.104654724268
885.714285714286	233.333333333333	81.0801040558531	24.6	105.680104055853	DCA	140	125.90469914852
900	233.333333333333	80.9709814403621	24.6	105.570981440362	DCA	0	105.570981440362
914.285714285714	233.333333333333	84.6428345325962	24.6	109.242834532596	DCA	0	109.242834532596
928.571428571429	233.333333333333	83.7113908685482	24.6	108.311390868548	DCA	280	136.51812444117
942.857142857143	233.333333333333	79.2822667607052	24.6	103.882266760705	DCA	280	132.089000333327
957.142857142857	233.333333333333	76.2552219818166	24.6	100.855221981817	DCA	210	126.60119339105
971.428571428571	233.333333333333	74.9231826523737	24.6	99.5231826523737	DCA	0	99.5231826523737
985.714285714286	233.333333333333	77.8661157159027	24.6	102.466115715903	DCA	140	122.690710808569
1000	233.333333333333	77.7132287403131	24.6	102.313228740313	DCA	70	113.955833363235
0	266.666666666667	83.2653792939043	0	83.2653792939043	DCA	0	83.2653792939043
14.2857142857143	266.666666666667	80.2592054992708	0	80.2592054992708	DCA	70	86.0470101221931
28.5714285714286	266.666666666667	80.7644988230799	0	80.7644988230799	DCA	210	88.9460702323132
42.8571428571429	266.666666666667	78.3707900739753	0	78.3707900739753	DCA	210	86.5523614832086
57.1428571428571	266.666666666667	80.4282089017883	0	80.4282089017883	DCA	140	88.943203994455
71.4285714285714	266.666666666667	77.2274803714363	0	77.2274803714363	DCA	70	83.0152849943586
85.7142857142857	266.666666666667	80.8811521130053	0	80.8811521130053	DCA	280	85.6686856856272
100	266.666666666667	79.5146270211789	0	79.5146270211789	DCA	0	79.5146270211789
114.285714285714	266.666666666667	77.4665982383301	0	77.4665982383301	DCA	140	85.9815933309969
128.571428571429	266.666666666667	78.3051373643651	0	78.3051373643651	DCA	210	86.4867087735984
142.857142857143	266.666666666667	79.9262890659704	0	79.9262890659704	DCA	280	84.7138226385923
157.142857142857	266.666666666667	77.3478219373507	0	77.3478219373507	DCA	70	83.135626560273
171.428571428571	266.666666666667	78.5808608710414	0	78.5808608710414	DCA	280	83.3683944436633
185.714285714286	266.666666666667	77.1094869366393	0	77.1094869366393	DCA	280	81.8970205092612
200	266.666666666667	78.9546383847254	0	78.9546383847254	DCA	0	78.9546383847254
214.285714285714	266.666666666667	79.5998760447526	0	79.5998760447526	DCA	210	87.7814474539859
228.571428571429	266.666666666667	80.0099194113072	0	80.0099194113072	DCA	210	88.1914908205405
242.857142857143	266.666666666667	80.7816702843028	0	80.7816702843028	DCA	140	89.2966653769696
257.142857142857	266.666666666667	81.0482718627925	0	81.0482718627925	DCA	0	81.0482718627925
271.428571428571	266.666666666667	85.6398940506484	0	85.6398940506484	DCA	210	93.8214654598816
285.714285714286	266.666666666667	80.8868730079464	0	80.8868730079464	DCA	70	86.6746776308687
300	266.666666666667	78.5051351454809	0	78.5051351454809	DCA	210	86.6867065547142
314.285714285714	266.666666666667	80.1159489520559	0	80.1159489520559	DCA	280	84.9034825246778
328.571428571429	266.666666666667	82.3089602180641	0	82.3089602180641	DCA	70	88.0967648409865
342.857142857143	266.666666666667	77.5244041477689	0	77.5244041477689	DCA	140	86.0393992404357
357.142857142857	266.666666666667	79.0372840155102	0	79.0372840155102	DCA	70	84.8250886384325
371.428571428571	266.666666666667	80.76020276543	0	80.76020276543	DCA	280	85.5477363380519
385.714285714286	266.666666666667	79.909876849141	0	79.909876849141	DCA	210	88.0914482583743
400	266.666666666667	77.948274105261	0	77.948274105261	DCA	140	86.4632691979278
414.285714285714	266.666666666667	80.5026343504561	0	80.5026343504561	DCA	70	86.2904389733784
428.571428571429	266.666666666667	82.2429296716445	0	82.2429296716445	DCA	280	87.0304632442664
442.857142857143	266.666666666667	81.4684257279306	0	81.4684257279306	DCA	70	87.2562303508529
457.142857142857	266.666666666667	78.8888193665795	0	78.8888193665795	DCA	0	78.8888193665795
471.428571428571	266.666666666667	77.677133050595	0	77.677133050595	DCA	280	82.4646666232169
485.714285714286	266.666666666667	78.751725682036	0	78.751725682036	DCA	210	86.9332970912692
500	266.666666666667	75.7694497111468	0	75.7694497111468	DCA	70	81.5572543340691
514.285714285714	266.666666666667	79.4092160209839	24.6	104.009216020984	DCA	70	115.651820643906
528.571428571429	266.666666666667	78.6253753394578	24.6	103.225375339458	DCA	140	123.449970432125
542.857142857143	266.666666666667	79.0075057811309	24.6	103.607505781131	DCA	70	115.250110404053
557.142857142857	266.666666666667	75.1022045789714	24.6	99.7022045789714	DCA	70	111.344809201894
571.428571428571	266.666666666667	71.8163046658418	24.6	96.4163046658418	DCA	0	96.4163046658418
585.714285714286	266.666666666667	79.8621773006204	24.6	104.46217730062	DCA	70	116.104781923543
600	266.666666666667	79.7974860861262	24.6	104.397486086126	DCA	280	132.604219658748
614.285714285714	266.666666666667	77.291312975485	24.6	101.891312975485	DCA	70	113.533917598407
628.571428571429	266.666666666667	78.4802390334486	24.6	103.080239033449	DCA	0	103.080239033449
642.857142857143	266.666666666667	80.0251506226444	24.6	104.625150622644	DCA	140	124.849745715311
657.142857142857	266.666666666667	78.6145357687111	24.6	103.214535768711	DCA	140	123.439130861378
671.428571428571	266.666666666667	77.5229005045681	24.6	102.122900504568	DCA	280	130.32963407719
685.714285714286	266.666666666667	78.5555315371592	24.6	103.155531537159	DCA	280	131.362265109781
700	266.666666666667	78.5972102929333	24.6	103.197210292933	DCA	140	123.4218053856
714.285714285714	266.666666666667	82.2408354124498	24.6	106.84083541245	DCA	210	132.586806821683
728.571428571429	266.666666666667	79.0118384184376	24.6	103.611838418438	DCA	140	123.836433511104
742.857142857143	266.666666666667	77.3696334389502	24.6	101.96963343895	DCA	280	130.176367011572
757.142857142857	266.666666666667	84.3703162557775	24.6	108.970316255777	DCA	210	134.716287665011
771.428571428571	266.666666666667	79.1790808438315	24.6	103.779080843832	DCA	140	124.003675936498
785.714285714286	266.666666666667	77.7713501083588	24.6	102.371350108359	DCA	0	102.371350108359
800	266.666666666667	74.3224050586362	24.6	98.9224050586362	DCA	280	127.129138631258
814.285714285714	266.666666666667	73.6664956149826	24.6	98.2664956149826	DCA	140	118.491090707649
828.571428571429	266.666666666667	77.9814262432292	24.6	102.581426243229	DCA	70	114.224030866152
842.857142857143	266.666666666667	78.6468887900908	24.6	103.246888790091	DCA	280	131.453622362713
857.142857142857	266.666666666667	79.9605965457988	24.6	104.560596545799	DCA	140	124.785191638466
871.428571428571	266.666666666667	82.5231545386419	24.6	107.123154538642	DCA	0	107.123154538642
885.714285714286	266.666666666667	82.1286765722971	24.6	106.728676572297	DCA	210	132.47464798153
900	266.666666666667	81.822490652349	24.6	106.422490652349	DCA	70	118.065095275271
914.285714285714	266.666666666667	84.1587995153562	24.6	108.758799515356	DCA	140	128.983394608023
928.571428571429	266.666666666667	82.0221267089527	24.6	106.622126708953	DCA	0	106.622126708953
942.857142857143	266.666666666667	79.2019207831085	24.6	103.801920783108	DCA	70	115.444525406031
957.142857142857	266.666666666667	77.9756108869768	24.6	102.575610886977	DCA	70	114.218215509899
