x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
85.7142857142857	33.3333333333333	79.4675167317915	0	79.4675167317915	DCA	210	85.5253313943016
100	33.3333333333333	83.1364962018812	0	83.1364962018812	DCA	140	91.8481522792326
114.285714285714	33.3333333333333	85.019872714328	0	85.019872714328	DCA	280	83.7507329929855
128.571428571429	33.3333333333333	84.5374142496924	0	84.5374142496924	DCA	210	90.5952289122026
142.857142857143	33.3333333333333	83.7900697387825	0	83.7900697387825	DCA	70	90.4824542619639
157.142857142857	33.3333333333333	83.5811145460449	0	83.5811145460449	DCA	0	83.5811145460449
171.428571428571	33.3333333333333	83.1999389913968	0	83.1999389913968	DCA	210	89.2577536539069
185.714285714286	33.3333333333333	82.6280122796397	0	82.6280122796397	DCA	280	81.3588725582973
200	33.3333333333333	83.7301743762086	0	83.7301743762086	DCA	210	89.7879890387187
214.285714285714	33.3333333333333	81.18458047581	0	81.18458047581	DCA	140	89.8962365531614
228.571428571429	33.3333333333333	82.9539514623535	0	82.9539514623535	DCA	0	82.9539514623535
242.857142857143	33.3333333333333	80.1111050317298	0	80.1111050317298	DCA	70	86.8034895549111
257.142857142857	33.3333333333333	81.7892804912166	0	81.7892804912166	DCA	280	80.5201407698742
271.428571428571	33.3333333333333	81.7900451640343	0	81.7900451640343	DCA	140	90.5017012413857
285.714285714286	33.3333333333333	82.0348900642324	0	82.0348900642324	DCA	280	80.76575034289
300	33.3333333333333	80.7473457180864	0	80.7473457180864	DCA	140	89.4590017954378
314.285714285714	33.3333333333333	80.5903015412339	0	80.5903015412339	DCA	0	80.5903015412339
328.571428571429	33.3333333333333	79.0142012405237	0	79.0142012405237	DCA	0	79.0142012405237
342.857142857143	33.3333333333333	82.9417706936187	0	82.9417706936187	DCA	210	88.9995853561288
357.142857142857	33.3333333333333	82.64605127446	0	82.64605127446	DCA	70	89.3384357976414
371.428571428571	33.3333333333333	79.5136043781332	0	79.5136043781332	DCA	210	85.5714190406433
385.714285714286	33.3333333333333	80.339984894562	0	80.339984894562	DCA	140	89.0516409719134
400	33.3333333333333	80.6735037296039	0	80.6735037296039	DCA	140	89.3851598069553
414.285714285714	33.3333333333333	84.2123918280326	0	84.2123918280326	DCA	70	90.9047763512139
428.571428571429	33.3333333333333	83.7111314464825	0	83.7111314464825	DCA	0	83.7111314464825
442.857142857143	33.3333333333333	82.0569287186066	0	82.0569287186066	DCA	210	88.1147433811168
457.142857142857	33.3333333333333	78.3151707252676	0	78.3151707252676	DCA	70	85.007555248449
471.428571428571	33.3333333333333	81.3738518956141	0	81.3738518956141	DCA	0	81.3738518956141
485.714285714286	33.3333333333333	84.5185111872526	0	84.5185111872526	DCA	0	84.5185111872526
500	33.3333333333333	87.1913563476722	0	87.1913563476722	DCA	70	93.8837408708536
514.285714285714	33.3333333333333	83.2441135608999	24.6	107.8441135609	DCA	140	128.265369638251
528.571428571429	33.3333333333333	80.747372656197	24.6	105.347372656197	DCA	140	125.768628733548
542.857142857143	33.3333333333333	77.6699042201527	24.6	102.269904220153	DCA	280	124.41996449881
557.142857142857	33.3333333333333	80.437167631489	24.6	105.037167631489	DCA	0	105.037167631489
571.428571428571	33.3333333333333	82.4405290657063	24.6	107.040529065706	DCA	70	119.587713588888
585.714285714286	33.3333333333333	83.9306890939524	24.6	108.530689093952	DCA	210	132.152903756463
600	33.3333333333333	85.7876216302358	24.6	110.387621630236	DCA	280	132.537681908893
614.285714285714	33.3333333333333	83.0998176029832	24.6	107.699817602983	DCA	210	131.322032265493
628.571428571429	33.3333333333333	84.1485664943852	24.6	108.748566494385	DCA	70	121.295751017567
642.857142857143	33.3333333333333	80.1450196877508	24.6	104.745019687751	DCA	70	117.292204210932
657.142857142857	33.3333333333333	80.1297788667204	24.6	104.72977886672	DCA	280	126.879839145378
671.428571428571	33.3333333333333	75.312755262339	24.6	99.912755262339	DCA	70	112.45993978552
685.714285714286	33.3333333333333	78.1855856224658	24.6	102.785585622466	DCA	210	126.407800284976
700	33.3333333333333	80.0998941774342	24.6	104.699894177434	DCA	0	104.699894177434
714.285714285714	33.3333333333333	79.3983122724283	24.6	103.998312272428	DCA	140	124.41956834978
728.571428571429	33.3333333333333	82.9687296231788	24.6	107.568729623179	DCA	140	127.98998570053
742.857142857143	33.3333333333333	80.6670357601292	24.6	105.267035760129	DCA	210	128.889250422639
757.142857142857	33.3333333333333	79.0699074835525	24.6	103.669907483553	DCA	210	127.292122146063
771.428571428571	33.3333333333333	78.4514376521383	24.6	103.051437652138	DCA	70	115.59862217532
785.714285714286	33.3333333333333	79.7218849558606	24.6	104.321884955861	DCA	280	126.471945234518
800	33.3333333333333	80.1630714859636	24.6	104.763071485964	DCA	280	126.913131764621
814.285714285714	33.3333333333333	78.0768520740968	24.6	102.676852074097	DCA	280	124.826912352754
828.571428571429	33.3333333333333	81.7228378516631	24.6	106.322837851663	DCA	140	126.744093929015
842.857142857143	33.3333333333333	81.4381391016344	24.6	106.038139101634	DCA	140	126.459395178986
857.142857142857	33.3333333333333	78.1668861272915	24.6	102.766886127291	DCA	210	126.389100789802
871.428571428571	33.3333333333333	79.427731915279	24.6	104.027731915279	DCA	70	116.57491643846
885.714285714286	33.3333333333333	79.7717650102311	24.6	104.371765010231	DCA	70	116.918949533412
900	33.3333333333333	81.2553626118087	24.6	105.855362611809	DCA	70	118.40254713499
914.285714285714	33.3333333333333	80.229874011407	24.6	104.829874011407	DCA	70	117.377058534588
928.571428571429	33.3333333333333	77.3144319483445	24.6	101.914431948344	DCA	140	122.335688025696
942.857142857143	33.3333333333333	76.9119290195863	24.6	101.511929019586	DCA	140	121.933185096938
957.142857142857	33.3333333333333	78.1067344363625	24.6	102.706734436362	DCA	280	124.85679471502
971.428571428571	33.3333333333333	80.8893805384417	24.6	105.489380538442	DCA	210	129.111595200952
985.714285714286	33.3333333333333	82.1356550447344	24.6	106.735655044734	DCA	70	119.282839567916
1000	33.3333333333333	77.5008812995189	24.6	102.100881299519	DCA	280	124.250941578176
0	66.6666666666667	79.3167891432345	0	79.3167891432345	DCA	280	78.0476494218921
14.2857142857143	66.6666666666667	80.6646252759689	0	80.6646252759689	DCA	0	80.6646252759689
28.5714285714286	66.6666666666667	78.3468886809225	0	78.3468886809225	DCA	70	85.0392732041038
42.8571428571429	66.6666666666667	80.3196279648111	0	80.3196279648111	DCA	0	80.3196279648111
57.1428571428571	66.6666666666667	79.0866710297223	0	79.0866710297223	DCA	140	87.7983271070737
71.4285714285714	66.6666666666667	78.2657837819265	0	78.2657837819265	DCA	70	84.9581683051079
85.7142857142857	66.6666666666667	78.136319856146	0	78.136319856146	DCA	70	84.8287043793274
100	66.6666666666667	82.7925567050994	0	82.7925567050994	DCA	280	81.5234169837569
114.285714285714	66.6666666666667	85.5494697479402	0	85.5494697479402	DCA	140	94.2611258252916
128.571428571429	66.6666666666667	82.873593182884	0	82.873593182884	DCA	140	91.5852492602354
142.857142857143	66.6666666666667	84.9439842397143	0	84.9439842397143	DCA	0	84.9439842397143
157.142857142857	66.6666666666667	79.4963308220135	0	79.4963308220135	DCA	280	78.2271911006711
171.428571428571	66.6666666666667	84.0625238520016	0	84.0625238520016	DCA	70	90.7549083751829
185.714285714286	66.6666666666667	83.086799553801	0	83.086799553801	DCA	0	83.086799553801
200	66.6666666666667	82.5511650988934	0	82.5511650988934	DCA	140	91.2628211762449
214.285714285714	66.6666666666667	81.7083648034862	0	81.7083648034862	DCA	70	88.4007493266676
228.571428571429	66.6666666666667	84.3142887917692	0	84.3142887917692	DCA	70	91.0066733149505
242.857142857143	66.6666666666667	81.1037111727368	0	81.1037111727368	DCA	70	87.7960956959182
257.142857142857	66.6666666666667	80.9589508827621	0	80.9589508827621	DCA	70	87.6513354059435
271.428571428571	66.6666666666667	80.7959265398905	0	80.7959265398905	DCA	140	89.507582617242
285.714285714286	66.6666666666667	80.6220451618	0	80.6220451618	DCA	0	80.6220451618
300	66.6666666666667	80.6361338485856	0	80.6361338485856	DCA	280	79.3669941272431
314.285714285714	66.6666666666667	76.6197846571193	0	76.6197846571193	DCA	280	75.3506449357769
328.571428571429	66.6666666666667	80.306553471558	0	80.306553471558	DCA	140	89.0182095489094
342.857142857143	66.6666666666667	78.4156196071367	0	78.4156196071367	DCA	70	85.1080041303181
357.142857142857	66.6666666666667	77.7609598084204	0	77.7609598084204	DCA	140	86.4726158857718
371.428571428571	66.6666666666667	78.8245294117281	0	78.8245294117281	DCA	0	78.8245294117281
385.714285714286	66.6666666666667	77.2440039255614	0	77.2440039255614	DCA	140	85.9556600029128
400	66.6666666666667	78.7918125906945	0	78.7918125906945	DCA	280	77.522672869352
414.285714285714	66.6666666666667	80.51085852799	0	80.51085852799	DCA	280	79.2417188066475
428.571428571429	66.6666666666667	78.7501707731945	0	78.7501707731945	DCA	70	85.4425552963758
442.857142857143	66.6666666666667	78.5898428897504	0	78.5898428897504	DCA	140	87.3014989671018
457.142857142857	66.6666666666667	75.5358673219825	0	75.5358673219825	DCA	70	82.2282518451638
471.428571428571	66.6666666666667	73.9793682420244	0	73.9793682420244	DCA	70	80.6717527652057
485.714285714286	66.6666666666667	75.2512211996959	0	75.2512211996959	DCA	140	83.9628772770473
500	66.6666666666667	77.6787449165361	0	77.6787449165361	DCA	70	84.3711294397175
514.285714285714	66.6666666666667	77.0085932746449	24.6	101.608593274645	DCA	140	122.029849351996
528.571428571429	66.6666666666667	77.3965686234471	24.6	101.996568623447	DCA	0	101.996568623447
542.857142857143	66.6666666666667	74.1263251945978	24.6	98.7263251945978	DCA	70	111.273509717779
557.142857142857	66.6666666666667	81.8787565114658	24.6	106.478756511466	DCA	210	130.100971173976
571.428571428571	66.6666666666667	80.6293371035239	24.6	105.229337103524	DCA	210	128.851551766034
585.714285714286	66.6666666666667	88.4195830078098	24.6	113.01958300781	DCA	280	135.169643286467
600	66.6666666666667	84.2386640266863	24.6	108.838664026686	DCA	0	108.838664026686
614.285714285714	66.6666666666667	85.6041603342271	24.6	110.204160334227	DCA	70	122.751344857408
628.571428571429	66.6666666666667	84.3260675303332	24.6	108.926067530333	DCA	210	132.548282192843
642.857142857143	66.6666666666667	84.5628229970466	24.6	109.162822997047	DCA	280	131.312883275704
657.142857142857	66.6666666666667	80.4675661486858	24.6	105.067566148686	DCA	70	117.614750671867
671.428571428571	66.6666666666667	79.0025460960149	24.6	103.602546096015	DCA	70	116.149730619196
685.714285714286	66.6666666666667	82.5429694046686	24.6	107.142969404669	DCA	210	130.765184067179
700	66.6666666666667	84.1722569068137	24.6	108.772256906814	DCA	140	129.193512984165
714.285714285714	66.6666666666667	81.9120517484933	24.6	106.512051748493	DCA	70	119.059236271675
728.571428571429	66.6666666666667	82.1423550258679	24.6	106.742355025868	DCA	70	119.289539549049
742.857142857143	66.6666666666667	80.1531637526731	24.6	104.753163752673	DCA	280	126.903224031331
757.142857142857	66.6666666666667	78.9653676290833	24.6	103.565367629083	DCA	70	116.112552152265
771.428571428571	66.6666666666667	80.5930102876368	24.6	105.193010287637	DCA	70	117.740194810818
785.714285714286	66.6666666666667	77.4793925508978	24.6	102.079392550898	DCA	280	124.229452829555
800	66.6666666666667	75.5230498880274	24.6	100.123049888027	DCA	70	112.670234411209
814.285714285714	66.6666666666667	78.4486159399933	24.6	103.048615939993	DCA	140	123.469872017345
828.571428571429	66.6666666666667	77.9271710220686	24.6	102.527171022069	DCA	140	122.94842709942
842.857142857143	66.6666666666667	80.6686558008885	24.6	105.268655800888	DCA	280	127.418716079546
857.142857142857	66.6666666666667	81.1960064284384	24.6	105.796006428438	DCA	280	127.946066707096
871.428571428571	66.6666666666667	79.8926928829336	24.6	104.492692882934	DCA	280	126.642753161591
885.714285714286	66.6666666666667	77.5858442931127	24.6	102.185844293113	DCA	210	125.808058955623
900	66.6666666666667	78.841728910626	24.6	103.441728910626	DCA	210	127.063943573136
914.285714285714	66.6666666666667	76.2380255960184	24.6	100.838025596018	DCA	210	124.460240258529
928.571428571429	66.6666666666667	77.69284056406	24.6	102.29284056406	DCA	0	102.29284056406
942.857142857143	66.6666666666667	82.7089924756404	24.6	107.30899247564	DCA	210	130.931207138151
957.142857142857	66.6666666666667	79.5568035812293	24.6	104.156803581229	DCA	0	104.156803581229
971.428571428571	66.6666666666667	79.4168274618206	24.6	104.016827461821	DCA	210	127.639042124331
985.714285714286	66.6666666666667	78.287758064057	24.6	102.887758064057	DCA	280	125.037818342715
1000	66.6666666666667	75.7204973485269	24.6	100.320497348527	DCA	70	112.867681871708
0	100	85.1096241429328	0	85.1096241429328	DCA	0	85.1096241429328
14.2857142857143	100	79.3358747564369	0	79.3358747564369	DCA	280	78.0667350350944
28.5714285714286	100	81.8196364975594	0	81.8196364975594	DCA	210	87.8774511600695
42.8571428571429	100	80.9905414543976	0	80.9905414543976	DCA	210	87.0483561169077
57.1428571428571	100	76.6206879128073	0	76.6206879128073	DCA	70	83.3130724359887
71.4285714285714	100	78.8256238713133	0	78.8256238713133	DCA	210	84.8834385338234
85.7142857142857	100	80.8914479687642	0	80.8914479687642	DCA	70	87.5838324919456
100	100	80.5448536780447	0	80.5448536780447	DCA	210	86.6026683405549
114.285714285714	100	78.9860129027626	0	78.9860129027626	DCA	280	77.7168731814202
128.571428571429	100	79.6037646645102	0	79.6037646645102	DCA	140	88.3154207418616
142.857142857143	100	85.7806774376533	0	85.7806774376533	DCA	210	91.8384921001635
157.142857142857	100	86.3995528196635	0	86.3995528196635	DCA	280	85.1304130983211
171.428571428571	100	86.0393753045008	0	86.0393753045008	DCA	0	86.0393753045008
185.714285714286	100	82.9188265138624	0	82.9188265138624	DCA	0	82.9188265138624
200	100	84.5040940974646	0	84.5040940974646	DCA	280	83.2349543761221
214.285714285714	100	79.4238505664514	0	79.4238505664514	DCA	280	78.1547108451089
228.571428571429	100	78.7999163969237	0	78.7999163969237	DCA	0	78.7999163969237
242.857142857143	100	82.8219364408726	0	82.8219364408726	DCA	70	89.514320964054
257.142857142857	100	83.5915887806231	0	83.5915887806231	DCA	210	89.6494034431333
271.428571428571	100	82.3711756696473	0	82.3711756696473	DCA	280	81.1020359483049
285.714285714286	100	82.0376835732809	0	82.0376835732809	DCA	280	80.7685438519384
300	100	78.057101931469	0	78.057101931469	DCA	0	78.057101931469
314.285714285714	100	77.4584072231953	0	77.4584072231953	DCA	70	84.1507917463767
328.571428571429	100	75.956254880314	0	75.956254880314	DCA	0	75.956254880314
342.857142857143	100	77.1300049518665	0	77.1300049518665	DCA	140	85.8416610292179
357.142857142857	100	74.0959836263098	0	74.0959836263098	DCA	210	80.1537982888199
371.428571428571	100	76.4347923546978	0	76.4347923546978	DCA	280	75.1656526333553
385.714285714286	100	77.4595229378204	0	77.4595229378204	DCA	210	83.5173376003306
400	100	74.036182686036	0	74.036182686036	DCA	210	80.0939973485461
414.285714285714	100	77.3842075043275	0	77.3842075043275	DCA	210	83.4420221668376
428.571428571429	100	79.0399013579084	0	79.0399013579084	DCA	70	85.7322858810898
442.857142857143	100	77.283263071114	0	77.283263071114	DCA	140	85.9949191484655
457.142857142857	100	78.2962171768775	0	78.2962171768775	DCA	210	84.3540318393876
471.428571428571	100	80.1544695489288	0	80.1544695489288	DCA	280	78.8853298275864
485.714285714286	100	78.2663997722174	0	78.2663997722174	DCA	210	84.3242144347276
500	100	82.5398193570583	0	82.5398193570583	DCA	210	88.5976340195684
514.285714285714	100	76.5088796831711	24.6	101.108879683171	DCA	140	121.530135760523
528.571428571429	100	71.146040565097	24.6	95.746040565097	DCA	210	119.368255227607
542.857142857143	100	73.3548711978786	24.6	97.9548711978786	DCA	210	121.577085860389
557.142857142857	100	80.5808871127002	24.6	105.1808871127	DCA	70	117.728071635882
571.428571428571	100	77.9044695577118	24.6	102.504469557712	DCA	70	115.051654080893
585.714285714286	100	79.2060901128375	24.6	103.806090112837	DCA	280	125.956150391495
600	100	80.7614530599326	24.6	105.361453059933	DCA	280	127.51151333859
614.285714285714	100	83.3644816636631	24.6	107.964481663663	DCA	0	107.964481663663
628.571428571429	100	83.6233078815825	24.6	108.223307881582	DCA	280	130.37336816024
642.857142857143	100	80.4994872938966	24.6	105.099487293897	DCA	210	128.721701956407
657.142857142857	100	76.7475124556985	24.6	101.347512455699	DCA	280	123.497572734356
671.428571428571	100	75.6585491799336	24.6	100.258549179934	DCA	280	122.408609458591
685.714285714286	100	75.8030338606161	24.6	100.403033860616	DCA	280	122.553094139274
700	100	75.9536405557114	24.6	100.553640555711	DCA	140	120.974896633063
714.285714285714	100	76.7004637336136	24.6	101.300463733614	DCA	0	101.300463733614
728.571428571429	100	76.5832256382399	24.6	101.18322563824	DCA	140	121.604481715591
742.857142857143	100	79.9473349893072	24.6	104.547334989307	DCA	70	117.094519512489
757.142857142857	100	80.3869132568774	24.6	104.986913256877	DCA	70	117.534097780059
771.428571428571	100	80.0063069356617	24.6	104.606306935662	DCA	210	128.228521598172
785.714285714286	100	80.0450193753877	24.6	104.645019375388	DCA	210	128.267234037898
800	100	73.5721821065851	24.6	98.1721821065851	DCA	0	98.1721821065851
814.285714285714	100	74.1943249141676	24.6	98.7943249141676	DCA	210	122.416539576678
828.571428571429	100	73.5678210230157	24.6	98.1678210230157	DCA	70	110.715005546197
842.857142857143	100	76.7864308831762	24.6	101.386430883176	DCA	210	125.008645545686
857.142857142857	100	75.0660995743353	24.6	99.6660995743353	DCA	210	123.288314236845
871.428571428571	100	74.000664219123	24.6	98.600664219123	DCA	140	119.021920296474
885.714285714286	100	75.3607039041487	24.6	99.9607039041487	DCA	0	99.9607039041487
900	100	76.988360345454	24.6	101.588360345454	DCA	210	125.210575007964
914.285714285714	100	77.58412990017	24.6	102.18412990017	DCA	0	102.18412990017
928.571428571429	100	74.9154073524239	24.6	99.5154073524239	DCA	0	99.5154073524239
942.857142857143	100	77.7839487917632	24.6	102.383948791763	DCA	140	122.805204869115
957.142857142857	100	81.1275228626606	24.6	105.727522862661	DCA	140	126.148778940012
971.428571428571	100	77.3280778223699	24.6	101.92807782237	DCA	0	101.92807782237
985.714285714286	100	74.4865230395538	24.6	99.0865230395538	DCA	280	121.236583318211
1000	100	75.4268802776969	24.6	100.026880277697	DCA	140	120.448136355048
0	133.333333333333	79.3959632250524	0	79.3959632250524	DCA	0	79.3959632250524
14.2857142857143	133.333333333333	75.6509508334897	0	75.6509508334897	DCA	210	81.7087654959998
28.5714285714286	133.333333333333	75.2192833448452	0	75.2192833448452	DCA	70	81.9116678680265
42.8571428571429	133.333333333333	78.8857843095664	0	78.8857843095664	DCA	0	78.8857843095664
57.1428571428571	133.333333333333	82.777085272892	0	82.777085272892	DCA	280	81.5079455515495
71.4285714285714	133.333333333333	78.810469563671	0	78.810469563671	DCA	70	85.5028540868524
85.7142857142857	133.333333333333	80.2564928744001	0	80.2564928744001	DCA	0	80.2564928744001
100	133.333333333333	83.1008426265597	0	83.1008426265597	DCA	70	89.793227149741
114.285714285714	133.333333333333	84.1564586701671	0	84.1564586701671	DCA	0	84.1564586701671
128.571428571429	133.333333333333	83.5587622631573	0	83.5587622631573	DCA	280	82.2896225418149
142.857142857143	133.333333333333	87.7699715430355	0	87.7699715430355	DCA	70	94.4623560662168
157.142857142857	133.333333333333	86.3074765200356	0	86.3074765200356	DCA	280	85.0383367986932
171.428571428571	133.333333333333	88.490902152842	0	88.490902152842	DCA	140	97.2025582301934
185.714285714286	133.333333333333	85.7813167187618	0	85.7813167187618	DCA	0	85.7813167187618
200	133.333333333333	90.4900898259596	0	90.4900898259596	DCA	0	90.4900898259596
214.285714285714	133.333333333333	88.4880315456353	0	88.4880315456353	DCA	280	87.2188918242928
228.571428571429	133.333333333333	85.1757597868571	0	85.1757597868571	DCA	140	93.8874158642085
242.857142857143	133.333333333333	81.8411169859039	0	81.8411169859039	DCA	210	87.898931648414
257.142857142857	133.333333333333	81.4391890335334	0	81.4391890335334	DCA	210	87.4970036960435
271.428571428571	133.333333333333	78.388643393234	0	78.388643393234	DCA	0	78.388643393234
285.714285714286	133.333333333333	77.485811531652	0	77.485811531652	DCA	280	76.2166718103096
300	133.333333333333	75.7056216392193	0	75.7056216392193	DCA	210	81.7634363017294
314.285714285714	133.333333333333	78.6472707603251	0	78.6472707603251	DCA	210	84.7050854228352
328.571428571429	133.333333333333	82.4453000280225	0	82.4453000280225	DCA	140	91.1569561053739
342.857142857143	133.333333333333	78.8825410614588	0	78.8825410614588	DCA	280	77.6134013401164
357.142857142857	133.333333333333	76.8131329505378	0	76.8131329505378	DCA	140	85.5247890278893
371.428571428571	133.333333333333	76.0409064076045	0	76.0409064076045	DCA	70	82.7332909307858
385.714285714286	133.333333333333	77.0059774111144	0	77.0059774111144	DCA	140	85.7176334884658
400	133.333333333333	75.1455852357927	0	75.1455852357927	DCA	70	81.8379697589741
414.285714285714	133.333333333333	79.0381097933485	0	79.0381097933485	DCA	280	77.768970072006
428.571428571429	133.333333333333	79.4039055898263	0	79.4039055898263	DCA	280	78.1347658684839
442.857142857143	133.333333333333	77.0047679910938	0	77.0047679910938	DCA	70	83.6971525142751
457.142857142857	133.333333333333	78.2855995291471	0	78.2855995291471	DCA	0	78.2855995291471
471.428571428571	133.333333333333	76.7696881232319	0	76.7696881232319	DCA	280	75.5005484018894
485.714285714286	133.333333333333	76.8495051491172	0	76.8495051491172	DCA	0	76.8495051491172
500	133.333333333333	79.6353961031997	0	79.6353961031997	DCA	210	85.6932107657098
514.285714285714	133.333333333333	79.3487543537058	24.6	103.948754353706	DCA	210	127.570969016216
