x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
328.571428571429	66.6666666666667	77.012495303358	0	77.012495303358	DCA	280	61.8299715639088
342.857142857143	66.6666666666667	81.7921841995526	0	81.7921841995526	DCA	0	81.7921841995526
357.142857142857	66.6666666666667	80.4729503402144	0	80.4729503402144	DCA	210	77.8692956692043
371.428571428571	66.6666666666667	82.253777158114	0	82.253777158114	DCA	0	82.253777158114
385.714285714286	66.6666666666667	77.0442332803689	0	77.0442332803689	DCA	0	77.0442332803689
400	66.6666666666667	78.3266613529657	0	78.3266613529657	DCA	70	83.3142685516803
414.285714285714	66.6666666666667	77.4627378335193	0	77.4627378335193	DCA	210	74.8590831625092
428.571428571429	66.6666666666667	77.4777843207644	0	77.4777843207644	DCA	70	82.4653915194789
442.857142857143	66.6666666666667	78.8804391980131	0	78.8804391980131	DCA	280	63.6979154585639
457.142857142857	66.6666666666667	79.2950137398724	0	79.2950137398724	DCA	210	76.6913590688623
471.428571428571	66.6666666666667	79.9313890893632	0	79.9313890893632	DCA	140	84.0511113977411
485.714285714286	66.6666666666667	81.1715726089362	0	81.1715726089362	DCA	210	78.5679179379261
500	66.6666666666667	80.743607284268	0	80.743607284268	DCA	280	65.5610835448188
514.285714285714	66.6666666666667	73.8363335286853	24.6	98.4363335286853	DCA	70	109.2787407274
528.571428571429	66.6666666666667	73.640671064734	24.6	98.240671064734	DCA	210	113.201416393724
542.857142857143	66.6666666666667	75.0473533582016	24.6	99.6473533582016	DCA	70	110.489760556916
557.142857142857	66.6666666666667	75.6346461151598	24.6	100.23464611516	DCA	70	111.077053313874
571.428571428571	66.6666666666667	78.6673221637713	24.6	103.267322163771	DCA	140	119.096644472149
585.714285714286	66.6666666666667	81.3539300454571	24.6	105.953930045457	DCA	70	116.796337244172
600	66.6666666666667	77.0816178540859	24.6	101.681617854086	DCA	210	116.642363183076
614.285714285714	66.6666666666667	82.5476411778715	24.6	107.147641177871	DCA	140	122.976963486249
628.571428571429	66.6666666666667	77.9502561163663	24.6	102.550256116366	DCA	280	110.786932376917
642.857142857143	66.6666666666667	75.9556969700418	24.6	100.555696970042	DCA	0	100.555696970042
657.142857142857	66.6666666666667	78.1500871672062	24.6	102.750087167206	DCA	0	102.750087167206
671.428571428571	66.6666666666667	78.6699889873634	24.6	103.269988987363	DCA	280	111.506665247914
685.714285714286	66.6666666666667	77.7996745730165	24.6	102.399674573017	DCA	70	113.242081771731
700	66.6666666666667	79.4258123776665	24.6	104.025812377667	DCA	210	118.986557706656
714.285714285714	66.6666666666667	78.1108518241977	24.6	102.710851824198	DCA	140	118.540174132576
728.571428571429	66.6666666666667	77.2562884879176	24.6	101.856288487918	DCA	0	101.856288487918
742.857142857143	66.6666666666667	75.9826134721049	24.6	100.582613472105	DCA	280	108.819289732656
757.142857142857	66.6666666666667	75.1474387189818	24.6	99.7474387189818	DCA	280	107.984114979533
771.428571428571	66.6666666666667	74.5341132619548	24.6	99.1341132619548	DCA	0	99.1341132619548
785.714285714286	66.6666666666667	79.9872954446019	24.6	104.587295444602	DCA	280	112.823971705153
800	66.6666666666667	80.2622815092926	24.6	104.862281509293	DCA	280	113.098957769843
814.285714285714	66.6666666666667	84.290062480203	24.6	108.890062480203	DCA	0	108.890062480203
828.571428571429	66.6666666666667	82.7257412635727	24.6	107.325741263573	DCA	210	122.286486592563
842.857142857143	66.6666666666667	79.4293568276426	24.6	104.029356827643	DCA	280	112.266033088193
857.142857142857	66.6666666666667	82.0335941728786	24.6	106.633594172879	DCA	140	122.462916481256
871.428571428571	66.6666666666667	82.2149172476034	24.6	106.814917247603	DCA	0	106.814917247603
885.714285714286	66.6666666666667	75.2369361906643	24.6	99.8369361906642	DCA	210	114.797681519654
900	66.6666666666667	76.328179362366	24.6	100.928179362366	DCA	140	116.757501670744
914.285714285714	66.6666666666667	75.3499318816473	24.6	99.9499318816473	DCA	280	108.186608142198
928.571428571429	66.6666666666667	76.0652679739177	24.6	100.665267973918	DCA	0	100.665267973918
942.857142857143	66.6666666666667	76.7494871768205	24.6	101.34948717682	DCA	70	112.191894375535
957.142857142857	66.6666666666667	77.0831567702792	24.6	101.683156770279	DCA	70	112.525563968994
971.428571428571	66.6666666666667	78.6045764918767	24.6	103.204576491877	DCA	210	118.165321820867
985.714285714286	66.6666666666667	82.0902369878637	24.6	106.690236987864	DCA	70	117.532644186578
1000	66.6666666666667	81.5065119371648	24.6	106.106511937165	DCA	280	114.343188197716
0	100	77.3130429202178	0	77.3130429202178	DCA	0	77.3130429202178
14.2857142857143	100	77.237110011029	0	77.237110011029	DCA	70	82.2247172097435
28.5714285714286	100	81.046880088489	0	81.046880088489	DCA	70	86.0344872872036
42.8571428571429	100	79.4902251839708	0	79.4902251839708	DCA	280	64.3077014445216
57.1428571428571	100	83.3678098998019	0	83.3678098998019	DCA	140	87.4875322081797
71.4285714285714	100	83.6328896869923	0	83.6328896869923	DCA	280	68.4503659475431
85.7142857142857	100	86.589837789607	0	86.589837789607	DCA	140	90.7095600979849
100	100	88.1681038346264	0	88.1681038346264	DCA	280	72.9855800951772
114.285714285714	100	85.0520067816664	0	85.0520067816664	DCA	280	69.8694830422172
128.571428571429	100	84.2775134083393	0	84.2775134083393	DCA	0	84.2775134083393
142.857142857143	100	85.0495836648513	0	85.0495836648513	DCA	280	69.8670599254021
157.142857142857	100	84.6717736914662	0	84.6717736914662	DCA	70	89.6593808901807
171.428571428571	100	80.4761799428476	0	80.4761799428476	DCA	210	77.8725252718375
185.714285714286	100	77.9743766213915	0	77.9743766213915	DCA	140	82.0940989297693
200	100	80.374521890661	0	80.374521890661	DCA	140	84.4942441990388
214.285714285714	100	81.3726866993505	0	81.3726866993505	DCA	70	86.3602938980651
228.571428571429	100	78.6844505211505	0	78.6844505211505	DCA	280	63.5019267817013
242.857142857143	100	83.0412967278559	0	83.0412967278559	DCA	70	88.0289039265705
257.142857142857	100	84.8643157275539	0	84.8643157275539	DCA	210	82.2606610565439
271.428571428571	100	82.6042638698427	0	82.6042638698427	DCA	280	67.4217401303935
285.714285714286	100	82.2020229197528	0	82.2020229197528	DCA	140	86.3217452281307
300	100	78.2512283771924	0	78.2512283771924	DCA	0	78.2512283771924
314.285714285714	100	77.4230918122444	0	77.4230918122444	DCA	210	74.8194371412344
328.571428571429	100	78.6500838588362	0	78.6500838588362	DCA	70	83.6376910575507
342.857142857143	100	80.5178788399094	0	80.5178788399094	DCA	70	85.5054860386239
357.142857142857	100	82.1353573950134	0	82.1353573950134	DCA	280	66.9528336555642
371.428571428571	100	79.1662054007699	0	79.1662054007699	DCA	280	63.9836816613207
385.714285714286	100	79.0924432318464	0	79.0924432318464	DCA	140	83.2121655402242
400	100	78.0419300462756	0	78.0419300462756	DCA	210	75.4382753752656
414.285714285714	100	78.7951816343302	0	78.7951816343302	DCA	210	76.1915269633201
428.571428571429	100	76.1820070614637	0	76.1820070614637	DCA	210	73.5783523904536
442.857142857143	100	80.5352899573884	0	80.5352899573884	DCA	140	84.6550122657663
457.142857142857	100	81.7376985132064	0	81.7376985132064	DCA	0	81.7376985132064
471.428571428571	100	84.1546269044021	0	84.1546269044021	DCA	70	89.1422341031166
485.714285714286	100	79.6797236500792	0	79.6797236500792	DCA	70	84.6673308487938
500	100	76.0685355261786	0	76.0685355261786	DCA	70	81.0561427248931
514.285714285714	100	76.2725449351709	24.6	100.872544935171	DCA	210	115.833290264161
528.571428571429	100	76.5740810819582	24.6	101.174081081958	DCA	140	117.003403390336
542.857142857143	100	75.1500650065372	24.6	99.7500650065372	DCA	280	107.986741267088
557.142857142857	100	75.9602027837306	24.6	100.560202783731	DCA	70	111.402609982445
571.428571428571	100	75.7578656372221	24.6	100.357865637222	DCA	70	111.200272835937
585.714285714286	100	78.0375816409066	24.6	102.637581640907	DCA	0	102.637581640907
600	100	78.581523269196	24.6	103.181523269196	DCA	0	103.181523269196
614.285714285714	100	79.9568429184882	24.6	104.556842918488	DCA	0	104.556842918488
628.571428571429	100	80.2824099709211	24.6	104.882409970921	DCA	140	120.711732279299
642.857142857143	100	82.2345515534565	24.6	106.834551553456	DCA	280	115.071227814007
657.142857142857	100	82.6105939897873	24.6	107.210593989787	DCA	210	122.171339318777
671.428571428571	100	75.8891634654911	24.6	100.489163465491	DCA	280	108.725839726042
685.714285714286	100	76.239217234955	24.6	100.839217234955	DCA	280	109.075893495506
700	100	76.4869425476471	24.6	101.086942547647	DCA	70	111.929349746362
714.285714285714	100	77.5160986766175	24.6	102.116098676617	DCA	280	110.352774937168
728.571428571429	100	74.7647403384825	24.6	99.3647403384825	DCA	140	115.19406264686
742.857142857143	100	74.9328846252694	24.6	99.5328846252694	DCA	70	110.375291823984
757.142857142857	100	75.7764441738229	24.6	100.376444173823	DCA	210	115.337189502813
771.428571428571	100	72.8386612729736	24.6	97.4386612729736	DCA	280	105.675337533524
785.714285714286	100	77.5975676040961	24.6	102.197567604096	DCA	0	102.197567604096
800	100	80.4005285862753	24.6	105.000528586275	DCA	280	113.237204846826
814.285714285714	100	77.1375186384937	24.6	101.737518638494	DCA	140	117.566840946872
828.571428571429	100	78.2428324372103	24.6	102.84283243721	DCA	140	118.672154745588
842.857142857143	100	80.4124832454912	24.6	105.012483245491	DCA	70	115.854890444206
857.142857142857	100	74.9577292161168	24.6	99.5577292161168	DCA	280	107.794405476668
871.428571428571	100	78.65750377699	24.6	103.25750377699	DCA	210	118.21824910598
885.714285714286	100	74.590043915379	24.6	99.190043915379	DCA	280	107.42672017593
900	100	75.6906880147559	24.6	100.290688014756	DCA	140	116.120010323134
914.285714285714	100	73.6219412114991	24.6	98.2219412114991	DCA	280	106.45861747205
928.571428571429	100	79.281365146313	24.6	103.881365146313	DCA	70	114.723772345028
942.857142857143	100	79.1725296740666	24.6	103.772529674067	DCA	70	114.614936872781
957.142857142857	100	77.7360188690788	24.6	102.336018869079	DCA	140	118.165341177457
971.428571428571	100	79.2342968004242	24.6	103.834296800424	DCA	210	118.795042129414
985.714285714286	100	80.1710778872084	24.6	104.771077887208	DCA	70	115.613485085923
1000	100	78.8241457989043	24.6	103.424145798904	DCA	140	119.253468107282
0	133.333333333333	83.8341116564355	0	83.8341116564355	DCA	0	83.8341116564355
14.2857142857143	133.333333333333	80.5318049673883	0	80.5318049673883	DCA	140	84.6515272757661
28.5714285714286	133.333333333333	78.3116244398413	0	78.3116244398413	DCA	70	83.2992316385558
42.8571428571429	133.333333333333	79.569033827846	0	79.569033827846	DCA	0	79.569033827846
57.1428571428571	133.333333333333	82.4229055599204	0	82.4229055599204	DCA	0	82.4229055599204
71.4285714285714	133.333333333333	81.4735193990478	0	81.4735193990478	DCA	140	85.5932417074257
85.7142857142857	133.333333333333	82.8894276023972	0	82.8894276023972	DCA	70	87.8770348011118
100	133.333333333333	82.5405705910822	0	82.5405705910822	DCA	0	82.5405705910822
114.285714285714	133.333333333333	82.2818881366088	0	82.2818881366088	DCA	140	86.4016104449867
128.571428571429	133.333333333333	81.4257004060118	0	81.4257004060118	DCA	210	78.8220457350018
142.857142857143	133.333333333333	85.3826789599512	0	85.3826789599512	DCA	140	89.5024012683291
157.142857142857	133.333333333333	84.7665648687052	0	84.7665648687052	DCA	280	69.584041129256
171.428571428571	133.333333333333	82.2817368913813	0	82.2817368913813	DCA	0	82.2817368913813
185.714285714286	133.333333333333	82.3518117243038	0	82.3518117243038	DCA	140	86.4715340326816
200	133.333333333333	73.7921687703567	0	73.7921687703567	DCA	280	58.6096450309075
214.285714285714	133.333333333333	78.2414232844867	0	78.2414232844867	DCA	210	75.6377686134766
228.571428571429	133.333333333333	81.1062287566581	0	81.1062287566581	DCA	0	81.1062287566581
242.857142857143	133.333333333333	81.7162922624518	0	81.7162922624518	DCA	210	79.1126375914417
257.142857142857	133.333333333333	83.9442405310266	0	83.9442405310266	DCA	140	88.0639628394044
271.428571428571	133.333333333333	81.4998093524603	0	81.4998093524603	DCA	0	81.4998093524603
285.714285714286	133.333333333333	83.6743747546556	0	83.6743747546556	DCA	0	83.6743747546556
300	133.333333333333	81.5444541390206	0	81.5444541390206	DCA	140	85.6641764473985
314.285714285714	133.333333333333	78.3290864851107	0	78.3290864851107	DCA	280	63.1465627456615
328.571428571429	133.333333333333	78.2895669144422	0	78.2895669144422	DCA	210	75.6859122434321
342.857142857143	133.333333333333	80.8733676741901	0	80.8733676741901	DCA	210	78.26971300318
357.142857142857	133.333333333333	81.4404398248197	0	81.4404398248197	DCA	210	78.8367851538096
371.428571428571	133.333333333333	82.5925105649776	0	82.5925105649776	DCA	280	67.4099868255283
385.714285714286	133.333333333333	79.092884831778	0	79.092884831778	DCA	140	83.2126071401558
400	133.333333333333	75.5002697128615	0	75.5002697128615	DCA	210	72.8966150418515
414.285714285714	133.333333333333	73.4825013154587	0	73.4825013154587	DCA	0	73.4825013154587
428.571428571429	133.333333333333	76.2782090545724	0	76.2782090545724	DCA	210	73.6745543835623
442.857142857143	133.333333333333	76.2232381160351	0	76.2232381160351	DCA	140	80.342960424413
457.142857142857	133.333333333333	76.7993628737424	0	76.7993628737424	DCA	210	74.1957082027323
471.428571428571	133.333333333333	77.9477751596515	0	77.9477751596515	DCA	0	77.9477751596515
485.714285714286	133.333333333333	77.1627259365584	0	77.1627259365584	DCA	0	77.1627259365584
500	133.333333333333	80.5000151049677	0	80.5000151049677	DCA	280	65.3174913655185
