x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
357.142857142857	0	74.4278783933103	0	74.4278783933103	DCA	210	89.1579229418302
371.428571428571	0	80.9184158097216	0	80.9184158097216	DCA	70	88.4805491727693
385.714285714286	0	79.2777747683217	0	79.2777747683217	DCA	140	91.7499229808761
400	0	77.3286796429662	0	77.3286796429662	DCA	0	77.3286796429662
414.285714285714	0	78.1465818904474	0	78.1465818904474	DCA	70	85.7087152534951
428.571428571429	0	76.8549669657804	0	76.8549669657804	DCA	0	76.8549669657804
442.857142857143	0	79.2827410253384	0	79.2827410253384	DCA	0	79.2827410253384
457.142857142857	0	78.4674818355093	0	78.4674818355093	DCA	0	78.4674818355093
471.428571428571	0	78.1244454387013	0	78.1244454387013	DCA	140	90.5965936512556
485.714285714286	0	77.6741246833895	0	77.6741246833895	DCA	140	90.1462728959438
500	0	78.5671700674096	0	78.5671700674096	DCA	280	92.902992438354
514.285714285714	0	79.3982029583841	24.6	103.998202958384	DCA	280	141.753225329329
528.571428571429	0	83.5274100793904	24.6	108.12741007939	DCA	0	108.12741007939
542.857142857143	0	78.9957925705578	24.6	103.595792570558	DCA	70	117.012725933605
557.142857142857	0	78.5148693076765	24.6	103.114869307676	DCA	210	135.409313856196
571.428571428571	0	79.2539266409104	24.6	103.85392664091	DCA	210	136.14837118943
585.714285714286	0	83.2639618580793	24.6	107.863961858079	DCA	0	107.863961858079
600	0	83.1952251972373	24.6	107.795225197237	DCA	280	145.550247568182
614.285714285714	0	83.5390963393131	24.6	108.139096339313	DCA	0	108.139096339313
628.571428571429	0	83.0268961512519	24.6	107.626896151252	DCA	70	121.0438295143
642.857142857143	0	78.5438115090898	24.6	103.14381150909	DCA	70	116.560744872138
657.142857142857	0	80.0462712025686	24.6	104.646271202569	DCA	280	142.401293573513
671.428571428571	0	83.0103337969528	24.6	107.610333796953	DCA	140	131.792082009507
685.714285714286	0	81.6840036857207	24.6	106.284003685721	DCA	140	130.465751898275
700	0	82.1048614820966	24.6	106.704861482097	DCA	210	138.999306030617
714.285714285714	0	83.8760080423723	24.6	108.476008042372	DCA	280	146.231030413317
728.571428571429	0	83.9102951825828	24.6	108.510295182583	DCA	140	132.692043395137
742.857142857143	0	78.1900297115332	24.6	102.790029711533	DCA	70	116.206963074581
757.142857142857	0	80.9257121481435	24.6	105.525712148144	DCA	70	118.942645511191
771.428571428571	0	80.9545627618095	24.6	105.55456276181	DCA	280	143.309585132754
785.714285714286	0	81.2009348727759	24.6	105.800934872776	DCA	70	119.217868235824
800	0	82.3014486319298	24.6	106.90144863193	DCA	280	144.656471002874
814.285714285714	0	81.3209539466722	24.6	105.920953946672	DCA	210	138.215398495192
828.571428571429	0	82.023996562985	24.6	106.623996562985	DCA	280	144.379018933929
842.857142857143	0	79.0094620859083	24.6	103.609462085908	DCA	70	117.026395448956
857.142857142857	0	79.7267821470789	24.6	104.326782147079	DCA	0	104.326782147079
871.428571428571	0	79.1489790809947	24.6	103.748979080995	DCA	70	117.165912444042
885.714285714286	0	81.1785557261405	24.6	105.778555726141	DCA	70	119.195489089188
900	0	81.5123102837536	24.6	106.112310283754	DCA	70	119.529243646801
914.285714285714	0	79.2082355539285	24.6	103.808235553928	DCA	70	117.225168916976
928.571428571429	0	78.3565030376697	24.6	102.95650303767	DCA	280	140.711525408614
942.857142857143	0	79.2208261105233	24.6	103.820826110523	DCA	70	117.237759473571
957.142857142857	0	77.9707858444899	24.6	102.57078584449	DCA	210	134.86523039301
971.428571428571	0	81.2532791555466	24.6	105.853279155547	DCA	140	130.035027368101
985.714285714286	0	81.2169106214456	24.6	105.816910621446	DCA	0	105.816910621446
1000	0	78.3037766389857	24.6	102.903776638986	DCA	140	127.08552485154
0	33.3333333333333	83.2302084650505	0	83.2302084650505	DCA	0	83.2302084650505
14.2857142857143	33.3333333333333	80.6247541183178	0	80.6247541183178	DCA	280	94.9605764892623
28.5714285714286	33.3333333333333	81.6066604242576	0	81.6066604242576	DCA	70	89.1687937873053
42.8571428571429	33.3333333333333	81.2891681066657	0	81.2891681066657	DCA	280	95.6249904776101
57.1428571428571	33.3333333333333	81.8366821874808	0	81.8366821874808	DCA	280	96.1725045584252
71.4285714285714	33.3333333333333	79.417117271873	0	79.417117271873	DCA	0	79.417117271873
85.7142857142857	33.3333333333333	76.0488190827221	0	76.0488190827221	DCA	210	90.778863631242
100	33.3333333333333	78.5469611276499	0	78.5469611276499	DCA	280	92.8827834985943
114.285714285714	33.3333333333333	81.764678313185	0	81.764678313185	DCA	280	96.1005006841294
128.571428571429	33.3333333333333	82.5485395806565	0	82.5485395806565	DCA	70	90.1106729437041
142.857142857143	33.3333333333333	82.1783995125258	0	82.1783995125258	DCA	0	82.1783995125258
157.142857142857	33.3333333333333	84.316748895202	0	84.316748895202	DCA	140	96.7888971077564
171.428571428571	33.3333333333333	83.4684540259431	0	83.4684540259431	DCA	140	95.9406022384974
185.714285714286	33.3333333333333	78.8682641098703	0	78.8682641098703	DCA	210	93.5983086583902
200	33.3333333333333	80.0239095357405	0	80.0239095357405	DCA	210	94.7539540842604
214.285714285714	33.3333333333333	80.458149641295	0	80.458149641295	DCA	70	88.0202830043427
228.571428571429	33.3333333333333	79.1562311874372	0	79.1562311874372	DCA	140	91.6283793999916
242.857142857143	33.3333333333333	79.1243095072534	0	79.1243095072534	DCA	70	86.6864428703011
257.142857142857	33.3333333333333	78.4755631993593	0	78.4755631993593	DCA	140	90.9477114119136
271.428571428571	33.3333333333333	80.4399096683314	0	80.4399096683314	DCA	210	95.1699542168514
285.714285714286	33.3333333333333	82.8348358398832	0	82.8348358398832	DCA	140	95.3069840524375
300	33.3333333333333	77.0318440272556	0	77.0318440272556	DCA	210	91.7618885757755
314.285714285714	33.3333333333333	79.4644464185689	0	79.4644464185689	DCA	0	79.4644464185689
328.571428571429	33.3333333333333	82.1252910175637	0	82.1252910175637	DCA	140	94.597439230118
342.857142857143	33.3333333333333	80.626733313057	0	80.626733313057	DCA	210	95.3567778615769
357.142857142857	33.3333333333333	78.8868531574814	0	78.8868531574814	DCA	280	93.2226755284258
371.428571428571	33.3333333333333	80.4868454293155	0	80.4868454293155	DCA	280	94.8226678002599
385.714285714286	33.3333333333333	79.0245383272179	0	79.0245383272179	DCA	70	86.5866716902656
400	33.3333333333333	77.1598114111741	0	77.1598114111741	DCA	140	89.6319596237285
414.285714285714	33.3333333333333	77.0540916082382	0	77.0540916082382	DCA	70	84.6162249712859
428.571428571429	33.3333333333333	76.1768784605499	0	76.1768784605499	DCA	70	83.7390118235976
442.857142857143	33.3333333333333	74.0851846052473	0	74.0851846052473	DCA	210	88.8152291537673
457.142857142857	33.3333333333333	76.4533805087307	0	76.4533805087307	DCA	210	91.1834250572506
471.428571428571	33.3333333333333	77.1932849373322	0	77.1932849373322	DCA	140	89.6654331498865
485.714285714286	33.3333333333333	80.1679328767874	0	80.1679328767874	DCA	0	80.1679328767874
500	33.3333333333333	76.645201258983	0	76.645201258983	DCA	140	89.1173494715374
514.285714285714	33.3333333333333	80.4633802294532	24.6	105.063380229453	DCA	210	137.357824777973
528.571428571429	33.3333333333333	81.9051859116787	24.6	106.505185911679	DCA	0	106.505185911679
542.857142857143	33.3333333333333	82.8036571603203	24.6	107.40365716032	DCA	140	131.585405372875
557.142857142857	33.3333333333333	83.5430148941406	24.6	108.143014894141	DCA	0	108.143014894141
571.428571428571	33.3333333333333	83.5199157362661	24.6	108.119915736266	DCA	140	132.30166394882
585.714285714286	33.3333333333333	84.771775103032	24.6	109.371775103032	DCA	0	109.371775103032
600	33.3333333333333	82.3442549618166	24.6	106.944254961817	DCA	210	139.238699510337
614.285714285714	33.3333333333333	81.9672300662487	24.6	106.567230066249	DCA	280	144.322252437193
628.571428571429	33.3333333333333	82.7893716001622	24.6	107.389371600162	DCA	0	107.389371600162
642.857142857143	33.3333333333333	78.4216277323263	24.6	103.021627732326	DCA	70	116.438561095374
657.142857142857	33.3333333333333	78.4577177276448	24.6	103.057717727645	DCA	210	135.352162276165
671.428571428571	33.3333333333333	83.8230571235382	24.6	108.423057123538	DCA	0	108.423057123538
685.714285714286	33.3333333333333	82.4217538069215	24.6	107.021753806921	DCA	210	139.316198355441
700	33.3333333333333	83.1900331540875	24.6	107.790033154088	DCA	0	107.790033154088
714.285714285714	33.3333333333333	79.7274403720302	24.6	104.32744037203	DCA	210	136.62188492055
728.571428571429	33.3333333333333	81.1574706741285	24.6	105.757470674128	DCA	140	129.939218886683
742.857142857143	33.3333333333333	85.2445345588966	24.6	109.844534558897	DCA	280	147.599556929841
757.142857142857	33.3333333333333	84.9809468987281	24.6	109.580946898728	DCA	0	109.580946898728
771.428571428571	33.3333333333333	85.6815039068597	24.6	110.28150390686	DCA	140	134.463252119414
785.714285714286	33.3333333333333	85.5813138170577	24.6	110.181313817058	DCA	280	147.936336188002
800	33.3333333333333	80.5432888989585	24.6	105.143288898959	DCA	70	118.560222262006
814.285714285714	33.3333333333333	84.0055832403477	24.6	108.605583240348	DCA	210	140.900027788868
828.571428571429	33.3333333333333	78.2674453336932	24.6	102.867445333693	DCA	140	127.049193546247
842.857142857143	33.3333333333333	80.5598596779854	24.6	105.159859677985	DCA	70	118.576793041033
857.142857142857	33.3333333333333	75.415859129201	24.6	100.015859129201	DCA	140	124.197607341755
871.428571428571	33.3333333333333	78.6599001856839	24.6	103.259900185684	DCA	210	135.554344734204
885.714285714286	33.3333333333333	82.2923817506002	24.6	106.8923817506	DCA	70	120.309315113648
900	33.3333333333333	82.0739288189846	24.6	106.673928818985	DCA	280	144.428951189929
914.285714285714	33.3333333333333	79.8236192529003	24.6	104.4236192529	DCA	280	142.178641623845
928.571428571429	33.3333333333333	80.2802225786216	24.6	104.880222578622	DCA	140	129.061970791176
942.857142857143	33.3333333333333	78.5565374319777	24.6	103.156537431978	DCA	0	103.156537431978
957.142857142857	33.3333333333333	78.1467230641632	24.6	102.746723064163	DCA	0	102.746723064163
971.428571428571	33.3333333333333	78.2683101772467	24.6	102.868310177247	DCA	210	135.162754725767
985.714285714286	33.3333333333333	83.9992306490739	24.6	108.599230649074	DCA	70	122.016164012122
1000	33.3333333333333	83.7440226948145	24.6	108.344022694815	DCA	210	140.638467243334
0	66.6666666666667	81.4048500450658	0	81.4048500450658	DCA	0	81.4048500450658
14.2857142857143	66.6666666666667	79.6334211990608	0	79.6334211990608	DCA	70	87.1955545621085
28.5714285714286	66.6666666666667	78.3909406338564	0	78.3909406338564	DCA	140	90.8630888464107
42.8571428571429	66.6666666666667	80.998361453042	0	80.998361453042	DCA	210	95.7284060015619
57.1428571428571	66.6666666666667	81.3097089341999	0	81.3097089341999	DCA	0	81.3097089341999
71.4285714285714	66.6666666666667	74.0854988861439	0	74.0854988861439	DCA	0	74.0854988861439
85.7142857142857	66.6666666666667	76.9758412410906	0	76.9758412410906	DCA	140	89.447989453645
100	66.6666666666667	79.5287527917264	0	79.5287527917264	DCA	70	87.0908861547741
114.285714285714	66.6666666666667	77.1284934319052	0	77.1284934319052	DCA	140	89.6006416444595
128.571428571429	66.6666666666667	77.3654403894562	0	77.3654403894562	DCA	280	91.7012627604007
142.857142857143	66.6666666666667	80.1274264895291	0	80.1274264895291	DCA	280	94.4632488604736
157.142857142857	66.6666666666667	80.708887685084	0	80.708887685084	DCA	70	88.2710210481317
171.428571428571	66.6666666666667	82.0854723995269	0	82.0854723995269	DCA	280	96.4212947704714
185.714285714286	66.6666666666667	79.2627691473773	0	79.2627691473773	DCA	70	86.824902510425
200	66.6666666666667	79.9205581072217	0	79.9205581072217	DCA	0	79.9205581072217
214.285714285714	66.6666666666667	79.4123824437178	0	79.4123824437178	DCA	140	91.8845306562722
228.571428571429	66.6666666666667	78.0426894456978	0	78.0426894456978	DCA	140	90.5148376582521
242.857142857143	66.6666666666667	78.4662837378402	0	78.4662837378402	DCA	70	86.0284171008879
257.142857142857	66.6666666666667	79.6791028630334	0	79.6791028630334	DCA	0	79.6791028630334
271.428571428571	66.6666666666667	79.1818067621362	0	79.1818067621362	DCA	280	93.5176291330806
285.714285714286	66.6666666666667	80.2483271712594	0	80.2483271712594	DCA	0	80.2483271712594
300	66.6666666666667	81.8252791013598	0	81.8252791013598	DCA	70	89.3874124644075
314.285714285714	66.6666666666667	76.5452370508492	0	76.5452370508492	DCA	280	90.8810594217937
328.571428571429	66.6666666666667	78.8352736287807	0	78.8352736287807	DCA	210	93.5653181773006
342.857142857143	66.6666666666667	76.1764931448094	0	76.1764931448094	DCA	140	88.6486413573638
357.142857142857	66.6666666666667	77.7113777091142	0	77.7113777091142	DCA	280	92.0472000800586
371.428571428571	66.6666666666667	76.5719164042965	0	76.5719164042965	DCA	140	89.0440646168509
385.714285714286	66.6666666666667	76.2799609008231	0	76.2799609008231	DCA	140	88.7521091133774
400	66.6666666666667	77.3215517086298	0	77.3215517086298	DCA	140	89.7936999211841
414.285714285714	66.6666666666667	81.8047942608716	0	81.8047942608716	DCA	140	94.2769424734259
428.571428571429	66.6666666666667	82.5074289409572	0	82.5074289409572	DCA	0	82.5074289409572
442.857142857143	66.6666666666667	78.8410443870034	0	78.8410443870034	DCA	280	93.1768667579478
457.142857142857	66.6666666666667	79.0307525436086	0	79.0307525436086	DCA	70	86.5928859066563
471.428571428571	66.6666666666667	77.4527515987754	0	77.4527515987754	DCA	210	92.1827961472953
485.714285714286	66.6666666666667	76.9428214556581	0	76.9428214556581	DCA	140	89.4149696682124
500	66.6666666666667	79.7636910682149	0	79.7636910682149	DCA	70	87.3258244312626
514.285714285714	66.6666666666667	81.5094310125889	24.6	106.109431012589	DCA	140	130.291179225143
528.571428571429	66.6666666666667	81.6203181942661	24.6	106.220318194266	DCA	0	106.220318194266
542.857142857143	66.6666666666667	81.8938863553294	24.6	106.493886355329	DCA	0	106.493886355329
557.142857142857	66.6666666666667	82.5119784628922	24.6	107.111978462892	DCA	140	131.293726675447
571.428571428571	66.6666666666667	80.0389678346223	24.6	104.638967834622	DCA	280	142.393990205567
585.714285714286	66.6666666666667	82.3003622722564	24.6	106.900362272256	DCA	210	139.194806820776
600	66.6666666666667	82.0233355234444	24.6	106.623335523444	DCA	280	144.378357894389
614.285714285714	66.6666666666667	81.8440458610187	24.6	106.444045861019	DCA	140	130.625794073573
628.571428571429	66.6666666666667	79.456229470875	24.6	104.056229470875	DCA	280	141.81125184182
642.857142857143	66.6666666666667	81.1270582512926	24.6	105.727058251293	DCA	140	129.908806463847
657.142857142857	66.6666666666667	81.5268015879012	24.6	106.126801587901	DCA	280	143.881823958846
671.428571428571	66.6666666666667	82.0873892775292	24.6	106.687389277529	DCA	0	106.687389277529
685.714285714286	66.6666666666667	77.3509685463887	24.6	101.950968546389	DCA	140	126.132716758943
700	66.6666666666667	80.984837934276	24.6	105.584837934276	DCA	70	119.001771297324
714.285714285714	66.6666666666667	82.9189184161313	24.6	107.518918416131	DCA	0	107.518918416131
728.571428571429	66.6666666666667	84.4449383554773	24.6	109.044938355477	DCA	0	109.044938355477
742.857142857143	66.6666666666667	80.6378758047943	24.6	105.237875804794	DCA	210	137.532320353314
757.142857142857	66.6666666666667	80.9801072733255	24.6	105.580107273325	DCA	140	129.76185548588
771.428571428571	66.6666666666667	83.7701251716241	24.6	108.370125171624	DCA	140	132.551873384178
785.714285714286	66.6666666666667	82.2251601988601	24.6	106.82516019886	DCA	140	131.006908411414
800	66.6666666666667	81.7985969380503	24.6	106.39859693805	DCA	210	138.69304148657
814.285714285714	66.6666666666667	84.5102402749659	24.6	109.110240274966	DCA	210	141.404684823486
828.571428571429	66.6666666666667	81.8795882730515	24.6	106.479588273051	DCA	140	130.661336485606
842.857142857143	66.6666666666667	82.3689039237162	24.6	106.968903923716	DCA	280	144.723926294661
857.142857142857	66.6666666666667	77.4140127862137	24.6	102.014012786214	DCA	280	139.769035157158
871.428571428571	66.6666666666667	80.1577955141278	24.6	104.757795514128	DCA	140	128.939543726682
885.714285714286	66.6666666666667	77.7959556772289	24.6	102.395955677229	DCA	0	102.395955677229
900	66.6666666666667	75.7698785238614	24.6	100.369878523861	DCA	280	138.124900894806
914.285714285714	66.6666666666667	76.1499691694762	24.6	100.749969169476	DCA	70	114.166902532524
928.571428571429	66.6666666666667	77.5437165092525	24.6	102.143716509252	DCA	140	126.325464721807
942.857142857143	66.6666666666667	78.0078854178924	24.6	102.607885417892	DCA	70	116.02481878094
957.142857142857	66.6666666666667	81.1645457048712	24.6	105.764545704871	DCA	210	138.058990253391
971.428571428571	66.6666666666667	82.326715385837	24.6	106.926715385837	DCA	70	120.343648748885
985.714285714286	66.6666666666667	82.8251677418713	24.6	107.425167741871	DCA	210	139.719612290391
1000	66.6666666666667	82.6385368287207	24.6	107.238536828721	DCA	280	144.993559199665
0	100	79.5144552708052	0	79.5144552708052	DCA	210	94.2444998193252
14.2857142857143	100	79.8888642765914	0	79.8888642765914	DCA	210	94.6189088251114
28.5714285714286	100	80.2068727831135	0	80.2068727831135	DCA	210	94.9369173316334
42.8571428571429	100	80.8972405365277	0	80.8972405365277	DCA	280	95.2330629074722
57.1428571428571	100	78.709225079731	0	78.709225079731	DCA	280	93.0450474506755
71.4285714285714	100	77.8219484921991	0	77.8219484921991	DCA	210	92.5519930407191
85.7142857142857	100	80.3136340383021	0	80.3136340383021	DCA	140	92.7857822508564
100	100	81.2865017548212	0	81.2865017548212	DCA	280	95.6223241257657
114.285714285714	100	79.6477685608981	0	79.6477685608981	DCA	280	93.9835909318426
128.571428571429	100	81.1411871990286	0	81.1411871990286	DCA	210	95.8712317475485
142.857142857143	100	82.0856146522836	0	82.0856146522836	DCA	140	94.557762864838
157.142857142857	100	79.5043664036353	0	79.5043664036353	DCA	70	87.066499766683
171.428571428571	100	76.9595803416885	0	76.9595803416885	DCA	210	91.6896248902084
185.714285714286	100	80.2563484588721	0	80.2563484588721	DCA	210	94.986393007392
200	100	81.1905902278387	0	81.1905902278387	DCA	0	81.1905902278387
214.285714285714	100	80.0872716488767	0	80.0872716488767	DCA	0	80.0872716488767
228.571428571429	100	80.5054473734373	0	80.5054473734373	DCA	0	80.5054473734373
242.857142857143	100	77.8063870092506	0	77.8063870092506	DCA	0	77.8063870092506
257.142857142857	100	78.6681595214612	0	78.6681595214612	DCA	0	78.6681595214612
271.428571428571	100	81.2643815688309	0	81.2643815688309	DCA	280	95.6002039397754
285.714285714286	100	80.2459358230361	0	80.2459358230361	DCA	70	87.8080691860838
300	100	81.5786014787168	0	81.5786014787168	DCA	280	95.9144238496613
314.285714285714	100	81.5658246265862	0	81.5658246265862	DCA	210	96.2958691751061
328.571428571429	100	77.1819663342099	0	77.1819663342099	DCA	70	84.7440996972576
342.857142857143	100	75.0587330678619	0	75.0587330678619	DCA	0	75.0587330678619
357.142857142857	100	75.9602549790499	0	75.9602549790499	DCA	210	90.6902995275698
371.428571428571	100	77.4057872912578	0	77.4057872912578	DCA	210	92.1358318397777
385.714285714286	100	77.7539094149284	0	77.7539094149284	DCA	70	85.3160427779761
400	100	76.754097219208	0	76.754097219208	DCA	70	84.3162305822557
414.285714285714	100	76.7222395167692	0	76.7222395167692	DCA	70	84.2843728798169
428.571428571429	100	74.94054254329	0	74.94054254329	DCA	140	87.4126907558443
442.857142857143	100	76.5073259123553	0	76.5073259123553	DCA	210	91.2373704608752
457.142857142857	100	78.8116233223057	0	78.8116233223057	DCA	0	78.8116233223057
471.428571428571	100	79.6597601833804	0	79.6597601833804	DCA	0	79.6597601833804
485.714285714286	100	78.8113580929551	0	78.8113580929551	DCA	0	78.8113580929551
500	100	80.965794606001	0	80.965794606001	DCA	140	93.4379428185553
514.285714285714	100	82.7953761908238	24.6	107.395376190824	DCA	0	107.395376190824
528.571428571429	100	82.8667175174922	24.6	107.466717517492	DCA	210	139.761162066012
542.857142857143	100	80.8511523097976	24.6	105.451152309798	DCA	210	137.745596858318
557.142857142857	100	82.2100097986889	24.6	106.810009798689	DCA	70	120.226943161737
571.428571428571	100	79.3929629412725	24.6	103.992962941272	DCA	210	136.287407489792
585.714285714286	100	80.6180864653726	24.6	105.218086465373	DCA	70	118.63501982842
600	100	80.1286701702335	24.6	104.728670170234	DCA	140	128.910418382788
614.285714285714	100	83.1579982996108	24.6	107.757998299611	DCA	0	107.757998299611
628.571428571429	100	80.1968320627209	24.6	104.796832062721	DCA	210	137.091276611241
642.857142857143	100	80.734168703333	24.6	105.334168703333	DCA	140	129.515916915887
657.142857142857	100	81.7114431398099	24.6	106.31144313981	DCA	210	138.60588768833
671.428571428571	100	81.7891081421643	24.6	106.389108142164	DCA	70	119.806041505212
685.714285714286	100	80.4053334590025	24.6	105.005333459003	DCA	280	142.760355829947
700	100	80.327976575156	24.6	104.927976575156	DCA	280	142.6829989461
714.285714285714	100	81.1103689080596	24.6	105.71036890806	DCA	280	143.465391279004
728.571428571429	100	78.8764589851487	24.6	103.476458985149	DCA	140	127.658207197703
742.857142857143	100	81.6227184116665	24.6	106.222718411666	DCA	70	119.639651774714
757.142857142857	100	82.5648112785636	24.6	107.164811278564	DCA	0	107.164811278564
771.428571428571	100	79.8282557826859	24.6	104.428255782686	DCA	280	142.18327815363
785.714285714286	100	80.7300375966659	24.6	105.330037596666	DCA	280	143.08505996761
800	100	81.7841930979549	24.6	106.384193097955	DCA	280	144.139215468899
814.285714285714	100	81.0088220003906	24.6	105.608822000391	DCA	210	137.90326654891
828.571428571429	100	79.7620240045652	24.6	104.362024004565	DCA	140	128.54377221712
842.857142857143	100	79.4061174430884	24.6	104.006117443088	DCA	210	136.300561991608
857.142857142857	100	77.1424132718794	24.6	101.742413271879	DCA	70	115.159346634927
871.428571428571	100	75.1151158876322	24.6	99.7151158876322	DCA	70	113.13204925068
885.714285714286	100	79.9956971632261	24.6	104.595697163226	DCA	210	136.890141711746
900	100	73.6660563720247	24.6	98.2660563720247	DCA	70	111.682989735072
914.285714285714	100	78.1049304012551	24.6	102.704930401255	DCA	140	126.886678613809
928.571428571429	100	80.0652822956253	24.6	104.665282295625	DCA	0	104.665282295625
942.857142857143	100	79.2606658673099	24.6	103.86066586731	DCA	280	141.615688238254
957.142857142857	100	79.7644019967641	24.6	104.364401996764	DCA	140	128.546150209318
971.428571428571	100	82.6782208650118	24.6	107.278220865012	DCA	140	131.459969077566
985.714285714286	100	82.6604087648789	24.6	107.260408764879	DCA	140	131.442156977433
1000	100	80.3998099896963	24.6	104.999809989696	DCA	70	118.416743352744
0	133.333333333333	78.6107787088277	0	78.6107787088277	DCA	280	92.9466010797722
14.2857142857143	133.333333333333	80.3626897842092	0	80.3626897842092	DCA	70	87.9248231472568
28.5714285714286	133.333333333333	80.3211413416354	0	80.3211413416354	DCA	70	87.8832747046831
42.8571428571429	133.333333333333	79.5531838887751	0	79.5531838887751	DCA	140	92.0253321013295
57.1428571428571	133.333333333333	76.934541802386	0	76.934541802386	DCA	280	91.2703641733304
71.4285714285714	133.333333333333	79.0643019665499	0	79.0643019665499	DCA	0	79.0643019665499
85.7142857142857	133.333333333333	78.9059478758299	0	78.9059478758299	DCA	140	91.3780960883842
100	133.333333333333	79.5697372680063	0	79.5697372680063	DCA	0	79.5697372680063
114.285714285714	133.333333333333	77.0493697943699	0	77.0493697943699	DCA	210	91.7794143428899
128.571428571429	133.333333333333	83.9831807656943	0	83.9831807656943	DCA	210	98.7132253142142
142.857142857143	133.333333333333	78.8639246282481	0	78.8639246282481	DCA	70	86.4260579912957
157.142857142857	133.333333333333	78.175401792804	0	78.175401792804	DCA	210	92.9054463413239
171.428571428571	133.333333333333	77.7884343904932	0	77.7884343904932	DCA	70	85.3505677535409
185.714285714286	133.333333333333	80.0878816025132	0	80.0878816025132	DCA	0	80.0878816025132
200	133.333333333333	82.4290846049877	0	82.4290846049877	DCA	280	96.7649069759322
214.285714285714	133.333333333333	78.9487195477337	0	78.9487195477337	DCA	210	93.6787640962536
228.571428571429	133.333333333333	78.7938382138221	0	78.7938382138221	DCA	0	78.7938382138221
242.857142857143	133.333333333333	79.2252766407989	0	79.2252766407989	DCA	140	91.6974248533532
257.142857142857	133.333333333333	78.7842504149536	0	78.7842504149536	DCA	280	93.120072785898
271.428571428571	133.333333333333	80.2673968172808	0	80.2673968172808	DCA	210	94.9974413658008
285.714285714286	133.333333333333	82.1940098243534	0	82.1940098243534	DCA	70	89.7561431874011
300	133.333333333333	84.249755022915	0	84.249755022915	DCA	70	91.8118883859627
314.285714285714	133.333333333333	82.8270555573761	0	82.8270555573761	DCA	70	90.3891889204238
328.571428571429	133.333333333333	81.2555798804071	0	81.2555798804071	DCA	210	95.9856244289271
342.857142857143	133.333333333333	85.6184372977067	0	85.6184372977067	DCA	140	98.0905855102611
357.142857142857	133.333333333333	80.4765583429539	0	80.4765583429539	DCA	70	88.0386917060016
371.428571428571	133.333333333333	80.6444807395815	0	80.6444807395815	DCA	210	95.3745252881014
385.714285714286	133.333333333333	79.8611055712242	0	79.8611055712242	DCA	0	79.8611055712242
400	133.333333333333	79.2707303022907	0	79.2707303022907	DCA	70	86.8328636653384
414.285714285714	133.333333333333	77.5886719511205	0	77.5886719511205	DCA	280	91.924494322065
428.571428571429	133.333333333333	80.9818853135009	0	80.9818853135009	DCA	0	80.9818853135009
442.857142857143	133.333333333333	77.4288740468923	0	77.4288740468923	DCA	0	77.4288740468923
457.142857142857	133.333333333333	80.7825318520062	0	80.7825318520062	DCA	70	88.3446652150539
471.428571428571	133.333333333333	79.7985574191851	0	79.7985574191851	DCA	70	87.3606907822328
485.714285714286	133.333333333333	81.8036762053449	0	81.8036762053449	DCA	280	96.1394985762894
500	133.333333333333	80.7230955120255	0	80.7230955120255	DCA	210	95.4531400605454
