x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.3727555491674	24.6	103.972755549167	DCA	140	124.672564837315
528.571428571429	133.333333333333	82.3799260756994	24.6	106.979926075699	DCA	70	119.243581667452
542.857142857143	133.333333333333	84.9802742439588	24.6	109.580274243959	DCA	140	130.280083532107
557.142857142857	133.333333333333	83.6086345041389	24.6	108.208634504139	DCA	280	134.29824549901
571.428571428571	133.333333333333	81.5116282793001	24.6	106.1116282793	DCA	210	131.420089368488
585.714285714286	133.333333333333	82.1105299863605	24.6	106.710529986361	DCA	0	106.710529986361
600	133.333333333333	81.092781192564	24.6	105.692781192564	DCA	70	117.956436784316
614.285714285714	133.333333333333	78.9542141419355	24.6	103.554214141935	DCA	280	129.643825136807
628.571428571429	133.333333333333	80.7146531083992	24.6	105.314653108399	DCA	0	105.314653108399
642.857142857143	133.333333333333	81.7394352085236	24.6	106.339435208524	DCA	210	131.647896297711
657.142857142857	133.333333333333	81.9078590812948	24.6	106.507859081295	DCA	280	132.597470076166
671.428571428571	133.333333333333	81.3822920871605	24.6	105.98229208716	DCA	70	118.245947678913
685.714285714286	133.333333333333	82.4489008627032	24.6	107.048900862703	DCA	0	107.048900862703
700	133.333333333333	83.6114412080457	24.6	108.211441208046	DCA	70	120.475096799798
714.285714285714	133.333333333333	79.4269637163974	24.6	104.026963716397	DCA	70	116.290619308149
728.571428571429	133.333333333333	77.9673134622339	24.6	102.567313462234	DCA	140	123.267122750382
742.857142857143	133.333333333333	82.5960947308418	24.6	107.196094730842	DCA	210	132.504555820029
757.142857142857	133.333333333333	81.1526858643367	24.6	105.752685864337	DCA	0	105.752685864337
771.428571428571	133.333333333333	80.5408209030511	24.6	105.140820903051	DCA	140	125.840630191199
785.714285714286	133.333333333333	76.8406712576381	24.6	101.440671257638	DCA	70	113.70432684939
800	133.333333333333	76.8925149745506	24.6	101.492514974551	DCA	70	113.756170566303
814.285714285714	133.333333333333	84.2303413588403	24.6	108.83034135884	DCA	140	129.530150646988
828.571428571429	133.333333333333	81.5751590666784	24.6	106.175159066678	DCA	70	118.438814658431
842.857142857143	133.333333333333	81.3839461770646	24.6	105.983946177065	DCA	280	132.073557171936
857.142857142857	133.333333333333	77.1883971572611	24.6	101.788397157261	DCA	70	114.052052749013
871.428571428571	133.333333333333	81.1583819687159	24.6	105.758381968716	DCA	140	126.458191256864
885.714285714286	133.333333333333	79.0830745009773	24.6	103.683074500977	DCA	140	124.382883789125
900	133.333333333333	76.2834969647277	24.6	100.883496964728	DCA	70	113.14715255648
914.285714285714	133.333333333333	75.29382996961	24.6	99.89382996961	DCA	140	120.593639257758
928.571428571429	133.333333333333	80.4716895528441	24.6	105.071689552844	DCA	280	131.161300547715
942.857142857143	133.333333333333	80.6609963557936	24.6	105.260996355794	DCA	140	125.960805643942
957.142857142857	133.333333333333	81.3995634853307	24.6	105.999563485331	DCA	0	105.999563485331
971.428571428571	133.333333333333	78.4545517681095	24.6	103.054551768109	DCA	210	128.363012857297
985.714285714286	133.333333333333	78.945053894987	24.6	103.545053894987	DCA	210	128.853514984175
1000	133.333333333333	76.9890493942691	24.6	101.589049394269	DCA	0	101.589049394269
0	166.666666666667	79.6711933308651	0	79.6711933308651	DCA	210	87.4152544200527
14.2857142857143	166.666666666667	78.3552411113994	0	78.3552411113994	DCA	280	81.0256521062705
28.5714285714286	166.666666666667	77.7740690490341	0	77.7740690490341	DCA	0	77.7740690490341
42.8571428571429	166.666666666667	76.6295492634415	0	76.6295492634415	DCA	0	76.6295492634415
57.1428571428571	166.666666666667	79.1318639225885	0	79.1318639225885	DCA	210	86.8759250117761
71.4285714285714	166.666666666667	76.5599755213037	0	76.5599755213037	DCA	0	76.5599755213037
85.7142857142857	166.666666666667	77.3313078643349	0	77.3313078643349	DCA	210	85.0753689535226
100	166.666666666667	75.8128441222566	0	75.8128441222566	DCA	280	78.4832551171277
114.285714285714	166.666666666667	76.207482780965	0	76.207482780965	DCA	280	78.8778937758361
128.571428571429	166.666666666667	79.7662960697129	0	79.7662960697129	DCA	0	79.7662960697129
142.857142857143	166.666666666667	78.4803708959528	0	78.4803708959528	DCA	0	78.4803708959528
157.142857142857	166.666666666667	78.3504242320804	0	78.3504242320804	DCA	280	81.0208352269515
171.428571428571	166.666666666667	77.1958107047703	0	77.1958107047703	DCA	280	79.8662216996414
185.714285714286	166.666666666667	81.5864930817874	0	81.5864930817874	DCA	0	81.5864930817874
200	166.666666666667	81.2516487547145	0	81.2516487547145	DCA	70	87.6605043464666
214.285714285714	166.666666666667	80.2048689346746	0	80.2048689346746	DCA	280	82.8752799295457
228.571428571429	166.666666666667	74.8674483100988	0	74.8674483100988	DCA	0	74.8674483100988
242.857142857143	166.666666666667	74.1338596866146	0	74.1338596866146	DCA	210	81.8779207758022
257.142857142857	166.666666666667	81.6766142489186	0	81.6766142489186	DCA	210	89.4206753381063
271.428571428571	166.666666666667	80.4503568904919	0	80.4503568904919	DCA	70	86.859212482244
285.714285714286	166.666666666667	80.4964768149324	0	80.4964768149324	DCA	210	88.2405379041201
300	166.666666666667	80.1993486396442	0	80.1993486396442	DCA	140	89.1895579277922
314.285714285714	166.666666666667	79.4672490048096	0	79.4672490048096	DCA	0	79.4672490048096
328.571428571429	166.666666666667	77.0704545814003	0	77.0704545814003	DCA	70	83.4793101731524
342.857142857143	166.666666666667	77.9678829331954	0	77.9678829331954	DCA	70	84.3767385249475
357.142857142857	166.666666666667	79.3018843298214	0	79.3018843298214	DCA	280	81.9722953246925
371.428571428571	166.666666666667	75.6552162600476	0	75.6552162600476	DCA	280	78.3256272549187
385.714285714286	166.666666666667	75.3844160225873	0	75.3844160225873	DCA	140	84.3746253107353
400	166.666666666667	72.9655100997245	0	72.9655100997245	DCA	210	80.7095711889122
414.285714285714	166.666666666667	76.2144802138316	0	76.2144802138316	DCA	210	83.9585413030192
428.571428571429	166.666666666667	77.4853653651151	0	77.4853653651151	DCA	280	80.1557763599862
442.857142857143	166.666666666667	81.440456444587	0	81.440456444587	DCA	0	81.440456444587
457.142857142857	166.666666666667	82.0531468310637	0	82.0531468310637	DCA	70	88.4620024228158
471.428571428571	166.666666666667	81.1449839760394	0	81.1449839760394	DCA	140	90.1351932641874
485.714285714286	166.666666666667	78.8997822169792	0	78.8997822169792	DCA	70	85.3086378087313
500	166.666666666667	74.5774779868096	0	74.5774779868096	DCA	140	83.5676872749576
514.285714285714	166.666666666667	79.8304193813894	24.6	104.430419381389	DCA	210	129.738880470577
528.571428571429	166.666666666667	82.9585106879776	24.6	107.558510687978	DCA	70	119.82216627973
542.857142857143	166.666666666667	82.3279436359216	24.6	106.927943635922	DCA	280	133.017554630793
557.142857142857	166.666666666667	80.8307249553704	24.6	105.43072495537	DCA	140	126.130534243518
571.428571428571	166.666666666667	83.1946784231497	24.6	107.79467842315	DCA	70	120.058334014902
585.714285714286	166.666666666667	83.0500134482237	24.6	107.650013448224	DCA	0	107.650013448224
600	166.666666666667	80.2471549617817	24.6	104.847154961782	DCA	0	104.847154961782
614.285714285714	166.666666666667	76.916862170649	24.6	101.516862170649	DCA	280	127.60647316552
628.571428571429	166.666666666667	79.6838519729817	24.6	104.283851972982	DCA	0	104.283851972982
642.857142857143	166.666666666667	85.0979953757137	24.6	109.697995375714	DCA	0	109.697995375714
657.142857142857	166.666666666667	80.5680688741773	24.6	105.168068874177	DCA	280	131.257679869048
671.428571428571	166.666666666667	79.8645147313342	24.6	104.464514731334	DCA	140	125.164324019482
685.714285714286	166.666666666667	79.9384109819746	24.6	104.538410981975	DCA	0	104.538410981975
700	166.666666666667	79.6462994221787	24.6	104.246299422179	DCA	0	104.246299422179
714.285714285714	166.666666666667	79.4369847004127	24.6	104.036984700413	DCA	140	124.736793988561
728.571428571429	166.666666666667	80.3152500314658	24.6	104.915250031466	DCA	70	117.178905623218
742.857142857143	166.666666666667	81.2886109509729	24.6	105.888610950973	DCA	210	131.197072040161
757.142857142857	166.666666666667	80.4692100971101	24.6	105.06921009711	DCA	280	131.158821091981
771.428571428571	166.666666666667	81.5897934375308	24.6	106.189793437531	DCA	140	126.889602725679
785.714285714286	166.666666666667	80.7789217927461	24.6	105.378921792746	DCA	210	130.687382881934
800	166.666666666667	77.0302781102055	24.6	101.630278110205	DCA	280	127.719889105077
814.285714285714	166.666666666667	79.0910321227382	24.6	103.691032122738	DCA	140	124.390841410886
828.571428571429	166.666666666667	76.3460276387372	24.6	100.946027638737	DCA	70	113.209683230489
842.857142857143	166.666666666667	75.4538822809419	24.6	100.053882280942	DCA	70	112.317537872694
857.142857142857	166.666666666667	78.5806190358194	24.6	103.180619035819	DCA	210	128.489080125007
871.428571428571	166.666666666667	75.3826169892387	24.6	99.9826169892387	DCA	0	99.9826169892387
885.714285714286	166.666666666667	75.3338383929808	24.6	99.9338383929808	DCA	70	112.197493984733
900	166.666666666667	77.3037886416545	24.6	101.903788641654	DCA	0	101.903788641654
914.285714285714	166.666666666667	77.4888196104659	24.6	102.088819610466	DCA	70	114.352475202218
928.571428571429	166.666666666667	79.2027102103249	24.6	103.802710210325	DCA	70	116.066365802077
942.857142857143	166.666666666667	81.5859306262743	24.6	106.185930626274	DCA	0	106.185930626274
957.142857142857	166.666666666667	79.2154496727552	24.6	103.815449672755	DCA	140	124.515258960903
971.428571428571	166.666666666667	80.0718772664554	24.6	104.671877266455	DCA	140	125.371686554603
985.714285714286	166.666666666667	79.5762431459554	24.6	104.176243145955	DCA	280	130.265854140827
1000	166.666666666667	77.3223637097506	24.6	101.922363709751	DCA	70	114.186019301503
0	200	82.7901982870726	0	82.7901982870726	DCA	210	90.5342593762602
14.2857142857143	200	76.1256513201339	0	76.1256513201339	DCA	210	83.8697124093216
28.5714285714286	200	77.9198838569857	0	77.9198838569857	DCA	210	85.6639449461733
42.8571428571429	200	77.263893362768	0	77.263893362768	DCA	280	79.9343043576391
57.1428571428571	200	77.4336468444838	0	77.4336468444838	DCA	140	86.4238561326318
71.4285714285714	200	78.230045483653	0	78.230045483653	DCA	210	85.9741065728407
85.7142857142857	200	81.1004707010747	0	81.1004707010747	DCA	210	88.8445317902624
100	200	79.6753183804848	0	79.6753183804848	DCA	280	82.3457293753559
114.285714285714	200	82.2445994161287	0	82.2445994161287	DCA	140	91.2348087042767
128.571428571429	200	79.9966839416249	0	79.9966839416249	DCA	140	88.9868932297729
142.857142857143	200	80.7278181482194	0	80.7278181482194	DCA	280	83.3982291430905
157.142857142857	200	80.6946856815548	0	80.6946856815548	DCA	0	80.6946856815548
171.428571428571	200	78.5762953107505	0	78.5762953107505	DCA	140	87.5665045988985
185.714285714286	200	80.8550700818026	0	80.8550700818026	DCA	210	88.5991311709902
200	200	81.2669759728307	0	81.2669759728307	DCA	210	89.0110370620184
214.285714285714	200	82.8675347126875	0	82.8675347126875	DCA	280	85.5379457075586
228.571428571429	200	80.2877018316547	0	80.2877018316547	DCA	280	82.9581128265258
242.857142857143	200	80.7850788612934	0	80.7850788612934	DCA	0	80.7850788612934
257.142857142857	200	79.824825556594	0	79.824825556594	DCA	140	88.815034844742
271.428571428571	200	83.538074282914	0	83.538074282914	DCA	280	86.2084852777851
285.714285714286	200	82.5277544945223	0	82.5277544945223	DCA	210	90.27181558371
300	200	81.1772435429133	0	81.1772435429133	DCA	140	90.1674528310613
314.285714285714	200	83.3526501110689	0	83.3526501110689	DCA	0	83.3526501110689
328.571428571429	200	84.4079818854311	0	84.4079818854311	DCA	140	93.3981911735791
342.857142857143	200	78.376429482057	0	78.376429482057	DCA	140	87.366638770205
357.142857142857	200	80.2867977437071	0	80.2867977437071	DCA	0	80.2867977437071
371.428571428571	200	80.1431758708234	0	80.1431758708234	DCA	280	82.8135868656945
385.714285714286	200	77.8213923740426	0	77.8213923740426	DCA	210	85.5654534632302
400	200	79.1598567673008	0	79.1598567673008	DCA	70	85.5687123590529
414.285714285714	200	77.567914021778	0	77.567914021778	DCA	210	85.3119751109657
428.571428571429	200	83.0987836127718	0	83.0987836127718	DCA	210	90.8428447019595
442.857142857143	200	81.192113936786	0	81.192113936786	DCA	210	88.9361750259737
457.142857142857	200	78.0833909837254	0	78.0833909837254	DCA	210	85.827452072913
471.428571428571	200	79.381581029935	0	79.381581029935	DCA	210	87.1256421191226
485.714285714286	200	79.2718883265106	0	79.2718883265106	DCA	280	81.9422993213817
500	200	79.8624321131493	0	79.8624321131493	DCA	280	82.5328431080204
514.285714285714	200	79.5755804256573	24.6	104.175580425657	DCA	280	130.265191420528
528.571428571429	200	79.4944982650571	24.6	104.094498265057	DCA	0	104.094498265057
542.857142857143	200	80.4965595232607	24.6	105.096559523261	DCA	280	131.186170518132
557.142857142857	200	79.1688115285192	24.6	103.768811528519	DCA	0	103.768811528519
571.428571428571	200	83.8742315982776	24.6	108.474231598278	DCA	210	133.782692687465
585.714285714286	200	80.4977369255225	24.6	105.097736925523	DCA	140	125.797546213671
600	200	80.8767729342443	24.6	105.476772934244	DCA	0	105.476772934244
614.285714285714	200	79.4289597636078	24.6	104.028959763608	DCA	70	116.29261535536
628.571428571429	200	79.1926774429308	24.6	103.792677442931	DCA	280	129.882288437802
642.857142857143	200	79.5691716402154	24.6	104.169171640215	DCA	0	104.169171640215
657.142857142857	200	77.5472559268977	24.6	102.147255926898	DCA	210	127.455717016085
671.428571428571	200	79.4973237887672	24.6	104.097323788767	DCA	140	124.797133076915
685.714285714286	200	76.7790631913163	24.6	101.379063191316	DCA	140	122.078872479464
700	200	77.0169265470985	24.6	101.616926547099	DCA	70	113.880582138851
714.285714285714	200	77.9354541787281	24.6	102.535454178728	DCA	210	127.843915267916
728.571428571429	200	80.5445267976544	24.6	105.144526797654	DCA	0	105.144526797654
742.857142857143	200	79.600090920337	24.6	104.200090920337	DCA	140	124.899900208485
757.142857142857	200	82.0182361463691	24.6	106.618236146369	DCA	0	106.618236146369
771.428571428571	200	79.9902261165949	24.6	104.590226116595	DCA	140	125.290035404743
785.714285714286	200	83.349203901789	24.6	107.949203901789	DCA	70	120.212859493541
800	200	79.6463509384744	24.6	104.246350938474	DCA	140	124.946160226622
814.285714285714	200	81.6096746629969	24.6	106.209674662997	DCA	140	126.909483951145
828.571428571429	200	80.3486314492193	24.6	104.948631449219	DCA	280	131.03824244409
842.857142857143	200	79.1801522156974	24.6	103.780152215697	DCA	140	124.479961503845
857.142857142857	200	79.8564659080071	24.6	104.456465908007	DCA	0	104.456465908007
871.428571428571	200	76.3603253936804	24.6	100.96032539368	DCA	280	127.049936388552
885.714285714286	200	75.8344491517815	24.6	100.434449151782	DCA	210	125.742910240969
900	200	75.5595932306511	24.6	100.159593230651	DCA	140	120.859402518799
914.285714285714	200	78.4832939529115	24.6	103.083293952912	DCA	140	123.783103241059
928.571428571429	200	78.4055710595072	24.6	103.005571059507	DCA	70	115.269226651259
942.857142857143	200	80.0245195099361	24.6	104.624519509936	DCA	140	125.324328798084
957.142857142857	200	77.2846057777272	24.6	101.884605777727	DCA	0	101.884605777727
971.428571428571	200	77.9499750017893	24.6	102.549975001789	DCA	70	114.813630593541
985.714285714286	200	78.2194171431724	24.6	102.819417143172	DCA	70	115.083072734924
1000	200	77.5630455538125	24.6	102.163045553812	DCA	70	114.426701145565
0	233.333333333333	81.4625107642135	0	81.4625107642135	DCA	0	81.4625107642135
14.2857142857143	233.333333333333	81.5565246222977	0	81.5565246222977	DCA	0	81.5565246222977
28.5714285714286	233.333333333333	80.5515080422937	0	80.5515080422937	DCA	280	83.2219190371648
42.8571428571429	233.333333333333	77.9187274339347	0	77.9187274339347	DCA	210	85.6627885231224
57.1428571428571	233.333333333333	78.3603882241162	0	78.3603882241162	DCA	280	81.0307992189873
71.4285714285714	233.333333333333	75.227331023466	0	75.227331023466	DCA	140	84.2175403116139
85.7142857142857	233.333333333333	78.766438121744	0	78.766438121744	DCA	210	86.5104992109317
100	233.333333333333	80.2984361175031	0	80.2984361175031	DCA	140	89.2886454056511
114.285714285714	233.333333333333	79.5828022185041	0	79.5828022185041	DCA	70	85.9916578102562
128.571428571429	233.333333333333	80.8974419767422	0	80.8974419767422	DCA	0	80.8974419767422
142.857142857143	233.333333333333	79.8959939062664	0	79.8959939062664	DCA	140	88.8862031944143
157.142857142857	233.333333333333	79.0141890198797	0	79.0141890198797	DCA	210	86.7582501090673
171.428571428571	233.333333333333	81.5962911607776	0	81.5962911607776	DCA	280	84.2667021556487
185.714285714286	233.333333333333	79.096824147325	0	79.096824147325	DCA	70	85.5056797390771
200	233.333333333333	80.2757093310155	0	80.2757093310155	DCA	0	80.2757093310155
214.285714285714	233.333333333333	82.6866075256717	0	82.6866075256717	DCA	70	89.0954631174238
228.571428571429	233.333333333333	80.1865041635143	0	80.1865041635143	DCA	70	86.5953597552664
242.857142857143	233.333333333333	80.930242731441	0	80.930242731441	DCA	70	87.3390983231931
257.142857142857	233.333333333333	81.3708723876971	0	81.3708723876971	DCA	140	90.3610816758451
271.428571428571	233.333333333333	82.613562190323	0	82.613562190323	DCA	0	82.613562190323
285.714285714286	233.333333333333	81.8108069157626	0	81.8108069157626	DCA	280	84.4812179106337
300	233.333333333333	83.7479688113301	0	83.7479688113301	DCA	280	86.4183798062012
314.285714285714	233.333333333333	81.7034460045663	0	81.7034460045663	DCA	140	90.6936552927143
328.571428571429	233.333333333333	81.5968424459081	0	81.5968424459081	DCA	280	84.2672534407792
342.857142857143	233.333333333333	79.0833141539401	0	79.0833141539401	DCA	140	88.0735234420881
357.142857142857	233.333333333333	77.4268563824401	0	77.4268563824401	DCA	70	83.8357119741922
371.428571428571	233.333333333333	79.6968224488954	0	79.6968224488954	DCA	280	82.3672334437665
385.714285714286	233.333333333333	79.9400610922777	0	79.9400610922777	DCA	210	87.6841221814654
400	233.333333333333	77.2487598632014	0	77.2487598632014	DCA	210	84.992820952389
414.285714285714	233.333333333333	79.9828751505935	0	79.9828751505935	DCA	70	86.3917307423456
428.571428571429	233.333333333333	78.7705389662463	0	78.7705389662463	DCA	280	81.4409499611174
442.857142857143	233.333333333333	78.5190488798286	0	78.5190488798286	DCA	70	84.9279044715807
457.142857142857	233.333333333333	76.8536510626266	0	76.8536510626266	DCA	210	84.5977121518143
471.428571428571	233.333333333333	80.0172028854201	0	80.0172028854201	DCA	0	80.0172028854201
485.714285714286	233.333333333333	80.7091212072156	0	80.7091212072156	DCA	280	83.3795322020867
500	233.333333333333	83.2538214177124	0	83.2538214177124	DCA	70	89.6626770094645
514.285714285714	233.333333333333	81.1783395849336	24.6	105.778339584934	DCA	280	131.867950579805
528.571428571429	233.333333333333	83.2576163795326	24.6	107.857616379533	DCA	70	120.121271971285
542.857142857143	233.333333333333	78.0884569320378	24.6	102.688456932038	DCA	70	114.95211252379
557.142857142857	233.333333333333	80.810038328629	24.6	105.410038328629	DCA	280	131.4996493235
571.428571428571	233.333333333333	83.8350186051448	24.6	108.435018605145	DCA	140	129.134827893293
585.714285714286	233.333333333333	80.7581833421282	24.6	105.358183342128	DCA	280	131.447794336999
600	233.333333333333	85.8002179583241	24.6	110.400217958324	DCA	140	131.100027246472
614.285714285714	233.333333333333	84.9027135513735	24.6	109.502713551373	DCA	140	130.202522839521
628.571428571429	233.333333333333	84.9861428127829	24.6	109.586142812783	DCA	0	109.586142812783
642.857142857143	233.333333333333	82.9053576481523	24.6	107.505357648152	DCA	70	119.769013239904
657.142857142857	233.333333333333	80.5503123288751	24.6	105.150312328875	DCA	210	130.458773418063
671.428571428571	233.333333333333	79.5358816409651	24.6	104.135881640965	DCA	280	130.225492635836
685.714285714286	233.333333333333	79.999510177693	24.6	104.599510177693	DCA	140	125.299319465841
700	233.333333333333	80.6700232482138	24.6	105.270023248214	DCA	70	117.533678839966
714.285714285714	233.333333333333	76.3117607961345	24.6	100.911760796134	DCA	140	121.611570084282
728.571428571429	233.333333333333	78.752095410435	24.6	103.352095410435	DCA	70	115.615751002187
742.857142857143	233.333333333333	80.8262403310874	24.6	105.426240331087	DCA	210	130.734701420275
757.142857142857	233.333333333333	81.3352277532918	24.6	105.935227753292	DCA	280	132.024838748163
771.428571428571	233.333333333333	82.0573373590045	24.6	106.657337359005	DCA	0	106.657337359005
785.714285714286	233.333333333333	82.0889027508128	24.6	106.688902750813	DCA	0	106.688902750813
800	233.333333333333	81.4990852429807	24.6	106.099085242981	DCA	0	106.099085242981
814.285714285714	233.333333333333	77.7085057657876	24.6	102.308505765788	DCA	210	127.616966854975
828.571428571429	233.333333333333	81.8911352144776	24.6	106.491135214478	DCA	280	132.580746209349
842.857142857143	233.333333333333	77.2946076072446	24.6	101.894607607245	DCA	140	122.594416895393
857.142857142857	233.333333333333	80.5025669564574	24.6	105.102566956457	DCA	140	125.802376244605
871.428571428571	233.333333333333	81.1809381747796	24.6	105.78093817478	DCA	140	126.480747462928
885.714285714286	233.333333333333	77.7323184734155	24.6	102.332318473416	DCA	70	114.595974065168
900	233.333333333333	82.1112362740974	24.6	106.711236274097	DCA	70	118.974891865849
914.285714285714	233.333333333333	74.7891804939698	24.6	99.3891804939698	DCA	280	125.478791488841
928.571428571429	233.333333333333	78.0428028931728	24.6	102.642802893173	DCA	140	123.342612181321
942.857142857143	233.333333333333	82.7715267703955	24.6	107.371526770395	DCA	140	128.071336058543
957.142857142857	233.333333333333	84.920543045148	24.6	109.520543045148	DCA	70	121.7841986369
971.428571428571	233.333333333333	80.5879990932352	24.6	105.187999093235	DCA	210	130.496460182423
985.714285714286	233.333333333333	82.7682945817278	24.6	107.368294581728	DCA	280	133.457905576599
1000	233.333333333333	79.2303503376819	24.6	103.830350337682	DCA	70	116.094005929434
0	266.666666666667	81.5523700425212	0	81.5523700425212	DCA	0	81.5523700425212
14.2857142857143	266.666666666667	80.0091888648585	0	80.0091888648585	DCA	70	86.4180444566106
28.5714285714286	266.666666666667	81.3920259813692	0	81.3920259813692	DCA	70	87.8008815731213
42.8571428571429	266.666666666667	76.5414695127913	0	76.5414695127913	DCA	280	79.2118805076624
57.1428571428571	266.666666666667	76.3530801769633	0	76.3530801769633	DCA	0	76.3530801769633
71.4285714285714	266.666666666667	79.5577012768791	0	79.5577012768791	DCA	210	87.3017623660668
85.7142857142857	266.666666666667	80.414943984138	0	80.414943984138	DCA	280	83.0853549790091
100	266.666666666667	81.9514287903222	0	81.9514287903222	DCA	210	89.6954898795098
114.285714285714	266.666666666667	79.8340635059096	0	79.8340635059096	DCA	70	86.2429190976617
128.571428571429	266.666666666667	76.3978158650993	0	76.3978158650993	DCA	140	85.3880251532473
142.857142857143	266.666666666667	78.3331328930306	0	78.3331328930306	DCA	70	84.7419884847827
157.142857142857	266.666666666667	80.8799295656924	0	80.8799295656924	DCA	70	87.2887851574445
171.428571428571	266.666666666667	78.645257268492	0	78.645257268492	DCA	140	87.63546655664
185.714285714286	266.666666666667	75.5362038689619	0	75.5362038689619	DCA	0	75.5362038689619
200	266.666666666667	77.2112849534465	0	77.2112849534465	DCA	210	84.9553460426341
214.285714285714	266.666666666667	76.4998368393911	0	76.4998368393911	DCA	210	84.2438979285787
228.571428571429	266.666666666667	77.8654325275337	0	77.8654325275337	DCA	0	77.8654325275337
242.857142857143	266.666666666667	81.4853801681153	0	81.4853801681153	DCA	0	81.4853801681153
257.142857142857	266.666666666667	85.5932886266828	0	85.5932886266828	DCA	0	85.5932886266828
271.428571428571	266.666666666667	82.0154444035438	0	82.0154444035438	DCA	140	91.0056536916918
285.714285714286	266.666666666667	82.2145018539031	0	82.2145018539031	DCA	280	84.8849128487742
300	266.666666666667	81.2425992030208	0	81.2425992030208	DCA	210	88.9866602922085
314.285714285714	266.666666666667	79.4153496364744	0	79.4153496364744	DCA	280	82.0857606313456
328.571428571429	266.666666666667	78.6521844859745	0	78.6521844859745	DCA	280	81.3225954808456
342.857142857143	266.666666666667	77.0226783425733	0	77.0226783425733	DCA	210	84.7667394317609
357.142857142857	266.666666666667	76.3366439304015	0	76.3366439304015	DCA	210	84.0807050195892
371.428571428571	266.666666666667	76.749435647735	0	76.749435647735	DCA	140	85.739644935883
385.714285714286	266.666666666667	76.3555842577125	0	76.3555842577125	DCA	70	82.7644398494646
400	266.666666666667	76.3506930104413	0	76.3506930104413	DCA	0	76.3506930104413
414.285714285714	266.666666666667	77.1988723575558	0	77.1988723575558	DCA	140	86.1890816457038
428.571428571429	266.666666666667	77.8608461305841	0	77.8608461305841	DCA	140	86.8510554187321
442.857142857143	266.666666666667	79.3754317154389	0	79.3754317154389	DCA	70	85.7842873071911
457.142857142857	266.666666666667	79.4644394463431	0	79.4644394463431	DCA	140	88.4546487344911
471.428571428571	266.666666666667	77.7923920500236	0	77.7923920500236	DCA	140	86.7826013381716
485.714285714286	266.666666666667	76.9094102171275	0	76.9094102171275	DCA	0	76.9094102171275
500	266.666666666667	81.7186720334787	0	81.7186720334787	DCA	210	89.4627331226664
514.285714285714	266.666666666667	80.095347954632	24.6	104.695347954632	DCA	210	130.00380904382
528.571428571429	266.666666666667	81.9692355903395	24.6	106.56923559034	DCA	280	132.658846585211
542.857142857143	266.666666666667	81.5166066972279	24.6	106.116606697228	DCA	70	118.38026228898
557.142857142857	266.666666666667	79.7676846484081	24.6	104.367684648408	DCA	70	116.63134024016
571.428571428571	266.666666666667	84.1091514946596	24.6	108.70915149466	DCA	70	120.972807086412
585.714285714286	266.666666666667	81.6122158883203	24.6	106.21221588832	DCA	0	106.21221588832
600	266.666666666667	80.8029302834816	24.6	105.402930283482	DCA	210	130.711391372669
614.285714285714	266.666666666667	83.2630717082683	24.6	107.863071708268	DCA	280	133.952682703139
628.571428571429	266.666666666667	82.7678035264006	24.6	107.367803526401	DCA	0	107.367803526401
642.857142857143	266.666666666667	84.9210149602498	24.6	109.52101496025	DCA	280	135.610625955121
657.142857142857	266.666666666667	81.2162409187709	24.6	105.816240918771	DCA	0	105.816240918771
671.428571428571	266.666666666667	79.8465633624465	24.6	104.446563362446	DCA	0	104.446563362446
685.714285714286	266.666666666667	80.7298611928823	24.6	105.329861192882	DCA	70	117.593516784634
700	266.666666666667	77.7344704738596	24.6	102.33447047386	DCA	70	114.598126065612
714.285714285714	266.666666666667	81.1741168570149	24.6	105.774116857015	DCA	210	131.082577946203
728.571428571429	266.666666666667	78.4891523789361	24.6	103.089152378936	DCA	210	128.397613468124
742.857142857143	266.666666666667	81.8946143403175	24.6	106.494614340317	DCA	280	132.584225335189
757.142857142857	266.666666666667	81.901331755171	24.6	106.501331755171	DCA	0	106.501331755171
771.428571428571	266.666666666667	80.9454731106833	24.6	105.545473110683	DCA	280	131.635084105554
785.714285714286	266.666666666667	81.980625240433	24.6	106.580625240433	DCA	70	118.844280832185
800	266.666666666667	78.6693267326891	24.6	103.269326732689	DCA	70	115.532982324441
814.285714285714	266.666666666667	82.755077903029	24.6	107.355077903029	DCA	210	132.663538992217
828.571428571429	266.666666666667	77.3150896765196	24.6	101.91508967652	DCA	0	101.91508967652
842.857142857143	266.666666666667	75.5902360864771	24.6	100.190236086477	DCA	140	120.890045374625
857.142857142857	266.666666666667	77.2610579332007	24.6	101.861057933201	DCA	70	114.124713524953
871.428571428571	266.666666666667	79.2349893926378	24.6	103.834989392638	DCA	210	129.143450481825
885.714285714286	266.666666666667	79.5622668300291	24.6	104.162266830029	DCA	210	129.470727919217
900	266.666666666667	80.290591563494	24.6	104.890591563494	DCA	210	130.199052652682
914.285714285714	266.666666666667	78.8585529722846	24.6	103.458552972285	DCA	140	124.158362260433
928.571428571429	266.666666666667	77.748547391878	24.6	102.348547391878	DCA	210	127.657008481066
942.857142857143	266.666666666667	77.1272321226075	24.6	101.727232122608	DCA	210	127.035693211795
957.142857142857	266.666666666667	78.8394027620569	24.6	103.439402762057	DCA	140	124.139212050205
971.428571428571	266.666666666667	81.5738278558272	24.6	106.173827855827	DCA	0	106.173827855827
