x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
200	33.3333333333333	73.3412669199356	0	73.3412669199356	DCA	210	82.1366782903648
214.285714285714	33.3333333333333	74.2699981171522	0	74.2699981171522	DCA	210	83.0654094875814
228.571428571429	33.3333333333333	77.5632055621894	0	77.5632055621894	DCA	210	86.3586169326186
242.857142857143	33.3333333333333	79.3431878829477	0	79.3431878829477	DCA	70	86.05432193915
257.142857142857	33.3333333333333	74.9364764463385	0	74.9364764463385	DCA	210	83.7318878167677
271.428571428571	33.3333333333333	78.227234648725	0	78.227234648725	DCA	140	87.8701724950704
285.714285714286	33.3333333333333	77.8851603189455	0	77.8851603189455	DCA	70	84.5962943751478
300	33.3333333333333	75.7334147726041	0	75.7334147726041	DCA	280	79.9019694010578
314.285714285714	33.3333333333333	78.3247360088672	0	78.3247360088672	DCA	140	87.9676738552125
328.571428571429	33.3333333333333	76.9081074713817	0	76.9081074713817	DCA	140	86.5510453177271
342.857142857143	33.3333333333333	79.588398542444	0	79.588398542444	DCA	70	86.2995325986463
357.142857142857	33.3333333333333	80.7514033329807	0	80.7514033329807	DCA	0	80.7514033329807
371.428571428571	33.3333333333333	81.5664783530822	0	81.5664783530822	DCA	140	91.2094161994276
385.714285714286	33.3333333333333	82.5760860587963	0	82.5760860587963	DCA	0	82.5760860587963
400	33.3333333333333	79.5411513267384	0	79.5411513267384	DCA	210	88.3365626971676
414.285714285714	33.3333333333333	83.2977019559785	0	83.2977019559785	DCA	70	90.0088360121808
428.571428571429	33.3333333333333	82.0153508524161	0	82.0153508524161	DCA	0	82.0153508524161
442.857142857143	33.3333333333333	76.8589651733786	0	76.8589651733786	DCA	0	76.8589651733786
457.142857142857	33.3333333333333	75.7243771494338	0	75.7243771494338	DCA	70	82.4355112056361
471.428571428571	33.3333333333333	76.547280121322	0	76.547280121322	DCA	280	80.7158347497756
485.714285714286	33.3333333333333	73.7493523799367	0	73.7493523799367	DCA	280	77.9179070083904
500	33.3333333333333	75.4314907763755	0	75.4314907763755	DCA	0	75.4314907763755
514.285714285714	33.3333333333333	80.9309282496428	24.6	105.530928249643	DCA	140	126.883466095988
528.571428571429	33.3333333333333	79.7006290342542	24.6	104.300629034254	DCA	210	130.660440404683
542.857142857143	33.3333333333333	76.9232775959453	24.6	101.523277595945	DCA	140	122.875815442291
557.142857142857	33.3333333333333	80.1008689868116	24.6	104.700868986812	DCA	210	131.060680357241
571.428571428571	33.3333333333333	82.8088747576211	24.6	107.408874757621	DCA	70	119.974808813823
585.714285714286	33.3333333333333	80.8222942551711	24.6	105.422294255171	DCA	280	133.010048883625
600	33.3333333333333	84.8254411015543	24.6	109.425441101554	DCA	280	137.013195730008
614.285714285714	33.3333333333333	82.7037520022767	24.6	107.303752002277	DCA	280	134.89150663073
628.571428571429	33.3333333333333	84.9411326925711	24.6	109.541132692571	DCA	210	135.900944063
642.857142857143	33.3333333333333	79.937745485892	24.6	104.537745485892	DCA	140	125.890283332237
657.142857142857	33.3333333333333	78.7906265047822	24.6	103.390626504782	DCA	140	124.743164351128
671.428571428571	33.3333333333333	81.0552225385368	24.6	105.655222538537	DCA	210	132.015033908966
685.714285714286	33.3333333333333	84.7836570561122	24.6	109.383657056112	DCA	0	109.383657056112
700	33.3333333333333	83.8635731068948	24.6	108.463573106895	DCA	140	129.81611095324
714.285714285714	33.3333333333333	79.4733034494922	24.6	104.073303449492	DCA	140	125.425841295838
728.571428571429	33.3333333333333	79.9730043165189	24.6	104.573004316519	DCA	210	130.932815686948
742.857142857143	33.3333333333333	81.0557856981593	24.6	105.655785698159	DCA	280	133.243540326613
757.142857142857	33.3333333333333	81.7465791742272	24.6	106.346579174227	DCA	70	118.91251323043
771.428571428571	33.3333333333333	83.8664052847482	24.6	108.466405284748	DCA	280	136.054159913202
785.714285714286	33.3333333333333	82.0140731745466	24.6	106.614073174547	DCA	0	106.614073174547
800	33.3333333333333	83.8904276129735	24.6	108.490427612974	DCA	210	134.850238983403
814.285714285714	33.3333333333333	81.0232815387611	24.6	105.623281538761	DCA	210	131.98309290919
828.571428571429	33.3333333333333	82.2439892265041	24.6	106.843989226504	DCA	70	119.409923282706
842.857142857143	33.3333333333333	78.3106047823719	24.6	102.910604782372	DCA	0	102.910604782372
857.142857142857	33.3333333333333	79.6364280574126	24.6	104.236428057413	DCA	280	131.824182685866
871.428571428571	33.3333333333333	76.8032211770169	24.6	101.403221177017	DCA	0	101.403221177017
885.714285714286	33.3333333333333	76.9458042164073	24.6	101.545804216407	DCA	140	122.898342062753
900	33.3333333333333	76.2239059646943	24.6	100.823905964694	DCA	70	113.389840020897
914.285714285714	33.3333333333333	78.5678615677329	24.6	103.167861567733	DCA	140	124.520399414078
928.571428571429	33.3333333333333	80.385226763977	24.6	104.985226763977	DCA	140	126.337764610322
942.857142857143	33.3333333333333	78.3247832331455	24.6	102.924783233146	DCA	0	102.924783233146
957.142857142857	33.3333333333333	77.059888214921	24.6	101.659888214921	DCA	280	129.247642843375
971.428571428571	33.3333333333333	78.3622931818429	24.6	102.962293181843	DCA	210	129.322104552272
985.714285714286	33.3333333333333	79.7941511926848	24.6	104.394151192685	DCA	0	104.394151192685
1000	33.3333333333333	79.2310187310339	24.6	103.831018731034	DCA	280	131.418773359488
0	66.6666666666667	79.1343413363392	0	79.1343413363392	DCA	210	87.9297527067683
14.2857142857143	66.6666666666667	79.4723136134722	0	79.4723136134722	DCA	70	86.1834476696745
28.5714285714286	66.6666666666667	78.8390383633194	0	78.8390383633194	DCA	140	88.4819762096647
42.8571428571429	66.6666666666667	78.5789904708516	0	78.5789904708516	DCA	0	78.5789904708516
57.1428571428571	66.6666666666667	79.0502256219433	0	79.0502256219433	DCA	140	88.6931634682886
71.4285714285714	66.6666666666667	82.6554289549345	0	82.6554289549345	DCA	0	82.6554289549345
85.7142857142857	66.6666666666667	77.5815004491576	0	77.5815004491576	DCA	0	77.5815004491576
100	66.6666666666667	80.3134794574414	0	80.3134794574414	DCA	280	84.482034085895
114.285714285714	66.6666666666667	78.6177859809822	0	78.6177859809822	DCA	0	78.6177859809822
128.571428571429	66.6666666666667	81.8795135099675	0	81.8795135099675	DCA	0	81.8795135099675
142.857142857143	66.6666666666667	84.3667840442674	0	84.3667840442674	DCA	280	88.5353386727211
157.142857142857	66.6666666666667	79.666470814787	0	79.666470814787	DCA	280	83.8350254432407
171.428571428571	66.6666666666667	81.9342984677826	0	81.9342984677826	DCA	140	91.5772363141279
185.714285714286	66.6666666666667	82.175983300932	0	82.175983300932	DCA	140	91.8189211472774
200	66.6666666666667	79.4368586894188	0	79.4368586894188	DCA	140	89.0797965357642
214.285714285714	66.6666666666667	77.3148993969522	0	77.3148993969522	DCA	70	84.0260334531545
228.571428571429	66.6666666666667	77.2708599911651	0	77.2708599911651	DCA	280	81.4394146196188
242.857142857143	66.6666666666667	77.7292914442332	0	77.7292914442332	DCA	280	81.8978460726869
257.142857142857	66.6666666666667	79.195433570067	0	79.195433570067	DCA	0	79.195433570067
271.428571428571	66.6666666666667	80.9835146555151	0	80.9835146555151	DCA	210	89.7789260259442
285.714285714286	66.6666666666667	77.8553302352257	0	77.8553302352257	DCA	140	87.4982680815711
300	66.6666666666667	80.8168672699572	0	80.8168672699572	DCA	280	84.9854218984108
314.285714285714	66.6666666666667	78.7728557693776	0	78.7728557693776	DCA	280	82.9414103978313
328.571428571429	66.6666666666667	78.7954385625109	0	78.7954385625109	DCA	280	82.9639931909646
342.857142857143	66.6666666666667	79.8640136003586	0	79.8640136003586	DCA	0	79.8640136003586
357.142857142857	66.6666666666667	77.7898958325084	0	77.7898958325084	DCA	280	81.9584504609621
371.428571428571	66.6666666666667	78.3560425467773	0	78.3560425467773	DCA	140	87.9989803931227
385.714285714286	66.6666666666667	79.6714054856523	0	79.6714054856523	DCA	210	88.4668168560815
400	66.6666666666667	76.4868724590697	0	76.4868724590697	DCA	70	83.1980065152721
414.285714285714	66.6666666666667	75.2512301323008	0	75.2512301323008	DCA	280	79.4197847607545
428.571428571429	66.6666666666667	75.1020616837837	0	75.1020616837837	DCA	140	84.7449995301291
442.857142857143	66.6666666666667	76.6242718356954	0	76.6242718356954	DCA	70	83.3354058918977
457.142857142857	66.6666666666667	74.1209633851648	0	74.1209633851648	DCA	0	74.1209633851648
471.428571428571	66.6666666666667	75.2296976142305	0	75.2296976142305	DCA	140	84.8726354605759
485.714285714286	66.6666666666667	75.7626576555429	0	75.7626576555429	DCA	140	85.4055955018882
500	66.6666666666667	80.3900496492115	0	80.3900496492115	DCA	140	90.0329874955569
514.285714285714	66.6666666666667	81.4338622008052	24.6	106.033862200805	DCA	0	106.033862200805
528.571428571429	66.6666666666667	83.8029978554205	24.6	108.40299785542	DCA	140	129.755535701766
542.857142857143	66.6666666666667	84.3466483868969	24.6	108.946648386897	DCA	0	108.946648386897
557.142857142857	66.6666666666667	82.4131135672011	24.6	107.013113567201	DCA	140	128.365651413546
571.428571428571	66.6666666666667	84.2544604420905	24.6	108.85446044209	DCA	210	135.21427181252
585.714285714286	66.6666666666667	84.6672714021734	24.6	109.267271402173	DCA	210	135.627082772603
600	66.6666666666667	82.4645735102477	24.6	107.064573510248	DCA	70	119.63050756645
614.285714285714	66.6666666666667	80.5313192798703	24.6	105.13131927987	DCA	0	105.13131927987
628.571428571429	66.6666666666667	84.8259853213382	24.6	109.425985321338	DCA	0	109.425985321338
642.857142857143	66.6666666666667	85.2096130094733	24.6	109.809613009473	DCA	70	122.375547065676
657.142857142857	66.6666666666667	81.2609157322683	24.6	105.860915732268	DCA	0	105.860915732268
671.428571428571	66.6666666666667	84.8685175859081	24.6	109.468517585908	DCA	140	130.821055432253
685.714285714286	66.6666666666667	81.0140621510011	24.6	105.614062151001	DCA	70	118.179996207203
700	66.6666666666667	82.9799837922757	24.6	107.579983792276	DCA	0	107.579983792276
714.285714285714	66.6666666666667	80.4610002846329	24.6	105.061000284633	DCA	280	132.648754913087
728.571428571429	66.6666666666667	81.5854133251698	24.6	106.18541332517	DCA	70	118.751347381372
742.857142857143	66.6666666666667	80.3156566283109	24.6	104.915656628311	DCA	280	132.503411256765
757.142857142857	66.6666666666667	78.4297633248264	24.6	103.029763324826	DCA	70	115.595697381029
771.428571428571	66.6666666666667	78.8740411825423	24.6	103.474041182542	DCA	140	124.826579028888
785.714285714286	66.6666666666667	80.207540063663	24.6	104.807540063663	DCA	210	131.167351434092
800	66.6666666666667	78.1580754360049	24.6	102.758075436005	DCA	210	129.117886806434
814.285714285714	66.6666666666667	77.3315312476279	24.6	101.931531247628	DCA	280	129.519285876082
828.571428571429	66.6666666666667	81.6742302559748	24.6	106.274230255975	DCA	280	133.861984884428
842.857142857143	66.6666666666667	82.1917383600601	24.6	106.79173836006	DCA	210	133.151549730489
857.142857142857	66.6666666666667	77.4824768544626	24.6	102.082476854463	DCA	140	123.435014700808
871.428571428571	66.6666666666667	75.5124071949671	24.6	100.112407194967	DCA	140	121.464945041312
885.714285714286	66.6666666666667	72.3815903586692	24.6	96.9815903586692	DCA	0	96.9815903586692
900	66.6666666666667	74.4819275066611	24.6	99.0819275066611	DCA	280	126.669682135115
914.285714285714	66.6666666666667	75.5211574991778	24.6	100.121157499178	DCA	70	112.68709155538
928.571428571429	66.6666666666667	77.3338444470814	24.6	101.933844447081	DCA	70	114.499778503284
942.857142857143	66.6666666666667	78.2035575942119	24.6	102.803557594212	DCA	70	115.369491650414
957.142857142857	66.6666666666667	77.5817848884405	24.6	102.18178488844	DCA	280	129.769539516894
971.428571428571	66.6666666666667	81.3189481466916	24.6	105.918948146692	DCA	140	127.271485993037
985.714285714286	66.6666666666667	82.4236044333437	24.6	107.023604433344	DCA	0	107.023604433344
1000	66.6666666666667	80.9534507380669	24.6	105.553450738067	DCA	140	126.905988584412
0	100	82.754926051344	0	82.754926051344	DCA	140	92.3978638976894
14.2857142857143	100	80.1450906522477	0	80.1450906522477	DCA	210	88.9405020226768
28.5714285714286	100	76.2965186965808	0	76.2965186965808	DCA	210	85.0919300670099
42.8571428571429	100	76.1282449500804	0	76.1282449500804	DCA	140	85.7711827964258
57.1428571428571	100	77.4468756976144	0	77.4468756976144	DCA	210	86.2422870680436
71.4285714285714	100	79.8743417847384	0	79.8743417847384	DCA	70	86.5854758409407
85.7142857142857	100	78.0826630371893	0	78.0826630371893	DCA	140	87.7256008835347
100	100	79.6645532522596	0	79.6645532522596	DCA	280	83.8331078807133
114.285714285714	100	84.5533459317977	0	84.5533459317977	DCA	70	91.264479988
128.571428571429	100	83.2194273767808	0	83.2194273767808	DCA	70	89.9305614329831
142.857142857143	100	83.0877039024863	0	83.0877039024863	DCA	70	89.7988379586886
157.142857142857	100	84.054109424951	0	84.054109424951	DCA	280	88.2226640534046
171.428571428571	100	82.0566473966876	0	82.0566473966876	DCA	140	91.6995852430329
185.714285714286	100	80.6815544304929	0	80.6815544304929	DCA	210	89.4769658009221
200	100	80.7090996142392	0	80.7090996142392	DCA	210	89.5045109846684
214.285714285714	100	78.5731088258751	0	78.5731088258751	DCA	70	85.2842428820774
228.571428571429	100	79.6352455330317	0	79.6352455330317	DCA	0	79.6352455330317
242.857142857143	100	76.1133354957524	0	76.1133354957524	DCA	70	82.8244695519547
257.142857142857	100	78.1919797318643	0	78.1919797318643	DCA	140	87.8349175782096
271.428571428571	100	75.2397970640326	0	75.2397970640326	DCA	210	84.0352084344618
285.714285714286	100	73.6675358171823	0	73.6675358171823	DCA	0	73.6675358171823
300	100	80.2575484239903	0	80.2575484239903	DCA	140	89.9004862703356
314.285714285714	100	79.3272937254197	0	79.3272937254197	DCA	210	88.1227050958489
328.571428571429	100	78.1951292447074	0	78.1951292447074	DCA	280	82.3636838731611
342.857142857143	100	79.044875682134	0	79.044875682134	DCA	210	87.8402870525632
357.142857142857	100	78.8663246608925	0	78.8663246608925	DCA	280	83.0348792893462
371.428571428571	100	79.9700768298599	0	79.9700768298599	DCA	210	88.765488200289
385.714285714286	100	78.6144937670183	0	78.6144937670183	DCA	0	78.6144937670183
400	100	77.1577456977383	0	77.1577456977383	DCA	210	85.9531570681675
414.285714285714	100	74.9198570797176	0	74.9198570797176	DCA	280	79.0884117081712
428.571428571429	100	76.0851538050687	0	76.0851538050687	DCA	70	82.7962878612711
442.857142857143	100	73.3810569321279	0	73.3810569321279	DCA	140	83.0239947784733
457.142857142857	100	78.2467482638864	0	78.2467482638864	DCA	280	82.41530289234
471.428571428571	100	77.6311744821334	0	77.6311744821334	DCA	280	81.7997291105871
485.714285714286	100	79.3448767588932	0	79.3448767588932	DCA	280	83.5134313873468
500	100	84.628324795001	0	84.628324795001	DCA	0	84.628324795001
514.285714285714	100	81.025112774368	24.6	105.625112774368	DCA	210	131.984924144797
528.571428571429	100	80.2015886174507	24.6	104.801588617451	DCA	70	117.367522673653
542.857142857143	100	80.159555125048	24.6	104.759555125048	DCA	0	104.759555125048
557.142857142857	100	80.3452842353511	24.6	104.945284235351	DCA	210	131.30509560578
571.428571428571	100	80.7108901406236	24.6	105.310890140624	DCA	280	132.898644769077
585.714285714286	100	79.1250837132194	24.6	103.725083713219	DCA	140	125.077621559565
600	100	78.5391772398672	24.6	103.139177239867	DCA	280	130.726931868321
614.285714285714	100	84.6468123036646	24.6	109.246812303665	DCA	140	130.59935015001
628.571428571429	100	81.9137366781947	24.6	106.513736678195	DCA	70	119.079670734397
642.857142857143	100	80.1626616256988	24.6	104.762661625699	DCA	70	117.328595681901
657.142857142857	100	79.6423722059023	24.6	104.242372205902	DCA	70	116.808306262105
671.428571428571	100	79.4446273588324	24.6	104.044627358832	DCA	280	131.632381987286
685.714285714286	100	81.9458419834748	24.6	106.545841983475	DCA	70	119.111776039677
700	100	78.7627347146758	24.6	103.362734714676	DCA	70	115.928668770878
714.285714285714	100	78.8986511780837	24.6	103.498651178084	DCA	280	131.086405806537
728.571428571429	100	80.7973596091868	24.6	105.397359609187	DCA	140	126.749897455532
742.857142857143	100	78.7146249292358	24.6	103.314624929236	DCA	280	130.902379557689
757.142857142857	100	79.5939730669324	24.6	104.193973066932	DCA	70	116.759907123135
771.428571428571	100	80.4190781198077	24.6	105.019078119808	DCA	0	105.019078119808
785.714285714286	100	79.106244468365	24.6	103.706244468365	DCA	70	116.272178524567
800	100	81.1105971996376	24.6	105.710597199638	DCA	140	127.063135045983
814.285714285714	100	79.6205784113613	24.6	104.220578411361	DCA	210	130.58038978179
828.571428571429	100	79.4485061685843	24.6	104.048506168584	DCA	0	104.048506168584
842.857142857143	100	77.9737896785109	24.6	102.573789678511	DCA	140	123.926327524856
857.142857142857	100	75.0279614056748	24.6	99.6279614056748	DCA	70	112.193895461877
871.428571428571	100	75.7574992242696	24.6	100.35749922427	DCA	280	127.945253852723
885.714285714286	100	69.0145445276144	24.6	93.6145445276144	DCA	210	119.974355898044
900	100	74.7554198921079	24.6	99.3554198921079	DCA	210	125.715231262537
914.285714285714	100	72.5828610905442	24.6	97.1828610905442	DCA	140	118.53539893689
928.571428571429	100	77.5576229425555	24.6	102.157622942555	DCA	70	114.723556998758
942.857142857143	100	75.3926413116453	24.6	99.9926413116453	DCA	140	121.345179157991
957.142857142857	100	79.3695679073279	24.6	103.969567907328	DCA	280	131.557322535782
971.428571428571	100	84.8841037993609	24.6	109.484103799361	DCA	0	109.484103799361
985.714285714286	100	81.1699070168972	24.6	105.769907016897	DCA	210	132.129718387326
1000	100	79.7773306958599	24.6	104.37733069586	DCA	0	104.37733069586
0	133.333333333333	79.6113114283243	0	79.6113114283243	DCA	70	86.3224454845266
14.2857142857143	133.333333333333	76.0341652510769	0	76.0341652510769	DCA	140	85.6771030974222
28.5714285714286	133.333333333333	78.0068365345517	0	78.0068365345517	DCA	0	78.0068365345517
42.8571428571429	133.333333333333	77.7825605680173	0	77.7825605680173	DCA	210	86.5779719384465
57.1428571428571	133.333333333333	78.6123108903445	0	78.6123108903445	DCA	0	78.6123108903445
71.4285714285714	133.333333333333	73.8957692117415	0	73.8957692117415	DCA	280	78.0643238401951
85.7142857142857	133.333333333333	78.0716863460768	0	78.0716863460768	DCA	280	82.2402409745305
100	133.333333333333	79.7921675436488	0	79.7921675436488	DCA	140	89.4351053899941
114.285714285714	133.333333333333	83.337974980849	0	83.337974980849	DCA	0	83.337974980849
128.571428571429	133.333333333333	85.8006382660384	0	85.8006382660384	DCA	70	92.5117723222407
142.857142857143	133.333333333333	78.0741058791956	0	78.0741058791956	DCA	140	87.7170437255409
157.142857142857	133.333333333333	80.3068520995475	0	80.3068520995475	DCA	280	84.4754067280011
171.428571428571	133.333333333333	83.8087512223654	0	83.8087512223654	DCA	280	87.9773058508191
185.714285714286	133.333333333333	81.0628331067615	0	81.0628331067615	DCA	140	90.7057709531069
200	133.333333333333	84.4383538373807	0	84.4383538373807	DCA	140	94.0812916837261
214.285714285714	133.333333333333	84.7306341247513	0	84.7306341247513	DCA	0	84.7306341247513
228.571428571429	133.333333333333	77.3585860627999	0	77.3585860627999	DCA	140	87.0015239091452
242.857142857143	133.333333333333	79.8638618758661	0	79.8638618758661	DCA	210	88.6592732462953
257.142857142857	133.333333333333	78.8418170969201	0	78.8418170969201	DCA	0	78.8418170969201
271.428571428571	133.333333333333	77.8176601833087	0	77.8176601833087	DCA	0	77.8176601833087
285.714285714286	133.333333333333	80.0491911792049	0	80.0491911792049	DCA	70	86.7603252354072
300	133.333333333333	77.2746566813742	0	77.2746566813742	DCA	140	86.9175945277196
314.285714285714	133.333333333333	76.6683661877811	0	76.6683661877811	DCA	70	83.3795002439834
328.571428571429	133.333333333333	74.8084798011811	0	74.8084798011811	DCA	0	74.8084798011811
342.857142857143	133.333333333333	75.3059721462349	0	75.3059721462349	DCA	70	82.0171062024372
357.142857142857	133.333333333333	75.4634731532565	0	75.4634731532565	DCA	70	82.1746072094588
371.428571428571	133.333333333333	73.0150880950168	0	73.0150880950168	DCA	210	81.8104994654459
385.714285714286	133.333333333333	75.661405374726	0	75.661405374726	DCA	70	82.3725394309283
400	133.333333333333	72.1337767348145	0	72.1337767348145	DCA	0	72.1337767348145
414.285714285714	133.333333333333	75.0716204620009	0	75.0716204620009	DCA	70	81.7827545182032
428.571428571429	133.333333333333	76.0805110576527	0	76.0805110576527	DCA	70	82.791645113855
442.857142857143	133.333333333333	76.6637015357103	0	76.6637015357103	DCA	210	85.4591129061395
457.142857142857	133.333333333333	77.7297309334448	0	77.7297309334448	DCA	280	81.8982855618985
471.428571428571	133.333333333333	80.7235462980985	0	80.7235462980985	DCA	140	90.3664841444438
485.714285714286	133.333333333333	79.6608233051613	0	79.6608233051613	DCA	140	89.3037611515067
500	133.333333333333	77.9421534446268	0	77.9421534446268	DCA	210	86.737564815056
