x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.9816038434103	24.6	104.58160384341	DCA	0	104.58160384341
542.857142857143	133.333333333333	78.0015355213446	24.6	102.601535521345	DCA	280	129.81349643751
557.142857142857	133.333333333333	77.3097984539016	24.6	101.909798453902	DCA	280	129.121759370066
571.428571428571	133.333333333333	78.6006879910057	24.6	103.200687991006	DCA	70	114.926026999931
585.714285714286	133.333333333333	79.8221654351457	24.6	104.422165435146	DCA	280	131.634126351311
600	133.333333333333	79.9124444470019	24.6	104.512444447002	DCA	140	124.681556611597
614.285714285714	133.333333333333	77.0468642822801	24.6	101.64686428228	DCA	70	113.372203291206
628.571428571429	133.333333333333	78.5530649057085	24.6	103.153064905708	DCA	70	114.878403914634
642.857142857143	133.333333333333	83.544972503516	24.6	108.144972503516	DCA	70	119.870311512442
657.142857142857	133.333333333333	79.3343526375772	24.6	103.934352637577	DCA	70	115.659691646503
671.428571428571	133.333333333333	79.5201277419778	24.6	104.120127741978	DCA	280	131.332088658143
685.714285714286	133.333333333333	79.4691753979855	24.6	104.069175397986	DCA	280	131.28113631415
700	133.333333333333	80.9623623060963	24.6	105.562362306096	DCA	0	105.562362306096
714.285714285714	133.333333333333	79.6863523319367	24.6	104.286352331937	DCA	280	131.498313248102
728.571428571429	133.333333333333	79.8962372425497	24.6	104.49623724255	DCA	280	131.708198158715
742.857142857143	133.333333333333	81.7004277823172	24.6	106.300427782317	DCA	70	118.025766791243
757.142857142857	133.333333333333	80.3353541444473	24.6	104.935354144447	DCA	140	125.104466309042
771.428571428571	133.333333333333	79.559608494669	24.6	104.159608494669	DCA	140	124.328720659264
785.714285714286	133.333333333333	82.2659164872301	24.6	106.86591648723	DCA	210	132.197235954238
800	133.333333333333	85.4165740697171	24.6	110.016574069717	DCA	70	121.741913078643
814.285714285714	133.333333333333	83.8530817201692	24.6	108.453081720169	DCA	280	135.665042636334
828.571428571429	133.333333333333	82.0909296458568	24.6	106.690929645857	DCA	0	106.690929645857
842.857142857143	133.333333333333	79.8475178637317	24.6	104.447517863732	DCA	210	129.77883733074
857.142857142857	133.333333333333	83.4079871718775	24.6	108.007987171877	DCA	70	119.733326180803
871.428571428571	133.333333333333	83.6332286526622	24.6	108.233228652662	DCA	210	133.56454811967
885.714285714286	133.333333333333	81.1248248833344	24.6	105.724824883334	DCA	210	131.056144350342
900	133.333333333333	83.0169029737298	24.6	107.61690297373	DCA	140	127.786015138325
914.285714285714	133.333333333333	79.4408602018917	24.6	104.040860201892	DCA	70	115.766199210817
928.571428571429	133.333333333333	79.2127138860936	24.6	103.812713886094	DCA	210	129.144033353102
942.857142857143	133.333333333333	78.8900064172123	24.6	103.490006417212	DCA	210	128.82132588422
957.142857142857	133.333333333333	76.8464533896398	24.6	101.44645338964	DCA	140	121.615565554235
971.428571428571	133.333333333333	78.6825696066928	24.6	103.282569606693	DCA	140	123.451681771288
985.714285714286	133.333333333333	76.4617706604279	24.6	101.061770660428	DCA	140	121.230882825023
1000	133.333333333333	77.6411922841402	24.6	102.24119228414	DCA	140	122.410304448735
0	166.666666666667	81.8162401284331	0	81.8162401284331	DCA	140	90.2757522930281
14.2857142857143	166.666666666667	82.4128119768759	0	82.4128119768759	DCA	210	90.1797314438841
28.5714285714286	166.666666666667	82.8188145566278	0	82.8188145566278	DCA	70	88.6893535655535
42.8571428571429	166.666666666667	80.7607956131424	0	80.7607956131424	DCA	280	84.5535565293074
57.1428571428571	166.666666666667	80.4793005009141	0	80.4793005009141	DCA	280	84.2720614170791
71.4285714285714	166.666666666667	79.3546837814036	0	79.3546837814036	DCA	210	87.1216032484117
85.7142857142857	166.666666666667	83.3154213472497	0	83.3154213472497	DCA	280	87.1081822634146
100	166.666666666667	79.728393444403	0	79.728393444403	DCA	210	87.4953129114111
114.285714285714	166.666666666667	79.6991343497996	0	79.6991343497996	DCA	210	87.4660538168077
128.571428571429	166.666666666667	79.4503372350497	0	79.4503372350497	DCA	140	87.9098493996447
142.857142857143	166.666666666667	75.9291906441019	0	75.9291906441019	DCA	140	84.388702808697
157.142857142857	166.666666666667	78.8681694014427	0	78.8681694014427	DCA	210	86.6350888684508
171.428571428571	166.666666666667	79.4051126239294	0	79.4051126239294	DCA	210	87.1720320909375
185.714285714286	166.666666666667	80.4944928028931	0	80.4944928028931	DCA	70	86.3650318118188
200	166.666666666667	82.9701126031442	0	82.9701126031442	DCA	210	90.7370320701523
214.285714285714	166.666666666667	81.9241001107581	0	81.9241001107581	DCA	70	87.7946391196838
228.571428571429	166.666666666667	84.3272402841643	0	84.3272402841643	DCA	210	92.0941597511725
242.857142857143	166.666666666667	79.1580121234144	0	79.1580121234144	DCA	210	86.9249315904225
257.142857142857	166.666666666667	75.7039446996312	0	75.7039446996312	DCA	280	79.4967056157961
271.428571428571	166.666666666667	73.1756116134175	0	73.1756116134175	DCA	140	81.6351237780125
285.714285714286	166.666666666667	76.1916585636975	0	76.1916585636975	DCA	140	84.6511707282925
300	166.666666666667	77.0951786796693	0	77.0951786796693	DCA	70	82.965717688595
314.285714285714	166.666666666667	75.791240015065	0	75.791240015065	DCA	140	84.25075217966
328.571428571429	166.666666666667	76.1487776961083	0	76.1487776961083	DCA	140	84.6082898607033
342.857142857143	166.666666666667	76.992433113659	0	76.992433113659	DCA	70	82.8629721225847
357.142857142857	166.666666666667	80.2713673709625	0	80.2713673709625	DCA	70	86.1419063798882
371.428571428571	166.666666666667	81.4632585586889	0	81.4632585586889	DCA	210	89.230178025697
385.714285714286	166.666666666667	80.3911507543791	0	80.3911507543791	DCA	280	84.183911670544
400	166.666666666667	83.3929226546781	0	83.3929226546781	DCA	0	83.3929226546781
414.285714285714	166.666666666667	77.6459180011864	0	77.6459180011864	DCA	140	86.1054301657814
428.571428571429	166.666666666667	77.6961781644318	0	77.6961781644318	DCA	0	77.6961781644318
442.857142857143	166.666666666667	78.7695239962377	0	78.7695239962377	DCA	280	82.5622849124026
457.142857142857	166.666666666667	77.1587121792139	0	77.1587121792139	DCA	140	85.618224343809
471.428571428571	166.666666666667	75.6370654060849	0	75.6370654060849	DCA	280	79.4298263222499
485.714285714286	166.666666666667	77.4840282273589	0	77.4840282273589	DCA	210	85.2509476943671
500	166.666666666667	76.0307699072005	0	76.0307699072005	DCA	140	84.4902820717955
514.285714285714	166.666666666667	76.8024161861347	24.6	101.402416186135	DCA	70	113.12775519506
528.571428571429	166.666666666667	80.736941929793	24.6	105.336941929793	DCA	70	117.062280938719
542.857142857143	166.666666666667	80.942157392611	24.6	105.542157392611	DCA	0	105.542157392611
557.142857142857	166.666666666667	80.1071694367831	24.6	104.707169436783	DCA	0	104.707169436783
571.428571428571	166.666666666667	76.9318372427426	24.6	101.531837242743	DCA	0	101.531837242743
585.714285714286	166.666666666667	75.6133541119849	24.6	100.213354111985	DCA	210	125.544673578993
600	166.666666666667	77.860597868722	24.6	102.460597868722	DCA	70	114.185936877648
614.285714285714	166.666666666667	79.681172941464	24.6	104.281172941464	DCA	280	131.493133857629
628.571428571429	166.666666666667	77.094585603243	24.6	101.694585603243	DCA	280	128.906546519408
642.857142857143	166.666666666667	80.5275575733545	24.6	105.127557573355	DCA	280	132.339518489519
657.142857142857	166.666666666667	78.7654207125635	24.6	103.365420712564	DCA	0	103.365420712564
671.428571428571	166.666666666667	78.4573616997189	24.6	103.057361699719	DCA	0	103.057361699719
685.714285714286	166.666666666667	79.2952661052242	24.6	103.895266105224	DCA	70	115.62060511415
700	166.666666666667	79.3757022501786	24.6	103.975702250179	DCA	140	124.144814414774
714.285714285714	166.666666666667	80.3509945990125	24.6	104.950994599012	DCA	0	104.950994599012
728.571428571429	166.666666666667	81.5076972701321	24.6	106.107697270132	DCA	70	117.833036279058
742.857142857143	166.666666666667	82.635236076609	24.6	107.235236076609	DCA	140	127.404348241204
757.142857142857	166.666666666667	81.612453509702	24.6	106.212453509702	DCA	210	131.54377297671
771.428571428571	166.666666666667	81.780131392319	24.6	106.380131392319	DCA	280	133.592092308484
785.714285714286	166.666666666667	83.3275185424963	24.6	107.927518542496	DCA	70	119.652857551422
800	166.666666666667	84.999875246548	24.6	109.599875246548	DCA	70	121.325214255474
814.285714285714	166.666666666667	83.7267447875871	24.6	108.326744787587	DCA	210	133.658064254595
828.571428571429	166.666666666667	84.8353834523556	24.6	109.435383452356	DCA	140	129.604495616951
842.857142857143	166.666666666667	85.0516103012965	24.6	109.651610301297	DCA	210	134.982929768305
857.142857142857	166.666666666667	82.2016837069416	24.6	106.801683706942	DCA	280	134.013644623106
871.428571428571	166.666666666667	83.703246390028	24.6	108.303246390028	DCA	280	135.515207306193
885.714285714286	166.666666666667	84.1905561536014	24.6	108.790556153601	DCA	280	136.002517069766
900	166.666666666667	78.4092566764159	24.6	103.009256676416	DCA	70	114.734595685342
914.285714285714	166.666666666667	80.6018174473085	24.6	105.201817447308	DCA	70	116.927156456234
928.571428571429	166.666666666667	81.8793752752787	24.6	106.479375275279	DCA	0	106.479375275279
942.857142857143	166.666666666667	80.488475701908	24.6	105.088475701908	DCA	140	125.257587866503
957.142857142857	166.666666666667	79.2783512238938	24.6	103.878351223894	DCA	280	131.090312140059
971.428571428571	166.666666666667	79.0303640612966	24.6	103.630364061297	DCA	210	128.961683528305
985.714285714286	166.666666666667	78.6257761262365	24.6	103.225776126237	DCA	0	103.225776126237
1000	166.666666666667	81.2021973699259	24.6	105.802197369926	DCA	280	133.014158286091
0	200	74.8821827264452	0	74.8821827264452	DCA	70	80.7527217353709
14.2857142857143	200	80.3412193264085	0	80.3412193264085	DCA	70	86.2117583353342
28.5714285714286	200	79.6366373609404	0	79.6366373609404	DCA	280	83.4293982771053
42.8571428571429	200	80.9466930274133	0	80.9466930274133	DCA	210	88.7136124944214
57.1428571428571	200	80.9992490939568	0	80.9992490939568	DCA	0	80.9992490939568
71.4285714285714	200	78.8217460672423	0	78.8217460672423	DCA	210	86.5886655342505
85.7142857142857	200	82.0553843748156	0	82.0553843748156	DCA	140	90.5148965394107
100	200	76.1986829764803	0	76.1986829764803	DCA	210	83.9656024434885
114.285714285714	200	79.2121086373005	0	79.2121086373005	DCA	0	79.2121086373005
128.571428571429	200	79.2892494462173	0	79.2892494462173	DCA	0	79.2892494462173
142.857142857143	200	82.2590859376487	0	82.2590859376487	DCA	140	90.7185981022438
157.142857142857	200	80.4707206839938	0	80.4707206839938	DCA	140	88.9302328485888
171.428571428571	200	83.7626344484505	0	83.7626344484505	DCA	70	89.6331734573762
185.714285714286	200	80.5684119602643	0	80.5684119602643	DCA	280	84.3611728764293
200	200	83.0665818826385	0	83.0665818826385	DCA	140	91.5260940472336
214.285714285714	200	83.2181681142464	0	83.2181681142464	DCA	0	83.2181681142464
228.571428571429	200	80.3702222326043	0	80.3702222326043	DCA	210	88.1371416996124
242.857142857143	200	81.6282632622737	0	81.6282632622737	DCA	280	85.4210241784386
257.142857142857	200	75.312191766954	0	75.312191766954	DCA	210	83.0791112339621
271.428571428571	200	79.7447056483658	0	79.7447056483658	DCA	0	79.7447056483658
285.714285714286	200	78.61544746112	0	78.61544746112	DCA	210	86.3823669281281
300	200	80.2080995905845	0	80.2080995905845	DCA	280	84.0008605067494
314.285714285714	200	79.6450926730386	0	79.6450926730386	DCA	0	79.6450926730386
328.571428571429	200	83.7467462348168	0	83.7467462348168	DCA	0	83.7467462348168
342.857142857143	200	82.1496154621495	0	82.1496154621495	DCA	140	90.6091276267446
357.142857142857	200	83.201176816442	0	83.201176816442	DCA	280	86.9939377326069
371.428571428571	200	82.9117005425286	0	82.9117005425286	DCA	70	88.7822395514543
385.714285714286	200	80.6244413178678	0	80.6244413178678	DCA	210	88.391360784876
400	200	83.8894601703272	0	83.8894601703272	DCA	210	91.6563796373353
414.285714285714	200	79.7582591880547	0	79.7582591880547	DCA	280	83.5510201042196
428.571428571429	200	76.5397161947593	0	76.5397161947593	DCA	140	84.9992283593543
442.857142857143	200	79.5300509049219	0	79.5300509049219	DCA	210	87.29697037193
457.142857142857	200	77.4699608169324	0	77.4699608169324	DCA	0	77.4699608169324
471.428571428571	200	77.540326926968	0	77.540326926968	DCA	70	83.4108659358937
485.714285714286	200	79.4537281620812	0	79.4537281620812	DCA	0	79.4537281620812
500	200	81.0902810440291	0	81.0902810440291	DCA	70	86.9608200529547
514.285714285714	200	77.0588693327514	24.6	101.658869332751	DCA	280	128.870830248916
528.571428571429	200	81.5312356938421	24.6	106.131235693842	DCA	210	131.46255516085
542.857142857143	200	77.7705543565402	24.6	102.37055435654	DCA	0	102.37055435654
557.142857142857	200	79.9504130374016	24.6	104.550413037402	DCA	280	131.762373953567
571.428571428571	200	77.9913686370569	24.6	102.591368637057	DCA	70	114.316707645983
585.714285714286	200	77.1739503577564	24.6	101.773950357756	DCA	210	127.105269824765
600	200	76.3197249190926	24.6	100.919724919093	DCA	140	121.088837083688
614.285714285714	200	75.8803450601432	24.6	100.480345060143	DCA	210	125.811664527151
628.571428571429	200	78.6862701559993	24.6	103.286270155999	DCA	280	130.498231072164
642.857142857143	200	79.065830728065	24.6	103.665830728065	DCA	0	103.665830728065
657.142857142857	200	77.4758039478925	24.6	102.075803947893	DCA	280	129.287764864057
671.428571428571	200	80.999552994422	24.6	105.599552994422	DCA	70	117.324892003348
685.714285714286	200	80.8941914012753	24.6	105.494191401275	DCA	210	130.825510868283
700	200	80.5468167385698	24.6	105.14681673857	DCA	0	105.14681673857
714.285714285714	200	78.9151957132319	24.6	103.515195713232	DCA	280	130.727156629397
728.571428571429	200	85.0360702091085	24.6	109.636070209109	DCA	280	136.848031125273
742.857142857143	200	82.5971854601054	24.6	107.197185460105	DCA	0	107.197185460105
757.142857142857	200	82.9353956865331	24.6	107.535395686533	DCA	0	107.535395686533
771.428571428571	200	81.6820210954378	24.6	106.282021095438	DCA	210	131.613340562446
785.714285714286	200	79.3696831548974	24.6	103.969683154897	DCA	210	129.301002621906
800	200	80.9120359783426	24.6	105.512035978343	DCA	210	130.843355445351
814.285714285714	200	81.8050353288113	24.6	106.405035328811	DCA	210	131.736354795819
828.571428571429	200	81.0580185856264	24.6	105.658018585626	DCA	210	130.989338052635
842.857142857143	200	84.5923526957529	24.6	109.192352695753	DCA	70	120.917691704679
857.142857142857	200	84.6231275281492	24.6	109.223127528149	DCA	0	109.223127528149
871.428571428571	200	81.4498169118572	24.6	106.049816911857	DCA	140	126.218929076452
885.714285714286	200	83.0736537083447	24.6	107.673653708345	DCA	70	119.39899271727
900	200	83.178923276852	24.6	107.778923276852	DCA	140	127.948035441447
914.285714285714	200	80.8104627064791	24.6	105.410462706479	DCA	140	125.579574871074
928.571428571429	200	82.1672875266487	24.6	106.767287526649	DCA	210	132.098606993657
942.857142857143	200	77.7236403956259	24.6	102.323640395626	DCA	0	102.323640395626
957.142857142857	200	81.3028496298883	24.6	105.902849629888	DCA	140	126.071961794483
971.428571428571	200	82.083236367423	24.6	106.683236367423	DCA	280	133.895197283588
985.714285714286	200	78.550254028948	24.6	103.150254028948	DCA	210	128.481573495956
1000	200	78.3380619237685	24.6	102.938061923768	DCA	0	102.938061923768
0	233.333333333333	79.2709569117683	0	79.2709569117683	DCA	70	85.1414959206939
14.2857142857143	233.333333333333	79.4982636164246	0	79.4982636164246	DCA	140	87.9577757810196
28.5714285714286	233.333333333333	81.2436405053627	0	81.2436405053627	DCA	70	87.1141795142884
42.8571428571429	233.333333333333	81.8444559786141	0	81.8444559786141	DCA	70	87.7149949875397
57.1428571428571	233.333333333333	80.97202630303	0	80.97202630303	DCA	140	89.4315384676251
71.4285714285714	233.333333333333	81.6361508618164	0	81.6361508618164	DCA	70	87.5066898707421
85.7142857142857	233.333333333333	80.2808483488428	0	80.2808483488428	DCA	140	88.7403605134378
100	233.333333333333	84.1677361754652	0	84.1677361754652	DCA	140	92.6272483400602
114.285714285714	233.333333333333	76.087005362603	0	76.087005362603	DCA	0	76.087005362603
128.571428571429	233.333333333333	80.143343527154	0	80.143343527154	DCA	140	88.602855691749
142.857142857143	233.333333333333	81.0939172387694	0	81.0939172387694	DCA	210	88.8608367057775
157.142857142857	233.333333333333	76.7014956649823	0	76.7014956649823	DCA	70	82.572034673908
171.428571428571	233.333333333333	77.5456919760206	0	77.5456919760206	DCA	140	86.0052041406156
185.714285714286	233.333333333333	77.3472486846311	0	77.3472486846311	DCA	0	77.3472486846311
200	233.333333333333	81.4796668036478	0	81.4796668036478	DCA	210	89.246586270656
214.285714285714	233.333333333333	83.1032358370323	0	83.1032358370323	DCA	0	83.1032358370323
228.571428571429	233.333333333333	84.6930531865336	0	84.6930531865336	DCA	70	90.5635921954592
242.857142857143	233.333333333333	81.2416589037267	0	81.2416589037267	DCA	140	89.7011710683217
257.142857142857	233.333333333333	84.2831778852652	0	84.2831778852652	DCA	140	92.7426900498602
271.428571428571	233.333333333333	82.4054112279168	0	82.4054112279168	DCA	140	90.8649233925118
285.714285714286	233.333333333333	79.7452554837376	0	79.7452554837376	DCA	140	88.2047676483327
300	233.333333333333	77.417640889076	0	77.417640889076	DCA	70	83.2881798980017
314.285714285714	233.333333333333	80.4410071363328	0	80.4410071363328	DCA	280	84.2337680524977
328.571428571429	233.333333333333	83.9167853350878	0	83.9167853350878	DCA	70	89.7873243440134
342.857142857143	233.333333333333	86.3080893203872	0	86.3080893203872	DCA	140	94.7676014849823
357.142857142857	233.333333333333	86.5019649856678	0	86.5019649856678	DCA	140	94.9614771502628
371.428571428571	233.333333333333	83.1694347133393	0	83.1694347133393	DCA	280	86.9621956295042
385.714285714286	233.333333333333	81.1188413307593	0	81.1188413307593	DCA	0	81.1188413307593
400	233.333333333333	79.2824208986416	0	79.2824208986416	DCA	280	83.0751818148065
414.285714285714	233.333333333333	75.4104507018615	0	75.4104507018615	DCA	280	79.2032116180264
428.571428571429	233.333333333333	79.0649533153463	0	79.0649533153463	DCA	0	79.0649533153463
442.857142857143	233.333333333333	80.0633455450118	0	80.0633455450118	DCA	0	80.0633455450118
457.142857142857	233.333333333333	81.47324627819	0	81.47324627819	DCA	280	85.266007194355
471.428571428571	233.333333333333	78.7616457612093	0	78.7616457612093	DCA	70	84.632184770135
485.714285714286	233.333333333333	78.7375688074019	0	78.7375688074019	DCA	140	87.1970809719969
500	233.333333333333	82.5984091947771	0	82.5984091947771	DCA	210	90.3653286617852
514.285714285714	233.333333333333	80.7166105518506	24.6	105.316610551851	DCA	140	125.485722716446
528.571428571429	233.333333333333	81.2002116354243	24.6	105.800211635424	DCA	0	105.800211635424
542.857142857143	233.333333333333	79.0565103990089	24.6	103.656510399009	DCA	0	103.656510399009
557.142857142857	233.333333333333	77.0317852126551	24.6	101.631785212655	DCA	0	101.631785212655
571.428571428571	233.333333333333	75.8585336426654	24.6	100.458533642665	DCA	140	120.62764580726
585.714285714286	233.333333333333	76.6522684136884	24.6	101.252268413688	DCA	140	121.421380578283
600	233.333333333333	77.4461942767706	24.6	102.046194276771	DCA	210	127.377513743779
614.285714285714	233.333333333333	79.2151788869025	24.6	103.815178886903	DCA	0	103.815178886903
628.571428571429	233.333333333333	76.6135791597345	24.6	101.213579159734	DCA	280	128.425540075899
642.857142857143	233.333333333333	77.686391969444	24.6	102.286391969444	DCA	140	122.455504134039
657.142857142857	233.333333333333	80.8505794307971	24.6	105.450579430797	DCA	70	117.175918439723
671.428571428571	233.333333333333	80.439875425597	24.6	105.039875425597	DCA	140	125.208987590192
685.714285714286	233.333333333333	78.5623539807714	24.6	103.162353980771	DCA	140	123.331466145366
700	233.333333333333	79.5920811811471	24.6	104.192081181147	DCA	0	104.192081181147
714.285714285714	233.333333333333	79.0786199589795	24.6	103.67861995898	DCA	140	123.847732123575
728.571428571429	233.333333333333	79.6431051264721	24.6	104.243105126472	DCA	0	104.243105126472
742.857142857143	233.333333333333	77.4078132300349	24.6	102.007813230035	DCA	140	122.17692539463
757.142857142857	233.333333333333	76.6803411385587	24.6	101.280341138559	DCA	210	126.611660605567
771.428571428571	233.333333333333	77.6950325583389	24.6	102.295032558339	DCA	140	122.464144722934
785.714285714286	233.333333333333	79.8119794533565	24.6	104.411979453356	DCA	140	124.581091617952
800	233.333333333333	78.4830264391386	24.6	103.083026439139	DCA	70	114.808365448064
814.285714285714	233.333333333333	83.2550892482069	24.6	107.855089248207	DCA	210	133.186408715215
828.571428571429	233.333333333333	80.4223628500002	24.6	105.02236285	DCA	0	105.02236285
842.857142857143	233.333333333333	78.9023646314031	24.6	103.502364631403	DCA	70	115.227703640329
857.142857142857	233.333333333333	78.2386859575771	24.6	102.838685957577	DCA	210	128.170005424585
871.428571428571	233.333333333333	76.8475858401357	24.6	101.447585840136	DCA	70	113.172924849061
885.714285714286	233.333333333333	76.5508546887743	24.6	101.150854688774	DCA	210	126.482174155782
900	233.333333333333	81.1026937277658	24.6	105.702693727766	DCA	280	132.914654643931
914.285714285714	233.333333333333	75.1313454689235	24.6	99.7313454689235	DCA	210	125.062664935932
928.571428571429	233.333333333333	75.2678662816955	24.6	99.8678662816955	DCA	210	125.199185748704
942.857142857143	233.333333333333	73.0506886318564	24.6	97.6506886318564	DCA	70	109.376027640782
957.142857142857	233.333333333333	69.4189258482041	24.6	94.018925848204	DCA	0	94.018925848204
971.428571428571	233.333333333333	73.8678326405171	24.6	98.467832640517	DCA	70	110.193171649443
985.714285714286	233.333333333333	77.569804710451	24.6	102.169804710451	DCA	140	122.338916875046
1000	233.333333333333	77.4404566684789	24.6	102.040456668479	DCA	0	102.040456668479
0	266.666666666667	79.2579415354711	0	79.2579415354711	DCA	70	85.1284805443967
14.2857142857143	266.666666666667	77.2349642885993	0	77.2349642885993	DCA	280	81.0277252047642
28.5714285714286	266.666666666667	81.3044656127621	0	81.3044656127621	DCA	140	89.7639777773571
42.8571428571429	266.666666666667	83.2381663672877	0	83.2381663672877	DCA	0	83.2381663672877
57.1428571428571	266.666666666667	84.8877939843676	0	84.8877939843676	DCA	210	92.6547134513757
71.4285714285714	266.666666666667	84.0022710267049	0	84.0022710267049	DCA	70	89.8728100356305
85.7142857142857	266.666666666667	82.8721401119599	0	82.8721401119599	DCA	280	86.6649010281248
100	266.666666666667	82.9545262742554	0	82.9545262742554	DCA	0	82.9545262742554
114.285714285714	266.666666666667	80.0960112714048	0	80.0960112714048	DCA	0	80.0960112714048
128.571428571429	266.666666666667	80.8035124434895	0	80.8035124434895	DCA	210	88.5704319104976
142.857142857143	266.666666666667	80.9609761262856	0	80.9609761262856	DCA	210	88.7278955932937
157.142857142857	266.666666666667	82.9485437584693	0	82.9485437584693	DCA	70	88.819082767395
171.428571428571	266.666666666667	81.376262574389	0	81.376262574389	DCA	0	81.376262574389
185.714285714286	266.666666666667	83.0105166014639	0	83.0105166014639	DCA	140	91.470028766059
200	266.666666666667	81.0844770260755	0	81.0844770260755	DCA	140	89.5439891906706
214.285714285714	266.666666666667	83.4867033055972	0	83.4867033055972	DCA	140	91.9462154701922
228.571428571429	266.666666666667	81.585488786751	0	81.585488786751	DCA	140	90.0450009513461
242.857142857143	266.666666666667	82.9393799003902	0	82.9393799003902	DCA	70	88.8099189093159
257.142857142857	266.666666666667	82.6849181574475	0	82.6849181574475	DCA	0	82.6849181574475
271.428571428571	266.666666666667	85.4628242228008	0	85.4628242228008	DCA	70	91.3333632317264
285.714285714286	266.666666666667	81.9417201929045	0	81.9417201929045	DCA	210	89.7086396599126
300	266.666666666667	79.3969451023079	0	79.3969451023079	DCA	70	85.2674841112336
314.285714285714	266.666666666667	80.7941072367765	0	80.7941072367765	DCA	70	86.6646462457021
328.571428571429	266.666666666667	82.0437417457873	0	82.0437417457873	DCA	70	87.9142807547129
342.857142857143	266.666666666667	81.3647765679435	0	81.3647765679435	DCA	70	87.2353155768692
357.142857142857	266.666666666667	83.8142767168298	0	83.8142767168298	DCA	70	89.6848157257555
371.428571428571	266.666666666667	80.9592808034263	0	80.9592808034263	DCA	280	84.7520417195912
385.714285714286	266.666666666667	80.3302543888358	0	80.3302543888358	DCA	280	84.1230153050008
400	266.666666666667	81.1834535973088	0	81.1834535973088	DCA	70	87.0539926062345
414.285714285714	266.666666666667	79.9188633491991	0	79.9188633491991	DCA	0	79.9188633491991
428.571428571429	266.666666666667	79.4272004886113	0	79.4272004886113	DCA	0	79.4272004886113
442.857142857143	266.666666666667	79.4851818715236	0	79.4851818715236	DCA	140	87.9446940361186
457.142857142857	266.666666666667	81.2873927069728	0	81.2873927069728	DCA	280	85.0801536231377
471.428571428571	266.666666666667	79.2159768177105	0	79.2159768177105	DCA	210	86.9828962847186
485.714285714286	266.666666666667	82.564747653547	0	82.564747653547	DCA	70	88.4352866624727
500	266.666666666667	81.7340645756573	0	81.7340645756573	DCA	0	81.7340645756573
514.285714285714	266.666666666667	79.1625755838602	24.6	103.76257558386	DCA	210	129.093895050868
528.571428571429	266.666666666667	83.1278923197738	24.6	107.727892319774	DCA	210	133.059211786782
542.857142857143	266.666666666667	82.8550674345979	24.6	107.455067434598	DCA	140	127.624179599193
557.142857142857	266.666666666667	79.014115160812	24.6	103.614115160812	DCA	280	130.826076076977
571.428571428571	266.666666666667	82.0541666498563	24.6	106.654166649856	DCA	280	133.866127566021
585.714285714286	266.666666666667	79.34692437554	24.6	103.94692437554	DCA	0	103.94692437554
600	266.666666666667	78.6955805114008	24.6	103.295580511401	DCA	210	128.626899978409
614.285714285714	266.666666666667	76.981822066992	24.6	101.581822066992	DCA	0	101.581822066992
628.571428571429	266.666666666667	79.6268940252384	24.6	104.226894025238	DCA	140	124.396006189833
642.857142857143	266.666666666667	80.5753321783219	24.6	105.175332178322	DCA	0	105.175332178322
657.142857142857	266.666666666667	77.7803173121872	24.6	102.380317312187	DCA	0	102.380317312187
671.428571428571	266.666666666667	76.33481138228	24.6	100.93481138228	DCA	0	100.93481138228
685.714285714286	266.666666666667	78.1044018046268	24.6	102.704401804627	DCA	280	129.916362720792
700	266.666666666667	77.9678361535962	24.6	102.567836153596	DCA	0	102.567836153596
714.285714285714	266.666666666667	76.756795470828	24.6	101.356795470828	DCA	210	126.688114937836
728.571428571429	266.666666666667	76.8147906516067	24.6	101.414790651607	DCA	70	113.140129660532
742.857142857143	266.666666666667	77.3493593414128	24.6	101.949359341413	DCA	210	127.280678808421
757.142857142857	266.666666666667	78.1675592883504	24.6	102.76755928835	DCA	0	102.76755928835
771.428571428571	266.666666666667	73.0055630617098	24.6	97.6055630617098	DCA	70	109.330902070635
785.714285714286	266.666666666667	73.6127201270908	24.6	98.2127201270908	DCA	0	98.2127201270908
800	266.666666666667	77.9645260207804	24.6	102.56452602078	DCA	280	129.776486936945
814.285714285714	266.666666666667	78.5068914153488	24.6	103.106891415349	DCA	210	128.438210882357
828.571428571429	266.666666666667	75.955763563691	24.6	100.555763563691	DCA	210	125.887083030699
842.857142857143	266.666666666667	83.2243150991894	24.6	107.824315099189	DCA	0	107.824315099189
857.142857142857	266.666666666667	85.0988342030243	24.6	109.698834203024	DCA	70	121.42417321195
871.428571428571	266.666666666667	83.241607985966	24.6	107.841607985966	DCA	210	133.172927452974
885.714285714286	266.666666666667	83.5426865685486	24.6	108.142686568549	DCA	210	133.474006035557
900	266.666666666667	82.551521157728	24.6	107.151521157728	DCA	70	118.876860166654
914.285714285714	266.666666666667	78.2499893162133	24.6	102.849989316213	DCA	140	123.019101480808
928.571428571429	266.666666666667	77.2260973615164	24.6	101.826097361516	DCA	210	127.157416828524
942.857142857143	266.666666666667	76.9897636903939	24.6	101.589763690394	DCA	70	113.31510269932
957.142857142857	266.666666666667	80.8840702973418	24.6	105.484070297342	DCA	210	130.81538976435
971.428571428571	266.666666666667	78.4992533850352	24.6	103.099253385035	DCA	140	123.26836554963
985.714285714286	266.666666666667	77.8060647847829	24.6	102.406064784783	DCA	280	129.618025700948
