x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	78.6305577763762	24.6	103.230557776376	DCA	140	124.044496680574
528.571428571429	133.333333333333	75.4401768998335	24.6	100.040176899834	DCA	140	120.854115804031
542.857142857143	133.333333333333	75.3695835081129	24.6	99.9695835081129	DCA	70	112.443957895468
557.142857142857	133.333333333333	77.847796406414	24.6	102.447796406414	DCA	0	102.447796406414
571.428571428571	133.333333333333	79.7715413561937	24.6	104.371541356194	DCA	0	104.371541356194
585.714285714286	133.333333333333	75.0838542259079	24.6	99.6838542259079	DCA	280	124.772492552254
600	133.333333333333	78.9087626529516	24.6	103.508762652952	DCA	0	103.508762652952
614.285714285714	133.333333333333	75.144880195895	24.6	99.744880195895	DCA	210	124.763573746423
628.571428571429	133.333333333333	79.2775624492831	24.6	103.877562449283	DCA	70	116.351936836638
642.857142857143	133.333333333333	79.1732805146737	24.6	103.773280514674	DCA	70	116.247654902029
657.142857142857	133.333333333333	77.0078265153202	24.6	101.60782651532	DCA	280	126.696464841667
671.428571428571	133.333333333333	80.3582939286616	24.6	104.958293928662	DCA	70	117.432668316016
685.714285714286	133.333333333333	81.121568243788	24.6	105.721568243788	DCA	140	126.535507147986
700	133.333333333333	80.2674953070943	24.6	104.867495307094	DCA	210	129.886188857622
714.285714285714	133.333333333333	77.4868498652731	24.6	102.086849865273	DCA	210	127.105543415801
728.571428571429	133.333333333333	78.6278526743891	24.6	103.227852674389	DCA	70	115.702227061744
742.857142857143	133.333333333333	77.3294056813929	24.6	101.929405681393	DCA	70	114.403780068748
757.142857142857	133.333333333333	75.2751830901639	24.6	99.8751830901639	DCA	70	112.349557477519
771.428571428571	133.333333333333	77.1515625682578	24.6	101.751562568258	DCA	70	114.225936955613
785.714285714286	133.333333333333	83.7568874281784	24.6	108.356887428178	DCA	210	133.375580978707
800	133.333333333333	80.0666829166904	24.6	104.66668291669	DCA	280	129.755321243037
814.285714285714	133.333333333333	81.1924686694862	24.6	105.792468669486	DCA	280	130.881106995833
828.571428571429	133.333333333333	81.755587527052	24.6	106.355587527052	DCA	140	127.16952643125
842.857142857143	133.333333333333	82.9380299278167	24.6	107.538029927817	DCA	70	120.012404315172
857.142857142857	133.333333333333	83.7981762212557	24.6	108.398176221256	DCA	280	133.486814547602
871.428571428571	133.333333333333	80.2628097058976	24.6	104.862809705898	DCA	210	129.881503256426
885.714285714286	133.333333333333	77.2468211574642	24.6	101.846821157464	DCA	70	114.321195544819
900	133.333333333333	77.5508022999062	24.6	102.150802299906	DCA	280	127.239440626253
914.285714285714	133.333333333333	78.6388030077477	24.6	103.238803007748	DCA	280	128.327441334094
928.571428571429	133.333333333333	74.0977778885199	24.6	98.6977778885199	DCA	210	123.716471439048
942.857142857143	133.333333333333	80.2850987723496	24.6	104.88509877235	DCA	210	129.903792322878
957.142857142857	133.333333333333	78.6841240174711	24.6	103.284124017471	DCA	210	128.302817567999
971.428571428571	133.333333333333	79.1292795688163	24.6	103.729279568816	DCA	210	128.747973119344
985.714285714286	133.333333333333	77.8545836330307	24.6	102.454583633031	DCA	140	123.268522537228
1000	133.333333333333	81.0627434004689	24.6	105.662743400469	DCA	0	105.662743400469
0	166.666666666667	78.987845319383	0	78.987845319383	DCA	70	85.6074197067378
14.2857142857143	166.666666666667	77.966410802484	0	77.966410802484	DCA	70	84.5859851898389
28.5714285714286	166.666666666667	79.2982243205585	0	79.2982243205585	DCA	70	85.9177987079134
42.8571428571429	166.666666666667	77.5176165730819	0	77.5176165730819	DCA	280	79.1870548994282
57.1428571428571	166.666666666667	79.595596592907	0	79.595596592907	DCA	280	81.2650349192534
71.4285714285714	166.666666666667	75.8840373153224	0	75.8840373153224	DCA	280	77.5534756416688
85.7142857142857	166.666666666667	82.844058166685	0	82.844058166685	DCA	0	82.844058166685
100	166.666666666667	80.4435355451477	0	80.4435355451477	DCA	210	87.8978290956758
114.285714285714	166.666666666667	82.407325917901	0	82.407325917901	DCA	140	91.5116648220986
128.571428571429	166.666666666667	82.3643898144618	0	82.3643898144618	DCA	210	89.8186833649899
142.857142857143	166.666666666667	85.0060998360258	0	85.0060998360258	DCA	70	91.6256742233806
157.142857142857	166.666666666667	80.7642687460388	0	80.7642687460388	DCA	210	88.2185622965669
171.428571428571	166.666666666667	80.6128780126145	0	80.6128780126145	DCA	0	80.6128780126145
185.714285714286	166.666666666667	80.9364560488752	0	80.9364560488752	DCA	70	87.5560304362301
200	166.666666666667	78.699159915066	0	78.699159915066	DCA	280	80.3685982414124
214.285714285714	166.666666666667	77.0697650362879	0	77.0697650362879	DCA	210	84.524058586816
228.571428571429	166.666666666667	77.1599392058119	0	77.1599392058119	DCA	70	83.7795135931668
242.857142857143	166.666666666667	83.2811404769391	0	83.2811404769391	DCA	140	92.3854793811366
257.142857142857	166.666666666667	81.5001466530038	0	81.5001466530038	DCA	70	88.1197210403587
271.428571428571	166.666666666667	84.0896592775551	0	84.0896592775551	DCA	70	90.7092336649099
285.714285714286	166.666666666667	82.6859301089709	0	82.6859301089709	DCA	140	91.7902690131685
300	166.666666666667	84.2403930035235	0	84.2403930035235	DCA	70	90.8599673908784
314.285714285714	166.666666666667	83.9778500387081	0	83.9778500387081	DCA	70	90.597424426063
328.571428571429	166.666666666667	86.6186699733051	0	86.6186699733051	DCA	140	95.7230088775027
342.857142857143	166.666666666667	80.8125313744659	0	80.8125313744659	DCA	140	89.9168702786635
357.142857142857	166.666666666667	79.4998665284918	0	79.4998665284918	DCA	210	86.9541600790199
371.428571428571	166.666666666667	80.449893577337	0	80.449893577337	DCA	210	87.9041871278651
385.714285714286	166.666666666667	76.8328179847819	0	76.8328179847819	DCA	210	84.28711153531
400	166.666666666667	77.2376476596975	0	77.2376476596975	DCA	0	77.2376476596975
414.285714285714	166.666666666667	80.4645212233148	0	80.4645212233148	DCA	0	80.4645212233148
428.571428571429	166.666666666667	81.214324237647	0	81.214324237647	DCA	210	88.6686177881751
442.857142857143	166.666666666667	75.8606205192935	0	75.8606205192935	DCA	140	84.9649594234911
457.142857142857	166.666666666667	80.2531705350466	0	80.2531705350466	DCA	280	81.922608861393
471.428571428571	166.666666666667	78.8848968607745	0	78.8848968607745	DCA	0	78.8848968607745
485.714285714286	166.666666666667	80.6006195409389	0	80.6006195409389	DCA	0	80.6006195409389
500	166.666666666667	77.0794995068426	0	77.0794995068426	DCA	70	83.6990738941974
514.285714285714	166.666666666667	75.8946230294908	24.6	100.494623029491	DCA	140	121.308561933688
528.571428571429	166.666666666667	78.7031492399902	24.6	103.30314923999	DCA	210	128.321842790518
542.857142857143	166.666666666667	79.339208668532	24.6	103.939208668532	DCA	70	116.413583055887
557.142857142857	166.666666666667	82.5039329544642	24.6	107.103932954464	DCA	210	132.122626504992
571.428571428571	166.666666666667	79.8216841488166	24.6	104.421684148817	DCA	280	129.510322475163
585.714285714286	166.666666666667	79.220068824325	24.6	103.820068824325	DCA	210	128.838762374853
600	166.666666666667	81.015191884283	24.6	105.615191884283	DCA	280	130.703830210629
614.285714285714	166.666666666667	79.7556587076977	24.6	104.355658707698	DCA	210	129.374352258226
628.571428571429	166.666666666667	79.9201500238869	24.6	104.520150023887	DCA	70	116.994524411242
642.857142857143	166.666666666667	81.9213024147392	24.6	106.521302414739	DCA	0	106.521302414739
657.142857142857	166.666666666667	78.4296979526655	24.6	103.029697952665	DCA	280	128.118336279012
671.428571428571	166.666666666667	81.4862287499501	24.6	106.08622874995	DCA	280	131.174867076297
685.714285714286	166.666666666667	81.3474257509518	24.6	105.947425750952	DCA	280	131.036064077298
700	166.666666666667	79.6896432322762	24.6	104.289643232276	DCA	140	125.103582136474
714.285714285714	166.666666666667	77.415274983954	24.6	102.015274983954	DCA	0	102.015274983954
728.571428571429	166.666666666667	78.2414728808434	24.6	102.841472880843	DCA	70	115.315847268198
742.857142857143	166.666666666667	79.2229591726085	24.6	103.822959172609	DCA	280	128.911597498955
757.142857142857	166.666666666667	79.0392936310178	24.6	103.639293631018	DCA	70	116.113668018373
771.428571428571	166.666666666667	76.8519687537879	24.6	101.451968753788	DCA	140	122.265907657986
785.714285714286	166.666666666667	80.8114913406322	24.6	105.411491340632	DCA	70	117.885865727987
800	166.666666666667	81.8076699533763	24.6	106.407669953376	DCA	140	127.221608857574
814.285714285714	166.666666666667	79.8971615677785	24.6	104.497161567778	DCA	280	129.585799894125
828.571428571429	166.666666666667	83.6701115002745	24.6	108.270111500274	DCA	280	133.358749826621
842.857142857143	166.666666666667	82.8740970316095	24.6	107.474097031609	DCA	280	132.562735357956
857.142857142857	166.666666666667	83.4125090225107	24.6	108.012509022511	DCA	0	108.012509022511
871.428571428571	166.666666666667	81.4426744907846	24.6	106.042674490785	DCA	70	118.517048878139
885.714285714286	166.666666666667	74.650236568404	24.6	99.250236568404	DCA	70	111.724610955759
900	166.666666666667	76.9049859515973	24.6	101.504985951597	DCA	140	122.318924855795
914.285714285714	166.666666666667	75.6260412726447	24.6	100.226041272645	DCA	140	121.039980176842
928.571428571429	166.666666666667	78.5207214657641	24.6	103.120721465764	DCA	210	128.139415016292
942.857142857143	166.666666666667	78.5369472838937	24.6	103.136947283894	DCA	0	103.136947283894
957.142857142857	166.666666666667	80.8327032640986	24.6	105.432703264099	DCA	280	130.521341590445
971.428571428571	166.666666666667	81.9041383292245	24.6	106.504138329224	DCA	280	131.592776655571
985.714285714286	166.666666666667	81.3966986999488	24.6	105.996698699949	DCA	0	105.996698699949
1000	166.666666666667	79.0387012752701	24.6	103.63870127527	DCA	0	103.63870127527
0	200	77.8447457796187	0	77.8447457796187	DCA	210	85.2990393301468
14.2857142857143	200	79.7121915824665	0	79.7121915824665	DCA	0	79.7121915824665
28.5714285714286	200	79.852697561507	0	79.852697561507	DCA	140	88.9570364657046
42.8571428571429	200	79.7634460615178	0	79.7634460615178	DCA	210	87.2177396120459
57.1428571428571	200	77.2870743595814	0	77.2870743595814	DCA	0	77.2870743595814
71.4285714285714	200	77.0684526706917	0	77.0684526706917	DCA	0	77.0684526706917
85.7142857142857	200	77.6842387721689	0	77.6842387721689	DCA	210	85.138532322697
100	200	74.9894174187864	0	74.9894174187864	DCA	210	82.4437109693145
114.285714285714	200	77.3929443867393	0	77.3929443867393	DCA	210	84.8472379372674
128.571428571429	200	76.4821439509598	0	76.4821439509598	DCA	280	78.1515822773061
142.857142857143	200	81.2467391144634	0	81.2467391144634	DCA	0	81.2467391144634
157.142857142857	200	79.4894451323583	0	79.4894451323583	DCA	280	81.1588834587047
171.428571428571	200	78.6859146409558	0	78.6859146409558	DCA	70	85.3054890283106
185.714285714286	200	78.3084233561831	0	78.3084233561831	DCA	0	78.3084233561831
200	200	77.7592480036362	0	77.7592480036362	DCA	280	79.4286863299826
214.285714285714	200	81.4515402282276	0	81.4515402282276	DCA	0	81.4515402282276
228.571428571429	200	80.251658127923	0	80.251658127923	DCA	280	81.9210964542693
242.857142857143	200	81.6131405018491	0	81.6131405018491	DCA	280	83.2825788281955
257.142857142857	200	83.3446128402686	0	83.3446128402686	DCA	140	92.4489517444662
271.428571428571	200	81.3555707791103	0	81.3555707791103	DCA	0	81.3555707791103
285.714285714286	200	84.0477603958001	0	84.0477603958001	DCA	210	91.5020539463281
300	200	82.8638192451932	0	82.8638192451932	DCA	70	89.4833936325481
314.285714285714	200	83.2791699682175	0	83.2791699682175	DCA	210	90.7334635187456
328.571428571429	200	83.1283064710262	0	83.1283064710262	DCA	140	92.2326453752238
342.857142857143	200	77.4889674628271	0	77.4889674628271	DCA	140	86.5933063670247
357.142857142857	200	79.7986619370776	0	79.7986619370776	DCA	280	81.468100263424
371.428571428571	200	79.487571318478	0	79.487571318478	DCA	210	86.9418648690061
385.714285714286	200	81.8606133206966	0	81.8606133206966	DCA	0	81.8606133206966
400	200	82.4550748084305	0	82.4550748084305	DCA	140	91.5594137126281
414.285714285714	200	81.0459688399641	0	81.0459688399641	DCA	70	87.665543227319
428.571428571429	200	80.296056581514	0	80.296056581514	DCA	0	80.296056581514
442.857142857143	200	77.6253944166964	0	77.6253944166964	DCA	280	79.2948327430428
457.142857142857	200	82.2488112482521	0	82.2488112482521	DCA	140	91.3531501524496
471.428571428571	200	80.5130002338225	0	80.5130002338225	DCA	280	82.1824385601689
485.714285714286	200	82.3408729452234	0	82.3408729452234	DCA	0	82.3408729452234
500	200	81.2172297254631	0	81.2172297254631	DCA	0	81.2172297254631
514.285714285714	200	80.2737755057471	24.6	104.873775505747	DCA	140	125.687714409945
528.571428571429	200	79.2013990379859	24.6	103.801399037986	DCA	0	103.801399037986
542.857142857143	200	80.712812937369	24.6	105.312812937369	DCA	0	105.312812937369
557.142857142857	200	80.7793209710198	24.6	105.37932097102	DCA	280	130.467959297366
571.428571428571	200	80.6117248407587	24.6	105.211724840759	DCA	0	105.211724840759
585.714285714286	200	83.250116826831	24.6	107.850116826831	DCA	210	132.868810377359
600	200	82.5967453074746	24.6	107.196745307475	DCA	70	119.671119694829
614.285714285714	200	83.8680490573422	24.6	108.468049057342	DCA	140	129.28198796154
628.571428571429	200	85.580044115884	24.6	110.180044115884	DCA	0	110.180044115884
642.857142857143	200	83.5259286745688	24.6	108.125928674569	DCA	140	128.939867578766
657.142857142857	200	81.7551688202816	24.6	106.355168820282	DCA	0	106.355168820282
671.428571428571	200	82.4422108260485	24.6	107.042210826048	DCA	210	132.060904376577
685.714285714286	200	83.8288272159442	24.6	108.428827215944	DCA	210	133.447520766472
700	200	80.7085928101614	24.6	105.308592810161	DCA	140	126.122531714359
714.285714285714	200	78.8496814280596	24.6	103.44968142806	DCA	280	128.538319754406
728.571428571429	200	80.0981963863553	24.6	104.698196386355	DCA	210	129.716889936883
742.857142857143	200	79.1702974805581	24.6	103.770297480558	DCA	210	128.788991031086
757.142857142857	200	80.0036420860898	24.6	104.60364208609	DCA	280	129.692280412436
771.428571428571	200	80.4098959037338	24.6	105.009895903734	DCA	0	105.009895903734
785.714285714286	200	82.3934202533929	24.6	106.993420253393	DCA	140	127.80735915759
800	200	82.3762107995648	24.6	106.976210799565	DCA	210	131.994904350093
814.285714285714	200	79.6531540350206	24.6	104.253154035021	DCA	140	125.067092939218
828.571428571429	200	79.9185127018815	24.6	104.518512701882	DCA	140	125.332451606079
842.857142857143	200	79.773082022716	24.6	104.373082022716	DCA	0	104.373082022716
857.142857142857	200	76.5135238984195	24.6	101.11352389842	DCA	280	126.202162224766
871.428571428571	200	79.4438805035996	24.6	104.0438805036	DCA	0	104.0438805036
885.714285714286	200	77.7075863028503	24.6	102.30758630285	DCA	210	127.326279853378
900	200	77.3834296327021	24.6	101.983429632702	DCA	210	127.00212318323
914.285714285714	200	74.066063757171	24.6	98.666063757171	DCA	0	98.666063757171
928.571428571429	200	73.220820538279	24.6	97.820820538279	DCA	70	110.295194925634
942.857142857143	200	78.4312708990881	24.6	103.031270899088	DCA	70	115.505645286443
957.142857142857	200	81.5901469753186	24.6	106.190146975319	DCA	280	131.278785301665
971.428571428571	200	78.9966506849351	24.6	103.596650684935	DCA	280	128.685289011281
985.714285714286	200	78.5474829649715	24.6	103.147482964972	DCA	0	103.147482964972
1000	200	75.3629776067522	24.6	99.9629776067521	DCA	280	125.051615933099
0	233.333333333333	79.6782363698773	0	79.6782363698773	DCA	140	88.7825752740748
14.2857142857143	233.333333333333	76.2227484655877	0	76.2227484655877	DCA	0	76.2227484655877
28.5714285714286	233.333333333333	80.7165854578893	0	80.7165854578893	DCA	70	87.3361598452441
42.8571428571429	233.333333333333	81.0589566134424	0	81.0589566134424	DCA	210	88.5132501639705
57.1428571428571	233.333333333333	76.6186843134951	0	76.6186843134951	DCA	210	84.0729778640232
71.4285714285714	233.333333333333	79.1937652513855	0	79.1937652513855	DCA	70	85.8133396387404
85.7142857142857	233.333333333333	76.34057026029	0	76.34057026029	DCA	0	76.34057026029
100	233.333333333333	78.0060380199476	0	78.0060380199476	DCA	70	84.6256124073025
114.285714285714	233.333333333333	76.7958617870913	0	76.7958617870913	DCA	0	76.7958617870913
128.571428571429	233.333333333333	76.5311501819942	0	76.5311501819942	DCA	280	78.2005885083406
142.857142857143	233.333333333333	78.4068126889097	0	78.4068126889097	DCA	0	78.4068126889097
157.142857142857	233.333333333333	83.1323252323972	0	83.1323252323972	DCA	70	89.7518996197521
171.428571428571	233.333333333333	83.5421357362526	0	83.5421357362526	DCA	70	90.1617101236075
185.714285714286	233.333333333333	85.3288440905504	0	85.3288440905504	DCA	140	94.433182994748
200	233.333333333333	82.7077384872438	0	82.7077384872438	DCA	140	91.8120773914414
214.285714285714	233.333333333333	81.217519842587	0	81.217519842587	DCA	210	88.671813393115
228.571428571429	233.333333333333	80.5836672751404	0	80.5836672751404	DCA	70	87.2032416624953
242.857142857143	233.333333333333	79.0164955016779	0	79.0164955016779	DCA	280	80.6859338280243
257.142857142857	233.333333333333	81.567908264162	0	81.567908264162	DCA	280	83.2373465905084
271.428571428571	233.333333333333	79.421572248419	0	79.421572248419	DCA	280	81.0910105747654
285.714285714286	233.333333333333	77.7765818550934	0	77.7765818550934	DCA	210	85.2308754056215
300	233.333333333333	83.8927146528208	0	83.8927146528208	DCA	0	83.8927146528208
314.285714285714	233.333333333333	82.8808268376135	0	82.8808268376135	DCA	0	82.8808268376135
328.571428571429	233.333333333333	79.4613913365119	0	79.4613913365119	DCA	0	79.4613913365119
342.857142857143	233.333333333333	78.9278321255653	0	78.9278321255653	DCA	140	88.0321710297628
357.142857142857	233.333333333333	77.9472034198239	0	77.9472034198239	DCA	280	79.6166417461703
371.428571428571	233.333333333333	79.3251367685522	0	79.3251367685522	DCA	0	79.3251367685522
385.714285714286	233.333333333333	74.5116394023424	0	74.5116394023424	DCA	70	81.1312137896972
400	233.333333333333	75.5280908261923	0	75.5280908261923	DCA	210	82.9823843767204
414.285714285714	233.333333333333	74.6716345231962	0	74.6716345231962	DCA	140	83.7759734273938
428.571428571429	233.333333333333	77.3744364188578	0	77.3744364188578	DCA	0	77.3744364188578
442.857142857143	233.333333333333	77.9992036893601	0	77.9992036893601	DCA	210	85.4534972398882
457.142857142857	233.333333333333	76.4033544078786	0	76.4033544078786	DCA	70	83.0229287952335
471.428571428571	233.333333333333	82.3940793639197	0	82.3940793639197	DCA	0	82.3940793639197
485.714285714286	233.333333333333	79.3819943581645	0	79.3819943581645	DCA	280	81.0514326845109
500	233.333333333333	75.9065472849312	0	75.9065472849312	DCA	280	77.5759856112776
514.285714285714	233.333333333333	78.5672651165171	24.6	103.167265116517	DCA	280	128.255903442863
528.571428571429	233.333333333333	79.7180332811931	24.6	104.318033281193	DCA	0	104.318033281193
542.857142857143	233.333333333333	80.7757466119143	24.6	105.375746611914	DCA	70	117.850120999269
557.142857142857	233.333333333333	77.2543030473304	24.6	101.85430304733	DCA	0	101.85430304733
571.428571428571	233.333333333333	77.636093290798	24.6	102.236093290798	DCA	0	102.236093290798
585.714285714286	233.333333333333	80.6585375570499	24.6	105.25853755705	DCA	70	117.732911944405
600	233.333333333333	79.5494464507529	24.6	104.149446450753	DCA	210	129.168140001281
614.285714285714	233.333333333333	81.2461183558361	24.6	105.846118355836	DCA	70	118.320492743191
628.571428571429	233.333333333333	79.7361293771509	24.6	104.336129377151	DCA	70	116.810503764506
642.857142857143	233.333333333333	81.1755171905537	24.6	105.775517190554	DCA	70	118.249891577909
657.142857142857	233.333333333333	81.8297642359343	24.6	106.429764235934	DCA	280	131.518402562281
671.428571428571	233.333333333333	81.2690438001221	24.6	105.869043800122	DCA	210	130.88773735065
685.714285714286	233.333333333333	83.034044711031	24.6	107.634044711031	DCA	210	132.652738261559
700	233.333333333333	85.9676098472772	24.6	110.567609847277	DCA	280	135.656248173624
714.285714285714	233.333333333333	85.2589420205447	24.6	109.858942020545	DCA	210	134.877635571073
728.571428571429	233.333333333333	83.6245446023302	24.6	108.22454460233	DCA	0	108.22454460233
742.857142857143	233.333333333333	84.2755622614507	24.6	108.875562261451	DCA	140	129.689501165648
757.142857142857	233.333333333333	78.9972873814958	24.6	103.597287381496	DCA	70	116.071661768851
771.428571428571	233.333333333333	81.7795365287357	24.6	106.379536528736	DCA	70	118.853910916091
785.714285714286	233.333333333333	83.3564376623556	24.6	107.956437662356	DCA	70	120.430812049711
800	233.333333333333	84.4553564134256	24.6	109.055356413426	DCA	0	109.055356413426
814.285714285714	233.333333333333	80.2672694530256	24.6	104.867269453026	DCA	70	117.34164384038
828.571428571429	233.333333333333	79.7353929642683	24.6	104.335392964268	DCA	140	125.149331868466
842.857142857143	233.333333333333	75.6014284621494	24.6	100.201428462149	DCA	280	125.290066788496
857.142857142857	233.333333333333	73.3982088959576	24.6	97.9982088959576	DCA	140	118.812147800155
871.428571428571	233.333333333333	75.4986942871353	24.6	100.098694287135	DCA	70	112.57306867449
885.714285714286	233.333333333333	73.3943024045504	24.6	97.9943024045504	DCA	280	123.082940730897
900	233.333333333333	73.7548586185868	24.6	98.3548586185868	DCA	70	110.829233005942
914.285714285714	233.333333333333	75.240084021721	24.6	99.840084021721	DCA	210	124.858777572249
928.571428571429	233.333333333333	75.559865579055	24.6	100.159865579055	DCA	210	125.178559129583
942.857142857143	233.333333333333	78.3186121295773	24.6	102.918612129577	DCA	140	123.732551033775
957.142857142857	233.333333333333	79.2784048991124	24.6	103.878404899112	DCA	0	103.878404899112
971.428571428571	233.333333333333	78.9185603988631	24.6	103.518560398863	DCA	140	124.332499303061
985.714285714286	233.333333333333	78.521429891749	24.6	103.121429891749	DCA	70	115.595804279104
1000	233.333333333333	78.605309460001	24.6	103.205309460001	DCA	0	103.205309460001
0	266.666666666667	80.5816155528956	0	80.5816155528956	DCA	70	87.2011899402505
14.2857142857143	266.666666666667	81.9660682809018	0	81.9660682809018	DCA	70	88.5856426682567
28.5714285714286	266.666666666667	81.8381616042938	0	81.8381616042938	DCA	140	90.9425005084913
42.8571428571429	266.666666666667	81.887437258591	0	81.887437258591	DCA	140	90.9917761627886
57.1428571428571	266.666666666667	79.2677283317673	0	79.2677283317673	DCA	0	79.2677283317673
71.4285714285714	266.666666666667	78.631406966122	0	78.631406966122	DCA	0	78.631406966122
85.7142857142857	266.666666666667	80.2027926545123	0	80.2027926545123	DCA	140	89.3071315587099
100	266.666666666667	79.1255651212421	0	79.1255651212421	DCA	210	86.5798586717702
114.285714285714	266.666666666667	81.1226922566284	0	81.1226922566284	DCA	280	82.7921305829748
128.571428571429	266.666666666667	78.1799296235939	0	78.1799296235939	DCA	0	78.1799296235939
142.857142857143	266.666666666667	85.4444341924991	0	85.4444341924991	DCA	0	85.4444341924991
157.142857142857	266.666666666667	85.3422849519806	0	85.3422849519806	DCA	0	85.3422849519806
171.428571428571	266.666666666667	84.4915740527217	0	84.4915740527217	DCA	70	91.1111484400766
185.714285714286	266.666666666667	83.3119578786403	0	83.3119578786403	DCA	0	83.3119578786403
200	266.666666666667	82.6052465995143	0	82.6052465995143	DCA	210	90.0595401500424
214.285714285714	266.666666666667	80.0665372031792	0	80.0665372031792	DCA	210	87.5208307537073
228.571428571429	266.666666666667	79.1301676666461	0	79.1301676666461	DCA	210	86.5844612171742
242.857142857143	266.666666666667	78.3739337958536	0	78.3739337958536	DCA	280	80.0433721222
257.142857142857	266.666666666667	81.2720250684291	0	81.2720250684291	DCA	140	90.3763639726267
271.428571428571	266.666666666667	81.3852336826408	0	81.3852336826408	DCA	210	88.8395272331689
285.714285714286	266.666666666667	81.7217526637187	0	81.7217526637187	DCA	70	88.3413270510736
300	266.666666666667	82.2878509942805	0	82.2878509942805	DCA	210	89.7421445448086
314.285714285714	266.666666666667	83.1047692374018	0	83.1047692374018	DCA	0	83.1047692374018
328.571428571429	266.666666666667	77.3057194677535	0	77.3057194677535	DCA	280	78.9751577940999
342.857142857143	266.666666666667	75.8533725279848	0	75.8533725279848	DCA	210	83.3076660785129
357.142857142857	266.666666666667	77.3627636701736	0	77.3627636701736	DCA	0	77.3627636701736
371.428571428571	266.666666666667	78.4348132058436	0	78.4348132058436	DCA	70	85.0543875931984
385.714285714286	266.666666666667	73.5158876900396	0	73.5158876900396	DCA	210	80.9701812405677
400	266.666666666667	75.5450283085673	0	75.5450283085673	DCA	0	75.5450283085673
414.285714285714	266.666666666667	78.5554784363611	0	78.5554784363611	DCA	210	86.0097719868892
428.571428571429	266.666666666667	74.2728549368406	0	74.2728549368406	DCA	70	80.8924293241955
442.857142857143	266.666666666667	77.6049201660565	0	77.6049201660565	DCA	70	84.2244945534114
457.142857142857	266.666666666667	80.4989727891915	0	80.4989727891915	DCA	280	82.1684111155379
471.428571428571	266.666666666667	78.4913687630977	0	78.4913687630977	DCA	140	87.5957076672953
485.714285714286	266.666666666667	79.5618691698918	0	79.5618691698918	DCA	140	88.6662080740894
500	266.666666666667	81.5924411843993	0	81.5924411843993	DCA	140	90.6967800885969
514.285714285714	266.666666666667	81.2192855150958	24.6	105.819285515096	DCA	140	126.633224419293
528.571428571429	266.666666666667	81.6581844272532	24.6	106.258184427253	DCA	140	127.072123331451
542.857142857143	266.666666666667	80.0429898106866	24.6	104.642989810687	DCA	0	104.642989810687
557.142857142857	266.666666666667	82.6100772602883	24.6	107.210077260288	DCA	70	119.684451647643
571.428571428571	266.666666666667	78.5278087937187	24.6	103.127808793719	DCA	0	103.127808793719
585.714285714286	266.666666666667	76.9957953084213	24.6	101.595795308421	DCA	0	101.595795308421
600	266.666666666667	76.8859564711895	24.6	101.48595647119	DCA	140	122.299895375387
614.285714285714	266.666666666667	76.9553879385186	24.6	101.555387938519	DCA	210	126.574081489047
628.571428571429	266.666666666667	80.936338345036	24.6	105.536338345036	DCA	70	118.010712732391
642.857142857143	266.666666666667	78.7565654459254	24.6	103.356565445925	DCA	70	115.83093983328
657.142857142857	266.666666666667	80.726265746614	24.6	105.326265746614	DCA	280	130.41490407296
671.428571428571	266.666666666667	83.8441657232111	24.6	108.444165723211	DCA	280	133.532804049557
685.714285714286	266.666666666667	80.8534328824453	24.6	105.453432882445	DCA	280	130.542071208792
700	266.666666666667	84.0529371361592	24.6	108.652937136159	DCA	210	133.671630686687
714.285714285714	266.666666666667	81.3511136237676	24.6	105.951113623768	DCA	280	131.039751950114
728.571428571429	266.666666666667	87.5528172090326	24.6	112.152817209033	DCA	70	124.627191596387
742.857142857143	266.666666666667	84.8258867027707	24.6	109.425886702771	DCA	140	130.239825606968
757.142857142857	266.666666666667	81.0360081148785	24.6	105.636008114878	DCA	70	118.110382502233
771.428571428571	266.666666666667	78.8297834900997	24.6	103.4297834901	DCA	70	115.904157877455
785.714285714286	266.666666666667	78.4335190532268	24.6	103.033519053227	DCA	70	115.507893440582
800	266.666666666667	78.1566966260871	24.6	102.756696626087	DCA	140	123.570635530285
814.285714285714	266.666666666667	78.937409738904	24.6	103.537409738904	DCA	70	116.011784126259
828.571428571429	266.666666666667	79.1157702546826	24.6	103.715770254683	DCA	0	103.715770254683
842.857142857143	266.666666666667	78.768114516235	24.6	103.368114516235	DCA	280	128.456752842581
857.142857142857	266.666666666667	75.4331782715044	24.6	100.033178271504	DCA	140	120.847117175702
871.428571428571	266.666666666667	75.8602233122497	24.6	100.46022331225	DCA	140	121.274162216447
885.714285714286	266.666666666667	77.0759195162046	24.6	101.675919516205	DCA	280	126.764557842551
900	266.666666666667	76.0131302111769	24.6	100.613130211177	DCA	140	121.427069115374
914.285714285714	266.666666666667	78.463983091604	24.6	103.063983091604	DCA	140	123.877921995802
928.571428571429	266.666666666667	77.8910655162622	24.6	102.491065516262	DCA	0	102.491065516262
942.857142857143	266.666666666667	78.9870297673594	24.6	103.587029767359	DCA	70	116.061404154714
957.142857142857	266.666666666667	79.9926545607127	24.6	104.592654560713	DCA	280	129.681292887059
971.428571428571	266.666666666667	75.5592682888481	24.6	100.159268288848	DCA	0	100.159268288848
