x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
628.571428571429	0	73.6693187650553	24.6	98.2693187650553	DCA	0	98.2693187650553
642.857142857143	0	80.0560114924939	24.6	104.656011492494	DCA	70	117.514678442864
657.142857142857	0	78.2767479203981	24.6	102.876747920398	DCA	70	115.735414870768
671.428571428571	0	77.8497929557978	24.6	102.449792955798	DCA	210	131.567376991615
685.714285714286	0	76.6004204003632	24.6	101.200420400363	DCA	210	130.318004436181
700	0	75.5903763260852	24.6	100.190376326085	DCA	140	122.754904621727
714.285714285714	0	80.0557160305427	24.6	104.655716030543	DCA	70	117.514382980912
728.571428571429	0	81.7990895374556	24.6	106.399089537456	DCA	70	119.257756487825
742.857142857143	0	82.4323137400758	24.6	107.032313740076	DCA	280	139.550147910971
757.142857142857	0	81.3395441561872	24.6	105.939544156187	DCA	70	118.798211106557
771.428571428571	0	83.7442256206733	24.6	108.344225620673	DCA	280	140.862059791569
785.714285714286	0	84.725592117659	24.6	109.325592117659	DCA	140	131.890120413301
800	0	84.1609620572456	24.6	108.760962057246	DCA	280	141.278796228141
814.285714285714	0	83.5521512282529	24.6	108.152151228253	DCA	70	121.010818178623
828.571428571429	0	83.1592343331891	24.6	107.759234333189	DCA	0	107.759234333189
842.857142857143	0	84.7657543489247	24.6	109.365754348925	DCA	0	109.365754348925
857.142857142857	0	85.8538221485113	24.6	110.453822148511	DCA	0	110.453822148511
871.428571428571	0	84.3814093705693	24.6	108.981409370569	DCA	280	141.499243541465
885.714285714286	0	79.3622822501212	24.6	103.962282250121	DCA	140	126.526810545763
900	0	78.8970449869714	24.6	103.497044986971	DCA	140	126.061573282614
914.285714285714	0	80.4311911692339	24.6	105.031191169234	DCA	140	127.595719464876
928.571428571429	0	80.9061522320231	24.6	105.506152232023	DCA	280	138.023986402919
942.857142857143	0	74.1719938723405	24.6	98.7719938723405	DCA	140	121.336522167983
957.142857142857	0	77.0848691022853	24.6	101.684869102285	DCA	0	101.684869102285
971.428571428571	0	80.7729449292728	24.6	105.372944929273	DCA	140	127.937473224915
985.714285714286	0	81.0349925200128	24.6	105.634992520013	DCA	0	105.634992520013
1000	0	80.3772149805712	24.6	104.977214980571	DCA	140	127.541743276213
0	33.3333333333333	86.7638899610179	0	86.7638899610179	DCA	140	97.6188182566601
14.2857142857143	33.3333333333333	87.3102700209228	0	87.3102700209228	DCA	70	94.3141369712925
28.5714285714286	33.3333333333333	84.5613104862256	0	84.5613104862256	DCA	0	84.5613104862256
42.8571428571429	33.3333333333333	86.3234050394592	0	86.3234050394592	DCA	210	97.8765890752767
57.1428571428571	33.3333333333333	86.0181254963935	0	86.0181254963935	DCA	280	95.116759667289
71.4285714285714	33.3333333333333	82.8806746866994	0	82.8806746866994	DCA	0	82.8806746866994
85.7142857142857	33.3333333333333	82.2730335644725	0	82.2730335644725	DCA	0	82.2730335644725
100	33.3333333333333	86.3293514909038	0	86.3293514909038	DCA	140	97.184279786546
114.285714285714	33.3333333333333	82.0176493723392	0	82.0176493723392	DCA	0	82.0176493723392
128.571428571429	33.3333333333333	81.4872363350249	0	81.4872363350249	DCA	280	90.5858705059205
142.857142857143	33.3333333333333	85.3946927208437	0	85.3946927208437	DCA	0	85.3946927208437
157.142857142857	33.3333333333333	83.5308335446947	0	83.5308335446947	DCA	280	92.6294677155902
171.428571428571	33.3333333333333	81.6243281124294	0	81.6243281124294	DCA	210	93.1775121482469
185.714285714286	33.3333333333333	82.0724323949706	0	82.0724323949706	DCA	0	82.0724323949706
200	33.3333333333333	81.2068438707288	0	81.2068438707288	DCA	0	81.2068438707288
214.285714285714	33.3333333333333	80.3161487589331	0	80.3161487589331	DCA	280	89.4147829298287
228.571428571429	33.3333333333333	78.9632782630953	0	78.9632782630953	DCA	210	90.5164622989128
242.857142857143	33.3333333333333	82.5286031982394	0	82.5286031982394	DCA	280	91.627237369135
257.142857142857	33.3333333333333	81.3359092583368	0	81.3359092583368	DCA	210	92.8890932941543
271.428571428571	33.3333333333333	79.310501344533	0	79.310501344533	DCA	70	86.3143682949027
285.714285714286	33.3333333333333	83.8182341248287	0	83.8182341248287	DCA	280	92.9168682957243
300	33.3333333333333	76.889202669685	0	76.889202669685	DCA	210	88.4423867055025
314.285714285714	33.3333333333333	77.981548944441	0	77.981548944441	DCA	0	77.981548944441
328.571428571429	33.3333333333333	77.0765600409665	0	77.0765600409665	DCA	210	88.629744076784
342.857142857143	33.3333333333333	78.1328444914948	0	78.1328444914948	DCA	0	78.1328444914948
357.142857142857	33.3333333333333	82.5491369908551	0	82.5491369908551	DCA	280	91.6477711617507
371.428571428571	33.3333333333333	79.6136969533279	0	79.6136969533279	DCA	210	91.1668809891455
385.714285714286	33.3333333333333	79.6643981181995	0	79.6643981181995	DCA	0	79.6643981181995
400	33.3333333333333	80.1237360894926	0	80.1237360894926	DCA	280	89.2223702603882
414.285714285714	33.3333333333333	76.7100437099245	0	76.7100437099245	DCA	210	88.2632277457421
428.571428571429	33.3333333333333	76.4446791525748	0	76.4446791525748	DCA	140	87.299607448217
442.857142857143	33.3333333333333	76.0586217256555	0	76.0586217256555	DCA	0	76.0586217256555
457.142857142857	33.3333333333333	76.8941396664228	0	76.8941396664228	DCA	0	76.8941396664228
471.428571428571	33.3333333333333	79.9191879745105	0	79.9191879745105	DCA	0	79.9191879745105
485.714285714286	33.3333333333333	76.8624899460714	0	76.8624899460714	DCA	210	88.415673981889
500	33.3333333333333	78.1871441516419	0	78.1871441516419	DCA	140	89.0420724472841
514.285714285714	33.3333333333333	78.4189736987658	24.6	103.018973698766	DCA	210	132.136557734583
528.571428571429	33.3333333333333	76.7233718838011	24.6	101.323371883801	DCA	0	101.323371883801
542.857142857143	33.3333333333333	77.9994252913548	24.6	102.599425291355	DCA	280	135.11725946225
557.142857142857	33.3333333333333	79.8500420527753	24.6	104.450042052775	DCA	210	133.567626088593
571.428571428571	33.3333333333333	78.088801747197	24.6	102.688801747197	DCA	0	102.688801747197
585.714285714286	33.3333333333333	76.8000336909673	24.6	101.400033690967	DCA	140	123.96456198661
600	33.3333333333333	77.8073481664201	24.6	102.40734816642	DCA	280	134.925182337316
614.285714285714	33.3333333333333	75.18521491227	24.6	99.78521491227	DCA	140	122.349743207912
628.571428571429	33.3333333333333	78.0269470939076	24.6	102.626947093908	DCA	140	125.19147538955
642.857142857143	33.3333333333333	75.957661248361	24.6	100.557661248361	DCA	70	113.416328198731
657.142857142857	33.3333333333333	77.1888510999257	24.6	101.788851099926	DCA	70	114.647518050295
671.428571428571	33.3333333333333	74.5220929451607	24.6	99.1220929451606	DCA	140	121.686621240803
685.714285714286	33.3333333333333	78.1719479809176	24.6	102.771947980918	DCA	70	115.630614931287
700	33.3333333333333	75.6600944061149	24.6	100.260094406115	DCA	70	113.118761356485
714.285714285714	33.3333333333333	78.2872454006578	24.6	102.887245400658	DCA	210	132.004829436475
728.571428571429	33.3333333333333	82.1858353421674	24.6	106.785835342167	DCA	210	135.903419377985
742.857142857143	33.3333333333333	81.7746062292217	24.6	106.374606229222	DCA	280	138.892440400117
757.142857142857	33.3333333333333	81.8503914540453	24.6	106.450391454045	DCA	210	135.567975489863
771.428571428571	33.3333333333333	81.1429413756941	24.6	105.742941375694	DCA	210	134.860525411512
785.714285714286	33.3333333333333	84.6256359792376	24.6	109.225635979238	DCA	280	141.743470150133
800	33.3333333333333	84.6993381781937	24.6	109.299338178194	DCA	140	131.863866473836
814.285714285714	33.3333333333333	82.4239483227153	24.6	107.023948322715	DCA	140	129.588476618358
828.571428571429	33.3333333333333	82.3807790486988	24.6	106.980779048699	DCA	140	129.545307344341
842.857142857143	33.3333333333333	82.8478071894383	24.6	107.447807189438	DCA	0	107.447807189438
857.142857142857	33.3333333333333	81.556384057808	24.6	106.156384057808	DCA	70	119.015051008178
871.428571428571	33.3333333333333	80.1451180000406	24.6	104.745118000041	DCA	210	133.862702035858
885.714285714286	33.3333333333333	80.274642895807	24.6	104.874642895807	DCA	280	137.392477066703
900	33.3333333333333	78.5842069222381	24.6	103.184206922238	DCA	140	125.74873521788
914.285714285714	33.3333333333333	78.1065812892505	24.6	102.70658128925	DCA	70	115.56524823962
928.571428571429	33.3333333333333	78.630820072766	24.6	103.230820072766	DCA	0	103.230820072766
942.857142857143	33.3333333333333	75.7246875940716	24.6	100.324687594072	DCA	140	122.889215889714
957.142857142857	33.3333333333333	77.2540367736563	24.6	101.854036773656	DCA	70	114.712703724026
971.428571428571	33.3333333333333	82.038804961129	24.6	106.638804961129	DCA	280	139.156639132025
985.714285714286	33.3333333333333	78.4678101549662	24.6	103.067810154966	DCA	210	132.185394190784
1000	33.3333333333333	78.3470484048896	24.6	102.94704840489	DCA	140	125.511576700532
0	66.6666666666667	86.4095750744922	0	86.4095750744922	DCA	70	93.4134420248619
14.2857142857143	66.6666666666667	87.8701528778479	0	87.8701528778479	DCA	140	98.7250811734901
28.5714285714286	66.6666666666667	89.0457816634841	0	89.0457816634841	DCA	140	99.9007099591263
42.8571428571429	66.6666666666667	84.7122564613208	0	84.7122564613208	DCA	0	84.7122564613208
57.1428571428571	66.6666666666667	82.5857709632366	0	82.5857709632366	DCA	210	94.1389549990541
71.4285714285714	66.6666666666667	86.711842262824	0	86.711842262824	DCA	280	95.8104764337196
85.7142857142857	66.6666666666667	82.221056393816	0	82.221056393816	DCA	280	91.3196905647116
100	66.6666666666667	81.6228633047367	0	81.6228633047367	DCA	0	81.6228633047367
114.285714285714	66.6666666666667	83.7158471932508	0	83.7158471932508	DCA	70	90.7197141436205
128.571428571429	66.6666666666667	82.1748473205646	0	82.1748473205646	DCA	210	93.7280313563821
142.857142857143	66.6666666666667	81.9813470736086	0	81.9813470736086	DCA	70	88.9852140239783
157.142857142857	66.6666666666667	80.9062435227994	0	80.9062435227994	DCA	280	90.0048776936949
171.428571428571	66.6666666666667	81.6684008687595	0	81.6684008687595	DCA	280	90.7670350396551
185.714285714286	66.6666666666667	81.2908829418551	0	81.2908829418551	DCA	70	88.2947498922249
200	66.6666666666667	81.8713592417607	0	81.8713592417607	DCA	280	90.9699934126563
214.285714285714	66.6666666666667	78.7001487186034	0	78.7001487186034	DCA	70	85.7040156689731
228.571428571429	66.6666666666667	81.6819201495831	0	81.6819201495831	DCA	70	88.6857870999528
242.857142857143	66.6666666666667	78.4580334748251	0	78.4580334748251	DCA	0	78.4580334748251
257.142857142857	66.6666666666667	78.7569673758114	0	78.7569673758114	DCA	280	87.8556015467069
271.428571428571	66.6666666666667	78.1711567735973	0	78.1711567735973	DCA	0	78.1711567735973
285.714285714286	66.6666666666667	75.1555805053564	0	75.1555805053564	DCA	210	86.7087645411739
300	66.6666666666667	80.4350750689483	0	80.4350750689483	DCA	140	91.2900033645905
314.285714285714	66.6666666666667	79.057816035324	0	79.057816035324	DCA	140	89.9127443309662
328.571428571429	66.6666666666667	80.4106393024515	0	80.4106393024515	DCA	70	87.4145062528212
342.857142857143	66.6666666666667	78.0733055388403	0	78.0733055388403	DCA	210	89.6264895746578
357.142857142857	66.6666666666667	78.7938903993406	0	78.7938903993406	DCA	70	85.7977573497103
371.428571428571	66.6666666666667	76.8045249556226	0	76.8045249556226	DCA	210	88.3577089914401
385.714285714286	66.6666666666667	77.5364146789714	0	77.5364146789714	DCA	70	84.5402816293411
400	66.6666666666667	71.5347249700316	0	71.5347249700316	DCA	210	83.0879090058491
414.285714285714	66.6666666666667	76.9960099404599	0	76.9960099404599	DCA	0	76.9960099404599
428.571428571429	66.6666666666667	75.5930940243305	0	75.5930940243305	DCA	0	75.5930940243305
442.857142857143	66.6666666666667	79.8308597201129	0	79.8308597201129	DCA	140	90.6857880157551
457.142857142857	66.6666666666667	79.6475622214024	0	79.6475622214024	DCA	0	79.6475622214024
471.428571428571	66.6666666666667	79.3878475156105	0	79.3878475156105	DCA	210	90.941031551428
485.714285714286	66.6666666666667	77.3767246133212	0	77.3767246133212	DCA	0	77.3767246133212
500	66.6666666666667	77.5720625353743	0	77.5720625353743	DCA	140	88.4269908310165
514.285714285714	66.6666666666667	79.8894733090068	24.6	104.489473309007	DCA	0	104.489473309007
528.571428571429	66.6666666666667	83.8720151738494	24.6	108.472015173849	DCA	70	121.330682124219
542.857142857143	66.6666666666667	83.6088422752268	24.6	108.208842275227	DCA	0	108.208842275227
557.142857142857	66.6666666666667	79.3755355219142	24.6	103.975535521914	DCA	140	126.540063817556
571.428571428571	66.6666666666667	78.9429349464632	24.6	103.542934946463	DCA	0	103.542934946463
585.714285714286	66.6666666666667	77.9646626444879	24.6	102.564662644488	DCA	0	102.564662644488
600	66.6666666666667	79.8085096061619	24.6	104.408509606162	DCA	70	117.267176556532
614.285714285714	66.6666666666667	79.7107086508206	24.6	104.310708650821	DCA	280	136.828542821716
628.571428571429	66.6666666666667	79.5498493402601	24.6	104.14984934026	DCA	280	136.667683511156
642.857142857143	66.6666666666667	78.5433192533655	24.6	103.143319253366	DCA	210	132.260903289183
657.142857142857	66.6666666666667	79.3348544503991	24.6	103.934854450399	DCA	140	126.499382746041
671.428571428571	66.6666666666667	78.68706549328	24.6	103.28706549328	DCA	0	103.28706549328
685.714285714286	66.6666666666667	77.299831363754	24.6	101.899831363754	DCA	70	114.758498314124
700	66.6666666666667	79.2782900200877	24.6	103.878290020088	DCA	0	103.878290020088
714.285714285714	66.6666666666667	79.1530084282677	24.6	103.753008428268	DCA	70	116.611675378637
728.571428571429	66.6666666666667	83.7226171415845	24.6	108.322617141585	DCA	0	108.322617141585
742.857142857143	66.6666666666667	82.0697297269507	24.6	106.669729726951	DCA	210	135.787313762768
757.142857142857	66.6666666666667	79.1379888910199	24.6	103.73798889102	DCA	70	116.59665584139
771.428571428571	66.6666666666667	81.9877958215814	24.6	106.587795821581	DCA	140	129.152324117224
785.714285714286	66.6666666666667	84.3601145317177	24.6	108.960114531718	DCA	140	131.52464282736
800	66.6666666666667	81.7937535784828	24.6	106.393753578483	DCA	280	138.911587749378
814.285714285714	66.6666666666667	81.5235398428029	24.6	106.123539842803	DCA	210	135.24112387862
828.571428571429	66.6666666666667	80.7911443275148	24.6	105.391144327515	DCA	70	118.249811277885
842.857142857143	66.6666666666667	82.2743714576225	24.6	106.874371457623	DCA	210	135.99195549344
857.142857142857	66.6666666666667	85.2444144678726	24.6	109.844414467873	DCA	0	109.844414467873
871.428571428571	66.6666666666667	82.6451610306308	24.6	107.245161030631	DCA	0	107.245161030631
885.714285714286	66.6666666666667	77.3265987720292	24.6	101.926598772029	DCA	140	124.491127067671
900	66.6666666666667	80.021339969189	24.6	104.621339969189	DCA	140	127.185868264831
914.285714285714	66.6666666666667	80.9776852952166	24.6	105.577685295217	DCA	70	118.436352245586
928.571428571429	66.6666666666667	77.8673034788514	24.6	102.467303478851	DCA	0	102.467303478851
942.857142857143	66.6666666666667	80.4028409172201	24.6	105.00284091722	DCA	280	137.520675088116
957.142857142857	66.6666666666667	79.6635479216942	24.6	104.263547921694	DCA	280	136.78138209259
971.428571428571	66.6666666666667	79.3888333319228	24.6	103.988833331923	DCA	70	116.847500282293
985.714285714286	66.6666666666667	85.2762473161574	24.6	109.876247316157	DCA	140	132.4407756118
1000	66.6666666666667	86.1837035453188	24.6	110.783703545319	DCA	140	133.348231840961
0	100	81.5628943105556	0	81.5628943105556	DCA	0	81.5628943105556
14.2857142857143	100	84.5378500499584	0	84.5378500499584	DCA	280	93.6364842208539
28.5714285714286	100	84.9915080638381	0	84.9915080638381	DCA	280	94.0901422347336
42.8571428571429	100	85.4264341556558	0	85.4264341556558	DCA	140	96.2813624512981
57.1428571428571	100	85.5715157508482	0	85.5715157508482	DCA	140	96.4264440464904
71.4285714285714	100	84.8393864299523	0	84.8393864299523	DCA	210	96.3925704657699
85.7142857142857	100	81.7086106267477	0	81.7086106267477	DCA	210	93.2617946625652
100	100	82.4036065679344	0	82.4036065679344	DCA	70	89.4074735183041
114.285714285714	100	82.2381434107299	0	82.2381434107299	DCA	140	93.0930717063721
128.571428571429	100	81.3267815549072	0	81.3267815549072	DCA	0	81.3267815549072
142.857142857143	100	83.9694393082742	0	83.9694393082742	DCA	0	83.9694393082742
157.142857142857	100	81.4659127624861	0	81.4659127624861	DCA	140	92.3208410581283
171.428571428571	100	84.3859993385664	0	84.3859993385664	DCA	210	95.9391833743839
185.714285714286	100	80.9830159809415	0	80.9830159809415	DCA	0	80.9830159809415
200	100	76.5374370538267	0	76.5374370538267	DCA	140	87.3923653494689
214.285714285714	100	77.7317099078332	0	77.7317099078332	DCA	70	84.7355768582029
228.571428571429	100	81.4981211023979	0	81.4981211023979	DCA	70	88.5019880527677
242.857142857143	100	75.593253231845	0	75.593253231845	DCA	70	82.5971201822148
257.142857142857	100	77.3890236487441	0	77.3890236487441	DCA	70	84.3928905991139
271.428571428571	100	80.4872445348237	0	80.4872445348237	DCA	280	89.5858787057192
285.714285714286	100	84.6913883189019	0	84.6913883189019	DCA	280	93.7900224897975
300	100	84.1714097671591	0	84.1714097671591	DCA	70	91.1752767175288
314.285714285714	100	82.9585710608065	0	82.9585710608065	DCA	140	93.8134993564487
328.571428571429	100	80.5982330987415	0	80.5982330987415	DCA	140	91.4531613943837
342.857142857143	100	78.6585220891529	0	78.6585220891529	DCA	0	78.6585220891529
357.142857142857	100	79.4135635395221	0	79.4135635395221	DCA	210	90.9667475753396
371.428571428571	100	78.25828692015	0	78.25828692015	DCA	140	89.1132152157923
385.714285714286	100	77.6465051271966	0	77.6465051271966	DCA	280	86.7451392980922
400	100	76.6163649407268	0	76.6163649407268	DCA	0	76.6163649407268
414.285714285714	100	76.8210406615896	0	76.8210406615896	DCA	70	83.8249076119593
428.571428571429	100	74.1704558205622	0	74.1704558205622	DCA	140	85.0253841162044
442.857142857143	100	74.3720550106849	0	74.3720550106849	DCA	0	74.3720550106849
457.142857142857	100	80.0886367675239	0	80.0886367675239	DCA	140	90.9435650631661
471.428571428571	100	83.0117532076093	0	83.0117532076093	DCA	140	93.8666815032516
485.714285714286	100	82.2480020626778	0	82.2480020626778	DCA	280	91.3466362335733
500	100	80.6186990570393	0	80.6186990570393	DCA	70	87.622566007409
514.285714285714	100	79.3361597332436	24.6	103.936159733244	DCA	70	116.794826683613
528.571428571429	100	80.2919584098571	24.6	104.891958409857	DCA	70	117.750625360227
542.857142857143	100	81.6584774651453	24.6	106.258477465145	DCA	140	128.823005760788
557.142857142857	100	78.4455619291361	24.6	103.045561929136	DCA	210	132.163145964954
571.428571428571	100	79.7264633343593	24.6	104.326463334359	DCA	280	136.844297505255
585.714285714286	100	80.2327982975321	24.6	104.832798297532	DCA	0	104.832798297532
600	100	80.2871617460349	24.6	104.887161746035	DCA	140	127.451690041677
614.285714285714	100	80.536865744548	24.6	105.136865744548	DCA	140	127.70139404019
628.571428571429	100	81.0253880163028	24.6	105.625388016303	DCA	140	128.189916311945
642.857142857143	100	84.4952840084286	24.6	109.095284008429	DCA	140	131.659812304071
657.142857142857	100	76.5905679891996	24.6	101.1905679892	DCA	70	114.049234939569
671.428571428571	100	78.0186130849546	24.6	102.618613084955	DCA	210	131.736197120772
685.714285714286	100	78.2945525196328	24.6	102.894552519633	DCA	70	115.753219470003
700	100	82.3597307668561	24.6	106.959730766856	DCA	210	136.077314802674
714.285714285714	100	80.6135813564768	24.6	105.213581356477	DCA	280	137.731415527372
728.571428571429	100	81.8497985637537	24.6	106.449798563754	DCA	280	138.967632734649
742.857142857143	100	79.7343514607188	24.6	104.334351460719	DCA	140	126.898879756361
757.142857142857	100	79.3801858188232	24.6	103.980185818823	DCA	70	116.838852769193
771.428571428571	100	81.7882177622559	24.6	106.388217762256	DCA	0	106.388217762256
785.714285714286	100	77.5957529894834	24.6	102.195752989483	DCA	0	102.195752989483
800	100	81.0243261487727	24.6	105.624326148773	DCA	140	128.188854444415
814.285714285714	100	79.9849406002825	24.6	104.584940600283	DCA	0	104.584940600283
828.571428571429	100	82.3021417455898	24.6	106.90214174559	DCA	210	136.019725781407
842.857142857143	100	80.7903142310818	24.6	105.390314231082	DCA	280	137.908148401977
857.142857142857	100	83.0850162647567	24.6	107.685016264757	DCA	70	120.543683215126
871.428571428571	100	79.8293436443353	24.6	104.429343644335	DCA	70	117.288010594705
885.714285714286	100	80.5664430798301	24.6	105.16644307983	DCA	140	127.730971375472
900	100	80.2736300042754	24.6	104.873630004275	DCA	140	127.438158299918
914.285714285714	100	78.0541695909241	24.6	102.654169590924	DCA	0	102.654169590924
928.571428571429	100	81.8301156470586	24.6	106.430115647059	DCA	140	128.994643942701
942.857142857143	100	81.0059660550793	24.6	105.605966055079	DCA	210	134.723550090897
957.142857142857	100	80.4172163246339	24.6	105.017216324634	DCA	280	137.53505049553
971.428571428571	100	76.8125423799043	24.6	101.412542379904	DCA	0	101.412542379904
985.714285714286	100	81.2160725130938	24.6	105.816072513094	DCA	210	134.933656548911
1000	100	82.7566027335509	24.6	107.356602733551	DCA	0	107.356602733551
0	133.333333333333	81.9630540691223	0	81.9630540691223	DCA	140	92.8179823647646
14.2857142857143	133.333333333333	85.4167501741324	0	85.4167501741324	DCA	280	94.515384345028
28.5714285714286	133.333333333333	87.0989158541519	0	87.0989158541519	DCA	70	94.1027828045216
42.8571428571429	133.333333333333	84.8058818036281	0	84.8058818036281	DCA	210	96.3590658394456
57.1428571428571	133.333333333333	85.369230148171	0	85.369230148171	DCA	0	85.369230148171
71.4285714285714	133.333333333333	87.4938391745445	0	87.4938391745445	DCA	140	98.3487674701867
85.7142857142857	133.333333333333	85.1712093519191	0	85.1712093519191	DCA	70	92.1750763022888
100	133.333333333333	88.5414109580895	0	88.5414109580895	DCA	0	88.5414109580895
114.285714285714	133.333333333333	82.7023494430843	0	82.7023494430843	DCA	0	82.7023494430843
128.571428571429	133.333333333333	84.2872094857356	0	84.2872094857356	DCA	0	84.2872094857356
142.857142857143	133.333333333333	79.8275733179964	0	79.8275733179964	DCA	280	88.9262074888919
157.142857142857	133.333333333333	80.1600636189707	0	80.1600636189707	DCA	280	89.2586977898663
171.428571428571	133.333333333333	86.1263430283675	0	86.1263430283675	DCA	140	96.9812713240097
185.714285714286	133.333333333333	83.2113780205074	0	83.2113780205074	DCA	210	94.7645620563249
200	133.333333333333	79.9714292469767	0	79.9714292469767	DCA	280	89.0700634178723
214.285714285714	133.333333333333	80.4284990322713	0	80.4284990322713	DCA	0	80.4284990322713
228.571428571429	133.333333333333	77.6892326302604	0	77.6892326302604	DCA	280	86.787866801156
242.857142857143	133.333333333333	78.7794691453334	0	78.7794691453334	DCA	210	90.3326531811509
257.142857142857	133.333333333333	82.2969834226376	0	82.2969834226376	DCA	280	91.3956175935332
271.428571428571	133.333333333333	81.5555895881803	0	81.5555895881803	DCA	280	90.6542237590759
285.714285714286	133.333333333333	84.6575561104287	0	84.6575561104287	DCA	280	93.7561902813243
300	133.333333333333	89.9323163269688	0	89.9323163269688	DCA	140	100.787244622611
314.285714285714	133.333333333333	85.5585685716938	0	85.5585685716938	DCA	70	92.5624355220635
328.571428571429	133.333333333333	84.9741740646691	0	84.9741740646691	DCA	70	91.9780410150388
342.857142857143	133.333333333333	78.3563678763709	0	78.3563678763709	DCA	280	87.4550020472664
357.142857142857	133.333333333333	81.2037949149609	0	81.2037949149609	DCA	70	88.2076618653307
371.428571428571	133.333333333333	77.5615572800047	0	77.5615572800047	DCA	140	88.416485575647
385.714285714286	133.333333333333	76.0378008294805	0	76.0378008294805	DCA	210	87.5909848652981
400	133.333333333333	74.8372120797636	0	74.8372120797636	DCA	70	81.8410790301334
414.285714285714	133.333333333333	74.7914737018089	0	74.7914737018089	DCA	210	86.3446577376264
428.571428571429	133.333333333333	76.3775874112948	0	76.3775874112948	DCA	140	87.232515706937
442.857142857143	133.333333333333	77.740888492475	0	77.740888492475	DCA	210	89.2940725282925
457.142857142857	133.333333333333	76.8659332988797	0	76.8659332988797	DCA	280	85.9645674697753
471.428571428571	133.333333333333	79.1558564841524	0	79.1558564841524	DCA	140	90.0107847797946
485.714285714286	133.333333333333	82.3974809974244	0	82.3974809974244	DCA	140	93.2524092930666
500	133.333333333333	79.7668236518163	0	79.7668236518163	DCA	0	79.7668236518163
