x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
28.5714285714286	33.3333333333333	79.2346987859978	0	79.2346987859978	DCA	0	79.2346987859978
42.8571428571429	33.3333333333333	79.3837562912082	0	79.3837562912082	DCA	70	86.7692494292732
57.1428571428571	33.3333333333333	76.5793795331385	0	76.5793795331385	DCA	70	83.9648726712036
71.4285714285714	33.3333333333333	82.0615374069534	0	82.0615374069534	DCA	70	89.4470305450184
85.7142857142857	33.3333333333333	84.0780155195719	0	84.0780155195719	DCA	280	95.9509708729295
100	33.3333333333333	80.1319363996529	0	80.1319363996529	DCA	0	80.1319363996529
114.285714285714	33.3333333333333	78.9754571858899	0	78.9754571858899	DCA	210	92.2974280006337
128.571428571429	33.3333333333333	77.9410423710676	0	77.9410423710676	DCA	70	85.3265355091326
142.857142857143	33.3333333333333	75.6248578165048	0	75.6248578165048	DCA	140	87.4510078928178
157.142857142857	33.3333333333333	75.4747721140749	0	75.4747721140749	DCA	140	87.3009221903878
171.428571428571	33.3333333333333	75.0996399817633	0	75.0996399817633	DCA	70	82.4851331198283
185.714285714286	33.3333333333333	79.0277291964892	0	79.0277291964892	DCA	70	86.4132223345542
200	33.3333333333333	80.3854556358188	0	80.3854556358188	DCA	70	87.7709487738838
214.285714285714	33.3333333333333	80.1008372206883	0	80.1008372206883	DCA	70	87.4863303587533
228.571428571429	33.3333333333333	78.229818201083	0	78.229818201083	DCA	210	91.5517890158268
242.857142857143	33.3333333333333	83.1732325759622	0	83.1732325759622	DCA	140	94.9993826522751
257.142857142857	33.3333333333333	82.9102258518491	0	82.9102258518491	DCA	0	82.9102258518491
271.428571428571	33.3333333333333	82.5466642538841	0	82.5466642538841	DCA	70	89.9321573919491
285.714285714286	33.3333333333333	79.4845215762175	0	79.4845215762175	DCA	0	79.4845215762175
300	33.3333333333333	80.9024556565737	0	80.9024556565737	DCA	280	92.7754110099312
314.285714285714	33.3333333333333	81.9578985736084	0	81.9578985736084	DCA	70	89.3433917116734
328.571428571429	33.3333333333333	81.9254414270623	0	81.9254414270623	DCA	210	95.2474122418061
342.857142857143	33.3333333333333	81.2004240428323	0	81.2004240428323	DCA	70	88.5859171808973
357.142857142857	33.3333333333333	79.1746639969714	0	79.1746639969714	DCA	140	91.0008140732843
371.428571428571	33.3333333333333	77.5673229130352	0	77.5673229130352	DCA	280	89.4402782663928
385.714285714286	33.3333333333333	79.4853892987649	0	79.4853892987649	DCA	280	91.3583446521224
400	33.3333333333333	77.5850863490923	0	77.5850863490923	DCA	0	77.5850863490923
414.285714285714	33.3333333333333	74.9612414357883	0	74.9612414357883	DCA	70	82.3467345738533
428.571428571429	33.3333333333333	80.2148570752007	0	80.2148570752007	DCA	280	92.0878124285583
442.857142857143	33.3333333333333	79.351601697856	0	79.351601697856	DCA	0	79.351601697856
457.142857142857	33.3333333333333	78.9108729680275	0	78.9108729680275	DCA	280	90.7838283213851
471.428571428571	33.3333333333333	78.4350582523302	0	78.4350582523302	DCA	280	90.3080136056878
485.714285714286	33.3333333333333	78.9576156529619	0	78.9576156529619	DCA	70	86.3431087910269
500	33.3333333333333	81.0296656286078	0	81.0296656286078	DCA	0	81.0296656286078
514.285714285714	33.3333333333333	80.0271862265985	24.6	104.627186226599	DCA	140	128.162936302911
528.571428571429	33.3333333333333	80.8872772658364	24.6	105.487277265836	DCA	140	129.023027342149
542.857142857143	33.3333333333333	80.3589565675609	24.6	104.958956567561	DCA	140	128.494706643874
557.142857142857	33.3333333333333	82.079754958119	24.6	106.679754958119	DCA	140	130.215505034432
571.428571428571	33.3333333333333	79.5801978504625	24.6	104.180197850463	DCA	140	127.715947926775
585.714285714286	33.3333333333333	83.3909384420882	24.6	107.990938442088	DCA	140	131.526688518401
600	33.3333333333333	82.2056290290944	24.6	106.805629029094	DCA	280	142.097784382452
614.285714285714	33.3333333333333	77.8797379965695	24.6	102.47973799657	DCA	210	133.366108811313
628.571428571429	33.3333333333333	81.0909760702	24.6	105.6909760702	DCA	280	140.983131423558
642.857142857143	33.3333333333333	79.019695182131	24.6	103.619695182131	DCA	140	127.155445258444
657.142857142857	33.3333333333333	77.7370151045289	24.6	102.337015104529	DCA	140	125.872765180842
671.428571428571	33.3333333333333	79.1972547430628	24.6	103.797254743063	DCA	280	139.08941009642
685.714285714286	33.3333333333333	80.2455000135409	24.6	104.845500013541	DCA	0	104.845500013541
700	33.3333333333333	78.5363273736489	24.6	103.136327373649	DCA	70	116.376620511714
714.285714285714	33.3333333333333	79.2369508151412	24.6	103.836950815141	DCA	0	103.836950815141
728.571428571429	33.3333333333333	81.3447949030139	24.6	105.944794903014	DCA	0	105.944794903014
742.857142857143	33.3333333333333	83.965470696728	24.6	108.565470696728	DCA	280	143.857626050086
757.142857142857	33.3333333333333	82.8450158737807	24.6	107.445015873781	DCA	210	138.331386688524
771.428571428571	33.3333333333333	78.9983269098063	24.6	103.598326909806	DCA	70	116.838620047871
785.714285714286	33.3333333333333	82.782856883146	24.6	107.382856883146	DCA	0	107.382856883146
800	33.3333333333333	83.2716924319474	24.6	107.871692431947	DCA	70	121.111985570012
814.285714285714	33.3333333333333	80.6899880263505	24.6	105.28998802635	DCA	210	136.176358841094
828.571428571429	33.3333333333333	78.9268519805736	24.6	103.526851980574	DCA	280	138.819007333931
842.857142857143	33.3333333333333	81.9071961299239	24.6	106.507196129924	DCA	140	130.042946206237
857.142857142857	33.3333333333333	82.8378769583938	24.6	107.437876958394	DCA	140	130.973627034707
871.428571428571	33.3333333333333	82.1176604305323	24.6	106.717660430532	DCA	70	119.957953568597
885.714285714286	33.3333333333333	84.2531242572983	24.6	108.853124257298	DCA	70	122.093417395363
900	33.3333333333333	84.4619555279773	24.6	109.061955527977	DCA	280	144.354110881335
914.285714285714	33.3333333333333	80.8860459280799	24.6	105.48604592808	DCA	70	118.726339066145
928.571428571429	33.3333333333333	79.1953827765798	24.6	103.79538277658	DCA	70	117.035675914645
942.857142857143	33.3333333333333	78.7852883261463	24.6	103.385288326146	DCA	0	103.385288326146
957.142857142857	33.3333333333333	75.9738267929752	24.6	100.573826792975	DCA	140	124.109576869288
971.428571428571	33.3333333333333	80.5772425455585	24.6	105.177242545559	DCA	210	136.063613360302
985.714285714286	33.3333333333333	78.2352329609837	24.6	102.835232960984	DCA	140	126.370983037297
1000	33.3333333333333	81.57083141484	24.6	106.17083141484	DCA	280	141.462986768198
0	66.6666666666667	82.3376025408236	0	82.3376025408236	DCA	280	94.2105578941812
14.2857142857143	66.6666666666667	79.2071137600592	0	79.2071137600592	DCA	140	91.0332638363721
28.5714285714286	66.6666666666667	84.1811003849129	0	84.1811003849129	DCA	210	97.5030711996567
42.8571428571429	66.6666666666667	83.5354450778675	0	83.5354450778675	DCA	280	95.4084004312251
57.1428571428571	66.6666666666667	80.6010923124791	0	80.6010923124791	DCA	210	93.9230631272229
71.4285714285714	66.6666666666667	79.1491310865965	0	79.1491310865965	DCA	70	86.5346242246615
85.7142857142857	66.6666666666667	79.363501037583	0	79.363501037583	DCA	210	92.6854718523268
100	66.6666666666667	82.3593911188872	0	82.3593911188872	DCA	140	94.1855411952001
114.285714285714	66.6666666666667	80.2398173087576	0	80.2398173087576	DCA	0	80.2398173087576
128.571428571429	66.6666666666667	78.0022051991349	0	78.0022051991349	DCA	0	78.0022051991349
142.857142857143	66.6666666666667	75.0068116549314	0	75.0068116549314	DCA	140	86.8329617312444
157.142857142857	66.6666666666667	77.8651632399006	0	77.8651632399006	DCA	210	91.1871340546444
171.428571428571	66.6666666666667	77.9196871218658	0	77.9196871218658	DCA	140	89.7458371981787
185.714285714286	66.6666666666667	78.042584123727	0	78.042584123727	DCA	280	89.9155394770846
200	66.6666666666667	77.4622839302786	0	77.4622839302786	DCA	140	89.2884340065916
214.285714285714	66.6666666666667	77.7429001459879	0	77.7429001459879	DCA	140	89.5690502223009
228.571428571429	66.6666666666667	81.1028573781408	0	81.1028573781408	DCA	280	92.9758127314984
242.857142857143	66.6666666666667	79.0990978642607	0	79.0990978642607	DCA	280	90.9720532176183
257.142857142857	66.6666666666667	79.0650459345848	0	79.0650459345848	DCA	280	90.9380012879424
271.428571428571	66.6666666666667	77.9992084504046	0	77.9992084504046	DCA	280	89.8721638037622
285.714285714286	66.6666666666667	82.0660619236279	0	82.0660619236279	DCA	210	95.3880327383717
300	66.6666666666667	83.5259256462419	0	83.5259256462419	DCA	280	95.3988809995995
314.285714285714	66.6666666666667	81.7606217380919	0	81.7606217380919	DCA	140	93.5867718144048
328.571428571429	66.6666666666667	81.584465797747	0	81.584465797747	DCA	0	81.584465797747
342.857142857143	66.6666666666667	84.6800024988596	0	84.6800024988596	DCA	280	96.5529578522172
357.142857142857	66.6666666666667	81.9274135678241	0	81.9274135678241	DCA	210	95.2493843825679
371.428571428571	66.6666666666667	78.8918543235005	0	78.8918543235005	DCA	0	78.8918543235005
385.714285714286	66.6666666666667	79.1646331047952	0	79.1646331047952	DCA	140	90.9907831811081
400	66.6666666666667	77.483123441939	0	77.483123441939	DCA	210	90.8050942566828
414.285714285714	66.6666666666667	77.8095336250115	0	77.8095336250115	DCA	140	89.6356837013244
428.571428571429	66.6666666666667	78.919689094624	0	78.919689094624	DCA	140	90.7458391709369
442.857142857143	66.6666666666667	79.060942244756	0	79.060942244756	DCA	70	86.446435382821
457.142857142857	66.6666666666667	79.5858065544101	0	79.5858065544101	DCA	0	79.5858065544101
471.428571428571	66.6666666666667	80.4877142707637	0	80.4877142707637	DCA	210	93.8096850855075
485.714285714286	66.6666666666667	78.1600009280981	0	78.1600009280981	DCA	210	91.4819717428419
500	66.6666666666667	79.003820963362	0	79.003820963362	DCA	0	79.003820963362
514.285714285714	66.6666666666667	76.3987068222639	24.6	100.998706822264	DCA	0	100.998706822264
528.571428571429	66.6666666666667	78.9199775899771	24.6	103.519977589977	DCA	70	116.760270728042
542.857142857143	66.6666666666667	78.1539675518232	24.6	102.753967551823	DCA	70	115.994260689888
557.142857142857	66.6666666666667	79.5320440168606	24.6	104.132044016861	DCA	280	139.424199370218
571.428571428571	66.6666666666667	82.3299544831014	24.6	106.929954483101	DCA	0	106.929954483101
585.714285714286	66.6666666666667	83.4860644222959	24.6	108.086064422296	DCA	210	138.97243523704
600	66.6666666666667	79.7183603327953	24.6	104.318360332795	DCA	0	104.318360332795
614.285714285714	66.6666666666667	82.2606438611568	24.6	106.860643861157	DCA	70	120.100936999222
628.571428571429	66.6666666666667	80.1572049171013	24.6	104.757204917101	DCA	210	135.643575731845
642.857142857143	66.6666666666667	78.6753543013951	24.6	103.275354301395	DCA	140	126.811104377708
657.142857142857	66.6666666666667	78.1883633052617	24.6	102.788363305262	DCA	210	133.674734120005
671.428571428571	66.6666666666667	79.2888063468665	24.6	103.888806346866	DCA	210	134.77517716161
685.714285714286	66.6666666666667	82.7083811185569	24.6	107.308381118557	DCA	280	142.600536471915
700	66.6666666666667	83.0682669569033	24.6	107.668266956903	DCA	0	107.668266956903
714.285714285714	66.6666666666667	82.2298434901359	24.6	106.829843490136	DCA	70	120.070136628201
728.571428571429	66.6666666666667	83.2720803153575	24.6	107.872080315357	DCA	70	121.112373453422
742.857142857143	66.6666666666667	84.8342287032664	24.6	109.434228703266	DCA	0	109.434228703266
757.142857142857	66.6666666666667	86.1789949859587	24.6	110.778994985959	DCA	70	124.019288124024
771.428571428571	66.6666666666667	82.0695708929093	24.6	106.669570892909	DCA	140	130.205320969222
785.714285714286	66.6666666666667	83.8826088836448	24.6	108.482608883645	DCA	140	132.018358959958
800	66.6666666666667	82.7555325400925	24.6	107.355532540092	DCA	210	138.241903354836
814.285714285714	66.6666666666667	80.8049597797075	24.6	105.404959779707	DCA	0	105.404959779707
828.571428571429	66.6666666666667	85.0126242049396	24.6	109.61262420494	DCA	210	140.498995019683
842.857142857143	66.6666666666667	82.8024177234485	24.6	107.402417723449	DCA	210	138.288788538192
857.142857142857	66.6666666666667	79.3524315937583	24.6	103.952431593758	DCA	70	117.192724731823
871.428571428571	66.6666666666667	80.2738413737182	24.6	104.873841373718	DCA	140	128.409591450031
885.714285714286	66.6666666666667	81.4052179623219	24.6	106.005217962322	DCA	70	119.245511100387
900	66.6666666666667	79.0725537881464	24.6	103.672553788146	DCA	0	103.672553788146
914.285714285714	66.6666666666667	77.8509986398701	24.6	102.45099863987	DCA	280	137.743153993228
928.571428571429	66.6666666666667	82.8293909616308	24.6	107.429390961631	DCA	70	120.669684099696
942.857142857143	66.6666666666667	79.2171080573066	24.6	103.817108057307	DCA	0	103.817108057307
957.142857142857	66.6666666666667	77.451312226333	24.6	102.051312226333	DCA	0	102.051312226333
971.428571428571	66.6666666666667	79.0907631204775	24.6	103.690763120478	DCA	70	116.931056258543
985.714285714286	66.6666666666667	80.7827486460795	24.6	105.382748646079	DCA	0	105.382748646079
1000	66.6666666666667	83.4648021977249	24.6	108.064802197725	DCA	0	108.064802197725
0	100	82.495077463327	0	82.495077463327	DCA	0	82.495077463327
14.2857142857143	100	83.002143688394	0	83.002143688394	DCA	280	94.8750990417516
28.5714285714286	100	82.804613460744	0	82.804613460744	DCA	280	94.6775688141016
42.8571428571429	100	79.0519620017256	0	79.0519620017256	DCA	210	92.3739328164694
57.1428571428571	100	77.9969674033239	0	77.9969674033239	DCA	210	91.3189382180677
71.4285714285714	100	78.038808018199	0	78.038808018199	DCA	70	85.4243011562641
85.7142857142857	100	77.4020414965706	0	77.4020414965706	DCA	140	89.2281915728836
100	100	78.7523340541628	0	78.7523340541628	DCA	140	90.5784841304757
114.285714285714	100	80.0499848263471	0	80.0499848263471	DCA	280	91.9229401797047
128.571428571429	100	82.1231068146607	0	82.1231068146607	DCA	280	93.9960621680183
142.857142857143	100	80.4416862098406	0	80.4416862098406	DCA	70	87.8271793479056
157.142857142857	100	78.4866451252034	0	78.4866451252034	DCA	0	78.4866451252034
171.428571428571	100	83.2691897273212	0	83.2691897273212	DCA	210	96.591160542065
185.714285714286	100	78.2111187954731	0	78.2111187954731	DCA	70	85.5966119335381
200	100	78.834431124229	0	78.834431124229	DCA	210	92.1564019389728
214.285714285714	100	80.8773213214509	0	80.8773213214509	DCA	210	94.1992921361947
228.571428571429	100	82.3656116255497	0	82.3656116255497	DCA	70	89.7511047636147
242.857142857143	100	78.6011251437987	0	78.6011251437987	DCA	280	90.4740804971563
257.142857142857	100	78.6135044578674	0	78.6135044578674	DCA	210	91.9354752726112
271.428571428571	100	80.6110096635487	0	80.6110096635487	DCA	140	92.4371597398617
285.714285714286	100	82.7500910829296	0	82.7500910829296	DCA	210	96.0720618976734
300	100	81.6432798920364	0	81.6432798920364	DCA	280	93.516235245394
314.285714285714	100	78.5398119682653	0	78.5398119682653	DCA	140	90.3659620445782
328.571428571429	100	82.5021564462683	0	82.5021564462683	DCA	0	82.5021564462683
342.857142857143	100	81.8711231872999	0	81.8711231872999	DCA	70	89.2566163253649
357.142857142857	100	78.9805247458189	0	78.9805247458189	DCA	210	92.3024955605627
371.428571428571	100	80.5315632164457	0	80.5315632164457	DCA	70	87.9170563545107
385.714285714286	100	80.9752544905126	0	80.9752544905126	DCA	210	94.2972253052564
400	100	79.4225071901522	0	79.4225071901522	DCA	0	79.4225071901522
414.285714285714	100	81.7217233082159	0	81.7217233082159	DCA	280	93.5946786615735
428.571428571429	100	78.5456855032491	0	78.5456855032491	DCA	140	90.371835579562
442.857142857143	100	80.0723974803926	0	80.0723974803926	DCA	140	91.8985475567055
457.142857142857	100	82.3426169696459	0	82.3426169696459	DCA	140	94.1687670459588
471.428571428571	100	84.2207378775258	0	84.2207378775258	DCA	210	97.5427086922696
485.714285714286	100	84.4853169138626	0	84.4853169138626	DCA	0	84.4853169138626
500	100	79.0405564322789	0	79.0405564322789	DCA	70	86.4260495703439
514.285714285714	100	82.3840515821591	24.6	106.984051582159	DCA	210	137.870422396903
528.571428571429	100	79.9997562204425	24.6	104.599756220443	DCA	0	104.599756220443
542.857142857143	100	79.6200961426529	24.6	104.220096142653	DCA	140	127.755846218966
557.142857142857	100	77.7137823632289	24.6	102.313782363229	DCA	210	133.200153177973
571.428571428571	100	78.7787118532548	24.6	103.378711853255	DCA	0	103.378711853255
585.714285714286	100	82.3334209062697	24.6	106.93342090627	DCA	280	142.225576259627
600	100	83.7406065815928	24.6	108.340606581593	DCA	280	143.63276193495
614.285714285714	100	83.6132022006032	24.6	108.213202200603	DCA	140	131.748952276916
628.571428571429	100	81.8379563607422	24.6	106.437956360742	DCA	280	141.7301117141
642.857142857143	100	79.6347529119007	24.6	104.234752911901	DCA	0	104.234752911901
657.142857142857	100	77.6977460985329	24.6	102.297746098533	DCA	70	115.538039236598
671.428571428571	100	78.0459429554357	24.6	102.645942955436	DCA	210	133.532313770179
685.714285714286	100	76.9666721296982	24.6	101.566672129698	DCA	0	101.566672129698
700	100	80.4384002029246	24.6	105.038400202925	DCA	210	135.924771017668
714.285714285714	100	81.9323255989723	24.6	106.532325598972	DCA	70	119.772618737037
728.571428571429	100	88.0371795791852	24.6	112.637179579185	DCA	280	147.929334932543
742.857142857143	100	84.2026163791189	24.6	108.802616379119	DCA	280	144.094771732476
757.142857142857	100	82.7804980084277	24.6	107.380498008428	DCA	210	138.266868823171
771.428571428571	100	82.1233073604718	24.6	106.723307360472	DCA	210	137.609678175216
785.714285714286	100	81.7922100582674	24.6	106.392210058267	DCA	280	141.684365411625
800	100	83.9835485681507	24.6	108.583548568151	DCA	70	121.823841706216
814.285714285714	100	82.4664262006018	24.6	107.066426200602	DCA	210	137.952797015346
828.571428571429	100	83.831937049764	24.6	108.431937049764	DCA	140	131.967687126077
842.857142857143	100	78.384137851304	24.6	102.984137851304	DCA	0	102.984137851304
857.142857142857	100	78.7522524674805	24.6	103.35225246748	DCA	140	126.888002543793
871.428571428571	100	77.5357037627913	24.6	102.135703762791	DCA	210	133.022074577535
885.714285714286	100	80.0265510598816	24.6	104.626551059882	DCA	70	117.866844197947
900	100	81.6372891123798	24.6	106.23728911238	DCA	210	137.123659927124
914.285714285714	100	80.9879970171727	24.6	105.587997017173	DCA	210	136.474367831916
928.571428571429	100	81.2431956412561	24.6	105.843195641256	DCA	140	129.378945717569
942.857142857143	100	81.095039605591	24.6	105.695039605591	DCA	280	140.987194958949
957.142857142857	100	82.6096518783699	24.6	107.20965187837	DCA	210	138.096022693114
971.428571428571	100	81.935837634764	24.6	106.535837634764	DCA	70	119.776130772829
985.714285714286	100	79.1426406628932	24.6	103.742640662893	DCA	70	116.982933800958
1000	100	82.8689769383349	24.6	107.468976938335	DCA	280	142.761132291692
0	133.333333333333	83.2008532581007	0	83.2008532581007	DCA	0	83.2008532581007
14.2857142857143	133.333333333333	82.581405885672	0	82.581405885672	DCA	210	95.9033767004157
28.5714285714286	133.333333333333	83.6186894240499	0	83.6186894240499	DCA	70	91.0041825621149
42.8571428571429	133.333333333333	82.2249536019196	0	82.2249536019196	DCA	280	94.0979089552772
57.1428571428571	133.333333333333	81.1765598505267	0	81.1765598505267	DCA	0	81.1765598505267
71.4285714285714	133.333333333333	78.7402890851719	0	78.7402890851719	DCA	0	78.7402890851719
85.7142857142857	133.333333333333	77.2134937212461	0	77.2134937212461	DCA	210	90.5354645359899
100	133.333333333333	74.233951725347	0	74.233951725347	DCA	0	74.233951725347
114.285714285714	133.333333333333	77.349029678328	0	77.349029678328	DCA	280	89.2219850316856
128.571428571429	133.333333333333	80.109444552707	0	80.109444552707	DCA	210	93.4314153674508
142.857142857143	133.333333333333	80.8786882319764	0	80.8786882319764	DCA	140	92.7048383082893
157.142857142857	133.333333333333	82.2148233534063	0	82.2148233534063	DCA	70	89.6003164914713
171.428571428571	133.333333333333	82.4782777515091	0	82.4782777515091	DCA	140	94.304427827822
185.714285714286	133.333333333333	82.7871783168114	0	82.7871783168114	DCA	0	82.7871783168114
200	133.333333333333	81.2345182309027	0	81.2345182309027	DCA	0	81.2345182309027
214.285714285714	133.333333333333	83.6166318764598	0	83.6166318764598	DCA	210	96.9386026912036
228.571428571429	133.333333333333	81.1223232570982	0	81.1223232570982	DCA	210	94.444294071842
242.857142857143	133.333333333333	81.2326067750878	0	81.2326067750878	DCA	140	93.0587568514008
257.142857142857	133.333333333333	80.805509812542	0	80.805509812542	DCA	70	88.191002950607
271.428571428571	133.333333333333	83.9844700025209	0	83.9844700025209	DCA	0	83.9844700025209
285.714285714286	133.333333333333	79.3859558606163	0	79.3859558606163	DCA	280	91.2589112139739
300	133.333333333333	78.4568562518881	0	78.4568562518881	DCA	70	85.8423493899531
314.285714285714	133.333333333333	82.4008834780356	0	82.4008834780356	DCA	70	89.7863766161006
328.571428571429	133.333333333333	80.6354195711613	0	80.6354195711613	DCA	210	93.9573903859051
342.857142857143	133.333333333333	81.754301672732	0	81.754301672732	DCA	280	93.6272570260896
357.142857142857	133.333333333333	79.5536921559302	0	79.5536921559302	DCA	140	91.3798422322431
371.428571428571	133.333333333333	79.6702921942333	0	79.6702921942333	DCA	0	79.6702921942333
385.714285714286	133.333333333333	81.9710428961086	0	81.9710428961086	DCA	210	95.2930137108524
400	133.333333333333	82.509770613799	0	82.509770613799	DCA	70	89.895263751864
414.285714285714	133.333333333333	80.3676392949893	0	80.3676392949893	DCA	70	87.7531324330543
428.571428571429	133.333333333333	80.27704490466	0	80.27704490466	DCA	140	92.1031949809729
442.857142857143	133.333333333333	78.2173706869027	0	78.2173706869027	DCA	70	85.6028638249677
457.142857142857	133.333333333333	79.4267288747286	0	79.4267288747286	DCA	70	86.8122220127936
471.428571428571	133.333333333333	80.6227437832824	0	80.6227437832824	DCA	0	80.6227437832824
485.714285714286	133.333333333333	78.5231419697386	0	78.5231419697386	DCA	140	90.3492920460515
500	133.333333333333	81.3723381846847	0	81.3723381846847	DCA	280	93.2452935380423
514.285714285714	133.333333333333	86.221243932537	24.6	110.821243932537	DCA	140	134.35699400885
