x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
885.714285714286	0	82.0616810306447	24.6	106.661681030645	DCA	70	118.882957019733
900	0	83.1598296548285	24.6	107.759829654828	DCA	70	119.981105643917
914.285714285714	0	82.120309427406	24.6	106.720309427406	DCA	0	106.720309427406
928.571428571429	0	75.8638421259322	24.6	100.463842125932	DCA	280	126.220004953541
942.857142857143	0	74.1855026558868	24.6	98.7855026558868	DCA	0	98.7855026558868
957.142857142857	0	73.8806409414374	24.6	98.4806409414374	DCA	280	124.236803769046
971.428571428571	0	75.9485553461977	24.6	100.548555346198	DCA	0	100.548555346198
985.714285714286	0	73.0248757100113	24.6	97.6248757100113	DCA	210	122.724233112904
1000	0	74.1618214752763	24.6	98.7618214752763	DCA	210	123.861178878169
0	33.3333333333333	83.7605193117278	0	83.7605193117278	DCA	140	92.6386477684472
14.2857142857143	33.3333333333333	84.1257416144281	0	84.1257416144281	DCA	140	93.0038700711474
28.5714285714286	33.3333333333333	84.9110380326309	0	84.9110380326309	DCA	280	87.2480008602398
42.8571428571429	33.3333333333333	80.4062620283212	0	80.4062620283212	DCA	70	86.7727380174096
57.1428571428571	33.3333333333333	79.7724952411301	0	79.7724952411301	DCA	140	88.6506236978495
71.4285714285714	33.3333333333333	81.6501350753178	0	81.6501350753178	DCA	210	89.1850924782107
85.7142857142857	33.3333333333333	83.8362906293296	0	83.8362906293296	DCA	70	90.202766618418
100	33.3333333333333	85.0008690215649	0	85.0008690215649	DCA	280	87.3378318491738
114.285714285714	33.3333333333333	83.9324987113478	0	83.9324987113478	DCA	280	86.2694615389567
128.571428571429	33.3333333333333	84.4242319499176	0	84.4242319499176	DCA	0	84.4242319499176
142.857142857143	33.3333333333333	82.4959327606645	0	82.4959327606645	DCA	70	88.8624087497529
157.142857142857	33.3333333333333	84.4863363481411	0	84.4863363481411	DCA	70	90.8528123372295
171.428571428571	33.3333333333333	82.6397891020779	0	82.6397891020779	DCA	280	84.9767519296869
185.714285714286	33.3333333333333	83.1539368751709	0	83.1539368751709	DCA	140	92.0320653318903
200	33.3333333333333	83.8183408620736	0	83.8183408620736	DCA	0	83.8183408620736
214.285714285714	33.3333333333333	83.5790091305692	0	83.5790091305692	DCA	70	89.9454851196576
228.571428571429	33.3333333333333	80.2529641329724	0	80.2529641329724	DCA	280	82.5899269605813
242.857142857143	33.3333333333333	80.7031777073442	0	80.7031777073442	DCA	140	89.5813061640635
257.142857142857	33.3333333333333	83.6945950059783	0	83.6945950059783	DCA	280	86.0315578335872
271.428571428571	33.3333333333333	82.2892147195653	0	82.2892147195653	DCA	280	84.6261775471742
285.714285714286	33.3333333333333	80.2557612003034	0	80.2557612003034	DCA	140	89.1338896570228
300	33.3333333333333	80.3226120343828	0	80.3226120343828	DCA	280	82.6595748619917
314.285714285714	33.3333333333333	81.1645852986319	0	81.1645852986319	DCA	280	83.5015481262408
328.571428571429	33.3333333333333	77.1520017861464	0	77.1520017861464	DCA	0	77.1520017861464
342.857142857143	33.3333333333333	78.0588162830873	0	78.0588162830873	DCA	280	80.3957791106962
357.142857142857	33.3333333333333	75.2517821398916	0	75.2517821398916	DCA	210	82.7867395427845
371.428571428571	33.3333333333333	77.9507847171782	0	77.9507847171782	DCA	280	80.2877475447871
385.714285714286	33.3333333333333	80.7239189392983	0	80.7239189392983	DCA	0	80.7239189392983
400	33.3333333333333	79.2698263512898	0	79.2698263512898	DCA	0	79.2698263512898
414.285714285714	33.3333333333333	78.1173027440297	0	78.1173027440297	DCA	140	86.995431200749
428.571428571429	33.3333333333333	76.209444708528	0	76.209444708528	DCA	140	85.0875731652474
442.857142857143	33.3333333333333	76.6637799897847	0	76.6637799897847	DCA	280	79.0007428173936
457.142857142857	33.3333333333333	77.8088573502643	0	77.8088573502643	DCA	280	80.1458201778732
471.428571428571	33.3333333333333	80.0382969063567	0	80.0382969063567	DCA	0	80.0382969063567
485.714285714286	33.3333333333333	80.3496485035322	0	80.3496485035322	DCA	210	87.8846059064251
500	33.3333333333333	77.4609234411894	0	77.4609234411894	DCA	70	83.8273994302778
514.285714285714	33.3333333333333	79.1912615304906	24.6	103.791261530491	DCA	0	103.791261530491
528.571428571429	33.3333333333333	79.1239014770368	24.6	103.723901477037	DCA	70	115.945177466125
542.857142857143	33.3333333333333	79.22763981502	24.6	103.82763981502	DCA	210	128.926997217913
557.142857142857	33.3333333333333	79.6011271717714	24.6	104.201127171771	DCA	70	116.42240316086
571.428571428571	33.3333333333333	78.404354375698	24.6	103.004354375698	DCA	70	115.225630364786
585.714285714286	33.3333333333333	79.8168991741182	24.6	104.416899174118	DCA	280	130.173062001727
600	33.3333333333333	80.6646735305369	24.6	105.264673530537	DCA	0	105.264673530537
614.285714285714	33.3333333333333	80.1764602611739	24.6	104.776460261174	DCA	140	125.364188717893
628.571428571429	33.3333333333333	77.2542160697074	24.6	101.854216069707	DCA	280	127.610378897316
642.857142857143	33.3333333333333	81.7285368716386	24.6	106.328536871639	DCA	140	126.916265328358
657.142857142857	33.3333333333333	82.6484586260975	24.6	107.248458626097	DCA	280	133.004621453706
671.428571428571	33.3333333333333	85.5098352614899	24.6	110.10983526149	DCA	140	130.697563718209
685.714285714286	33.3333333333333	83.9300130949353	24.6	108.530013094935	DCA	210	133.629370497828
700	33.3333333333333	80.8775473265403	24.6	105.47754732654	DCA	210	130.576904729433
714.285714285714	33.3333333333333	78.6007290566872	24.6	103.200729056687	DCA	70	115.422005045776
728.571428571429	33.3333333333333	80.3359089822463	24.6	104.935908982246	DCA	210	130.035266385139
742.857142857143	33.3333333333333	81.4038850029446	24.6	106.003885002945	DCA	0	106.003885002945
757.142857142857	33.3333333333333	80.9978738018782	24.6	105.597873801878	DCA	0	105.597873801878
771.428571428571	33.3333333333333	78.0046176861886	24.6	102.604617686189	DCA	0	102.604617686189
785.714285714286	33.3333333333333	77.1998186630714	24.6	101.799818663071	DCA	280	127.55598149068
800	33.3333333333333	80.9592323138391	24.6	105.559232313839	DCA	210	130.658589716732
814.285714285714	33.3333333333333	76.300923747456	24.6	100.900923747456	DCA	210	126.000281150349
828.571428571429	33.3333333333333	76.5292203959377	24.6	101.129220395938	DCA	210	126.228577798831
842.857142857143	33.3333333333333	80.6762138820195	24.6	105.27621388202	DCA	70	117.497489871108
857.142857142857	33.3333333333333	75.7649164316342	24.6	100.364916431634	DCA	280	126.121079259243
871.428571428571	33.3333333333333	76.3024775300488	24.6	100.902477530049	DCA	210	126.001834932942
885.714285714286	33.3333333333333	80.6906793326194	24.6	105.290679332619	DCA	210	130.390036735512
900	33.3333333333333	81.1687885035343	24.6	105.768788503534	DCA	140	126.356516960254
914.285714285714	33.3333333333333	77.6213376626297	24.6	102.22133766263	DCA	280	127.977500490239
928.571428571429	33.3333333333333	79.3975155658883	24.6	103.997515565888	DCA	210	129.096872968781
942.857142857143	33.3333333333333	77.3803594661762	24.6	101.980359466176	DCA	70	114.201635455265
957.142857142857	33.3333333333333	77.0595036835415	24.6	101.659503683541	DCA	140	122.247232140261
971.428571428571	33.3333333333333	75.0111976242683	24.6	99.6111976242683	DCA	210	124.710555027161
985.714285714286	33.3333333333333	77.0290207080377	24.6	101.629020708038	DCA	70	113.850296697126
1000	33.3333333333333	76.1393108196462	24.6	100.739310819646	DCA	140	121.327039276366
0	66.6666666666667	84.7974194094898	0	84.7974194094898	DCA	70	91.1638953985782
14.2857142857143	66.6666666666667	81.9698522838258	0	81.9698522838258	DCA	70	88.3363282729142
28.5714285714286	66.6666666666667	80.37405656297	0	80.37405656297	DCA	0	80.37405656297
42.8571428571429	66.6666666666667	84.4148882516407	0	84.4148882516407	DCA	70	90.7813642407291
57.1428571428571	66.6666666666667	83.8066792738513	0	83.8066792738513	DCA	210	91.3416366767442
71.4285714285714	66.6666666666667	83.1636027826132	0	83.1636027826132	DCA	210	90.6985601855061
85.7142857142857	66.6666666666667	79.4135725536281	0	79.4135725536281	DCA	0	79.4135725536281
100	66.6666666666667	80.3559860057567	0	80.3559860057567	DCA	140	89.234114462476
114.285714285714	66.6666666666667	81.4232570512237	0	81.4232570512237	DCA	210	88.9582144541166
128.571428571429	66.6666666666667	80.1664419796483	0	80.1664419796483	DCA	0	80.1664419796483
142.857142857143	66.6666666666667	82.2527718517742	0	82.2527718517742	DCA	0	82.2527718517742
157.142857142857	66.6666666666667	82.9973552546867	0	82.9973552546867	DCA	280	85.3343180822957
171.428571428571	66.6666666666667	85.4461254070638	0	85.4461254070638	DCA	0	85.4461254070638
185.714285714286	66.6666666666667	83.7552195467794	0	83.7552195467794	DCA	140	92.6333480034988
200	66.6666666666667	86.9394924024176	0	86.9394924024176	DCA	70	93.3059683915061
214.285714285714	66.6666666666667	83.553956712346	0	83.553956712346	DCA	140	92.4320851690654
228.571428571429	66.6666666666667	79.2153497081557	0	79.2153497081557	DCA	140	88.0934781648751
242.857142857143	66.6666666666667	81.2116449875291	0	81.2116449875291	DCA	70	87.5781209766175
257.142857142857	66.6666666666667	82.2334164810345	0	82.2334164810345	DCA	280	84.5703793086434
271.428571428571	66.6666666666667	79.3955997847657	0	79.3955997847657	DCA	280	81.7325626123746
285.714285714286	66.6666666666667	81.2249477314107	0	81.2249477314107	DCA	140	90.1030761881301
300	66.6666666666667	81.5889930120302	0	81.5889930120302	DCA	210	89.123950414923
314.285714285714	66.6666666666667	77.2573901443449	0	77.2573901443449	DCA	140	86.1355186010643
328.571428571429	66.6666666666667	81.1121371428908	0	81.1121371428908	DCA	280	83.4490999704998
342.857142857143	66.6666666666667	80.5710477560326	0	80.5710477560326	DCA	280	82.9080105836415
357.142857142857	66.6666666666667	82.3340519084151	0	82.3340519084151	DCA	210	89.869009311308
371.428571428571	66.6666666666667	82.8022585792734	0	82.8022585792734	DCA	280	85.1392214068823
385.714285714286	66.6666666666667	86.9694643606454	0	86.9694643606454	DCA	70	93.3359403497338
400	66.6666666666667	81.0033209021895	0	81.0033209021895	DCA	280	83.3402837297984
414.285714285714	66.6666666666667	79.8523343191072	0	79.8523343191072	DCA	140	88.7304627758266
428.571428571429	66.6666666666667	79.08989742099	0	79.08989742099	DCA	70	85.4563734100784
442.857142857143	66.6666666666667	77.2534788884824	0	77.2534788884824	DCA	140	86.1316073452018
457.142857142857	66.6666666666667	79.4008002566437	0	79.4008002566437	DCA	0	79.4008002566437
471.428571428571	66.6666666666667	77.9333994599782	0	77.9333994599782	DCA	210	85.4683568628711
485.714285714286	66.6666666666667	81.1905149790955	0	81.1905149790955	DCA	280	83.5274778067044
500	66.6666666666667	79.407926301877	0	79.407926301877	DCA	210	86.9428837047698
514.285714285714	66.6666666666667	81.4824709091162	24.6	106.082470909116	DCA	0	106.082470909116
528.571428571429	66.6666666666667	81.3615627732739	24.6	105.961562773274	DCA	210	131.060920176167
542.857142857143	66.6666666666667	85.3874038421203	24.6	109.98740384212	DCA	0	109.98740384212
557.142857142857	66.6666666666667	84.3457287500154	24.6	108.945728750015	DCA	210	134.045086152908
571.428571428571	66.6666666666667	78.7130084804577	24.6	103.313008480458	DCA	0	103.313008480458
585.714285714286	66.6666666666667	75.1537995085984	24.6	99.7537995085984	DCA	280	125.509962336207
600	66.6666666666667	79.6505197708966	24.6	104.250519770897	DCA	280	130.006682598506
614.285714285714	66.6666666666667	78.2110203916436	24.6	102.811020391644	DCA	280	128.567183219252
628.571428571429	66.6666666666667	78.6187249396565	24.6	103.218724939656	DCA	140	123.806453396376
642.857142857143	66.6666666666667	79.4195952937257	24.6	104.019595293726	DCA	210	129.118952696619
657.142857142857	66.6666666666667	80.6006740407932	24.6	105.200674040793	DCA	0	105.200674040793
671.428571428571	66.6666666666667	79.9708981357871	24.6	104.570898135787	DCA	140	125.158626592506
685.714285714286	66.6666666666667	83.4510952196247	24.6	108.051095219625	DCA	0	108.051095219625
700	66.6666666666667	80.5658667909829	24.6	105.165866790983	DCA	210	130.265224193876
714.285714285714	66.6666666666667	83.2555040347829	24.6	107.855504034783	DCA	140	128.443232491502
728.571428571429	66.6666666666667	81.5403629300705	24.6	106.14036293007	DCA	280	131.896525757679
742.857142857143	66.6666666666667	80.439773770277	24.6	105.039773770277	DCA	0	105.039773770277
757.142857142857	66.6666666666667	81.1191862739184	24.6	105.719186273918	DCA	70	117.940462263007
771.428571428571	66.6666666666667	82.4192128886269	24.6	107.019212888627	DCA	210	132.11857029152
785.714285714286	66.6666666666667	76.1826100703853	24.6	100.782610070385	DCA	280	126.538772897994
800	66.6666666666667	81.0495909337793	24.6	105.649590933779	DCA	0	105.649590933779
814.285714285714	66.6666666666667	78.576310129502	24.6	103.176310129502	DCA	140	123.764038586221
828.571428571429	66.6666666666667	79.5120836488445	24.6	104.112083648844	DCA	210	129.211441051737
842.857142857143	66.6666666666667	80.5183638947793	24.6	105.118363894779	DCA	0	105.118363894779
857.142857142857	66.6666666666667	80.8019346927942	24.6	105.401934692794	DCA	210	130.501292095687
871.428571428571	66.6666666666667	84.5357647250099	24.6	109.13576472501	DCA	0	109.13576472501
885.714285714286	66.6666666666667	82.4078547598264	24.6	107.007854759826	DCA	70	119.229130748915
900	66.6666666666667	82.226766733644	24.6	106.826766733644	DCA	140	127.414495190363
914.285714285714	66.6666666666667	79.1570568571055	24.6	103.757056857105	DCA	210	128.856414259998
928.571428571429	66.6666666666667	82.0046939733009	24.6	106.604693973301	DCA	140	127.19242243002
942.857142857143	66.6666666666667	80.7590136741317	24.6	105.359013674132	DCA	0	105.359013674132
957.142857142857	66.6666666666667	80.644854082257	24.6	105.244854082257	DCA	70	117.466130071345
971.428571428571	66.6666666666667	78.1138166977415	24.6	102.713816697741	DCA	280	128.46997952535
985.714285714286	66.6666666666667	77.6330233648485	24.6	102.233023364849	DCA	70	114.454299353937
1000	66.6666666666667	77.3721562292479	24.6	101.972156229248	DCA	280	127.728319056857
0	100	79.903911941137	0	79.903911941137	DCA	0	79.903911941137
14.2857142857143	100	79.4654008261162	0	79.4654008261162	DCA	70	85.8318768152047
28.5714285714286	100	78.2886296011758	0	78.2886296011758	DCA	140	87.1667580578951
42.8571428571429	100	81.7402052780737	0	81.7402052780737	DCA	140	90.6183337347931
57.1428571428571	100	83.7027464863838	0	83.7027464863838	DCA	140	92.5808749431032
71.4285714285714	100	82.1862067032167	0	82.1862067032167	DCA	280	84.5231695308256
85.7142857142857	100	79.7294359670446	0	79.7294359670446	DCA	140	88.6075644237639
100	100	78.7833035019775	0	78.7833035019775	DCA	280	81.1202663295865
114.285714285714	100	77.8728612834664	0	77.8728612834664	DCA	210	85.4078186863593
128.571428571429	100	81.1274907515775	0	81.1274907515775	DCA	210	88.6624481544703
142.857142857143	100	81.665278582299	0	81.665278582299	DCA	0	81.665278582299
157.142857142857	100	80.7232486240079	0	80.7232486240079	DCA	280	83.0602114516168
171.428571428571	100	83.1594649159582	0	83.1594649159582	DCA	70	89.5259409050466
185.714285714286	100	78.8622337803054	0	78.8622337803054	DCA	0	78.8622337803054
200	100	81.7918708340219	0	81.7918708340219	DCA	0	81.7918708340219
214.285714285714	100	82.7880602271319	0	82.7880602271319	DCA	70	89.1545362162203
228.571428571429	100	81.4336526635905	0	81.4336526635905	DCA	0	81.4336526635905
242.857142857143	100	79.949765688299	0	79.949765688299	DCA	140	88.8278941450184
257.142857142857	100	77.1344804139885	0	77.1344804139885	DCA	210	84.6694378168813
271.428571428571	100	76.6116351006726	0	76.6116351006726	DCA	70	82.978111089761
285.714285714286	100	75.4991995546198	0	75.4991995546198	DCA	140	84.3773280113391
300	100	74.9689105929676	0	74.9689105929676	DCA	0	74.9689105929676
314.285714285714	100	75.6825842373512	0	75.6825842373512	DCA	280	78.0195470649601
328.571428571429	100	78.4081273178083	0	78.4081273178083	DCA	210	85.9430847207012
342.857142857143	100	77.7442977610957	0	77.7442977610957	DCA	70	84.1107737501841
357.142857142857	100	81.2618502019342	0	81.2618502019342	DCA	70	87.6283261910227
371.428571428571	100	80.3340144954619	0	80.3340144954619	DCA	70	86.7004904845503
385.714285714286	100	76.2700749421079	0	76.2700749421079	DCA	0	76.2700749421079
400	100	74.0731227798312	0	74.0731227798312	DCA	210	81.6080801827241
414.285714285714	100	77.9714820814228	0	77.9714820814228	DCA	210	85.5064394843157
428.571428571429	100	76.5391353127037	0	76.5391353127037	DCA	210	84.0740927155966
442.857142857143	100	79.0643636484237	0	79.0643636484237	DCA	280	81.4013264760326
457.142857142857	100	77.9606184949819	0	77.9606184949819	DCA	70	84.3270944840703
471.428571428571	100	81.9355399727404	0	81.9355399727404	DCA	0	81.9355399727404
485.714285714286	100	82.9460308879523	0	82.9460308879523	DCA	70	89.3125068770407
500	100	78.9746027336987	0	78.9746027336987	DCA	0	78.9746027336987
514.285714285714	100	78.419012061866	24.6	103.019012061866	DCA	280	128.775174889475
528.571428571429	100	83.4960157689129	24.6	108.096015768913	DCA	210	133.195373171806
542.857142857143	100	81.3647500220139	24.6	105.964750022014	DCA	140	126.552478478733
557.142857142857	100	79.8756965390158	24.6	104.475696539016	DCA	140	125.063424995735
571.428571428571	100	78.0777498859469	24.6	102.677749885947	DCA	70	114.899025875035
585.714285714286	100	79.2006849137942	24.6	103.800684913794	DCA	70	116.021960902883
600	100	77.7619338522212	24.6	102.361933852221	DCA	140	122.949662308941
614.285714285714	100	78.2734927935412	24.6	102.873492793541	DCA	210	127.972850196434
628.571428571429	100	78.7277249236779	24.6	103.327724923678	DCA	0	103.327724923678
642.857142857143	100	74.3723277825761	24.6	98.9723277825761	DCA	280	124.728490610185
657.142857142857	100	77.5412869715992	24.6	102.141286971599	DCA	210	127.240644374492
671.428571428571	100	77.9268091371769	24.6	102.526809137177	DCA	70	114.748085126265
685.714285714286	100	80.4601930254166	24.6	105.060193025417	DCA	0	105.060193025417
700	100	81.1557425752227	24.6	105.755742575223	DCA	210	130.855099978116
714.285714285714	100	82.4278449287331	24.6	107.027844928733	DCA	280	132.784007756342
728.571428571429	100	80.4684404383097	24.6	105.06844043831	DCA	280	130.824603265919
742.857142857143	100	81.1682994250947	24.6	105.768299425095	DCA	280	131.524462252704
757.142857142857	100	82.036052938226	24.6	106.636052938226	DCA	280	132.392215765835
771.428571428571	100	83.8989657694093	24.6	108.498965769409	DCA	280	134.255128597018
785.714285714286	100	80.9844367949842	24.6	105.584436794984	DCA	70	117.805712784073
800	100	81.8803921923648	24.6	106.480392192365	DCA	280	132.236555019974
814.285714285714	100	81.846241860422	24.6	106.446241860422	DCA	0	106.446241860422
828.571428571429	100	77.4529507081478	24.6	102.052950708148	DCA	70	114.274226697236
842.857142857143	100	78.1761415968708	24.6	102.776141596871	DCA	280	128.53230442448
857.142857142857	100	85.9547636578496	24.6	110.55476365785	DCA	280	136.310926485458
871.428571428571	100	80.9277798211078	24.6	105.527779821108	DCA	70	117.749055810196
885.714285714286	100	83.2300297405338	24.6	107.830029740534	DCA	0	107.830029740534
900	100	82.6070652781635	24.6	107.207065278164	DCA	280	132.963228105772
914.285714285714	100	79.2311370846561	24.6	103.831137084656	DCA	140	124.418865541375
928.571428571429	100	82.9574034711259	24.6	107.557403471126	DCA	70	119.778679460214
942.857142857143	100	82.3963003063624	24.6	106.996300306362	DCA	280	132.752463133971
957.142857142857	100	81.8707593981835	24.6	106.470759398183	DCA	210	131.570116801076
971.428571428571	100	80.6475002286054	24.6	105.247500228605	DCA	0	105.247500228605
985.714285714286	100	80.2935430612354	24.6	104.893543061235	DCA	280	130.649705888844
1000	100	78.9007088717681	24.6	103.500708871768	DCA	70	115.721984860856
0	133.333333333333	80.1673424538715	0	80.1673424538715	DCA	280	82.5043052814804
14.2857142857143	133.333333333333	78.0252225940653	0	78.0252225940653	DCA	280	80.3621854216742
28.5714285714286	133.333333333333	77.2881764167883	0	77.2881764167883	DCA	210	84.8231338196812
42.8571428571429	133.333333333333	77.3749125808428	0	77.3749125808428	DCA	210	84.9098699837357
57.1428571428571	133.333333333333	80.1271700974319	0	80.1271700974319	DCA	280	82.4641329250408
71.4285714285714	133.333333333333	79.4937003930866	0	79.4937003930866	DCA	70	85.860176382175
85.7142857142857	133.333333333333	78.200733373167	0	78.200733373167	DCA	210	85.7356907760599
100	133.333333333333	80.4742451928687	0	80.4742451928687	DCA	280	82.8112080204776
114.285714285714	133.333333333333	85.8692912475539	0	85.8692912475539	DCA	280	88.2062540751628
128.571428571429	133.333333333333	81.5672911470898	0	81.5672911470898	DCA	210	89.1022485499827
142.857142857143	133.333333333333	77.4260990491032	0	77.4260990491032	DCA	0	77.4260990491032
157.142857142857	133.333333333333	79.5022274685835	0	79.5022274685835	DCA	140	88.3803559253029
171.428571428571	133.333333333333	78.5034143714687	0	78.5034143714687	DCA	0	78.5034143714687
185.714285714286	133.333333333333	78.8576372833292	0	78.8576372833292	DCA	0	78.8576372833292
200	133.333333333333	77.9946287632797	0	77.9946287632797	DCA	210	85.5295861661726
214.285714285714	133.333333333333	78.025579401978	0	78.025579401978	DCA	70	84.3920553910664
228.571428571429	133.333333333333	73.4051704748319	0	73.4051704748319	DCA	70	79.7716464639203
242.857142857143	133.333333333333	79.244839000847	0	79.244839000847	DCA	0	79.244839000847
257.142857142857	133.333333333333	75.842305560047	0	75.842305560047	DCA	70	82.2087815491355
271.428571428571	133.333333333333	77.7908535508514	0	77.7908535508514	DCA	70	84.1573295399398
285.714285714286	133.333333333333	74.6118697316876	0	74.6118697316876	DCA	280	76.9488325592966
300	133.333333333333	73.9562044531495	0	73.9562044531495	DCA	70	80.3226804422379
314.285714285714	133.333333333333	74.6009296424833	0	74.6009296424833	DCA	0	74.6009296424833
328.571428571429	133.333333333333	79.3231796763811	0	79.3231796763811	DCA	140	88.2013081331005
342.857142857143	133.333333333333	79.3688659622785	0	79.3688659622785	DCA	0	79.3688659622785
357.142857142857	133.333333333333	82.1179555905008	0	82.1179555905008	DCA	140	90.9960840472201
371.428571428571	133.333333333333	80.313298976542	0	80.313298976542	DCA	210	87.8482563794348
385.714285714286	133.333333333333	82.0189291348339	0	82.0189291348339	DCA	280	84.3558919624428
400	133.333333333333	78.3217225278629	0	78.3217225278629	DCA	0	78.3217225278629
414.285714285714	133.333333333333	77.7368648165039	0	77.7368648165039	DCA	280	80.0738276441128
428.571428571429	133.333333333333	78.0255181502622	0	78.0255181502622	DCA	70	84.3919941393507
442.857142857143	133.333333333333	79.7353292741518	0	79.7353292741518	DCA	0	79.7353292741518
457.142857142857	133.333333333333	75.8270157701835	0	75.8270157701835	DCA	140	84.7051442269029
471.428571428571	133.333333333333	79.9163726959847	0	79.9163726959847	DCA	0	79.9163726959847
485.714285714286	133.333333333333	77.5884481356772	0	77.5884481356772	DCA	70	83.9549241247656
500	133.333333333333	77.5231765076076	0	77.5231765076076	DCA	140	86.4013049643269
514.285714285714	133.333333333333	78.894871513947	24.6	103.494871513947	DCA	0	103.494871513947
