x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
771.428571428571	0	77.2263288425442	24.6	101.826328842544	DCA	140	122.813356242927
785.714285714286	0	78.2346756402802	24.6	102.83467564028	DCA	210	127.419710109557
800	0	76.9217210589136	24.6	101.521721058914	DCA	140	122.508748459297
814.285714285714	0	79.0050133214902	24.6	103.60501332149	DCA	0	103.60501332149
828.571428571429	0	78.4864467132346	24.6	103.086446713235	DCA	0	103.086446713235
842.857142857143	0	80.6862590198374	24.6	105.286259019837	DCA	280	128.872296137141
857.142857142857	0	77.9218227995139	24.6	102.521822799514	DCA	210	127.10685726879
871.428571428571	0	78.4537941914552	24.6	103.053794191455	DCA	0	103.053794191455
885.714285714286	0	75.5086991288997	24.6	100.1086991289	DCA	140	121.095726529283
900	0	75.7125423265824	24.6	100.312542326582	DCA	140	121.299569726966
914.285714285714	0	79.7881084030143	24.6	104.388108403014	DCA	0	104.388108403014
928.571428571429	0	78.1697351513541	24.6	102.769735151354	DCA	210	127.35476962063
942.857142857143	0	76.7203761503159	24.6	101.320376150316	DCA	0	101.320376150316
957.142857142857	0	72.0046999119604	24.6	96.6046999119604	DCA	0	96.6046999119604
971.428571428571	0	75.6049475789469	24.6	100.204947578947	DCA	210	124.789982048223
985.714285714286	0	78.6481920680077	24.6	103.248192068008	DCA	280	126.834229185312
1000	0	79.6037439789553	24.6	104.203743978955	DCA	70	116.99575988958
0	33.3333333333333	76.7312612470035	0	76.7312612470035	DCA	70	83.6684771576279
14.2857142857143	33.3333333333333	74.072358436477	0	74.072358436477	DCA	280	74.2391955537809
28.5714285714286	33.3333333333333	77.5516688419802	0	77.5516688419802	DCA	210	84.5723033112565
42.8571428571429	33.3333333333333	76.6271611008674	0	76.6271611008674	DCA	140	85.9045885012505
57.1428571428571	33.3333333333333	80.8602356484535	0	80.8602356484535	DCA	0	80.8602356484535
71.4285714285714	33.3333333333333	76.4246976849824	0	76.4246976849824	DCA	210	83.4453321542588
85.7142857142857	33.3333333333333	80.322991046673	0	80.322991046673	DCA	280	80.4898281639769
100	33.3333333333333	75.1988660098117	0	75.1988660098117	DCA	140	84.4762934101949
114.285714285714	33.3333333333333	76.4695812640663	0	76.4695812640663	DCA	0	76.4695812640663
128.571428571429	33.3333333333333	73.9387297193332	0	73.9387297193332	DCA	210	80.9593641886096
142.857142857143	33.3333333333333	75.1113909994495	0	75.1113909994495	DCA	140	84.3888183998327
157.142857142857	33.3333333333333	74.3739046807564	0	74.3739046807564	DCA	140	83.6513320811396
171.428571428571	33.3333333333333	73.4324107390533	0	73.4324107390533	DCA	70	80.3696266496777
185.714285714286	33.3333333333333	77.4654236511552	0	77.4654236511552	DCA	0	77.4654236511552
200	33.3333333333333	77.592725744379	0	77.592725744379	DCA	0	77.592725744379
214.285714285714	33.3333333333333	78.5334350685444	0	78.5334350685444	DCA	280	78.7002721858483
228.571428571429	33.3333333333333	75.85418834845	0	75.85418834845	DCA	210	82.8748228177263
242.857142857143	33.3333333333333	77.2635076036978	0	77.2635076036978	DCA	210	84.2841420729742
257.142857142857	33.3333333333333	77.0469165959253	0	77.0469165959253	DCA	280	77.2137537132291
271.428571428571	33.3333333333333	80.2950396658571	0	80.2950396658571	DCA	0	80.2950396658571
285.714285714286	33.3333333333333	79.4230654058259	0	79.4230654058259	DCA	0	79.4230654058259
300	33.3333333333333	76.6764764119158	0	76.6764764119158	DCA	210	83.6971108811922
314.285714285714	33.3333333333333	78.4013439244815	0	78.4013439244815	DCA	140	87.6787713248647
328.571428571429	33.3333333333333	79.1110945379639	0	79.1110945379639	DCA	140	88.3885219383471
342.857142857143	33.3333333333333	75.1763672598856	0	75.1763672598856	DCA	210	82.1970017291619
357.142857142857	33.3333333333333	76.2991623070804	0	76.2991623070804	DCA	210	83.3197967763567
371.428571428571	33.3333333333333	79.2280824824368	0	79.2280824824368	DCA	70	86.1652983930612
385.714285714286	33.3333333333333	77.0451796051869	0	77.0451796051869	DCA	210	84.0658140744632
400	33.3333333333333	78.6503966724146	0	78.6503966724146	DCA	140	87.9278240727977
414.285714285714	33.3333333333333	77.4549227004009	0	77.4549227004009	DCA	0	77.4549227004009
428.571428571429	33.3333333333333	78.5886986004695	0	78.5886986004695	DCA	280	78.7555357177734
442.857142857143	33.3333333333333	78.2129711209675	0	78.2129711209675	DCA	210	85.2336055902438
457.142857142857	33.3333333333333	83.1909057724344	0	83.1909057724344	DCA	0	83.1909057724344
471.428571428571	33.3333333333333	80.7327759120805	0	80.7327759120805	DCA	280	80.8996130293844
485.714285714286	33.3333333333333	78.2201924743769	0	78.2201924743769	DCA	210	85.2408269436533
500	33.3333333333333	78.6925987721568	0	78.6925987721568	DCA	280	78.8594358894607
514.285714285714	33.3333333333333	79.8583649205525	24.6	104.458364920553	DCA	70	117.250380831177
528.571428571429	33.3333333333333	79.2670128689987	24.6	103.867012868999	DCA	210	128.452047338275
542.857142857143	33.3333333333333	78.0844942075116	24.6	102.684494207512	DCA	70	115.476510118136
557.142857142857	33.3333333333333	82.1039460515906	24.6	106.703946051591	DCA	280	130.289983168895
571.428571428571	33.3333333333333	77.9739429126607	24.6	102.573942912661	DCA	210	127.158977381937
585.714285714286	33.3333333333333	79.4283445756795	24.6	104.028344575679	DCA	0	104.028344575679
600	33.3333333333333	75.9337479771001	24.6	100.5337479771	DCA	70	113.325763887724
614.285714285714	33.3333333333333	82.4066162870262	24.6	107.006616287026	DCA	280	130.59265340433
628.571428571429	33.3333333333333	80.164527072036	24.6	104.764527072036	DCA	140	125.751554472419
642.857142857143	33.3333333333333	78.7399891223681	24.6	103.339989122368	DCA	0	103.339989122368
657.142857142857	33.3333333333333	78.7376924218069	24.6	103.337692421807	DCA	0	103.337692421807
671.428571428571	33.3333333333333	77.6721614082862	24.6	102.272161408286	DCA	140	123.259188808669
685.714285714286	33.3333333333333	79.4682572484255	24.6	104.068257248425	DCA	210	128.653291717702
700	33.3333333333333	76.1141260381249	24.6	100.714126038125	DCA	70	113.506141948749
714.285714285714	33.3333333333333	72.721589731112	24.6	97.321589731112	DCA	70	110.113605641736
728.571428571429	33.3333333333333	76.7257899108636	24.6	101.325789910864	DCA	140	122.312817311247
742.857142857143	33.3333333333333	76.5564164676924	24.6	101.156416467692	DCA	140	122.143443868076
757.142857142857	33.3333333333333	76.3771466255247	24.6	100.977146625525	DCA	70	113.769162536149
771.428571428571	33.3333333333333	78.8261191063444	24.6	103.426119106344	DCA	210	128.011153575621
785.714285714286	33.3333333333333	79.0916291819413	24.6	103.691629181941	DCA	210	128.276663651218
800	33.3333333333333	78.5366250264689	24.6	103.136625026469	DCA	210	127.721659495745
814.285714285714	33.3333333333333	78.3440518217207	24.6	102.944051821721	DCA	0	102.944051821721
828.571428571429	33.3333333333333	80.3409439476134	24.6	104.940943947613	DCA	210	129.52597841689
842.857142857143	33.3333333333333	77.5636748532201	24.6	102.16367485322	DCA	210	126.748709322496
857.142857142857	33.3333333333333	80.6914418709148	24.6	105.291441870915	DCA	70	118.083457781539
871.428571428571	33.3333333333333	75.6857795428998	24.6	100.2857795429	DCA	140	121.272806943283
885.714285714286	33.3333333333333	75.0353676723953	24.6	99.6353676723953	DCA	210	124.220402141672
900	33.3333333333333	74.748882384923	24.6	99.348882384923	DCA	0	99.348882384923
914.285714285714	33.3333333333333	75.296010458661	24.6	99.896010458661	DCA	280	123.482047575965
928.571428571429	33.3333333333333	75.6558392872736	24.6	100.255839287274	DCA	140	121.242866687657
942.857142857143	33.3333333333333	76.074094907475	24.6	100.674094907475	DCA	140	121.661122307858
957.142857142857	33.3333333333333	74.2272642537348	24.6	98.8272642537348	DCA	70	111.619280164359
971.428571428571	33.3333333333333	75.6460090810829	24.6	100.246009081083	DCA	280	123.832046198387
985.714285714286	33.3333333333333	78.4886787022194	24.6	103.088678702219	DCA	0	103.088678702219
1000	33.3333333333333	81.7008869738921	24.6	106.300886973892	DCA	280	129.886924091196
0	66.6666666666667	86.7842491357225	0	86.7842491357225	DCA	70	93.7214650463469
14.2857142857143	66.6666666666667	82.3428987111203	0	82.3428987111203	DCA	140	91.6203261115035
28.5714285714286	66.6666666666667	80.1049521689877	0	80.1049521689877	DCA	280	80.2717892862916
42.8571428571429	66.6666666666667	81.1832525504996	0	81.1832525504996	DCA	210	88.203887019776
57.1428571428571	66.6666666666667	79.1886375587915	0	79.1886375587915	DCA	210	86.2092720280678
71.4285714285714	66.6666666666667	78.8961740911369	0	78.8961740911369	DCA	210	85.9168085604133
85.7142857142857	66.6666666666667	83.3800833146434	0	83.3800833146434	DCA	140	92.6575107150266
100	66.6666666666667	79.1368232406346	0	79.1368232406346	DCA	210	86.1574577099109
114.285714285714	66.6666666666667	75.1237270276419	0	75.1237270276419	DCA	0	75.1237270276419
128.571428571429	66.6666666666667	74.7467673628956	0	74.7467673628956	DCA	70	81.68398327352
142.857142857143	66.6666666666667	76.0423834577699	0	76.0423834577699	DCA	280	76.2092205750738
157.142857142857	66.6666666666667	74.9053200889775	0	74.9053200889775	DCA	280	75.0721572062814
171.428571428571	66.6666666666667	76.0575257102109	0	76.0575257102109	DCA	280	76.2243628275148
185.714285714286	66.6666666666667	79.0012755557289	0	79.0012755557289	DCA	70	85.9384914663533
200	66.6666666666667	75.9531393850341	0	75.9531393850341	DCA	140	85.2305667854173
214.285714285714	66.6666666666667	80.8328300361496	0	80.8328300361496	DCA	140	90.1102574365328
228.571428571429	66.6666666666667	83.0073214679793	0	83.0073214679793	DCA	70	89.9445373786037
242.857142857143	66.6666666666667	78.7896341876355	0	78.7896341876355	DCA	210	85.8102686569118
257.142857142857	66.6666666666667	80.0168945067225	0	80.0168945067225	DCA	210	87.0375289759989
271.428571428571	66.6666666666667	81.213880703998	0	81.213880703998	DCA	280	81.3807178213019
285.714285714286	66.6666666666667	77.8200056333082	0	77.8200056333082	DCA	140	87.0974330336914
300	66.6666666666667	79.3940339575403	0	79.3940339575403	DCA	70	86.3312498681647
314.285714285714	66.6666666666667	79.8219460558726	0	79.8219460558726	DCA	140	89.0993734562558
328.571428571429	66.6666666666667	78.7696869585843	0	78.7696869585843	DCA	280	78.9365240758882
342.857142857143	66.6666666666667	73.1417087526157	0	73.1417087526157	DCA	0	73.1417087526157
357.142857142857	66.6666666666667	74.6935131656953	0	74.6935131656953	DCA	0	74.6935131656953
371.428571428571	66.6666666666667	73.5305036370106	0	73.5305036370106	DCA	210	80.5511381062869
385.714285714286	66.6666666666667	72.7359674453821	0	72.7359674453821	DCA	0	72.7359674453821
400	66.6666666666667	72.0991585029153	0	72.0991585029153	DCA	0	72.0991585029153
414.285714285714	66.6666666666667	74.0674454790823	0	74.0674454790823	DCA	70	81.0046613897067
428.571428571429	66.6666666666667	74.1535374381924	0	74.1535374381924	DCA	140	83.4309648385756
442.857142857143	66.6666666666667	74.4078908595873	0	74.4078908595873	DCA	140	83.6853182599705
457.142857142857	66.6666666666667	79.5413326500148	0	79.5413326500148	DCA	140	88.818760050398
471.428571428571	66.6666666666667	79.5037341078497	0	79.5037341078497	DCA	70	86.4409500184741
485.714285714286	66.6666666666667	80.7919964645002	0	80.7919964645002	DCA	210	87.8126309337765
500	66.6666666666667	85.041622583988	0	85.041622583988	DCA	210	92.0622570532643
514.285714285714	66.6666666666667	81.2832782057304	24.6	105.88327820573	DCA	70	118.675294116355
528.571428571429	66.6666666666667	77.7180712687039	24.6	102.318071268704	DCA	210	126.90310573798
542.857142857143	66.6666666666667	80.8619524287696	24.6	105.46195242877	DCA	0	105.46195242877
557.142857142857	66.6666666666667	80.9516535056293	24.6	105.551653505629	DCA	140	126.538680906013
571.428571428571	66.6666666666667	80.5804174162302	24.6	105.18041741623	DCA	0	105.18041741623
585.714285714286	66.6666666666667	74.3585507982633	24.6	98.9585507982633	DCA	140	119.945578198647
600	66.6666666666667	76.6330873290166	24.6	101.233087329017	DCA	210	125.818121798293
614.285714285714	66.6666666666667	78.298606240976	24.6	102.898606240976	DCA	210	127.483640710252
628.571428571429	66.6666666666667	79.6736804479428	24.6	104.273680447943	DCA	280	127.859717565247
642.857142857143	66.6666666666667	79.8083627123891	24.6	104.408362712389	DCA	0	104.408362712389
657.142857142857	66.6666666666667	79.3845538640097	24.6	103.98455386401	DCA	210	128.569588333286
671.428571428571	66.6666666666667	82.7177571039249	24.6	107.317757103925	DCA	140	128.304784504308
685.714285714286	66.6666666666667	80.9112808406703	24.6	105.51128084067	DCA	140	126.498308241053
700	66.6666666666667	80.8996775017799	24.6	105.49967750178	DCA	0	105.49967750178
714.285714285714	66.6666666666667	81.289099738404	24.6	105.889099738404	DCA	70	118.681115649028
728.571428571429	66.6666666666667	80.5295996635848	24.6	105.129599663585	DCA	0	105.129599663585
742.857142857143	66.6666666666667	80.637606032796	24.6	105.237606032796	DCA	0	105.237606032796
757.142857142857	66.6666666666667	78.3822761766619	24.6	102.982276176662	DCA	140	123.969303577045
771.428571428571	66.6666666666667	78.4511181204357	24.6	103.051118120436	DCA	280	126.63715523774
785.714285714286	66.6666666666667	78.7302380412947	24.6	103.330238041295	DCA	210	127.915272510571
800	66.6666666666667	74.3159145076374	24.6	98.9159145076374	DCA	0	98.9159145076374
814.285714285714	66.6666666666667	77.325523842552	24.6	101.925523842552	DCA	280	125.511560959856
828.571428571429	66.6666666666667	77.6754613754808	24.6	102.275461375481	DCA	70	115.067477286105
842.857142857143	66.6666666666667	77.848177347951	24.6	102.448177347951	DCA	70	115.240193258575
857.142857142857	66.6666666666667	80.0973499216699	24.6	104.69734992167	DCA	0	104.69734992167
871.428571428571	66.6666666666667	82.1462502117858	24.6	106.746250211786	DCA	140	127.733277612169
885.714285714286	66.6666666666667	75.9715303496086	24.6	100.571530349609	DCA	70	113.363546260233
900	66.6666666666667	72.3769675008716	24.6	96.9769675008716	DCA	70	109.768983411496
914.285714285714	66.6666666666667	72.9569062281805	24.6	97.5569062281805	DCA	140	118.543933628564
928.571428571429	66.6666666666667	73.4187031706444	24.6	98.0187031706444	DCA	70	110.810719081269
942.857142857143	66.6666666666667	74.1473072176488	24.6	98.7473072176488	DCA	140	119.734334618032
957.142857142857	66.6666666666667	77.5618385540617	24.6	102.161838554062	DCA	280	125.747875671366
971.428571428571	66.6666666666667	78.6894847125347	24.6	103.289484712535	DCA	280	126.875521829839
985.714285714286	66.6666666666667	81.6334691276982	24.6	106.233469127698	DCA	0	106.233469127698
1000	66.6666666666667	82.175430736491	24.6	106.775430736491	DCA	140	127.762458136874
0	100	83.3451718282732	0	83.3451718282732	DCA	280	83.5120089455771
14.2857142857143	100	84.2480029809778	0	84.2480029809778	DCA	210	91.2686374502542
28.5714285714286	100	82.5055315779039	0	82.5055315779039	DCA	0	82.5055315779039
42.8571428571429	100	82.1525765937745	0	82.1525765937745	DCA	280	82.3194137110784
57.1428571428571	100	79.9646820059707	0	79.9646820059707	DCA	140	89.2421094063539
71.4285714285714	100	80.8827032380568	0	80.8827032380568	DCA	210	87.9033377073331
85.7142857142857	100	81.9476156637802	0	81.9476156637802	DCA	280	82.1144527810841
100	100	79.4256590107258	0	79.4256590107258	DCA	0	79.4256590107258
114.285714285714	100	77.2645617377165	0	77.2645617377165	DCA	0	77.2645617377165
128.571428571429	100	76.5434350486624	0	76.5434350486624	DCA	280	76.7102721659663
142.857142857143	100	73.6914150241768	0	73.6914150241768	DCA	140	82.96884242456
157.142857142857	100	76.7206675861042	0	76.7206675861042	DCA	0	76.7206675861042
171.428571428571	100	76.5868803966167	0	76.5868803966167	DCA	70	83.5240963072411
185.714285714286	100	79.0655882216905	0	79.0655882216905	DCA	140	88.3430156220737
200	100	77.0262486646737	0	77.0262486646737	DCA	280	77.1930857819776
214.285714285714	100	75.991040020311	0	75.991040020311	DCA	210	83.0116744895873
228.571428571429	100	79.5018548736222	0	79.5018548736222	DCA	0	79.5018548736222
242.857142857143	100	79.3099511552548	0	79.3099511552548	DCA	280	79.4767882725587
257.142857142857	100	77.9940971453174	0	77.9940971453174	DCA	140	87.2715245457006
271.428571428571	100	80.2948294130358	0	80.2948294130358	DCA	140	89.5722568134189
285.714285714286	100	78.3018368133526	0	78.3018368133526	DCA	140	87.5792642137358
300	100	77.1066044343491	0	77.1066044343491	DCA	280	77.273441551653
314.285714285714	100	75.7347854839674	0	75.7347854839674	DCA	0	75.7347854839674
328.571428571429	100	77.6149756201019	0	77.6149756201019	DCA	70	84.5521915307263
342.857142857143	100	73.2303720879574	0	73.2303720879574	DCA	210	80.2510065572337
357.142857142857	100	73.7120081634879	0	73.7120081634879	DCA	140	82.989435563871
371.428571428571	100	77.0620523889803	0	77.0620523889803	DCA	280	77.2288895062842
385.714285714286	100	74.7725192367186	0	74.7725192367186	DCA	0	74.7725192367186
400	100	78.7428110817847	0	78.7428110817847	DCA	280	78.9096481990886
414.285714285714	100	77.998169908909	0	77.998169908909	DCA	70	84.9353858195334
428.571428571429	100	80.1303035204828	0	80.1303035204828	DCA	210	87.1509379897591
442.857142857143	100	79.8569058605917	0	79.8569058605917	DCA	70	86.7941217712161
457.142857142857	100	80.9686226444399	0	80.9686226444399	DCA	0	80.9686226444399
471.428571428571	100	82.8049888333459	0	82.8049888333459	DCA	70	89.7422047439703
485.714285714286	100	82.173964736536	0	82.173964736536	DCA	0	82.173964736536
500	100	84.4491413574511	0	84.4491413574511	DCA	70	91.3863572680755
514.285714285714	100	83.1550592688861	24.6	107.755059268886	DCA	280	131.34109638619
528.571428571429	100	81.561138472028	24.6	106.161138472028	DCA	210	130.746172941304
542.857142857143	100	83.0962052640972	24.6	107.696205264097	DCA	210	132.281239733373
557.142857142857	100	86.6219452411453	24.6	111.221945241145	DCA	70	124.01396115177
571.428571428571	100	83.6503541392116	24.6	108.250354139212	DCA	210	132.835388608488
585.714285714286	100	84.4302733192929	24.6	109.030273319293	DCA	140	130.017300719676
600	100	82.0781126871776	24.6	106.678112687178	DCA	210	131.263147156454
614.285714285714	100	85.1423659252931	24.6	109.742365925293	DCA	70	122.534381835918
628.571428571429	100	83.6482781036453	24.6	108.248278103645	DCA	140	129.235305504028
642.857142857143	100	85.1662001836058	24.6	109.766200183606	DCA	70	122.55821609423
657.142857142857	100	82.8257447465649	24.6	107.425744746565	DCA	70	120.217760657189
671.428571428571	100	84.4670599388043	24.6	109.067059938804	DCA	70	121.859075849429
685.714285714286	100	82.0174148648157	24.6	106.617414864816	DCA	140	127.604442265199
700	100	83.7478913873215	24.6	108.347891387322	DCA	70	121.139907297946
714.285714285714	100	79.8126226622519	24.6	104.412622662252	DCA	140	125.399650062635
728.571428571429	100	76.9234188055004	24.6	101.5234188055	DCA	280	125.109455922804
742.857142857143	100	80.7859992388376	24.6	105.385999238838	DCA	0	105.385999238838
757.142857142857	100	80.4394102146831	24.6	105.039410214683	DCA	140	126.026437615066
771.428571428571	100	82.082923169213	24.6	106.682923169213	DCA	210	131.267957638489
785.714285714286	100	83.7654820894238	24.6	108.365482089424	DCA	140	129.352509489807
800	100	84.9955120412306	24.6	109.595512041231	DCA	280	133.181549158534
814.285714285714	100	83.2670401795635	24.6	107.867040179564	DCA	280	131.453077296867
828.571428571429	100	80.3108952240516	24.6	104.910895224052	DCA	0	104.910895224052
842.857142857143	100	77.9524552016867	24.6	102.552455201687	DCA	140	123.53948260207
857.142857142857	100	77.5128438573999	24.6	102.1128438574	DCA	140	123.099871257783
871.428571428571	100	79.6992818213613	24.6	104.299281821361	DCA	140	125.286309221744
885.714285714286	100	78.9562810241266	24.6	103.556281024127	DCA	0	103.556281024127
900	100	79.9969373412439	24.6	104.596937341244	DCA	280	128.182974458548
914.285714285714	100	80.3535232875523	24.6	104.953523287552	DCA	0	104.953523287552
928.571428571429	100	80.2800205639067	24.6	104.880020563907	DCA	280	128.466057681211
942.857142857143	100	79.9764315577371	24.6	104.576431557737	DCA	140	125.56345895812
957.142857142857	100	80.8978454354059	24.6	105.497845435406	DCA	210	130.082879904682
971.428571428571	100	78.658057288669	24.6	103.258057288669	DCA	70	116.050073199293
985.714285714286	100	75.0305817333057	24.6	99.6305817333056	DCA	140	120.617609133689
1000	100	80.03133205527	24.6	104.63133205527	DCA	210	129.216366524546
0	133.333333333333	82.5369914603282	0	82.5369914603282	DCA	0	82.5369914603282
14.2857142857143	133.333333333333	82.7899551274569	0	82.7899551274569	DCA	210	89.8105895967332
28.5714285714286	133.333333333333	85.0072742007221	0	85.0072742007221	DCA	70	91.9444901113465
42.8571428571429	133.333333333333	84.8432177310969	0	84.8432177310969	DCA	0	84.8432177310969
57.1428571428571	133.333333333333	84.093071313511	0	84.093071313511	DCA	0	84.093071313511
71.4285714285714	133.333333333333	81.473375820309	0	81.473375820309	DCA	0	81.473375820309
85.7142857142857	133.333333333333	81.9701569855437	0	81.9701569855437	DCA	210	88.99079145482
100	133.333333333333	85.1518430200208	0	85.1518430200208	DCA	210	92.1724774892971
114.285714285714	133.333333333333	82.4657672606974	0	82.4657672606974	DCA	140	91.7431946610806
128.571428571429	133.333333333333	82.101241217949	0	82.101241217949	DCA	280	82.2680783352528
142.857142857143	133.333333333333	80.2814580721947	0	80.2814580721947	DCA	140	89.5588854725779
157.142857142857	133.333333333333	79.0676499750394	0	79.0676499750394	DCA	280	79.2344870923433
171.428571428571	133.333333333333	78.4145198208857	0	78.4145198208857	DCA	70	85.3517357315101
185.714285714286	133.333333333333	78.9980613147973	0	78.9980613147973	DCA	210	86.0186957840737
200	133.333333333333	78.4199834445935	0	78.4199834445935	DCA	210	85.4406179138699
214.285714285714	133.333333333333	82.8241105816966	0	82.8241105816966	DCA	210	89.8447450509729
228.571428571429	133.333333333333	84.3637809383209	0	84.3637809383209	DCA	210	91.3844154075972
242.857142857143	133.333333333333	80.3411285850645	0	80.3411285850645	DCA	0	80.3411285850645
257.142857142857	133.333333333333	85.3142710752457	0	85.3142710752457	DCA	210	92.3349055445221
271.428571428571	133.333333333333	87.5255608452942	0	87.5255608452942	DCA	280	87.6923979625981
285.714285714286	133.333333333333	80.6843455723324	0	80.6843455723324	DCA	70	87.6215614829568
300	133.333333333333	75.4227292679422	0	75.4227292679422	DCA	70	82.3599451785666
314.285714285714	133.333333333333	79.618270696333	0	79.618270696333	DCA	140	88.8956980967162
328.571428571429	133.333333333333	77.8342681003927	0	77.8342681003927	DCA	210	84.854902569669
342.857142857143	133.333333333333	76.2263193821135	0	76.2263193821135	DCA	70	83.1635352927379
357.142857142857	133.333333333333	74.9008147910109	0	74.9008147910109	DCA	70	81.8380307016353
371.428571428571	133.333333333333	77.8823320228664	0	77.8823320228664	DCA	140	87.1597594232496
385.714285714286	133.333333333333	79.1886472484242	0	79.1886472484242	DCA	280	79.355484365728
400	133.333333333333	80.3776608073914	0	80.3776608073914	DCA	70	87.3148767180158
414.285714285714	133.333333333333	79.93490804603	0	79.93490804603	DCA	140	89.2123354464132
428.571428571429	133.333333333333	82.7346500995176	0	82.7346500995176	DCA	0	82.7346500995176
442.857142857143	133.333333333333	82.346867764222	0	82.346867764222	DCA	210	89.3675022334984
457.142857142857	133.333333333333	78.2112660383912	0	78.2112660383912	DCA	280	78.3781031556951
471.428571428571	133.333333333333	78.1997327267996	0	78.1997327267996	DCA	280	78.3665698441035
485.714285714286	133.333333333333	84.4164228723125	0	84.4164228723125	DCA	70	91.3536387829369
500	133.333333333333	83.5248360726844	0	83.5248360726844	DCA	280	83.6916731899883
