x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
557.142857142857	0	75.724496619226	24.6	100.324496619226	DCA	70	113.800746224822
571.428571428571	0	77.9082514431159	24.6	102.508251443116	DCA	0	102.508251443116
585.714285714286	0	76.4273879179279	24.6	101.027387917928	DCA	140	126.981296279215
600	0	70.7005590391265	24.6	95.3005590391265	DCA	70	108.776808644722
614.285714285714	0	73.0762104063647	24.6	97.6762104063646	DCA	210	135.109186673439
628.571428571429	0	77.3918178424227	24.6	101.991817842423	DCA	0	101.991817842423
642.857142857143	0	76.7828206335673	24.6	101.382820633567	DCA	140	127.336728994854
657.142857142857	0	76.3007465420029	24.6	100.900746542003	DCA	0	100.900746542003
671.428571428571	0	81.2303033732652	24.6	105.830303373265	DCA	70	119.306552978861
685.714285714286	0	77.6818838190642	24.6	102.281883819064	DCA	210	139.714860086139
700	0	78.0069610976227	24.6	102.606961097623	DCA	140	128.56086945891
714.285714285714	0	80.8822988427839	24.6	105.482298842784	DCA	140	131.436207204071
728.571428571429	0	78.1060469658748	24.6	102.706046965875	DCA	280	150.619500288833
742.857142857143	0	80.3492389837444	24.6	104.949238983744	DCA	140	130.903147345032
757.142857142857	0	77.7860534851153	24.6	102.386053485115	DCA	0	102.386053485115
771.428571428571	0	80.8763566489042	24.6	105.476356648904	DCA	210	142.909332915979
785.714285714286	0	82.192624105734	24.6	106.792624105734	DCA	140	132.746532467021
800	0	83.2856504817768	24.6	107.885650481777	DCA	0	107.885650481777
814.285714285714	0	82.9494184522826	24.6	107.549418452283	DCA	140	133.50332681357
828.571428571429	0	83.5498988705988	24.6	108.149898870599	DCA	280	156.063352193557
842.857142857143	0	83.2891694692746	24.6	107.889169469275	DCA	210	145.322145736349
857.142857142857	0	82.7343011581011	24.6	107.334301158101	DCA	280	155.247754481059
871.428571428571	0	80.377128252625	24.6	104.977128252625	DCA	0	104.977128252625
885.714285714286	0	77.2450717771002	24.6	101.8450717771	DCA	70	115.321321382696
900	0	79.312071312693	24.6	103.912071312693	DCA	280	151.825524635651
914.285714285714	0	79.235736687663	24.6	103.835736687663	DCA	0	103.835736687663
928.571428571429	0	77.934689270444	24.6	102.534689270444	DCA	210	139.967665537519
942.857142857143	0	74.8296812240048	24.6	99.4296812240048	DCA	210	136.86265749108
957.142857142857	0	80.0033848148153	24.6	104.603384814815	DCA	70	118.079634420411
971.428571428571	0	77.2044295019394	24.6	101.804429501939	DCA	210	139.237405769014
985.714285714286	0	77.4635136244766	24.6	102.063513624477	DCA	280	149.976966947435
1000	0	78.8312113224718	24.6	103.431211322472	DCA	70	116.907460928067
0	33.3333333333333	80.2839865645449	0	80.2839865645449	DCA	210	100.15256283162
14.2857142857143	33.3333333333333	76.5801900300955	0	76.5801900300955	DCA	0	76.5801900300955
28.5714285714286	33.3333333333333	79.5633359595095	0	79.5633359595095	DCA	70	87.184785565105
42.8571428571429	33.3333333333333	83.2069143683754	0	83.2069143683754	DCA	0	83.2069143683754
57.1428571428571	33.3333333333333	83.1751905864923	0	83.1751905864923	DCA	0	83.1751905864923
71.4285714285714	33.3333333333333	80.5488938785767	0	80.5488938785767	DCA	280	105.043147201535
85.7142857142857	33.3333333333333	81.0913386327923	0	81.0913386327923	DCA	280	105.585591955751
100	33.3333333333333	82.3878086857276	0	82.3878086857276	DCA	70	90.0092582913231
114.285714285714	33.3333333333333	81.9443991414911	0	81.9443991414911	DCA	140	96.1887075027783
128.571428571429	33.3333333333333	77.8378058564581	0	77.8378058564581	DCA	70	85.4592554620537
142.857142857143	33.3333333333333	77.1050517617442	0	77.1050517617442	DCA	140	91.3493601230314
157.142857142857	33.3333333333333	80.0526893627479	0	80.0526893627479	DCA	140	94.2969977240351
171.428571428571	33.3333333333333	83.3908240231096	0	83.3908240231096	DCA	0	83.3908240231096
185.714285714286	33.3333333333333	81.3632702476855	0	81.3632702476855	DCA	210	101.23184651476
200	33.3333333333333	83.988355513424	0	83.988355513424	DCA	140	98.2326638747112
214.285714285714	33.3333333333333	82.6009682694049	0	82.6009682694049	DCA	140	96.8452766306921
228.571428571429	33.3333333333333	81.6774945134441	0	81.6774945134441	DCA	210	101.546070780519
242.857142857143	33.3333333333333	82.3302202533961	0	82.3302202533961	DCA	210	102.198796520471
257.142857142857	33.3333333333333	83.1358445328091	0	83.1358445328091	DCA	210	103.004420799884
271.428571428571	33.3333333333333	80.3860062734399	0	80.3860062734399	DCA	0	80.3860062734399
285.714285714286	33.3333333333333	84.8090247707801	0	84.8090247707801	DCA	280	109.303278093738
300	33.3333333333333	82.7422638426096	0	82.7422638426096	DCA	210	102.610840109684
314.285714285714	33.3333333333333	80.1276103694603	0	80.1276103694603	DCA	0	80.1276103694603
328.571428571429	33.3333333333333	79.0781068694268	0	79.0781068694268	DCA	0	79.0781068694268
342.857142857143	33.3333333333333	80.570302652175	0	80.570302652175	DCA	0	80.570302652175
357.142857142857	33.3333333333333	78.9875782602947	0	78.9875782602947	DCA	0	78.9875782602947
371.428571428571	33.3333333333333	79.8651710807985	0	79.8651710807985	DCA	210	99.7337473478732
385.714285714286	33.3333333333333	77.7683568395326	0	77.7683568395326	DCA	210	97.6369331066073
400	33.3333333333333	74.6470268032577	0	74.6470268032577	DCA	140	88.8913351645449
414.285714285714	33.3333333333333	73.9659776097442	0	73.9659776097442	DCA	280	98.4602309327026
428.571428571429	33.3333333333333	76.1965585478927	0	76.1965585478927	DCA	0	76.1965585478927
442.857142857143	33.3333333333333	79.7010018281368	0	79.7010018281368	DCA	140	93.9453101894239
457.142857142857	33.3333333333333	80.4834747016747	0	80.4834747016747	DCA	280	104.977728024633
471.428571428571	33.3333333333333	77.472303851263	0	77.472303851263	DCA	70	85.0937534568586
485.714285714286	33.3333333333333	76.5097571537443	0	76.5097571537443	DCA	280	101.004010476703
500	33.3333333333333	81.1190353697477	0	81.1190353697477	DCA	280	105.613288692706
514.285714285714	33.3333333333333	78.0035029565838	24.6	102.603502956584	DCA	210	140.036479223659
528.571428571429	33.3333333333333	76.4724766836468	24.6	101.072476683647	DCA	210	138.505452950722
542.857142857143	33.3333333333333	74.9078917408652	24.6	99.5078917408652	DCA	70	112.984141346461
557.142857142857	33.3333333333333	76.9952620911328	24.6	101.595262091133	DCA	140	127.54917045242
571.428571428571	33.3333333333333	78.3328512866841	24.6	102.932851286684	DCA	280	150.846304609642
585.714285714286	33.3333333333333	78.9660901588851	24.6	103.566090158885	DCA	0	103.566090158885
600	33.3333333333333	78.5866301748138	24.6	103.186630174814	DCA	70	116.662879780409
614.285714285714	33.3333333333333	77.6032025705074	24.6	102.203202570507	DCA	70	115.679452176103
628.571428571429	33.3333333333333	78.0398627626299	24.6	102.63986276263	DCA	0	102.63986276263
642.857142857143	33.3333333333333	81.8289601220475	24.6	106.428960122047	DCA	70	119.905209727643
657.142857142857	33.3333333333333	81.816749663288	24.6	106.416749663288	DCA	280	154.330202986246
671.428571428571	33.3333333333333	77.121438060569	24.6	101.721438060569	DCA	210	139.154414327644
685.714285714286	33.3333333333333	79.5579553158804	24.6	104.15795531588	DCA	70	117.634204921476
700	33.3333333333333	82.309518520309	24.6	106.909518520309	DCA	140	132.863426881596
714.285714285714	33.3333333333333	82.1510280196004	24.6	106.7510280196	DCA	70	120.227277625196
728.571428571429	33.3333333333333	80.7737545874106	24.6	105.373754587411	DCA	70	118.850004193006
742.857142857143	33.3333333333333	81.4874070394755	24.6	106.087407039476	DCA	140	132.041315400763
757.142857142857	33.3333333333333	81.5120642360766	24.6	106.112064236077	DCA	280	154.025517559035
771.428571428571	33.3333333333333	82.0165506450697	24.6	106.61655064507	DCA	0	106.61655064507
785.714285714286	33.3333333333333	82.379635296677	24.6	106.979635296677	DCA	140	132.933543657964
800	33.3333333333333	84.4156837955937	24.6	109.015683795594	DCA	280	156.929137118552
814.285714285714	33.3333333333333	84.3413987652812	24.6	108.941398765281	DCA	280	156.85485208824
828.571428571429	33.3333333333333	85.4003897872551	24.6	110.000389787255	DCA	70	123.476639392851
842.857142857143	33.3333333333333	87.8776841408113	24.6	112.477684140811	DCA	140	138.431592502098
857.142857142857	33.3333333333333	84.3165937805049	24.6	108.916593780505	DCA	70	122.3928433861
871.428571428571	33.3333333333333	81.9447533468845	24.6	106.544753346884	DCA	280	154.458206669843
885.714285714286	33.3333333333333	81.7488471219035	24.6	106.348847121904	DCA	70	119.825096727499
900	33.3333333333333	78.6377748947618	24.6	103.237774894762	DCA	140	129.191683256049
914.285714285714	33.3333333333333	77.4716239725045	24.6	102.071623972504	DCA	0	102.071623972504
928.571428571429	33.3333333333333	77.7449597814571	24.6	102.344959781457	DCA	210	139.777936048532
942.857142857143	33.3333333333333	76.9804664545339	24.6	101.580466454534	DCA	70	115.05671606013
957.142857142857	33.3333333333333	77.5376958361221	24.6	102.137695836122	DCA	70	115.613945441718
971.428571428571	33.3333333333333	82.1307134363776	24.6	106.730713436378	DCA	210	144.163689703452
985.714285714286	33.3333333333333	77.9186173222512	24.6	102.518617322251	DCA	280	150.43207064521
1000	33.3333333333333	83.6433310163665	24.6	108.243331016366	DCA	210	145.676307283441
0	66.6666666666667	74.1540918380972	0	74.1540918380972	DCA	70	81.7755414436927
14.2857142857143	66.6666666666667	76.8507483313888	0	76.8507483313888	DCA	0	76.8507483313888
28.5714285714286	66.6666666666667	79.5077221509773	0	79.5077221509773	DCA	0	79.5077221509773
42.8571428571429	66.6666666666667	82.0974315490346	0	82.0974315490346	DCA	0	82.0974315490346
57.1428571428571	66.6666666666667	77.5631163788898	0	77.5631163788898	DCA	210	97.4316926459645
71.4285714285714	66.6666666666667	80.7522750638301	0	80.7522750638301	DCA	0	80.7522750638301
85.7142857142857	66.6666666666667	82.2125129701505	0	82.2125129701505	DCA	210	102.081089237225
100	66.6666666666667	80.3547719005025	0	80.3547719005025	DCA	140	94.5990802617896
114.285714285714	66.6666666666667	78.383779517383	0	78.383779517383	DCA	70	86.0052291229785
128.571428571429	66.6666666666667	74.9013232840399	0	74.9013232840399	DCA	70	82.5227728896354
142.857142857143	66.6666666666667	80.2964061546991	0	80.2964061546991	DCA	70	87.9178557602947
157.142857142857	66.6666666666667	84.7449411446351	0	84.7449411446351	DCA	70	92.3663907502307
171.428571428571	66.6666666666667	82.4123377767293	0	82.4123377767293	DCA	0	82.4123377767293
185.714285714286	66.6666666666667	79.7433560710948	0	79.7433560710948	DCA	280	104.237609394053
200	66.6666666666667	82.3395287334085	0	82.3395287334085	DCA	280	106.833782056367
214.285714285714	66.6666666666667	85.2273578106337	0	85.2273578106337	DCA	210	105.095934077709
228.571428571429	66.6666666666667	83.9330510972421	0	83.9330510972421	DCA	0	83.9330510972421
242.857142857143	66.6666666666667	81.5619639030986	0	81.5619639030986	DCA	140	95.8062722643857
257.142857142857	66.6666666666667	84.8058095915842	0	84.8058095915842	DCA	140	99.0501179528714
271.428571428571	66.6666666666667	83.5150759534252	0	83.5150759534252	DCA	0	83.5150759534252
285.714285714286	66.6666666666667	79.518914685519	0	79.518914685519	DCA	0	79.518914685519
300	66.6666666666667	82.5989734347613	0	82.5989734347613	DCA	210	102.467549701836
314.285714285714	66.6666666666667	81.7834618701078	0	81.7834618701078	DCA	140	96.027770231395
328.571428571429	66.6666666666667	81.3795711661965	0	81.3795711661965	DCA	70	89.0010207717921
342.857142857143	66.6666666666667	79.417686152549	0	79.417686152549	DCA	140	93.6619945138361
357.142857142857	66.6666666666667	76.8709008647033	0	76.8709008647033	DCA	0	76.8709008647033
371.428571428571	66.6666666666667	81.5746068221909	0	81.5746068221909	DCA	70	89.1960564277865
385.714285714286	66.6666666666667	81.4649311502306	0	81.4649311502306	DCA	140	95.7092395115177
400	66.6666666666667	80.3429206068335	0	80.3429206068335	DCA	210	100.211496873908
414.285714285714	66.6666666666667	76.888774588564	0	76.888774588564	DCA	140	91.1330829498512
428.571428571429	66.6666666666667	76.6015333480469	0	76.6015333480469	DCA	280	101.095786671005
442.857142857143	66.6666666666667	80.0935951767586	0	80.0935951767586	DCA	210	99.9621714438333
457.142857142857	66.6666666666667	77.7616107117383	0	77.7616107117383	DCA	280	102.255864034697
471.428571428571	66.6666666666667	77.8557790177183	0	77.8557790177183	DCA	70	85.4772286233138
485.714285714286	66.6666666666667	80.6987801322185	0	80.6987801322185	DCA	280	105.193033455177
500	66.6666666666667	77.5233877023103	0	77.5233877023103	DCA	140	91.7676960635975
514.285714285714	66.6666666666667	80.8492631789462	24.6	105.449263178946	DCA	280	153.362716501905
528.571428571429	66.6666666666667	78.5317352119585	24.6	103.131735211958	DCA	70	116.607984817554
542.857142857143	66.6666666666667	76.4995636203272	24.6	101.099563620327	DCA	140	127.053471981614
557.142857142857	66.6666666666667	78.4203351472639	24.6	103.020335147264	DCA	210	140.453311414339
571.428571428571	66.6666666666667	78.9901712057913	24.6	103.590171205791	DCA	140	129.544079567078
585.714285714286	66.6666666666667	81.7366979376454	24.6	106.336697937645	DCA	210	143.76967420472
600	66.6666666666667	80.767014397632	24.6	105.367014397632	DCA	210	142.799990664707
614.285714285714	66.6666666666667	77.5258244628364	24.6	102.125824462836	DCA	140	128.079732824124
628.571428571429	66.6666666666667	77.9842777311737	24.6	102.584277731174	DCA	280	150.497731054132
642.857142857143	66.6666666666667	83.932827866349	24.6	108.532827866349	DCA	280	156.446281189307
657.142857142857	66.6666666666667	76.5886704455357	24.6	101.188670445536	DCA	280	149.102123768494
671.428571428571	66.6666666666667	77.4442368833054	24.6	102.044236883305	DCA	210	139.47721315038
685.714285714286	66.6666666666667	75.9934934456418	24.6	100.593493445642	DCA	280	148.5069467686
700	66.6666666666667	76.1017777874923	24.6	100.701777787492	DCA	0	100.701777787492
714.285714285714	66.6666666666667	77.8658209918	24.6	102.4658209918	DCA	0	102.4658209918
728.571428571429	66.6666666666667	81.6131851989506	24.6	106.213185198951	DCA	0	106.213185198951
742.857142857143	66.6666666666667	81.0498299094424	24.6	105.649829909442	DCA	70	119.126079515038
757.142857142857	66.6666666666667	80.8579774249703	24.6	105.45797742497	DCA	70	118.934227030566
771.428571428571	66.6666666666667	83.8466949142151	24.6	108.446694914215	DCA	0	108.446694914215
785.714285714286	66.6666666666667	84.7146844271699	24.6	109.31468442717	DCA	280	157.228137750128
800	66.6666666666667	84.6129553589332	24.6	109.212955358933	DCA	70	122.689204964529
814.285714285714	66.6666666666667	84.0342549626371	24.6	108.634254962637	DCA	70	122.110504568233
828.571428571429	66.6666666666667	79.4268874692108	24.6	104.026887469211	DCA	140	129.980795830498
842.857142857143	66.6666666666667	86.0233189725826	24.6	110.623318972583	DCA	140	136.57722733387
857.142857142857	66.6666666666667	86.906059933304	24.6	111.506059933304	DCA	210	148.939036200379
871.428571428571	66.6666666666667	83.5414219927269	24.6	108.141421992727	DCA	280	156.054875315685
885.714285714286	66.6666666666667	87.9214881124548	24.6	112.521488112455	DCA	70	125.99773771805
900	66.6666666666667	84.3967248376658	24.6	108.996724837666	DCA	140	134.950633198953
914.285714285714	66.6666666666667	84.1116613529917	24.6	108.711661352992	DCA	70	122.187910958587
928.571428571429	66.6666666666667	80.3376918481321	24.6	104.937691848132	DCA	0	104.937691848132
942.857142857143	66.6666666666667	79.3603413902743	24.6	103.960341390274	DCA	0	103.960341390274
957.142857142857	66.6666666666667	76.2022374008504	24.6	100.80223740085	DCA	140	126.756145762138
971.428571428571	66.6666666666667	77.327468070239	24.6	101.927468070239	DCA	0	101.927468070239
985.714285714286	66.6666666666667	81.0797897402109	24.6	105.679789740211	DCA	140	131.633698101498
1000	66.6666666666667	79.8794459200876	24.6	104.479445920088	DCA	210	141.912422187162
0	100	83.683811757736	0	83.683811757736	DCA	140	97.9281201190232
14.2857142857143	100	77.9190566338247	0	77.9190566338247	DCA	280	102.413309956783
28.5714285714286	100	78.3935614567593	0	78.3935614567593	DCA	0	78.3935614567593
42.8571428571429	100	76.8699726013353	0	76.8699726013353	DCA	280	101.364225924294
57.1428571428571	100	81.4651488007473	0	81.4651488007473	DCA	140	95.7094571620345
71.4285714285714	100	79.4114972386871	0	79.4114972386871	DCA	70	87.0329468442827
85.7142857142857	100	78.8170965129678	0	78.8170965129678	DCA	140	93.061404874255
100	100	76.7445676800146	0	76.7445676800146	DCA	210	96.6131439470894
114.285714285714	100	76.6760122954038	0	76.6760122954038	DCA	0	76.6760122954038
128.571428571429	100	74.8678331145222	0	74.8678331145222	DCA	140	89.1121414758093
142.857142857143	100	79.9556958657597	0	79.9556958657597	DCA	280	104.449949188718
157.142857142857	100	80.3442505690179	0	80.3442505690179	DCA	210	100.212826836093
171.428571428571	100	79.1755974672057	0	79.1755974672057	DCA	280	103.669850790164
185.714285714286	100	81.4696026957209	0	81.4696026957209	DCA	70	89.0910523013165
200	100	79.9679335851817	0	79.9679335851817	DCA	140	94.2122419464688
214.285714285714	100	80.9905120603595	0	80.9905120603595	DCA	0	80.9905120603595
228.571428571429	100	82.2656771447923	0	82.2656771447923	DCA	70	89.8871267503879
242.857142857143	100	82.3328523154625	0	82.3328523154625	DCA	210	102.201428582537
257.142857142857	100	83.6952119958537	0	83.6952119958537	DCA	280	108.189465318812
271.428571428571	100	81.1562965033321	0	81.1562965033321	DCA	280	105.650549826291
285.714285714286	100	82.3699324090526	0	82.3699324090526	DCA	280	106.864185732011
300	100	80.6162760394674	0	80.6162760394674	DCA	140	94.8605844007546
314.285714285714	100	78.4446532125689	0	78.4446532125689	DCA	210	98.3132294796437
328.571428571429	100	77.6748348145517	0	77.6748348145517	DCA	280	102.16908813751
342.857142857143	100	81.9202112589356	0	81.9202112589356	DCA	280	106.414464581894
357.142857142857	100	80.9597551098025	0	80.9597551098025	DCA	210	100.828331376877
371.428571428571	100	83.6207343133681	0	83.6207343133681	DCA	140	97.8650426746553
385.714285714286	100	79.8851888346228	0	79.8851888346228	DCA	70	87.5066384402183
400	100	82.2863638191838	0	82.2863638191838	DCA	0	82.2863638191838
414.285714285714	100	81.1662975691229	0	81.1662975691229	DCA	70	88.7877471747185
428.571428571429	100	80.5968797688942	0	80.5968797688942	DCA	70	88.2183293744898
442.857142857143	100	76.6411150694523	0	76.6411150694523	DCA	280	101.135368392411
457.142857142857	100	79.1121749532005	0	79.1121749532005	DCA	0	79.1121749532005
471.428571428571	100	79.3411634594054	0	79.3411634594054	DCA	210	99.2097397264802
485.714285714286	100	77.742824147948	0	77.742824147948	DCA	210	97.6114004150227
500	100	79.7402412345393	0	79.7402412345393	DCA	70	87.3616908401349
514.285714285714	100	79.1429079645377	24.6	103.742907964538	DCA	0	103.742907964538
528.571428571429	100	81.0519838055885	24.6	105.651983805588	DCA	0	105.651983805588
542.857142857143	100	83.2206660008441	24.6	107.820666000844	DCA	0	107.820666000844
557.142857142857	100	79.5843873375554	24.6	104.184387337555	DCA	280	152.097840660514
571.428571428571	100	76.7826387985841	24.6	101.382638798584	DCA	280	149.296092121542
585.714285714286	100	75.713645810061	24.6	100.313645810061	DCA	280	148.227099133019
600	100	77.8865946035067	24.6	102.486594603507	DCA	210	139.919570870581
614.285714285714	100	76.8618891003338	24.6	101.461889100334	DCA	0	101.461889100334
628.571428571429	100	75.2737565516811	24.6	99.8737565516811	DCA	0	99.8737565516811
642.857142857143	100	76.2152694345446	24.6	100.815269434545	DCA	70	114.29151904014
657.142857142857	100	78.1228433875468	24.6	102.722843387547	DCA	0	102.722843387547
671.428571428571	100	75.9807691409636	24.6	100.580769140964	DCA	210	138.013745408038
685.714285714286	100	73.9425345518975	24.6	98.5425345518975	DCA	140	124.496442913185
700	100	75.7789891259997	24.6	100.378989126	DCA	280	148.292442448958
714.285714285714	100	81.2425682668244	24.6	105.842568266824	DCA	70	119.31881787242
728.571428571429	100	82.5558950120816	24.6	107.155895012082	DCA	210	144.588871279156
742.857142857143	100	81.3327377032799	24.6	105.93273770328	DCA	70	119.408987308875
757.142857142857	100	84.8479826796489	24.6	109.447982679649	DCA	280	157.361436002607
771.428571428571	100	84.2915873566309	24.6	108.891587356631	DCA	0	108.891587356631
785.714285714286	100	80.5155554393434	24.6	105.115555439343	DCA	280	153.029008762302
800	100	80.7502042653402	24.6	105.35020426534	DCA	280	153.263657588299
814.285714285714	100	81.0634235144793	24.6	105.663423514479	DCA	140	131.617331875766
828.571428571429	100	81.9894975245591	24.6	106.589497524559	DCA	210	144.022473791634
842.857142857143	100	81.8062654803018	24.6	106.406265480302	DCA	70	119.882515085897
857.142857142857	100	83.0251577938997	24.6	107.6251577939	DCA	140	133.579066155187
871.428571428571	100	86.2125918062914	24.6	110.812591806291	DCA	280	158.72604512925
885.714285714286	100	81.840203363729	24.6	106.440203363729	DCA	140	132.394111725016
900	100	82.4938162121068	24.6	107.093816212107	DCA	210	144.526792479181
914.285714285714	100	82.1751177735478	24.6	106.775117773548	DCA	140	132.729026134835
928.571428571429	100	81.5584752142983	24.6	106.158475214298	DCA	280	154.071928537257
942.857142857143	100	82.2221003363588	24.6	106.822100336359	DCA	70	120.298349941954
957.142857142857	100	77.2377449863248	24.6	101.837744986325	DCA	70	115.31399459192
971.428571428571	100	82.6609014986854	24.6	107.260901498685	DCA	210	144.69387776576
985.714285714286	100	83.4818462995891	24.6	108.081846299589	DCA	140	134.035754660876
1000	100	80.7940134330231	24.6	105.394013433023	DCA	280	153.307466755981
0	133.333333333333	77.5398810574669	0	77.5398810574669	DCA	280	102.034134380425
14.2857142857143	133.333333333333	77.8066496416755	0	77.8066496416755	DCA	210	97.6752259087503
28.5714285714286	133.333333333333	78.6748209969112	0	78.6748209969112	DCA	210	98.5433972639859
42.8571428571429	133.333333333333	76.4862241458033	0	76.4862241458033	DCA	280	100.980477468762
57.1428571428571	133.333333333333	76.7761685315384	0	76.7761685315384	DCA	0	76.7761685315384
71.4285714285714	133.333333333333	76.2679638046024	0	76.2679638046024	DCA	210	96.1365400716772
85.7142857142857	133.333333333333	75.3458190193571	0	75.3458190193571	DCA	280	99.8400723423155
100	133.333333333333	76.049329852959	0	76.049329852959	DCA	0	76.049329852959
114.285714285714	133.333333333333	77.7230478906165	0	77.7230478906165	DCA	210	97.5916241576912
128.571428571429	133.333333333333	81.1953333654684	0	81.1953333654684	DCA	70	88.816782971064
142.857142857143	133.333333333333	81.6353955146357	0	81.6353955146357	DCA	210	101.50397178171
157.142857142857	133.333333333333	79.6853598382255	0	79.6853598382255	DCA	0	79.6853598382255
171.428571428571	133.333333333333	81.4237902381871	0	81.4237902381871	DCA	280	105.918043561145
185.714285714286	133.333333333333	82.4431900081318	0	82.4431900081318	DCA	280	106.93744333109
200	133.333333333333	80.5140263477519	0	80.5140263477519	DCA	70	88.1354759533475
214.285714285714	133.333333333333	81.6178555076735	0	81.6178555076735	DCA	280	106.112108830632
228.571428571429	133.333333333333	80.0795587335725	0	80.0795587335725	DCA	140	94.3238670948596
242.857142857143	133.333333333333	81.3025649350008	0	81.3025649350008	DCA	70	88.9240145405963
257.142857142857	133.333333333333	80.1328406643844	0	80.1328406643844	DCA	210	100.001416931459
271.428571428571	133.333333333333	80.1186377600409	0	80.1186377600409	DCA	210	99.9872140271157
285.714285714286	133.333333333333	81.2182898581893	0	81.2182898581893	DCA	0	81.2182898581893
300	133.333333333333	77.0616323233376	0	77.0616323233376	DCA	0	77.0616323233376
314.285714285714	133.333333333333	78.3284016867525	0	78.3284016867525	DCA	210	98.1969779538272
328.571428571429	133.333333333333	78.7407594032509	0	78.7407594032509	DCA	280	103.235012726209
342.857142857143	133.333333333333	79.9266032701609	0	79.9266032701609	DCA	210	99.7951795372357
357.142857142857	133.333333333333	77.1040319339275	0	77.1040319339275	DCA	280	101.598285256886
371.428571428571	133.333333333333	80.5078423247249	0	80.5078423247249	DCA	70	88.1292919303205
385.714285714286	133.333333333333	78.3919250968447	0	78.3919250968447	DCA	0	78.3919250968447
400	133.333333333333	77.3898674056566	0	77.3898674056566	DCA	140	91.6341757669438
414.285714285714	133.333333333333	78.4788377182066	0	78.4788377182066	DCA	70	86.1002873238021
428.571428571429	133.333333333333	77.3518824020946	0	77.3518824020946	DCA	0	77.3518824020946
442.857142857143	133.333333333333	76.9126811820178	0	76.9126811820178	DCA	0	76.9126811820178
457.142857142857	133.333333333333	77.3064819435056	0	77.3064819435056	DCA	70	84.9279315491012
471.428571428571	133.333333333333	78.3313822623676	0	78.3313822623676	DCA	210	98.1999585294423
485.714285714286	133.333333333333	82.2135873584374	0	82.2135873584374	DCA	140	96.4578957197245
500	133.333333333333	80.3977118095861	0	80.3977118095861	DCA	140	94.6420201708733
514.285714285714	133.333333333333	82.5881222051713	24.6	107.188122205171	DCA	280	155.10157552813
