x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
442.857142857143	0	76.6445396174381	0	76.6445396174381	DCA	210	89.6071801632022
457.142857142857	0	76.8703775614551	0	76.8703775614551	DCA	280	90.3461647919435
471.428571428571	0	79.2070402715102	0	79.2070402715102	DCA	280	92.6828275019986
485.714285714286	0	81.4840870631927	0	81.4840870631927	DCA	280	94.9598742936812
500	0	79.0221138726281	0	79.0221138726281	DCA	0	79.0221138726281
514.285714285714	0	78.6154176786475	24.6	103.215417678647	DCA	140	125.470644791089
528.571428571429	0	75.8902160315423	24.6	100.490216031542	DCA	140	122.745443143984
542.857142857143	0	76.624125826257	24.6	101.224125826257	DCA	0	101.224125826257
557.142857142857	0	75.5176466996246	24.6	100.117646699625	DCA	0	100.117646699625
571.428571428571	0	76.6361633242802	24.6	101.23616332428	DCA	0	101.23616332428
585.714285714286	0	78.7828560070261	24.6	103.382856007026	DCA	280	140.277843237515
600	0	81.5895070304756	24.6	106.189507030476	DCA	70	118.269053960995
614.285714285714	0	82.5706267969104	24.6	107.17062679691	DCA	0	107.17062679691
628.571428571429	0	81.1324555470129	24.6	105.732455547013	DCA	280	142.627442777501
642.857142857143	0	79.2857744576103	24.6	103.88577445761	DCA	210	134.412815003374
657.142857142857	0	76.9422558284883	24.6	101.542255828488	DCA	210	132.069296374252
671.428571428571	0	78.3599229343084	24.6	102.959922934308	DCA	0	102.959922934308
685.714285714286	0	77.387526318346	24.6	101.987526318346	DCA	210	132.51456686411
700	0	76.9568550372618	24.6	101.556855037262	DCA	140	123.812082149703
714.285714285714	0	79.0512571866536	24.6	103.651257186654	DCA	280	140.546244417142
728.571428571429	0	78.1493789028399	24.6	102.74937890284	DCA	210	133.276419448604
742.857142857143	0	79.442418285002	24.6	104.042418285002	DCA	70	116.121965215522
757.142857142857	0	76.1442487139009	24.6	100.744248713901	DCA	280	137.639235944389
771.428571428571	0	80.0407551884495	24.6	104.640755188449	DCA	280	141.535742418938
785.714285714286	0	82.0457195819551	24.6	106.645719581955	DCA	210	137.172760127719
800	0	81.5511778603889	24.6	106.151177860389	DCA	210	136.678218406153
814.285714285714	0	82.5989223194967	24.6	107.198922319497	DCA	140	129.454149431938
828.571428571429	0	82.0817097346646	24.6	106.681709734665	DCA	280	143.576696965153
842.857142857143	0	82.588020369077	24.6	107.188020369077	DCA	0	107.188020369077
857.142857142857	0	80.4723295678913	24.6	105.072329567891	DCA	280	141.96731679838
871.428571428571	0	81.1018559081755	24.6	105.701855908175	DCA	0	105.701855908175
885.714285714286	0	82.0256070519243	24.6	106.625607051924	DCA	0	106.625607051924
900	0	82.9227918107842	24.6	107.522791810784	DCA	70	119.602338741304
914.285714285714	0	79.4991212734929	24.6	104.099121273493	DCA	140	126.354348385934
928.571428571429	0	81.441743990286	24.6	106.041743990286	DCA	70	118.121290920806
942.857142857143	0	79.6482911737572	24.6	104.248291173757	DCA	140	126.503518286198
957.142857142857	0	81.5750591925619	24.6	106.175059192562	DCA	70	118.254606123082
971.428571428571	0	80.4827723443009	24.6	105.082772344301	DCA	0	105.082772344301
985.714285714286	0	76.0736732850372	24.6	100.673673285037	DCA	70	112.753220215557
1000	0	80.8193701315713	24.6	105.419370131571	DCA	0	105.419370131571
0	33.3333333333333	80.9782039763584	0	80.9782039763584	DCA	210	93.9408445221225
14.2857142857143	33.3333333333333	79.0228107757128	0	79.0228107757128	DCA	280	92.4985980062012
28.5714285714286	33.3333333333333	82.0756763758709	0	82.0756763758709	DCA	140	92.6213034883121
42.8571428571429	33.3333333333333	85.5528351921415	0	85.5528351921415	DCA	0	85.5528351921415
57.1428571428571	33.3333333333333	82.8606437168571	0	82.8606437168571	DCA	210	95.8232842626212
71.4285714285714	33.3333333333333	81.1473805066121	0	81.1473805066121	DCA	210	94.1100210523762
85.7142857142857	33.3333333333333	81.0810500535009	0	81.0810500535009	DCA	0	81.0810500535009
100	33.3333333333333	79.0915713109219	0	79.0915713109219	DCA	140	89.6371984233632
114.285714285714	33.3333333333333	80.3053579468198	0	80.3053579468198	DCA	210	93.267998492584
128.571428571429	33.3333333333333	80.8238846378021	0	80.8238846378021	DCA	70	87.048631568322
142.857142857143	33.3333333333333	77.4576690910768	0	77.4576690910768	DCA	210	90.4203096368409
157.142857142857	33.3333333333333	72.6852897141037	0	72.6852897141037	DCA	280	86.1610769445921
171.428571428571	33.3333333333333	73.7627942009155	0	73.7627942009155	DCA	140	84.3084213133568
185.714285714286	33.3333333333333	82.2472539126211	0	82.2472539126211	DCA	0	82.2472539126211
200	33.3333333333333	80.1090329675972	0	80.1090329675972	DCA	70	86.3337798981171
214.285714285714	33.3333333333333	82.4490681770701	0	82.4490681770701	DCA	70	88.67381510759
228.571428571429	33.3333333333333	80.8974191081246	0	80.8974191081246	DCA	0	80.8974191081246
242.857142857143	33.3333333333333	80.163007001511	0	80.163007001511	DCA	70	86.3877539320309
257.142857142857	33.3333333333333	80.0406949031603	0	80.0406949031603	DCA	280	93.5164821336488
271.428571428571	33.3333333333333	80.6769713922396	0	80.6769713922396	DCA	210	93.6396119380037
285.714285714286	33.3333333333333	77.4008377164236	0	77.4008377164236	DCA	0	77.4008377164236
300	33.3333333333333	76.7693299135651	0	76.7693299135651	DCA	210	89.7319704593292
314.285714285714	33.3333333333333	76.0750110968187	0	76.0750110968187	DCA	0	76.0750110968187
328.571428571429	33.3333333333333	78.3762200958819	0	78.3762200958819	DCA	140	88.9218472083231
342.857142857143	33.3333333333333	79.7690613259841	0	79.7690613259841	DCA	0	79.7690613259841
357.142857142857	33.3333333333333	75.8746061394001	0	75.8746061394001	DCA	140	86.4202332518413
371.428571428571	33.3333333333333	77.5589423087997	0	77.5589423087997	DCA	0	77.5589423087997
385.714285714286	33.3333333333333	79.4832561073033	0	79.4832561073033	DCA	140	90.0288832197446
400	33.3333333333333	81.4864249341486	0	81.4864249341486	DCA	0	81.4864249341486
414.285714285714	33.3333333333333	78.9925756884866	0	78.9925756884866	DCA	210	91.9552162342507
428.571428571429	33.3333333333333	77.6912427743271	0	77.6912427743271	DCA	70	83.915989704847
442.857142857143	33.3333333333333	77.737801121742	0	77.737801121742	DCA	140	88.2834282341833
457.142857142857	33.3333333333333	77.8823595950467	0	77.8823595950467	DCA	0	77.8823595950467
471.428571428571	33.3333333333333	78.1740683114052	0	78.1740683114052	DCA	280	91.6498555418936
485.714285714286	33.3333333333333	78.8629446486499	0	78.8629446486499	DCA	0	78.8629446486499
500	33.3333333333333	81.2396918737727	0	81.2396918737727	DCA	210	94.2023324195368
514.285714285714	33.3333333333333	83.6707552873437	24.6	108.270755287344	DCA	0	108.270755287344
528.571428571429	33.3333333333333	81.3008338403014	24.6	105.900833840301	DCA	210	136.427874386065
542.857142857143	33.3333333333333	76.6015644428158	24.6	101.201564442816	DCA	280	138.096551673304
557.142857142857	33.3333333333333	78.8462104702905	24.6	103.446210470291	DCA	140	125.701437582732
571.428571428571	33.3333333333333	76.4621495180024	24.6	101.062149518002	DCA	210	131.589190063767
585.714285714286	33.3333333333333	77.2198110736942	24.6	101.819811073694	DCA	0	101.819811073694
600	33.3333333333333	78.8402591232135	24.6	103.440259123213	DCA	210	133.967299668978
614.285714285714	33.3333333333333	81.8159627031913	24.6	106.415962703191	DCA	0	106.415962703191
628.571428571429	33.3333333333333	81.9170999583676	24.6	106.517099958368	DCA	280	143.412087188856
642.857142857143	33.3333333333333	81.6931137364636	24.6	106.293113736464	DCA	280	143.188100966952
657.142857142857	33.3333333333333	77.6784306207879	24.6	102.278430620788	DCA	280	139.173417851276
671.428571428571	33.3333333333333	81.3910016784438	24.6	105.991001678444	DCA	280	142.885988908932
685.714285714286	33.3333333333333	80.1416524023874	24.6	104.741652402387	DCA	280	141.636639632876
700	33.3333333333333	81.5283126843264	24.6	106.128312684326	DCA	0	106.128312684326
714.285714285714	33.3333333333333	77.968822742593	24.6	102.568822742593	DCA	210	133.095863288357
728.571428571429	33.3333333333333	81.0487143386249	24.6	105.648714338625	DCA	0	105.648714338625
742.857142857143	33.3333333333333	78.5824992331719	24.6	103.182499233172	DCA	140	125.437726345613
757.142857142857	33.3333333333333	82.4911305392113	24.6	107.091130539211	DCA	140	129.346357651653
771.428571428571	33.3333333333333	77.1329551421698	24.6	101.73295514217	DCA	210	132.259995687934
785.714285714286	33.3333333333333	78.9308389204006	24.6	103.530838920401	DCA	0	103.530838920401
800	33.3333333333333	78.4962453233504	24.6	103.09624532335	DCA	70	115.17579225387
814.285714285714	33.3333333333333	81.2127042345801	24.6	105.81270423458	DCA	70	117.8922511651
828.571428571429	33.3333333333333	83.0894919987745	24.6	107.689491998774	DCA	70	119.769038929294
842.857142857143	33.3333333333333	80.2883011814917	24.6	104.888301181492	DCA	140	127.143528293933
857.142857142857	33.3333333333333	80.1308274584115	24.6	104.730827458411	DCA	280	141.6258146889
871.428571428571	33.3333333333333	80.686643360556	24.6	105.286643360556	DCA	70	117.366190291076
885.714285714286	33.3333333333333	79.2495607943366	24.6	103.849560794337	DCA	70	115.929107724856
900	33.3333333333333	79.0860901006041	24.6	103.686090100604	DCA	0	103.686090100604
914.285714285714	33.3333333333333	81.3443885210652	24.6	105.944388521065	DCA	0	105.944388521065
928.571428571429	33.3333333333333	81.8720498176417	24.6	106.472049817642	DCA	140	128.727276930083
942.857142857143	33.3333333333333	74.1357522437095	24.6	98.7357522437095	DCA	140	120.990979356151
957.142857142857	33.3333333333333	74.5452895799309	24.6	99.1452895799309	DCA	0	99.1452895799309
971.428571428571	33.3333333333333	79.476809637172	24.6	104.076809637172	DCA	0	104.076809637172
985.714285714286	33.3333333333333	80.2299581439708	24.6	104.829958143971	DCA	210	135.356998689735
1000	33.3333333333333	79.4760239406665	24.6	104.076023940666	DCA	280	140.971011171155
0	66.6666666666667	83.1583868787846	0	83.1583868787846	DCA	70	89.3831338093045
14.2857142857143	66.6666666666667	79.4179126498207	0	79.4179126498207	DCA	280	92.8936998803091
28.5714285714286	66.6666666666667	78.1524307569399	0	78.1524307569399	DCA	0	78.1524307569399
42.8571428571429	66.6666666666667	79.8883047577247	0	79.8883047577247	DCA	280	93.3640919882131
57.1428571428571	66.6666666666667	79.1631653342292	0	79.1631653342292	DCA	0	79.1631653342292
71.4285714285714	66.6666666666667	81.2106664406231	0	81.2106664406231	DCA	280	94.6864536711115
85.7142857142857	66.6666666666667	82.9254561329776	0	82.9254561329776	DCA	140	93.4710832454189
100	66.6666666666667	80.5940495403975	0	80.5940495403975	DCA	0	80.5940495403975
114.285714285714	66.6666666666667	83.8115625038196	0	83.8115625038196	DCA	140	94.3571896162609
128.571428571429	66.6666666666667	78.6123814979426	0	78.6123814979426	DCA	140	89.1580086103839
142.857142857143	66.6666666666667	80.2089466150917	0	80.2089466150917	DCA	70	86.4336935456116
157.142857142857	66.6666666666667	79.3801157820921	0	79.3801157820921	DCA	280	92.8559030125805
171.428571428571	66.6666666666667	82.884239773208	0	82.884239773208	DCA	210	95.8468803189721
185.714285714286	66.6666666666667	83.0155797101358	0	83.0155797101358	DCA	210	95.9782202558999
200	66.6666666666667	81.3667580743239	0	81.3667580743239	DCA	210	94.329398620088
214.285714285714	66.6666666666667	86.7329926427057	0	86.7329926427057	DCA	140	97.278619755147
228.571428571429	66.6666666666667	82.1017764142729	0	82.1017764142729	DCA	210	95.0644169600371
242.857142857143	66.6666666666667	83.3424856802387	0	83.3424856802387	DCA	70	89.5672326107586
257.142857142857	66.6666666666667	82.0043357062915	0	82.0043357062915	DCA	280	95.4801229367799
271.428571428571	66.6666666666667	83.4269144709808	0	83.4269144709808	DCA	140	93.9725415834221
285.714285714286	66.6666666666667	82.2599150666565	0	82.2599150666565	DCA	0	82.2599150666565
300	66.6666666666667	81.9860954822862	0	81.9860954822862	DCA	70	88.2108424128061
314.285714285714	66.6666666666667	78.7459268073804	0	78.7459268073804	DCA	140	89.2915539198217
328.571428571429	66.6666666666667	81.4326765365786	0	81.4326765365786	DCA	210	94.3953170823427
342.857142857143	66.6666666666667	78.6049516356952	0	78.6049516356952	DCA	0	78.6049516356952
357.142857142857	66.6666666666667	75.6486542720853	0	75.6486542720853	DCA	0	75.6486542720853
371.428571428571	66.6666666666667	73.921424535609	0	73.921424535609	DCA	70	80.1461714661289
385.714285714286	66.6666666666667	74.862089860012	0	74.862089860012	DCA	0	74.862089860012
400	66.6666666666667	82.2883480017671	0	82.2883480017671	DCA	210	95.2509885475313
414.285714285714	66.6666666666667	82.4914569894501	0	82.4914569894501	DCA	280	95.9672442199385
428.571428571429	66.6666666666667	80.8605402717368	0	80.8605402717368	DCA	0	80.8605402717368
442.857142857143	66.6666666666667	74.7123320719859	0	74.7123320719859	DCA	70	80.9370790025058
457.142857142857	66.6666666666667	75.2094763999299	0	75.2094763999299	DCA	0	75.2094763999299
471.428571428571	66.6666666666667	80.4927259332593	0	80.4927259332593	DCA	0	80.4927259332593
485.714285714286	66.6666666666667	82.0020601065518	0	82.0020601065518	DCA	280	95.4778473370402
500	66.6666666666667	81.1796396796856	0	81.1796396796856	DCA	280	94.655426910174
514.285714285714	66.6666666666667	78.8105907290868	24.6	103.410590729087	DCA	0	103.410590729087
528.571428571429	66.6666666666667	80.4766719901649	24.6	105.076671990165	DCA	0	105.076671990165
542.857142857143	66.6666666666667	81.0887756199898	24.6	105.68877561999	DCA	0	105.68877561999
557.142857142857	66.6666666666667	74.7113233425972	24.6	99.3113233425972	DCA	70	111.390870273117
571.428571428571	66.6666666666667	76.8396895201457	24.6	101.439689520146	DCA	0	101.439689520146
585.714285714286	66.6666666666667	77.383479464725	24.6	101.983479464725	DCA	210	132.510520010489
600	66.6666666666667	78.8801792247897	24.6	103.48017922479	DCA	70	115.55972615531
614.285714285714	66.6666666666667	79.6613653704542	24.6	104.261365370454	DCA	0	104.261365370454
628.571428571429	66.6666666666667	80.6052584342839	24.6	105.205258434284	DCA	140	127.460485546725
642.857142857143	66.6666666666667	78.5022799084179	24.6	103.102279908418	DCA	140	125.357507020859
657.142857142857	66.6666666666667	79.8465658790404	24.6	104.44656587904	DCA	280	141.341553109529
671.428571428571	66.6666666666667	79.3498791583913	24.6	103.949879158391	DCA	280	140.84486638888
685.714285714286	66.6666666666667	82.11028007235	24.6	106.71028007235	DCA	140	128.965507184791
700	66.6666666666667	80.1303263271548	24.6	104.730326327155	DCA	280	141.625313557643
714.285714285714	66.6666666666667	77.6221321286084	24.6	102.222132128608	DCA	280	139.117119359097
728.571428571429	66.6666666666667	77.4584622597989	24.6	102.058462259799	DCA	280	138.953449490287
742.857142857143	66.6666666666667	78.655296817524	24.6	103.255296817524	DCA	0	103.255296817524
757.142857142857	66.6666666666667	81.5508378841727	24.6	106.150837884173	DCA	210	136.677878429937
771.428571428571	66.6666666666667	82.9116724821823	24.6	107.511672482182	DCA	0	107.511672482182
785.714285714286	66.6666666666667	81.2667225266963	24.6	105.866722526696	DCA	0	105.866722526696
800	66.6666666666667	79.05643407061	24.6	103.65643407061	DCA	210	134.183474616374
814.285714285714	66.6666666666667	81.1726315417047	24.6	105.772631541705	DCA	210	136.299672087469
828.571428571429	66.6666666666667	85.0713209949801	24.6	109.67132099498	DCA	140	131.926548107421
842.857142857143	66.6666666666667	83.2891288834909	24.6	107.889128883491	DCA	280	144.784116113979
857.142857142857	66.6666666666667	83.714323646259	24.6	108.314323646259	DCA	70	120.393870576779
871.428571428571	66.6666666666667	83.4177700501104	24.6	108.01777005011	DCA	0	108.01777005011
885.714285714286	66.6666666666667	83.5542322892057	24.6	108.154232289206	DCA	280	145.049219519694
900	66.6666666666667	82.3811828580305	24.6	106.98118285803	DCA	0	106.98118285803
914.285714285714	66.6666666666667	82.1672787089777	24.6	106.767278708978	DCA	0	106.767278708978
928.571428571429	66.6666666666667	82.7055713397484	24.6	107.305571339748	DCA	280	144.200558570237
942.857142857143	66.6666666666667	77.150597437826	24.6	101.750597437826	DCA	0	101.750597437826
957.142857142857	66.6666666666667	76.4670989199181	24.6	101.067098919918	DCA	140	123.322326032359
971.428571428571	66.6666666666667	81.5210787473766	24.6	106.121078747377	DCA	280	143.016065977865
985.714285714286	66.6666666666667	78.6951591525558	24.6	103.295159152556	DCA	280	140.190146383044
1000	66.6666666666667	84.5469773542524	24.6	109.146977354252	DCA	70	121.226524284772
0	100	78.8199020449783	0	78.8199020449783	DCA	210	91.7825425907424
14.2857142857143	100	76.6137907413721	0	76.6137907413721	DCA	0	76.6137907413721
28.5714285714286	100	79.4377033611274	0	79.4377033611274	DCA	140	89.9833304735687
42.8571428571429	100	80.9511484157705	0	80.9511484157705	DCA	0	80.9511484157705
57.1428571428571	100	79.0329652943766	0	79.0329652943766	DCA	70	85.2577122248965
71.4285714285714	100	82.0611567457205	0	82.0611567457205	DCA	70	88.2859036762404
85.7142857142857	100	80.1086126997555	0	80.1086126997555	DCA	140	90.6542398121968
100	100	77.6712723092602	0	77.6712723092602	DCA	70	83.8960192397801
114.285714285714	100	80.0114374186447	0	80.0114374186447	DCA	0	80.0114374186447
128.571428571429	100	77.7716341207746	0	77.7716341207746	DCA	210	90.7342746665387
142.857142857143	100	79.3042949470456	0	79.3042949470456	DCA	280	92.7800821775341
157.142857142857	100	81.3618391824463	0	81.3618391824463	DCA	70	87.5865861129662
171.428571428571	100	82.8283831763872	0	82.8283831763872	DCA	0	82.8283831763872
185.714285714286	100	83.8329951743023	0	83.8329951743023	DCA	140	94.3786222867436
200	100	79.8708381454764	0	79.8708381454764	DCA	70	86.0955850759963
214.285714285714	100	82.8381825150817	0	82.8381825150817	DCA	210	95.8008230608458
228.571428571429	100	83.6060828353512	0	83.6060828353512	DCA	210	96.5687233811153
242.857142857143	100	79.8815887700825	0	79.8815887700825	DCA	70	86.1063357006024
257.142857142857	100	78.1274473891675	0	78.1274473891675	DCA	280	91.6032346196559
271.428571428571	100	82.0910476851731	0	82.0910476851731	DCA	140	92.6366747976143
285.714285714286	100	81.5469567113041	0	81.5469567113041	DCA	210	94.5095972570682
300	100	83.879147929418	0	83.879147929418	DCA	70	90.1038948599379
314.285714285714	100	81.7307425412125	0	81.7307425412125	DCA	210	94.6933830869766
328.571428571429	100	82.4173973002679	0	82.4173973002679	DCA	0	82.4173973002679
342.857142857143	100	82.7196959408402	0	82.7196959408402	DCA	70	88.9444428713601
357.142857142857	100	79.0726795555978	0	79.0726795555978	DCA	70	85.2974264861177
371.428571428571	100	77.337989583166	0	77.337989583166	DCA	210	90.3006301289301
385.714285714286	100	81.1180320641339	0	81.1180320641339	DCA	0	81.1180320641339
400	100	83.1672507474402	0	83.1672507474402	DCA	280	96.6430379779286
414.285714285714	100	81.4033956353752	0	81.4033956353752	DCA	70	87.6281425658951
428.571428571429	100	78.8617067980739	0	78.8617067980739	DCA	0	78.8617067980739
442.857142857143	100	82.8906295042246	0	82.8906295042246	DCA	280	96.366416734713
457.142857142857	100	80.0956505284571	0	80.0956505284571	DCA	210	93.0582910742212
471.428571428571	100	80.6336312342163	0	80.6336312342163	DCA	70	86.8583781647362
485.714285714286	100	82.2957191461076	0	82.2957191461076	DCA	0	82.2957191461076
500	100	80.5552058801136	0	80.5552058801136	DCA	280	94.030993110602
514.285714285714	100	83.589038516091	24.6	108.189038516091	DCA	70	120.268585446611
528.571428571429	100	80.9517072416715	24.6	105.551707241671	DCA	70	117.631254172191
542.857142857143	100	77.7031316940457	24.6	102.303131694046	DCA	70	114.382678624566
557.142857142857	100	77.0299423526443	24.6	101.629942352644	DCA	210	132.156982898408
571.428571428571	100	75.7855601937272	24.6	100.385560193727	DCA	140	122.640787306168
585.714285714286	100	74.7591000271913	24.6	99.3591000271913	DCA	140	121.614327139633
600	100	77.7845615030264	24.6	102.384561503026	DCA	70	114.464108433546
614.285714285714	100	74.9118681306965	24.6	99.5118681306965	DCA	140	121.767095243138
628.571428571429	100	76.5943771301097	24.6	101.19437713011	DCA	140	123.449604242551
642.857142857143	100	74.9500687639532	24.6	99.5500687639531	DCA	0	99.5500687639531
657.142857142857	100	77.877835456652	24.6	102.477835456652	DCA	140	124.733062569093
671.428571428571	100	76.6307096840525	24.6	101.230709684052	DCA	210	131.757750229817
685.714285714286	100	76.8763137188314	24.6	101.476313718831	DCA	0	101.476313718831
700	100	76.7266167022596	24.6	101.32661670226	DCA	140	123.581843814701
714.285714285714	100	79.693999777978	24.6	104.293999777978	DCA	70	116.373546708498
728.571428571429	100	81.3279546435266	24.6	105.927954643527	DCA	280	142.822941874015
742.857142857143	100	78.8892561981725	24.6	103.489256198173	DCA	280	140.384243428661
757.142857142857	100	79.3777414268427	24.6	103.977741426843	DCA	210	134.504781972607
771.428571428571	100	79.5332586095544	24.6	104.133258609554	DCA	280	141.028245840043
785.714285714286	100	80.8387331834422	24.6	105.438733183442	DCA	140	127.693960295883
800	100	83.878918788716	24.6	108.478918788716	DCA	280	145.373906019204
814.285714285714	100	85.3380285800596	24.6	109.93802858006	DCA	210	140.465069125824
828.571428571429	100	85.3971563695073	24.6	109.997156369507	DCA	210	140.524196915271
842.857142857143	100	83.6945473357041	24.6	108.294547335704	DCA	0	108.294547335704
857.142857142857	100	83.8242077695041	24.6	108.424207769504	DCA	280	145.319194999993
871.428571428571	100	87.2477299848663	24.6	111.847729984866	DCA	70	123.927276915386
885.714285714286	100	86.0592112518228	24.6	110.659211251823	DCA	280	147.554198482311
900	100	84.4504111539971	24.6	109.050411153997	DCA	140	131.305638266438
914.285714285714	100	78.115561381926	24.6	102.715561381926	DCA	0	102.715561381926
928.571428571429	100	81.2997186445557	24.6	105.899718644556	DCA	140	128.154945756997
942.857142857143	100	77.258900754879	24.6	101.858900754879	DCA	280	138.753887985367
957.142857142857	100	78.5922939023633	24.6	103.192293902363	DCA	280	140.087281132852
971.428571428571	100	79.1327642047233	24.6	103.732764204723	DCA	140	125.987991317165
985.714285714286	100	79.68705194074	24.6	104.28705194074	DCA	140	126.542279053181
1000	100	79.5738123354205	24.6	104.17381233542	DCA	210	134.700852881185
0	133.333333333333	81.6445693359228	0	81.6445693359228	DCA	210	94.6072098816869
14.2857142857143	133.333333333333	78.3547472887194	0	78.3547472887194	DCA	140	88.9003744011606
28.5714285714286	133.333333333333	81.5153378811288	0	81.5153378811288	DCA	70	87.7400848116487
42.8571428571429	133.333333333333	83.358906157462	0	83.358906157462	DCA	140	93.9045332699033
57.1428571428571	133.333333333333	83.0070346329421	0	83.0070346329421	DCA	0	83.0070346329421
71.4285714285714	133.333333333333	78.1339133186468	0	78.1339133186468	DCA	210	91.096553864411
85.7142857142857	133.333333333333	75.2279586030197	0	75.2279586030197	DCA	140	85.773585715461
100	133.333333333333	75.8013902212918	0	75.8013902212918	DCA	70	82.0261371518117
114.285714285714	133.333333333333	78.6850428807596	0	78.6850428807596	DCA	0	78.6850428807596
128.571428571429	133.333333333333	76.2376029303915	0	76.2376029303915	DCA	210	89.2002434761557
142.857142857143	133.333333333333	79.0696020251431	0	79.0696020251431	DCA	210	92.0322425709072
157.142857142857	133.333333333333	79.0864245798663	0	79.0864245798663	DCA	280	92.5622118103547
171.428571428571	133.333333333333	82.4310551898396	0	82.4310551898396	DCA	140	92.9766823022808
185.714285714286	133.333333333333	79.6623496465063	0	79.6623496465063	DCA	280	93.1381368769947
200	133.333333333333	83.6663556004091	0	83.6663556004091	DCA	70	89.891102530929
214.285714285714	133.333333333333	81.3307754739853	0	81.3307754739853	DCA	0	81.3307754739853
228.571428571429	133.333333333333	83.7616450186233	0	83.7616450186233	DCA	0	83.7616450186233
242.857142857143	133.333333333333	82.3681473661806	0	82.3681473661806	DCA	70	88.5928942967005
257.142857142857	133.333333333333	85.891846604526	0	85.891846604526	DCA	140	96.4374737169673
271.428571428571	133.333333333333	84.4195029627592	0	84.4195029627592	DCA	140	94.9651300752005
285.714285714286	133.333333333333	81.2759211972398	0	81.2759211972398	DCA	70	87.5006681277597
300	133.333333333333	77.9847790772907	0	77.9847790772907	DCA	210	90.9474196230548
314.285714285714	133.333333333333	77.640785083724	0	77.640785083724	DCA	140	88.1864121961652
328.571428571429	133.333333333333	80.9104664991711	0	80.9104664991711	DCA	210	93.8731070449352
342.857142857143	133.333333333333	82.7992591460111	0	82.7992591460111	DCA	210	95.7618996917752
357.142857142857	133.333333333333	80.6967422519815	0	80.6967422519815	DCA	140	91.2423693644228
371.428571428571	133.333333333333	80.1304144007484	0	80.1304144007484	DCA	70	86.3551613312683
385.714285714286	133.333333333333	79.7330729579866	0	79.7330729579866	DCA	70	85.9578198885065
400	133.333333333333	78.7676235239257	0	78.7676235239257	DCA	0	78.7676235239257
414.285714285714	133.333333333333	78.8354820582031	0	78.8354820582031	DCA	140	89.3811091706444
428.571428571429	133.333333333333	78.4368700616316	0	78.4368700616316	DCA	280	91.9126572921201
442.857142857143	133.333333333333	79.4773617423352	0	79.4773617423352	DCA	0	79.4773617423352
457.142857142857	133.333333333333	82.5104086981937	0	82.5104086981937	DCA	210	95.4730492439578
471.428571428571	133.333333333333	80.1004797977042	0	80.1004797977042	DCA	280	93.5762670281927
485.714285714286	133.333333333333	78.0752258163486	0	78.0752258163486	DCA	210	91.0378663621127
500	133.333333333333	78.3962711161566	0	78.3962711161566	DCA	140	88.9418982285979
