x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
357.142857142857	33.3333333333333	73.7239165620255	0	73.7239165620255	DCA	140	83.2592730460456
371.428571428571	33.3333333333333	74.5327426777901	0	74.5327426777901	DCA	70	81.3327378122471
385.714285714286	33.3333333333333	76.2392441787611	0	76.2392441787611	DCA	280	79.0514220072259
400	33.3333333333333	74.9213507411797	0	74.9213507411797	DCA	0	74.9213507411797
414.285714285714	33.3333333333333	75.3945746165276	0	75.3945746165276	DCA	140	84.9299311005477
428.571428571429	33.3333333333333	78.8887551119297	0	78.8887551119297	DCA	280	81.7009329403946
442.857142857143	33.3333333333333	78.3834528975096	0	78.3834528975096	DCA	210	86.589536946199
457.142857142857	33.3333333333333	78.2214080144433	0	78.2214080144433	DCA	210	86.4274920631327
471.428571428571	33.3333333333333	79.326413741357	0	79.326413741357	DCA	70	86.126408875814
485.714285714286	33.3333333333333	82.3354784349073	0	82.3354784349073	DCA	140	91.8708349189274
500	33.3333333333333	80.4161077995222	0	80.4161077995222	DCA	140	89.9514642835423
514.285714285714	33.3333333333333	82.6846761452961	24.6	107.284676145296	DCA	140	128.529632629316
528.571428571429	33.3333333333333	82.7902955849668	24.6	107.390295584967	DCA	0	107.390295584967
542.857142857143	33.3333333333333	79.9032281209245	24.6	104.503228120924	DCA	0	104.503228120924
557.142857142857	33.3333333333333	82.2945059352692	24.6	106.894505935269	DCA	70	119.549301069726
571.428571428571	33.3333333333333	79.0305468043543	24.6	103.630546804354	DCA	0	103.630546804354
585.714285714286	33.3333333333333	80.5580741569258	24.6	105.158074156926	DCA	140	126.403030640946
600	33.3333333333333	81.5929556180003	24.6	106.192955618	DCA	0	106.192955618
614.285714285714	33.3333333333333	82.885490326431	24.6	107.485490326431	DCA	210	133.25597437512
628.571428571429	33.3333333333333	79.6416407386508	24.6	104.241640738651	DCA	70	116.896435873108
642.857142857143	33.3333333333333	83.1763038020893	24.6	107.776303802089	DCA	70	120.431098936546
657.142857142857	33.3333333333333	85.0024359055481	24.6	109.602435905548	DCA	140	130.847392389568
671.428571428571	33.3333333333333	84.095925872397	24.6	108.695925872397	DCA	210	134.466409921086
685.714285714286	33.3333333333333	80.2670040248721	24.6	104.867004024872	DCA	210	130.637488073562
700	33.3333333333333	83.4520297904032	24.6	108.052029790403	DCA	0	108.052029790403
714.285714285714	33.3333333333333	82.0160132568948	24.6	106.616013256895	DCA	210	132.386497305584
728.571428571429	33.3333333333333	79.2351482248367	24.6	103.835148224837	DCA	70	116.489943359294
742.857142857143	33.3333333333333	83.575376480955	24.6	108.175376480955	DCA	0	108.175376480955
757.142857142857	33.3333333333333	88.7643771297869	24.6	113.364377129787	DCA	140	134.609333613807
771.428571428571	33.3333333333333	87.5889610787329	24.6	112.188961078733	DCA	210	137.959445127422
785.714285714286	33.3333333333333	85.5417713727592	24.6	110.141771372759	DCA	280	136.373149201224
800	33.3333333333333	89.2072036544517	24.6	113.807203654452	DCA	140	135.052160138472
814.285714285714	33.3333333333333	87.3842051107206	24.6	111.984205110721	DCA	280	138.215582939185
828.571428571429	33.3333333333333	85.6371177120747	24.6	110.237117712075	DCA	280	136.46849554054
842.857142857143	33.3333333333333	81.639291134952	24.6	106.239291134952	DCA	280	132.470668963417
857.142857142857	33.3333333333333	83.6269389683313	24.6	108.226938968331	DCA	0	108.226938968331
871.428571428571	33.3333333333333	79.4097121517793	24.6	104.009712151779	DCA	280	130.241089980244
885.714285714286	33.3333333333333	77.099810086751	24.6	101.699810086751	DCA	70	114.354605221208
900	33.3333333333333	74.2762785673848	24.6	98.8762785673848	DCA	140	120.121235051405
914.285714285714	33.3333333333333	78.6159437812711	24.6	103.215943781271	DCA	280	129.447321609736
928.571428571429	33.3333333333333	77.9347617709006	24.6	102.534761770901	DCA	140	123.779718254921
942.857142857143	33.3333333333333	74.6150893221401	24.6	99.2150893221401	DCA	70	111.869884456597
957.142857142857	33.3333333333333	72.2640045217932	24.6	96.8640045217932	DCA	280	123.095382350258
971.428571428571	33.3333333333333	75.6436140571222	24.6	100.243614057122	DCA	210	126.014098105812
985.714285714286	33.3333333333333	78.129739018191	24.6	102.729739018191	DCA	280	128.961116846656
1000	33.3333333333333	79.2111785759043	24.6	103.811178575904	DCA	280	130.042556404369
0	66.6666666666667	83.1077150105146	0	83.1077150105146	DCA	210	91.3137990592041
14.2857142857143	66.6666666666667	76.531189392333	0	76.531189392333	DCA	0	76.531189392333
28.5714285714286	66.6666666666667	79.2098642475339	0	79.2098642475339	DCA	140	88.745220731554
42.8571428571429	66.6666666666667	80.0272106009397	0	80.0272106009397	DCA	210	88.2332946496291
57.1428571428571	66.6666666666667	78.6147429324048	0	78.6147429324048	DCA	70	85.4147380668618
71.4285714285714	66.6666666666667	77.9057483828515	0	77.9057483828515	DCA	210	86.1118324315409
85.7142857142857	66.6666666666667	82.4850708325103	0	82.4850708325103	DCA	70	89.2850659669673
100	66.6666666666667	82.9171134389489	0	82.9171134389489	DCA	0	82.9171134389489
114.285714285714	66.6666666666667	80.5216322413345	0	80.5216322413345	DCA	280	83.3338100697994
128.571428571429	66.6666666666667	76.1947702621651	0	76.1947702621651	DCA	70	82.9947653966221
142.857142857143	66.6666666666667	76.8477454305014	0	76.8477454305014	DCA	280	79.6599232589663
157.142857142857	66.6666666666667	78.7054054228167	0	78.7054054228167	DCA	280	81.5175832512815
171.428571428571	66.6666666666667	79.1609221326917	0	79.1609221326917	DCA	0	79.1609221326917
185.714285714286	66.6666666666667	80.9182128469493	0	80.9182128469493	DCA	210	89.1242968956387
200	66.6666666666667	78.9211784722017	0	78.9211784722017	DCA	140	88.4565349562218
214.285714285714	66.6666666666667	77.5944674130619	0	77.5944674130619	DCA	70	84.3944625475189
228.571428571429	66.6666666666667	80.9911457791805	0	80.9911457791805	DCA	280	83.8033236076454
242.857142857143	66.6666666666667	79.9115381650256	0	79.9115381650256	DCA	0	79.9115381650256
257.142857142857	66.6666666666667	81.5569576744167	0	81.5569576744167	DCA	0	81.5569576744167
271.428571428571	66.6666666666667	74.9743975803881	0	74.9743975803881	DCA	140	84.5097540644082
285.714285714286	66.6666666666667	78.4442474562027	0	78.4442474562027	DCA	210	86.6503315048921
300	66.6666666666667	78.4665872227752	0	78.4665872227752	DCA	140	88.0019437067953
314.285714285714	66.6666666666667	79.2279812705929	0	79.2279812705929	DCA	210	87.4340653192823
328.571428571429	66.6666666666667	77.4503018487388	0	77.4503018487388	DCA	210	85.6563858974283
342.857142857143	66.6666666666667	75.1938835314197	0	75.1938835314197	DCA	140	84.7292400154399
357.142857142857	66.6666666666667	75.7323305838275	0	75.7323305838275	DCA	0	75.7323305838275
371.428571428571	66.6666666666667	72.3287753456978	0	72.3287753456978	DCA	0	72.3287753456978
385.714285714286	66.6666666666667	76.5489452526928	0	76.5489452526928	DCA	280	79.3611230811577
400	66.6666666666667	75.9457165926349	0	75.9457165926349	DCA	140	85.481073076655
414.285714285714	66.6666666666667	74.5560967993403	0	74.5560967993403	DCA	280	77.3682746278051
428.571428571429	66.6666666666667	75.0098393080255	0	75.0098393080255	DCA	0	75.0098393080255
442.857142857143	66.6666666666667	75.8398731000832	0	75.8398731000832	DCA	210	84.0459571487726
457.142857142857	66.6666666666667	74.3072086713176	0	74.3072086713176	DCA	70	81.1072038057746
471.428571428571	66.6666666666667	78.2845487632786	0	78.2845487632786	DCA	70	85.0845438977356
485.714285714286	66.6666666666667	81.1676130834615	0	81.1676130834615	DCA	280	83.9797909119263
500	66.6666666666667	76.085321481621	0	76.085321481621	DCA	140	85.6206779656412
514.285714285714	66.6666666666667	77.4703524522125	24.6	102.070352452213	DCA	280	128.301730280677
528.571428571429	66.6666666666667	79.6808292614773	24.6	104.280829261477	DCA	280	130.512207089942
542.857142857143	66.6666666666667	79.3292824640537	24.6	103.929282464054	DCA	210	129.699766512743
557.142857142857	66.6666666666667	80.3584605809792	24.6	104.958460580979	DCA	0	104.958460580979
571.428571428571	66.6666666666667	80.161567881646	24.6	104.761567881646	DCA	140	126.006524365666
585.714285714286	66.6666666666667	83.2396878571193	24.6	107.839687857119	DCA	70	120.494482991576
600	66.6666666666667	86.4847473812884	24.6	111.084747381288	DCA	0	111.084747381288
614.285714285714	66.6666666666667	85.8639930955156	24.6	110.463993095516	DCA	280	136.69537092398
628.571428571429	66.6666666666667	88.2142158320474	24.6	112.814215832047	DCA	70	125.469010966504
642.857142857143	66.6666666666667	82.7378032712491	24.6	107.337803271249	DCA	0	107.337803271249
657.142857142857	66.6666666666667	84.1291489881986	24.6	108.729148988199	DCA	140	129.974105472219
671.428571428571	66.6666666666667	84.631397894425	24.6	109.231397894425	DCA	140	130.476354378445
685.714285714286	66.6666666666667	79.4162008609946	24.6	104.016200860995	DCA	0	104.016200860995
700	66.6666666666667	78.6671898047419	24.6	103.267189804742	DCA	0	103.267189804742
714.285714285714	66.6666666666667	80.3088841848065	24.6	104.908884184806	DCA	0	104.908884184806
728.571428571429	66.6666666666667	82.6950799344455	24.6	107.295079934445	DCA	0	107.295079934445
742.857142857143	66.6666666666667	79.3645603749274	24.6	103.964560374927	DCA	210	129.735044423617
757.142857142857	66.6666666666667	83.9159766293382	24.6	108.515976629338	DCA	210	134.286460678028
771.428571428571	66.6666666666667	80.4560229124295	24.6	105.056022912429	DCA	280	131.287400740894
785.714285714286	66.6666666666667	83.2313135902543	24.6	107.831313590254	DCA	210	133.601797638944
800	66.6666666666667	81.3248868923466	24.6	105.924886892347	DCA	210	131.695370941036
814.285714285714	66.6666666666667	80.9257420730713	24.6	105.525742073071	DCA	0	105.525742073071
828.571428571429	66.6666666666667	82.549159371933	24.6	107.149159371933	DCA	70	119.80395450639
842.857142857143	66.6666666666667	80.4506446649976	24.6	105.050644664998	DCA	210	130.821128713687
857.142857142857	66.6666666666667	83.3040874140603	24.6	107.90408741406	DCA	210	133.67457146275
871.428571428571	66.6666666666667	80.9890587087101	24.6	105.58905870871	DCA	70	118.243853843167
885.714285714286	66.6666666666667	80.2083719788194	24.6	104.808371978819	DCA	0	104.808371978819
900	66.6666666666667	79.7741822003621	24.6	104.374182200362	DCA	210	130.144666249052
914.285714285714	66.6666666666667	79.0169768585272	24.6	103.616976858527	DCA	280	129.848354686992
928.571428571429	66.6666666666667	76.0500937053197	24.6	100.65009370532	DCA	70	113.304888839777
942.857142857143	66.6666666666667	78.4596375912236	24.6	103.059637591224	DCA	140	124.304594075244
957.142857142857	66.6666666666667	79.2144661188069	24.6	103.814466118807	DCA	140	125.059422602827
971.428571428571	66.6666666666667	74.689727653728	24.6	99.289727653728	DCA	280	125.521105482193
985.714285714286	66.6666666666667	77.3343251079827	24.6	101.934325107983	DCA	210	127.704809156672
1000	66.6666666666667	79.0689478043743	24.6	103.668947804374	DCA	210	129.439431853064
0	100	78.9295173318296	0	78.9295173318296	DCA	70	85.7295124662866
14.2857142857143	100	78.0885239112349	0	78.0885239112349	DCA	0	78.0885239112349
28.5714285714286	100	78.9942035364367	0	78.9942035364367	DCA	140	88.5295600204568
42.8571428571429	100	80.9861650461264	0	80.9861650461264	DCA	70	87.7861601805834
57.1428571428571	100	80.6402754879564	0	80.6402754879564	DCA	140	90.1756319719765
71.4285714285714	100	80.3856332867	0	80.3856332867	DCA	70	87.185628421157
85.7142857142857	100	80.2950010089524	0	80.2950010089524	DCA	210	88.5010850576418
100	100	78.8823758464042	0	78.8823758464042	DCA	0	78.8823758464042
114.285714285714	100	77.690408184839	0	77.690408184839	DCA	280	80.5025860133038
128.571428571429	100	77.5518710683519	0	77.5518710683519	DCA	70	84.3518662028089
142.857142857143	100	79.6963055848953	0	79.6963055848953	DCA	140	89.2316620689155
157.142857142857	100	77.226321533162	0	77.226321533162	DCA	210	85.4324055818514
171.428571428571	100	77.8083617417346	0	77.8083617417346	DCA	0	77.8083617417346
185.714285714286	100	79.4472836819167	0	79.4472836819167	DCA	70	86.2472788163737
200	100	79.660234276014	0	79.660234276014	DCA	0	79.660234276014
214.285714285714	100	78.1312010100891	0	78.1312010100891	DCA	140	87.6665574941093
228.571428571429	100	81.3280655516647	0	81.3280655516647	DCA	0	81.3280655516647
242.857142857143	100	79.1738699669119	0	79.1738699669119	DCA	70	85.9738651013689
257.142857142857	100	78.5855775673668	0	78.5855775673668	DCA	280	81.3977553958316
271.428571428571	100	79.1168868003235	0	79.1168868003235	DCA	210	87.3229708490129
285.714285714286	100	79.1584972107425	0	79.1584972107425	DCA	140	88.6938536947626
300	100	79.5712693582542	0	79.5712693582542	DCA	0	79.5712693582542
314.285714285714	100	78.399387065041	0	78.399387065041	DCA	70	85.199382199498
328.571428571429	100	77.3008227927829	0	77.3008227927829	DCA	280	80.1130006212477
342.857142857143	100	75.3757779209461	0	75.3757779209461	DCA	0	75.3757779209461
357.142857142857	100	76.5473394473871	0	76.5473394473871	DCA	70	83.3473345818441
371.428571428571	100	78.4002067132527	0	78.4002067132527	DCA	280	81.2123845417176
385.714285714286	100	82.11074339642	0	82.11074339642	DCA	0	82.11074339642
400	100	83.0706928182848	0	83.0706928182848	DCA	210	91.2767768669742
414.285714285714	100	77.8186656988269	0	77.8186656988269	DCA	140	87.3540221828471
428.571428571429	100	75.1133095776429	0	75.1133095776429	DCA	70	81.9133047120999
442.857142857143	100	75.4259869251702	0	75.4259869251702	DCA	210	83.6320709738597
457.142857142857	100	75.6274210871242	0	75.6274210871242	DCA	70	82.4274162215812
471.428571428571	100	76.4003305028159	0	76.4003305028159	DCA	0	76.4003305028159
485.714285714286	100	80.4198255666235	0	80.4198255666235	DCA	0	80.4198255666235
500	100	79.3079334745884	0	79.3079334745884	DCA	140	88.8432899586086
514.285714285714	100	79.5949568356275	24.6	104.194956835627	DCA	0	104.194956835627
528.571428571429	100	79.4453643114345	24.6	104.045364311434	DCA	70	116.700159445892
542.857142857143	100	79.6243717952885	24.6	104.224371795288	DCA	0	104.224371795288
557.142857142857	100	79.4095982276226	24.6	104.009598227623	DCA	280	130.240976056088
571.428571428571	100	81.3975186792795	24.6	105.99751867928	DCA	140	127.2424751633
585.714285714286	100	79.4173762827872	24.6	104.017376282787	DCA	0	104.017376282787
600	100	78.0528431915844	24.6	102.652843191584	DCA	280	128.884221020049
614.285714285714	100	79.8850148905679	24.6	104.485014890568	DCA	210	130.255498939257
628.571428571429	100	80.1663058491937	24.6	104.766305849194	DCA	210	130.536789897883
642.857142857143	100	80.1075584546995	24.6	104.7075584547	DCA	0	104.7075584547
657.142857142857	100	82.9111971356154	24.6	107.511197135615	DCA	70	120.165992270072
671.428571428571	100	84.4615348349144	24.6	109.061534834914	DCA	210	134.832018883604
685.714285714286	100	83.8794802033856	24.6	108.479480203386	DCA	280	134.71085803185
700	100	82.2690358861846	24.6	106.869035886185	DCA	280	133.100413714649
714.285714285714	100	84.326419620167	24.6	108.926419620167	DCA	280	135.157797448632
728.571428571429	100	83.1206114601043	24.6	107.720611460104	DCA	140	128.965567944124
742.857142857143	100	83.1109627010445	24.6	107.710962701044	DCA	210	133.481446749734
757.142857142857	100	79.7701566348593	24.6	104.370156634859	DCA	280	130.601534463324
771.428571428571	100	80.35443009708	24.6	104.95443009708	DCA	70	117.609225231537
785.714285714286	100	79.1856792325117	24.6	103.785679232512	DCA	0	103.785679232512
800	100	80.3862099188323	24.6	104.986209918832	DCA	280	131.217587747297
814.285714285714	100	85.9767942207194	24.6	110.576794220719	DCA	0	110.576794220719
828.571428571429	100	84.4261538443246	24.6	109.026153844325	DCA	70	121.680948978782
842.857142857143	100	80.7049090937646	24.6	105.304909093765	DCA	0	105.304909093765
857.142857142857	100	81.2762758938286	24.6	105.876275893829	DCA	210	131.646759942518
871.428571428571	100	79.2595505686343	24.6	103.859550568634	DCA	70	116.514345703091
885.714285714286	100	83.2814652091993	24.6	107.881465209199	DCA	0	107.881465209199
900	100	78.8729458590823	24.6	103.472945859082	DCA	210	129.243429907772
914.285714285714	100	77.6868024205597	24.6	102.28680242056	DCA	140	123.53175890458
928.571428571429	100	80.1252630501162	24.6	104.725263050116	DCA	210	130.495747098806
942.857142857143	100	78.8393260902015	24.6	103.439326090201	DCA	0	103.439326090201
957.142857142857	100	76.083693386922	24.6	100.683693386922	DCA	140	121.928649870942
971.428571428571	100	76.251763716599	24.6	100.851763716599	DCA	0	100.851763716599
985.714285714286	100	76.5918645432667	24.6	101.191864543267	DCA	210	126.962348591956
1000	100	75.2441353646153	24.6	99.8441353646153	DCA	280	126.07551319308
0	133.333333333333	80.1036128594666	0	80.1036128594666	DCA	210	88.309696908156
14.2857142857143	133.333333333333	78.3119721456768	0	78.3119721456768	DCA	140	87.8473286296969
28.5714285714286	133.333333333333	78.9239259207262	0	78.9239259207262	DCA	140	88.4592824047463
42.8571428571429	133.333333333333	79.4505287172711	0	79.4505287172711	DCA	0	79.4505287172711
57.1428571428571	133.333333333333	78.8263847784854	0	78.8263847784854	DCA	140	88.3617412625056
71.4285714285714	133.333333333333	80.4326639038818	0	80.4326639038818	DCA	0	80.4326639038818
85.7142857142857	133.333333333333	83.3138748402547	0	83.3138748402547	DCA	280	86.1260526687196
100	133.333333333333	82.8060112577276	0	82.8060112577276	DCA	0	82.8060112577276
114.285714285714	133.333333333333	82.2565528131635	0	82.2565528131635	DCA	280	85.0687306416283
128.571428571429	133.333333333333	82.8509775399071	0	82.8509775399071	DCA	140	92.3863340239273
142.857142857143	133.333333333333	82.2485227676027	0	82.2485227676027	DCA	140	91.7838792516228
157.142857142857	133.333333333333	81.7468619284054	0	81.7468619284054	DCA	70	88.5468570628624
171.428571428571	133.333333333333	82.5772564230699	0	82.5772564230699	DCA	280	85.3894342515348
185.714285714286	133.333333333333	78.8954667502854	0	78.8954667502854	DCA	0	78.8954667502854
200	133.333333333333	81.621922464618	0	81.621922464618	DCA	70	88.421917599075
214.285714285714	133.333333333333	80.4018906412842	0	80.4018906412842	DCA	140	89.9372471253043
228.571428571429	133.333333333333	83.4880119405551	0	83.4880119405551	DCA	140	93.0233684245752
242.857142857143	133.333333333333	80.6437088431025	0	80.6437088431025	DCA	0	80.6437088431025
257.142857142857	133.333333333333	78.3427167255393	0	78.3427167255393	DCA	0	78.3427167255393
271.428571428571	133.333333333333	79.5599721331088	0	79.5599721331088	DCA	140	89.095328617129
285.714285714286	133.333333333333	78.9316820565722	0	78.9316820565722	DCA	210	87.1377661052616
300	133.333333333333	78.2812933879421	0	78.2812933879421	DCA	140	87.8166498719623
314.285714285714	133.333333333333	77.746119413205	0	77.746119413205	DCA	280	80.5582972416699
328.571428571429	133.333333333333	75.9002772919657	0	75.9002772919657	DCA	70	82.7002724264227
342.857142857143	133.333333333333	73.8132638208811	0	73.8132638208811	DCA	210	82.0193478695706
357.142857142857	133.333333333333	78.6352032768443	0	78.6352032768443	DCA	0	78.6352032768443
371.428571428571	133.333333333333	78.6609794669901	0	78.6609794669901	DCA	210	86.8670635156796
385.714285714286	133.333333333333	77.8983185063096	0	77.8983185063096	DCA	140	87.4336749903297
400	133.333333333333	81.3728496917283	0	81.3728496917283	DCA	140	90.9082061757485
414.285714285714	133.333333333333	80.0682684322011	0	80.0682684322011	DCA	70	86.8682635666581
428.571428571429	133.333333333333	82.8247618565733	0	82.8247618565733	DCA	210	91.0308459052627
442.857142857143	133.333333333333	84.800686658911	0	84.800686658911	DCA	280	87.6128644873759
457.142857142857	133.333333333333	83.7130996427352	0	83.7130996427352	DCA	210	91.9191836914246
471.428571428571	133.333333333333	81.1012124770212	0	81.1012124770212	DCA	280	83.913390305486
485.714285714286	133.333333333333	81.9961661133218	0	81.9961661133218	DCA	70	88.7961612477788
500	133.333333333333	79.0580734964941	0	79.0580734964941	DCA	210	87.2641575451836
514.285714285714	133.333333333333	76.8851328435252	24.6	101.485132843525	DCA	0	101.485132843525
