x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.9770739438372	24.6	105.577073943837	DCA	280	119.26108486129
542.857142857143	133.333333333333	80.9810985812604	24.6	105.58109858126	DCA	140	122.028547701742
557.142857142857	133.333333333333	79.1774966721196	24.6	103.77749667212	DCA	280	117.461507589572
571.428571428571	133.333333333333	81.0850587774364	24.6	105.685058777436	DCA	70	116.310144253116
585.714285714286	133.333333333333	80.5027934554544	24.6	105.102793455454	DCA	140	121.550242575936
600	133.333333333333	81.7612200396007	24.6	106.361220039601	DCA	70	116.98630551528
614.285714285714	133.333333333333	80.3076254887786	24.6	104.907625488779	DCA	70	115.532710964458
628.571428571429	133.333333333333	83.8499049609447	24.6	108.449904960945	DCA	140	124.897354081426
642.857142857143	133.333333333333	78.3227246524699	24.6	102.92272465247	DCA	70	113.54781012815
657.142857142857	133.333333333333	75.3288331136164	24.6	99.9288331136164	DCA	140	116.376282234098
671.428571428571	133.333333333333	74.5087481927571	24.6	99.1087481927571	DCA	280	112.79275911021
685.714285714286	133.333333333333	77.4975105392836	24.6	102.097510539284	DCA	0	102.097510539284
700	133.333333333333	77.7625008419127	24.6	102.362500841913	DCA	0	102.362500841913
714.285714285714	133.333333333333	75.0095420813003	24.6	99.6095420813003	DCA	140	116.056991201782
728.571428571429	133.333333333333	76.0866329091629	24.6	100.686632909163	DCA	210	118.153723843569
742.857142857143	133.333333333333	75.9247739292165	24.6	100.524773929216	DCA	140	116.972223049698
757.142857142857	133.333333333333	74.9475375826263	24.6	99.5475375826263	DCA	140	115.994986703108
771.428571428571	133.333333333333	77.0165651788729	24.6	101.616565178873	DCA	280	115.300576096326
785.714285714286	133.333333333333	80.8268871729823	24.6	105.426887172982	DCA	210	122.893978107388
800	133.333333333333	78.0049386443226	24.6	102.604938644323	DCA	140	119.052387764804
814.285714285714	133.333333333333	83.2165005694375	24.6	107.816500569438	DCA	280	121.50051148689
828.571428571429	133.333333333333	83.3467956928369	24.6	107.946795692837	DCA	0	107.946795692837
842.857142857143	133.333333333333	83.7057824697095	24.6	108.305782469709	DCA	140	124.753231590191
857.142857142857	133.333333333333	82.4105670665329	24.6	107.010567066533	DCA	70	117.635652542213
871.428571428571	133.333333333333	83.9369853373986	24.6	108.536985337399	DCA	280	122.220996254851
885.714285714286	133.333333333333	83.7924785547215	24.6	108.392478554721	DCA	0	108.392478554721
900	133.333333333333	84.0825372972805	24.6	108.682537297281	DCA	0	108.682537297281
914.285714285714	133.333333333333	84.0343679922899	24.6	108.63436799229	DCA	0	108.63436799229
928.571428571429	133.333333333333	80.1355183844155	24.6	104.735518384416	DCA	0	104.735518384416
942.857142857143	133.333333333333	78.7805405561338	24.6	103.380540556134	DCA	70	114.005626031814
957.142857142857	133.333333333333	79.5539864854452	24.6	104.153986485445	DCA	280	117.837997402898
971.428571428571	133.333333333333	78.8851806355312	24.6	103.485180635531	DCA	0	103.485180635531
985.714285714286	133.333333333333	81.0433730231484	24.6	105.643373023148	DCA	280	119.327383940601
1000	133.333333333333	82.5309938367462	24.6	107.130993836746	DCA	140	123.578442957228
0	166.666666666667	84.4962249915598	0	84.4962249915598	DCA	0	84.4962249915598
14.2857142857143	166.666666666667	82.3985310157439	0	82.3985310157439	DCA	210	82.30122195015
28.5714285714286	166.666666666667	80.8826955436318	0	80.8826955436318	DCA	280	71.1475064610845
42.8571428571429	166.666666666667	75.7141559734777	0	75.7141559734777	DCA	140	80.4520050939595
57.1428571428571	166.666666666667	74.5844380845614	0	74.5844380845614	DCA	280	64.8492490020141
71.4285714285714	166.666666666667	78.456489148173	0	78.456489148173	DCA	210	78.3591800825791
85.7142857142857	166.666666666667	77.2971813108406	0	77.2971813108406	DCA	70	82.0674667865204
100	166.666666666667	80.9205885544655	0	80.9205885544655	DCA	70	85.6908740301452
114.285714285714	166.666666666667	81.7802387464831	0	81.7802387464831	DCA	0	81.7802387464831
128.571428571429	166.666666666667	80.1343909327587	0	80.1343909327587	DCA	280	70.3992018502114
142.857142857143	166.666666666667	79.9613873597381	0	79.9613873597381	DCA	140	84.6992364802199
157.142857142857	166.666666666667	74.5842049582798	0	74.5842049582798	DCA	70	79.3544904339595
171.428571428571	166.666666666667	77.0246139894181	0	77.0246139894181	DCA	0	77.0246139894181
185.714285714286	166.666666666667	79.9384604092512	0	79.9384604092512	DCA	140	84.676309529733
200	166.666666666667	77.6256718773089	0	77.6256718773089	DCA	140	82.3635209977907
214.285714285714	166.666666666667	76.999615278357	0	76.999615278357	DCA	70	81.7699007540367
228.571428571429	166.666666666667	80.6755241415985	0	80.6755241415985	DCA	280	70.9403350590513
242.857142857143	166.666666666667	79.9128850705839	0	79.9128850705839	DCA	280	70.1776959880367
257.142857142857	166.666666666667	82.2317848736108	0	82.2317848736108	DCA	70	87.0020703492906
271.428571428571	166.666666666667	81.6733789556729	0	81.6733789556729	DCA	140	86.4112280761547
285.714285714286	166.666666666667	80.6391424926768	0	80.6391424926768	DCA	280	70.9039534101295
300	166.666666666667	80.6146798827795	0	80.6146798827795	DCA	70	85.3849653584592
314.285714285714	166.666666666667	81.4172838876452	0	81.4172838876452	DCA	280	71.6820948050979
328.571428571429	166.666666666667	80.6621155500432	0	80.6621155500432	DCA	70	85.432401025723
342.857142857143	166.666666666667	79.7113340932079	0	79.7113340932079	DCA	70	84.4816195688877
357.142857142857	166.666666666667	76.9979114994848	0	76.9979114994848	DCA	280	67.2627224169375
371.428571428571	166.666666666667	75.8528501320363	0	75.8528501320363	DCA	140	80.5906992525181
385.714285714286	166.666666666667	75.5768989743285	0	75.5768989743285	DCA	0	75.5768989743285
400	166.666666666667	77.4540609009886	0	77.4540609009886	DCA	280	67.7188718184413
414.285714285714	166.666666666667	80.6603713273739	0	80.6603713273739	DCA	210	80.56306226178
428.571428571429	166.666666666667	77.9411789216535	0	77.9411789216535	DCA	210	77.8438698560596
442.857142857143	166.666666666667	79.6777907109451	0	79.6777907109451	DCA	280	69.9426016283979
457.142857142857	166.666666666667	78.5939380126982	0	78.5939380126982	DCA	210	78.4966289471043
471.428571428571	166.666666666667	79.1245460321584	0	79.1245460321584	DCA	210	79.0272369665645
485.714285714286	166.666666666667	80.7290607822128	0	80.7290607822128	DCA	280	70.9938716996656
500	166.666666666667	79.6919760989395	0	79.6919760989395	DCA	210	79.5946670333456
514.285714285714	166.666666666667	79.722579749876	24.6	104.322579749876	DCA	70	114.947665225556
528.571428571429	166.666666666667	78.9175585343717	24.6	103.517558534372	DCA	280	117.201569451824
542.857142857143	166.666666666667	76.2564647103221	24.6	100.856464710322	DCA	210	118.323555644728
557.142857142857	166.666666666667	74.5109574189343	24.6	99.1109574189343	DCA	280	112.794968336387
571.428571428571	166.666666666667	78.1220173504627	24.6	102.722017350463	DCA	70	113.347102826142
585.714285714286	166.666666666667	74.7664899567692	24.6	99.3664899567692	DCA	280	113.050500874222
600	166.666666666667	77.6152505599633	24.6	102.215250559963	DCA	280	115.899261477416
614.285714285714	166.666666666667	74.926111618298	24.6	99.526111618298	DCA	140	115.97356073878
628.571428571429	166.666666666667	75.9799971356574	24.6	100.579997135657	DCA	70	111.205082611337
642.857142857143	166.666666666667	74.7587071685004	24.6	99.3587071685004	DCA	0	99.3587071685004
657.142857142857	166.666666666667	75.0305635963743	24.6	99.6305635963743	DCA	210	117.09765453078
671.428571428571	166.666666666667	75.9551791813287	24.6	100.555179181329	DCA	280	114.239190098781
685.714285714286	166.666666666667	75.1157069169095	24.6	99.7157069169095	DCA	210	117.182797851316
700	166.666666666667	73.7630299230521	24.6	98.3630299230521	DCA	0	98.3630299230521
714.285714285714	166.666666666667	75.9052928255798	24.6	100.50529282558	DCA	280	114.189303743032
728.571428571429	166.666666666667	75.6338319068525	24.6	100.233831906853	DCA	70	110.858917382532
742.857142857143	166.666666666667	75.2413407415227	24.6	99.8413407415227	DCA	70	110.466426217202
757.142857142857	166.666666666667	75.1384086173682	24.6	99.7384086173682	DCA	0	99.7384086173682
771.428571428571	166.666666666667	76.6290936971577	24.6	101.229093697158	DCA	0	101.229093697158
785.714285714286	166.666666666667	80.7861143099284	24.6	105.386114309928	DCA	140	121.83356343041
800	166.666666666667	77.7707838402234	24.6	102.370783840223	DCA	210	119.83787477463
814.285714285714	166.666666666667	76.3412312423058	24.6	100.941231242306	DCA	140	117.388680362788
828.571428571429	166.666666666667	79.9688360572446	24.6	104.568836057245	DCA	140	121.016285177726
842.857142857143	166.666666666667	83.5769090279465	24.6	108.176909027946	DCA	280	121.860919945399
857.142857142857	166.666666666667	83.7149727411685	24.6	108.314972741169	DCA	140	124.76242186165
871.428571428571	166.666666666667	82.1003337309574	24.6	106.700333730957	DCA	140	123.147782851439
885.714285714286	166.666666666667	79.0020090039072	24.6	103.602009003907	DCA	280	117.28601992136
900	166.666666666667	82.5117661763627	24.6	107.111766176363	DCA	0	107.111766176363
914.285714285714	166.666666666667	83.2901000797852	24.6	107.890100079785	DCA	210	125.357191014191
928.571428571429	166.666666666667	79.5584338991966	24.6	104.158433899197	DCA	0	104.158433899197
942.857142857143	166.666666666667	78.3649596976683	24.6	102.964959697668	DCA	0	102.964959697668
957.142857142857	166.666666666667	78.085468425665	24.6	102.685468425665	DCA	140	119.132917546147
971.428571428571	166.666666666667	79.8986685541619	24.6	104.498668554162	DCA	210	121.965759488568
985.714285714286	166.666666666667	78.2734756770477	24.6	102.873475677048	DCA	210	120.340566611454
1000	166.666666666667	77.5437355369965	24.6	102.143735536996	DCA	0	102.143735536996
0	200	81.0742799691318	0	81.0742799691318	DCA	70	85.8445654448115
14.2857142857143	200	84.8623577398897	0	84.8623577398897	DCA	280	75.1271686573424
28.5714285714286	200	81.9749894852492	0	81.9749894852492	DCA	0	81.9749894852492
42.8571428571429	200	81.2064105620765	0	81.2064105620765	DCA	0	81.2064105620765
57.1428571428571	200	77.5165477288343	0	77.5165477288343	DCA	0	77.5165477288343
71.4285714285714	200	76.9135368108488	0	76.9135368108488	DCA	140	81.6513859313306
85.7142857142857	200	78.0833463425221	0	78.0833463425221	DCA	70	82.8536318182019
100	200	80.0701522128491	0	80.0701522128491	DCA	70	84.8404376885289
114.285714285714	200	80.6092967660056	0	80.6092967660056	DCA	280	70.8741076834583
128.571428571429	200	76.4085961356924	0	76.4085961356924	DCA	140	81.1464452561742
142.857142857143	200	77.5151072336903	0	77.5151072336903	DCA	70	82.28539270937
157.142857142857	200	79.0405828093167	0	79.0405828093167	DCA	210	78.9432737437228
171.428571428571	200	76.0281390394893	0	76.0281390394893	DCA	210	75.9308299738954
185.714285714286	200	77.3745018320821	0	77.3745018320821	DCA	210	77.2771927664882
200	200	81.8601079995217	0	81.8601079995217	DCA	140	86.5979571200035
214.285714285714	200	77.7568701649176	0	77.7568701649176	DCA	70	82.5271556405973
228.571428571429	200	76.3996816449422	0	76.3996816449422	DCA	70	81.169967120622
242.857142857143	200	82.2189539925145	0	82.2189539925145	DCA	70	86.9892394681943
257.142857142857	200	81.0489405021951	0	81.0489405021951	DCA	280	71.3137514196478
271.428571428571	200	80.9414947562442	0	80.9414947562442	DCA	70	85.711780231924
285.714285714286	200	84.5457859196575	0	84.5457859196575	DCA	140	89.2836350401393
300	200	85.6246471960159	0	85.6246471960159	DCA	210	85.5273381304221
314.285714285714	200	83.0915268145945	0	83.0915268145945	DCA	210	82.9942177490007
328.571428571429	200	84.1020910531416	0	84.1020910531416	DCA	70	88.8723765288214
342.857142857143	200	83.753989847014	0	83.753989847014	DCA	70	88.5242753226937
357.142857142857	200	83.0018968091002	0	83.0018968091002	DCA	140	87.739745929582
371.428571428571	200	79.0371946401832	0	79.0371946401832	DCA	210	78.9398855745893
385.714285714286	200	81.1287916897117	0	81.1287916897117	DCA	210	81.0314826241178
400	200	80.465494972547	0	80.465494972547	DCA	280	70.7303058899997
414.285714285714	200	84.9443633994897	0	84.9443633994897	DCA	70	89.7146488751695
428.571428571429	200	81.1318914171167	0	81.1318914171167	DCA	70	85.9021768927965
442.857142857143	200	82.0732366611992	0	82.0732366611992	DCA	210	81.9759275956054
457.142857142857	200	81.6964348027349	0	81.6964348027349	DCA	140	86.4342839232167
471.428571428571	200	83.0124638497807	0	83.0124638497807	DCA	140	87.7503129702625
485.714285714286	200	81.3816926613814	0	81.3816926613814	DCA	280	71.6465035788341
500	200	83.4317246646209	0	83.4317246646209	DCA	140	88.1695737851027
514.285714285714	200	81.3156955014084	24.6	105.915695501408	DCA	0	105.915695501408
528.571428571429	200	81.3797931153215	24.6	105.979793115321	DCA	0	105.979793115321
542.857142857143	200	79.5383892301229	24.6	104.138389230123	DCA	70	114.763474705803
557.142857142857	200	78.4402991515945	24.6	103.040299151594	DCA	70	113.665384627274
571.428571428571	200	79.3289167381812	24.6	103.928916738181	DCA	280	117.612927655634
585.714285714286	200	75.3695021889871	24.6	99.9695021889871	DCA	70	110.594587664667
600	200	79.4335900408271	24.6	104.033590040827	DCA	210	121.500680975233
614.285714285714	200	77.7133747118299	24.6	102.31337471183	DCA	210	119.780465646236
628.571428571429	200	72.2928520614845	24.6	96.8928520614845	DCA	280	110.576862978937
642.857142857143	200	73.5853869296001	24.6	98.1853869296001	DCA	210	115.652477864006
657.142857142857	200	71.1435323535554	24.6	95.7435323535554	DCA	280	109.427543271008
671.428571428571	200	74.4710577623707	24.6	99.0710577623707	DCA	0	99.0710577623707
685.714285714286	200	75.5666296849219	24.6	100.166629684922	DCA	0	100.166629684922
700	200	76.4950768433841	24.6	101.095076843384	DCA	140	117.542525963866
714.285714285714	200	76.067563339084	24.6	100.667563339084	DCA	280	114.351574256537
728.571428571429	200	74.441977664463	24.6	99.041977664463	DCA	280	112.725988581916
742.857142857143	200	75.0340034559638	24.6	99.6340034559638	DCA	0	99.6340034559638
757.142857142857	200	78.576993646986	24.6	103.176993646986	DCA	0	103.176993646986
771.428571428571	200	78.8593938347778	24.6	103.459393834778	DCA	280	117.14340475223
785.714285714286	200	80.3593796906419	24.6	104.959379690642	DCA	0	104.959379690642
800	200	76.6015891279413	24.6	101.201589127941	DCA	0	101.201589127941
814.285714285714	200	81.3624837084121	24.6	105.962483708412	DCA	210	123.429574642818
828.571428571429	200	81.3288731279503	24.6	105.92887312795	DCA	0	105.92887312795
842.857142857143	200	82.6633823445015	24.6	107.263382344501	DCA	140	123.710831464983
857.142857142857	200	82.3203753946773	24.6	106.920375394677	DCA	70	117.545460870357
871.428571428571	200	81.9710140245289	24.6	106.571014024529	DCA	210	124.038104958935
885.714285714286	200	80.6364625903067	24.6	105.236462590307	DCA	0	105.236462590307
900	200	84.5306947594641	24.6	109.130694759464	DCA	280	122.814705676917
914.285714285714	200	83.9136622452808	24.6	108.513662245281	DCA	70	119.138747720961
928.571428571429	200	81.6875307223359	24.6	106.287530722336	DCA	280	119.971541639789
942.857142857143	200	75.6353038761675	24.6	100.235303876168	DCA	140	116.682752996649
957.142857142857	200	79.7250143627309	24.6	104.325014362731	DCA	210	121.792105297137
971.428571428571	200	75.6903608767457	24.6	100.290360876746	DCA	140	116.737809997228
985.714285714286	200	76.1021669261252	24.6	100.702166926125	DCA	0	100.702166926125
1000	200	78.7313619062803	24.6	103.33136190628	DCA	280	117.015372823733
0	233.333333333333	80.5335728514934	0	80.5335728514934	DCA	140	85.2714219719752
14.2857142857143	233.333333333333	77.9685046429045	0	77.9685046429045	DCA	140	82.7063537633863
28.5714285714286	233.333333333333	76.3700488937979	0	76.3700488937979	DCA	140	81.1078980142797
42.8571428571429	233.333333333333	78.5959639743464	0	78.5959639743464	DCA	140	83.3338130948282
57.1428571428571	233.333333333333	77.1909615032803	0	77.1909615032803	DCA	280	67.455772420733
71.4285714285714	233.333333333333	77.2858826869328	0	77.2858826869328	DCA	140	82.0237318074145
85.7142857142857	233.333333333333	78.815460999313	0	78.815460999313	DCA	210	78.7181519337191
100	233.333333333333	78.4258155580037	0	78.4258155580037	DCA	280	68.6906264754564
114.285714285714	233.333333333333	79.0362219210501	0	79.0362219210501	DCA	70	83.8065073967298
128.571428571429	233.333333333333	79.9011647348076	0	79.9011647348076	DCA	0	79.9011647348076
142.857142857143	233.333333333333	78.1493762792589	0	78.1493762792589	DCA	210	78.052067213665
157.142857142857	233.333333333333	82.6481243428932	0	82.6481243428932	DCA	280	72.912935260346
171.428571428571	233.333333333333	83.6928634652688	0	83.6928634652688	DCA	70	88.4631489409486
185.714285714286	233.333333333333	84.3870831515789	0	84.3870831515789	DCA	210	84.289774085985
200	233.333333333333	81.3088399028685	0	81.3088399028685	DCA	140	86.0466890233503
214.285714285714	233.333333333333	78.9177319563509	0	78.9177319563509	DCA	210	78.820422890757
228.571428571429	233.333333333333	81.9112169611371	0	81.9112169611371	DCA	70	86.6815024368168
242.857142857143	233.333333333333	82.1861176241534	0	82.1861176241534	DCA	280	72.4509285416061
257.142857142857	233.333333333333	82.2197501421107	0	82.2197501421107	DCA	280	72.4845610595635
271.428571428571	233.333333333333	82.6435022278633	0	82.6435022278633	DCA	70	87.413787703543
285.714285714286	233.333333333333	84.8945392405794	0	84.8945392405794	DCA	0	84.8945392405794
300	233.333333333333	83.1349451354924	0	83.1349451354924	DCA	210	83.0376360698985
314.285714285714	233.333333333333	83.4291477414673	0	83.4291477414673	DCA	140	88.1669968619491
328.571428571429	233.333333333333	82.1086208787054	0	82.1086208787054	DCA	70	86.8789063543851
342.857142857143	233.333333333333	80.5769557600439	0	80.5769557600439	DCA	0	80.5769557600439
357.142857142857	233.333333333333	82.4706053232487	0	82.4706053232487	DCA	210	82.3732962576548
371.428571428571	233.333333333333	82.7380867127603	0	82.7380867127603	DCA	70	87.5083721884401
385.714285714286	233.333333333333	79.7609018777013	0	79.7609018777013	DCA	280	70.025712795154
400	233.333333333333	82.4646628768606	0	82.4646628768606	DCA	140	87.2025119973424
414.285714285714	233.333333333333	78.1208309127494	0	78.1208309127494	DCA	70	82.8911163884292
428.571428571429	233.333333333333	82.9755818156847	0	82.9755818156847	DCA	140	87.7134309361665
442.857142857143	233.333333333333	83.3493234462899	0	83.3493234462899	DCA	70	88.1196089219697
457.142857142857	233.333333333333	80.1351835132467	0	80.1351835132467	DCA	140	84.8730326337285
471.428571428571	233.333333333333	77.5835666370792	0	77.5835666370792	DCA	210	77.4862575714853
485.714285714286	233.333333333333	81.3245138803617	0	81.3245138803617	DCA	210	81.2272048147678
500	233.333333333333	79.3345466895079	0	79.3345466895079	DCA	140	84.0723958099897
514.285714285714	233.333333333333	76.06427942806	24.6	100.66427942806	DCA	0	100.66427942806
528.571428571429	233.333333333333	76.4885157307514	24.6	101.088515730751	DCA	210	118.555606665158
542.857142857143	233.333333333333	76.0806942669297	24.6	100.68069426693	DCA	0	100.68069426693
557.142857142857	233.333333333333	77.4932159952744	24.6	102.093215995274	DCA	70	112.718301470954
571.428571428571	233.333333333333	79.4488592462122	24.6	104.048859246212	DCA	210	121.515950180618
585.714285714286	233.333333333333	77.9954345590047	24.6	102.595434559005	DCA	280	116.279445476457
600	233.333333333333	78.6316012741248	24.6	103.231601274125	DCA	280	116.915612191578
614.285714285714	233.333333333333	75.353955395161	24.6	99.953955395161	DCA	0	99.953955395161
628.571428571429	233.333333333333	76.3696680259911	24.6	100.969668025991	DCA	70	111.594753501671
642.857142857143	233.333333333333	76.953139838915	24.6	101.553139838915	DCA	210	119.020230773321
657.142857142857	233.333333333333	76.3065289801685	24.6	100.906528980168	DCA	0	100.906528980168
671.428571428571	233.333333333333	71.514101706191	24.6	96.114101706191	DCA	0	96.114101706191
685.714285714286	233.333333333333	74.4312981516894	24.6	99.0312981516894	DCA	210	116.498389086096
700	233.333333333333	73.4916790749608	24.6	98.0916790749608	DCA	280	111.775689992414
714.285714285714	233.333333333333	71.7440934176635	24.6	96.3440934176635	DCA	140	112.791542538145
728.571428571429	233.333333333333	69.4803439578076	24.6	94.0803439578076	DCA	0	94.0803439578076
742.857142857143	233.333333333333	74.052904653847	24.6	98.6529046538469	DCA	280	112.3369155713
757.142857142857	233.333333333333	77.3096017012317	24.6	101.909601701232	DCA	0	101.909601701232
771.428571428571	233.333333333333	77.9244883468137	24.6	102.524488346814	DCA	70	113.149573822493
785.714285714286	233.333333333333	75.4292237965336	24.6	100.029223796534	DCA	210	117.49631473094
800	233.333333333333	76.8768954205057	24.6	101.476895420506	DCA	70	112.101980896185
814.285714285714	233.333333333333	76.5404644197578	24.6	101.140464419758	DCA	210	118.607555354164
828.571428571429	233.333333333333	80.7735653317366	24.6	105.373565331737	DCA	0	105.373565331737
842.857142857143	233.333333333333	79.2778795983003	24.6	103.8778795983	DCA	210	121.344970532706
857.142857142857	233.333333333333	77.2878279888015	24.6	101.887827988801	DCA	280	115.571838906254
871.428571428571	233.333333333333	81.7928729271189	24.6	106.392872927119	DCA	210	123.859963861525
885.714285714286	233.333333333333	83.9108226547284	24.6	108.510822654728	DCA	0	108.510822654728
900	233.333333333333	86.0222654829432	24.6	110.622265482943	DCA	210	128.089356417349
914.285714285714	233.333333333333	79.0274912722813	24.6	103.627491272281	DCA	140	120.074940392763
928.571428571429	233.333333333333	76.801306856805	24.6	101.401306856805	DCA	280	115.085317774258
942.857142857143	233.333333333333	77.2411279061041	24.6	101.841127906104	DCA	0	101.841127906104
957.142857142857	233.333333333333	81.4704460273076	24.6	106.070446027308	DCA	210	123.537536961714
971.428571428571	233.333333333333	79.9131038342366	24.6	104.513103834237	DCA	280	118.197114751689
985.714285714286	233.333333333333	83.2919120767132	24.6	107.891912076713	DCA	0	107.891912076713
1000	233.333333333333	78.7549862179221	24.6	103.354986217922	DCA	140	119.802435338404
0	266.666666666667	84.0249382975314	0	84.0249382975314	DCA	280	74.2897492149841
14.2857142857143	266.666666666667	81.7310202521715	0	81.7310202521715	DCA	210	81.6337111865776
28.5714285714286	266.666666666667	81.928080800753	0	81.928080800753	DCA	0	81.928080800753
42.8571428571429	266.666666666667	78.7019351642671	0	78.7019351642671	DCA	210	78.6046260986732
57.1428571428571	266.666666666667	82.9013584502356	0	82.9013584502356	DCA	210	82.8040493846417
71.4285714285714	266.666666666667	78.446013792078	0	78.446013792078	DCA	140	83.1838629125598
85.7142857142857	266.666666666667	80.340495925547	0	80.340495925547	DCA	210	80.2431868599531
100	266.666666666667	79.2420797518842	0	79.2420797518842	DCA	0	79.2420797518842
114.285714285714	266.666666666667	77.7477673821333	0	77.7477673821333	DCA	210	77.6504583165394
128.571428571429	266.666666666667	76.7002546311473	0	76.7002546311473	DCA	210	76.6029455655535
142.857142857143	266.666666666667	79.0805499906885	0	79.0805499906885	DCA	0	79.0805499906885
157.142857142857	266.666666666667	76.5630458717794	0	76.5630458717794	DCA	70	81.3333313474592
171.428571428571	266.666666666667	79.8837894707444	0	79.8837894707444	DCA	70	84.6540749464241
185.714285714286	266.666666666667	84.5152468291361	0	84.5152468291361	DCA	210	84.4179377635423
200	266.666666666667	81.3711116575971	0	81.3711116575971	DCA	0	81.3711116575971
214.285714285714	266.666666666667	86.6398701427554	0	86.6398701427554	DCA	280	76.9046810602081
228.571428571429	266.666666666667	80.8926353685592	0	80.8926353685592	DCA	0	80.8926353685592
242.857142857143	266.666666666667	82.4277863321304	0	82.4277863321304	DCA	210	82.3304772665366
257.142857142857	266.666666666667	84.2643839292201	0	84.2643839292201	DCA	210	84.1670748636263
271.428571428571	266.666666666667	82.4921718486727	0	82.4921718486727	DCA	140	87.2300209691545
285.714285714286	266.666666666667	84.4984164841526	0	84.4984164841526	DCA	70	89.2687019598323
300	266.666666666667	83.6748085984729	0	83.6748085984729	DCA	280	73.9396195159256
314.285714285714	266.666666666667	79.3328227637255	0	79.3328227637255	DCA	70	84.1031082394053
328.571428571429	266.666666666667	81.153827351583	0	81.153827351583	DCA	140	85.8916764720648
342.857142857143	266.666666666667	80.3089040494475	0	80.3089040494475	DCA	0	80.3089040494475
357.142857142857	266.666666666667	83.1144476815315	0	83.1144476815315	DCA	280	73.3792585989842
371.428571428571	266.666666666667	79.719799014102	0	79.719799014102	DCA	210	79.6224899485081
385.714285714286	266.666666666667	81.2242192057567	0	81.2242192057567	DCA	0	81.2242192057567
400	266.666666666667	81.2925012505448	0	81.2925012505448	DCA	280	71.5573121679976
414.285714285714	266.666666666667	83.9424485628601	0	83.9424485628601	DCA	280	74.2072594803129
428.571428571429	266.666666666667	83.0664405141386	0	83.0664405141386	DCA	280	73.3312514315913
442.857142857143	266.666666666667	82.944684858771	0	82.944684858771	DCA	140	87.6825339792528
457.142857142857	266.666666666667	83.6921884986265	0	83.6921884986265	DCA	70	88.4624739743062
471.428571428571	266.666666666667	80.0445892090949	0	80.0445892090949	DCA	210	79.947280143501
485.714285714286	266.666666666667	74.5527800577862	0	74.5527800577862	DCA	140	79.290629178268
500	266.666666666667	75.2403623145011	0	75.2403623145011	DCA	280	65.5051732319539
514.285714285714	266.666666666667	75.9686852605291	24.6	100.568685260529	DCA	0	100.568685260529
528.571428571429	266.666666666667	77.7250702405581	24.6	102.325070240558	DCA	0	102.325070240558
542.857142857143	266.666666666667	79.4010567757307	24.6	104.001056775731	DCA	210	121.468147710137
557.142857142857	266.666666666667	80.9092660157258	24.6	105.509266015726	DCA	210	122.976356950132
571.428571428571	266.666666666667	79.3139387581908	24.6	103.913938758191	DCA	210	121.381029692597
585.714285714286	266.666666666667	78.3351187549808	24.6	102.935118754981	DCA	140	119.382567875463
600	266.666666666667	79.4630738767158	24.6	104.063073876716	DCA	210	121.530164811122
614.285714285714	266.666666666667	80.2499323380381	24.6	104.849932338038	DCA	140	121.29738145852
628.571428571429	266.666666666667	83.3868720863423	24.6	107.986872086342	DCA	0	107.986872086342
642.857142857143	266.666666666667	80.0066258444807	24.6	104.606625844481	DCA	0	104.606625844481
657.142857142857	266.666666666667	77.7872437951121	24.6	102.387243795112	DCA	140	118.834692915594
671.428571428571	266.666666666667	72.9887105553634	24.6	97.5887105553634	DCA	280	111.272721472816
685.714285714286	266.666666666667	74.5080988553983	24.6	99.1080988553983	DCA	140	115.55554797588
700	266.666666666667	77.4587100551058	24.6	102.058710055106	DCA	280	115.742720972559
714.285714285714	266.666666666667	73.9635211226882	24.6	98.5635211226882	DCA	280	112.247532040141
728.571428571429	266.666666666667	77.8563312008565	24.6	102.456331200856	DCA	280	116.140342118309
742.857142857143	266.666666666667	75.8561472511687	24.6	100.456147251169	DCA	280	114.140158168621
757.142857142857	266.666666666667	78.6385551398516	24.6	103.238555139852	DCA	280	116.922566057304
771.428571428571	266.666666666667	77.6414733604639	24.6	102.241473360464	DCA	210	119.70856429487
785.714285714286	266.666666666667	74.8085858304477	24.6	99.4085858304477	DCA	0	99.4085858304477
800	266.666666666667	75.4309382406666	24.6	100.030938240667	DCA	210	117.498029175073
814.285714285714	266.666666666667	75.8149898096894	24.6	100.414989809689	DCA	70	111.040075285369
828.571428571429	266.666666666667	76.4731604825454	24.6	101.073160482545	DCA	140	117.520609603027
842.857142857143	266.666666666667	75.3790372634072	24.6	99.9790372634072	DCA	0	99.9790372634072
857.142857142857	266.666666666667	79.3081231416947	24.6	103.908123141695	DCA	210	121.375214076101
871.428571428571	266.666666666667	76.4460679704769	24.6	101.046067970477	DCA	70	111.671153446157
885.714285714286	266.666666666667	80.2733235536664	24.6	104.873323553666	DCA	0	104.873323553666
900	266.666666666667	78.5433471567931	24.6	103.143347156793	DCA	210	120.610438091199
914.285714285714	266.666666666667	79.1181756812341	24.6	103.718175681234	DCA	140	120.165624801716
928.571428571429	266.666666666667	78.8846776783788	24.6	103.484677678379	DCA	140	119.932126798861
942.857142857143	266.666666666667	78.0105965612819	24.6	102.610596561282	DCA	280	116.294607478735
957.142857142857	266.666666666667	76.941040459612	24.6	101.541040459612	DCA	140	117.988489580094
971.428571428571	266.666666666667	76.3400134125083	24.6	100.940013412508	DCA	70	111.565098888188
