x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
314.285714285714	33.3333333333333	82.0860169709396	0	82.0860169709396	DCA	70	88.8668878493503
328.571428571429	33.3333333333333	82.2013019289968	0	82.2013019289968	DCA	210	88.8500787640854
342.857142857143	33.3333333333333	84.8343918125557	0	84.8343918125557	DCA	140	93.8315216359958
357.142857142857	33.3333333333333	82.0744464710882	0	82.0744464710882	DCA	280	81.8102583844441
371.428571428571	33.3333333333333	80.6252056200618	0	80.6252056200618	DCA	280	80.3610175334176
385.714285714286	33.3333333333333	80.1181479505008	0	80.1181479505008	DCA	140	89.115277773941
400	33.3333333333333	82.1493858269511	0	82.1493858269511	DCA	70	88.9302567053617
414.285714285714	33.3333333333333	78.5070219864539	0	78.5070219864539	DCA	70	85.2878928648645
428.571428571429	33.3333333333333	77.190362771466	0	77.190362771466	DCA	140	86.1874925949061
442.857142857143	33.3333333333333	77.0359791084076	0	77.0359791084076	DCA	140	86.0331089318477
457.142857142857	33.3333333333333	79.3143907827133	0	79.3143907827133	DCA	70	86.095261661124
471.428571428571	33.3333333333333	77.6179156974486	0	77.6179156974486	DCA	140	86.6150455208888
485.714285714286	33.3333333333333	77.1358770176179	0	77.1358770176179	DCA	0	77.1358770176179
500	33.3333333333333	77.0722022519904	0	77.0722022519904	DCA	70	83.8530731304011
514.285714285714	33.3333333333333	77.7874586753923	24.6	102.387458675392	DCA	280	125.542470588748
528.571428571429	33.3333333333333	75.3666407070928	24.6	99.9666407070928	DCA	0	99.9666407070928
542.857142857143	33.3333333333333	79.0100090056182	24.6	103.610009005618	DCA	280	126.765020918974
557.142857142857	33.3333333333333	84.032810750691	24.6	108.632810750691	DCA	0	108.632810750691
571.428571428571	33.3333333333333	80.4071711923139	24.6	105.007171192314	DCA	0	105.007171192314
585.714285714286	33.3333333333333	78.848065655035	24.6	103.448065655035	DCA	0	103.448065655035
600	33.3333333333333	80.8186281462951	24.6	105.418628146295	DCA	70	118.054299024706
614.285714285714	33.3333333333333	81.629707575122	24.6	106.229707575122	DCA	0	106.229707575122
628.571428571429	33.3333333333333	82.1460809786341	24.6	106.746080978634	DCA	0	106.746080978634
642.857142857143	33.3333333333333	81.0956397596038	24.6	105.695639759604	DCA	210	129.908816594692
657.142857142857	33.3333333333333	81.0201393236402	24.6	105.62013932364	DCA	70	118.255810202051
671.428571428571	33.3333333333333	82.8216269856674	24.6	107.421626985667	DCA	210	131.634803820756
685.714285714286	33.3333333333333	80.3551213638958	24.6	104.955121363896	DCA	280	128.110133277252
700	33.3333333333333	79.3079386869537	24.6	103.907938686954	DCA	210	128.121115522042
714.285714285714	33.3333333333333	79.9971139555636	24.6	104.597113955564	DCA	210	128.810290790652
728.571428571429	33.3333333333333	83.6856160880371	24.6	108.285616088037	DCA	0	108.285616088037
742.857142857143	33.3333333333333	82.7890237997063	24.6	107.389023799706	DCA	70	120.024694678117
757.142857142857	33.3333333333333	82.6604854755587	24.6	107.260485475559	DCA	210	131.473662310647
771.428571428571	33.3333333333333	79.893158910003	24.6	104.493158910003	DCA	140	125.199888733443
785.714285714286	33.3333333333333	78.7943775499674	24.6	103.394377549967	DCA	210	127.607554385056
800	33.3333333333333	79.6734044254022	24.6	104.273404425402	DCA	210	128.486581260491
814.285714285714	33.3333333333333	81.3021515814687	24.6	105.902151581469	DCA	0	105.902151581469
828.571428571429	33.3333333333333	75.3704908291928	24.6	99.9704908291928	DCA	70	112.606161707603
842.857142857143	33.3333333333333	78.4262031700558	24.6	103.026203170056	DCA	210	127.239380005144
857.142857142857	33.3333333333333	75.5762271006249	24.6	100.176227100625	DCA	140	120.882956924065
871.428571428571	33.3333333333333	79.7389809477877	24.6	104.338980947788	DCA	280	127.493992861143
885.714285714286	33.3333333333333	77.9556902650794	24.6	102.555690265079	DCA	0	102.555690265079
900	33.3333333333333	78.1260117503339	24.6	102.726011750334	DCA	280	125.88102366369
914.285714285714	33.3333333333333	79.3049267160073	24.6	103.904926716007	DCA	140	124.611656539447
928.571428571429	33.3333333333333	77.4537738687177	24.6	102.053773868718	DCA	140	122.760503692158
942.857142857143	33.3333333333333	79.0851793411058	24.6	103.685179341106	DCA	140	124.391909164546
957.142857142857	33.3333333333333	80.5969110726467	24.6	105.196911072647	DCA	280	128.351922986003
971.428571428571	33.3333333333333	79.0286407327905	24.6	103.628640732791	DCA	210	127.841817567879
985.714285714286	33.3333333333333	83.4801523021572	24.6	108.080152302157	DCA	0	108.080152302157
1000	33.3333333333333	81.885291528186	24.6	106.485291528186	DCA	70	119.120962406597
0	66.6666666666667	84.2308784152333	0	84.2308784152333	DCA	140	93.2280082386735
14.2857142857143	66.6666666666667	81.4610171701786	0	81.4610171701786	DCA	280	81.1968290835344
28.5714285714286	66.6666666666667	81.4259253822235	0	81.4259253822235	DCA	210	88.0747022173121
42.8571428571429	66.6666666666667	79.6966784818626	0	79.6966784818626	DCA	140	88.6938083053028
57.1428571428571	66.6666666666667	76.7825308815466	0	76.7825308815466	DCA	70	83.5634017599573
71.4285714285714	66.6666666666667	77.8184099892435	0	77.8184099892435	DCA	280	77.5542219025993
85.7142857142857	66.6666666666667	79.9026541569667	0	79.9026541569667	DCA	280	79.6384660703225
100	66.6666666666667	79.0156153357834	0	79.0156153357834	DCA	0	79.0156153357834
114.285714285714	66.6666666666667	81.0084910570487	0	81.0084910570487	DCA	280	80.7443029704046
128.571428571429	66.6666666666667	79.5594086862786	0	79.5594086862786	DCA	0	79.5594086862786
142.857142857143	66.6666666666667	78.7386720537311	0	78.7386720537311	DCA	70	85.5195429321418
157.142857142857	66.6666666666667	81.9329158750541	0	81.9329158750541	DCA	0	81.9329158750541
171.428571428571	66.6666666666667	81.1996055279172	0	81.1996055279172	DCA	140	90.1967353513574
185.714285714286	66.6666666666667	77.76093226708	0	77.76093226708	DCA	280	77.4967441804359
200	66.6666666666667	81.586135504776	0	81.586135504776	DCA	0	81.586135504776
214.285714285714	66.6666666666667	80.6099211465631	0	80.6099211465631	DCA	0	80.6099211465631
228.571428571429	66.6666666666667	89.9194225026061	0	89.9194225026061	DCA	0	89.9194225026061
242.857142857143	66.6666666666667	83.376008340931	0	83.376008340931	DCA	140	92.3731381643712
257.142857142857	66.6666666666667	82.777387650949	0	82.777387650949	DCA	210	89.4261644860375
271.428571428571	66.6666666666667	81.4508360590395	0	81.4508360590395	DCA	0	81.4508360590395
285.714285714286	66.6666666666667	83.0096882376854	0	83.0096882376854	DCA	0	83.0096882376854
300	66.6666666666667	82.5267871044252	0	82.5267871044252	DCA	140	91.5239169278654
314.285714285714	66.6666666666667	83.9091464377198	0	83.9091464377198	DCA	0	83.9091464377198
328.571428571429	66.6666666666667	83.141558026669	0	83.141558026669	DCA	280	82.8773699400248
342.857142857143	66.6666666666667	81.6438660973873	0	81.6438660973873	DCA	140	90.6409959208274
357.142857142857	66.6666666666667	83.8062043385577	0	83.8062043385577	DCA	70	90.5870752169684
371.428571428571	66.6666666666667	84.8857692932609	0	84.8857692932609	DCA	140	93.8828991167011
385.714285714286	66.6666666666667	81.8372930446211	0	81.8372930446211	DCA	140	90.8344228680612
400	66.6666666666667	82.8561662822463	0	82.8561662822463	DCA	0	82.8561662822463
414.285714285714	66.6666666666667	78.8156893973925	0	78.8156893973925	DCA	280	78.5515013107483
428.571428571429	66.6666666666667	78.5749862555417	0	78.5749862555417	DCA	210	85.2237630906303
442.857142857143	66.6666666666667	76.9714920233308	0	76.9714920233308	DCA	0	76.9714920233308
457.142857142857	66.6666666666667	79.4442593309438	0	79.4442593309438	DCA	70	86.2251302093545
471.428571428571	66.6666666666667	81.6353286031777	0	81.6353286031777	DCA	140	90.6324584266179
485.714285714286	66.6666666666667	81.4442541096986	0	81.4442541096986	DCA	0	81.4442541096986
500	66.6666666666667	80.3816303257739	0	80.3816303257739	DCA	70	87.1625012041845
514.285714285714	66.6666666666667	77.7397788552746	24.6	102.339778855275	DCA	210	126.552955690363
528.571428571429	66.6666666666667	75.2692909194396	24.6	99.8692909194395	DCA	0	99.8692909194395
542.857142857143	66.6666666666667	75.7878910626229	24.6	100.387891062623	DCA	140	121.094620886063
557.142857142857	66.6666666666667	76.2021499824892	24.6	100.802149982489	DCA	0	100.802149982489
571.428571428571	66.6666666666667	79.3916647266722	24.6	103.991664726672	DCA	210	128.204841561761
585.714285714286	66.6666666666667	79.3552687361012	24.6	103.955268736101	DCA	70	116.590939614512
600	66.6666666666667	81.1323393564506	24.6	105.732339356451	DCA	280	128.887351269806
614.285714285714	66.6666666666667	76.7826398721481	24.6	101.382639872148	DCA	210	125.595816707237
628.571428571429	66.6666666666667	78.9551022712394	24.6	103.555102271239	DCA	70	116.19077314965
642.857142857143	66.6666666666667	79.8397894637865	24.6	104.439789463787	DCA	210	128.652966298875
657.142857142857	66.6666666666667	81.6779467287925	24.6	106.277946728793	DCA	0	106.277946728793
671.428571428571	66.6666666666667	79.9234801778257	24.6	104.523480177826	DCA	0	104.523480177826
685.714285714286	66.6666666666667	85.2106550873956	24.6	109.810655087396	DCA	280	132.965667000751
700	66.6666666666667	83.091813230675	24.6	107.691813230675	DCA	0	107.691813230675
714.285714285714	66.6666666666667	87.8142879726786	24.6	112.414287972679	DCA	70	125.049958851089
728.571428571429	66.6666666666667	84.740583518173	24.6	109.340583518173	DCA	70	121.976254396584
742.857142857143	66.6666666666667	85.7547638765073	24.6	110.354763876507	DCA	280	133.509775789863
757.142857142857	66.6666666666667	81.7136331633142	24.6	106.313633163314	DCA	280	129.46864507667
771.428571428571	66.6666666666667	81.4293863740049	24.6	106.029386374005	DCA	210	130.242563209093
785.714285714286	66.6666666666667	81.7865461350241	24.6	106.386546135024	DCA	210	130.599722970113
800	66.6666666666667	82.5623500571838	24.6	107.162350057184	DCA	210	131.375526892272
814.285714285714	66.6666666666667	79.8265801524459	24.6	104.426580152446	DCA	70	117.062251030857
828.571428571429	66.6666666666667	80.0837630867613	24.6	104.683763086761	DCA	0	104.683763086761
842.857142857143	66.6666666666667	82.6360475579388	24.6	107.236047557939	DCA	140	127.942777381379
857.142857142857	66.6666666666667	81.322575001278	24.6	105.922575001278	DCA	70	118.558245879689
871.428571428571	66.6666666666667	80.9340299216975	24.6	105.534029921697	DCA	0	105.534029921697
885.714285714286	66.6666666666667	76.7493689383843	24.6	101.349368938384	DCA	70	113.985039816795
900	66.6666666666667	75.0669619322447	24.6	99.6669619322447	DCA	0	99.6669619322447
914.285714285714	66.6666666666667	75.0356039959573	24.6	99.6356039959573	DCA	0	99.6356039959573
928.571428571429	66.6666666666667	74.8978282819696	24.6	99.4978282819696	DCA	210	123.711005117058
942.857142857143	66.6666666666667	77.0991073077637	24.6	101.699107307764	DCA	210	125.912284142852
957.142857142857	66.6666666666667	79.844935371498	24.6	104.444935371498	DCA	70	117.080606249909
971.428571428571	66.6666666666667	78.3355783098998	24.6	102.9355783099	DCA	280	126.090590223256
985.714285714286	66.6666666666667	77.6910623326892	24.6	102.291062332689	DCA	0	102.291062332689
1000	66.6666666666667	78.1730225507516	24.6	102.773022550752	DCA	70	115.408693429162
0	100	86.2368625668159	0	86.2368625668159	DCA	210	92.8856394019044
14.2857142857143	100	81.8212153129659	0	81.8212153129659	DCA	140	90.818345136406
28.5714285714286	100	79.9516010735613	0	79.9516010735613	DCA	210	86.6003779086498
42.8571428571429	100	83.4058869230579	0	83.4058869230579	DCA	70	90.1867578014686
57.1428571428571	100	85.4277931344723	0	85.4277931344723	DCA	0	85.4277931344723
71.4285714285714	100	82.4590942412566	0	82.4590942412566	DCA	0	82.4590942412566
85.7142857142857	100	85.640950520763	0	85.640950520763	DCA	70	92.4218213991737
100	100	83.7072305393706	0	83.7072305393706	DCA	280	83.4430424527264
114.285714285714	100	81.8236811158652	0	81.8236811158652	DCA	210	88.4724579509538
128.571428571429	100	79.934930300987	0	79.934930300987	DCA	70	86.7158011793976
142.857142857143	100	81.0845826120498	0	81.0845826120498	DCA	0	81.0845826120498
157.142857142857	100	81.0383685218932	0	81.0383685218932	DCA	280	80.774180435249
171.428571428571	100	81.4140202190741	0	81.4140202190741	DCA	210	88.0627970541627
185.714285714286	100	84.0788135425654	0	84.0788135425654	DCA	70	90.8596844209761
200	100	80.6210158749069	0	80.6210158749069	DCA	140	89.6181456983471
214.285714285714	100	80.9401350132222	0	80.9401350132222	DCA	140	89.9372648366624
228.571428571429	100	81.8814482276263	0	81.8814482276263	DCA	70	88.662319106037
242.857142857143	100	82.1354622286068	0	82.1354622286068	DCA	140	91.132592052047
257.142857142857	100	80.8371678926163	0	80.8371678926163	DCA	280	80.5729798059721
271.428571428571	100	78.6452346321653	0	78.6452346321653	DCA	70	85.4261055105759
285.714285714286	100	79.3468861462621	0	79.3468861462621	DCA	210	85.9956629813506
300	100	81.8738766380853	0	81.8738766380853	DCA	280	81.6096885514412
314.285714285714	100	80.8085669688042	0	80.8085669688042	DCA	140	89.8056967922443
328.571428571429	100	81.7999852926567	0	81.7999852926567	DCA	280	81.5357972060125
342.857142857143	100	83.3796680706837	0	83.3796680706837	DCA	70	90.1605389490943
357.142857142857	100	85.3947255733678	0	85.3947255733678	DCA	280	85.1305374867236
371.428571428571	100	86.6685798650701	0	86.6685798650701	DCA	0	86.6685798650701
385.714285714286	100	81.5207191016426	0	81.5207191016426	DCA	0	81.5207191016426
400	100	78.5866081563979	0	78.5866081563979	DCA	280	78.3224200697537
414.285714285714	100	76.1551337576668	0	76.1551337576668	DCA	70	82.9360046360775
428.571428571429	100	79.6361331945405	0	79.6361331945405	DCA	70	86.4170040729511
442.857142857143	100	82.8472165801598	0	82.8472165801598	DCA	210	89.4959934152483
457.142857142857	100	79.7482875100324	0	79.7482875100324	DCA	280	79.4840994233882
471.428571428571	100	76.5382389722617	0	76.5382389722617	DCA	210	83.1870158073502
485.714285714286	100	81.2073515128837	0	81.2073515128837	DCA	0	81.2073515128837
500	100	81.1488557329142	0	81.1488557329142	DCA	210	87.7976325680027
514.285714285714	100	76.5356785377484	24.6	101.135678537748	DCA	280	124.290690451104
528.571428571429	100	76.2609253522269	24.6	100.860925352227	DCA	70	113.496596230638
542.857142857143	100	76.3316703332947	24.6	100.931670333295	DCA	140	121.638400156735
557.142857142857	100	76.0301678578821	24.6	100.630167857882	DCA	280	123.785179771238
571.428571428571	100	81.4518574446642	24.6	106.051857444664	DCA	70	118.687528323075
585.714285714286	100	80.5329802042661	24.6	105.132980204266	DCA	210	129.346157039355
600	100	77.8195045109255	24.6	102.419504510925	DCA	140	123.126234334366
614.285714285714	100	78.6474871158571	24.6	103.247487115857	DCA	70	115.883157994268
628.571428571429	100	79.8326436419348	24.6	104.432643641935	DCA	0	104.432643641935
642.857142857143	100	83.0525561216039	24.6	107.652556121604	DCA	0	107.652556121604
657.142857142857	100	82.2677087415731	24.6	106.867708741573	DCA	210	131.080885576662
671.428571428571	100	81.2677154386122	24.6	105.867715438612	DCA	70	118.503386317023
685.714285714286	100	81.9192923483932	24.6	106.519292348393	DCA	140	127.226022171833
700	100	83.7895744709016	24.6	108.389574470902	DCA	70	121.025245349312
714.285714285714	100	81.4172018118328	24.6	106.017201811833	DCA	210	130.230378646921
728.571428571429	100	81.5944833328239	24.6	106.194483332824	DCA	0	106.194483332824
742.857142857143	100	80.727686108664	24.6	105.327686108664	DCA	0	105.327686108664
757.142857142857	100	83.6932652177725	24.6	108.293265217772	DCA	70	120.928936096183
771.428571428571	100	81.8742962901209	24.6	106.474296290121	DCA	0	106.474296290121
785.714285714286	100	85.7719695234434	24.6	110.371969523443	DCA	0	110.371969523443
800	100	81.9348670825437	24.6	106.534867082544	DCA	140	127.241596905984
814.285714285714	100	81.3021732861617	24.6	105.902173286162	DCA	140	126.608903109602
828.571428571429	100	84.453935368657	24.6	109.053935368657	DCA	280	132.208947282013
842.857142857143	100	78.0386098868949	24.6	102.638609886895	DCA	210	126.851786721983
857.142857142857	100	80.4662924234492	24.6	105.066292423449	DCA	140	125.773022246889
871.428571428571	100	79.520237174668	24.6	104.120237174668	DCA	210	128.333414009757
885.714285714286	100	75.1577622519515	24.6	99.7577622519515	DCA	70	112.393433130362
900	100	75.2326788649099	24.6	99.8326788649099	DCA	70	112.468349743321
914.285714285714	100	75.1579145108193	24.6	99.7579145108193	DCA	280	122.912926424175
928.571428571429	100	75.7337077690424	24.6	100.333707769042	DCA	210	124.546884604131
942.857142857143	100	80.5668114065242	24.6	105.166811406524	DCA	70	117.802482284935
957.142857142857	100	79.1500515248098	24.6	103.75005152481	DCA	140	124.45678134825
971.428571428571	100	77.3176823287184	24.6	101.917682328718	DCA	210	126.130859163807
985.714285714286	100	79.4055058848	24.6	104.0055058848	DCA	280	127.160517798156
1000	100	82.2451871926565	24.6	106.845187192657	DCA	70	119.480858071067
0	133.333333333333	80.9915700929774	0	80.9915700929774	DCA	70	87.772440971388
14.2857142857143	133.333333333333	82.3017579039643	0	82.3017579039643	DCA	280	82.0375698173201
28.5714285714286	133.333333333333	84.3805357091309	0	84.3805357091309	DCA	140	93.377665532571
42.8571428571429	133.333333333333	79.2262112009809	0	79.2262112009809	DCA	0	79.2262112009809
57.1428571428571	133.333333333333	83.2241398911889	0	83.2241398911889	DCA	210	89.8729167262775
71.4285714285714	133.333333333333	83.4722574800592	0	83.4722574800592	DCA	0	83.4722574800592
85.7142857142857	133.333333333333	80.1744178948036	0	80.1744178948036	DCA	280	79.9102298081594
100	133.333333333333	80.4346078457635	0	80.4346078457635	DCA	280	80.1704197591194
114.285714285714	133.333333333333	82.1947503286752	0	82.1947503286752	DCA	140	91.1918801521154
128.571428571429	133.333333333333	81.7335824340428	0	81.7335824340428	DCA	0	81.7335824340428
142.857142857143	133.333333333333	75.3036062709124	0	75.3036062709124	DCA	70	82.0844771493231
157.142857142857	133.333333333333	78.7131810170051	0	78.7131810170051	DCA	210	85.3619578520936
171.428571428571	133.333333333333	79.0676905414114	0	79.0676905414114	DCA	70	85.848561419822
185.714285714286	133.333333333333	82.8914076841927	0	82.8914076841927	DCA	210	89.5401845192813
200	133.333333333333	80.0166988340342	0	80.0166988340342	DCA	70	86.7975697124448
214.285714285714	133.333333333333	80.3358809053111	0	80.3358809053111	DCA	210	86.9846577403997
228.571428571429	133.333333333333	82.814168278933	0	82.814168278933	DCA	140	91.8112981023732
242.857142857143	133.333333333333	78.4416305034707	0	78.4416305034707	DCA	210	85.0904073385593
257.142857142857	133.333333333333	80.1026472771464	0	80.1026472771464	DCA	140	89.0997771005866
271.428571428571	133.333333333333	78.3441065036379	0	78.3441065036379	DCA	280	78.0799184169938
285.714285714286	133.333333333333	78.9043997168064	0	78.9043997168064	DCA	140	87.9015295402466
300	133.333333333333	81.3252857945134	0	81.3252857945134	DCA	70	88.106156672924
314.285714285714	133.333333333333	81.9272299950273	0	81.9272299950273	DCA	0	81.9272299950273
328.571428571429	133.333333333333	78.6170201418357	0	78.6170201418357	DCA	280	78.3528320551915
342.857142857143	133.333333333333	78.7394657812847	0	78.7394657812847	DCA	0	78.7394657812847
357.142857142857	133.333333333333	78.2127489800544	0	78.2127489800544	DCA	0	78.2127489800544
371.428571428571	133.333333333333	79.222526590545	0	79.222526590545	DCA	0	79.222526590545
385.714285714286	133.333333333333	79.5535703171821	0	79.5535703171821	DCA	210	86.2023471522706
400	133.333333333333	82.9572644677732	0	82.9572644677732	DCA	210	89.6060413028618
414.285714285714	133.333333333333	77.2162907913787	0	77.2162907913787	DCA	280	76.9521027047345
428.571428571429	133.333333333333	75.9570735346841	0	75.9570735346841	DCA	140	84.9542033581243
442.857142857143	133.333333333333	76.2564189000907	0	76.2564189000907	DCA	140	85.2535487235309
457.142857142857	133.333333333333	77.4709305991864	0	77.4709305991864	DCA	280	77.2067425125422
471.428571428571	133.333333333333	78.72869864266	0	78.72869864266	DCA	210	85.3774754777486
485.714285714286	133.333333333333	79.2059223040756	0	79.2059223040756	DCA	70	85.9867931824862
500	133.333333333333	79.7000813456645	0	79.7000813456645	DCA	140	88.6972111691047
514.285714285714	133.333333333333	75.9699148557016	24.6	100.569914855702	DCA	0	100.569914855702
