x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
300	33.3333333333333	84.1338328321582	0	84.1338328321582	DCA	280	98.5575339919881
314.285714285714	33.3333333333333	78.825475932987	0	78.825475932987	DCA	70	85.7824048448257
328.571428571429	33.3333333333333	81.0938496087189	0	81.0938496087189	DCA	210	95.2626291004725
342.857142857143	33.3333333333333	79.3381563261392	0	79.3381563261392	DCA	280	93.761857485969
357.142857142857	33.3333333333333	79.276138990602	0	79.276138990602	DCA	70	86.2330679024407
371.428571428571	33.3333333333333	81.7430946415131	0	81.7430946415131	DCA	70	88.7000235533519
385.714285714286	33.3333333333333	79.2139745738168	0	79.2139745738168	DCA	0	79.2139745738168
400	33.3333333333333	80.9408316449646	0	80.9408316449646	DCA	210	95.1096111367183
414.285714285714	33.3333333333333	77.7881957587653	0	77.7881957587653	DCA	70	84.745124670604
428.571428571429	33.3333333333333	75.2953745726335	0	75.2953745726335	DCA	0	75.2953745726335
442.857142857143	33.3333333333333	77.1426942317565	0	77.1426942317565	DCA	0	77.1426942317565
457.142857142857	33.3333333333333	76.8223026215738	0	76.8223026215738	DCA	210	90.9910821133274
471.428571428571	33.3333333333333	74.6512994249232	0	74.6512994249232	DCA	210	88.8200789166768
485.714285714286	33.3333333333333	79.0804772720338	0	79.0804772720338	DCA	140	90.7603326811237
500	33.3333333333333	77.0879395915306	0	77.0879395915306	DCA	280	91.5116407513604
514.285714285714	33.3333333333333	79.4071981630159	24.6	104.007198163016	DCA	210	135.74037765477
528.571428571429	33.3333333333333	82.8836991025701	24.6	107.48369910257	DCA	0	107.48369910257
542.857142857143	33.3333333333333	80.6571251789172	24.6	105.257125178917	DCA	280	143.100026338747
557.142857142857	33.3333333333333	82.6665561058916	24.6	107.266556105892	DCA	0	107.266556105892
571.428571428571	33.3333333333333	80.1625162479322	24.6	104.762516247932	DCA	280	142.605417407762
585.714285714286	33.3333333333333	77.3999691376703	24.6	101.99996913767	DCA	210	133.733148629424
600	33.3333333333333	78.1209481841523	24.6	102.720948184152	DCA	140	126.110403593242
614.285714285714	33.3333333333333	76.1579013259802	24.6	100.75790132598	DCA	210	132.491080817734
628.571428571429	33.3333333333333	73.9881470201416	24.6	98.5881470201416	DCA	0	98.5881470201416
642.857142857143	33.3333333333333	75.3734419212644	24.6	99.9734419212644	DCA	280	137.816343081094
657.142857142857	33.3333333333333	76.5393592884503	24.6	101.13935928845	DCA	70	113.951088200289
671.428571428571	33.3333333333333	76.1566676569735	24.6	100.756667656973	DCA	0	100.756667656973
685.714285714286	33.3333333333333	79.7839859709644	24.6	104.383985970964	DCA	70	117.195714882803
700	33.3333333333333	81.14815860957	24.6	105.74815860957	DCA	210	137.481338101324
714.285714285714	33.3333333333333	79.1658182610222	24.6	103.765818261022	DCA	70	116.577547172861
728.571428571429	33.3333333333333	79.5932047810953	24.6	104.193204781095	DCA	140	127.582660190185
742.857142857143	33.3333333333333	80.6398852787695	24.6	105.239885278769	DCA	70	118.051614190608
757.142857142857	33.3333333333333	81.0993952253608	24.6	105.699395225361	DCA	140	129.088850634451
771.428571428571	33.3333333333333	79.7162413783848	24.6	104.316241378385	DCA	140	127.705696787475
785.714285714286	33.3333333333333	84.7509982101524	24.6	109.350998210152	DCA	70	122.162727121991
800	33.3333333333333	79.9514660211995	24.6	104.551466021199	DCA	280	142.394367181029
814.285714285714	33.3333333333333	78.5688783750163	24.6	103.168878375016	DCA	70	115.980607286855
828.571428571429	33.3333333333333	78.8393252910753	24.6	103.439325291075	DCA	140	126.828780700165
842.857142857143	33.3333333333333	85.7646762885234	24.6	110.364676288523	DCA	280	148.207577448353
857.142857142857	33.3333333333333	84.3841432069102	24.6	108.98414320691	DCA	140	132.373598616
871.428571428571	33.3333333333333	83.4279590032961	24.6	108.027959003296	DCA	280	145.870860163126
885.714285714286	33.3333333333333	84.196317527796	24.6	108.796317527796	DCA	280	146.639218687626
900	33.3333333333333	82.5950535322887	24.6	107.195053532289	DCA	0	107.195053532289
914.285714285714	33.3333333333333	79.2928753216443	24.6	103.892875321644	DCA	140	127.282330730734
928.571428571429	33.3333333333333	80.8308811237711	24.6	105.430881123771	DCA	140	128.820336532861
942.857142857143	33.3333333333333	80.0678358311056	24.6	104.667835831106	DCA	70	117.479564742944
957.142857142857	33.3333333333333	77.8875697449101	24.6	102.48756974491	DCA	210	134.220749236664
971.428571428571	33.3333333333333	79.9697015993278	24.6	104.569701599328	DCA	0	104.569701599328
985.714285714286	33.3333333333333	79.4165040172411	24.6	104.016504017241	DCA	210	135.749683508995
1000	33.3333333333333	81.5051318288509	24.6	106.105131828851	DCA	0	106.105131828851
0	66.6666666666667	83.055997259994	0	83.055997259994	DCA	70	90.0129261718327
14.2857142857143	66.6666666666667	83.1663720983938	0	83.1663720983938	DCA	210	97.3351515901474
28.5714285714286	66.6666666666667	77.6211089108477	0	77.6211089108477	DCA	70	84.5780378226864
42.8571428571429	66.6666666666667	78.3731428507195	0	78.3731428507195	DCA	0	78.3731428507195
57.1428571428571	66.6666666666667	77.3311631538483	0	77.3311631538483	DCA	210	91.499942645602
71.4285714285714	66.6666666666667	78.1995795597475	0	78.1995795597475	DCA	140	89.8794349688374
85.7142857142857	66.6666666666667	80.1106955417716	0	80.1106955417716	DCA	280	94.5343967016015
100	66.6666666666667	80.6085478393395	0	80.6085478393395	DCA	210	94.7773273310931
114.285714285714	66.6666666666667	77.8035396740156	0	77.8035396740156	DCA	210	91.9723191657693
128.571428571429	66.6666666666667	80.1473540234769	0	80.1473540234769	DCA	210	94.3161335152305
142.857142857143	66.6666666666667	79.682204333885	0	79.682204333885	DCA	0	79.682204333885
157.142857142857	66.6666666666667	81.3399062493144	0	81.3399062493144	DCA	210	95.5086857410681
171.428571428571	66.6666666666667	82.3319762990309	0	82.3319762990309	DCA	140	94.0118317081209
185.714285714286	66.6666666666667	82.9171830228323	0	82.9171830228323	DCA	0	82.9171830228323
200	66.6666666666667	83.3424796160897	0	83.3424796160897	DCA	0	83.3424796160897
214.285714285714	66.6666666666667	81.1645337453558	0	81.1645337453558	DCA	280	95.5882349051857
228.571428571429	66.6666666666667	80.8488426369782	0	80.8488426369782	DCA	210	95.0176221287319
242.857142857143	66.6666666666667	78.3247709347139	0	78.3247709347139	DCA	0	78.3247709347139
257.142857142857	66.6666666666667	79.1933947360526	0	79.1933947360526	DCA	70	86.1503236478913
271.428571428571	66.6666666666667	81.5663692754952	0	81.5663692754952	DCA	280	95.9900704353251
285.714285714286	66.6666666666667	82.2683018934008	0	82.2683018934008	DCA	210	96.4370813851545
300	66.6666666666667	80.8232451970125	0	80.8232451970125	DCA	280	95.2469463568424
314.285714285714	66.6666666666667	82.0503861886571	0	82.0503861886571	DCA	140	93.7302415977471
328.571428571429	66.6666666666667	77.1729494606634	0	77.1729494606634	DCA	70	84.1298783725021
342.857142857143	66.6666666666667	79.2050349897714	0	79.2050349897714	DCA	70	86.1619639016101
357.142857142857	66.6666666666667	79.4420528635461	0	79.4420528635461	DCA	70	86.3989817753848
371.428571428571	66.6666666666667	81.154872027005	0	81.154872027005	DCA	210	95.3236515187586
385.714285714286	66.6666666666667	80.3537907673296	0	80.3537907673296	DCA	70	87.3107196791683
400	66.6666666666667	76.7731221287945	0	76.7731221287945	DCA	280	91.1968232886244
414.285714285714	66.6666666666667	77.1028822481829	0	77.1028822481829	DCA	210	91.2716617399366
428.571428571429	66.6666666666667	76.6387982815453	0	76.6387982815453	DCA	0	76.6387982815453
442.857142857143	66.6666666666667	77.6271863311489	0	77.6271863311489	DCA	140	89.3070417402388
457.142857142857	66.6666666666667	80.4907403792336	0	80.4907403792336	DCA	210	94.6595198709873
471.428571428571	66.6666666666667	79.4410845237539	0	79.4410845237539	DCA	210	93.6098640155075
485.714285714286	66.6666666666667	79.8920721985619	0	79.8920721985619	DCA	280	94.3157733583918
500	66.6666666666667	82.8952146407202	0	82.8952146407202	DCA	140	94.5750700498102
514.285714285714	66.6666666666667	82.4786001537069	24.6	107.078600153707	DCA	210	138.811779645461
528.571428571429	66.6666666666667	82.9035036679698	24.6	107.50350366797	DCA	280	145.3464048278
542.857142857143	66.6666666666667	79.6189956199757	24.6	104.218995619976	DCA	280	142.061896779806
557.142857142857	66.6666666666667	75.5452062290131	24.6	100.145206229013	DCA	210	131.878385720767
571.428571428571	66.6666666666667	79.4049884542305	24.6	104.00498845423	DCA	0	104.00498845423
585.714285714286	66.6666666666667	77.7123554015116	24.6	102.312355401512	DCA	140	125.701810810602
600	66.6666666666667	77.4503314031506	24.6	102.050331403151	DCA	280	139.89323256298
614.285714285714	66.6666666666667	78.5227549400842	24.6	103.122754940084	DCA	280	140.965656099914
628.571428571429	66.6666666666667	76.2636850856984	24.6	100.863685085698	DCA	0	100.863685085698
642.857142857143	66.6666666666667	80.1090738348487	24.6	104.709073834849	DCA	70	117.520802746687
657.142857142857	66.6666666666667	77.4355313985723	24.6	102.035531398572	DCA	70	114.847260310411
671.428571428571	66.6666666666667	75.5472596356505	24.6	100.147259635651	DCA	280	137.99016079548
685.714285714286	66.6666666666667	77.0921590224571	24.6	101.692159022457	DCA	210	133.425338514211
700	66.6666666666667	77.4203971261486	24.6	102.020397126149	DCA	70	114.832126037987
714.285714285714	66.6666666666667	78.7349336977901	24.6	103.33493369779	DCA	140	126.72438910688
728.571428571429	66.6666666666667	76.5675368346649	24.6	101.167536834665	DCA	210	132.900716326419
742.857142857143	66.6666666666667	77.3411782946996	24.6	101.9411782947	DCA	0	101.9411782947
757.142857142857	66.6666666666667	77.4270032955706	24.6	102.027003295571	DCA	210	133.760182787324
771.428571428571	66.6666666666667	76.0503700879611	24.6	100.650370087961	DCA	0	100.650370087961
785.714285714286	66.6666666666667	81.446813739315	24.6	106.046813739315	DCA	140	129.436269148405
800	66.6666666666667	76.4383092489937	24.6	101.038309248994	DCA	140	124.427764658084
814.285714285714	66.6666666666667	77.8248572374819	24.6	102.424857237482	DCA	140	125.814312646572
828.571428571429	66.6666666666667	78.1908649745343	24.6	102.790864974534	DCA	70	115.602593886373
842.857142857143	66.6666666666667	80.0742862607344	24.6	104.674286260734	DCA	0	104.674286260734
857.142857142857	66.6666666666667	80.1867800854523	24.6	104.786780085452	DCA	280	142.629681245282
871.428571428571	66.6666666666667	82.0834007399009	24.6	106.683400739901	DCA	280	144.526301899731
885.714285714286	66.6666666666667	80.2250696658625	24.6	104.825069665863	DCA	0	104.825069665863
900	66.6666666666667	78.2905701921296	24.6	102.89057019213	DCA	70	115.702299103968
914.285714285714	66.6666666666667	80.722519727638	24.6	105.322519727638	DCA	280	143.165420887468
928.571428571429	66.6666666666667	80.4102210573264	24.6	105.010221057326	DCA	70	117.821949969165
942.857142857143	66.6666666666667	73.7823078291801	24.6	98.38230782918	DCA	210	130.115487320934
957.142857142857	66.6666666666667	74.5902940117387	24.6	99.1902940117387	DCA	140	122.579749420829
971.428571428571	66.6666666666667	75.1340590204217	24.6	99.7340590204217	DCA	140	123.123514429512
985.714285714286	66.6666666666667	78.2271790521192	24.6	102.827179052119	DCA	210	134.560358543873
1000	66.6666666666667	76.0898600908666	24.6	100.689860090867	DCA	140	124.079315499957
0	100	85.4723219095467	0	85.4723219095467	DCA	140	97.1521773186366
14.2857142857143	100	81.920787897612	0	81.920787897612	DCA	70	88.8777168094507
28.5714285714286	100	77.9436019206104	0	77.9436019206104	DCA	140	89.6234573297003
42.8571428571429	100	79.7426169423277	0	79.7426169423277	DCA	280	94.1663181021576
57.1428571428571	100	75.2273534154281	0	75.2273534154281	DCA	140	86.907208824518
71.4285714285714	100	75.0787482562409	0	75.0787482562409	DCA	140	86.7586036653308
85.7142857142857	100	75.704836290051	0	75.704836290051	DCA	280	90.1285374498809
100	100	78.2871390113724	0	78.2871390113724	DCA	210	92.4559185031261
114.285714285714	100	78.8156862862946	0	78.8156862862946	DCA	0	78.8156862862946
128.571428571429	100	78.9333734516832	0	78.9333734516832	DCA	70	85.890302363522
142.857142857143	100	81.1176289940587	0	81.1176289940587	DCA	210	95.2864084858124
157.142857142857	100	76.3612765024723	0	76.3612765024723	DCA	70	83.318205414311
171.428571428571	100	78.8020778830103	0	78.8020778830103	DCA	280	93.2257790428402
185.714285714286	100	81.2425759268138	0	81.2425759268138	DCA	280	95.6662770866437
200	100	80.1746340858227	0	80.1746340858227	DCA	210	94.3434135775764
214.285714285714	100	84.2525498935261	0	84.2525498935261	DCA	0	84.2525498935261
228.571428571429	100	81.7177810313278	0	81.7177810313278	DCA	0	81.7177810313278
242.857142857143	100	81.8424195475922	0	81.8424195475922	DCA	280	96.2661207074221
257.142857142857	100	80.62941617686	0	80.62941617686	DCA	210	94.7981956686137
271.428571428571	100	82.8001188960478	0	82.8001188960478	DCA	0	82.8001188960478
285.714285714286	100	81.6950041826866	0	81.6950041826866	DCA	210	95.8637836744402
300	100	81.1366573181044	0	81.1366573181044	DCA	70	88.0935862299431
314.285714285714	100	79.1404388392166	0	79.1404388392166	DCA	280	93.5641399990464
328.571428571429	100	79.5526638852133	0	79.5526638852133	DCA	70	86.509592797052
342.857142857143	100	77.2933382633249	0	77.2933382633249	DCA	210	91.4621177550786
357.142857142857	100	77.3089579324573	0	77.3089579324573	DCA	280	91.7326590922872
371.428571428571	100	77.334552315198	0	77.334552315198	DCA	70	84.2914812270367
385.714285714286	100	78.4474187979254	0	78.4474187979254	DCA	140	90.1272742070153
400	100	78.6336200413337	0	78.6336200413337	DCA	280	93.0573212011636
414.285714285714	100	75.7830758095972	0	75.7830758095972	DCA	280	90.2067769694271
428.571428571429	100	78.3449651413334	0	78.3449651413334	DCA	280	92.7686663011633
442.857142857143	100	77.9012553748895	0	77.9012553748895	DCA	280	92.3249565347194
457.142857142857	100	80.4652134467836	0	80.4652134467836	DCA	70	87.4221423586223
471.428571428571	100	83.518851571086	0	83.518851571086	DCA	210	97.6876310628397
485.714285714286	100	80.8246173857017	0	80.8246173857017	DCA	140	92.5044727947916
500	100	80.0533025182354	0	80.0533025182354	DCA	0	80.0533025182354
514.285714285714	100	80.5915835313216	24.6	105.191583531322	DCA	70	118.00331244316
528.571428571429	100	82.6787972584072	24.6	107.278797258407	DCA	0	107.278797258407
542.857142857143	100	79.6712650398413	24.6	104.271265039841	DCA	70	117.08299395168
557.142857142857	100	80.0400837346252	24.6	104.640083734625	DCA	210	136.373263226379
571.428571428571	100	78.0030870734513	24.6	102.603087073451	DCA	280	140.445988233281
585.714285714286	100	80.0719418107744	24.6	104.671941810774	DCA	140	128.061397219864
600	100	75.8574865569865	24.6	100.457486556987	DCA	280	138.300387716816
614.285714285714	100	76.5558331704958	24.6	101.155833170496	DCA	70	113.967562082335
628.571428571429	100	79.0811573396907	24.6	103.681157339691	DCA	70	116.492886251529
642.857142857143	100	75.5859362844371	24.6	100.185936284437	DCA	70	112.997665196276
657.142857142857	100	78.4158518765375	24.6	103.015851876538	DCA	0	103.015851876538
671.428571428571	100	81.770041089256	24.6	106.370041089256	DCA	70	119.181770001095
685.714285714286	100	78.7161814370854	24.6	103.316181437085	DCA	280	141.159082596915
700	100	81.6087572890411	24.6	106.208757289041	DCA	210	137.941936780795
714.285714285714	100	85.2132921164191	24.6	109.813292116419	DCA	210	141.546471608173
728.571428571429	100	81.0537155423932	24.6	105.653715542393	DCA	70	118.465444454232
742.857142857143	100	80.3739160482475	24.6	104.973916048247	DCA	140	128.363371457337
757.142857142857	100	78.9443095241139	24.6	103.544309524114	DCA	140	126.933764933204
771.428571428571	100	81.6627961235723	24.6	106.262796123572	DCA	280	144.105697283402
785.714285714286	100	84.3792772335121	24.6	108.979277233512	DCA	70	121.791006145351
800	100	83.8103063971458	24.6	108.410306397146	DCA	210	140.1434858889
814.285714285714	100	80.4003529646984	24.6	105.000352964698	DCA	210	136.733532456452
828.571428571429	100	79.7891079049328	24.6	104.389107904933	DCA	0	104.389107904933
842.857142857143	100	78.3107977872388	24.6	102.910797787239	DCA	140	126.300253196329
857.142857142857	100	84.1942152859737	24.6	108.794215285974	DCA	140	132.183670695064
871.428571428571	100	81.9976862788511	24.6	106.597686278851	DCA	0	106.597686278851
885.714285714286	100	81.5793169772914	24.6	106.179316977291	DCA	210	137.912496469045
900	100	83.1773456866206	24.6	107.777345686621	DCA	70	120.589074598459
914.285714285714	100	76.6927267376359	24.6	101.292726737636	DCA	210	133.02590622939
928.571428571429	100	78.8537557627265	24.6	103.453755762727	DCA	0	103.453755762727
942.857142857143	100	79.0840103710582	24.6	103.684010371058	DCA	0	103.684010371058
957.142857142857	100	74.1214227696623	24.6	98.7214227696623	DCA	70	111.533151681501
971.428571428571	100	74.8947091714424	24.6	99.4947091714424	DCA	0	99.4947091714424
985.714285714286	100	77.4101335343445	24.6	102.010133534345	DCA	0	102.010133534345
1000	100	81.0688116304451	24.6	105.668811630445	DCA	0	105.668811630445
0	133.333333333333	86.1037929673754	0	86.1037929673754	DCA	70	93.0607218792142
14.2857142857143	133.333333333333	84.3274388088833	0	84.3274388088833	DCA	140	96.0072942179733
28.5714285714286	133.333333333333	84.1163096477227	0	84.1163096477227	DCA	280	98.5400108075526
42.8571428571429	133.333333333333	81.5125362670323	0	81.5125362670323	DCA	140	93.1923916761222
57.1428571428571	133.333333333333	79.2412657578902	0	79.2412657578902	DCA	210	93.4100452496439
71.4285714285714	133.333333333333	79.3341321972497	0	79.3341321972497	DCA	280	93.7578333570796
85.7142857142857	133.333333333333	78.4940454105001	0	78.4940454105001	DCA	280	92.91774657033
100	133.333333333333	78.0320641727768	0	78.0320641727768	DCA	280	92.4557653326066
114.285714285714	133.333333333333	78.9511984873866	0	78.9511984873866	DCA	0	78.9511984873866
128.571428571429	133.333333333333	77.360229945703	0	77.360229945703	DCA	70	84.3171588575417
142.857142857143	133.333333333333	79.805407624735	0	79.805407624735	DCA	70	86.7623365365737
157.142857142857	133.333333333333	76.35190157834	0	76.35190157834	DCA	70	83.3088304901788
171.428571428571	133.333333333333	75.3262775840487	0	75.3262775840487	DCA	70	82.2832064958874
185.714285714286	133.333333333333	78.1432598548121	0	78.1432598548121	DCA	280	92.566961014642
200	133.333333333333	76.4700074161936	0	76.4700074161936	DCA	210	90.6387869079472
214.285714285714	133.333333333333	81.0936643996722	0	81.0936643996722	DCA	140	92.7735198087621
228.571428571429	133.333333333333	78.6961352796518	0	78.6961352796518	DCA	280	93.1198364394817
242.857142857143	133.333333333333	80.4982996282617	0	80.4982996282617	DCA	140	92.1781550373516
257.142857142857	133.333333333333	79.1309007644491	0	79.1309007644491	DCA	280	93.554601924279
271.428571428571	133.333333333333	77.4224014383452	0	77.4224014383452	DCA	0	77.4224014383452
285.714285714286	133.333333333333	77.091394379579	0	77.091394379579	DCA	70	84.0483232914177
300	133.333333333333	77.1419195564771	0	77.1419195564771	DCA	280	91.565620716307
314.285714285714	133.333333333333	77.3437894203027	0	77.3437894203027	DCA	0	77.3437894203027
328.571428571429	133.333333333333	75.5718214917815	0	75.5718214917815	DCA	140	87.2516769008715
342.857142857143	133.333333333333	77.0618513681389	0	77.0618513681389	DCA	210	91.2306308598926
357.142857142857	133.333333333333	79.1673267997094	0	79.1673267997094	DCA	0	79.1673267997094
371.428571428571	133.333333333333	79.8903174567828	0	79.8903174567828	DCA	70	86.8472463686215
385.714285714286	133.333333333333	79.0837066397045	0	79.0837066397045	DCA	210	93.2524861314582
400	133.333333333333	79.0607698001354	0	79.0607698001354	DCA	140	90.7406252092253
414.285714285714	133.333333333333	75.4874480326055	0	75.4874480326055	DCA	140	87.1673034416955
428.571428571429	133.333333333333	77.8975162497054	0	77.8975162497054	DCA	140	89.5773716587954
442.857142857143	133.333333333333	79.5766522427603	0	79.5766522427603	DCA	0	79.5766522427603
457.142857142857	133.333333333333	79.8380601463189	0	79.8380601463189	DCA	0	79.8380601463189
471.428571428571	133.333333333333	77.2962125755192	0	77.2962125755192	DCA	280	91.7199137353491
485.714285714286	133.333333333333	76.2547943680987	0	76.2547943680987	DCA	210	90.4235738598524
500	133.333333333333	82.5735611580801	0	82.5735611580801	DCA	0	82.5735611580801
