x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
500	0	85.7290122884192	0	85.7290122884192	DCA	0	85.7290122884192
514.285714285714	0	84.4969191851633	24.6	109.096919185163	DCA	280	135.263782589389
528.571428571429	0	87.7167550621275	24.6	112.316755062127	DCA	70	125.289844148982
542.857142857143	0	83.9643140213913	24.6	108.564314021391	DCA	140	130.222910037902
557.142857142857	0	80.7943164305782	24.6	105.394316430578	DCA	140	127.052912447089
571.428571428571	0	84.7682431174443	24.6	109.368243117444	DCA	140	131.026839133955
585.714285714286	0	78.1262051432324	24.6	102.726205143232	DCA	70	115.699294230087
600	0	79.5053988048653	24.6	104.105398804865	DCA	140	125.763994821376
614.285714285714	0	79.5724324900706	24.6	104.172432490071	DCA	280	130.339295894296
628.571428571429	0	84.0411370566225	24.6	108.641137056623	DCA	210	134.69765784559
642.857142857143	0	82.1759723297481	24.6	106.775972329748	DCA	0	106.775972329748
657.142857142857	0	80.6554022510524	24.6	105.255402251052	DCA	140	126.913998267563
671.428571428571	0	76.4436544119182	24.6	101.043654411918	DCA	140	122.702250428429
685.714285714286	0	78.2162167691819	24.6	102.816216769182	DCA	210	128.87273755815
700	0	80.1372015219485	24.6	104.737201521949	DCA	140	126.395797538459
714.285714285714	0	78.6448062945411	24.6	103.244806294541	DCA	70	116.217895381396
728.571428571429	0	84.0151352151857	24.6	108.615135215186	DCA	70	121.588224302041
742.857142857143	0	82.6187291711161	24.6	107.218729171116	DCA	140	128.877325187627
757.142857142857	0	81.6743145284612	24.6	106.274314528461	DCA	0	106.274314528461
771.428571428571	0	83.7863409025599	24.6	108.38634090256	DCA	210	134.442861691528
785.714285714286	0	81.5513823926332	24.6	106.151382392633	DCA	0	106.151382392633
800	0	81.6171956147509	24.6	106.217195614751	DCA	70	119.190284701606
814.285714285714	0	78.8363706020126	24.6	103.436370602013	DCA	0	103.436370602013
828.571428571429	0	77.5104835560142	24.6	102.110483556014	DCA	0	102.110483556014
842.857142857143	0	80.6794342340975	24.6	105.279434234097	DCA	210	131.335955023065
857.142857142857	0	79.8720386063473	24.6	104.472038606347	DCA	0	104.472038606347
871.428571428571	0	84.7195685419617	24.6	109.319568541962	DCA	140	130.978164558473
885.714285714286	0	82.7753156846556	24.6	107.375315684656	DCA	0	107.375315684656
900	0	83.0991827117851	24.6	107.699182711785	DCA	140	129.357778728296
914.285714285714	0	82.8381719279813	24.6	107.438171927981	DCA	210	133.494692716949
928.571428571429	0	84.1784047151295	24.6	108.778404715129	DCA	280	134.945268119355
942.857142857143	0	80.7604427223729	24.6	105.360442722373	DCA	140	127.019038738884
957.142857142857	0	82.9659639760494	24.6	107.565963976049	DCA	280	133.732827380275
971.428571428571	0	81.4391773012114	24.6	106.039177301211	DCA	0	106.039177301211
985.714285714286	0	82.0408979573999	24.6	106.6408979574	DCA	0	106.6408979574
1000	0	83.8886759306694	24.6	108.488675930669	DCA	0	108.488675930669
0	33.3333333333333	78.3853924533152	0	78.3853924533152	DCA	280	81.1330558575409
14.2857142857143	33.3333333333333	74.4434181557685	0	74.4434181557685	DCA	280	77.1910815599942
28.5714285714286	33.3333333333333	78.2212150407299	0	78.2212150407299	DCA	210	86.7133358296976
42.8571428571429	33.3333333333333	79.5659711581219	0	79.5659711581219	DCA	140	89.5149671746328
57.1428571428571	33.3333333333333	77.2136599505362	0	77.2136599505362	DCA	0	77.2136599505362
71.4285714285714	33.3333333333333	76.6437579196681	0	76.6437579196681	DCA	0	76.6437579196681
85.7142857142857	33.3333333333333	78.9114941177697	0	78.9114941177697	DCA	210	87.4036149067375
100	33.3333333333333	76.9476913549944	0	76.9476913549944	DCA	280	79.6953547592201
114.285714285714	33.3333333333333	78.7486034327647	0	78.7486034327647	DCA	280	81.4962668369904
128.571428571429	33.3333333333333	75.5670854197332	0	75.5670854197332	DCA	70	82.6853745065881
142.857142857143	33.3333333333333	76.9275889997691	0	76.9275889997691	DCA	280	79.6752524039948
157.142857142857	33.3333333333333	78.2985216890815	0	78.2985216890815	DCA	0	78.2985216890815
171.428571428571	33.3333333333333	76.6058357595544	0	76.6058357595544	DCA	70	83.7241248464093
185.714285714286	33.3333333333333	77.1426062051727	0	77.1426062051727	DCA	210	85.6347269941404
200	33.3333333333333	79.3244266777572	0	79.3244266777572	DCA	140	89.2734226942681
214.285714285714	33.3333333333333	80.3623323164208	0	80.3623323164208	DCA	210	88.8544531053885
228.571428571429	33.3333333333333	80.4403284220204	0	80.4403284220204	DCA	280	83.1879918262461
242.857142857143	33.3333333333333	83.4439069891109	0	83.4439069891109	DCA	140	93.3929030056217
257.142857142857	33.3333333333333	77.923601032998	0	77.923601032998	DCA	70	85.0418901198529
271.428571428571	33.3333333333333	78.0584008748873	0	78.0584008748873	DCA	210	86.5505216638551
285.714285714286	33.3333333333333	80.6915797944353	0	80.6915797944353	DCA	140	90.6405758109461
300	33.3333333333333	77.594358373933	0	77.594358373933	DCA	70	84.7126474607879
314.285714285714	33.3333333333333	75.9625140187902	0	75.9625140187902	DCA	210	84.454634807758
328.571428571429	33.3333333333333	75.4179257502435	0	75.4179257502435	DCA	280	78.1655891544692
342.857142857143	33.3333333333333	77.3686663539476	0	77.3686663539476	DCA	280	80.1163297581733
357.142857142857	33.3333333333333	73.242663768721	0	73.242663768721	DCA	70	80.3609528555759
371.428571428571	33.3333333333333	82.5740961604675	0	82.5740961604675	DCA	280	85.3217595646933
385.714285714286	33.3333333333333	81.9494299815067	0	81.9494299815067	DCA	280	84.6970933857324
400	33.3333333333333	79.6812029043609	0	79.6812029043609	DCA	70	86.7994919912158
414.285714285714	33.3333333333333	80.1691606516733	0	80.1691606516733	DCA	280	82.916824055899
428.571428571429	33.3333333333333	79.0391078914531	0	79.0391078914531	DCA	280	81.7867712956788
442.857142857143	33.3333333333333	81.6617036126482	0	81.6617036126482	DCA	0	81.6617036126482
457.142857142857	33.3333333333333	79.4208833006244	0	79.4208833006244	DCA	70	86.5391723874793
471.428571428571	33.3333333333333	80.2125646500446	0	80.2125646500446	DCA	280	82.9602280542703
485.714285714286	33.3333333333333	80.5970926522199	0	80.5970926522199	DCA	70	87.7153817390748
500	33.3333333333333	86.2025006722822	0	86.2025006722822	DCA	140	96.151496688793
514.285714285714	33.3333333333333	85.9121168711776	24.6	110.512116871178	DCA	140	132.170712887688
528.571428571429	33.3333333333333	85.4338953049712	24.6	110.033895304971	DCA	280	136.200758709197
542.857142857143	33.3333333333333	81.1512284126294	24.6	105.751228412629	DCA	210	131.807749201597
557.142857142857	33.3333333333333	83.556128807317	24.6	108.156128807317	DCA	0	108.156128807317
571.428571428571	33.3333333333333	80.7542629492523	24.6	105.354262949252	DCA	280	131.521126353478
585.714285714286	33.3333333333333	81.6061404883342	24.6	106.206140488334	DCA	210	132.262661277302
600	33.3333333333333	81.0123594887868	24.6	105.612359488787	DCA	210	131.668880277755
614.285714285714	33.3333333333333	79.566539213164	24.6	104.166539213164	DCA	70	117.139628300019
628.571428571429	33.3333333333333	75.8917001787612	24.6	100.491700178761	DCA	140	122.150296195272
642.857142857143	33.3333333333333	78.1972537658484	24.6	102.797253765848	DCA	280	128.964117170074
657.142857142857	33.3333333333333	77.4479709730695	24.6	102.047970973069	DCA	280	128.214834377295
671.428571428571	33.3333333333333	77.0968898587394	24.6	101.696889858739	DCA	210	127.753410647707
685.714285714286	33.3333333333333	79.8831491094817	24.6	104.483149109482	DCA	70	117.456238196337
700	33.3333333333333	80.5677410702399	24.6	105.16774107024	DCA	140	126.826337086751
714.285714285714	33.3333333333333	79.4725612538291	24.6	104.072561253829	DCA	280	130.239424658055
728.571428571429	33.3333333333333	78.7822807498455	24.6	103.382280749846	DCA	70	116.3553698367
742.857142857143	33.3333333333333	80.537066107732	24.6	105.137066107732	DCA	210	131.1935868967
757.142857142857	33.3333333333333	83.6032237420205	24.6	108.20322374202	DCA	280	134.370087146246
771.428571428571	33.3333333333333	81.4565940182586	24.6	106.056594018259	DCA	70	119.029683105113
785.714285714286	33.3333333333333	77.5569778008093	24.6	102.156977800809	DCA	210	128.213498589777
800	33.3333333333333	76.3192912205799	24.6	100.91929122058	DCA	210	126.975812009548
814.285714285714	33.3333333333333	80.350097840226	24.6	104.950097840226	DCA	210	131.006618629194
828.571428571429	33.3333333333333	73.6086144949739	24.6	98.2086144949739	DCA	280	124.3754778992
842.857142857143	33.3333333333333	74.9696823536571	24.6	99.5696823536571	DCA	280	125.736545757883
857.142857142857	33.3333333333333	79.3614944339065	24.6	103.961494433907	DCA	140	125.620090450417
871.428571428571	33.3333333333333	74.1958000113829	24.6	98.7958000113829	DCA	70	111.768889098238
885.714285714286	33.3333333333333	77.4185526582928	24.6	102.018552658293	DCA	140	123.677148674804
900	33.3333333333333	79.7509761684326	24.6	104.350976168433	DCA	280	130.517839572658
914.285714285714	33.3333333333333	76.6668308263065	24.6	101.266830826307	DCA	210	127.323351615274
928.571428571429	33.3333333333333	80.539401179741	24.6	105.139401179741	DCA	140	126.797997196252
942.857142857143	33.3333333333333	82.5573669406311	24.6	107.157366940631	DCA	210	133.213887729599
957.142857142857	33.3333333333333	79.6806868326087	24.6	104.280686832609	DCA	0	104.280686832609
971.428571428571	33.3333333333333	78.9572213771126	24.6	103.557221377113	DCA	70	116.530310463968
985.714285714286	33.3333333333333	82.1122534907424	24.6	106.712253490742	DCA	0	106.712253490742
1000	33.3333333333333	81.7566504843399	24.6	106.35665048434	DCA	210	132.413171273308
0	66.6666666666667	82.026842437547	0	82.026842437547	DCA	0	82.026842437547
14.2857142857143	66.6666666666667	79.3092591362395	0	79.3092591362395	DCA	280	82.0569225404653
28.5714285714286	66.6666666666667	81.3535548482459	0	81.3535548482459	DCA	280	84.1012182524717
42.8571428571429	66.6666666666667	78.3602957407272	0	78.3602957407272	DCA	70	85.4785848275821
57.1428571428571	66.6666666666667	83.0829770784486	0	83.0829770784486	DCA	140	93.0319730949594
71.4285714285714	66.6666666666667	80.4871254006767	0	80.4871254006767	DCA	70	87.6054144875316
85.7142857142857	66.6666666666667	74.7037588250531	0	74.7037588250531	DCA	0	74.7037588250531
100	66.6666666666667	76.6697395520386	0	76.6697395520386	DCA	0	76.6697395520386
114.285714285714	66.6666666666667	76.364072525007	0	76.364072525007	DCA	140	86.3130685415178
128.571428571429	66.6666666666667	76.4710027852901	0	76.4710027852901	DCA	140	86.419998801801
142.857142857143	66.6666666666667	77.3980750936437	0	77.3980750936437	DCA	280	80.1457384978694
157.142857142857	66.6666666666667	75.9075634118785	0	75.9075634118785	DCA	210	84.3996842008462
171.428571428571	66.6666666666667	77.4444353054402	0	77.4444353054402	DCA	0	77.4444353054402
185.714285714286	66.6666666666667	76.2928184049346	0	76.2928184049346	DCA	0	76.2928184049346
200	66.6666666666667	76.8179874171161	0	76.8179874171161	DCA	0	76.8179874171161
214.285714285714	66.6666666666667	82.1593226081642	0	82.1593226081642	DCA	210	90.651443397132
228.571428571429	66.6666666666667	81.2941446654709	0	81.2941446654709	DCA	70	88.4124337523258
242.857142857143	66.6666666666667	83.2476695861604	0	83.2476695861604	DCA	210	91.7397903751282
257.142857142857	66.6666666666667	84.9647827594551	0	84.9647827594551	DCA	210	93.4569035484228
271.428571428571	66.6666666666667	83.3291157592634	0	83.3291157592634	DCA	210	91.8212365482312
285.714285714286	66.6666666666667	84.6388943037077	0	84.6388943037077	DCA	210	93.1310150926754
300	66.6666666666667	79.132688167218	0	79.132688167218	DCA	0	79.132688167218
314.285714285714	66.6666666666667	77.1396086546718	0	77.1396086546718	DCA	210	85.6317294436395
328.571428571429	66.6666666666667	77.7954036512323	0	77.7954036512323	DCA	210	86.2875244402
342.857142857143	66.6666666666667	79.414592497211	0	79.414592497211	DCA	0	79.414592497211
357.142857142857	66.6666666666667	78.5537684439303	0	78.5537684439303	DCA	140	88.5027644604412
371.428571428571	66.6666666666667	78.3552967028852	0	78.3552967028852	DCA	70	85.4735857897401
385.714285714286	66.6666666666667	80.0687295530626	0	80.0687295530626	DCA	70	87.1870186399175
400	66.6666666666667	78.3626143106998	0	78.3626143106998	DCA	0	78.3626143106998
414.285714285714	66.6666666666667	77.3141966737503	0	77.3141966737503	DCA	280	80.061860077976
428.571428571429	66.6666666666667	79.8111918046674	0	79.8111918046674	DCA	140	89.7601878211782
442.857142857143	66.6666666666667	77.2206309301043	0	77.2206309301043	DCA	140	87.1696269466152
457.142857142857	66.6666666666667	85.7527805544541	0	85.7527805544541	DCA	70	92.871069641309
471.428571428571	66.6666666666667	81.3266061620646	0	81.3266061620646	DCA	0	81.3266061620646
485.714285714286	66.6666666666667	79.8107899787972	0	79.8107899787972	DCA	0	79.8107899787972
500	66.6666666666667	88.3985864237948	0	88.3985864237948	DCA	210	96.8907072127626
514.285714285714	66.6666666666667	83.0250208143363	24.6	107.625020814336	DCA	70	120.598109901191
528.571428571429	66.6666666666667	84.6305665367126	24.6	109.230566536713	DCA	70	122.203655623567
542.857142857143	66.6666666666667	81.1681528081847	24.6	105.768152808185	DCA	140	127.426748824696
557.142857142857	66.6666666666667	77.0709182122891	24.6	101.670918212289	DCA	0	101.670918212289
571.428571428571	66.6666666666667	78.9557880853495	24.6	103.555788085349	DCA	280	129.722651489575
585.714285714286	66.6666666666667	75.9933052891505	24.6	100.593305289151	DCA	70	113.566394376005
600	66.6666666666667	78.6090389814076	24.6	103.209038981408	DCA	70	116.182128068263
614.285714285714	66.6666666666667	75.9283429037384	24.6	100.528342903738	DCA	70	113.501431990593
628.571428571429	66.6666666666667	78.1009375352429	24.6	102.700937535243	DCA	210	128.757458324211
642.857142857143	66.6666666666667	79.4078402275981	24.6	104.007840227598	DCA	70	116.980929314453
657.142857142857	66.6666666666667	78.0665413209212	24.6	102.666541320921	DCA	210	128.723062109889
671.428571428571	66.6666666666667	77.7625601449881	24.6	102.362560144988	DCA	140	124.021156161499
685.714285714286	66.6666666666667	75.0963411482973	24.6	99.6963411482973	DCA	70	112.669430235152
700	66.6666666666667	77.6969043918124	24.6	102.296904391812	DCA	140	123.955500408323
714.285714285714	66.6666666666667	79.8932989774167	24.6	104.493298977417	DCA	140	126.151894993928
728.571428571429	66.6666666666667	77.8689787496081	24.6	102.468978749608	DCA	70	115.442067836463
742.857142857143	66.6666666666667	79.6508367898818	24.6	104.250836789882	DCA	140	125.909432806393
757.142857142857	66.6666666666667	78.9224758414685	24.6	103.522475841468	DCA	70	116.495564928323
771.428571428571	66.6666666666667	81.9166932824813	24.6	106.516693282481	DCA	140	128.175289298992
785.714285714286	66.6666666666667	80.4883596856294	24.6	105.088359685629	DCA	140	126.74695570214
800	66.6666666666667	78.5054347713651	24.6	103.105434771365	DCA	140	124.764030787876
814.285714285714	66.6666666666667	72.8841464177032	24.6	97.4841464177032	DCA	280	123.651009821929
828.571428571429	66.6666666666667	77.3215077375841	24.6	101.921507737584	DCA	280	128.08837114181
842.857142857143	66.6666666666667	78.0769916878337	24.6	102.676991687834	DCA	0	102.676991687834
857.142857142857	66.6666666666667	76.9085524817071	24.6	101.508552481707	DCA	210	127.565073270675
871.428571428571	66.6666666666667	76.896683372021	24.6	101.496683372021	DCA	70	114.469772458876
885.714285714286	66.6666666666667	76.1933345903151	24.6	100.793334590315	DCA	280	126.960197994541
900	66.6666666666667	74.8527871874316	24.6	99.4527871874316	DCA	0	99.4527871874316
914.285714285714	66.6666666666667	76.9034594740429	24.6	101.503459474043	DCA	70	114.476548560898
928.571428571429	66.6666666666667	76.9107880152111	24.6	101.510788015211	DCA	0	101.510788015211
942.857142857143	66.6666666666667	80.7015884452016	24.6	105.301588445202	DCA	140	126.960184461712
957.142857142857	66.6666666666667	80.7628500055765	24.6	105.362850005577	DCA	70	118.335939092431
971.428571428571	66.6666666666667	81.9475328996134	24.6	106.547532899613	DCA	0	106.547532899613
985.714285714286	66.6666666666667	84.2450318923582	24.6	108.845031892358	DCA	70	121.818120979213
1000	66.6666666666667	80.7966070762494	24.6	105.396607076249	DCA	0	105.396607076249
0	100	81.012500111512	0	81.012500111512	DCA	140	90.9614961280228
14.2857142857143	100	78.6621456428699	0	78.6621456428699	DCA	280	81.4098090470956
28.5714285714286	100	82.448374062595	0	82.448374062595	DCA	70	89.5666631494499
42.8571428571429	100	79.6732795146012	0	79.6732795146012	DCA	70	86.7915686014561
57.1428571428571	100	80.6832281504672	0	80.6832281504672	DCA	210	89.175348939435
71.4285714285714	100	81.4298715552706	0	81.4298715552706	DCA	0	81.4298715552706
85.7142857142857	100	81.9886105425811	0	81.9886105425811	DCA	70	89.106899629436
100	100	80.0285184323777	0	80.0285184323777	DCA	0	80.0285184323777
114.285714285714	100	76.108056452043	0	76.108056452043	DCA	0	76.108056452043
128.571428571429	100	78.9857783450122	0	78.9857783450122	DCA	280	81.7334417492379
142.857142857143	100	81.0265059417295	0	81.0265059417295	DCA	0	81.0265059417295
157.142857142857	100	80.5219615490298	0	80.5219615490298	DCA	0	80.5219615490298
171.428571428571	100	79.3851856722637	0	79.3851856722637	DCA	210	87.8773064612315
185.714285714286	100	79.4933003883149	0	79.4933003883149	DCA	210	87.9854211772826
200	100	75.4806894074734	0	75.4806894074734	DCA	140	85.4296854239842
214.285714285714	100	75.8046355350113	0	75.8046355350113	DCA	140	85.7536315515222
228.571428571429	100	81.7369909742155	0	81.7369909742155	DCA	210	90.2291117631833
242.857142857143	100	79.6248941664613	0	79.6248941664613	DCA	280	82.372557570687
257.142857142857	100	82.3514555443723	0	82.3514555443723	DCA	210	90.8435763333401
271.428571428571	100	81.2063802481855	0	81.2063802481855	DCA	280	83.9540436524112
285.714285714286	100	79.1025983543371	0	79.1025983543371	DCA	140	89.0515943708479
300	100	81.8116650647228	0	81.8116650647228	DCA	70	88.9299541515777
314.285714285714	100	83.9376734283032	0	83.9376734283032	DCA	210	92.429794217271
328.571428571429	100	81.1510242303332	0	81.1510242303332	DCA	280	83.898687634559
342.857142857143	100	76.3312345070392	0	76.3312345070392	DCA	0	76.3312345070392
357.142857142857	100	79.8441883461735	0	79.8441883461735	DCA	280	82.5918517503992
371.428571428571	100	80.7977695990755	0	80.7977695990755	DCA	280	83.5454330033012
385.714285714286	100	79.1660430721362	0	79.1660430721362	DCA	210	87.658163861104
400	100	81.4632649969899	0	81.4632649969899	DCA	0	81.4632649969899
414.285714285714	100	78.2028423766179	0	78.2028423766179	DCA	280	80.9505057808436
428.571428571429	100	74.1552797846065	0	74.1552797846065	DCA	140	84.1042758011173
442.857142857143	100	73.5923743097849	0	73.5923743097849	DCA	140	83.5413703262957
457.142857142857	100	77.2991570997325	0	77.2991570997325	DCA	70	84.4174461865874
471.428571428571	100	81.799033713169	0	81.799033713169	DCA	280	84.5466971173947
485.714285714286	100	83.6457045794629	0	83.6457045794629	DCA	140	93.5947005959738
500	100	84.3029023235323	0	84.3029023235323	DCA	210	92.7950231125
514.285714285714	100	84.4479086477801	24.6	109.04790864778	DCA	0	109.04790864778
528.571428571429	100	83.9050410318422	24.6	108.505041031842	DCA	280	134.671904436068
542.857142857143	100	79.7285414305121	24.6	104.328541430512	DCA	140	125.987137447023
557.142857142857	100	79.0207872513566	24.6	103.620787251357	DCA	140	125.279383267867
571.428571428571	100	83.4703143509845	24.6	108.070314350985	DCA	140	129.728910367495
585.714285714286	100	81.9227955088693	24.6	106.522795508869	DCA	210	132.579316297837
600	100	78.0382135783757	24.6	102.638213578376	DCA	0	102.638213578376
614.285714285714	100	80.1685678493292	24.6	104.768567849329	DCA	0	104.768567849329
628.571428571429	100	79.5020196388042	24.6	104.102019638804	DCA	210	130.158540427772
642.857142857143	100	75.1590514202806	24.6	99.7590514202806	DCA	0	99.7590514202806
657.142857142857	100	78.5930753392837	24.6	103.193075339284	DCA	280	129.359938743509
671.428571428571	100	76.0985363913779	24.6	100.698536391378	DCA	140	122.357132407889
685.714285714286	100	77.895083328614	24.6	102.495083328614	DCA	280	128.66194673284
700	100	79.3703266413227	24.6	103.970326641323	DCA	0	103.970326641323
714.285714285714	100	77.8199026921475	24.6	102.419902692147	DCA	280	128.586766096373
728.571428571429	100	77.9533278266944	24.6	102.553327826694	DCA	0	102.553327826694
742.857142857143	100	78.1892478191351	24.6	102.789247819135	DCA	70	115.76233690599
757.142857142857	100	77.0919811529936	24.6	101.691981152994	DCA	140	123.350577169504
771.428571428571	100	78.8518344138219	24.6	103.451834413822	DCA	140	125.110430430333
785.714285714286	100	78.5876221142634	24.6	103.187622114263	DCA	140	124.846218130774
800	100	77.7264363602733	24.6	102.326436360273	DCA	0	102.326436360273
814.285714285714	100	76.5757272792421	24.6	101.175727279242	DCA	0	101.175727279242
828.571428571429	100	76.7439640202742	24.6	101.343964020274	DCA	210	127.400484809242
842.857142857143	100	76.8069024271441	24.6	101.406902427144	DCA	280	127.57376583137
857.142857142857	100	77.32098060781	24.6	101.92098060781	DCA	70	114.894069694665
871.428571428571	100	78.1161005434339	24.6	102.716100543434	DCA	70	115.689189630289
885.714285714286	100	79.7927079886124	24.6	104.392707988612	DCA	280	130.559571392838
900	100	80.2911771834876	24.6	104.891177183488	DCA	210	130.947697972455
914.285714285714	100	78.6893970589526	24.6	103.289397058953	DCA	140	124.947993075463
928.571428571429	100	82.6031770375716	24.6	107.203177037572	DCA	280	133.370040441797
942.857142857143	100	82.2396494826864	24.6	106.839649482686	DCA	280	133.006512886912
957.142857142857	100	85.0224787739438	24.6	109.622478773944	DCA	140	131.281074790455
971.428571428571	100	79.5845191638862	24.6	104.184519163886	DCA	280	130.351382568112
985.714285714286	100	79.9639926687755	24.6	104.563992668776	DCA	210	130.620513457743
1000	100	79.0537434712017	24.6	103.653743471202	DCA	0	103.653743471202
0	133.333333333333	78.3591617008542	0	78.3591617008542	DCA	140	88.3081577173651
14.2857142857143	133.333333333333	79.2414424192905	0	79.2414424192905	DCA	140	89.1904384358014
28.5714285714286	133.333333333333	80.37945490632	0	80.37945490632	DCA	70	87.4977439931749
42.8571428571429	133.333333333333	78.8157298944744	0	78.8157298944744	DCA	0	78.8157298944744
57.1428571428571	133.333333333333	83.4280314328798	0	83.4280314328798	DCA	210	91.9201522218476
71.4285714285714	133.333333333333	83.2970886351593	0	83.2970886351593	DCA	0	83.2970886351593
85.7142857142857	133.333333333333	79.6226672347619	0	79.6226672347619	DCA	280	82.3703306389876
100	133.333333333333	80.41566160636	0	80.41566160636	DCA	210	88.9077823953277
114.285714285714	133.333333333333	82.1151585142593	0	82.1151585142593	DCA	280	84.862821918485
128.571428571429	133.333333333333	80.9352388869193	0	80.9352388869193	DCA	280	83.682902291145
142.857142857143	133.333333333333	80.1558254910306	0	80.1558254910306	DCA	0	80.1558254910306
157.142857142857	133.333333333333	80.285119208756	0	80.285119208756	DCA	280	83.0327826129818
171.428571428571	133.333333333333	78.3385770678602	0	78.3385770678602	DCA	0	78.3385770678602
185.714285714286	133.333333333333	76.6959441021127	0	76.6959441021127	DCA	70	83.8142331889676
200	133.333333333333	74.5382409543592	0	74.5382409543592	DCA	210	83.0303617433269
214.285714285714	133.333333333333	77.2304493951196	0	77.2304493951196	DCA	140	87.1794454116305
228.571428571429	133.333333333333	78.0682530437213	0	78.0682530437213	DCA	210	86.560373832689
242.857142857143	133.333333333333	82.2952045674479	0	82.2952045674479	DCA	280	85.0428679716736
257.142857142857	133.333333333333	83.5140066052229	0	83.5140066052229	DCA	280	86.2616700094486
271.428571428571	133.333333333333	84.7717279573452	0	84.7717279573452	DCA	280	87.519391361571
285.714285714286	133.333333333333	79.8935654123841	0	79.8935654123841	DCA	0	79.8935654123841
300	133.333333333333	82.1466969110964	0	82.1466969110964	DCA	70	89.2649859979513
314.285714285714	133.333333333333	79.377328591646	0	79.377328591646	DCA	210	87.8694493806138
328.571428571429	133.333333333333	82.6245371224565	0	82.6245371224565	DCA	70	89.7428262093114
342.857142857143	133.333333333333	80.7839019630455	0	80.7839019630455	DCA	140	90.7328979795563
357.142857142857	133.333333333333	75.4214231155985	0	75.4214231155985	DCA	140	85.3704191321094
371.428571428571	133.333333333333	79.2009989992712	0	79.2009989992712	DCA	210	87.6931197882389
385.714285714286	133.333333333333	82.9574810896932	0	82.9574810896932	DCA	0	82.9574810896932
400	133.333333333333	80.2110833362804	0	80.2110833362804	DCA	70	87.3293724231353
414.285714285714	133.333333333333	77.5477914256206	0	77.5477914256206	DCA	280	80.2954548298463
428.571428571429	133.333333333333	75.2780861192217	0	75.2780861192217	DCA	140	85.2270821357325
442.857142857143	133.333333333333	77.7071873737591	0	77.7071873737591	DCA	210	86.1993081627269
457.142857142857	133.333333333333	78.4990778574995	0	78.4990778574995	DCA	140	88.4480738740103
471.428571428571	133.333333333333	83.7234650485588	0	83.7234650485588	DCA	140	93.6724610650696
485.714285714286	133.333333333333	81.8057836855134	0	81.8057836855134	DCA	210	90.2979044744811
500	133.333333333333	80.7106815636512	0	80.7106815636512	DCA	210	89.2028023526189
514.285714285714	133.333333333333	82.0539146070467	24.6	106.653914607047	DCA	70	119.627003693902
