x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
357.142857142857	0	83.1422837667101	0	83.1422837667101	DCA	140	94.9606792072866
371.428571428571	0	84.3858176384069	0	84.3858176384069	DCA	280	94.9538679129749
385.714285714286	0	82.199718596637	0	82.199718596637	DCA	280	92.767768871205
400	0	84.4553978263607	0	84.4553978263607	DCA	0	84.4553978263607
414.285714285714	0	85.3007052776266	0	85.3007052776266	DCA	140	97.1191007182032
428.571428571429	0	83.1700103308551	0	83.1700103308551	DCA	140	94.9884057714316
442.857142857143	0	81.1449985433841	0	81.1449985433841	DCA	210	93.9718139767795
457.142857142857	0	79.656615296242	0	79.656615296242	DCA	140	91.4750107368186
471.428571428571	0	81.5205327329841	0	81.5205327329841	DCA	0	81.5205327329841
485.714285714286	0	82.3411307793739	0	82.3411307793739	DCA	280	92.9091810539419
500	0	83.244264904576	0	83.244264904576	DCA	140	95.0626603451525
514.285714285714	0	82.8041310153158	24.6	107.404131015316	DCA	140	130.932126455892
528.571428571429	0	78.7633321399857	24.6	103.363332139986	DCA	70	116.760922436097
542.857142857143	0	79.8793494688711	24.6	104.479349468871	DCA	280	138.466599743439
557.142857142857	0	81.4254803867353	24.6	106.025480386735	DCA	140	129.553475827312
571.428571428571	0	83.4739208606217	24.6	108.073920860622	DCA	210	138.465136294017
585.714285714286	0	83.0296820948735	24.6	107.629682094873	DCA	280	141.616932369441
600	0	83.1432820203386	24.6	107.743282020339	DCA	210	138.134497453734
614.285714285714	0	79.0077340472687	24.6	103.607734047269	DCA	140	127.135729487845
628.571428571429	0	81.3670390126989	24.6	105.967039012699	DCA	140	129.495034453275
642.857142857143	0	83.3428745123533	24.6	107.942874512353	DCA	280	141.930124786921
657.142857142857	0	81.3928893285517	24.6	105.992889328552	DCA	280	139.98013960312
671.428571428571	0	83.2182121627742	24.6	107.818212162774	DCA	0	107.818212162774
685.714285714286	0	83.4848812369895	24.6	108.08488123699	DCA	140	131.612876677566
700	0	79.9491643864823	24.6	104.549164386482	DCA	0	104.549164386482
714.285714285714	0	77.1159382562688	24.6	101.715938256269	DCA	210	132.107153689664
728.571428571429	0	82.901096271425	24.6	107.501096271425	DCA	70	120.898686567536
742.857142857143	0	81.9354425629484	24.6	106.535442562948	DCA	0	106.535442562948
757.142857142857	0	78.9796949015447	24.6	103.579694901545	DCA	280	137.566945176113
771.428571428571	0	81.0811965115081	24.6	105.681196511508	DCA	280	139.668446786076
785.714285714286	0	80.082995591963	24.6	104.682995591963	DCA	140	128.210991032539
800	0	74.2357518557246	24.6	98.8357518557246	DCA	280	132.823002130293
814.285714285714	0	74.6133504673031	24.6	99.2133504673031	DCA	210	129.604565900698
828.571428571429	0	74.6340468855191	24.6	99.2340468855191	DCA	140	122.762042326096
842.857142857143	0	72.3389298631278	24.6	96.9389298631278	DCA	70	110.336520159239
857.142857142857	0	71.5975217969669	24.6	96.1975217969669	DCA	70	109.595112093078
871.428571428571	0	78.8667876474259	24.6	103.466787647426	DCA	140	126.994783088002
885.714285714286	0	79.6476371107144	24.6	104.247637110714	DCA	280	138.234887385282
900	0	76.4783879882523	24.6	101.078387988252	DCA	0	101.078387988252
914.285714285714	0	83.5523498812628	24.6	108.152349881263	DCA	70	121.549940177374
928.571428571429	0	78.4147236791774	24.6	103.014723679177	DCA	280	137.001973953745
942.857142857143	0	83.1116721687703	24.6	107.71167216877	DCA	210	138.102887602166
957.142857142857	0	79.6654599926608	24.6	104.265459992661	DCA	0	104.265459992661
971.428571428571	0	78.1764009578192	24.6	102.776400957819	DCA	280	136.763651232387
985.714285714286	0	79.0210375614948	24.6	103.621037561495	DCA	70	117.018627857606
1000	0	81.2212747225027	24.6	105.821274722503	DCA	210	136.212490155898
0	33.3333333333333	79.3467637274212	0	79.3467637274212	DCA	140	91.1651591679978
14.2857142857143	33.3333333333333	75.8021764424708	0	75.8021764424708	DCA	210	88.6289918758662
28.5714285714286	33.3333333333333	78.6012600569731	0	78.6012600569731	DCA	0	78.6012600569731
42.8571428571429	33.3333333333333	78.6151241021123	0	78.6151241021123	DCA	280	89.1831743766803
57.1428571428571	33.3333333333333	74.9373542676234	0	74.9373542676234	DCA	210	87.7641697010188
71.4285714285714	33.3333333333333	77.5670830766175	0	77.5670830766175	DCA	70	85.1098733727288
85.7142857142857	33.3333333333333	74.3743267814737	0	74.3743267814737	DCA	140	86.1927222220502
100	33.3333333333333	81.6146573976553	0	81.6146573976553	DCA	0	81.6146573976553
114.285714285714	33.3333333333333	81.0042301193869	0	81.0042301193869	DCA	210	93.8310455527823
128.571428571429	33.3333333333333	81.0181657568573	0	81.0181657568573	DCA	0	81.0181657568573
142.857142857143	33.3333333333333	80.0101480583315	0	80.0101480583315	DCA	140	91.828543498908
157.142857142857	33.3333333333333	86.4365094423626	0	86.4365094423626	DCA	280	97.0045597169306
171.428571428571	33.3333333333333	85.5605475428319	0	85.5605475428319	DCA	0	85.5605475428319
185.714285714286	33.3333333333333	79.6690103033556	0	79.6690103033556	DCA	210	92.495825736751
200	33.3333333333333	84.6382575520709	0	84.6382575520709	DCA	70	92.1810478481823
214.285714285714	33.3333333333333	79.5831761215878	0	79.5831761215878	DCA	0	79.5831761215878
228.571428571429	33.3333333333333	78.3075124469548	0	78.3075124469548	DCA	210	91.1343278803502
242.857142857143	33.3333333333333	80.8521822850723	0	80.8521822850723	DCA	280	91.4202325596403
257.142857142857	33.3333333333333	80.2854702094801	0	80.2854702094801	DCA	70	87.8282605055915
271.428571428571	33.3333333333333	77.4459859295449	0	77.4459859295449	DCA	140	89.2643813701214
285.714285714286	33.3333333333333	77.5515085655934	0	77.5515085655934	DCA	140	89.36990400617
300	33.3333333333333	81.9801329041676	0	81.9801329041676	DCA	0	81.9801329041676
314.285714285714	33.3333333333333	83.0246997990087	0	83.0246997990087	DCA	70	90.5674900951201
328.571428571429	33.3333333333333	85.1804851270059	0	85.1804851270059	DCA	280	95.7485354015739
342.857142857143	33.3333333333333	82.0864944173665	0	82.0864944173665	DCA	280	92.6545446919345
357.142857142857	33.3333333333333	83.9965545053931	0	83.9965545053931	DCA	70	91.5393448015045
371.428571428571	33.3333333333333	84.9589930131563	0	84.9589930131563	DCA	140	96.7773884537328
385.714285714286	33.3333333333333	85.5906063536822	0	85.5906063536822	DCA	210	98.4174217870776
400	33.3333333333333	86.1416810621196	0	86.1416810621196	DCA	210	98.968496495515
414.285714285714	33.3333333333333	84.2243839854188	0	84.2243839854188	DCA	280	94.7924342599868
428.571428571429	33.3333333333333	82.0469070421426	0	82.0469070421426	DCA	210	94.873722475538
442.857142857143	33.3333333333333	80.5862514348605	0	80.5862514348605	DCA	280	91.1543017094285
457.142857142857	33.3333333333333	80.2857045963419	0	80.2857045963419	DCA	140	92.1041000369184
471.428571428571	33.3333333333333	82.2800284731236	0	82.2800284731236	DCA	0	82.2800284731236
485.714285714286	33.3333333333333	84.4039022867482	0	84.4039022867482	DCA	0	84.4039022867482
500	33.3333333333333	82.0528625788793	0	82.0528625788793	DCA	0	82.0528625788793
514.285714285714	33.3333333333333	82.9920480319808	24.6	107.592048031981	DCA	140	131.120043472557
528.571428571429	33.3333333333333	82.9086547511601	24.6	107.50865475116	DCA	70	120.906245047271
542.857142857143	33.3333333333333	79.4317038000929	24.6	104.031703800093	DCA	140	127.559699240669
557.142857142857	33.3333333333333	81.0706310413083	24.6	105.670631041308	DCA	210	136.061846474704
571.428571428571	33.3333333333333	85.044780927336	24.6	109.644780927336	DCA	70	123.042371223447
585.714285714286	33.3333333333333	85.0269715716892	24.6	109.626971571689	DCA	140	133.154967012266
600	33.3333333333333	85.1301241889354	24.6	109.730124188935	DCA	70	123.127714485047
614.285714285714	33.3333333333333	84.0824448216087	24.6	108.682444821609	DCA	210	139.073660255004
628.571428571429	33.3333333333333	80.4786431618184	24.6	105.078643161818	DCA	210	135.469858595214
642.857142857143	33.3333333333333	80.4393597306142	24.6	105.039359730614	DCA	210	135.43057516401
657.142857142857	33.3333333333333	79.1354154139177	24.6	103.735415413918	DCA	280	137.722665688486
671.428571428571	33.3333333333333	81.2032685211121	24.6	105.803268521112	DCA	70	119.200858817223
685.714285714286	33.3333333333333	84.6525570792744	24.6	109.252557079274	DCA	70	122.650147375386
700	33.3333333333333	80.9099439847476	24.6	105.509943984748	DCA	280	139.497194259316
714.285714285714	33.3333333333333	80.9062839743689	24.6	105.506283974369	DCA	0	105.506283974369
728.571428571429	33.3333333333333	79.811897373155	24.6	104.411897373155	DCA	280	138.399147647723
742.857142857143	33.3333333333333	80.841767288807	24.6	105.441767288807	DCA	0	105.441767288807
757.142857142857	33.3333333333333	82.1256652309854	24.6	106.725665230985	DCA	140	130.253660671562
771.428571428571	33.3333333333333	80.6771501728951	24.6	105.277150172895	DCA	280	139.264400447463
785.714285714286	33.3333333333333	82.3046464086437	24.6	106.904646408644	DCA	140	130.43264184922
800	33.3333333333333	82.9673168904713	24.6	107.567316890471	DCA	280	141.554567165039
814.285714285714	33.3333333333333	76.8318945307811	24.6	101.431894530781	DCA	210	131.823109964176
828.571428571429	33.3333333333333	78.235621693562	24.6	102.835621693562	DCA	280	136.82287196813
842.857142857143	33.3333333333333	79.2495905613884	24.6	103.849590561388	DCA	140	127.377586001965
857.142857142857	33.3333333333333	78.5530682712032	24.6	103.153068271203	DCA	70	116.550658567315
871.428571428571	33.3333333333333	76.4605594657416	24.6	101.060559465742	DCA	70	114.458149761853
885.714285714286	33.3333333333333	75.1843627908247	24.6	99.7843627908247	DCA	70	113.181953086936
900	33.3333333333333	75.5601314845673	24.6	100.160131484567	DCA	0	100.160131484567
914.285714285714	33.3333333333333	76.7408391068764	24.6	101.340839106876	DCA	140	124.868834547453
928.571428571429	33.3333333333333	76.8690622482787	24.6	101.469062248279	DCA	70	114.86665254439
942.857142857143	33.3333333333333	79.2622140486959	24.6	103.862214048696	DCA	210	134.253429482091
957.142857142857	33.3333333333333	79.9310351666397	24.6	104.53103516664	DCA	0	104.53103516664
971.428571428571	33.3333333333333	82.264838663265	24.6	106.864838663265	DCA	70	120.262428959376
985.714285714286	33.3333333333333	78.4824370336071	24.6	103.082437033607	DCA	0	103.082437033607
1000	33.3333333333333	81.7533246517086	24.6	106.353324651709	DCA	140	129.881320092285
0	66.6666666666667	77.4088037495675	0	77.4088037495675	DCA	280	87.9768540241355
14.2857142857143	66.6666666666667	75.9739472356394	0	75.9739472356394	DCA	210	88.8007626690348
28.5714285714286	66.6666666666667	78.0697277365491	0	78.0697277365491	DCA	0	78.0697277365491
42.8571428571429	66.6666666666667	77.2065273127384	0	77.2065273127384	DCA	70	84.7493176088498
57.1428571428571	66.6666666666667	75.9015411067644	0	75.9015411067644	DCA	280	86.4695913813324
71.4285714285714	66.6666666666667	77.9645989079349	0	77.9645989079349	DCA	280	88.5326491825028
85.7142857142857	66.6666666666667	78.4754198744817	0	78.4754198744817	DCA	280	89.0434701490497
100	66.6666666666667	79.5106924562501	0	79.5106924562501	DCA	0	79.5106924562501
114.285714285714	66.6666666666667	80.6986987481708	0	80.6986987481708	DCA	140	92.5170941887474
128.571428571429	66.6666666666667	82.7172983108248	0	82.7172983108248	DCA	280	93.2853485853928
142.857142857143	66.6666666666667	77.8937400477994	0	77.8937400477994	DCA	210	90.7205554811948
157.142857142857	66.6666666666667	82.606447517816	0	82.606447517816	DCA	70	90.1492378139273
171.428571428571	66.6666666666667	86.1658542728773	0	86.1658542728773	DCA	70	93.7086445689887
185.714285714286	66.6666666666667	79.5829571899364	0	79.5829571899364	DCA	140	91.4013526305129
200	66.6666666666667	76.9541061556411	0	76.9541061556411	DCA	210	89.7809215890365
214.285714285714	66.6666666666667	79.6767901034716	0	79.6767901034716	DCA	280	90.2448403780396
228.571428571429	66.6666666666667	83.3160652209362	0	83.3160652209362	DCA	0	83.3160652209362
242.857142857143	66.6666666666667	83.6085407498509	0	83.6085407498509	DCA	210	96.4353561832463
257.142857142857	66.6666666666667	83.8308003897389	0	83.8308003897389	DCA	280	94.3988506643068
271.428571428571	66.6666666666667	80.6301421159815	0	80.6301421159815	DCA	210	93.4569575493769
285.714285714286	66.6666666666667	81.9608116519299	0	81.9608116519299	DCA	0	81.9608116519299
300	66.6666666666667	79.4824725046367	0	79.4824725046367	DCA	210	92.3092879380321
314.285714285714	66.6666666666667	81.5353440422417	0	81.5353440422417	DCA	140	93.3537394828182
328.571428571429	66.6666666666667	80.71056899776	0	80.71056899776	DCA	140	92.5289644383365
342.857142857143	66.6666666666667	80.482571338765	0	80.482571338765	DCA	280	91.050621613333
357.142857142857	66.6666666666667	80.3155655656154	0	80.3155655656154	DCA	70	87.8583558617268
371.428571428571	66.6666666666667	81.5274382701426	0	81.5274382701426	DCA	210	94.354253703538
385.714285714286	66.6666666666667	79.9214431394976	0	79.9214431394976	DCA	70	87.464233435609
400	66.6666666666667	79.510530284077	0	79.510530284077	DCA	0	79.510530284077
414.285714285714	66.6666666666667	84.4321006894122	0	84.4321006894122	DCA	70	91.9748909855236
428.571428571429	66.6666666666667	81.0283765367029	0	81.0283765367029	DCA	70	88.5711668328143
442.857142857143	66.6666666666667	79.0769591160415	0	79.0769591160415	DCA	210	91.9037745494369
457.142857142857	66.6666666666667	78.6114650794621	0	78.6114650794621	DCA	0	78.6114650794621
471.428571428571	66.6666666666667	79.5492459358064	0	79.5492459358064	DCA	210	92.3760613692018
485.714285714286	66.6666666666667	81.9660703294528	0	81.9660703294528	DCA	140	93.7844657700293
500	66.6666666666667	83.9950258367948	0	83.9950258367948	DCA	70	91.5378161329062
514.285714285714	66.6666666666667	84.873077226396	24.6	109.473077226396	DCA	0	109.473077226396
528.571428571429	66.6666666666667	81.4311039008565	24.6	106.031103900856	DCA	140	129.559099341433
542.857142857143	66.6666666666667	82.1035904985713	24.6	106.703590498571	DCA	0	106.703590498571
557.142857142857	66.6666666666667	82.3132449591118	24.6	106.913244959112	DCA	140	130.441240399688
571.428571428571	66.6666666666667	84.3818674740888	24.6	108.981867474089	DCA	140	132.509862914665
585.714285714286	66.6666666666667	84.3214445387029	24.6	108.921444538703	DCA	70	122.319034834814
600	66.6666666666667	85.9230500628094	24.6	110.523050062809	DCA	140	134.051045503386
614.285714285714	66.6666666666667	84.9854959503166	24.6	109.585495950317	DCA	0	109.585495950317
628.571428571429	66.6666666666667	80.7018726659657	24.6	105.301872665966	DCA	0	105.301872665966
642.857142857143	66.6666666666667	80.3577818565701	24.6	104.95778185657	DCA	70	118.355372152682
657.142857142857	66.6666666666667	84.042138488101	24.6	108.642138488101	DCA	70	122.039728784212
671.428571428571	66.6666666666667	82.0771817054012	24.6	106.677181705401	DCA	140	130.205177145978
685.714285714286	66.6666666666667	86.0391770799334	24.6	110.639177079933	DCA	140	134.16717252051
700	66.6666666666667	86.9223913297868	24.6	111.522391329787	DCA	0	111.522391329787
714.285714285714	66.6666666666667	86.6133278338009	24.6	111.213327833801	DCA	70	124.610918129912
728.571428571429	66.6666666666667	86.3403670006257	24.6	110.940367000626	DCA	70	124.337957296737
742.857142857143	66.6666666666667	86.7693091099747	24.6	111.369309109975	DCA	280	145.356559384543
757.142857142857	66.6666666666667	81.6858774259424	24.6	106.285877425942	DCA	280	140.27312770051
771.428571428571	66.6666666666667	76.6178429396962	24.6	101.217842939696	DCA	280	135.205093214264
785.714285714286	66.6666666666667	78.5453867288312	24.6	103.145386728831	DCA	140	126.673382169408
800	66.6666666666667	78.7475383452427	24.6	103.347538345243	DCA	280	137.334788619811
814.285714285714	66.6666666666667	77.2222966412357	24.6	101.822296641236	DCA	210	132.213512074631
828.571428571429	66.6666666666667	73.910395127156	24.6	98.5103951271559	DCA	280	132.497645401724
842.857142857143	66.6666666666667	75.9493323767762	24.6	100.549332376776	DCA	280	134.536582651344
857.142857142857	66.6666666666667	76.6426038159382	24.6	101.242603815938	DCA	70	114.64019411205
871.428571428571	66.6666666666667	78.129204980166	24.6	102.729204980166	DCA	280	136.716455254734
885.714285714286	66.6666666666667	74.3498370824436	24.6	98.9498370824436	DCA	210	129.341052515839
900	66.6666666666667	75.80601051379	24.6	100.40601051379	DCA	0	100.40601051379
914.285714285714	66.6666666666667	72.8356029577701	24.6	97.4356029577701	DCA	70	110.833193253882
928.571428571429	66.6666666666667	75.596074553179	24.6	100.196074553179	DCA	70	113.59366484929
942.857142857143	66.6666666666667	80.1351064257179	24.6	104.735106425718	DCA	0	104.735106425718
957.142857142857	66.6666666666667	80.754571395653	24.6	105.354571395653	DCA	140	128.88256683623
971.428571428571	66.6666666666667	78.9946658211197	24.6	103.59466582112	DCA	210	133.985881254515
985.714285714286	66.6666666666667	79.330174106443	24.6	103.930174106443	DCA	70	117.327764402554
1000	66.6666666666667	79.4867480540654	24.6	104.086748054065	DCA	140	127.614743494642
0	100	79.180948686783	0	79.180948686783	DCA	210	92.0077641201784
14.2857142857143	100	80.4444015178634	0	80.4444015178634	DCA	0	80.4444015178634
28.5714285714286	100	79.0443073839991	0	79.0443073839991	DCA	280	89.6123576585671
42.8571428571429	100	78.8915973029681	0	78.8915973029681	DCA	140	90.7099927435446
57.1428571428571	100	75.9747530778122	0	75.9747530778122	DCA	70	83.5175433739236
71.4285714285714	100	76.2078113154124	0	76.2078113154124	DCA	0	76.2078113154124
85.7142857142857	100	77.4378510158571	0	77.4378510158571	DCA	280	88.0059012904251
100	100	80.7988063977922	0	80.7988063977922	DCA	0	80.7988063977922
114.285714285714	100	82.1883917035425	0	82.1883917035425	DCA	140	94.006787144119
128.571428571429	100	83.4870401373013	0	83.4870401373013	DCA	0	83.4870401373013
142.857142857143	100	78.9431886767162	0	78.9431886767162	DCA	70	86.4859789728276
157.142857142857	100	80.6856269885659	0	80.6856269885659	DCA	70	88.2284172846773
171.428571428571	100	77.4530244708266	0	77.4530244708266	DCA	0	77.4530244708266
185.714285714286	100	81.3986814306851	0	81.3986814306851	DCA	210	94.2254968640805
200	100	81.9817947407658	0	81.9817947407658	DCA	70	89.5245850368772
214.285714285714	100	80.3713392233699	0	80.3713392233699	DCA	70	87.9141295194813
228.571428571429	100	82.3912526407413	0	82.3912526407413	DCA	70	89.9340429368527
242.857142857143	100	81.0383139181091	0	81.0383139181091	DCA	140	92.8567093586857
257.142857142857	100	80.7462977055628	0	80.7462977055628	DCA	210	93.5731131389582
271.428571428571	100	84.5344539461493	0	84.5344539461493	DCA	280	95.1025042207173
285.714285714286	100	82.9346875429484	0	82.9346875429484	DCA	280	93.5027378175164
300	100	83.771149132309	0	83.771149132309	DCA	210	96.5979645657044
314.285714285714	100	79.3279128676222	0	79.3279128676222	DCA	210	92.1547283010176
328.571428571429	100	80.3488121834505	0	80.3488121834505	DCA	0	80.3488121834505
342.857142857143	100	81.4839005347472	0	81.4839005347472	DCA	140	93.3022959753238
357.142857142857	100	83.3065004987284	0	83.3065004987284	DCA	280	93.8745507732964
371.428571428571	100	84.1173485586331	0	84.1173485586331	DCA	0	84.1173485586331
385.714285714286	100	83.3291543892246	0	83.3291543892246	DCA	210	96.1559698226199
400	100	80.7284832877398	0	80.7284832877398	DCA	210	93.5552987211352
414.285714285714	100	81.0769844601547	0	81.0769844601547	DCA	280	91.6450347347226
428.571428571429	100	80.926171921238	0	80.926171921238	DCA	70	88.4689622173494
442.857142857143	100	78.4900359579793	0	78.4900359579793	DCA	210	91.3168513913747
457.142857142857	100	78.5826425592808	0	78.5826425592808	DCA	70	86.1254328553922
471.428571428571	100	76.3016100111852	0	76.3016100111852	DCA	140	88.1200054517617
485.714285714286	100	77.5290664113346	0	77.5290664113346	DCA	280	88.0971166859026
500	100	84.4837872478491	0	84.4837872478491	DCA	140	96.3021826884256
514.285714285714	100	79.1563129620165	24.6	103.756312962017	DCA	0	103.756312962017
528.571428571429	100	80.5552530528959	24.6	105.155253052896	DCA	210	135.546468486291
542.857142857143	100	78.5391129027856	24.6	103.139112902786	DCA	70	116.536703198897
557.142857142857	100	79.7147214538255	24.6	104.314721453825	DCA	280	138.301971728393
571.428571428571	100	78.2903584951117	24.6	102.890358495112	DCA	280	136.87760876968
585.714285714286	100	77.5050423950479	24.6	102.105042395048	DCA	210	132.496257828443
600	100	77.633385911596	24.6	102.233385911596	DCA	70	115.630976207707
614.285714285714	100	82.7225829891158	24.6	107.322582989116	DCA	140	130.850578429692
628.571428571429	100	82.138198273392	24.6	106.738198273392	DCA	280	140.72544854796
642.857142857143	100	80.9393963065376	24.6	105.539396306538	DCA	140	129.067391747114
657.142857142857	100	81.1914207644754	24.6	105.791420764475	DCA	0	105.791420764475
671.428571428571	100	81.0619849359661	24.6	105.661984935966	DCA	210	136.053200369361
685.714285714286	100	81.5565768107005	24.6	106.156576810701	DCA	0	106.156576810701
700	100	80.8017387240355	24.6	105.401738724035	DCA	140	128.929734164612
714.285714285714	100	82.5387165290146	24.6	107.138716529015	DCA	280	141.125966803583
728.571428571429	100	84.9320176139875	24.6	109.532017613987	DCA	280	143.519267888555
742.857142857143	100	82.3100764213808	24.6	106.910076421381	DCA	0	106.910076421381
757.142857142857	100	80.7849910694665	24.6	105.384991069466	DCA	70	118.782581365578
771.428571428571	100	78.8972938052101	24.6	103.49729380521	DCA	0	103.49729380521
785.714285714286	100	81.8235926642624	24.6	106.423592664262	DCA	140	129.951588104839
800	100	78.9707513567302	24.6	103.57075135673	DCA	280	137.558001631298
814.285714285714	100	80.2108026147227	24.6	104.810802614723	DCA	0	104.810802614723
828.571428571429	100	79.3934604322949	24.6	103.993460432295	DCA	210	134.38467586569
842.857142857143	100	76.6470783996307	24.6	101.247078399631	DCA	280	135.234328674199
857.142857142857	100	77.1405978308633	24.6	101.740597830863	DCA	140	125.26859327144
871.428571428571	100	77.9662520941354	24.6	102.566252094135	DCA	0	102.566252094135
885.714285714286	100	74.8578323779903	24.6	99.4578323779903	DCA	140	122.985827818567
900	100	75.8289562835618	24.6	100.428956283562	DCA	140	123.956951724138
914.285714285714	100	78.6110506743093	24.6	103.211050674309	DCA	140	126.739046114886
928.571428571429	100	74.3871680068584	24.6	98.9871680068584	DCA	70	112.38475830297
942.857142857143	100	77.4029288931315	24.6	102.002928893131	DCA	0	102.002928893131
957.142857142857	100	78.3213543200629	24.6	102.921354320063	DCA	210	133.312569753458
971.428571428571	100	77.4591384044015	24.6	102.059138404401	DCA	140	125.587133844978
985.714285714286	100	78.5747314306151	24.6	103.174731430615	DCA	140	126.702726871192
1000	100	81.6881599131768	24.6	106.288159913177	DCA	70	119.685750209288
0	133.333333333333	78.1515787894215	0	78.1515787894215	DCA	140	89.9699742299981
14.2857142857143	133.333333333333	79.9947524837414	0	79.9947524837414	DCA	140	91.813147924318
28.5714285714286	133.333333333333	81.8190934310546	0	81.8190934310546	DCA	280	92.3871437056226
42.8571428571429	133.333333333333	84.9941477482782	0	84.9941477482782	DCA	70	92.5369380443896
57.1428571428571	133.333333333333	83.8613914160098	0	83.8613914160098	DCA	70	91.4041817121212
71.4285714285714	133.333333333333	83.6198796713925	0	83.6198796713925	DCA	280	94.1879299459604
85.7142857142857	133.333333333333	80.7385979037847	0	80.7385979037847	DCA	210	93.56541333718
100	133.333333333333	78.7282651075187	0	78.7282651075187	DCA	210	91.555080540914
114.285714285714	133.333333333333	78.4745171825639	0	78.4745171825639	DCA	280	89.0425674571319
128.571428571429	133.333333333333	81.1279438629942	0	81.1279438629942	DCA	0	81.1279438629942
142.857142857143	133.333333333333	79.0531293671091	0	79.0531293671091	DCA	210	91.8799448005045
157.142857142857	133.333333333333	79.5067409778078	0	79.5067409778078	DCA	0	79.5067409778078
171.428571428571	133.333333333333	79.1617199084865	0	79.1617199084865	DCA	0	79.1617199084865
185.714285714286	133.333333333333	78.4067117473478	0	78.4067117473478	DCA	70	85.9495020434592
200	133.333333333333	79.7519839647999	0	79.7519839647999	DCA	0	79.7519839647999
214.285714285714	133.333333333333	77.5193217379962	0	77.5193217379962	DCA	280	88.0873720125642
228.571428571429	133.333333333333	80.8027930458325	0	80.8027930458325	DCA	70	88.3455833419439
242.857142857143	133.333333333333	77.8456286309327	0	77.8456286309327	DCA	140	89.6640240715092
257.142857142857	133.333333333333	80.7233602623767	0	80.7233602623767	DCA	0	80.7233602623767
271.428571428571	133.333333333333	81.5200821362787	0	81.5200821362787	DCA	70	89.0628724323901
285.714285714286	133.333333333333	84.9853788220797	0	84.9853788220797	DCA	210	97.8121942554751
300	133.333333333333	87.0850520084279	0	87.0850520084279	DCA	70	94.6278423045393
314.285714285714	133.333333333333	81.4203333718955	0	81.4203333718955	DCA	210	94.2471488052909
328.571428571429	133.333333333333	84.4165938595657	0	84.4165938595657	DCA	280	94.9846441341336
342.857142857143	133.333333333333	81.6270476217945	0	81.6270476217945	DCA	210	94.4538630551899
357.142857142857	133.333333333333	77.8282782879486	0	77.8282782879486	DCA	70	85.37106858406
371.428571428571	133.333333333333	77.6965223010709	0	77.6965223010709	DCA	280	88.2645725756389
385.714285714286	133.333333333333	79.1422641077893	0	79.1422641077893	DCA	210	91.9690795411847
400	133.333333333333	78.398668188521	0	78.398668188521	DCA	70	85.9414584846323
414.285714285714	133.333333333333	76.6318730201676	0	76.6318730201676	DCA	140	88.4502684607442
428.571428571429	133.333333333333	77.4204628846367	0	77.4204628846367	DCA	70	84.9632531807481
442.857142857143	133.333333333333	78.8993320617735	0	78.8993320617735	DCA	280	89.4673823363415
457.142857142857	133.333333333333	80.2952524255446	0	80.2952524255446	DCA	140	92.1136478661211
471.428571428571	133.333333333333	81.1397891018936	0	81.1397891018936	DCA	70	88.682579398005
485.714285714286	133.333333333333	80.3607117328292	0	80.3607117328292	DCA	280	90.9287620073972
500	133.333333333333	78.5168895165504	0	78.5168895165504	DCA	280	89.0849397911184
