x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
914.285714285714	0	81.2411284324275	24.6	105.841128432427	DCA	140	124.111566375255
928.571428571429	0	84.4015889455531	24.6	109.001588945553	DCA	210	128.5845694325
942.857142857143	0	81.5059048754183	24.6	106.105904875418	DCA	70	117.84868265593
957.142857142857	0	78.6118209138375	24.6	103.211820913837	DCA	0	103.211820913837
971.428571428571	0	79.8926945359118	24.6	104.492694535912	DCA	70	116.235472316424
985.714285714286	0	81.0658297152609	24.6	105.665829715261	DCA	210	125.248810202207
1000	0	78.5012253133655	24.6	103.101225313366	DCA	0	103.101225313366
0	33.3333333333333	78.9675141818971	0	78.9675141818971	DCA	70	84.855491962409
14.2857142857143	33.3333333333333	77.7299396553824	0	77.7299396553824	DCA	280	69.9911450682517
28.5714285714286	33.3333333333333	76.5157995596832	0	76.5157995596832	DCA	140	83.0766375025106
42.8571428571429	33.3333333333333	75.1221484003394	0	75.1221484003394	DCA	140	81.6829863431668
57.1428571428571	33.3333333333333	75.4918276298708	0	75.4918276298708	DCA	210	77.5104081168173
71.4285714285714	33.3333333333333	77.6098523327484	0	77.6098523327484	DCA	70	83.4978301132603
85.7142857142857	33.3333333333333	76.4373248785551	0	76.4373248785551	DCA	70	82.325302659067
100	33.3333333333333	77.8695045672792	0	77.8695045672792	DCA	0	77.8695045672792
114.285714285714	33.3333333333333	75.8216711611801	0	75.8216711611801	DCA	210	77.8402516481266
128.571428571429	33.3333333333333	79.6718520904879	0	79.6718520904879	DCA	70	85.5598298709998
142.857142857143	33.3333333333333	83.4965197021718	0	83.4965197021718	DCA	0	83.4965197021718
157.142857142857	33.3333333333333	84.2009910077609	0	84.2009910077609	DCA	0	84.2009910077609
171.428571428571	33.3333333333333	78.8707449577819	0	78.8707449577819	DCA	0	78.8707449577819
185.714285714286	33.3333333333333	82.7976650723333	0	82.7976650723333	DCA	70	88.6856428528452
200	33.3333333333333	80.7725540869128	0	80.7725540869128	DCA	140	87.3333920297403
214.285714285714	33.3333333333333	78.5987867732903	0	78.5987867732903	DCA	210	80.6173672602368
228.571428571429	33.3333333333333	78.7804389128129	0	78.7804389128129	DCA	140	85.3412768556403
242.857142857143	33.3333333333333	79.5149251016703	0	79.5149251016703	DCA	140	86.0757630444977
257.142857142857	33.3333333333333	81.3708318648068	0	81.3708318648068	DCA	0	81.3708318648068
271.428571428571	33.3333333333333	81.2010750836683	0	81.2010750836683	DCA	280	73.4622804965376
285.714285714286	33.3333333333333	81.070539804152	0	81.070539804152	DCA	140	87.6313777469794
300	33.3333333333333	83.45728809312	0	83.45728809312	DCA	70	89.3452658736319
314.285714285714	33.3333333333333	82.3129056394214	0	82.3129056394214	DCA	70	88.2008834199332
328.571428571429	33.3333333333333	79.0573077052236	0	79.0573077052236	DCA	210	81.0758881921701
342.857142857143	33.3333333333333	80.1041772416412	0	80.1041772416412	DCA	280	72.3653826545105
357.142857142857	33.3333333333333	83.2160196852872	0	83.2160196852872	DCA	0	83.2160196852872
371.428571428571	33.3333333333333	80.1839610137881	0	80.1839610137881	DCA	210	82.2025415007346
385.714285714286	33.3333333333333	79.7416810472217	0	79.7416810472217	DCA	280	72.0028864600909
400	33.3333333333333	77.0163622347438	0	77.0163622347438	DCA	70	82.9043400152557
414.285714285714	33.3333333333333	72.6500371728943	0	72.6500371728943	DCA	280	64.9112425857635
428.571428571429	33.3333333333333	74.6079947571117	0	74.6079947571117	DCA	280	66.8692001699809
442.857142857143	33.3333333333333	75.6153185043235	0	75.6153185043235	DCA	0	75.6153185043235
457.142857142857	33.3333333333333	79.4573967372762	0	79.4573967372762	DCA	210	81.4759772242227
471.428571428571	33.3333333333333	76.2922315354785	0	76.2922315354785	DCA	0	76.2922315354785
485.714285714286	33.3333333333333	73.7629598777138	0	73.7629598777138	DCA	0	73.7629598777138
500	33.3333333333333	77.4976850959991	0	77.4976850959991	DCA	140	84.0585230388265
514.285714285714	33.3333333333333	74.2665317608562	24.6	98.8665317608562	DCA	280	114.546937173725
528.571428571429	33.3333333333333	75.206817353275	24.6	99.806817353275	DCA	0	99.806817353275
542.857142857143	33.3333333333333	77.1339317140012	24.6	101.733931714001	DCA	280	117.41433712687
557.142857142857	33.3333333333333	76.2093569395527	24.6	100.809356939553	DCA	280	116.489762352422
571.428571428571	33.3333333333333	78.7386332518822	24.6	103.338633251882	DCA	70	115.081411032394
585.714285714286	33.3333333333333	78.1162329130678	24.6	102.716232913068	DCA	0	102.716232913068
600	33.3333333333333	81.031285928283	24.6	105.631285928283	DCA	140	123.90172387111
614.285714285714	33.3333333333333	81.8166171045267	24.6	106.416617104527	DCA	0	106.416617104527
628.571428571429	33.3333333333333	80.6889786268385	24.6	105.288978626838	DCA	0	105.288978626838
642.857142857143	33.3333333333333	79.3214955110512	24.6	103.921495511051	DCA	140	122.191933453879
657.142857142857	33.3333333333333	79.0366277664034	24.6	103.636627766403	DCA	70	115.379405546915
671.428571428571	33.3333333333333	77.4999362989757	24.6	102.099936298976	DCA	210	121.682916785922
685.714285714286	33.3333333333333	75.1588880707394	24.6	99.7588880707394	DCA	0	99.7588880707394
700	33.3333333333333	78.1061853619615	24.6	102.706185361962	DCA	280	118.386590774831
714.285714285714	33.3333333333333	78.3593945905828	24.6	102.959394590583	DCA	280	118.639800003452
728.571428571429	33.3333333333333	78.8091717783573	24.6	103.409171778357	DCA	280	119.089577191227
742.857142857143	33.3333333333333	79.7437604370935	24.6	104.343760437093	DCA	0	104.343760437093
757.142857142857	33.3333333333333	81.802658093651	24.6	106.402658093651	DCA	210	125.985638580598
771.428571428571	33.3333333333333	81.9767594986691	24.6	106.576759498669	DCA	140	124.847197441496
785.714285714286	33.3333333333333	81.5168581731336	24.6	106.116858173134	DCA	280	121.797263586003
800	33.3333333333333	81.879075552442	24.6	106.479075552442	DCA	140	124.749513495269
814.285714285714	33.3333333333333	84.2839818191816	24.6	108.883981819182	DCA	140	127.154419762009
828.571428571429	33.3333333333333	82.8378999380451	24.6	107.437899938045	DCA	70	119.180677718557
842.857142857143	33.3333333333333	81.186132586645	24.6	105.786132586645	DCA	140	124.056570529472
857.142857142857	33.3333333333333	80.1214600997642	24.6	104.721460099764	DCA	0	104.721460099764
871.428571428571	33.3333333333333	81.4894104196152	24.6	106.089410419615	DCA	210	125.672390906562
885.714285714286	33.3333333333333	83.136880567834	24.6	107.736880567834	DCA	70	119.479658348346
900	33.3333333333333	77.3692720041398	24.6	101.96927200414	DCA	210	121.552252491086
914.285714285714	33.3333333333333	77.0730100195712	24.6	101.673010019571	DCA	280	117.35341543244
928.571428571429	33.3333333333333	77.7032537412521	24.6	102.303253741252	DCA	210	121.886234228199
942.857142857143	33.3333333333333	80.7269172828249	24.6	105.326917282825	DCA	70	117.069695063337
957.142857142857	33.3333333333333	82.2782944417811	24.6	106.878294441781	DCA	140	125.148732384609
971.428571428571	33.3333333333333	80.9081917558525	24.6	105.508191755853	DCA	210	125.091172242799
985.714285714286	33.3333333333333	82.4278827849434	24.6	107.027882784943	DCA	280	122.708288197813
1000	33.3333333333333	80.8674179683481	24.6	105.467417968348	DCA	140	123.737855911176
0	66.6666666666667	79.3685942924222	0	79.3685942924222	DCA	70	85.256572072934
14.2857142857143	66.6666666666667	79.3743284525068	0	79.3743284525068	DCA	0	79.3743284525068
28.5714285714286	66.6666666666667	78.5466150411676	0	78.5466150411676	DCA	140	85.107452983995
42.8571428571429	66.6666666666667	80.6240642278041	0	80.6240642278041	DCA	140	87.1849021706315
57.1428571428571	66.6666666666667	82.2495358421217	0	82.2495358421217	DCA	140	88.8103737849491
71.4285714285714	66.6666666666667	79.4547326564627	0	79.4547326564627	DCA	280	71.7159380693319
85.7142857142857	66.6666666666667	78.9102006484759	0	78.9102006484759	DCA	70	84.7981784289878
100	66.6666666666667	77.866919825733	0	77.866919825733	DCA	210	79.8855003126795
114.285714285714	66.6666666666667	74.6250869457685	0	74.6250869457685	DCA	140	81.1859248885959
128.571428571429	66.6666666666667	76.4679057359204	0	76.4679057359204	DCA	280	68.7291111487897
142.857142857143	66.6666666666667	80.3054758234374	0	80.3054758234374	DCA	210	82.324056310384
157.142857142857	66.6666666666667	80.3594894049917	0	80.3594894049917	DCA	140	86.9203273478192
171.428571428571	66.6666666666667	85.0759687357593	0	85.0759687357593	DCA	210	87.0945492227058
185.714285714286	66.6666666666667	79.5091294605109	0	79.5091294605109	DCA	0	79.5091294605109
200	66.6666666666667	80.3833080284095	0	80.3833080284095	DCA	140	86.9441459712369
214.285714285714	66.6666666666667	81.2570886487252	0	81.2570886487252	DCA	210	83.2756691356717
228.571428571429	66.6666666666667	82.522273063615	0	82.522273063615	DCA	70	88.4102508441269
242.857142857143	66.6666666666667	80.6037920083869	0	80.6037920083869	DCA	280	72.8649974212561
257.142857142857	66.6666666666667	82.8042261777543	0	82.8042261777543	DCA	140	89.3650641205817
271.428571428571	66.6666666666667	81.100691482836	0	81.100691482836	DCA	140	87.6615294256634
285.714285714286	66.6666666666667	82.8488131152694	0	82.8488131152694	DCA	210	84.8673936022159
300	66.6666666666667	84.1367723764855	0	84.1367723764855	DCA	0	84.1367723764855
314.285714285714	66.6666666666667	85.2680908810289	0	85.2680908810289	DCA	0	85.2680908810289
328.571428571429	66.6666666666667	83.1697301922922	0	83.1697301922922	DCA	0	83.1697301922922
342.857142857143	66.6666666666667	81.5976436219007	0	81.5976436219007	DCA	210	83.6162241088472
357.142857142857	66.6666666666667	78.5756022274306	0	78.5756022274306	DCA	210	80.5941827143771
371.428571428571	66.6666666666667	77.9515311114088	0	77.9515311114088	DCA	140	84.5123690542362
385.714285714286	66.6666666666667	79.8730272137923	0	79.8730272137923	DCA	70	85.7610049943042
400	66.6666666666667	78.8904821742704	0	78.8904821742704	DCA	70	84.7784599547823
414.285714285714	66.6666666666667	78.0630437039271	0	78.0630437039271	DCA	70	83.951021484439
428.571428571429	66.6666666666667	76.3051946345753	0	76.3051946345753	DCA	210	78.3237751215218
442.857142857143	66.6666666666667	75.6819448634573	0	75.6819448634573	DCA	280	67.9431502763265
457.142857142857	66.6666666666667	71.8337076159575	0	71.8337076159575	DCA	210	73.852288102904
471.428571428571	66.6666666666667	71.0391107704502	0	71.0391107704502	DCA	210	73.0576912573967
485.714285714286	66.6666666666667	75.7136657386793	0	75.7136657386793	DCA	0	75.7136657386793
500	66.6666666666667	78.083164219888	0	78.083164219888	DCA	210	80.1017447068345
514.285714285714	66.6666666666667	75.719812644943	24.6	100.319812644943	DCA	140	118.59025058777
528.571428571429	66.6666666666667	74.4644599733008	24.6	99.0644599733008	DCA	70	110.807237753813
542.857142857143	66.6666666666667	75.742652921227	24.6	100.342652921227	DCA	140	118.613090864054
557.142857142857	66.6666666666667	71.1661125959766	24.6	95.7661125959766	DCA	70	107.508890376488
571.428571428571	66.6666666666667	76.6346572289101	24.6	101.23465722891	DCA	280	116.915062641779
585.714285714286	66.6666666666667	76.6449792942162	24.6	101.244979294216	DCA	70	112.987757074728
600	66.6666666666667	79.3643852540983	24.6	103.964385254098	DCA	70	115.70716303461
614.285714285714	66.6666666666667	79.9297941643614	24.6	104.529794164361	DCA	280	120.210199577231
628.571428571429	66.6666666666667	82.1933285441034	24.6	106.793328544103	DCA	210	126.37630903105
642.857142857143	66.6666666666667	83.8423903958925	24.6	108.442390395892	DCA	210	128.025370882839
657.142857142857	66.6666666666667	79.369272821293	24.6	103.969272821293	DCA	140	122.23971076412
671.428571428571	66.6666666666667	79.2141920751417	24.6	103.814192075142	DCA	70	115.556969855654
685.714285714286	66.6666666666667	76.8589209205227	24.6	101.458920920523	DCA	70	113.201698701035
700	66.6666666666667	78.7695887768526	24.6	103.369588776853	DCA	0	103.369588776853
714.285714285714	66.6666666666667	76.4541069803076	24.6	101.054106980308	DCA	0	101.054106980308
728.571428571429	66.6666666666667	78.3270038263474	24.6	102.927003826347	DCA	0	102.927003826347
742.857142857143	66.6666666666667	78.550446979097	24.6	103.150446979097	DCA	210	122.733427466043
757.142857142857	66.6666666666667	79.9175074569155	24.6	104.517507456915	DCA	280	120.197912869785
771.428571428571	66.6666666666667	82.1200353263841	24.6	106.720035326384	DCA	140	124.990473269212
785.714285714286	66.6666666666667	80.05149079768	24.6	104.65149079768	DCA	0	104.65149079768
800	66.6666666666667	82.1968653615955	24.6	106.796865361595	DCA	140	125.067303304423
814.285714285714	66.6666666666667	84.8805577354132	24.6	109.480557735413	DCA	70	121.223335515925
828.571428571429	66.6666666666667	86.9695074058534	24.6	111.569507405853	DCA	210	131.1524878928
842.857142857143	66.6666666666667	82.93414534462	24.6	107.53414534462	DCA	0	107.53414534462
857.142857142857	66.6666666666667	82.8641637129337	24.6	107.464163712934	DCA	0	107.464163712934
871.428571428571	66.6666666666667	78.7724559771695	24.6	103.372455977169	DCA	210	122.955436464116
885.714285714286	66.6666666666667	78.8309761929873	24.6	103.430976192987	DCA	70	115.173753973499
900	66.6666666666667	78.5555591293067	24.6	103.155559129307	DCA	140	121.425997072134
914.285714285714	66.6666666666667	76.1176961183477	24.6	100.717696118348	DCA	70	112.46047389886
928.571428571429	66.6666666666667	79.1594262221536	24.6	103.759426222154	DCA	70	115.502204002665
942.857142857143	66.6666666666667	80.9873326053557	24.6	105.587332605356	DCA	280	121.267738018225
957.142857142857	66.6666666666667	83.1198316876651	24.6	107.719831687665	DCA	70	119.462609468177
971.428571428571	66.6666666666667	81.3881172814259	24.6	105.988117281426	DCA	210	125.571097768372
985.714285714286	66.6666666666667	80.8826811241772	24.6	105.482681124177	DCA	0	105.482681124177
1000	66.6666666666667	80.9104614501138	24.6	105.510461450114	DCA	140	123.780899392941
0	100	79.4765060472811	0	79.4765060472811	DCA	70	85.364483827793
14.2857142857143	100	78.3935280149774	0	78.3935280149774	DCA	0	78.3935280149774
28.5714285714286	100	77.5176435410159	0	77.5176435410159	DCA	0	77.5176435410159
42.8571428571429	100	74.5986973342891	0	74.5986973342891	DCA	280	66.8599027471584
57.1428571428571	100	76.6499439322267	0	76.6499439322267	DCA	0	76.6499439322267
71.4285714285714	100	74.1661290780865	0	74.1661290780865	DCA	140	80.7269670209139
85.7142857142857	100	73.8899651977536	0	73.8899651977536	DCA	210	75.9085456847002
100	100	78.614257835785	0	78.614257835785	DCA	70	84.5022356162968
114.285714285714	100	75.9795298500853	0	75.9795298500853	DCA	70	81.8675076305972
128.571428571429	100	74.529952229367	0	74.529952229367	DCA	70	80.4179300098789
142.857142857143	100	73.3891574344581	0	73.3891574344581	DCA	280	65.6503628473273
157.142857142857	100	78.4633028522816	0	78.4633028522816	DCA	140	85.024140795109
171.428571428571	100	81.8158521877001	0	81.8158521877001	DCA	210	83.8344326746466
185.714285714286	100	84.8699381585213	0	84.8699381585213	DCA	70	90.7579159390332
200	100	84.7571897535534	0	84.7571897535534	DCA	70	90.6451675340653
214.285714285714	100	85.0832901937302	0	85.0832901937302	DCA	0	85.0832901937302
228.571428571429	100	84.1506367039053	0	84.1506367039053	DCA	0	84.1506367039053
242.857142857143	100	86.1025280178612	0	86.1025280178612	DCA	0	86.1025280178612
257.142857142857	100	85.1220403777158	0	85.1220403777158	DCA	210	87.1406208646624
271.428571428571	100	86.7769202938711	0	86.7769202938711	DCA	210	88.7955007808176
285.714285714286	100	86.3846238100563	0	86.3846238100563	DCA	140	92.9454617528837
300	100	87.1801427558166	0	87.1801427558166	DCA	70	93.0681205363285
314.285714285714	100	83.5885637437366	0	83.5885637437366	DCA	210	85.6071442306831
328.571428571429	100	83.2639958030918	0	83.2639958030918	DCA	280	75.5252012159611
342.857142857143	100	80.6707163942221	0	80.6707163942221	DCA	70	86.558694174734
357.142857142857	100	79.4676184734426	0	79.4676184734426	DCA	140	86.02845641627
371.428571428571	100	77.6859079396881	0	77.6859079396881	DCA	70	83.5738857202
385.714285714286	100	78.3024625789222	0	78.3024625789222	DCA	70	84.1904403594341
400	100	79.766474332819	0	79.766474332819	DCA	0	79.766474332819
414.285714285714	100	80.5960807292512	0	80.5960807292512	DCA	140	87.1569186720786
428.571428571429	100	81.2183635918165	0	81.2183635918165	DCA	210	83.236944078763
442.857142857143	100	80.6297820363209	0	80.6297820363209	DCA	210	82.6483625232674
457.142857142857	100	79.1515125752949	0	79.1515125752949	DCA	0	79.1515125752949
471.428571428571	100	76.9541527339017	0	76.9541527339017	DCA	140	83.5149906767291
485.714285714286	100	80.11185312931	0	80.11185312931	DCA	70	85.9998309098219
500	100	77.7051265559213	0	77.7051265559213	DCA	0	77.7051265559213
514.285714285714	100	73.8489651903784	24.6	98.4489651903784	DCA	140	116.719403133206
528.571428571429	100	76.0475889405366	24.6	100.647588940537	DCA	280	116.327994353406
542.857142857143	100	77.277573333847	24.6	101.877573333847	DCA	0	101.877573333847
557.142857142857	100	76.1519135424352	24.6	100.751913542435	DCA	70	112.494691322947
571.428571428571	100	75.3752462124012	24.6	99.9752462124011	DCA	70	111.718023992913
585.714285714286	100	74.2486138310703	24.6	98.8486138310703	DCA	210	118.431594318017
600	100	77.6352836970686	24.6	102.235283697069	DCA	0	102.235283697069
614.285714285714	100	79.7866804290063	24.6	104.386680429006	DCA	210	123.969660915953
628.571428571429	100	80.6242132173792	24.6	105.224213217379	DCA	280	120.904618630248
642.857142857143	100	80.6140963428019	24.6	105.214096342802	DCA	70	116.956874123314
657.142857142857	100	79.4629644518059	24.6	104.062964451806	DCA	280	119.743369864675
671.428571428571	100	77.8256117098978	24.6	102.425611709898	DCA	70	114.16838949041
685.714285714286	100	77.3679117089171	24.6	101.967911708917	DCA	0	101.967911708917
700	100	74.1543992058016	24.6	98.7543992058016	DCA	140	117.024837148629
714.285714285714	100	73.2975816969048	24.6	97.8975816969048	DCA	280	113.577987109774
728.571428571429	100	75.5997509239864	24.6	100.199750923986	DCA	140	118.470188866814
742.857142857143	100	75.3608406523024	24.6	99.9608406523024	DCA	0	99.9608406523024
757.142857142857	100	81.1264002950175	24.6	105.726400295017	DCA	0	105.726400295017
771.428571428571	100	78.3352382412753	24.6	102.935238241275	DCA	140	121.205676184103
785.714285714286	100	78.9054409652093	24.6	103.505440965209	DCA	0	103.505440965209
800	100	87.2737672779436	24.6	111.873767277944	DCA	70	123.616545058456
814.285714285714	100	85.0658117348275	24.6	109.665811734827	DCA	140	127.936249677655
828.571428571429	100	84.9608831628708	24.6	109.560883162871	DCA	280	125.24128857574
842.857142857143	100	85.4555788841859	24.6	110.055578884186	DCA	140	128.326016827013
857.142857142857	100	80.8785990186674	24.6	105.478599018667	DCA	140	123.749036961495
871.428571428571	100	81.072129746155	24.6	105.672129746155	DCA	0	105.672129746155
885.714285714286	100	77.5265433590114	24.6	102.126543359011	DCA	0	102.126543359011
900	100	79.8291215184878	24.6	104.429121518488	DCA	140	122.699559461315
914.285714285714	100	81.937840213613	24.6	106.537840213613	DCA	0	106.537840213613
928.571428571429	100	80.039758166786	24.6	104.639758166786	DCA	210	124.222738653733
942.857142857143	100	81.2682841411554	24.6	105.868284141155	DCA	140	124.138722083983
957.142857142857	100	79.6110122254131	24.6	104.211012225413	DCA	280	119.891417638282
971.428571428571	100	76.3703786584785	24.6	100.970378658478	DCA	280	116.650784071348
985.714285714286	100	76.6690252729928	24.6	101.269025272993	DCA	0	101.269025272993
1000	100	74.4139744293228	24.6	99.0139744293228	DCA	70	110.756752209835
0	133.333333333333	75.4541599338994	0	75.4541599338994	DCA	210	77.4727404208459
14.2857142857143	133.333333333333	77.2158556446328	0	77.2158556446328	DCA	70	83.1038334251447
28.5714285714286	133.333333333333	76.3990798663916	0	76.3990798663916	DCA	70	82.2870576469035
42.8571428571429	133.333333333333	79.8077726929614	0	79.8077726929614	DCA	210	81.8263531799079
57.1428571428571	133.333333333333	76.3945726187313	0	76.3945726187313	DCA	140	82.9554105615588
71.4285714285714	133.333333333333	80.8972317210084	0	80.8972317210084	DCA	210	82.9158122079549
85.7142857142857	133.333333333333	79.9904999241171	0	79.9904999241171	DCA	0	79.9904999241171
100	133.333333333333	77.3444522242406	0	77.3444522242406	DCA	140	83.905290167068
114.285714285714	133.333333333333	76.4557377287254	0	76.4557377287254	DCA	0	76.4557377287254
128.571428571429	133.333333333333	76.2399621101418	0	76.2399621101418	DCA	70	82.1279398906537
142.857142857143	133.333333333333	75.9556201327739	0	75.9556201327739	DCA	0	75.9556201327739
157.142857142857	133.333333333333	78.2616999292282	0	78.2616999292282	DCA	210	80.2802804161748
171.428571428571	133.333333333333	84.3336124040234	0	84.3336124040234	DCA	280	76.5948178168927
185.714285714286	133.333333333333	80.9566610528824	0	80.9566610528824	DCA	210	82.9752415398289
200	133.333333333333	84.1053340675189	0	84.1053340675189	DCA	0	84.1053340675189
214.285714285714	133.333333333333	86.2564022883853	0	86.2564022883853	DCA	0	86.2564022883853
228.571428571429	133.333333333333	84.451015643604	0	84.451015643604	DCA	70	90.3389934241159
242.857142857143	133.333333333333	84.0413553573618	0	84.0413553573618	DCA	280	76.302560770231
257.142857142857	133.333333333333	84.2898158189407	0	84.2898158189407	DCA	280	76.5510212318099
271.428571428571	133.333333333333	84.9402318630118	0	84.9402318630118	DCA	70	90.8282096435236
285.714285714286	133.333333333333	87.3510263645002	0	87.3510263645002	DCA	280	79.6122317773694
300	133.333333333333	89.0120511529797	0	89.0120511529797	DCA	0	89.0120511529797
314.285714285714	133.333333333333	84.261132143675	0	84.261132143675	DCA	280	76.5223375565443
328.571428571429	133.333333333333	81.9356522223556	0	81.9356522223556	DCA	140	88.496490165183
342.857142857143	133.333333333333	83.3103312276242	0	83.3103312276242	DCA	280	75.5715366404935
357.142857142857	133.333333333333	82.7036840003124	0	82.7036840003124	DCA	140	89.2645219431399
371.428571428571	133.333333333333	80.2557871247488	0	80.2557871247488	DCA	140	86.8166250675762
385.714285714286	133.333333333333	77.485127424477	0	77.485127424477	DCA	70	83.3731052049889
400	133.333333333333	77.4653505520498	0	77.4653505520498	DCA	70	83.3533283325617
414.285714285714	133.333333333333	75.7009108887411	0	75.7009108887411	DCA	280	67.9621163016104
428.571428571429	133.333333333333	78.0642090107378	0	78.0642090107378	DCA	0	78.0642090107378
442.857142857143	133.333333333333	77.0834764629508	0	77.0834764629508	DCA	210	79.1020569498973
457.142857142857	133.333333333333	80.3444632208133	0	80.3444632208133	DCA	0	80.3444632208133
471.428571428571	133.333333333333	77.8945187869665	0	77.8945187869665	DCA	280	70.1557241998358
485.714285714286	133.333333333333	82.2967212400995	0	82.2967212400995	DCA	70	88.1846990206114
500	133.333333333333	80.7990930888437	0	80.7990930888437	DCA	280	73.060298501713
514.285714285714	133.333333333333	78.3459617861346	24.6	102.945961786135	DCA	70	114.688739566647
