x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.0447267220478	24.6	101.644726722048	DCA	210	120.453285124086
542.857142857143	133.333333333333	79.3519405232448	24.6	103.951940523245	DCA	280	119.220672690396
557.142857142857	133.333333333333	79.3504100966808	24.6	103.950410096681	DCA	70	115.124602415144
571.428571428571	133.333333333333	78.6882986301159	24.6	103.288298630116	DCA	0	103.288298630116
585.714285714286	133.333333333333	84.1073070712485	24.6	108.707307071248	DCA	70	119.881499389712
600	133.333333333333	83.2586451122975	24.6	107.858645112298	DCA	0	107.858645112298
614.285714285714	133.333333333333	85.6082140245799	24.6	110.20821402458	DCA	0	110.20821402458
628.571428571429	133.333333333333	82.2953766058996	24.6	106.8953766059	DCA	70	118.069568924363
642.857142857143	133.333333333333	78.2307673866048	24.6	102.830767386605	DCA	70	114.004959705068
657.142857142857	133.333333333333	77.6622655510726	24.6	102.262265551073	DCA	210	121.070823953111
671.428571428571	133.333333333333	77.5308124581205	24.6	102.13081245812	DCA	210	120.939370860159
685.714285714286	133.333333333333	80.3849398642823	24.6	104.984939864282	DCA	210	123.793498266321
700	133.333333333333	79.2660823315467	24.6	103.866082331547	DCA	280	119.134814498697
714.285714285714	133.333333333333	78.7095477438495	24.6	103.30954774385	DCA	0	103.30954774385
728.571428571429	133.333333333333	81.7196423679108	24.6	106.319642367911	DCA	210	125.128200769949
742.857142857143	133.333333333333	85.0168824817436	24.6	109.616882481744	DCA	280	124.885614648894
757.142857142857	133.333333333333	81.3083717130541	24.6	105.908371713054	DCA	210	124.716930115093
771.428571428571	133.333333333333	81.1333836733857	24.6	105.733383673386	DCA	70	116.907575991849
785.714285714286	133.333333333333	83.5288067556204	24.6	108.12880675562	DCA	140	125.57251854143
800	133.333333333333	80.8399708936503	24.6	105.43997089365	DCA	0	105.43997089365
814.285714285714	133.333333333333	81.5934600473625	24.6	106.193460047362	DCA	280	121.462192214513
828.571428571429	133.333333333333	82.8333769332402	24.6	107.43337693324	DCA	210	126.241935335279
842.857142857143	133.333333333333	85.1707607998859	24.6	109.770760799886	DCA	140	127.214472585695
857.142857142857	133.333333333333	84.6710606699204	24.6	109.27106066992	DCA	280	124.539792837071
871.428571428571	133.333333333333	83.6477855797596	24.6	108.24778557976	DCA	280	123.51651774691
885.714285714286	133.333333333333	81.7173596846817	24.6	106.317359684682	DCA	0	106.317359684682
900	133.333333333333	83.222795891329	24.6	107.822795891329	DCA	70	118.996988209792
914.285714285714	133.333333333333	81.8845371742974	24.6	106.484537174297	DCA	70	117.658729492761
928.571428571429	133.333333333333	83.4044102185224	24.6	108.004410218522	DCA	0	108.004410218522
942.857142857143	133.333333333333	78.9665131802626	24.6	103.566513180263	DCA	70	114.740705498726
957.142857142857	133.333333333333	83.2498400655485	24.6	107.849840065549	DCA	280	123.118572232699
971.428571428571	133.333333333333	82.9950639668552	24.6	107.595063966855	DCA	70	118.769256285318
985.714285714286	133.333333333333	83.0721491273227	24.6	107.672149127323	DCA	210	126.480707529361
1000	133.333333333333	83.997300191848	24.6	108.597300191848	DCA	210	127.405858593887
0	166.666666666667	82.4629392972979	0	82.4629392972979	DCA	210	83.7070976993365
14.2857142857143	166.666666666667	83.19611657868	0	83.19611657868	DCA	140	88.9302283644894
28.5714285714286	166.666666666667	83.8805867253029	0	83.8805867253029	DCA	70	89.1999790437661
42.8571428571429	166.666666666667	84.8377241550385	0	84.8377241550385	DCA	280	76.6872563221893
57.1428571428571	166.666666666667	81.7805466313347	0	81.7805466313347	DCA	140	87.514658417144
71.4285714285714	166.666666666667	82.5162250821379	0	82.5162250821379	DCA	210	83.7603834841765
85.7142857142857	166.666666666667	77.4422007225822	0	77.4422007225822	DCA	210	78.6863591246207
100	166.666666666667	75.6532399475423	0	75.6532399475423	DCA	280	67.5027721146931
114.285714285714	166.666666666667	77.6552610080301	0	77.6552610080301	DCA	140	83.3893727938395
128.571428571429	166.666666666667	78.0866456385539	0	78.0866456385539	DCA	70	83.4060379570171
142.857142857143	166.666666666667	79.8539410905075	0	79.8539410905075	DCA	70	85.1733334089707
157.142857142857	166.666666666667	77.6959935910194	0	77.6959935910194	DCA	140	83.4301053768288
171.428571428571	166.666666666667	79.2509676464471	0	79.2509676464471	DCA	140	84.9850794322564
185.714285714286	166.666666666667	82.0648597071281	0	82.0648597071281	DCA	140	87.7989714929375
200	166.666666666667	79.2728120433298	0	79.2728120433298	DCA	280	71.1223442104806
214.285714285714	166.666666666667	83.3686749052027	0	83.3686749052027	DCA	280	75.2182070723535
228.571428571429	166.666666666667	84.9949035422406	0	84.9949035422406	DCA	0	84.9949035422406
242.857142857143	166.666666666667	78.3463665076205	0	78.3463665076205	DCA	0	78.3463665076205
257.142857142857	166.666666666667	80.1727325634117	0	80.1727325634117	DCA	210	81.4168909654502
271.428571428571	166.666666666667	83.9224718753342	0	83.9224718753342	DCA	210	85.1666302773727
285.714285714286	166.666666666667	82.5398328179328	0	82.5398328179328	DCA	280	74.3893649850836
300	166.666666666667	80.0168101845491	0	80.0168101845491	DCA	140	85.7509219703584
314.285714285714	166.666666666667	76.6668574563874	0	76.6668574563874	DCA	0	76.6668574563874
328.571428571429	166.666666666667	73.4978774015359	0	73.4978774015359	DCA	140	79.2319891873453
342.857142857143	166.666666666667	77.0367853436776	0	77.0367853436776	DCA	280	68.8863175108284
357.142857142857	166.666666666667	78.5428664621423	0	78.5428664621423	DCA	280	70.3923986292931
371.428571428571	166.666666666667	77.9748448625852	0	77.9748448625852	DCA	280	69.824377029736
385.714285714286	166.666666666667	76.6168918840896	0	76.6168918840896	DCA	0	76.6168918840896
400	166.666666666667	79.7727395498245	0	79.7727395498245	DCA	70	85.0921318682876
414.285714285714	166.666666666667	81.1287654604163	0	81.1287654604163	DCA	210	82.3729238624549
428.571428571429	166.666666666667	83.5786191898391	0	83.5786191898391	DCA	280	75.4281513569899
442.857142857143	166.666666666667	82.0697736490549	0	82.0697736490549	DCA	70	87.3891659675181
457.142857142857	166.666666666667	82.2573710828044	0	82.2573710828044	DCA	210	83.501529484843
471.428571428571	166.666666666667	82.325493451397	0	82.325493451397	DCA	140	88.0596052372063
485.714285714286	166.666666666667	83.7386786099895	0	83.7386786099895	DCA	70	89.0580709284527
500	166.666666666667	82.8707441818184	0	82.8707441818184	DCA	280	74.7202763489692
514.285714285714	166.666666666667	78.2184924056729	24.6	102.818492405673	DCA	0	102.818492405673
528.571428571429	166.666666666667	77.10407538171	24.6	101.70407538171	DCA	280	116.972807548861
542.857142857143	166.666666666667	74.3063361187578	24.6	98.9063361187578	DCA	0	98.9063361187578
557.142857142857	166.666666666667	76.8386401133144	24.6	101.438640113314	DCA	0	101.438640113314
571.428571428571	166.666666666667	83.0733079976077	24.6	107.673307997608	DCA	140	125.117019783417
585.714285714286	166.666666666667	83.3390781251844	24.6	107.939078125184	DCA	70	119.113270443648
600	166.666666666667	81.9999681338731	24.6	106.599968133873	DCA	0	106.599968133873
614.285714285714	166.666666666667	81.0045441506621	24.6	105.604544150662	DCA	140	123.048255936471
628.571428571429	166.666666666667	82.4942155574193	24.6	107.094215557419	DCA	140	124.537927343229
642.857142857143	166.666666666667	80.3023946324185	24.6	104.902394632418	DCA	210	123.710953034457
657.142857142857	166.666666666667	79.8933830984532	24.6	104.493383098453	DCA	140	121.937094884263
671.428571428571	166.666666666667	79.8068417569172	24.6	104.406841756917	DCA	280	119.675573924068
685.714285714286	166.666666666667	75.7368245134592	24.6	100.336824513459	DCA	0	100.336824513459
700	166.666666666667	75.9495939563977	24.6	100.549593956398	DCA	210	119.358152358436
714.285714285714	166.666666666667	76.261971105836	24.6	100.861971105836	DCA	140	118.305682891645
728.571428571429	166.666666666667	79.0996919070874	24.6	103.699691907087	DCA	280	118.968424074238
742.857142857143	166.666666666667	77.8012803424339	24.6	102.401280342434	DCA	0	102.401280342434
757.142857142857	166.666666666667	80.0816362503111	24.6	104.681636250311	DCA	140	122.12534803612
771.428571428571	166.666666666667	79.6552154502123	24.6	104.255215450212	DCA	210	123.063773852251
785.714285714286	166.666666666667	78.6354105234596	24.6	103.23541052346	DCA	0	103.23541052346
800	166.666666666667	79.0372901919947	24.6	103.637290191995	DCA	210	122.445848594033
814.285714285714	166.666666666667	82.8558958400317	24.6	107.455895840032	DCA	70	118.630088158495
828.571428571429	166.666666666667	83.9188312083712	24.6	108.518831208371	DCA	140	125.962542994181
842.857142857143	166.666666666667	84.9233634214002	24.6	109.5233634214	DCA	0	109.5233634214
857.142857142857	166.666666666667	81.4527375479209	24.6	106.052737547921	DCA	70	117.226929866384
871.428571428571	166.666666666667	84.5236673698753	24.6	109.123667369875	DCA	70	120.297859688338
885.714285714286	166.666666666667	85.9066564562803	24.6	110.50665645628	DCA	210	129.315214858319
900	166.666666666667	84.9314119056852	24.6	109.531411905685	DCA	210	128.339970307724
914.285714285714	166.666666666667	82.7459804446445	24.6	107.345980444644	DCA	210	126.154538846683
928.571428571429	166.666666666667	81.5147679640084	24.6	106.114767964008	DCA	210	124.923326366047
942.857142857143	166.666666666667	80.1992565977506	24.6	104.799256597751	DCA	280	120.067988764901
957.142857142857	166.666666666667	82.6725069336155	24.6	107.272506933616	DCA	70	118.446699252079
971.428571428571	166.666666666667	78.2976199942033	24.6	102.897619994203	DCA	280	118.166352161354
985.714285714286	166.666666666667	80.6350044680329	24.6	105.235004468033	DCA	0	105.235004468033
1000	166.666666666667	81.1969251392477	24.6	105.796925139248	DCA	210	124.605483541286
0	200	78.0471782195237	0	78.0471782195237	DCA	280	69.8967103866745
14.2857142857143	200	78.3607373934706	0	78.3607373934706	DCA	70	83.6801297119338
28.5714285714286	200	83.9366189142929	0	83.9366189142929	DCA	70	89.256011232756
42.8571428571429	200	79.0834038097869	0	79.0834038097869	DCA	0	79.0834038097869
57.1428571428571	200	84.8839106466451	0	84.8839106466451	DCA	140	90.6180224324545
71.4285714285714	200	85.2024031561846	0	85.2024031561846	DCA	280	77.0519353233355
85.7142857142857	200	81.3642141684427	0	81.3642141684427	DCA	70	86.6836064869058
100	200	81.7349441391863	0	81.7349441391863	DCA	210	82.9791025412249
114.285714285714	200	81.9080459084849	0	81.9080459084849	DCA	210	83.1522043105235
128.571428571429	200	77.7152600960273	0	77.7152600960273	DCA	70	83.0346524144905
142.857142857143	200	83.3956841292498	0	83.3956841292498	DCA	210	84.6398425312884
157.142857142857	200	80.5963603047891	0	80.5963603047891	DCA	210	81.8405187068277
171.428571428571	200	79.7299241620467	0	79.7299241620467	DCA	0	79.7299241620467
185.714285714286	200	80.4963298233361	0	80.4963298233361	DCA	0	80.4963298233361
200	200	81.5500341691247	0	81.5500341691247	DCA	210	82.7941925711633
214.285714285714	200	77.0738542531957	0	77.0738542531957	DCA	0	77.0738542531957
228.571428571429	200	76.54756591393	0	76.54756591393	DCA	0	76.54756591393
242.857142857143	200	77.3027803744567	0	77.3027803744567	DCA	210	78.5469387764952
257.142857142857	200	80.4066305672911	0	80.4066305672911	DCA	140	86.1407423531005
271.428571428571	200	81.3155247522412	0	81.3155247522412	DCA	210	82.5596831542798
285.714285714286	200	84.0512835803993	0	84.0512835803993	DCA	0	84.0512835803993
300	200	83.2698680916875	0	83.2698680916875	DCA	280	75.1194002588383
314.285714285714	200	81.9322823986014	0	81.9322823986014	DCA	280	73.7818145657522
328.571428571429	200	83.639396222442	0	83.639396222442	DCA	0	83.639396222442
342.857142857143	200	80.4277015404665	0	80.4277015404665	DCA	280	72.2772337076173
357.142857142857	200	77.3849697144641	0	77.3849697144641	DCA	210	78.6291281165027
371.428571428571	200	79.5115154606886	0	79.5115154606886	DCA	70	84.8309077791518
385.714285714286	200	77.425325994647	0	77.425325994647	DCA	280	69.2748581617978
400	200	80.0022074268912	0	80.0022074268912	DCA	70	85.3215997453544
414.285714285714	200	80.6896116430607	0	80.6896116430607	DCA	0	80.6896116430607
428.571428571429	200	79.6749038686737	0	79.6749038686737	DCA	70	84.9942961871369
442.857142857143	200	80.7024884158156	0	80.7024884158156	DCA	70	86.0218807342788
457.142857142857	200	79.4919968049409	0	79.4919968049409	DCA	210	80.7361552069795
471.428571428571	200	80.3278335866861	0	80.3278335866861	DCA	140	86.0619453724955
485.714285714286	200	84.3204885966114	0	84.3204885966114	DCA	70	89.6398809150746
500	200	80.7450559832164	0	80.7450559832164	DCA	70	86.0644483016796
514.285714285714	200	78.0401990855327	24.6	102.640199085533	DCA	0	102.640199085533
528.571428571429	200	77.2154864056228	24.6	101.815486405623	DCA	280	117.084218572774
542.857142857143	200	73.1359254498477	24.6	97.7359254498477	DCA	140	115.179637235657
557.142857142857	200	77.2744554814336	24.6	101.874455481434	DCA	0	101.874455481434
571.428571428571	200	78.9553030967809	24.6	103.555303096781	DCA	140	120.99901488259
585.714285714286	200	78.1895325937987	24.6	102.789532593799	DCA	70	113.963724912262
600	200	78.027990880892	24.6	102.627990880892	DCA	0	102.627990880892
614.285714285714	200	77.5189062784375	24.6	102.118906278438	DCA	280	117.387638445588
628.571428571429	200	81.7599226368826	24.6	106.359922636883	DCA	0	106.359922636883
642.857142857143	200	77.9725657324452	24.6	102.572565732445	DCA	140	120.016277518255
657.142857142857	200	79.7463624455765	24.6	104.346362445577	DCA	280	119.615094612727
671.428571428571	200	81.3512725721877	24.6	105.951272572188	DCA	140	123.394984357997
685.714285714286	200	82.475538658788	24.6	107.075538658788	DCA	210	125.884097060827
700	200	78.478501359422	24.6	103.078501359422	DCA	210	121.887059761461
714.285714285714	200	77.0789511261329	24.6	101.678951126133	DCA	0	101.678951126133
728.571428571429	200	75.6311683623458	24.6	100.231168362346	DCA	210	119.039726764384
742.857142857143	200	77.9211592982947	24.6	102.521159298295	DCA	70	113.695351616758
757.142857142857	200	79.7707504811306	24.6	104.370750481131	DCA	210	123.179308883169
771.428571428571	200	82.1435963980016	24.6	106.743596398002	DCA	140	124.187308183811
785.714285714286	200	79.8977892274698	24.6	104.49778922747	DCA	0	104.49778922747
800	200	81.9224748597678	24.6	106.522474859768	DCA	70	117.696667178231
814.285714285714	200	83.6928659427478	24.6	108.292865942748	DCA	280	123.561598109899
828.571428571429	200	82.4916781610212	24.6	107.091678161021	DCA	280	122.360410328172
842.857142857143	200	78.5961812388404	24.6	103.19618123884	DCA	70	114.370373557304
857.142857142857	200	83.0143833038909	24.6	107.614383303891	DCA	280	122.883115471042
871.428571428571	200	81.5586787413576	24.6	106.158678741358	DCA	280	121.427410908508
885.714285714286	200	86.6282644770505	24.6	111.22826447705	DCA	210	130.036822879089
900	200	84.1616018307018	24.6	108.761601830702	DCA	70	119.935794149165
914.285714285714	200	81.855542253712	24.6	106.455542253712	DCA	0	106.455542253712
928.571428571429	200	84.1524363227059	24.6	108.752436322706	DCA	70	119.926628641169
942.857142857143	200	84.8568412297295	24.6	109.456841229729	DCA	280	124.72557339688
957.142857142857	200	85.919711792696	24.6	110.519711792696	DCA	280	125.788443959847
971.428571428571	200	81.739991484481	24.6	106.339991484481	DCA	210	125.14854988652
985.714285714286	200	80.095408979534	24.6	104.695408979534	DCA	210	123.503967381573
1000	200	80.0166709251273	24.6	104.616670925127	DCA	0	104.616670925127
0	233.333333333333	79.4985219959442	0	79.4985219959442	DCA	140	85.2326337817535
14.2857142857143	233.333333333333	79.928421798636	0	79.928421798636	DCA	140	85.6625335844454
28.5714285714286	233.333333333333	81.7875833375976	0	81.7875833375976	DCA	210	83.0317417396361
42.8571428571429	233.333333333333	82.7674712366588	0	82.7674712366588	DCA	140	88.5015830224682
57.1428571428571	233.333333333333	79.8715298418261	0	79.8715298418261	DCA	210	81.1156882438647
71.4285714285714	233.333333333333	79.5199149524882	0	79.5199149524882	DCA	0	79.5199149524882
85.7142857142857	233.333333333333	82.8756496147193	0	82.8756496147193	DCA	70	88.1950419331825
100	233.333333333333	78.7994809545752	0	78.7994809545752	DCA	70	84.1188732730384
114.285714285714	233.333333333333	81.4737211083038	0	81.4737211083038	DCA	280	73.3232532754546
128.571428571429	233.333333333333	81.4086089022494	0	81.4086089022494	DCA	210	82.6527673042879
142.857142857143	233.333333333333	78.9510455428368	0	78.9510455428368	DCA	140	84.6851573286462
157.142857142857	233.333333333333	86.6485125067208	0	86.6485125067208	DCA	0	86.6485125067208
171.428571428571	233.333333333333	85.0354451927016	0	85.0354451927016	DCA	140	90.769556978511
185.714285714286	233.333333333333	83.8228923172289	0	83.8228923172289	DCA	280	75.6724244843797
200	233.333333333333	81.0538153486388	0	81.0538153486388	DCA	0	81.0538153486388
214.285714285714	233.333333333333	79.0434032346828	0	79.0434032346828	DCA	140	84.7775150204921
228.571428571429	233.333333333333	78.9149070511641	0	78.9149070511641	DCA	280	70.7644392183149
242.857142857143	233.333333333333	79.3741729150682	0	79.3741729150682	DCA	280	71.223705082219
257.142857142857	233.333333333333	79.7941974999176	0	79.7941974999176	DCA	0	79.7941974999176
271.428571428571	233.333333333333	82.3259454953923	0	82.3259454953923	DCA	0	82.3259454953923
285.714285714286	233.333333333333	82.7028451430745	0	82.7028451430745	DCA	140	88.4369569288838
300	233.333333333333	84.148506554002	0	84.148506554002	DCA	70	89.4678988724652
314.285714285714	233.333333333333	81.3685806629082	0	81.3685806629082	DCA	0	81.3685806629082
328.571428571429	233.333333333333	82.8263759143736	0	82.8263759143736	DCA	0	82.8263759143736
342.857142857143	233.333333333333	80.0742608813246	0	80.0742608813246	DCA	210	81.3184192833631
357.142857142857	233.333333333333	85.0474023174335	0	85.0474023174335	DCA	210	86.2915607194721
371.428571428571	233.333333333333	84.7161721114713	0	84.7161721114713	DCA	280	76.5657042786221
385.714285714286	233.333333333333	81.2151983774226	0	81.2151983774226	DCA	0	81.2151983774226
400	233.333333333333	80.4266059776806	0	80.4266059776806	DCA	0	80.4266059776806
414.285714285714	233.333333333333	83.3466276167942	0	83.3466276167942	DCA	140	89.0807394026036
428.571428571429	233.333333333333	83.0788407397415	0	83.0788407397415	DCA	280	74.9283729068923
442.857142857143	233.333333333333	76.9283265386377	0	76.9283265386377	DCA	140	82.6624383244471
457.142857142857	233.333333333333	82.1070276964826	0	82.1070276964826	DCA	210	83.3511860985212
471.428571428571	233.333333333333	80.5705440952683	0	80.5705440952683	DCA	70	85.8899364137314
485.714285714286	233.333333333333	82.2925910858573	0	82.2925910858573	DCA	70	87.6119834043204
500	233.333333333333	76.4796481776616	0	76.4796481776616	DCA	0	76.4796481776616
514.285714285714	233.333333333333	78.7471419362947	24.6	103.347141936295	DCA	210	122.155700338333
528.571428571429	233.333333333333	75.6626139496428	24.6	100.262613949643	DCA	280	115.531346116794
542.857142857143	233.333333333333	75.9760525395507	24.6	100.576052539551	DCA	280	115.844784706701
557.142857142857	233.333333333333	77.6423267639993	24.6	102.242326763999	DCA	70	113.416519082463
571.428571428571	233.333333333333	78.0819683307602	24.6	102.68196833076	DCA	140	120.12568011657
585.714285714286	233.333333333333	78.1541059363656	24.6	102.754105936366	DCA	280	118.022838103516
600	233.333333333333	79.2397055959388	24.6	103.839705595939	DCA	0	103.839705595939
614.285714285714	233.333333333333	80.4214968236618	24.6	105.021496823662	DCA	70	116.195689142125
628.571428571429	233.333333333333	75.7799782509587	24.6	100.379978250959	DCA	70	111.554170569422
642.857142857143	233.333333333333	77.9822388655989	24.6	102.582238865599	DCA	140	120.025950651408
657.142857142857	233.333333333333	77.2608499355774	24.6	101.860849935577	DCA	210	120.669408337616
671.428571428571	233.333333333333	76.893376737484	24.6	101.493376737484	DCA	210	120.301935139523
685.714285714286	233.333333333333	77.0443234962285	24.6	101.644323496229	DCA	140	119.088035282038
700	233.333333333333	76.943157891063	24.6	101.543157891063	DCA	210	120.351716293102
714.285714285714	233.333333333333	79.8011877626124	24.6	104.401187762612	DCA	70	115.575380081076
728.571428571429	233.333333333333	79.3187911535332	24.6	103.918791153533	DCA	210	122.727349555572
742.857142857143	233.333333333333	77.5487550935	24.6	102.1487550935	DCA	140	119.592466879309
757.142857142857	233.333333333333	77.9360609401194	24.6	102.536060940119	DCA	0	102.536060940119
771.428571428571	233.333333333333	79.3219988522675	24.6	103.921998852267	DCA	140	121.365710638077
785.714285714286	233.333333333333	81.5596881403589	24.6	106.159688140359	DCA	210	124.968246542397
800	233.333333333333	81.5267181677225	24.6	106.126718167722	DCA	210	124.935276569761
814.285714285714	233.333333333333	85.1754739594274	24.6	109.775473959427	DCA	140	127.219185745237
828.571428571429	233.333333333333	81.057935353039	24.6	105.657935353039	DCA	140	123.101647138848
842.857142857143	233.333333333333	83.2862638502393	24.6	107.886263850239	DCA	70	119.060456168702
857.142857142857	233.333333333333	80.790984190395	24.6	105.390984190395	DCA	140	122.834695976204
871.428571428571	233.333333333333	80.687564839405	24.6	105.287564839405	DCA	0	105.287564839405
885.714285714286	233.333333333333	84.6052098228227	24.6	109.205209822823	DCA	140	126.648921608632
900	233.333333333333	83.8393355631291	24.6	108.439335563129	DCA	140	125.883047348938
914.285714285714	233.333333333333	83.6938963273031	24.6	108.293896327303	DCA	70	119.468088645766
928.571428571429	233.333333333333	83.0281075727357	24.6	107.628107572736	DCA	210	126.436665974774
942.857142857143	233.333333333333	78.7805616728834	24.6	103.380561672883	DCA	210	122.189120074922
957.142857142857	233.333333333333	79.3974151293864	24.6	103.997415129386	DCA	0	103.997415129386
971.428571428571	233.333333333333	80.4470955658838	24.6	105.047095565884	DCA	280	120.315827733035
985.714285714286	233.333333333333	79.3942350661992	24.6	103.994235066199	DCA	210	122.802793468238
1000	233.333333333333	81.9795822587228	24.6	106.579582258723	DCA	210	125.388140660761
0	266.666666666667	76.8931958804501	0	76.8931958804501	DCA	140	82.6273076662594
14.2857142857143	266.666666666667	81.1651863431642	0	81.1651863431642	DCA	280	73.014718510315
28.5714285714286	266.666666666667	81.2928108675939	0	81.2928108675939	DCA	0	81.2928108675939
42.8571428571429	266.666666666667	79.0252789828351	0	79.0252789828351	DCA	140	84.7593907686445
57.1428571428571	266.666666666667	80.0297662452666	0	80.0297662452666	DCA	140	85.7638780310759
71.4285714285714	266.666666666667	79.0010625742074	0	79.0010625742074	DCA	280	70.8505947413583
85.7142857142857	266.666666666667	78.8166775477861	0	78.8166775477861	DCA	140	84.5507893335954
100	266.666666666667	80.2209659989742	0	80.2209659989742	DCA	280	72.070498166125
114.285714285714	266.666666666667	81.4718100278688	0	81.4718100278688	DCA	210	82.7159684299074
128.571428571429	266.666666666667	79.778401076093	0	79.778401076093	DCA	0	79.778401076093
142.857142857143	266.666666666667	82.2751090350223	0	82.2751090350223	DCA	70	87.5945013534854
157.142857142857	266.666666666667	80.5291401913505	0	80.5291401913505	DCA	280	72.3786723585013
171.428571428571	266.666666666667	77.8195989373532	0	77.8195989373532	DCA	280	69.669131104504
185.714285714286	266.666666666667	76.5019113510839	0	76.5019113510839	DCA	70	81.8213036695471
200	266.666666666667	82.7913187041888	0	82.7913187041888	DCA	140	88.5254304899982
214.285714285714	266.666666666667	80.1751345579678	0	80.1751345579678	DCA	140	85.9092463437771
228.571428571429	266.666666666667	81.1889925912229	0	81.1889925912229	DCA	140	86.9231043770323
242.857142857143	266.666666666667	77.8631350487614	0	77.8631350487614	DCA	140	83.5972468345707
257.142857142857	266.666666666667	79.5843475950528	0	79.5843475950528	DCA	280	71.4338797622036
271.428571428571	266.666666666667	80.9731125867502	0	80.9731125867502	DCA	210	82.2172709887888
285.714285714286	266.666666666667	80.8794810817939	0	80.8794810817939	DCA	0	80.8794810817939
300	266.666666666667	84.3245805169067	0	84.3245805169067	DCA	0	84.3245805169067
314.285714285714	266.666666666667	82.0715808161718	0	82.0715808161718	DCA	140	87.8056926019812
328.571428571429	266.666666666667	75.9065490392358	0	75.9065490392358	DCA	0	75.9065490392358
342.857142857143	266.666666666667	80.3647538867827	0	80.3647538867827	DCA	210	81.6089122888212
357.142857142857	266.666666666667	79.9201398199775	0	79.9201398199775	DCA	280	71.7696719871283
371.428571428571	266.666666666667	80.2313371250378	0	80.2313371250378	DCA	70	85.550729443501
385.714285714286	266.666666666667	80.630339926536	0	80.630339926536	DCA	140	86.3644517123453
400	266.666666666667	81.5270539387075	0	81.5270539387075	DCA	70	86.8464462571706
414.285714285714	266.666666666667	79.5097014320996	0	79.5097014320996	DCA	210	80.7538598341382
428.571428571429	266.666666666667	79.5065858858253	0	79.5065858858253	DCA	70	84.8259782042885
442.857142857143	266.666666666667	76.7273589379125	0	76.7273589379125	DCA	70	82.0467512563756
457.142857142857	266.666666666667	77.3427024870403	0	77.3427024870403	DCA	70	82.6620948055035
471.428571428571	266.666666666667	82.3736886272215	0	82.3736886272215	DCA	70	87.6930809456847
485.714285714286	266.666666666667	78.9687139515589	0	78.9687139515589	DCA	0	78.9687139515589
500	266.666666666667	79.1867622868869	0	79.1867622868869	DCA	140	84.9208740726962
514.285714285714	266.666666666667	82.580470093567	24.6	107.180470093567	DCA	0	107.180470093567
528.571428571429	266.666666666667	82.8002312109838	24.6	107.400231210984	DCA	280	122.668963378135
542.857142857143	266.666666666667	75.9892297696936	24.6	100.589229769694	DCA	70	111.763422088157
557.142857142857	266.666666666667	76.4340145961621	24.6	101.034014596162	DCA	0	101.034014596162
571.428571428571	266.666666666667	74.0780598550496	24.6	98.6780598550496	DCA	280	113.9467920222
585.714285714286	266.666666666667	75.5668620544497	24.6	100.16686205445	DCA	140	117.610573840259
600	266.666666666667	77.2095170442966	24.6	101.809517044297	DCA	210	120.618075446335
614.285714285714	266.666666666667	75.0201935171172	24.6	99.6201935171172	DCA	70	110.79438583558
628.571428571429	266.666666666667	76.7450469602165	24.6	101.345046960216	DCA	280	116.613779127367
642.857142857143	266.666666666667	76.3781891880239	24.6	100.978189188024	DCA	0	100.978189188024
657.142857142857	266.666666666667	81.2019760437649	24.6	105.801976043765	DCA	0	105.801976043765
671.428571428571	266.666666666667	76.7846655603015	24.6	101.384665560301	DCA	0	101.384665560301
685.714285714286	266.666666666667	76.0743182733038	24.6	100.674318273304	DCA	140	118.118030059113
700	266.666666666667	80.7391684046393	24.6	105.339168404639	DCA	210	124.147726806678
714.285714285714	266.666666666667	81.5855749576679	24.6	106.185574957668	DCA	0	106.185574957668
728.571428571429	266.666666666667	81.4075524157545	24.6	106.007552415754	DCA	280	121.276284582905
742.857142857143	266.666666666667	79.9184076189959	24.6	104.518407618996	DCA	70	115.692599937459
757.142857142857	266.666666666667	83.7077408708744	24.6	108.307740870874	DCA	210	127.116299272913
771.428571428571	266.666666666667	84.491621651545	24.6	109.091621651545	DCA	210	127.900180053584
785.714285714286	266.666666666667	84.8803411063463	24.6	109.480341106346	DCA	280	124.749073273497
800	266.666666666667	83.5659973293934	24.6	108.165997329393	DCA	280	123.434729496544
814.285714285714	266.666666666667	85.4126643134799	24.6	110.01266431348	DCA	280	125.281396480631
828.571428571429	266.666666666667	85.4368514147861	24.6	110.036851414786	DCA	0	110.036851414786
842.857142857143	266.666666666667	82.8957046066319	24.6	107.495704606632	DCA	0	107.495704606632
857.142857142857	266.666666666667	84.7226246134606	24.6	109.322624613461	DCA	70	120.496816931924
871.428571428571	266.666666666667	86.5631673906378	24.6	111.163167390638	DCA	210	129.971725792676
885.714285714286	266.666666666667	78.5936173461687	24.6	103.193617346169	DCA	210	122.002175748207
900	266.666666666667	77.6155775460916	24.6	102.215577546092	DCA	140	119.659289331901
914.285714285714	266.666666666667	77.5631188076812	24.6	102.163118807681	DCA	0	102.163118807681
928.571428571429	266.666666666667	78.3878673721456	24.6	102.987867372146	DCA	280	118.256599539296
942.857142857143	266.666666666667	77.8474376713997	24.6	102.4474376714	DCA	0	102.4474376714
957.142857142857	266.666666666667	78.190877355325	24.6	102.790877355325	DCA	140	120.234589141134
971.428571428571	266.666666666667	77.7351211266126	24.6	102.335121126613	DCA	140	119.778832912422
