x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
300	33.3333333333333	79.0526398520529	0	79.0526398520529	DCA	280	65.2290172430761
314.285714285714	33.3333333333333	76.1124192679334	0	76.1124192679334	DCA	280	62.2887966589566
328.571428571429	33.3333333333333	74.9878189181944	0	74.9878189181944	DCA	210	72.8937930193102
342.857142857143	33.3333333333333	77.682992361343	0	77.682992361343	DCA	280	63.8593697523662
357.142857142857	33.3333333333333	78.8547564308331	0	78.8547564308331	DCA	0	78.8547564308331
371.428571428571	33.3333333333333	79.5168312750137	0	79.5168312750137	DCA	140	83.6366080476564
385.714285714286	33.3333333333333	80.1205503661926	0	80.1205503661926	DCA	210	78.0265244673083
400	33.3333333333333	78.6648754744232	0	78.6648754744232	DCA	0	78.6648754744232
414.285714285714	33.3333333333333	77.882022151582	0	77.882022151582	DCA	210	75.7879962526978
428.571428571429	33.3333333333333	75.3286473126103	0	75.3286473126103	DCA	70	80.1464327182144
442.857142857143	33.3333333333333	78.8708332408253	0	78.8708332408253	DCA	210	76.776807341941
457.142857142857	33.3333333333333	78.7732447618207	0	78.7732447618207	DCA	0	78.7732447618207
471.428571428571	33.3333333333333	81.3464174335677	0	81.3464174335677	DCA	280	67.5227948245909
485.714285714286	33.3333333333333	81.0537265988985	0	81.0537265988985	DCA	140	85.1735033715412
500	33.3333333333333	81.4597565993339	0	81.4597565993339	DCA	210	79.3657307004496
514.285714285714	33.3333333333333	77.314732364578	24.6	101.914732364578	DCA	280	111.510309755601
528.571428571429	33.3333333333333	78.3769994315909	24.6	102.976999431591	DCA	0	102.976999431591
542.857142857143	33.3333333333333	77.3614263985339	24.6	101.961426398534	DCA	0	101.961426398534
557.142857142857	33.3333333333333	77.9061972472858	24.6	102.506197247286	DCA	280	112.101774638309
571.428571428571	33.3333333333333	80.2766890635596	24.6	104.87668906356	DCA	280	114.472266454583
585.714285714286	33.3333333333333	78.27097674454	24.6	102.87097674454	DCA	0	102.87097674454
600	33.3333333333333	75.5496093049051	24.6	100.149609304905	DCA	70	110.822194710509
614.285714285714	33.3333333333333	73.4553955713272	24.6	98.0553955713272	DCA	140	113.88477234397
628.571428571429	33.3333333333333	73.573811863856	24.6	98.173811863856	DCA	210	113.644185964972
642.857142857143	33.3333333333333	77.3929641459593	24.6	101.992964145959	DCA	210	117.463338247075
657.142857142857	33.3333333333333	76.6471865217422	24.6	101.247186521742	DCA	280	110.842763912765
671.428571428571	33.3333333333333	78.6503776852082	24.6	103.250377685208	DCA	280	112.845955076231
685.714285714286	33.3333333333333	77.835369421583	24.6	102.435369421583	DCA	210	117.905743522699
700	33.3333333333333	80.3290960829331	24.6	104.929096082933	DCA	210	120.399470184049
714.285714285714	33.3333333333333	78.4346407882728	24.6	103.034640788273	DCA	0	103.034640788273
728.571428571429	33.3333333333333	77.7248318251541	24.6	102.324831825154	DCA	70	112.997417230758
742.857142857143	33.3333333333333	78.1960049358069	24.6	102.796004935807	DCA	0	102.796004935807
757.142857142857	33.3333333333333	81.0932620880174	24.6	105.693262088017	DCA	140	121.52263886066
771.428571428571	33.3333333333333	78.2361611035634	24.6	102.836161103563	DCA	210	118.306535204679
785.714285714286	33.3333333333333	80.1890839858433	24.6	104.789083985843	DCA	0	104.789083985843
800	33.3333333333333	79.6112352184092	24.6	104.211235218409	DCA	0	104.211235218409
814.285714285714	33.3333333333333	82.4434195417003	24.6	107.0434195417	DCA	280	116.638996932723
828.571428571429	33.3333333333333	79.960259719072	24.6	104.560259719072	DCA	70	115.232845124676
842.857142857143	33.3333333333333	80.1563037594954	24.6	104.756303759495	DCA	70	115.4288891651
857.142857142857	33.3333333333333	79.0900554187451	24.6	103.690055418745	DCA	140	119.519432191388
871.428571428571	33.3333333333333	80.8924281812196	24.6	105.49242818122	DCA	0	105.49242818122
885.714285714286	33.3333333333333	81.2794936390742	24.6	105.879493639074	DCA	210	121.34986774019
900	33.3333333333333	83.5189699460589	24.6	108.118969946059	DCA	210	123.589344047175
914.285714285714	33.3333333333333	81.2743429459	24.6	105.8743429459	DCA	140	121.703719718543
928.571428571429	33.3333333333333	80.0670813473387	24.6	104.667081347339	DCA	210	120.137455448454
942.857142857143	33.3333333333333	79.5380630807508	24.6	104.138063080751	DCA	210	119.608437181867
957.142857142857	33.3333333333333	83.2042419331101	24.6	107.80424193311	DCA	0	107.80424193311
971.428571428571	33.3333333333333	77.8253201703409	24.6	102.425320170341	DCA	140	118.254696942984
985.714285714286	33.3333333333333	78.7842262777649	24.6	103.384226277765	DCA	280	112.979803668788
1000	33.3333333333333	81.5413050199908	24.6	106.141305019991	DCA	0	106.141305019991
0	66.6666666666667	77.0003789294326	0	77.0003789294326	DCA	280	63.1767563204559
14.2857142857143	66.6666666666667	80.9596487582185	0	80.9596487582185	DCA	70	85.7774341638227
28.5714285714286	66.6666666666667	80.511459839452	0	80.511459839452	DCA	210	78.4174339405678
42.8571428571429	66.6666666666667	77.8913721456951	0	77.8913721456951	DCA	70	82.7091575512992
57.1428571428571	66.6666666666667	80.0523080770888	0	80.0523080770888	DCA	140	84.1720848497315
71.4285714285714	66.6666666666667	78.0936720029195	0	78.0936720029195	DCA	70	82.9114574085237
85.7142857142857	66.6666666666667	79.5944585801103	0	79.5944585801103	DCA	140	83.714235352753
100	66.6666666666667	77.5340879127471	0	77.5340879127471	DCA	0	77.5340879127471
114.285714285714	66.6666666666667	78.4841207966441	0	78.4841207966441	DCA	0	78.4841207966441
128.571428571429	66.6666666666667	77.4676213278561	0	77.4676213278561	DCA	210	75.3735954289719
142.857142857143	66.6666666666667	77.1020827239619	0	77.1020827239619	DCA	140	81.2218594966046
157.142857142857	66.6666666666667	78.6335625668743	0	78.6335625668743	DCA	210	76.53953666799
171.428571428571	66.6666666666667	79.1696850271941	0	79.1696850271941	DCA	280	65.3460624182173
185.714285714286	66.6666666666667	76.4937121276077	0	76.4937121276077	DCA	280	62.6700895186309
200	66.6666666666667	77.2002083373451	0	77.2002083373451	DCA	70	82.0179937429493
214.285714285714	66.6666666666667	78.879113897353	0	78.879113897353	DCA	140	82.9988906699957
228.571428571429	66.6666666666667	78.781561119723	0	78.781561119723	DCA	210	76.6875352208387
242.857142857143	66.6666666666667	80.8437102046437	0	80.8437102046437	DCA	70	85.6614956102478
257.142857142857	66.6666666666667	83.2707671503902	0	83.2707671503902	DCA	280	69.4471445414134
271.428571428571	66.6666666666667	82.9189758173073	0	82.9189758173073	DCA	280	69.0953532083306
285.714285714286	66.6666666666667	80.2822479284924	0	80.2822479284924	DCA	140	84.4020247011351
300	66.6666666666667	80.9837626592243	0	80.9837626592243	DCA	280	67.1601400502475
314.285714285714	66.6666666666667	81.2371281728891	0	81.2371281728891	DCA	70	86.0549135784932
328.571428571429	66.6666666666667	77.9959007219737	0	77.9959007219737	DCA	210	75.9018748230894
342.857142857143	66.6666666666667	82.1792141014323	0	82.1792141014323	DCA	0	82.1792141014323
357.142857142857	66.6666666666667	84.1426408570185	0	84.1426408570185	DCA	280	70.3190182480417
371.428571428571	66.6666666666667	84.3446509538772	0	84.3446509538772	DCA	0	84.3446509538772
385.714285714286	66.6666666666667	79.0666467746664	0	79.0666467746664	DCA	70	83.8844321802706
400	66.6666666666667	80.4839297322775	0	80.4839297322775	DCA	280	66.6603071233007
414.285714285714	66.6666666666667	78.1939646619342	0	78.1939646619342	DCA	210	76.0999387630499
428.571428571429	66.6666666666667	77.7107863906954	0	77.7107863906954	DCA	70	82.5285717962995
442.857142857143	66.6666666666667	78.0776648650076	0	78.0776648650076	DCA	280	64.2540422560308
457.142857142857	66.6666666666667	80.3368681390929	0	80.3368681390929	DCA	210	78.2428422402086
471.428571428571	66.6666666666667	82.1389030376967	0	82.1389030376967	DCA	0	82.1389030376967
485.714285714286	66.6666666666667	79.4364558463001	0	79.4364558463001	DCA	280	65.6128332373234
500	66.6666666666667	78.0125686799581	0	78.0125686799581	DCA	70	82.8303540855622
514.285714285714	66.6666666666667	79.3898528399437	24.6	103.989852839944	DCA	0	103.989852839944
528.571428571429	66.6666666666667	80.5787012675549	24.6	105.178701267555	DCA	280	114.774278658578
542.857142857143	66.6666666666667	79.1886353933378	24.6	103.788635393338	DCA	0	103.788635393338
557.142857142857	66.6666666666667	79.1789445798838	24.6	103.778944579884	DCA	0	103.778944579884
571.428571428571	66.6666666666667	78.1314507712835	24.6	102.731450771283	DCA	210	118.201824872399
585.714285714286	66.6666666666667	75.7680066347443	24.6	100.368006634744	DCA	70	111.040592040348
600	66.6666666666667	74.1364860159598	24.6	98.7364860159598	DCA	210	114.206860117076
614.285714285714	66.6666666666667	73.4924013837031	24.6	98.0924013837031	DCA	0	98.0924013837031
628.571428571429	66.6666666666667	72.3470962450466	24.6	96.9470962450466	DCA	140	112.776473017689
642.857142857143	66.6666666666667	73.9113443584712	24.6	98.5113443584712	DCA	140	114.340721131114
657.142857142857	66.6666666666667	78.2093524678045	24.6	102.809352467805	DCA	0	102.809352467805
671.428571428571	66.6666666666667	78.5555408261975	24.6	103.155540826197	DCA	70	113.828126231802
685.714285714286	66.6666666666667	82.4058157877926	24.6	107.005815787793	DCA	280	116.601393178816
700	66.6666666666667	79.0691626986965	24.6	103.669162698697	DCA	70	114.341748104301
714.285714285714	66.6666666666667	78.7194862958671	24.6	103.319486295867	DCA	70	113.992071701471
728.571428571429	66.6666666666667	79.9165966148353	24.6	104.516596614835	DCA	70	115.189182020439
742.857142857143	66.6666666666667	80.1275785056357	24.6	104.727578505636	DCA	140	120.556955278278
757.142857142857	66.6666666666667	81.5715781873304	24.6	106.17157818733	DCA	210	121.641952288446
771.428571428571	66.6666666666667	80.1426168437396	24.6	104.74261684374	DCA	0	104.74261684374
785.714285714286	66.6666666666667	82.8693940831094	24.6	107.469394083109	DCA	0	107.469394083109
800	66.6666666666667	80.2161960261627	24.6	104.816196026163	DCA	70	115.488781431767
814.285714285714	66.6666666666667	82.8305570651576	24.6	107.430557065158	DCA	70	118.103142470762
828.571428571429	66.6666666666667	80.2268583792637	24.6	104.826858379264	DCA	210	120.297232480379
842.857142857143	66.6666666666667	82.3654845086207	24.6	106.965484508621	DCA	0	106.965484508621
857.142857142857	66.6666666666667	85.2569820829898	24.6	109.85698208299	DCA	140	125.686358855632
871.428571428571	66.6666666666667	81.373896275937	24.6	105.973896275937	DCA	0	105.973896275937
885.714285714286	66.6666666666667	82.4838970575289	24.6	107.083897057529	DCA	140	122.913273830172
900	66.6666666666667	84.0922773247888	24.6	108.692277324789	DCA	70	119.364862730393
914.285714285714	66.6666666666667	80.6920003545748	24.6	105.292000354575	DCA	0	105.292000354575
928.571428571429	66.6666666666667	80.6377049272031	24.6	105.237704927203	DCA	210	120.708079028319
942.857142857143	66.6666666666667	82.0616218328699	24.6	106.66162183287	DCA	280	116.257199223893
957.142857142857	66.6666666666667	78.6425920869764	24.6	103.242592086976	DCA	0	103.242592086976
971.428571428571	66.6666666666667	79.7409191012773	24.6	104.340919101277	DCA	140	120.17029587392
985.714285714286	66.6666666666667	78.751524859867	24.6	103.351524859867	DCA	70	114.024110265471
1000	66.6666666666667	74.9342428605042	24.6	99.5342428605042	DCA	210	115.00461696162
0	100	74.226916998609	0	74.226916998609	DCA	140	78.3466937712517
14.2857142857143	100	77.3503241213545	0	77.3503241213545	DCA	280	63.5267015123777
28.5714285714286	100	78.2687247464153	0	78.2687247464153	DCA	70	83.0865101520194
42.8571428571429	100	79.582959915633	0	79.582959915633	DCA	70	84.4007453212372
57.1428571428571	100	77.2290792413297	0	77.2290792413297	DCA	0	77.2290792413297
71.4285714285714	100	77.6404805405791	0	77.6404805405791	DCA	0	77.6404805405791
85.7142857142857	100	82.9208332110076	0	82.9208332110076	DCA	0	82.9208332110076
100	100	85.2312411279441	0	85.2312411279441	DCA	0	85.2312411279441
114.285714285714	100	85.3964195885504	0	85.3964195885504	DCA	140	89.5161963611931
128.571428571429	100	83.4707626253091	0	83.4707626253091	DCA	0	83.4707626253091
142.857142857143	100	82.7514033194198	0	82.7514033194198	DCA	140	86.8711800920625
157.142857142857	100	80.3610529893382	0	80.3610529893382	DCA	210	78.267027090454
171.428571428571	100	79.4445331629129	0	79.4445331629129	DCA	210	77.3505072640287
185.714285714286	100	79.1864919847137	0	79.1864919847137	DCA	140	83.3062687573564
200	100	79.0394294369272	0	79.0394294369272	DCA	280	65.2158068279504
214.285714285714	100	82.7535439775809	0	82.7535439775809	DCA	210	80.6595180786966
228.571428571429	100	83.4450574525726	0	83.4450574525726	DCA	140	87.5648342252153
242.857142857143	100	85.7597489990529	0	85.7597489990529	DCA	0	85.7597489990529
257.142857142857	100	83.3967088912382	0	83.3967088912382	DCA	70	88.2144942968424
271.428571428571	100	84.0243205952018	0	84.0243205952018	DCA	210	81.9302946963175
285.714285714286	100	81.5952765349206	0	81.5952765349206	DCA	140	85.7150533075633
300	100	79.9602445698738	0	79.9602445698738	DCA	0	79.9602445698738
314.285714285714	100	79.9416953436795	0	79.9416953436795	DCA	210	77.8476694447953
328.571428571429	100	79.3187627582409	0	79.3187627582409	DCA	140	83.4385395308836
342.857142857143	100	83.2562355276338	0	83.2562355276338	DCA	280	69.432612918657
357.142857142857	100	84.8879195272136	0	84.8879195272136	DCA	280	71.0642969182368
371.428571428571	100	79.1595488333239	0	79.1595488333239	DCA	210	77.0655229344396
385.714285714286	100	81.0477394838419	0	81.0477394838419	DCA	70	85.865524889446
400	100	79.6981263966375	0	79.6981263966375	DCA	0	79.6981263966375
414.285714285714	100	78.6486377402114	0	78.6486377402114	DCA	70	83.4664231458156
428.571428571429	100	79.3135674768825	0	79.3135674768825	DCA	280	65.4899448679057
442.857142857143	100	80.4734396402293	0	80.4734396402293	DCA	140	84.593216412872
457.142857142857	100	78.8125462121882	0	78.8125462121882	DCA	210	76.718520313304
471.428571428571	100	81.3548649502852	0	81.3548649502852	DCA	140	85.4746417229279
485.714285714286	100	82.4715862986944	0	82.4715862986944	DCA	70	87.2893717042986
500	100	80.3183306934933	0	80.3183306934933	DCA	140	84.438107466136
514.285714285714	100	80.8847287988086	24.6	105.484728798809	DCA	140	121.314105571451
528.571428571429	100	79.2214953488764	24.6	103.821495348876	DCA	140	119.650872121519
542.857142857143	100	76.0117000944848	24.6	100.611700094485	DCA	140	116.441076867127
557.142857142857	100	77.7881739250659	24.6	102.388173925066	DCA	280	111.983751316089
571.428571428571	100	78.3103036129519	24.6	102.910303612952	DCA	70	113.582889018556
585.714285714286	100	79.0114910412382	24.6	103.611491041238	DCA	210	119.081865142354
600	100	77.1375682093157	24.6	101.737568209316	DCA	70	112.41015361492
614.285714285714	100	76.8297851373927	24.6	101.429785137393	DCA	210	116.900159238508
628.571428571429	100	77.9553666263069	24.6	102.555366626307	DCA	70	113.227952031911
642.857142857143	100	80.1399492176298	24.6	104.73994921763	DCA	280	114.335526608653
657.142857142857	100	81.6237587129807	24.6	106.223758712981	DCA	0	106.223758712981
671.428571428571	100	80.6281577984136	24.6	105.228157798414	DCA	140	121.057534571056
685.714285714286	100	78.9731845459171	24.6	103.573184545917	DCA	0	103.573184545917
700	100	77.3275660437971	24.6	101.927566043797	DCA	280	111.52314343482
714.285714285714	100	77.3872851703172	24.6	101.987285170317	DCA	70	112.659870575921
728.571428571429	100	76.5881550282896	24.6	101.18815502829	DCA	140	117.017531800932
742.857142857143	100	79.7522171225423	24.6	104.352217122542	DCA	280	113.947794513566
757.142857142857	100	82.3090184789169	24.6	106.909018478917	DCA	280	116.50459586994
771.428571428571	100	82.1452568519352	24.6	106.745256851935	DCA	280	116.340834242958
785.714285714286	100	80.0285195177534	24.6	104.628519517753	DCA	140	120.457896290396
800	100	78.0843118998779	24.6	102.684311899878	DCA	140	118.513688672521
814.285714285714	100	78.4555461345199	24.6	103.05554613452	DCA	210	118.525920235636
828.571428571429	100	80.6684369247679	24.6	105.268436924768	DCA	210	120.738811025884
842.857142857143	100	80.6509552359596	24.6	105.25095523596	DCA	210	120.721329337075
857.142857142857	100	79.8895175647561	24.6	104.489517564756	DCA	0	104.489517564756
871.428571428571	100	81.2985114177821	24.6	105.898511417782	DCA	70	116.571096823386
885.714285714286	100	80.078940121194	24.6	104.678940121194	DCA	140	120.508316893837
900	100	80.5615136505887	24.6	105.161513650589	DCA	280	114.757091041612
914.285714285714	100	80.692079266871	24.6	105.292079266871	DCA	0	105.292079266871
928.571428571429	100	81.3029047016838	24.6	105.902904701684	DCA	140	121.732281474326
942.857142857143	100	78.27443899906	24.6	102.87443899906	DCA	70	113.547024404664
957.142857142857	100	76.2893769557813	24.6	100.889376955781	DCA	0	100.889376955781
971.428571428571	100	77.3252779843134	24.6	101.925277984313	DCA	140	117.754654756956
985.714285714286	100	77.8135961811707	24.6	102.413596181171	DCA	140	118.242972953813
1000	100	80.5808824856462	24.6	105.180882485646	DCA	280	114.776459876669
0	133.333333333333	81.4484478857265	0	81.4484478857265	DCA	70	86.2662332913306
14.2857142857143	133.333333333333	78.9725638341608	0	78.9725638341608	DCA	280	65.148941225184
28.5714285714286	133.333333333333	80.8594638394553	0	80.8594638394553	DCA	70	85.6772492450594
42.8571428571429	133.333333333333	78.1806954903354	0	78.1806954903354	DCA	140	82.3004722629781
57.1428571428571	133.333333333333	77.9022307456885	0	77.9022307456885	DCA	140	82.0220075183313
71.4285714285714	133.333333333333	82.500119552926	0	82.500119552926	DCA	210	80.4060936540418
85.7142857142857	133.333333333333	84.4580505293652	0	84.4580505293652	DCA	0	84.4580505293652
100	133.333333333333	84.4000700032713	0	84.4000700032713	DCA	210	82.3060441043871
114.285714285714	133.333333333333	84.3475541196544	0	84.3475541196544	DCA	140	88.4673308922971
128.571428571429	133.333333333333	80.6563238915405	0	80.6563238915405	DCA	210	78.5622979926563
142.857142857143	133.333333333333	80.2406706629653	0	80.2406706629653	DCA	70	85.0584560685695
157.142857142857	133.333333333333	81.544882525068	0	81.544882525068	DCA	70	86.3626679306721
171.428571428571	133.333333333333	79.2145469180216	0	79.2145469180216	DCA	0	79.2145469180216
185.714285714286	133.333333333333	80.7837829577498	0	80.7837829577498	DCA	210	78.6897570588655
200	133.333333333333	80.0405504580018	0	80.0405504580018	DCA	70	84.8583358636059
214.285714285714	133.333333333333	82.0546335882291	0	82.0546335882291	DCA	0	82.0546335882291
228.571428571429	133.333333333333	78.7486345599366	0	78.7486345599366	DCA	210	76.6546086610524
242.857142857143	133.333333333333	75.454708226592	0	75.454708226592	DCA	280	61.6310856176152
257.142857142857	133.333333333333	77.767102088642	0	77.767102088642	DCA	0	77.767102088642
271.428571428571	133.333333333333	78.270439411766	0	78.270439411766	DCA	210	76.1764135128818
285.714285714286	133.333333333333	78.5136215307717	0	78.5136215307717	DCA	0	78.5136215307717
300	133.333333333333	79.1796606236249	0	79.1796606236249	DCA	140	83.2994373962676
314.285714285714	133.333333333333	81.1530965982989	0	81.1530965982989	DCA	280	67.3294739893221
328.571428571429	133.333333333333	82.0858634183663	0	82.0858634183663	DCA	70	86.9036488239704
342.857142857143	133.333333333333	81.5234396167806	0	81.5234396167806	DCA	140	85.6432163894233
357.142857142857	133.333333333333	79.8511124872374	0	79.8511124872374	DCA	0	79.8511124872374
371.428571428571	133.333333333333	79.9493035707117	0	79.9493035707117	DCA	70	84.7670889763159
385.714285714286	133.333333333333	85.1970423168211	0	85.1970423168211	DCA	140	89.3168190894638
400	133.333333333333	84.7491731719762	0	84.7491731719762	DCA	140	88.8689499446189
414.285714285714	133.333333333333	83.1100877789122	0	83.1100877789122	DCA	70	87.9278731845163
428.571428571429	133.333333333333	83.5039541072184	0	83.5039541072184	DCA	70	88.3217395128225
442.857142857143	133.333333333333	84.2640730175777	0	84.2640730175777	DCA	0	84.2640730175777
457.142857142857	133.333333333333	82.7314830963881	0	82.7314830963881	DCA	280	68.9078604874113
471.428571428571	133.333333333333	81.2727929706169	0	81.2727929706169	DCA	280	67.4491703616401
485.714285714286	133.333333333333	80.2023310654937	0	80.2023310654937	DCA	70	85.0201164710978
500	133.333333333333	80.7327179634517	0	80.7327179634517	DCA	210	78.6386920645675
