x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
414.285714285714	0	76.2218903496626	0	76.2218903496626	DCA	70	83.0177308373096
428.571428571429	0	77.9855819765955	0	77.9855819765955	DCA	210	90.5722753375417
442.857142857143	0	79.6450498038903	0	79.6450498038903	DCA	70	86.4408902915373
457.142857142857	0	78.0230010896181	0	78.0230010896181	DCA	280	89.6047068362165
471.428571428571	0	78.8401786033578	0	78.8401786033578	DCA	210	91.426871964304
485.714285714286	0	76.0868539982404	0	76.0868539982404	DCA	280	87.6685597448388
500	0	76.7378906607296	0	76.7378906607296	DCA	280	88.319596407328
514.285714285714	0	78.2396603078133	24.6	102.839660307813	DCA	140	125.540665249109
528.571428571429	0	78.5256554680976	24.6	103.125655468098	DCA	70	115.776295955745
542.857142857143	0	80.1670515243087	24.6	104.767051524309	DCA	280	139.767957270907
557.142857142857	0	78.4567852770212	24.6	103.056785277021	DCA	70	115.707425764668
571.428571428571	0	81.3449922942496	24.6	105.94499229425	DCA	280	140.945898040848
585.714285714286	0	79.6272486535765	24.6	104.227248653576	DCA	210	134.378342014523
600	0	79.7187308113443	24.6	104.318730811344	DCA	280	139.319636557943
614.285714285714	0	79.0302572129406	24.6	103.630257212941	DCA	70	116.280897700588
628.571428571429	0	79.8487498070842	24.6	104.448749807084	DCA	210	134.59984316803
642.857142857143	0	78.6438230974585	24.6	103.243823097458	DCA	140	125.944828038754
657.142857142857	0	80.6094881818415	24.6	105.209488181841	DCA	280	140.21039392844
671.428571428571	0	78.1411485827554	24.6	102.741148582755	DCA	280	137.742054329354
685.714285714286	0	79.6245636852966	24.6	104.224563685297	DCA	140	126.925568626592
700	0	80.1542679399109	24.6	104.754267939911	DCA	70	117.404908427558
714.285714285714	0	81.9586013126069	24.6	106.558601312607	DCA	140	129.259606253903
728.571428571429	0	80.1785120513511	24.6	104.778512051351	DCA	0	104.778512051351
742.857142857143	0	80.6003056268595	24.6	105.200305626859	DCA	210	135.351398987806
757.142857142857	0	80.9112019147175	24.6	105.511201914717	DCA	280	140.512107661316
771.428571428571	0	82.0154623039015	24.6	106.615462303902	DCA	280	141.6163680505
785.714285714286	0	79.436185144256	24.6	104.036185144256	DCA	0	104.036185144256
800	0	78.3134083125424	24.6	102.913408312542	DCA	0	102.913408312542
814.285714285714	0	80.8103564477132	24.6	105.410356447713	DCA	140	128.111361389009
828.571428571429	0	77.2431480067873	24.6	101.843148006787	DCA	70	114.493788494434
842.857142857143	0	76.3957524513667	24.6	100.995752451367	DCA	280	135.996658197965
857.142857142857	0	74.7114129790498	24.6	99.3114129790498	DCA	0	99.3114129790498
871.428571428571	0	79.4160512762201	24.6	104.01605127622	DCA	280	139.016957022818
885.714285714286	0	80.2363278412274	24.6	104.836327841227	DCA	210	134.987421202174
900	0	79.2816026247002	24.6	103.8816026247	DCA	280	138.882508371299
914.285714285714	0	82.5300571085848	24.6	107.130057108585	DCA	70	119.780697596232
928.571428571429	0	79.4581016336451	24.6	104.058101633645	DCA	280	139.059007380244
942.857142857143	0	78.2208641906531	24.6	102.820864190653	DCA	140	125.521869131949
957.142857142857	0	80.5960842267804	24.6	105.19608422678	DCA	210	135.347177587727
971.428571428571	0	79.0026731712825	24.6	103.602673171283	DCA	70	116.25331365893
985.714285714286	0	78.419020258117	24.6	103.019020258117	DCA	210	133.170113619063
1000	0	78.8939489462823	24.6	103.493948946282	DCA	140	126.194953887578
0	33.3333333333333	83.8116051772027	0	83.8116051772027	DCA	210	96.3982985381489
14.2857142857143	33.3333333333333	83.8905353909734	0	83.8905353909734	DCA	210	96.4772287519196
28.5714285714286	33.3333333333333	82.3952705871803	0	82.3952705871803	DCA	70	89.1911110748273
42.8571428571429	33.3333333333333	85.5985350932587	0	85.5985350932587	DCA	280	97.1802408398571
57.1428571428571	33.3333333333333	84.1740253808053	0	84.1740253808053	DCA	0	84.1740253808053
71.4285714285714	33.3333333333333	81.4379914423561	0	81.4379914423561	DCA	0	81.4379914423561
85.7142857142857	33.3333333333333	78.5642907351715	0	78.5642907351715	DCA	140	89.5556956764672
100	33.3333333333333	78.9344614133876	0	78.9344614133876	DCA	280	90.516167159986
114.285714285714	33.3333333333333	77.1496816415711	0	77.1496816415711	DCA	210	89.7363750025173
128.571428571429	33.3333333333333	74.4144471525399	0	74.4144471525399	DCA	210	87.0011405134861
142.857142857143	33.3333333333333	76.1494206584101	0	76.1494206584101	DCA	140	87.1408255997059
157.142857142857	33.3333333333333	79.0638679556001	0	79.0638679556001	DCA	140	90.0552728968958
171.428571428571	33.3333333333333	82.0380382017029	0	82.0380382017029	DCA	70	88.8338786893499
185.714285714286	33.3333333333333	81.442786851303	0	81.442786851303	DCA	0	81.442786851303
200	33.3333333333333	78.9630488413335	0	78.9630488413335	DCA	0	78.9630488413335
214.285714285714	33.3333333333333	79.1216567037391	0	79.1216567037391	DCA	140	90.1130616450349
228.571428571429	33.3333333333333	79.4114354228709	0	79.4114354228709	DCA	140	90.4028403641667
242.857142857143	33.3333333333333	85.340703906751	0	85.340703906751	DCA	70	92.136544394398
257.142857142857	33.3333333333333	84.6315258385869	0	84.6315258385869	DCA	140	95.6229307798826
271.428571428571	33.3333333333333	86.4158946231916	0	86.4158946231916	DCA	210	99.0025879841378
285.714285714286	33.3333333333333	84.463192335724	0	84.463192335724	DCA	140	95.4545972770197
300	33.3333333333333	81.1215714780917	0	81.1215714780917	DCA	280	92.7032772246901
314.285714285714	33.3333333333333	78.5654017809834	0	78.5654017809834	DCA	140	89.5568067222791
328.571428571429	33.3333333333333	78.6882826631061	0	78.6882826631061	DCA	0	78.6882826631061
342.857142857143	33.3333333333333	76.9793914904258	0	76.9793914904258	DCA	210	89.566084851372
357.142857142857	33.3333333333333	75.516141854792	0	75.516141854792	DCA	210	88.1028352157382
371.428571428571	33.3333333333333	77.3789053676451	0	77.3789053676451	DCA	0	77.3789053676451
385.714285714286	33.3333333333333	77.7933208161081	0	77.7933208161081	DCA	70	84.5891613037551
400	33.3333333333333	79.2072602942022	0	79.2072602942022	DCA	140	90.1986652354979
414.285714285714	33.3333333333333	80.673297392334	0	80.673297392334	DCA	140	91.6647023336297
428.571428571429	33.3333333333333	79.1033482568608	0	79.1033482568608	DCA	140	90.0947531981566
442.857142857143	33.3333333333333	81.6596286470045	0	81.6596286470045	DCA	140	92.6510335883002
457.142857142857	33.3333333333333	81.8537538425447	0	81.8537538425447	DCA	0	81.8537538425447
471.428571428571	33.3333333333333	79.0013917901935	0	79.0013917901935	DCA	280	90.5830975367919
485.714285714286	33.3333333333333	78.8885521025883	0	78.8885521025883	DCA	140	89.879957043884
500	33.3333333333333	75.7879179294	0	75.7879179294	DCA	70	82.583758417047
514.285714285714	33.3333333333333	79.2177040451275	24.6	103.817704045127	DCA	280	138.818609791726
528.571428571429	33.3333333333333	78.5631993944977	24.6	103.163199394498	DCA	0	103.163199394498
542.857142857143	33.3333333333333	79.5753234977197	24.6	104.17532349772	DCA	140	126.876328439015
557.142857142857	33.3333333333333	81.9691251748007	24.6	106.569125174801	DCA	70	119.219765662448
571.428571428571	33.3333333333333	82.7566716359939	24.6	107.356671635994	DCA	140	130.05767657729
585.714285714286	33.3333333333333	80.2300752854727	24.6	104.830075285473	DCA	140	127.531080226768
600	33.3333333333333	80.1761790778891	24.6	104.776179077889	DCA	210	134.927272438835
614.285714285714	33.3333333333333	76.7083506421156	24.6	101.308350642116	DCA	70	113.958991129763
628.571428571429	33.3333333333333	78.8471694977722	24.6	103.447169497772	DCA	0	103.447169497772
642.857142857143	33.3333333333333	77.7440335925011	24.6	102.344033592501	DCA	140	125.045038533797
657.142857142857	33.3333333333333	77.1017490565024	24.6	101.701749056502	DCA	140	124.402753997798
671.428571428571	33.3333333333333	75.7625199345492	24.6	100.362519934549	DCA	0	100.362519934549
685.714285714286	33.3333333333333	79.3519330433763	24.6	103.951933043376	DCA	210	134.103026404323
700	33.3333333333333	77.3495148857537	24.6	101.949514885754	DCA	280	136.950420632352
714.285714285714	33.3333333333333	77.1369272436312	24.6	101.736927243631	DCA	210	131.888020604577
728.571428571429	33.3333333333333	80.8081238802405	24.6	105.408123880241	DCA	210	135.559217241187
742.857142857143	33.3333333333333	80.9824295508284	24.6	105.582429550828	DCA	0	105.582429550828
757.142857142857	33.3333333333333	79.6005385730636	24.6	104.200538573064	DCA	70	116.851179060711
771.428571428571	33.3333333333333	82.4120848330125	24.6	107.012084833012	DCA	210	137.163178193959
785.714285714286	33.3333333333333	79.7056310200508	24.6	104.305631020051	DCA	0	104.305631020051
800	33.3333333333333	77.2512261807047	24.6	101.851226180705	DCA	0	101.851226180705
814.285714285714	33.3333333333333	78.4462104644425	24.6	103.046210464443	DCA	280	138.047116211041
828.571428571429	33.3333333333333	77.1891466527113	24.6	101.789146652711	DCA	210	131.940240013658
842.857142857143	33.3333333333333	77.6910342097385	24.6	102.291034209738	DCA	280	137.291939956337
857.142857142857	33.3333333333333	79.2190816549543	24.6	103.819081654954	DCA	140	126.52008659625
871.428571428571	33.3333333333333	77.6620103562156	24.6	102.262010356216	DCA	70	114.912650843863
885.714285714286	33.3333333333333	83.602267772363	24.6	108.202267772363	DCA	140	130.903272713659
900	33.3333333333333	82.5900877918985	24.6	107.190087791898	DCA	70	119.840728279545
914.285714285714	33.3333333333333	81.810855801884	24.6	106.410855801884	DCA	70	119.061496289531
928.571428571429	33.3333333333333	81.6757628076885	24.6	106.275762807689	DCA	140	128.976767748984
942.857142857143	33.3333333333333	80.3333327620681	24.6	104.933332762068	DCA	0	104.933332762068
957.142857142857	33.3333333333333	75.5452042360953	24.6	100.145204236095	DCA	280	135.146109982694
971.428571428571	33.3333333333333	76.3918897367527	24.6	100.991889736753	DCA	70	113.6425302244
985.714285714286	33.3333333333333	75.4311072067377	24.6	100.031107206738	DCA	70	112.681747694385
1000	33.3333333333333	79.5975922547045	24.6	104.197592254704	DCA	140	126.898597196
0	66.6666666666667	83.7606716346988	0	83.7606716346988	DCA	210	96.347364995645
14.2857142857143	66.6666666666667	86.0300622173737	0	86.0300622173737	DCA	140	97.0214671586695
28.5714285714286	66.6666666666667	82.9318809483702	0	82.9318809483702	DCA	280	94.5135866949686
42.8571428571429	66.6666666666667	82.0809021573883	0	82.0809021573883	DCA	210	94.6675955183345
57.1428571428571	66.6666666666667	80.475581008442	0	80.475581008442	DCA	280	92.0572867550404
71.4285714285714	66.6666666666667	80.7288510197291	0	80.7288510197291	DCA	140	91.7202559610248
85.7142857142857	66.6666666666667	82.9084631522042	0	82.9084631522042	DCA	210	95.4951565131504
100	66.6666666666667	78.5605673339979	0	78.5605673339979	DCA	140	89.5519722752936
114.285714285714	66.6666666666667	77.9561690754198	0	77.9561690754198	DCA	210	90.542862436366
128.571428571429	66.6666666666667	76.8652185447668	0	76.8652185447668	DCA	280	88.4469242913652
142.857142857143	66.6666666666667	80.9320294847253	0	80.9320294847253	DCA	0	80.9320294847253
157.142857142857	66.6666666666667	81.6253432881666	0	81.6253432881666	DCA	280	93.207049034765
171.428571428571	66.6666666666667	80.8443504508498	0	80.8443504508498	DCA	210	93.431043811796
185.714285714286	66.6666666666667	82.4437295165725	0	82.4437295165725	DCA	140	93.4351344578683
200	66.6666666666667	80.3458534221262	0	80.3458534221262	DCA	280	91.9275591687246
214.285714285714	66.6666666666667	79.6908803831048	0	79.6908803831048	DCA	280	91.2725861297031
228.571428571429	66.6666666666667	82.3239530701478	0	82.3239530701478	DCA	140	93.3153580114435
242.857142857143	66.6666666666667	79.1510909003136	0	79.1510909003136	DCA	140	90.1424958416093
257.142857142857	66.6666666666667	81.1571671563002	0	81.1571671563002	DCA	70	87.9530076439472
271.428571428571	66.6666666666667	79.7282583613221	0	79.7282583613221	DCA	0	79.7282583613221
285.714285714286	66.6666666666667	80.9891499499669	0	80.9891499499669	DCA	0	80.9891499499669
300	66.6666666666667	79.80013213423	0	79.80013213423	DCA	140	90.7915370755257
314.285714285714	66.6666666666667	77.4218043386769	0	77.4218043386769	DCA	0	77.4218043386769
328.571428571429	66.6666666666667	77.6046028005177	0	77.6046028005177	DCA	0	77.6046028005177
342.857142857143	66.6666666666667	78.5810765605151	0	78.5810765605151	DCA	70	85.3769170481621
357.142857142857	66.6666666666667	79.4952184246517	0	79.4952184246517	DCA	140	90.4866233659474
371.428571428571	66.6666666666667	83.7304219156568	0	83.7304219156568	DCA	140	94.7218268569526
385.714285714286	66.6666666666667	80.5292240388832	0	80.5292240388832	DCA	0	80.5292240388832
400	66.6666666666667	78.4454854734878	0	78.4454854734878	DCA	280	90.0271912200862
414.285714285714	66.6666666666667	77.9303173448807	0	77.9303173448807	DCA	210	90.5170107058269
428.571428571429	66.6666666666667	80.3124109502109	0	80.3124109502109	DCA	210	92.8991043111571
442.857142857143	66.6666666666667	78.9450663033313	0	78.9450663033313	DCA	0	78.9450663033313
457.142857142857	66.6666666666667	82.5758049714744	0	82.5758049714744	DCA	140	93.5672099127702
471.428571428571	66.6666666666667	79.873599995533	0	79.873599995533	DCA	210	92.4602933564792
485.714285714286	66.6666666666667	84.3493314661845	0	84.3493314661845	DCA	210	96.9360248271307
500	66.6666666666667	81.2539446437741	0	81.2539446437741	DCA	70	88.0497851314211
514.285714285714	66.6666666666667	80.7351494643385	24.6	105.335149464338	DCA	70	117.985789951985
528.571428571429	66.6666666666667	77.4820926020668	24.6	102.082092602067	DCA	210	132.233185963013
542.857142857143	66.6666666666667	79.1541028557811	24.6	103.754102855781	DCA	210	133.905196216727
557.142857142857	66.6666666666667	80.0149574939407	24.6	104.614957493941	DCA	70	117.265597981588
571.428571428571	66.6666666666667	77.8988743221663	24.6	102.498874322166	DCA	0	102.498874322166
585.714285714286	66.6666666666667	77.8636717588684	24.6	102.463671758868	DCA	210	132.614765119815
600	66.6666666666667	80.5791809236013	24.6	105.179180923601	DCA	0	105.179180923601
614.285714285714	66.6666666666667	80.5682327151067	24.6	105.168232715107	DCA	210	135.319326076053
628.571428571429	66.6666666666667	81.2367861606174	24.6	105.836786160617	DCA	0	105.836786160617
642.857142857143	66.6666666666667	77.3671081209367	24.6	101.967108120937	DCA	280	136.968013867535
657.142857142857	66.6666666666667	79.7189263249941	24.6	104.318926324994	DCA	280	139.319832071592
671.428571428571	66.6666666666667	81.253577844543	24.6	105.853577844543	DCA	0	105.853577844543
685.714285714286	66.6666666666667	78.6679598048467	24.6	103.267959804847	DCA	0	103.267959804847
700	66.6666666666667	76.7650145670206	24.6	101.365014567021	DCA	280	136.365920313619
714.285714285714	66.6666666666667	76.8577436714684	24.6	101.457743671468	DCA	70	114.108384159115
728.571428571429	66.6666666666667	78.0374118075497	24.6	102.63741180755	DCA	210	132.788505168496
742.857142857143	66.6666666666667	77.7110904678373	24.6	102.311090467837	DCA	280	137.311996214436
757.142857142857	66.6666666666667	78.3973011848001	24.6	102.9973011848	DCA	210	133.148394545746
771.428571428571	66.6666666666667	81.2266631307805	24.6	105.826663130781	DCA	140	128.527668072076
785.714285714286	66.6666666666667	78.4787303793126	24.6	103.078730379313	DCA	70	115.72937086696
800	66.6666666666667	79.4770211267763	24.6	104.077021126776	DCA	0	104.077021126776
814.285714285714	66.6666666666667	79.4777030807477	24.6	104.077703080748	DCA	280	139.078608827346
828.571428571429	66.6666666666667	80.2124796406068	24.6	104.812479640607	DCA	280	139.813385387205
842.857142857143	66.6666666666667	79.6677514555296	24.6	104.26775145553	DCA	0	104.26775145553
857.142857142857	66.6666666666667	79.1222700780042	24.6	103.722270078004	DCA	140	126.4232750193
871.428571428571	66.6666666666667	83.61655144315	24.6	108.21655144315	DCA	70	120.867191930797
885.714285714286	66.6666666666667	84.3244034359771	24.6	108.924403435977	DCA	70	121.575043923624
900	66.6666666666667	81.7770616859365	24.6	106.377061685936	DCA	0	106.377061685936
914.285714285714	66.6666666666667	88.7471629372228	24.6	113.347162937223	DCA	280	148.348068683821
928.571428571429	66.6666666666667	86.801599803557	24.6	111.401599803557	DCA	210	141.552693164503
942.857142857143	66.6666666666667	83.185234262908	24.6	107.785234262908	DCA	210	137.936327623854
957.142857142857	66.6666666666667	86.3557470408354	24.6	110.955747040835	DCA	210	141.106840401782
971.428571428571	66.6666666666667	80.5822889862892	24.6	105.182288986289	DCA	280	140.183194732888
985.714285714286	66.6666666666667	78.0949348974339	24.6	102.694934897434	DCA	0	102.694934897434
1000	66.6666666666667	75.2153248437869	24.6	99.8153248437869	DCA	280	134.816230590385
0	100	81.6252712151105	0	81.6252712151105	DCA	140	92.6166761564062
14.2857142857143	100	84.040616533654	0	84.040616533654	DCA	210	96.6273098946002
28.5714285714286	100	81.4890331614599	0	81.4890331614599	DCA	0	81.4890331614599
42.8571428571429	100	83.6145131035378	0	83.6145131035378	DCA	280	95.1962188501362
57.1428571428571	100	80.7344104422936	0	80.7344104422936	DCA	280	92.316116188892
71.4285714285714	100	80.682871002884	0	80.682871002884	DCA	210	93.2695643638302
85.7142857142857	100	80.1674782946282	0	80.1674782946282	DCA	140	91.1588832359239
100	100	80.3741313492766	0	80.3741313492766	DCA	140	91.3655362905723
114.285714285714	100	78.1738658242894	0	78.1738658242894	DCA	0	78.1738658242894
128.571428571429	100	79.8240503499711	0	79.8240503499711	DCA	140	90.8154552912668
142.857142857143	100	77.6602996099176	0	77.6602996099176	DCA	280	89.2420053565159
157.142857142857	100	79.5146976512021	0	79.5146976512021	DCA	280	91.0964033978005
171.428571428571	100	83.7717726938501	0	83.7717726938501	DCA	140	94.7631776351458
185.714285714286	100	81.799710774462	0	81.799710774462	DCA	70	88.595551262109
200	100	79.5831632495396	0	79.5831632495396	DCA	0	79.5831632495396
214.285714285714	100	76.4577926105999	0	76.4577926105999	DCA	70	83.2536330982469
228.571428571429	100	78.6392547647567	0	78.6392547647567	DCA	70	85.4350952524037
242.857142857143	100	78.0440702482337	0	78.0440702482337	DCA	70	84.8399107358807
257.142857142857	100	78.4365246879533	0	78.4365246879533	DCA	70	85.2323651756003
271.428571428571	100	79.5145869574357	0	79.5145869574357	DCA	210	92.1012803183819
285.714285714286	100	82.3953733084481	0	82.3953733084481	DCA	210	94.9820666693943
300	100	79.7250778896783	0	79.7250778896783	DCA	0	79.7250778896783
314.285714285714	100	77.1662436728197	0	77.1662436728197	DCA	280	88.7479494194181
328.571428571429	100	78.7376368327606	0	78.7376368327606	DCA	280	90.319342579359
342.857142857143	100	78.7490385367241	0	78.7490385367241	DCA	280	90.3307442833225
357.142857142857	100	78.5793162865437	0	78.5793162865437	DCA	0	78.5793162865437
371.428571428571	100	79.4212146054157	0	79.4212146054157	DCA	140	90.4126195467114
385.714285714286	100	79.05643340015	0	79.05643340015	DCA	280	90.6381391467484
400	100	82.4878720322373	0	82.4878720322373	DCA	70	89.2837125198843
414.285714285714	100	81.4343183857333	0	81.4343183857333	DCA	210	94.0210117466795
428.571428571429	100	82.7419564537962	0	82.7419564537962	DCA	280	94.3236622003946
442.857142857143	100	80.962346461696	0	80.962346461696	DCA	70	87.758186949343
457.142857142857	100	82.9247920118806	0	82.9247920118806	DCA	210	95.5114853728268
471.428571428571	100	84.8403685981043	0	84.8403685981043	DCA	280	96.4220743447027
485.714285714286	100	84.3100833844903	0	84.3100833844903	DCA	210	96.8967767454365
500	100	83.0056172246919	0	83.0056172246919	DCA	70	89.8014577123389
514.285714285714	100	85.076621475938	24.6	109.676621475938	DCA	210	139.827714836884
528.571428571429	100	84.7985525342165	24.6	109.398552534217	DCA	0	109.398552534217
542.857142857143	100	82.5440575783319	24.6	107.144057578332	DCA	280	142.14496332493
557.142857142857	100	82.5193179639364	24.6	107.119317963936	DCA	210	137.270411324883
571.428571428571	100	81.0846729318882	24.6	105.684672931888	DCA	140	128.385677873184
585.714285714286	100	78.3058774960374	24.6	102.905877496037	DCA	140	125.606882437333
600	100	83.468161985582	24.6	108.068161985582	DCA	70	120.718802473229
614.285714285714	100	80.8563179011642	24.6	105.456317901164	DCA	70	118.106958388811
628.571428571429	100	82.2073761416049	24.6	106.807376141605	DCA	210	136.958469502551
642.857142857143	100	81.8585007468412	24.6	106.458500746841	DCA	140	129.159505688137
657.142857142857	100	79.961310915889	24.6	104.561310915889	DCA	0	104.561310915889
671.428571428571	100	80.7929408431192	24.6	105.392940843119	DCA	210	135.544034204065
685.714285714286	100	78.3002765704205	24.6	102.90027657042	DCA	210	133.051369931367
700	100	76.5483688279094	24.6	101.148368827909	DCA	280	136.149274574508
714.285714285714	100	79.2218924250887	24.6	103.821892425089	DCA	280	138.822798171687
728.571428571429	100	81.1113302973413	24.6	105.711330297341	DCA	280	140.71223604394
742.857142857143	100	78.2205162496121	24.6	102.820516249612	DCA	70	115.471156737259
757.142857142857	100	78.0282055828822	24.6	102.628205582882	DCA	140	125.329210524178
771.428571428571	100	80.750090312867	24.6	105.350090312867	DCA	280	140.350996059465
785.714285714286	100	81.2206639302554	24.6	105.820663930255	DCA	0	105.820663930255
800	100	81.4630638811774	24.6	106.063063881177	DCA	70	118.713704368824
814.285714285714	100	81.6426788244682	24.6	106.242678824468	DCA	280	141.243584571067
828.571428571429	100	81.8436183646228	24.6	106.443618364623	DCA	0	106.443618364623
842.857142857143	100	80.6138566922653	24.6	105.213856692265	DCA	140	127.914861633561
857.142857142857	100	81.1068781975272	24.6	105.706878197527	DCA	0	105.706878197527
871.428571428571	100	82.7738126685279	24.6	107.373812668528	DCA	140	130.074817609824
885.714285714286	100	79.2402762922895	24.6	103.840276292289	DCA	0	103.840276292289
900	100	82.9286113622783	24.6	107.528611362278	DCA	280	142.529517108877
914.285714285714	100	83.2785260067012	24.6	107.878526006701	DCA	0	107.878526006701
928.571428571429	100	83.3758464956244	24.6	107.975846495624	DCA	70	120.626486983271
942.857142857143	100	81.7772846995425	24.6	106.377284699542	DCA	280	141.378190446141
957.142857142857	100	82.6826007745909	24.6	107.282600774591	DCA	210	137.433694135537
971.428571428571	100	79.599534738119	24.6	104.199534738119	DCA	280	139.200440484717
985.714285714286	100	82.6769024149401	24.6	107.27690241494	DCA	280	142.277808161539
1000	100	79.4823835386579	24.6	104.082383538658	DCA	280	139.083289285256
0	133.333333333333	80.800025538303	0	80.800025538303	DCA	0	80.800025538303
14.2857142857143	133.333333333333	83.3125819621653	0	83.3125819621653	DCA	280	94.8942877087637
28.5714285714286	133.333333333333	83.7186966123559	0	83.7186966123559	DCA	140	94.7101015536516
42.8571428571429	133.333333333333	83.9049334985754	0	83.9049334985754	DCA	0	83.9049334985754
57.1428571428571	133.333333333333	82.0223049704211	0	82.0223049704211	DCA	0	82.0223049704211
71.4285714285714	133.333333333333	85.0274136845111	0	85.0274136845111	DCA	210	97.6141070454573
85.7142857142857	133.333333333333	85.635025812838	0	85.635025812838	DCA	140	96.6264307541337
100	133.333333333333	87.0343053343864	0	87.0343053343864	DCA	210	99.6209986953326
114.285714285714	133.333333333333	85.6865389200531	0	85.6865389200531	DCA	140	96.6779438613488
128.571428571429	133.333333333333	82.189480177005	0	82.189480177005	DCA	280	93.7711859236034
142.857142857143	133.333333333333	85.1910037331372	0	85.1910037331372	DCA	70	91.9868442207842
157.142857142857	133.333333333333	84.797067580244	0	84.797067580244	DCA	140	95.7884725215397
171.428571428571	133.333333333333	80.7252885448919	0	80.7252885448919	DCA	70	87.5211290325389
185.714285714286	133.333333333333	81.1947306660379	0	81.1947306660379	DCA	280	92.7764364126363
200	133.333333333333	77.6514032664763	0	77.6514032664763	DCA	140	88.642808207772
214.285714285714	133.333333333333	78.1376056911757	0	78.1376056911757	DCA	70	84.9334461788227
228.571428571429	133.333333333333	81.9678005294134	0	81.9678005294134	DCA	210	94.5544938903596
242.857142857143	133.333333333333	83.7956419247781	0	83.7956419247781	DCA	70	90.5914824124251
257.142857142857	133.333333333333	82.2670154237018	0	82.2670154237018	DCA	280	93.8487211703002
271.428571428571	133.333333333333	83.6182649507179	0	83.6182649507179	DCA	0	83.6182649507179
285.714285714286	133.333333333333	83.5052995825019	0	83.5052995825019	DCA	140	94.4967045237976
300	133.333333333333	80.3573636721502	0	80.3573636721502	DCA	70	87.1532041597972
314.285714285714	133.333333333333	78.8924900038317	0	78.8924900038317	DCA	70	85.6883304914787
328.571428571429	133.333333333333	78.5964954549219	0	78.5964954549219	DCA	210	91.1831888158681
342.857142857143	133.333333333333	77.8631067292511	0	77.8631067292511	DCA	140	88.8545116705468
357.142857142857	133.333333333333	77.1380725809306	0	77.1380725809306	DCA	210	89.7247659418768
371.428571428571	133.333333333333	84.3520391905228	0	84.3520391905228	DCA	0	84.3520391905228
385.714285714286	133.333333333333	81.9718282811649	0	81.9718282811649	DCA	280	93.5535340277633
400	133.333333333333	80.8135885916916	0	80.8135885916916	DCA	70	87.6094290793386
414.285714285714	133.333333333333	82.5832919799759	0	82.5832919799759	DCA	70	89.3791324676229
428.571428571429	133.333333333333	83.8458639853693	0	83.8458639853693	DCA	70	90.6417044730163
442.857142857143	133.333333333333	85.1659199325527	0	85.1659199325527	DCA	0	85.1659199325527
457.142857142857	133.333333333333	85.3739776711671	0	85.3739776711671	DCA	140	96.3653826124629
471.428571428571	133.333333333333	79.0628040968171	0	79.0628040968171	DCA	210	91.6494974577633
485.714285714286	133.333333333333	78.9445414204727	0	78.9445414204727	DCA	210	91.5312347814189
500	133.333333333333	81.8937010177726	0	81.8937010177726	DCA	140	92.8851059590683
514.285714285714	133.333333333333	79.442469441008	24.6	104.042469441008	DCA	0	104.042469441008
