x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
657.142857142857	0	82.7756633617266	24.6	107.375663361727	DCA	140	128.098147054545
671.428571428571	0	78.9300541571094	24.6	103.530054157109	DCA	0	103.530054157109
685.714285714286	0	80.3980495306464	24.6	104.998049530646	DCA	210	130.371643275319
700	0	77.9959343285209	24.6	102.595934328521	DCA	0	102.595934328521
714.285714285714	0	82.7499715921776	24.6	107.349971592178	DCA	210	132.72356533685
728.571428571429	0	85.3374677231554	24.6	109.937467723155	DCA	140	130.659951415973
742.857142857143	0	81.2145175392712	24.6	105.814517539271	DCA	70	118.079136650532
757.142857142857	0	77.1470675513417	24.6	101.747067551342	DCA	70	114.011686662602
771.428571428571	0	76.6073283559219	24.6	101.207328355922	DCA	70	113.471947467182
785.714285714286	0	78.5956886661951	24.6	103.195688666195	DCA	280	129.413637933019
800	0	75.6697549749473	24.6	100.269754974947	DCA	210	125.64334871962
814.285714285714	0	83.0871269047144	24.6	107.687126904714	DCA	0	107.687126904714
828.571428571429	0	80.0789603730314	24.6	104.678960373031	DCA	210	130.052554117704
842.857142857143	0	81.9415233177837	24.6	106.541523317784	DCA	0	106.541523317784
857.142857142857	0	81.3328389477197	24.6	105.93283894772	DCA	140	126.655322640538
871.428571428571	0	80.5881268106943	24.6	105.188126810694	DCA	0	105.188126810694
885.714285714286	0	79.5383385936851	24.6	104.138338593685	DCA	210	129.511932338358
900	0	85.5002689431888	24.6	110.100268943189	DCA	280	136.318218210012
914.285714285714	0	83.5763285237376	24.6	108.176328523738	DCA	280	134.394277790561
928.571428571429	0	87.4367713497002	24.6	112.0367713497	DCA	140	132.759255042518
942.857142857143	0	86.2246378236728	24.6	110.824637823673	DCA	280	137.042587090496
957.142857142857	0	86.8145321107962	24.6	111.414532110796	DCA	70	123.679151222057
971.428571428571	0	82.0578589030249	24.6	106.657858903025	DCA	0	106.657858903025
985.714285714286	0	83.6862227414572	24.6	108.286222741457	DCA	0	108.286222741457
1000	0	82.9119378893285	24.6	107.511937889329	DCA	70	119.776557000589
0	33.3333333333333	83.3167448533075	0	83.3167448533075	DCA	70	89.7265639645681
14.2857142857143	33.3333333333333	84.298521953134	0	84.298521953134	DCA	140	93.3114056459521
28.5714285714286	33.3333333333333	85.3833776187828	0	85.3833776187828	DCA	140	94.3962613116009
42.8571428571429	33.3333333333333	81.3740007834577	0	81.3740007834577	DCA	280	84.1727500502813
57.1428571428571	33.3333333333333	80.0884239592503	0	80.0884239592503	DCA	70	86.4982430705109
71.4285714285714	33.3333333333333	80.7306316209114	0	80.7306316209114	DCA	210	88.5398253655838
85.7142857142857	33.3333333333333	81.6101688453991	0	81.6101688453991	DCA	0	81.6101688453991
100	33.3333333333333	82.4895319460565	0	82.4895319460565	DCA	140	91.5024156388746
114.285714285714	33.3333333333333	81.5648611136165	0	81.5648611136165	DCA	210	89.3740548582889
128.571428571429	33.3333333333333	81.4643368506229	0	81.4643368506229	DCA	70	87.8741559618836
142.857142857143	33.3333333333333	80.6939144799969	0	80.6939144799969	DCA	0	80.6939144799969
157.142857142857	33.3333333333333	83.54266952024	0	83.54266952024	DCA	280	86.3414187870636
171.428571428571	33.3333333333333	82.8119743917106	0	82.8119743917106	DCA	280	85.6107236585342
185.714285714286	33.3333333333333	88.5215905867928	0	88.5215905867928	DCA	0	88.5215905867928
200	33.3333333333333	82.1243991082168	0	82.1243991082168	DCA	140	91.1372828010349
214.285714285714	33.3333333333333	82.5496139732835	0	82.5496139732835	DCA	210	90.358807717956
228.571428571429	33.3333333333333	82.6363361115159	0	82.6363361115159	DCA	210	90.4455298561884
242.857142857143	33.3333333333333	82.9452490793724	0	82.9452490793724	DCA	140	91.9581327721905
257.142857142857	33.3333333333333	80.3170741606658	0	80.3170741606658	DCA	210	88.1262679053382
271.428571428571	33.3333333333333	79.2259165758634	0	79.2259165758634	DCA	140	88.2388002686815
285.714285714286	33.3333333333333	77.3506872225508	0	77.3506872225508	DCA	210	85.1598809672232
300	33.3333333333333	81.2235244014252	0	81.2235244014252	DCA	70	87.6333435126858
314.285714285714	33.3333333333333	83.3706062833159	0	83.3706062833159	DCA	140	92.383489976134
328.571428571429	33.3333333333333	83.3838350162476	0	83.3838350162476	DCA	280	86.1825842830712
342.857142857143	33.3333333333333	81.6409841426877	0	81.6409841426877	DCA	70	88.0508032539484
357.142857142857	33.3333333333333	80.9620829576013	0	80.9620829576013	DCA	140	89.9749666504194
371.428571428571	33.3333333333333	78.6447877416084	0	78.6447877416084	DCA	280	81.443537008432
385.714285714286	33.3333333333333	79.4838451537656	0	79.4838451537656	DCA	70	85.8936642650262
400	33.3333333333333	81.555954516629	0	81.555954516629	DCA	140	90.5688382094471
414.285714285714	33.3333333333333	83.982741807441	0	83.982741807441	DCA	280	86.7814910742646
428.571428571429	33.3333333333333	82.1825130781527	0	82.1825130781527	DCA	140	91.1953967709708
442.857142857143	33.3333333333333	80.5542857145672	0	80.5542857145672	DCA	210	88.3634794592396
457.142857142857	33.3333333333333	85.7575040560771	0	85.7575040560771	DCA	210	93.5666978007495
471.428571428571	33.3333333333333	81.9566671065541	0	81.9566671065541	DCA	0	81.9566671065541
485.714285714286	33.3333333333333	83.8416713757537	0	83.8416713757537	DCA	280	86.6404206425773
500	33.3333333333333	82.8944289268598	0	82.8944289268598	DCA	70	89.3042480381205
514.285714285714	33.3333333333333	81.7189774559163	24.6	106.318977455916	DCA	280	132.53692672274
528.571428571429	33.3333333333333	84.3484920952002	24.6	108.9484920952	DCA	280	135.166441362024
542.857142857143	33.3333333333333	85.1052756901172	24.6	109.705275690117	DCA	140	130.427759382935
557.142857142857	33.3333333333333	83.480686217494	24.6	108.080686217494	DCA	70	120.345305328755
571.428571428571	33.3333333333333	83.4465965151667	24.6	108.046596515167	DCA	210	133.420190259839
585.714285714286	33.3333333333333	82.48096537081	24.6	107.08096537081	DCA	280	133.298914637634
600	33.3333333333333	81.5497742170355	24.6	106.149774217036	DCA	280	132.367723483859
614.285714285714	33.3333333333333	85.8613857585229	24.6	110.461385758523	DCA	70	122.726004869783
628.571428571429	33.3333333333333	86.8010064843728	24.6	111.401006484373	DCA	0	111.401006484373
642.857142857143	33.3333333333333	86.2713011921899	24.6	110.87130119219	DCA	70	123.135920303451
657.142857142857	33.3333333333333	86.8221675017431	24.6	111.422167501743	DCA	70	123.686786613004
671.428571428571	33.3333333333333	85.0211973947592	24.6	109.621197394759	DCA	140	130.343681087577
685.714285714286	33.3333333333333	81.5504414368474	24.6	106.150441436847	DCA	0	106.150441436847
700	33.3333333333333	80.4777211895672	24.6	105.077721189567	DCA	0	105.077721189567
714.285714285714	33.3333333333333	78.3978304964891	24.6	102.997830496489	DCA	70	115.26244960775
728.571428571429	33.3333333333333	77.3292040623678	24.6	101.929204062368	DCA	210	127.30279780704
742.857142857143	33.3333333333333	79.6157000556481	24.6	104.215700055648	DCA	70	116.480319166909
757.142857142857	33.3333333333333	80.6429867291032	24.6	105.242986729103	DCA	70	117.507605840364
771.428571428571	33.3333333333333	79.0723615964629	24.6	103.672361596463	DCA	140	124.394845289281
785.714285714286	33.3333333333333	80.2258742548615	24.6	104.825874254861	DCA	70	117.090493366122
800	33.3333333333333	79.0467697137542	24.6	103.646769713754	DCA	140	124.369253406572
814.285714285714	33.3333333333333	78.5782162767836	24.6	103.178216276784	DCA	70	115.442835388044
828.571428571429	33.3333333333333	80.4527765364104	24.6	105.05277653641	DCA	0	105.05277653641
842.857142857143	33.3333333333333	84.3033800218809	24.6	108.903380021881	DCA	0	108.903380021881
857.142857142857	33.3333333333333	81.4178979695251	24.6	106.017897969525	DCA	140	126.740381662343
871.428571428571	33.3333333333333	79.389736868099	24.6	103.989736868099	DCA	0	103.989736868099
885.714285714286	33.3333333333333	83.9419114353979	24.6	108.541911435398	DCA	0	108.541911435398
900	33.3333333333333	80.2541291704848	24.6	104.854129170485	DCA	210	130.227722915157
914.285714285714	33.3333333333333	84.743310855362	24.6	109.343310855362	DCA	0	109.343310855362
928.571428571429	33.3333333333333	85.6650544596827	24.6	110.265054459683	DCA	280	136.483003726506
942.857142857143	33.3333333333333	84.6228380287895	24.6	109.222838028789	DCA	140	129.945321721608
957.142857142857	33.3333333333333	81.5560369585065	24.6	106.156036958506	DCA	0	106.156036958506
971.428571428571	33.3333333333333	81.9859067312811	24.6	106.585906731281	DCA	0	106.585906731281
985.714285714286	33.3333333333333	79.3459965485006	24.6	103.945996548501	DCA	140	124.668480241319
1000	33.3333333333333	82.2590081102442	24.6	106.859008110244	DCA	140	127.581491803062
0	66.6666666666667	84.3529343720421	0	84.3529343720421	DCA	280	87.1516836388657
14.2857142857143	66.6666666666667	87.344579519733	0	87.344579519733	DCA	70	93.7543986309936
28.5714285714286	66.6666666666667	84.3287554935935	0	84.3287554935935	DCA	70	90.7385746048542
42.8571428571429	66.6666666666667	85.824848906544	0	85.824848906544	DCA	140	94.8377325993622
57.1428571428571	66.6666666666667	84.0251292760558	0	84.0251292760558	DCA	70	90.4349483873164
71.4285714285714	66.6666666666667	83.1213098549519	0	83.1213098549519	DCA	140	92.13419354777
85.7142857142857	66.6666666666667	83.2614904514759	0	83.2614904514759	DCA	70	89.6713095627365
100	66.6666666666667	79.0937032072892	0	79.0937032072892	DCA	140	88.1065869001073
114.285714285714	66.6666666666667	82.465654717325	0	82.465654717325	DCA	140	91.4785384101431
128.571428571429	66.6666666666667	81.6144890368406	0	81.6144890368406	DCA	210	89.423682781513
142.857142857143	66.6666666666667	80.6233522065047	0	80.6233522065047	DCA	280	83.4221014733283
157.142857142857	66.6666666666667	86.8974144430301	0	86.8974144430301	DCA	0	86.8974144430301
171.428571428571	66.6666666666667	86.6282622788101	0	86.6282622788101	DCA	280	89.4270115456336
185.714285714286	66.6666666666667	86.2668691012271	0	86.2668691012271	DCA	140	95.2797527940452
200	66.6666666666667	82.834269527012	0	82.834269527012	DCA	210	90.6434632716844
214.285714285714	66.6666666666667	82.0824603088853	0	82.0824603088853	DCA	210	89.8916540535577
228.571428571429	66.6666666666667	78.0537809326945	0	78.0537809326945	DCA	280	80.852530199518
242.857142857143	66.6666666666667	77.4804733904956	0	77.4804733904956	DCA	140	86.4933570833137
257.142857142857	66.6666666666667	77.8281127810514	0	77.8281127810514	DCA	140	86.8409964738696
271.428571428571	66.6666666666667	79.2888768889066	0	79.2888768889066	DCA	280	82.0876261557301
285.714285714286	66.6666666666667	75.130346833738	0	75.130346833738	DCA	0	75.130346833738
300	66.6666666666667	79.3905775489497	0	79.3905775489497	DCA	140	88.4034612417678
314.285714285714	66.6666666666667	77.207640591829	0	77.207640591829	DCA	140	86.2205242846471
328.571428571429	66.6666666666667	78.220423238463	0	78.220423238463	DCA	140	87.2333069312811
342.857142857143	66.6666666666667	81.3782586103549	0	81.3782586103549	DCA	280	84.1770078771785
357.142857142857	66.6666666666667	79.9019405948855	0	79.9019405948855	DCA	70	86.3117597061462
371.428571428571	66.6666666666667	81.8916405049638	0	81.8916405049638	DCA	280	84.6903897717874
385.714285714286	66.6666666666667	79.3853091460873	0	79.3853091460873	DCA	140	88.3981928389054
400	66.6666666666667	82.3403067428588	0	82.3403067428588	DCA	70	88.7501258541195
414.285714285714	66.6666666666667	81.1527654162003	0	81.1527654162003	DCA	140	90.1656491090184
428.571428571429	66.6666666666667	78.1493823713296	0	78.1493823713296	DCA	70	84.5592014825902
442.857142857143	66.6666666666667	79.5417958051556	0	79.5417958051556	DCA	140	88.5546794979737
457.142857142857	66.6666666666667	81.5682993182173	0	81.5682993182173	DCA	140	90.5811830110354
471.428571428571	66.6666666666667	82.6019545121577	0	82.6019545121577	DCA	0	82.6019545121577
485.714285714286	66.6666666666667	89.1686070689556	0	89.1686070689556	DCA	70	95.5784261802163
500	66.6666666666667	87.2010255312857	0	87.2010255312857	DCA	280	89.9997747981093
514.285714285714	66.6666666666667	86.6246346819801	24.6	111.22463468198	DCA	210	136.598228426653
528.571428571429	66.6666666666667	82.5191967364162	24.6	107.119196736416	DCA	210	132.492790481089
542.857142857143	66.6666666666667	81.9408194894109	24.6	106.540819489411	DCA	70	118.805438600672
557.142857142857	66.6666666666667	79.9192816501155	24.6	104.519281650116	DCA	210	129.892875394788
571.428571428571	66.6666666666667	81.7866750391253	24.6	106.386675039125	DCA	0	106.386675039125
585.714285714286	66.6666666666667	83.2423108242985	24.6	107.842310824298	DCA	210	133.215904568971
600	66.6666666666667	82.4468147755449	24.6	107.046814775545	DCA	280	133.264764042368
614.285714285714	66.6666666666667	82.8669461450872	24.6	107.466946145087	DCA	210	132.84053988976
628.571428571429	66.6666666666667	84.1787377549245	24.6	108.778737754925	DCA	210	134.152331499597
642.857142857143	66.6666666666667	82.7305802178124	24.6	107.330580217812	DCA	140	128.053063910631
657.142857142857	66.6666666666667	81.5340189918031	24.6	106.134018991803	DCA	210	131.507612736476
671.428571428571	66.6666666666667	79.0298514450042	24.6	103.629851445004	DCA	0	103.629851445004
685.714285714286	66.6666666666667	83.3679521098943	24.6	107.967952109894	DCA	70	120.232571221155
700	66.6666666666667	80.5082882754521	24.6	105.108288275452	DCA	280	131.326237542276
714.285714285714	66.6666666666667	81.8873399210445	24.6	106.487339921045	DCA	280	132.705289187868
728.571428571429	66.6666666666667	81.5154553452838	24.6	106.115455345284	DCA	0	106.115455345284
742.857142857143	66.6666666666667	81.4719788508054	24.6	106.071978850805	DCA	210	131.445572595478
757.142857142857	66.6666666666667	82.1070258545243	24.6	106.707025854524	DCA	140	127.429509547342
771.428571428571	66.6666666666667	82.4379558087822	24.6	107.037955808782	DCA	0	107.037955808782
785.714285714286	66.6666666666667	78.9345787049935	24.6	103.534578704994	DCA	140	124.257062397812
800	66.6666666666667	80.0294549373507	24.6	104.629454937351	DCA	140	125.351938630169
814.285714285714	66.6666666666667	80.6560395237694	24.6	105.256039523769	DCA	0	105.256039523769
828.571428571429	66.6666666666667	78.8700481915255	24.6	103.470048191525	DCA	210	128.843641936198
842.857142857143	66.6666666666667	77.7984376381094	24.6	102.398437638109	DCA	70	114.66305674937
857.142857142857	66.6666666666667	78.7173142911727	24.6	103.317314291173	DCA	70	115.581933402433
871.428571428571	66.6666666666667	77.7510247073133	24.6	102.351024707313	DCA	280	128.568973974137
885.714285714286	66.6666666666667	77.6420575640813	24.6	102.242057564081	DCA	140	122.964541256899
900	66.6666666666667	80.5199485825859	24.6	105.119948582586	DCA	0	105.119948582586
914.285714285714	66.6666666666667	82.4141339052745	24.6	107.014133905274	DCA	210	132.387727649947
928.571428571429	66.6666666666667	81.3409776591413	24.6	105.940977659141	DCA	210	131.314571403814
942.857142857143	66.6666666666667	80.7084863344594	24.6	105.308486334459	DCA	140	126.030970027278
957.142857142857	66.6666666666667	81.3553994137399	24.6	105.95539941374	DCA	70	118.220018525
971.428571428571	66.6666666666667	80.6531282609727	24.6	105.253128260973	DCA	140	125.975611953791
985.714285714286	66.6666666666667	79.5605128504654	24.6	104.160512850465	DCA	280	130.378462117289
1000	66.6666666666667	81.2347924551118	24.6	105.834792455112	DCA	140	126.55727614793
0	100	82.8760593929253	0	82.8760593929253	DCA	210	90.6852531375977
14.2857142857143	100	80.6495120999183	0	80.6495120999183	DCA	280	83.4482613667419
28.5714285714286	100	83.0397381147622	0	83.0397381147622	DCA	70	89.4495572260228
42.8571428571429	100	81.8945538889651	0	81.8945538889651	DCA	70	88.3043730002258
57.1428571428571	100	81.9411455355777	0	81.9411455355777	DCA	280	84.7398948024013
71.4285714285714	100	82.2066367891135	0	82.2066367891135	DCA	70	88.6164559003741
85.7142857142857	100	75.8015953953381	0	75.8015953953381	DCA	70	82.2114145065987
100	100	76.9797003103885	0	76.9797003103885	DCA	0	76.9797003103885
114.285714285714	100	77.4917174768647	0	77.4917174768647	DCA	210	85.3009112215371
128.571428571429	100	78.2511365634926	0	78.2511365634926	DCA	70	84.6609556747532
142.857142857143	100	81.9960100164218	0	81.9960100164218	DCA	210	89.8052037610942
157.142857142857	100	80.4204961841602	0	80.4204961841602	DCA	280	83.2192454509838
171.428571428571	100	84.3201239053531	0	84.3201239053531	DCA	0	84.3201239053531
185.714285714286	100	83.0775828218591	0	83.0775828218591	DCA	140	92.0904665146772
200	100	80.1248204463214	0	80.1248204463214	DCA	70	86.534639557582
214.285714285714	100	79.9335148873895	0	79.9335148873895	DCA	70	86.3433339986502
228.571428571429	100	79.5743589170338	0	79.5743589170338	DCA	280	82.3731081838574
242.857142857143	100	80.898732179573	0	80.898732179573	DCA	70	87.3085512908336
257.142857142857	100	82.9136111160033	0	82.9136111160033	DCA	210	90.7228048606757
271.428571428571	100	80.7867328794513	0	80.7867328794513	DCA	210	88.5959266241237
285.714285714286	100	81.5680905821208	0	81.5680905821208	DCA	70	87.9779096933814
300	100	78.546811654317	0	78.546811654317	DCA	280	81.3455609211406
314.285714285714	100	79.8625271913494	0	79.8625271913494	DCA	280	82.661276458173
328.571428571429	100	75.3399870015165	0	75.3399870015165	DCA	140	84.3528706943346
342.857142857143	100	74.4972422915947	0	74.4972422915947	DCA	140	83.5101259844128
357.142857142857	100	76.5475922260676	0	76.5475922260676	DCA	280	79.3463414928912
371.428571428571	100	80.8946347017175	0	80.8946347017175	DCA	0	80.8946347017175
385.714285714286	100	76.6638517129605	0	76.6638517129605	DCA	140	85.6767354057786
400	100	77.4004716884179	0	77.4004716884179	DCA	140	86.413355381236
414.285714285714	100	77.1752037228653	0	77.1752037228653	DCA	70	83.585022834126
428.571428571429	100	80.9381513773484	0	80.9381513773484	DCA	0	80.9381513773484
442.857142857143	100	78.7216376644307	0	78.7216376644307	DCA	280	81.5203869312542
457.142857142857	100	79.4205378806415	0	79.4205378806415	DCA	280	82.2192871474651
471.428571428571	100	83.805891481499	0	83.805891481499	DCA	280	86.6046407483226
485.714285714286	100	85.088808326972	0	85.088808326972	DCA	210	92.8980020716444
500	100	84.3289621238142	0	84.3289621238142	DCA	70	90.7387812350749
514.285714285714	100	82.2388901158059	24.6	106.838890115806	DCA	280	133.056839382629
528.571428571429	100	81.8438293039201	24.6	106.44382930392	DCA	280	132.661778570744
542.857142857143	100	81.6840440774775	24.6	106.284044077477	DCA	0	106.284044077477
557.142857142857	100	81.2354605623024	24.6	105.835460562302	DCA	70	118.100079673563
571.428571428571	100	82.5698839489056	24.6	107.169883948906	DCA	280	133.387833215729
585.714285714286	100	81.8203696945047	24.6	106.420369694505	DCA	140	127.142853387323
600	100	82.917119305563	24.6	107.517119305563	DCA	0	107.517119305563
614.285714285714	100	81.8516608472297	24.6	106.45166084723	DCA	280	132.669610114053
628.571428571429	100	79.1249346923473	24.6	103.724934692347	DCA	280	129.942883959171
642.857142857143	100	82.4167383933424	24.6	107.016738393342	DCA	140	127.73922208616
657.142857142857	100	78.8367325096295	24.6	103.436732509629	DCA	210	128.810326254302
671.428571428571	100	81.7582185633267	24.6	106.358218563327	DCA	210	131.731812307999
685.714285714286	100	81.7559640895939	24.6	106.355964089594	DCA	140	127.078447782412
700	100	80.4563822260437	24.6	105.056382226044	DCA	70	117.321001337304
714.285714285714	100	82.3840557701741	24.6	106.984055770174	DCA	280	133.202005036998
728.571428571429	100	80.4892787327848	24.6	105.089278732785	DCA	210	130.462872477457
742.857142857143	100	79.0312133881436	24.6	103.631213388144	DCA	70	115.895832499404
757.142857142857	100	76.0338828739054	24.6	100.633882873905	DCA	280	126.851832140729
771.428571428571	100	80.9389226791252	24.6	105.538922679125	DCA	0	105.538922679125
785.714285714286	100	78.7857110747761	24.6	103.385711074776	DCA	280	129.6036603416
800	100	79.828575536924	24.6	104.428575536924	DCA	280	130.646524803748
814.285714285714	100	79.6587037670492	24.6	104.258703767049	DCA	70	116.52332287831
828.571428571429	100	80.6860810947272	24.6	105.286081094727	DCA	140	126.008564787545
842.857142857143	100	77.847998502805	24.6	102.447998502805	DCA	70	114.712617614066
857.142857142857	100	76.9367732061602	24.6	101.53677320616	DCA	210	126.910366950833
871.428571428571	100	76.4619458530778	24.6	101.061945853078	DCA	210	126.43553959775
885.714285714286	100	80.8028799492794	24.6	105.402879949279	DCA	70	117.66749906054
900	100	81.4048876392239	24.6	106.004887639224	DCA	0	106.004887639224
914.285714285714	100	81.2177651603577	24.6	105.817765160358	DCA	0	105.817765160358
928.571428571429	100	77.6903386278393	24.6	102.290338627839	DCA	0	102.290338627839
942.857142857143	100	79.2863795664402	24.6	103.88637956644	DCA	70	116.150998677701
957.142857142857	100	82.0444354195413	24.6	106.644435419541	DCA	280	132.862384686365
971.428571428571	100	81.8808211052838	24.6	106.480821105284	DCA	210	131.854414849956
985.714285714286	100	85.2494300732648	24.6	109.849430073265	DCA	0	109.849430073265
1000	100	83.1518864724568	24.6	107.751886472457	DCA	0	107.751886472457
0	133.333333333333	82.4437242888919	0	82.4437242888919	DCA	210	90.2529180335644
14.2857142857143	133.333333333333	80.6642472045969	0	80.6642472045969	DCA	0	80.6642472045969
28.5714285714286	133.333333333333	78.6258588590289	0	78.6258588590289	DCA	70	85.0356779702895
42.8571428571429	133.333333333333	77.1421539132208	0	77.1421539132208	DCA	140	86.1550376060389
57.1428571428571	133.333333333333	79.1693381070587	0	79.1693381070587	DCA	70	85.5791572183194
71.4285714285714	133.333333333333	79.8720479829719	0	79.8720479829719	DCA	140	88.88493167579
85.7142857142857	133.333333333333	76.6444002928186	0	76.6444002928186	DCA	140	85.6572839856367
100	133.333333333333	79.7979568838284	0	79.7979568838284	DCA	0	79.7979568838284
114.285714285714	133.333333333333	76.2107219299978	0	76.2107219299978	DCA	140	85.2236056228159
128.571428571429	133.333333333333	77.5581491628086	0	77.5581491628086	DCA	280	80.3568984296322
142.857142857143	133.333333333333	78.1316199355118	0	78.1316199355118	DCA	140	87.1445036283299
157.142857142857	133.333333333333	75.006417815372	0	75.006417815372	DCA	0	75.006417815372
171.428571428571	133.333333333333	78.0797591349345	0	78.0797591349345	DCA	140	87.0926428277526
185.714285714286	133.333333333333	82.272206667803	0	82.272206667803	DCA	280	85.0709559346266
200	133.333333333333	83.2232105497817	0	83.2232105497817	DCA	0	83.2232105497817
214.285714285714	133.333333333333	83.206946153851	0	83.206946153851	DCA	0	83.206946153851
228.571428571429	133.333333333333	82.7398486624487	0	82.7398486624487	DCA	140	91.7527323552668
242.857142857143	133.333333333333	83.8727462463323	0	83.8727462463323	DCA	70	90.2825653575929
257.142857142857	133.333333333333	81.3569697918876	0	81.3569697918876	DCA	210	89.16616353656
271.428571428571	133.333333333333	79.3296297569178	0	79.3296297569178	DCA	210	87.1388235015902
285.714285714286	133.333333333333	77.4490182188453	0	77.4490182188453	DCA	0	77.4490182188453
300	133.333333333333	77.6263662986742	0	77.6263662986742	DCA	210	85.4355600433466
314.285714285714	133.333333333333	78.8969989720893	0	78.8969989720893	DCA	140	87.9098826649074
328.571428571429	133.333333333333	76.8471607494086	0	76.8471607494086	DCA	210	84.656354494081
342.857142857143	133.333333333333	76.4423212782278	0	76.4423212782278	DCA	140	85.4552049710459
357.142857142857	133.333333333333	77.3754972103061	0	77.3754972103061	DCA	280	80.1742464771297
371.428571428571	133.333333333333	78.1634905134125	0	78.1634905134125	DCA	70	84.5733096246731
385.714285714286	133.333333333333	79.3358858034466	0	79.3358858034466	DCA	280	82.1346350702702
400	133.333333333333	82.1157237448043	0	82.1157237448043	DCA	140	91.1286074376224
414.285714285714	133.333333333333	79.9022221100664	0	79.9022221100664	DCA	0	79.9022221100664
428.571428571429	133.333333333333	81.8589552170325	0	81.8589552170325	DCA	70	88.2687743282932
442.857142857143	133.333333333333	79.6310141908571	0	79.6310141908571	DCA	70	86.0408333021177
457.142857142857	133.333333333333	84.953272644286	0	84.953272644286	DCA	140	93.9661563371041
471.428571428571	133.333333333333	82.0811811288798	0	82.0811811288798	DCA	70	88.4910002401404
485.714285714286	133.333333333333	84.3807847333454	0	84.3807847333454	DCA	280	87.179534000169
500	133.333333333333	81.915122910891	0	81.915122910891	DCA	280	84.7138721777146
514.285714285714	133.333333333333	85.6742079969177	24.6	110.274207996918	DCA	210	135.64780174159
