x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
428.571428571429	0	78.1891906200192	0	78.1891906200192	DCA	70	85.3331693966741
442.857142857143	0	87.4803436579278	0	87.4803436579278	DCA	0	87.4803436579278
457.142857142857	0	81.5430437529658	0	81.5430437529658	DCA	140	92.7830579475635
471.428571428571	0	79.7888006809024	0	79.7888006809024	DCA	280	90.07705563525
485.714285714286	0	77.8275808923213	0	77.8275808923213	DCA	0	77.8275808923213
500	0	74.438206070935	0	74.438206070935	DCA	0	74.438206070935
514.285714285714	0	74.6491458277332	24.6	99.2491458277332	DCA	70	112.247924604388
528.571428571429	0	76.5689189505984	24.6	101.168918950598	DCA	210	131.021425204427
542.857142857143	0	80.0083931426585	24.6	104.608393142658	DCA	70	117.607171919313
557.142857142857	0	79.9364141557797	24.6	104.53641415578	DCA	70	117.535192932435
571.428571428571	0	77.3746002347946	24.6	101.974600234795	DCA	70	114.973379011449
585.714285714286	0	75.862747492674	24.6	100.462747492674	DCA	210	130.315253746503
600	0	77.8722051332247	24.6	102.472205133225	DCA	210	132.324711387053
614.285714285714	0	78.0914860134683	24.6	102.691486013468	DCA	140	125.641100208066
628.571428571429	0	77.9070833654777	24.6	102.507083365478	DCA	210	132.359589619306
642.857142857143	0	78.1279948150971	24.6	102.727994815097	DCA	210	132.580501068926
657.142857142857	0	78.9777278015202	24.6	103.57772780152	DCA	210	133.430234055349
671.428571428571	0	80.9726967442696	24.6	105.57269674427	DCA	140	128.522310938867
685.714285714286	0	81.4420332462597	24.6	106.04203324626	DCA	70	119.040812022915
700	0	79.9979531750006	24.6	104.597953175001	DCA	140	127.547567369598
714.285714285714	0	78.4646786402862	24.6	103.064678640286	DCA	0	103.064678640286
728.571428571429	0	79.6039556823924	24.6	104.203955682392	DCA	140	127.15356987699
742.857142857143	0	78.4397841983658	24.6	103.039784198366	DCA	0	103.039784198366
757.142857142857	0	77.7776203343937	24.6	102.377620334394	DCA	0	102.377620334394
771.428571428571	0	78.7355749181581	24.6	103.335574918158	DCA	280	137.043029872506
785.714285714286	0	84.0901621147648	24.6	108.690162114765	DCA	210	138.542668368593
800	0	85.4064016579577	24.6	110.006401657958	DCA	140	132.956015852555
814.285714285714	0	83.2695796967158	24.6	107.869579696716	DCA	0	107.869579696716
828.571428571429	0	82.8236869946158	24.6	107.423686994616	DCA	140	130.373301189213
842.857142857143	0	81.6477038161443	24.6	106.247703816144	DCA	140	129.197318010742
857.142857142857	0	86.5665765198061	24.6	111.166576519806	DCA	70	124.165355296461
871.428571428571	0	88.6805415500453	24.6	113.280541550045	DCA	280	146.987996504393
885.714285714286	0	85.440947668853	24.6	110.040947668853	DCA	0	110.040947668853
900	0	82.394556626386	24.6	106.994556626386	DCA	280	140.702011580734
914.285714285714	0	82.5437150879916	24.6	107.143715087992	DCA	280	140.851170042339
928.571428571429	0	79.1082149324968	24.6	103.708214932497	DCA	70	116.706993709152
942.857142857143	0	81.7714690442314	24.6	106.371469044231	DCA	0	106.371469044231
957.142857142857	0	79.0567865225552	24.6	103.656786522555	DCA	210	133.509292776384
971.428571428571	0	75.9519860850938	24.6	100.551986085094	DCA	280	134.259441039441
985.714285714286	0	79.5336030139912	24.6	104.133603013991	DCA	280	137.841057968339
1000	0	78.7241187604309	24.6	103.324118760431	DCA	0	103.324118760431
0	33.3333333333333	74.6870347943736	0	74.6870347943736	DCA	0	74.6870347943736
14.2857142857143	33.3333333333333	76.0911958488838	0	76.0911958488838	DCA	140	87.3312100434815
28.5714285714286	33.3333333333333	78.3066120720477	0	78.3066120720477	DCA	210	90.5947183258763
42.8571428571429	33.3333333333333	78.2981364755641	0	78.2981364755641	DCA	210	90.5862427293928
57.1428571428571	33.3333333333333	80.0414060953599	0	80.0414060953599	DCA	210	92.3295123491886
71.4285714285714	33.3333333333333	81.5149087174223	0	81.5149087174223	DCA	70	88.6588874940771
85.7142857142857	33.3333333333333	79.2499954788696	0	79.2499954788696	DCA	210	91.5381017326982
100	33.3333333333333	81.1434314828672	0	81.1434314828672	DCA	140	92.3834456774649
114.285714285714	33.3333333333333	84.5969782638513	0	84.5969782638513	DCA	0	84.5969782638513
128.571428571429	33.3333333333333	79.4114760793193	0	79.4114760793193	DCA	140	90.651490273917
142.857142857143	33.3333333333333	85.4631597912812	0	85.4631597912812	DCA	140	96.703173985879
157.142857142857	33.3333333333333	83.0544721179487	0	83.0544721179487	DCA	140	94.2944863125465
171.428571428571	33.3333333333333	85.296113883369	0	85.296113883369	DCA	140	96.5361280779668
185.714285714286	33.3333333333333	84.3482077287668	0	84.3482077287668	DCA	140	95.5882219233646
200	33.3333333333333	84.5373277321654	0	84.5373277321654	DCA	70	91.6813065088202
214.285714285714	33.3333333333333	83.9999230475494	0	83.9999230475494	DCA	140	95.2399372421472
228.571428571429	33.3333333333333	84.3927736044248	0	84.3927736044248	DCA	210	96.6808798582535
242.857142857143	33.3333333333333	85.4936521670877	0	85.4936521670877	DCA	140	96.7336663616854
257.142857142857	33.3333333333333	82.9471667960657	0	82.9471667960657	DCA	70	90.0911455727205
271.428571428571	33.3333333333333	81.2014541590672	0	81.2014541590672	DCA	70	88.3454329357221
285.714285714286	33.3333333333333	81.9624737852871	0	81.9624737852871	DCA	280	92.2507287396348
300	33.3333333333333	78.1139808306053	0	78.1139808306053	DCA	70	85.2579596072602
314.285714285714	33.3333333333333	76.1694997301173	0	76.1694997301173	DCA	280	86.4577546844649
328.571428571429	33.3333333333333	75.7874676749791	0	75.7874676749791	DCA	280	86.0757226293268
342.857142857143	33.3333333333333	75.2506313499735	0	75.2506313499735	DCA	140	86.4906455445713
357.142857142857	33.3333333333333	79.3151385422085	0	79.3151385422085	DCA	210	91.6032447960372
371.428571428571	33.3333333333333	79.2547966809637	0	79.2547966809637	DCA	0	79.2547966809637
385.714285714286	33.3333333333333	80.9380453651776	0	80.9380453651776	DCA	210	93.2261516190062
400	33.3333333333333	83.3624948802006	0	83.3624948802006	DCA	70	90.5064736568554
414.285714285714	33.3333333333333	81.4240053642146	0	81.4240053642146	DCA	140	92.6640195588124
428.571428571429	33.3333333333333	80.5286957413996	0	80.5286957413996	DCA	0	80.5286957413996
442.857142857143	33.3333333333333	84.8479456180498	0	84.8479456180498	DCA	140	96.0879598126476
457.142857142857	33.3333333333333	81.6767763732354	0	81.6767763732354	DCA	70	88.8207551498902
471.428571428571	33.3333333333333	83.0302536664642	0	83.0302536664642	DCA	210	95.3183599202928
485.714285714286	33.3333333333333	79.8411935115799	0	79.8411935115799	DCA	70	86.9851722882348
500	33.3333333333333	79.3076931464958	0	79.3076931464958	DCA	280	89.5959481008434
514.285714285714	33.3333333333333	77.4633708498771	24.6	102.063370849877	DCA	210	131.915877103706
528.571428571429	33.3333333333333	79.5850522992679	24.6	104.185052299268	DCA	0	104.185052299268
542.857142857143	33.3333333333333	75.8136813802848	24.6	100.413681380285	DCA	210	130.266187634113
557.142857142857	33.3333333333333	73.5154753903034	24.6	98.1154753903034	DCA	140	121.065089584901
571.428571428571	33.3333333333333	75.7778417448035	24.6	100.377841744803	DCA	140	123.327455939401
585.714285714286	33.3333333333333	74.9517651651558	24.6	99.5517651651558	DCA	140	122.501379359754
600	33.3333333333333	75.0893259634435	24.6	99.6893259634435	DCA	140	122.638940158041
614.285714285714	33.3333333333333	76.4166123641383	24.6	101.016612364138	DCA	70	114.015391140793
628.571428571429	33.3333333333333	78.5282738961478	24.6	103.128273896148	DCA	280	136.835728850495
642.857142857143	33.3333333333333	79.5223500751483	24.6	104.122350075148	DCA	70	117.121128851803
657.142857142857	33.3333333333333	79.701897719571	24.6	104.301897719571	DCA	140	127.251511914169
671.428571428571	33.3333333333333	79.4684261982209	24.6	104.068426198221	DCA	210	133.92093245205
685.714285714286	33.3333333333333	79.6166646595782	24.6	104.216664659578	DCA	280	137.924119613926
700	33.3333333333333	81.6446483109112	24.6	106.244648310911	DCA	0	106.244648310911
714.285714285714	33.3333333333333	79.1507161262448	24.6	103.750716126245	DCA	70	116.7494949029
728.571428571429	33.3333333333333	80.6537345968607	24.6	105.253734596861	DCA	0	105.253734596861
742.857142857143	33.3333333333333	81.1735507765287	24.6	105.773550776529	DCA	210	135.626057030357
757.142857142857	33.3333333333333	80.2878454899391	24.6	104.887845489939	DCA	140	127.837459684537
771.428571428571	33.3333333333333	81.0180249352992	24.6	105.618024935299	DCA	70	118.616803711954
785.714285714286	33.3333333333333	80.0997136041488	24.6	104.699713604149	DCA	280	138.407168558496
800	33.3333333333333	83.3408902905585	24.6	107.940890290558	DCA	0	107.940890290558
814.285714285714	33.3333333333333	82.6125270301938	24.6	107.212527030194	DCA	140	130.162141224792
828.571428571429	33.3333333333333	84.9232649748396	24.6	109.52326497484	DCA	280	143.230719929187
842.857142857143	33.3333333333333	88.7436131159779	24.6	113.343613115978	DCA	140	136.293227310576
857.142857142857	33.3333333333333	88.53371802949	24.6	113.13371802949	DCA	140	136.083332224088
871.428571428571	33.3333333333333	87.5814576101961	24.6	112.181457610196	DCA	210	142.033963864025
885.714285714286	33.3333333333333	81.9968295433695	24.6	106.596829543369	DCA	0	106.596829543369
900	33.3333333333333	83.5693400469096	24.6	108.16934004691	DCA	210	138.021846300738
914.285714285714	33.3333333333333	79.9952194957069	24.6	104.595219495707	DCA	140	127.544833690305
928.571428571429	33.3333333333333	83.7400078504569	24.6	108.340007850457	DCA	280	142.047462804805
942.857142857143	33.3333333333333	81.883345930519	24.6	106.483345930519	DCA	280	140.190800884867
957.142857142857	33.3333333333333	83.0462443697679	24.6	107.646244369768	DCA	70	120.645023146423
971.428571428571	33.3333333333333	81.2514310005623	24.6	105.851431000562	DCA	210	135.703937254391
985.714285714286	33.3333333333333	84.3640401985808	24.6	108.964040198581	DCA	210	138.81654645241
1000	33.3333333333333	80.2676837250857	24.6	104.867683725086	DCA	140	127.817297919683
0	66.6666666666667	81.2990566067335	0	81.2990566067335	DCA	0	81.2990566067335
14.2857142857143	66.6666666666667	76.7355480295912	0	76.7355480295912	DCA	140	87.975562224189
28.5714285714286	66.6666666666667	79.0574536858759	0	79.0574536858759	DCA	280	89.3457086402236
42.8571428571429	66.6666666666667	78.2891438747668	0	78.2891438747668	DCA	140	89.5291580693645
57.1428571428571	66.6666666666667	78.374407132443	0	78.374407132443	DCA	70	85.5183859090979
71.4285714285714	66.6666666666667	82.2482312965767	0	82.2482312965767	DCA	280	92.5364862509244
85.7142857142857	66.6666666666667	82.035527410888	0	82.035527410888	DCA	70	89.1795061875429
100	66.6666666666667	82.8100243489277	0	82.8100243489277	DCA	70	89.9540031255825
114.285714285714	66.6666666666667	83.7849802650208	0	83.7849802650208	DCA	70	90.9289590416757
128.571428571429	66.6666666666667	81.3041266033349	0	81.3041266033349	DCA	70	88.4481053799897
142.857142857143	66.6666666666667	80.8766955622605	0	80.8766955622605	DCA	280	91.1649505166082
157.142857142857	66.6666666666667	80.5666913988363	0	80.5666913988363	DCA	70	87.7106701754912
171.428571428571	66.6666666666667	84.5901738056168	0	84.5901738056168	DCA	210	96.8782800594454
185.714285714286	66.6666666666667	85.2679665902394	0	85.2679665902394	DCA	140	96.5079807848372
200	66.6666666666667	86.9047737611024	0	86.9047737611024	DCA	210	99.1928800149311
214.285714285714	66.6666666666667	86.125651529443	0	86.125651529443	DCA	70	93.2696303060979
228.571428571429	66.6666666666667	83.4355528145475	0	83.4355528145475	DCA	0	83.4355528145475
242.857142857143	66.6666666666667	81.4516777594882	0	81.4516777594882	DCA	70	88.595656536143
257.142857142857	66.6666666666667	80.5476486641983	0	80.5476486641983	DCA	280	90.8359036185459
271.428571428571	66.6666666666667	83.0082553567187	0	83.0082553567187	DCA	210	95.2963616105474
285.714285714286	66.6666666666667	80.5793031931814	0	80.5793031931814	DCA	280	90.867558147529
300	66.6666666666667	81.071729807909	0	81.071729807909	DCA	70	88.2157085845638
314.285714285714	66.6666666666667	79.6258910199977	0	79.6258910199977	DCA	210	91.9139972738264
328.571428571429	66.6666666666667	75.7168478219409	0	75.7168478219409	DCA	140	86.9568620165386
342.857142857143	66.6666666666667	78.1435806852894	0	78.1435806852894	DCA	0	78.1435806852894
357.142857142857	66.6666666666667	77.4906964113295	0	77.4906964113295	DCA	0	77.4906964113295
371.428571428571	66.6666666666667	76.5845245269494	0	76.5845245269494	DCA	210	88.8726307807781
385.714285714286	66.6666666666667	77.9933921372927	0	77.9933921372927	DCA	0	77.9933921372927
400	66.6666666666667	78.6285134909315	0	78.6285134909315	DCA	280	88.9167684452792
414.285714285714	66.6666666666667	83.0542211853609	0	83.0542211853609	DCA	70	90.1981999620157
428.571428571429	66.6666666666667	84.7625964419749	0	84.7625964419749	DCA	70	91.9065752186298
442.857142857143	66.6666666666667	84.8744829152317	0	84.8744829152317	DCA	70	92.0184616918865
457.142857142857	66.6666666666667	80.1220702613822	0	80.1220702613822	DCA	280	90.4103252157298
471.428571428571	66.6666666666667	79.9891260176809	0	79.9891260176809	DCA	280	90.2773809720285
485.714285714286	66.6666666666667	79.9973475585348	0	79.9973475585348	DCA	0	79.9973475585348
500	66.6666666666667	82.3291615182566	0	82.3291615182566	DCA	140	93.5691757128543
514.285714285714	66.6666666666667	78.97519791413	24.6	103.57519791413	DCA	140	126.524812108728
528.571428571429	66.6666666666667	78.5747601829662	24.6	103.174760182966	DCA	210	133.027266436795
542.857142857143	66.6666666666667	79.3263831058716	24.6	103.926383105872	DCA	70	116.925161882526
557.142857142857	66.6666666666667	78.7020654309159	24.6	103.302065430916	DCA	140	126.251679625514
571.428571428571	66.6666666666667	78.0770244217581	24.6	102.677024421758	DCA	0	102.677024421758
585.714285714286	66.6666666666667	78.6879324035374	24.6	103.287932403537	DCA	280	136.995387357885
600	66.6666666666667	82.2290517092437	24.6	106.829051709244	DCA	280	140.536506663591
614.285714285714	66.6666666666667	77.4902652963962	24.6	102.090265296396	DCA	280	135.797720250744
628.571428571429	66.6666666666667	76.1026164989983	24.6	100.702616498998	DCA	70	113.701395275653
642.857142857143	66.6666666666667	74.7000435626519	24.6	99.3000435626519	DCA	280	133.007498517
657.142857142857	66.6666666666667	74.9146413281637	24.6	99.5146413281637	DCA	210	129.367147581992
671.428571428571	66.6666666666667	78.6617435646944	24.6	103.261743564694	DCA	140	126.211357759292
685.714285714286	66.6666666666667	81.5963171297042	24.6	106.196317129704	DCA	140	129.145931324302
700	66.6666666666667	83.2092727920685	24.6	107.809272792068	DCA	280	141.516727746416
714.285714285714	66.6666666666667	80.7998757483748	24.6	105.399875748375	DCA	0	105.399875748375
728.571428571429	66.6666666666667	78.6966689863048	24.6	103.296668986305	DCA	0	103.296668986305
742.857142857143	66.6666666666667	82.6848179227506	24.6	107.284817922751	DCA	0	107.284817922751
757.142857142857	66.6666666666667	78.5388873905907	24.6	103.138887390591	DCA	70	116.137666167246
771.428571428571	66.6666666666667	77.1831537001386	24.6	101.783153700139	DCA	280	135.490608654486
785.714285714286	66.6666666666667	84.3741701870942	24.6	108.974170187094	DCA	0	108.974170187094
800	66.6666666666667	79.3237829746807	24.6	103.923782974681	DCA	210	133.776289228509
814.285714285714	66.6666666666667	81.5069566566308	24.6	106.106956656631	DCA	280	139.814411610978
828.571428571429	66.6666666666667	85.0204517842517	24.6	109.620451784252	DCA	210	139.47295803808
842.857142857143	66.6666666666667	86.6511740641312	24.6	111.251174064131	DCA	210	141.10368031796
857.142857142857	66.6666666666667	87.0995864926755	24.6	111.699586492676	DCA	210	141.552092746504
871.428571428571	66.6666666666667	85.7360255829953	24.6	110.336025582995	DCA	70	123.33480435965
885.714285714286	66.6666666666667	85.8418941965894	24.6	110.441894196589	DCA	210	140.294400450418
900	66.6666666666667	86.0812085379621	24.6	110.681208537962	DCA	210	140.533714791791
914.285714285714	66.6666666666667	82.8763258102774	24.6	107.476325810277	DCA	280	141.183780764625
928.571428571429	66.6666666666667	83.9097166502646	24.6	108.509716650265	DCA	0	108.509716650265
942.857142857143	66.6666666666667	81.0178475169554	24.6	105.617847516955	DCA	70	118.61662629361
957.142857142857	66.6666666666667	84.1349619951467	24.6	108.734961995147	DCA	140	131.684576189744
971.428571428571	66.6666666666667	82.0181539108817	24.6	106.618153910882	DCA	140	129.567768105479
985.714285714286	66.6666666666667	80.9217167009343	24.6	105.521716700934	DCA	210	135.374222954763
1000	66.6666666666667	79.9700772289731	24.6	104.570077228973	DCA	0	104.570077228973
0	100	81.6653129826687	0	81.6653129826687	DCA	280	91.9535679370163
14.2857142857143	100	83.0320905196247	0	83.0320905196247	DCA	70	90.1760692962795
28.5714285714286	100	77.571282608531	0	77.571282608531	DCA	280	87.8595375628786
42.8571428571429	100	80.215653603133	0	80.215653603133	DCA	140	91.4556677977307
57.1428571428571	100	80.6814515853804	0	80.6814515853804	DCA	210	92.969557839209
71.4285714285714	100	83.6032698131018	0	83.6032698131018	DCA	70	90.7472485897567
85.7142857142857	100	84.4008600031271	0	84.4008600031271	DCA	0	84.4008600031271
100	100	88.6362987493854	0	88.6362987493854	DCA	0	88.6362987493854
114.285714285714	100	86.6584541902025	0	86.6584541902025	DCA	70	93.8024329668574
128.571428571429	100	85.3141857455994	0	85.3141857455994	DCA	140	96.5541999401971
142.857142857143	100	83.7607091094601	0	83.7607091094601	DCA	140	95.0007233040579
157.142857142857	100	88.9655723352192	0	88.9655723352192	DCA	280	99.2538272895669
171.428571428571	100	85.0138791622612	0	85.0138791622612	DCA	210	97.3019854160898
185.714285714286	100	83.3411917601717	0	83.3411917601717	DCA	280	93.6294467145193
200	100	80.4572608601373	0	80.4572608601373	DCA	280	90.7455158144849
214.285714285714	100	80.9327395670663	0	80.9327395670663	DCA	70	88.0767183437212
228.571428571429	100	80.2448696722109	0	80.2448696722109	DCA	280	90.5331246265585
242.857142857143	100	77.9919868781564	0	77.9919868781564	DCA	0	77.9919868781564
257.142857142857	100	77.7919591344484	0	77.7919591344484	DCA	140	89.0319733290461
271.428571428571	100	80.9379910712142	0	80.9379910712142	DCA	140	92.178005265812
285.714285714286	100	79.3546740881789	0	79.3546740881789	DCA	0	79.3546740881789
300	100	81.2648735150866	0	81.2648735150866	DCA	140	92.5048877096843
314.285714285714	100	79.087218645248	0	79.087218645248	DCA	280	89.3754735995956
328.571428571429	100	79.0642504029869	0	79.0642504029869	DCA	70	86.2082291796418
342.857142857143	100	74.2507778242454	0	74.2507778242454	DCA	0	74.2507778242454
357.142857142857	100	80.9524204521437	0	80.9524204521437	DCA	0	80.9524204521437
371.428571428571	100	81.0494983756301	0	81.0494983756301	DCA	210	93.3376046294588
385.714285714286	100	85.3761762302205	0	85.3761762302205	DCA	210	97.6642824840492
400	100	83.0299716046575	0	83.0299716046575	DCA	210	95.3180778584862
414.285714285714	100	82.5339812631689	0	82.5339812631689	DCA	210	94.8220875169976
428.571428571429	100	80.49814258627	0	80.49814258627	DCA	0	80.49814258627
442.857142857143	100	82.6665657041983	0	82.6665657041983	DCA	280	92.9548206585459
457.142857142857	100	81.2261874633252	0	81.2261874633252	DCA	0	81.2261874633252
471.428571428571	100	78.7898571950958	0	78.7898571950958	DCA	0	78.7898571950958
485.714285714286	100	82.2813845226741	0	82.2813845226741	DCA	280	92.5696394770218
500	100	79.3598056603316	0	79.3598056603316	DCA	210	91.6479119141603
514.285714285714	100	80.6795692370442	24.6	105.279569237044	DCA	210	135.132075490873
528.571428571429	100	76.5775375533928	24.6	101.177537553393	DCA	280	134.88499250774
542.857142857143	100	78.0827299722092	24.6	102.682729972209	DCA	140	125.632344166807
557.142857142857	100	80.629688888225	24.6	105.229688888225	DCA	0	105.229688888225
571.428571428571	100	86.7539036400684	24.6	111.353903640068	DCA	210	141.206409893897
585.714285714286	100	83.9409333482322	24.6	108.540933348232	DCA	70	121.539712124887
600	100	80.0144778518954	24.6	104.614477851895	DCA	280	138.321932806243
614.285714285714	100	79.6176149720683	24.6	104.217614972068	DCA	0	104.217614972068
628.571428571429	100	78.6989813294797	24.6	103.29898132948	DCA	0	103.29898132948
642.857142857143	100	77.4542081552216	24.6	102.054208155222	DCA	70	115.052986931876
657.142857142857	100	79.6398703842903	24.6	104.23987038429	DCA	70	117.238649160945
671.428571428571	100	79.8564665024166	24.6	104.456466502417	DCA	70	117.455245279071
685.714285714286	100	86.1341572427512	24.6	110.734157242751	DCA	70	123.732936019406
700	100	82.0784080006527	24.6	106.678408000653	DCA	70	119.677186777308
714.285714285714	100	79.7317827648922	24.6	104.331782764892	DCA	0	104.331782764892
728.571428571429	100	81.2933787079375	24.6	105.893378707937	DCA	210	135.745884961766
742.857142857143	100	84.721099068939	24.6	109.321099068939	DCA	70	122.319877845594
757.142857142857	100	83.7531164124078	24.6	108.353116412408	DCA	210	138.205622666236
771.428571428571	100	81.7167146389555	24.6	106.316714638955	DCA	280	140.024169593303
785.714285714286	100	78.7218966382124	24.6	103.321896638212	DCA	0	103.321896638212
800	100	84.7084516722866	24.6	109.308451672287	DCA	0	109.308451672287
814.285714285714	100	85.8666533871797	24.6	110.46665338718	DCA	140	133.416267581777
828.571428571429	100	83.7601618200976	24.6	108.360161820098	DCA	140	131.309776014695
842.857142857143	100	83.4332207167264	24.6	108.033220716726	DCA	280	141.740675671074
857.142857142857	100	84.1116007526365	24.6	108.711600752636	DCA	0	108.711600752636
871.428571428571	100	84.8818627122303	24.6	109.48186271223	DCA	140	132.431476906828
885.714285714286	100	90.8505903575188	24.6	115.450590357519	DCA	280	149.158045311866
900	100	87.1756938643164	24.6	111.775693864316	DCA	0	111.775693864316
914.285714285714	100	85.2686967778171	24.6	109.868696777817	DCA	280	143.576151732165
928.571428571429	100	82.1648368650795	24.6	106.764836865079	DCA	0	106.764836865079
942.857142857143	100	80.635906363187	24.6	105.235906363187	DCA	70	118.234685139842
957.142857142857	100	78.5058879982727	24.6	103.105887998273	DCA	70	116.104666774928
971.428571428571	100	81.5681066738879	24.6	106.168106673888	DCA	210	136.020612927717
985.714285714286	100	81.7169771105579	24.6	106.316977110558	DCA	0	106.316977110558
1000	100	80.1990988362327	24.6	104.799098836233	DCA	210	134.651605090061
0	133.333333333333	80.8054495243893	0	80.8054495243893	DCA	0	80.8054495243893
14.2857142857143	133.333333333333	79.3246018564685	0	79.3246018564685	DCA	0	79.3246018564685
28.5714285714286	133.333333333333	77.5990562177507	0	77.5990562177507	DCA	210	89.8871624715793
42.8571428571429	133.333333333333	79.5829711291619	0	79.5829711291619	DCA	210	91.8710773829906
57.1428571428571	133.333333333333	78.5712327805498	0	78.5712327805498	DCA	70	85.7152115572047
71.4285714285714	133.333333333333	75.3027344491744	0	75.3027344491744	DCA	210	87.5908407030031
85.7142857142857	133.333333333333	79.7411340091067	0	79.7411340091067	DCA	280	90.0293889634544
100	133.333333333333	80.3153545410797	0	80.3153545410797	DCA	280	90.6036094954274
114.285714285714	133.333333333333	81.8337435036032	0	81.8337435036032	DCA	210	94.1218497574318
128.571428571429	133.333333333333	81.5752687086908	0	81.5752687086908	DCA	140	92.8152829032885
142.857142857143	133.333333333333	85.0584171206241	0	85.0584171206241	DCA	280	95.3466720749718
157.142857142857	133.333333333333	82.5938572626241	0	82.5938572626241	DCA	0	82.5938572626241
171.428571428571	133.333333333333	80.2832232622123	0	80.2832232622123	DCA	70	87.4272020388671
185.714285714286	133.333333333333	81.4662042428788	0	81.4662042428788	DCA	140	92.7062184374766
200	133.333333333333	78.1726613022394	0	78.1726613022394	DCA	210	90.460767556068
214.285714285714	133.333333333333	76.7071009450996	0	76.7071009450996	DCA	70	83.8510797217545
228.571428571429	133.333333333333	76.1494176488516	0	76.1494176488516	DCA	140	87.3894318434494
242.857142857143	133.333333333333	80.3111442583934	0	80.3111442583934	DCA	70	87.4551230350482
257.142857142857	133.333333333333	86.0067692603634	0	86.0067692603634	DCA	280	96.295024214711
271.428571428571	133.333333333333	78.7277286865188	0	78.7277286865188	DCA	70	85.8717074631737
285.714285714286	133.333333333333	81.490792248548	0	81.490792248548	DCA	0	81.490792248548
300	133.333333333333	79.9889409097807	0	79.9889409097807	DCA	140	91.2289551043785
314.285714285714	133.333333333333	80.6766802377377	0	80.6766802377377	DCA	280	90.9649351920853
328.571428571429	133.333333333333	80.8608924490868	0	80.8608924490868	DCA	0	80.8608924490868
342.857142857143	133.333333333333	73.6037557433498	0	73.6037557433498	DCA	0	73.6037557433498
357.142857142857	133.333333333333	82.8405204998615	0	82.8405204998615	DCA	0	82.8405204998615
371.428571428571	133.333333333333	80.255524314335	0	80.255524314335	DCA	0	80.255524314335
385.714285714286	133.333333333333	83.9767176997759	0	83.9767176997759	DCA	210	96.2648239536046
400	133.333333333333	81.7023044235999	0	81.7023044235999	DCA	210	93.9904106774285
414.285714285714	133.333333333333	83.4013078718116	0	83.4013078718116	DCA	70	90.5452866484664
428.571428571429	133.333333333333	81.2125367568013	0	81.2125367568013	DCA	70	88.3565155334561
442.857142857143	133.333333333333	83.4904441443866	0	83.4904441443866	DCA	0	83.4904441443866
457.142857142857	133.333333333333	78.8754844247402	0	78.8754844247402	DCA	70	86.019463201395
471.428571428571	133.333333333333	80.5748266006472	0	80.5748266006472	DCA	280	90.8630815549949
485.714285714286	133.333333333333	81.3519095673773	0	81.3519095673773	DCA	210	93.6400158212059
500	133.333333333333	81.6659587313426	0	81.6659587313426	DCA	280	91.9542136856902
514.285714285714	133.333333333333	82.7947511993054	24.6	107.394751199305	DCA	70	120.39352997596
