x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
500	0	77.9148163600792	0	77.9148163600792	DCA	70	84.0569316859114
514.285714285714	0	72.1068132309318	24.6	96.7068132309318	DCA	210	119.369070190534
528.571428571429	0	72.9422428114281	24.6	97.5422428114281	DCA	140	117.093243790461
542.857142857143	0	76.5854304758426	24.6	101.185430475843	DCA	70	113.182345801675
557.142857142857	0	80.043560364162	24.6	104.643560364162	DCA	280	125.974243631701
571.428571428571	0	78.6374665343614	24.6	103.237466534361	DCA	280	124.568149801901
585.714285714286	0	81.8435184357046	24.6	106.443518435705	DCA	70	118.440433761537
600	0	83.2265207871216	24.6	107.826520787122	DCA	140	127.377521766154
614.285714285714	0	82.4028305063122	24.6	107.002830506312	DCA	0	107.002830506312
628.571428571429	0	82.772269659849	24.6	107.372269659849	DCA	280	128.702952927388
642.857142857143	0	86.3747847998712	24.6	110.974784799871	DCA	280	132.30546806741
657.142857142857	0	86.4489582554888	24.6	111.048958255489	DCA	0	111.048958255489
671.428571428571	0	81.3417801282489	24.6	105.941780128249	DCA	210	128.604037087851
685.714285714286	0	82.0377635052405	24.6	106.63776350524	DCA	210	129.300020464842
700	0	79.8802642579072	24.6	104.480264257907	DCA	210	127.142521217509
714.285714285714	0	78.9995498041924	24.6	103.599549804192	DCA	280	124.930233071732
728.571428571429	0	77.6853169086627	24.6	102.285316908663	DCA	0	102.285316908663
742.857142857143	0	79.389703666245	24.6	103.989703666245	DCA	140	123.540704645278
757.142857142857	0	82.1982305050681	24.6	106.798230505068	DCA	0	106.798230505068
771.428571428571	0	81.9544560942051	24.6	106.554456094205	DCA	70	118.551371420037
785.714285714286	0	82.0913454750342	24.6	106.691345475034	DCA	140	126.242346454067
800	0	82.6554479703606	24.6	107.255447970361	DCA	140	126.806448949393
814.285714285714	0	83.1141364787778	24.6	107.714136478778	DCA	0	107.714136478778
828.571428571429	0	79.6762162556007	24.6	104.276216255601	DCA	280	125.60689952314
842.857142857143	0	80.1160275854363	24.6	104.716027585436	DCA	140	124.267028564469
857.142857142857	0	82.0451295049583	24.6	106.645129504958	DCA	280	127.975812772498
871.428571428571	0	81.4261924187087	24.6	106.026192418709	DCA	70	118.023107744541
885.714285714286	0	77.8797165563194	24.6	102.479716556319	DCA	280	123.810399823859
900	0	78.5151463454269	24.6	103.115146345427	DCA	0	103.115146345427
914.285714285714	0	78.0593995707859	24.6	102.659399570786	DCA	70	114.656314896618
928.571428571429	0	78.7849546489628	24.6	103.384954648963	DCA	70	115.381869974795
942.857142857143	0	79.3438606723731	24.6	103.943860672373	DCA	210	126.606117631975
957.142857142857	0	78.7394663312422	24.6	103.339466331242	DCA	210	126.001723290844
971.428571428571	0	81.6197178497927	24.6	106.219717849793	DCA	210	128.881974809394
985.714285714286	0	82.4854234750772	24.6	107.085423475077	DCA	70	119.082338800909
1000	0	83.032160363674	24.6	107.632160363674	DCA	210	130.294417323276
0	33.3333333333333	78.5296695829914	0	78.5296695829914	DCA	210	83.6275265425931
14.2857142857143	33.3333333333333	80.7884710133106	0	80.7884710133106	DCA	210	85.8863279729124
28.5714285714286	33.3333333333333	83.4540723514956	0	83.4540723514956	DCA	280	81.3655556190349
42.8571428571429	33.3333333333333	83.0209390623419	0	83.0209390623419	DCA	140	90.8623400413747
57.1428571428571	33.3333333333333	83.2435280551653	0	83.2435280551653	DCA	70	89.3856433809974
71.4285714285714	33.3333333333333	76.8740915882423	0	76.8740915882423	DCA	280	74.7855748557815
85.7142857142857	33.3333333333333	75.5961586881002	0	75.5961586881002	DCA	70	81.7382740139323
100	33.3333333333333	78.7475342450454	0	78.7475342450454	DCA	70	84.8896495708775
114.285714285714	33.3333333333333	81.7794765085154	0	81.7794765085154	DCA	280	79.6909597760547
128.571428571429	33.3333333333333	79.8076866109608	0	79.8076866109608	DCA	140	87.6490875899935
142.857142857143	33.3333333333333	80.148551511875	0	80.148551511875	DCA	140	87.9899524909077
157.142857142857	33.3333333333333	80.2973599487548	0	80.2973599487548	DCA	210	85.3952169083566
171.428571428571	33.3333333333333	80.2138106605997	0	80.2138106605997	DCA	210	85.3116676202015
185.714285714286	33.3333333333333	80.2598204681526	0	80.2598204681526	DCA	140	88.1012214471853
200	33.3333333333333	78.1772813063758	0	78.1772813063758	DCA	280	76.088764573915
214.285714285714	33.3333333333333	81.2657629365276	0	81.2657629365276	DCA	280	79.1772462040669
228.571428571429	33.3333333333333	79.0479742729801	0	79.0479742729801	DCA	0	79.0479742729801
242.857142857143	33.3333333333333	78.2070720234601	0	78.2070720234601	DCA	280	76.1185552909993
257.142857142857	33.3333333333333	79.9881525391035	0	79.9881525391035	DCA	280	77.8996358066427
271.428571428571	33.3333333333333	78.0297703037759	0	78.0297703037759	DCA	140	85.8711712828086
285.714285714286	33.3333333333333	77.3468704278011	0	77.3468704278011	DCA	140	85.1882714068338
300	33.3333333333333	79.5336325667233	0	79.5336325667233	DCA	210	84.631489526325
314.285714285714	33.3333333333333	83.2197452391002	0	83.2197452391002	DCA	70	89.3618605649323
328.571428571429	33.3333333333333	80.7950899282111	0	80.7950899282111	DCA	280	78.7065731957504
342.857142857143	33.3333333333333	80.3929552764649	0	80.3929552764649	DCA	70	86.535070602297
357.142857142857	33.3333333333333	81.506761209132	0	81.506761209132	DCA	140	89.3481621881647
371.428571428571	33.3333333333333	82.0574431834441	0	82.0574431834441	DCA	210	87.1553001430459
385.714285714286	33.3333333333333	80.8721707194901	0	80.8721707194901	DCA	210	85.9700276790919
400	33.3333333333333	78.6157370499665	0	78.6157370499665	DCA	280	76.5272203175057
414.285714285714	33.3333333333333	80.7338298554767	0	80.7338298554767	DCA	280	78.645313123016
428.571428571429	33.3333333333333	80.1903886797977	0	80.1903886797977	DCA	280	78.101871947337
442.857142857143	33.3333333333333	77.3004874923031	0	77.3004874923031	DCA	280	75.2119707598424
457.142857142857	33.3333333333333	73.925330323601	0	73.925330323601	DCA	210	79.0231872832028
471.428571428571	33.3333333333333	75.380397742057	0	75.380397742057	DCA	210	80.4782547016588
485.714285714286	33.3333333333333	74.7101178152123	0	74.7101178152123	DCA	280	72.6216010827515
500	33.3333333333333	74.7492313556558	0	74.7492313556558	DCA	0	74.7492313556558
514.285714285714	33.3333333333333	75.2921212095258	24.6	99.8921212095258	DCA	140	119.443122188558
528.571428571429	33.3333333333333	71.7252777985344	24.6	96.3252777985344	DCA	70	108.322193124367
542.857142857143	33.3333333333333	71.5826304283117	24.6	96.1826304283117	DCA	0	96.1826304283117
557.142857142857	33.3333333333333	75.1394998309886	24.6	99.7394998309886	DCA	70	111.736415156821
571.428571428571	33.3333333333333	76.7409595492208	24.6	101.340959549221	DCA	70	113.337874875053
585.714285714286	33.3333333333333	81.1565985821427	24.6	105.756598582143	DCA	210	128.418855541744
600	33.3333333333333	81.8336236198946	24.6	106.433623619895	DCA	210	129.095880579496
614.285714285714	33.3333333333333	76.6614838834787	24.6	101.261483883479	DCA	210	123.92374084308
628.571428571429	33.3333333333333	79.7178036826954	24.6	104.317803682695	DCA	0	104.317803682695
642.857142857143	33.3333333333333	80.5956695861777	24.6	105.195669586178	DCA	0	105.195669586178
657.142857142857	33.3333333333333	84.6413433969269	24.6	109.241343396927	DCA	140	128.79234437596
671.428571428571	33.3333333333333	80.6147658565505	24.6	105.21476585655	DCA	70	117.211681182383
685.714285714286	33.3333333333333	77.8136468375326	24.6	102.413646837533	DCA	280	123.744330105072
700	33.3333333333333	74.6204847591804	24.6	99.2204847591804	DCA	0	99.2204847591804
714.285714285714	33.3333333333333	75.9621509270539	24.6	100.562150927054	DCA	140	120.113151906087
728.571428571429	33.3333333333333	72.5242186577729	24.6	97.1242186577729	DCA	0	97.1242186577729
742.857142857143	33.3333333333333	76.9709820570059	24.6	101.570982057006	DCA	140	121.121983036039
757.142857142857	33.3333333333333	78.7287485531962	24.6	103.328748553196	DCA	280	124.659431820735
771.428571428571	33.3333333333333	76.2438962642581	24.6	100.843896264258	DCA	280	122.174579531797
785.714285714286	33.3333333333333	79.19084383896	24.6	103.79084383896	DCA	0	103.79084383896
800	33.3333333333333	79.9477709748326	24.6	104.547770974833	DCA	210	127.210027934434
814.285714285714	33.3333333333333	80.0079037086657	24.6	104.607903708666	DCA	280	125.938586976205
828.571428571429	33.3333333333333	80.8952918189557	24.6	105.495291818956	DCA	280	126.825975086495
842.857142857143	33.3333333333333	78.2401750354931	24.6	102.840175035493	DCA	280	124.170858303032
857.142857142857	33.3333333333333	80.3457618078724	24.6	104.945761807872	DCA	280	126.276445075412
871.428571428571	33.3333333333333	80.0571157818279	24.6	104.657115781828	DCA	210	127.31937274143
885.714285714286	33.3333333333333	82.7950233371143	24.6	107.395023337114	DCA	280	128.725706604654
900	33.3333333333333	82.4863142235809	24.6	107.086314223581	DCA	0	107.086314223581
914.285714285714	33.3333333333333	79.5829579585367	24.6	104.182957958537	DCA	0	104.182957958537
928.571428571429	33.3333333333333	80.1802553837968	24.6	104.780255383797	DCA	210	127.442512343399
942.857142857143	33.3333333333333	78.5048694181429	24.6	103.104869418143	DCA	0	103.104869418143
957.142857142857	33.3333333333333	83.151750680777	24.6	107.751750680777	DCA	280	129.082433948316
971.428571428571	33.3333333333333	83.5255955084882	24.6	108.125595508488	DCA	210	130.78785246809
985.714285714286	33.3333333333333	79.316807503218	24.6	103.916807503218	DCA	140	123.467808482251
1000	33.3333333333333	76.3177958003883	24.6	100.917795800388	DCA	280	122.248479067928
0	66.6666666666667	75.1499215275515	0	75.1499215275515	DCA	70	81.2920368533836
14.2857142857143	66.6666666666667	75.5612073917459	0	75.5612073917459	DCA	0	75.5612073917459
28.5714285714286	66.6666666666667	80.0307722515991	0	80.0307722515991	DCA	70	86.1728875774313
42.8571428571429	66.6666666666667	80.3959737815411	0	80.3959737815411	DCA	210	85.4938307411429
57.1428571428571	66.6666666666667	76.7938302955502	0	76.7938302955502	DCA	280	74.7053135630894
71.4285714285714	66.6666666666667	78.1432750054944	0	78.1432750054944	DCA	280	76.0547582730337
85.7142857142857	66.6666666666667	77.8605448135804	0	77.8605448135804	DCA	280	75.7720280811197
100	66.6666666666667	76.8003343663447	0	76.8003343663447	DCA	210	81.8981913259465
114.285714285714	66.6666666666667	76.5795427992361	0	76.5795427992361	DCA	140	84.4209437782688
128.571428571429	66.6666666666667	78.6724544152503	0	78.6724544152503	DCA	140	86.513855394283
142.857142857143	66.6666666666667	78.1775464819485	0	78.1775464819485	DCA	140	86.0189474609812
157.142857142857	66.6666666666667	81.8568135637562	0	81.8568135637562	DCA	210	86.954670523358
171.428571428571	66.6666666666667	78.5865910658877	0	78.5865910658877	DCA	140	86.4279920449204
185.714285714286	66.6666666666667	81.2556474716536	0	81.2556474716536	DCA	210	86.3535044312553
200	66.6666666666667	78.7981370525309	0	78.7981370525309	DCA	280	76.7096203200702
214.285714285714	66.6666666666667	78.4753203981321	0	78.4753203981321	DCA	0	78.4753203981321
228.571428571429	66.6666666666667	77.7554601189047	0	77.7554601189047	DCA	210	82.8533170785064
242.857142857143	66.6666666666667	79.0079178229365	0	79.0079178229365	DCA	140	86.8493188019692
257.142857142857	66.6666666666667	78.8752215768691	0	78.8752215768691	DCA	140	86.7166225559018
271.428571428571	66.6666666666667	79.2116339897575	0	79.2116339897575	DCA	280	77.1231172572968
285.714285714286	66.6666666666667	79.0064623326285	0	79.0064623326285	DCA	70	85.1485776584606
300	66.6666666666667	82.9905427339835	0	82.9905427339835	DCA	280	80.9020260015227
314.285714285714	66.6666666666667	85.6623241557487	0	85.6623241557487	DCA	0	85.6623241557487
328.571428571429	66.6666666666667	85.0319429501609	0	85.0319429501609	DCA	140	92.8733439291936
342.857142857143	66.6666666666667	83.039348461166	0	83.039348461166	DCA	280	80.9508317287053
357.142857142857	66.6666666666667	80.4381798528666	0	80.4381798528666	DCA	280	78.3496631204059
371.428571428571	66.6666666666667	80.9017984704004	0	80.9017984704004	DCA	70	87.0439137962326
385.714285714286	66.6666666666667	78.588432475069	0	78.588432475069	DCA	0	78.588432475069
400	66.6666666666667	80.2313528581451	0	80.2313528581451	DCA	70	86.3734681839772
414.285714285714	66.6666666666667	79.4574293924239	0	79.4574293924239	DCA	210	84.5552863520256
428.571428571429	66.6666666666667	77.3824384021785	0	77.3824384021785	DCA	70	83.5245537280106
442.857142857143	66.6666666666667	76.9651929686787	0	76.9651929686787	DCA	0	76.9651929686787
457.142857142857	66.6666666666667	78.000705914556	0	78.000705914556	DCA	210	83.0985628741578
471.428571428571	66.6666666666667	74.6857441827926	0	74.6857441827926	DCA	140	82.5271451618253
485.714285714286	66.6666666666667	73.4285440943948	0	73.4285440943948	DCA	280	71.3400273619341
500	66.6666666666667	73.5922904161068	0	73.5922904161068	DCA	0	73.5922904161068
514.285714285714	66.6666666666667	73.0644389130954	24.6	97.6644389130954	DCA	280	118.995122180635
528.571428571429	66.6666666666667	74.3030091014852	24.6	98.9030091014852	DCA	280	120.233692369024
542.857142857143	66.6666666666667	76.721979883751	24.6	101.321979883751	DCA	280	122.65266315129
557.142857142857	66.6666666666667	75.4508040495479	24.6	100.050804049548	DCA	210	122.71306100915
571.428571428571	66.6666666666667	80.0020254310433	24.6	104.602025431043	DCA	140	124.153026410076
585.714285714286	66.6666666666667	75.0111107469383	24.6	99.6111107469383	DCA	0	99.6111107469383
600	66.6666666666667	78.170667109247	24.6	102.770667109247	DCA	0	102.770667109247
614.285714285714	66.6666666666667	76.3722165287955	24.6	100.972216528795	DCA	0	100.972216528795
628.571428571429	66.6666666666667	79.5660041913119	24.6	104.166004191312	DCA	0	104.166004191312
642.857142857143	66.6666666666667	80.0192471996301	24.6	104.61924719963	DCA	280	125.949930467169
657.142857142857	66.6666666666667	80.3996319827343	24.6	104.999631982734	DCA	140	124.550632961767
671.428571428571	66.6666666666667	80.8626990250429	24.6	105.462699025043	DCA	70	117.459614350875
685.714285714286	66.6666666666667	78.5110705061321	24.6	103.111070506132	DCA	140	122.662071485165
700	66.6666666666667	76.10855287395	24.6	100.70855287395	DCA	0	100.70855287395
714.285714285714	66.6666666666667	76.1073226416573	24.6	100.707322641657	DCA	0	100.707322641657
728.571428571429	66.6666666666667	80.1448844305382	24.6	104.744884430538	DCA	0	104.744884430538
742.857142857143	66.6666666666667	82.402676535999	24.6	107.002676535999	DCA	70	118.999591861831
757.142857142857	66.6666666666667	80.5657704653228	24.6	105.165770465323	DCA	210	127.828027424924
771.428571428571	66.6666666666667	77.6371888972537	24.6	102.237188897254	DCA	280	123.567872164793
785.714285714286	66.6666666666667	79.3846612361993	24.6	103.984661236199	DCA	280	125.315344503739
800	66.6666666666667	79.2715603264659	24.6	103.871560326466	DCA	210	126.533817286068
814.285714285714	66.6666666666667	78.0477648293493	24.6	102.647764829349	DCA	0	102.647764829349
828.571428571429	66.6666666666667	77.0340076482282	24.6	101.634007648228	DCA	70	113.63092297406
842.857142857143	66.6666666666667	77.60937318934	24.6	102.20937318934	DCA	0	102.20937318934
857.142857142857	66.6666666666667	77.1316313870521	24.6	101.731631387052	DCA	280	123.062314654591
871.428571428571	66.6666666666667	76.8801986373	24.6	101.4801986373	DCA	280	122.810881904839
885.714285714286	66.6666666666667	83.3196303045954	24.6	107.919630304595	DCA	140	127.470631283628
900	66.6666666666667	81.1767496055902	24.6	105.77674960559	DCA	140	125.327750584623
914.285714285714	66.6666666666667	80.4723535017849	24.6	105.072353501785	DCA	0	105.072353501785
928.571428571429	66.6666666666667	80.4668311319548	24.6	105.066831131955	DCA	70	117.063746457787
942.857142857143	66.6666666666667	76.8939181586125	24.6	101.493918158612	DCA	210	124.156175118214
957.142857142857	66.6666666666667	76.0352449598652	24.6	100.635244959865	DCA	140	120.186245938898
971.428571428571	66.6666666666667	75.9610500078181	24.6	100.561050007818	DCA	280	121.891733275357
985.714285714286	66.6666666666667	75.179001120698	24.6	99.779001120698	DCA	0	99.779001120698
1000	66.6666666666667	75.437222421536	24.6	100.037222421536	DCA	140	119.588223400569
0	100	73.5523474844249	0	73.5523474844249	DCA	210	78.6502044440266
14.2857142857143	100	76.7403161508116	0	76.7403161508116	DCA	140	84.5817171298443
28.5714285714286	100	77.4404633832714	0	77.4404633832714	DCA	280	75.3519466508107
42.8571428571429	100	80.6140092720766	0	80.6140092720766	DCA	0	80.6140092720766
57.1428571428571	100	79.5919085628036	0	79.5919085628036	DCA	70	85.7340238886357
71.4285714285714	100	80.3728646891799	0	80.3728646891799	DCA	210	85.4707216487817
85.7142857142857	100	78.9048222099785	0	78.9048222099785	DCA	210	84.0026791695802
100	100	77.866210154682	0	77.866210154682	DCA	0	77.866210154682
114.285714285714	100	76.3320260319043	0	76.3320260319043	DCA	0	76.3320260319043
128.571428571429	100	81.1859770247116	0	81.1859770247116	DCA	210	86.2838339843134
142.857142857143	100	79.001510984404	0	79.001510984404	DCA	140	86.8429119634367
157.142857142857	100	77.7417901021462	0	77.7417901021462	DCA	140	85.5831910811789
171.428571428571	100	75.2598291472292	0	75.2598291472292	DCA	280	73.1713124147685
185.714285714286	100	74.0519682560664	0	74.0519682560664	DCA	140	81.8933692350991
200	100	74.9191717015182	0	74.9191717015182	DCA	280	72.8306549690575
214.285714285714	100	78.2442290511207	0	78.2442290511207	DCA	210	83.3420860107224
228.571428571429	100	78.860610050594	0	78.860610050594	DCA	0	78.860610050594
242.857142857143	100	80.5904332459371	0	80.5904332459371	DCA	70	86.7325485717692
257.142857142857	100	79.2371677614513	0	79.2371677614513	DCA	0	79.2371677614513
271.428571428571	100	78.041094115512	0	78.041094115512	DCA	210	83.1389510751138
285.714285714286	100	73.9353361498726	0	73.9353361498726	DCA	210	79.0331931094744
300	100	78.6934986114556	0	78.6934986114556	DCA	70	84.8356139372877
314.285714285714	100	81.8738873344928	0	81.8738873344928	DCA	210	86.9717442940946
328.571428571429	100	76.1299002337991	0	76.1299002337991	DCA	280	74.0413835013384
342.857142857143	100	79.4149460247921	0	79.4149460247921	DCA	140	87.2563470038248
357.142857142857	100	79.1899419101638	0	79.1899419101638	DCA	210	84.2877988697656
371.428571428571	100	77.5124965971223	0	77.5124965971223	DCA	0	77.5124965971223
385.714285714286	100	81.9492418956364	0	81.9492418956364	DCA	70	88.0913572214685
400	100	81.288043921337	0	81.288043921337	DCA	280	79.1995271888763
414.285714285714	100	83.033064208086	0	83.033064208086	DCA	70	89.1751795339181
428.571428571429	100	82.4434440160316	0	82.4434440160316	DCA	280	80.3549272835708
442.857142857143	100	77.0977746215691	0	77.0977746215691	DCA	280	75.0092578891084
457.142857142857	100	76.2342071433412	0	76.2342071433412	DCA	210	81.332064102943
471.428571428571	100	77.3085872829985	0	77.3085872829985	DCA	280	75.2200705505378
485.714285714286	100	79.4942173849555	0	79.4942173849555	DCA	280	77.4057006524948
500	100	79.3331933720703	0	79.3331933720703	DCA	140	87.174594351103
514.285714285714	100	75.6195048389709	24.6	100.219504838971	DCA	70	112.216420164803
528.571428571429	100	81.1997431497691	24.6	105.799743149769	DCA	140	125.350744128802
542.857142857143	100	82.6136025406778	24.6	107.213602540678	DCA	140	126.76460351971
557.142857142857	100	79.0644192942427	24.6	103.664419294243	DCA	140	123.215420273275
571.428571428571	100	81.0337127620156	24.6	105.633712762016	DCA	140	125.184713741048
585.714285714286	100	79.5702114843578	24.6	104.170211484358	DCA	210	126.832468443959
600	100	81.5734052304427	24.6	106.173405230443	DCA	0	106.173405230443
614.285714285714	100	75.7002886713958	24.6	100.300288671396	DCA	210	122.962545630998
628.571428571429	100	75.103364378772	24.6	99.703364378772	DCA	70	111.700279704604
642.857142857143	100	75.5778228827256	24.6	100.177822882726	DCA	70	112.174738208558
657.142857142857	100	76.6611811262963	24.6	101.261181126296	DCA	0	101.261181126296
671.428571428571	100	79.9703463382412	24.6	104.570346338241	DCA	0	104.570346338241
685.714285714286	100	79.8278259612893	24.6	104.427825961289	DCA	140	123.978826940322
700	100	79.4630018251435	24.6	104.063001825143	DCA	0	104.063001825143
714.285714285714	100	79.6305915778751	24.6	104.230591577875	DCA	210	126.892848537477
728.571428571429	100	83.0791118485046	24.6	107.679111848505	DCA	70	119.676027174337
742.857142857143	100	81.3684599634322	24.6	105.968459963432	DCA	140	125.519460942465
757.142857142857	100	79.9984836554972	24.6	104.598483655497	DCA	0	104.598483655497
771.428571428571	100	82.5726936119325	24.6	107.172693611932	DCA	280	128.503376879472
785.714285714286	100	82.2205159760993	24.6	106.820515976099	DCA	0	106.820515976099
800	100	78.9271944324828	24.6	103.527194432483	DCA	280	124.857877700022
814.285714285714	100	77.7776452473642	24.6	102.377645247364	DCA	280	123.708328514903
828.571428571429	100	75.248320503867	24.6	99.848320503867	DCA	280	121.179003771406
842.857142857143	100	75.3508108044688	24.6	99.9508108044688	DCA	210	122.613067764071
857.142857142857	100	76.7503498066457	24.6	101.350349806646	DCA	70	113.347265132478
871.428571428571	100	76.2489879411782	24.6	100.848987941178	DCA	0	100.848987941178
885.714285714286	100	78.7186805609071	24.6	103.318680560907	DCA	210	125.980937520509
900	100	78.083020519916	24.6	102.683020519916	DCA	70	114.679935845748
914.285714285714	100	77.7345350281972	24.6	102.334535028197	DCA	70	114.331450354029
928.571428571429	100	78.8784267224812	24.6	103.478426722481	DCA	0	103.478426722481
942.857142857143	100	78.4278900767847	24.6	103.027890076785	DCA	140	122.578891055817
957.142857142857	100	77.1884408800408	24.6	101.788440880041	DCA	140	121.339441859073
971.428571428571	100	76.0256766249621	24.6	100.625676624962	DCA	140	120.176677603995
985.714285714286	100	77.9375920754716	24.6	102.537592075472	DCA	70	114.534507401304
1000	100	72.770152672163	24.6	97.370152672163	DCA	280	118.700835939702
0	133.333333333333	76.7389651114964	0	76.7389651114964	DCA	140	84.5803660905291
14.2857142857143	133.333333333333	74.9668888092111	0	74.9668888092111	DCA	70	81.1090041350433
28.5714285714286	133.333333333333	79.1199897089166	0	79.1199897089166	DCA	70	85.2621050347487
42.8571428571429	133.333333333333	75.6750344564864	0	75.6750344564864	DCA	0	75.6750344564864
57.1428571428571	133.333333333333	75.7784360227199	0	75.7784360227199	DCA	70	81.920551348552
71.4285714285714	133.333333333333	79.163559831332	0	79.163559831332	DCA	280	77.0750430988713
85.7142857142857	133.333333333333	78.7860134042093	0	78.7860134042093	DCA	210	83.8838703638111
100	133.333333333333	76.4713045040058	0	76.4713045040058	DCA	140	84.3127054830385
114.285714285714	133.333333333333	78.7972287922645	0	78.7972287922645	DCA	140	86.6386297712972
128.571428571429	133.333333333333	76.8079975211788	0	76.8079975211788	DCA	140	84.6493985002115
142.857142857143	133.333333333333	78.1633918777856	0	78.1633918777856	DCA	280	76.0748751453248
157.142857142857	133.333333333333	76.7831293907236	0	76.7831293907236	DCA	210	81.8809863503254
171.428571428571	133.333333333333	76.0168056146663	0	76.0168056146663	DCA	70	82.1589209404984
185.714285714286	133.333333333333	76.5838595089194	0	76.5838595089194	DCA	0	76.5838595089194
200	133.333333333333	79.8775432898706	0	79.8775432898706	DCA	280	77.7890265574098
214.285714285714	133.333333333333	79.0410860187984	0	79.0410860187984	DCA	210	84.1389429784001
228.571428571429	133.333333333333	79.1233020005449	0	79.1233020005449	DCA	140	86.9647029795776
242.857142857143	133.333333333333	79.8797307178709	0	79.8797307178709	DCA	70	86.0218460437031
257.142857142857	133.333333333333	75.4233205690471	0	75.4233205690471	DCA	0	75.4233205690471
271.428571428571	133.333333333333	80.1070573980167	0	80.1070573980167	DCA	0	80.1070573980167
285.714285714286	133.333333333333	80.7735541458005	0	80.7735541458005	DCA	140	88.6149551248332
300	133.333333333333	79.9619845580546	0	79.9619845580546	DCA	70	86.1040998838867
314.285714285714	133.333333333333	81.8438592176303	0	81.8438592176303	DCA	70	87.9859745434624
328.571428571429	133.333333333333	77.5402982911563	0	77.5402982911563	DCA	140	85.381699270189
342.857142857143	133.333333333333	77.9466961557474	0	77.9466961557474	DCA	210	83.0445531153492
357.142857142857	133.333333333333	76.6399054855839	0	76.6399054855839	DCA	140	84.4813064646166
371.428571428571	133.333333333333	77.5610227320036	0	77.5610227320036	DCA	210	82.6588796916054
385.714285714286	133.333333333333	78.1067821436429	0	78.1067821436429	DCA	70	84.248897469475
400	133.333333333333	77.8121865322448	0	77.8121865322448	DCA	210	82.9100434918466
414.285714285714	133.333333333333	77.5950623779967	0	77.5950623779967	DCA	0	77.5950623779967
428.571428571429	133.333333333333	80.2783557695531	0	80.2783557695531	DCA	70	86.4204710953852
442.857142857143	133.333333333333	78.0970976761	0	78.0970976761	DCA	70	84.2392130019321
457.142857142857	133.333333333333	80.2936120479427	0	80.2936120479427	DCA	0	80.2936120479427
471.428571428571	133.333333333333	76.897587974508	0	76.897587974508	DCA	70	83.0397033003401
485.714285714286	133.333333333333	78.8557328421406	0	78.8557328421406	DCA	0	78.8557328421406
500	133.333333333333	82.2086173810758	0	82.2086173810758	DCA	140	90.0500183601085
