x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
457.142857142857	0	80.4660709805935	0	80.4660709805935	DCA	70	87.4511261677343
471.428571428571	0	81.0737873571428	0	81.0737873571428	DCA	0	81.0737873571428
485.714285714286	0	78.8210300521025	0	78.8210300521025	DCA	140	88.1816995446606
500	0	77.2148399872828	0	77.2148399872828	DCA	70	84.1998951744236
514.285714285714	0	78.4637642263912	24.6	103.063764226391	DCA	140	124.134033718949
528.571428571429	0	75.4444135380784	24.6	100.044413538078	DCA	70	112.884268725219
542.857142857143	0	80.3743550585723	24.6	104.974355058572	DCA	70	117.814210245713
557.142857142857	0	80.2811722807892	24.6	104.881172280789	DCA	280	128.583947739012
571.428571428571	0	80.6641801986253	24.6	105.264180198625	DCA	140	126.334449691183
585.714285714286	0	79.901398628353	24.6	104.501398628353	DCA	0	104.501398628353
600	0	75.8284492538962	24.6	100.428449253896	DCA	70	113.268304441037
614.285714285714	0	77.2000024417332	24.6	101.800002441733	DCA	210	126.491245357985
628.571428571429	0	77.1703958727472	24.6	101.770395872747	DCA	0	101.770395872747
642.857142857143	0	79.150431561563	24.6	103.750431561563	DCA	210	128.441674477815
657.142857142857	0	80.8343178502705	24.6	105.434317850271	DCA	70	118.274173037411
671.428571428571	0	76.9078677972905	24.6	101.50786779729	DCA	0	101.50786779729
685.714285714286	0	78.9356993914001	24.6	103.5356993914	DCA	70	116.375554578541
700	0	83.1065945064663	24.6	107.706594506466	DCA	70	120.546449693607
714.285714285714	0	79.985194605393	24.6	104.585194605393	DCA	70	117.425049792534
728.571428571429	0	84.0042636112551	24.6	108.604263611255	DCA	280	132.307039069478
742.857142857143	0	82.9146360596418	24.6	107.514636059642	DCA	70	120.354491246783
757.142857142857	0	82.5376418531296	24.6	107.13764185313	DCA	210	131.828884769382
771.428571428571	0	82.7304501647988	24.6	107.330450164799	DCA	140	128.400719657357
785.714285714286	0	83.3405414875503	24.6	107.94054148755	DCA	70	120.780396674691
800	0	82.5353740467389	24.6	107.135374046739	DCA	0	107.135374046739
814.285714285714	0	81.2303492637764	24.6	105.830349263776	DCA	70	118.670204450917
828.571428571429	0	84.2377913872035	24.6	108.837791387204	DCA	280	132.540566845426
842.857142857143	0	80.2699673573601	24.6	104.86996735736	DCA	70	117.709822544501
857.142857142857	0	79.7831302585738	24.6	104.383130258574	DCA	280	128.085905716796
871.428571428571	0	82.3929816668442	24.6	106.992981666844	DCA	140	128.063251159402
885.714285714286	0	82.026177820942	24.6	106.626177820942	DCA	0	106.626177820942
900	0	80.46309930629	24.6	105.06309930629	DCA	70	117.902954493431
914.285714285714	0	81.8152867846423	24.6	106.415286784642	DCA	0	106.415286784642
928.571428571429	0	81.4806644817294	24.6	106.080664481729	DCA	140	127.150933974288
942.857142857143	0	83.1691616853232	24.6	107.769161685323	DCA	0	107.769161685323
957.142857142857	0	78.3397443574881	24.6	102.939744357488	DCA	210	127.63098727374
971.428571428571	0	77.3868375733712	24.6	101.986837573371	DCA	280	125.689613031594
985.714285714286	0	79.375528264479	24.6	103.975528264479	DCA	140	125.045797757037
1000	0	78.62546739158	24.6	103.22546739158	DCA	280	126.928242849802
0	33.3333333333333	81.1106151999084	0	81.1106151999084	DCA	280	81.3941906581309
14.2857142857143	33.3333333333333	83.1875025264923	0	83.1875025264923	DCA	0	83.1875025264923
28.5714285714286	33.3333333333333	80.0209262033395	0	80.0209262033395	DCA	210	87.1477691195915
42.8571428571429	33.3333333333333	78.8449393494642	0	78.8449393494642	DCA	280	79.1285148076867
57.1428571428571	33.3333333333333	81.5995470586391	0	81.5995470586391	DCA	210	88.7263899748911
71.4285714285714	33.3333333333333	80.1250318857016	0	80.1250318857016	DCA	140	89.4857013782597
85.7142857142857	33.3333333333333	77.7739434617715	0	77.7739434617715	DCA	140	87.1346129543296
100	33.3333333333333	73.4563132918567	0	73.4563132918567	DCA	280	73.7398887500792
114.285714285714	33.3333333333333	72.4319816778772	0	72.4319816778772	DCA	0	72.4319816778772
128.571428571429	33.3333333333333	72.1005878466479	0	72.1005878466479	DCA	210	79.2274307629
142.857142857143	33.3333333333333	73.0871643509594	0	73.0871643509594	DCA	210	80.2140072672115
157.142857142857	33.3333333333333	78.6696662576916	0	78.6696662576916	DCA	0	78.6696662576916
171.428571428571	33.3333333333333	80.6585310871046	0	80.6585310871046	DCA	0	80.6585310871046
185.714285714286	33.3333333333333	78.3857048820811	0	78.3857048820811	DCA	0	78.3857048820811
200	33.3333333333333	77.5618724688842	0	77.5618724688842	DCA	0	77.5618724688842
214.285714285714	33.3333333333333	78.8957366835138	0	78.8957366835138	DCA	210	86.0225795997658
228.571428571429	33.3333333333333	80.1005430502299	0	80.1005430502299	DCA	140	89.461212542788
242.857142857143	33.3333333333333	79.1573150244412	0	79.1573150244412	DCA	210	86.2841579406932
257.142857142857	33.3333333333333	80.4633791275873	0	80.4633791275873	DCA	0	80.4633791275873
271.428571428571	33.3333333333333	82.6869605728396	0	82.6869605728396	DCA	70	89.6720157599804
285.714285714286	33.3333333333333	81.7017641572287	0	81.7017641572287	DCA	140	91.0624336497869
300	33.3333333333333	77.8196841230726	0	77.8196841230726	DCA	210	84.9465270393247
314.285714285714	33.3333333333333	81.124703890258	0	81.124703890258	DCA	0	81.124703890258
328.571428571429	33.3333333333333	79.6666508515962	0	79.6666508515962	DCA	210	86.7934937678483
342.857142857143	33.3333333333333	79.536318405789	0	79.536318405789	DCA	210	86.6631613220411
357.142857142857	33.3333333333333	79.4417772934018	0	79.4417772934018	DCA	70	86.4268324805426
371.428571428571	33.3333333333333	82.4187581381517	0	82.4187581381517	DCA	140	91.7794276307099
385.714285714286	33.3333333333333	83.990721584625	0	83.990721584625	DCA	70	90.9757767717658
400	33.3333333333333	83.1113792800143	0	83.1113792800143	DCA	280	83.3949547382368
414.285714285714	33.3333333333333	81.4338424296184	0	81.4338424296184	DCA	280	81.7174178878409
428.571428571429	33.3333333333333	79.7295904979637	0	79.7295904979637	DCA	140	89.0902599905218
442.857142857143	33.3333333333333	81.3546525930783	0	81.3546525930783	DCA	70	88.3397077802191
457.142857142857	33.3333333333333	81.6696188989741	0	81.6696188989741	DCA	70	88.6546740861149
471.428571428571	33.3333333333333	82.7587582322588	0	82.7587582322588	DCA	0	82.7587582322588
485.714285714286	33.3333333333333	83.0524602242066	0	83.0524602242066	DCA	70	90.0375154113474
500	33.3333333333333	80.6003082425686	0	80.6003082425686	DCA	140	89.9609777351268
514.285714285714	33.3333333333333	78.4911399388881	24.6	103.091139938888	DCA	210	127.78238285514
528.571428571429	33.3333333333333	83.5876882567599	24.6	108.18768825676	DCA	0	108.18768825676
542.857142857143	33.3333333333333	83.3074657832062	24.6	107.907465783206	DCA	210	132.598708699458
557.142857142857	33.3333333333333	80.7522529372364	24.6	105.352252937236	DCA	0	105.352252937236
571.428571428571	33.3333333333333	80.6906582168683	24.6	105.290658216868	DCA	0	105.290658216868
585.714285714286	33.3333333333333	78.8963084643734	24.6	103.496308464373	DCA	210	128.187551380625
600	33.3333333333333	78.4710659499895	24.6	103.071065949989	DCA	280	126.773841408212
614.285714285714	33.3333333333333	75.9502900906708	24.6	100.550290090671	DCA	280	124.253065548893
628.571428571429	33.3333333333333	77.4573156912899	24.6	102.05731569129	DCA	70	114.897170878431
642.857142857143	33.3333333333333	81.4819937228928	24.6	106.081993722893	DCA	0	106.081993722893
657.142857142857	33.3333333333333	81.3681386082781	24.6	105.968138608278	DCA	0	105.968138608278
671.428571428571	33.3333333333333	80.6183623562641	24.6	105.218362356264	DCA	0	105.218362356264
685.714285714286	33.3333333333333	80.2708757476859	24.6	104.870875747686	DCA	70	117.710730934827
700	33.3333333333333	80.4896719752565	24.6	105.089671975257	DCA	0	105.089671975257
714.285714285714	33.3333333333333	81.262021312313	24.6	105.862021312313	DCA	70	118.701876499454
728.571428571429	33.3333333333333	81.9431704974403	24.6	106.54317049744	DCA	210	131.234413413692
742.857142857143	33.3333333333333	80.3329098286273	24.6	104.932909828627	DCA	140	126.003179321185
757.142857142857	33.3333333333333	81.3382847684096	24.6	105.93828476841	DCA	280	129.641060226632
771.428571428571	33.3333333333333	81.5537927501109	24.6	106.153792750111	DCA	140	127.224062242669
785.714285714286	33.3333333333333	81.6614216372495	24.6	106.261421637249	DCA	70	119.10127682439
800	33.3333333333333	81.139317225729	24.6	105.739317225729	DCA	70	118.57917241287
814.285714285714	33.3333333333333	80.1660764084376	24.6	104.766076408438	DCA	280	128.46885186666
828.571428571429	33.3333333333333	79.9458295071009	24.6	104.545829507101	DCA	0	104.545829507101
842.857142857143	33.3333333333333	80.8738169041525	24.6	105.473816904152	DCA	0	105.473816904152
857.142857142857	33.3333333333333	79.5434341836445	24.6	104.143434183644	DCA	140	125.213703676203
871.428571428571	33.3333333333333	83.8354655503523	24.6	108.435465550352	DCA	210	133.126708466604
885.714285714286	33.3333333333333	81.1153437931203	24.6	105.71534379312	DCA	140	126.785613285678
900	33.3333333333333	82.412755395474	24.6	107.012755395474	DCA	280	130.715530853697
914.285714285714	33.3333333333333	82.1079666973797	24.6	106.70796669738	DCA	140	127.778236189938
928.571428571429	33.3333333333333	85.9127853028198	24.6	110.51278530282	DCA	280	134.215560761042
942.857142857143	33.3333333333333	83.807780510383	24.6	108.407780510383	DCA	210	133.099023426635
957.142857142857	33.3333333333333	81.5102296697599	24.6	106.11022966976	DCA	280	129.813005127982
971.428571428571	33.3333333333333	81.1279499995356	24.6	105.727949999536	DCA	0	105.727949999536
985.714285714286	33.3333333333333	79.0273831699715	24.6	103.627383169971	DCA	70	116.467238357112
1000	33.3333333333333	81.5009259908482	24.6	106.100925990848	DCA	210	130.7921689071
0	66.6666666666667	80.2227503491285	0	80.2227503491285	DCA	140	89.5834198416867
14.2857142857143	66.6666666666667	80.2036654012556	0	80.2036654012556	DCA	280	80.487240859478
28.5714285714286	66.6666666666667	81.347232124964	0	81.347232124964	DCA	210	88.474075041216
42.8571428571429	66.6666666666667	82.7202084945252	0	82.7202084945252	DCA	70	89.705263681666
57.1428571428571	66.6666666666667	87.0129981258473	0	87.0129981258473	DCA	70	93.9980533129881
71.4285714285714	66.6666666666667	82.1423922991031	0	82.1423922991031	DCA	70	89.1274474862439
85.7142857142857	66.6666666666667	76.9757491009243	0	76.9757491009243	DCA	0	76.9757491009243
100	66.6666666666667	76.3617312545613	0	76.3617312545613	DCA	0	76.3617312545613
114.285714285714	66.6666666666667	77.7462498181513	0	77.7462498181513	DCA	280	78.0298252763737
128.571428571429	66.6666666666667	73.8207026639809	0	73.8207026639809	DCA	280	74.1042781222034
142.857142857143	66.6666666666667	73.204456834569	0	73.204456834569	DCA	0	73.204456834569
157.142857142857	66.6666666666667	71.5713364502078	0	71.5713364502078	DCA	280	71.8549119084303
171.428571428571	66.6666666666667	76.3201057702791	0	76.3201057702791	DCA	210	83.4469486865312
185.714285714286	66.6666666666667	77.8727372094026	0	77.8727372094026	DCA	0	77.8727372094026
200	66.6666666666667	77.871233321265	0	77.871233321265	DCA	210	84.998076237517
214.285714285714	66.6666666666667	80.8993455028983	0	80.8993455028983	DCA	280	81.1829209611208
228.571428571429	66.6666666666667	81.5707370253798	0	81.5707370253798	DCA	140	90.931406517938
242.857142857143	66.6666666666667	82.070262963678	0	82.070262963678	DCA	210	89.19710587993
257.142857142857	66.6666666666667	86.3608665826198	0	86.3608665826198	DCA	0	86.3608665826198
271.428571428571	66.6666666666667	82.1023261820319	0	82.1023261820319	DCA	140	91.46299567459
285.714285714286	66.6666666666667	75.4047674745891	0	75.4047674745891	DCA	280	75.6883429328116
300	66.6666666666667	79.68850140993	0	79.68850140993	DCA	210	86.815344326182
314.285714285714	66.6666666666667	78.0138751110273	0	78.0138751110273	DCA	210	85.1407180272793
328.571428571429	66.6666666666667	78.6544926116157	0	78.6544926116157	DCA	210	85.7813355278677
342.857142857143	66.6666666666667	80.7130357405405	0	80.7130357405405	DCA	280	80.996611198763
357.142857142857	66.6666666666667	76.0308070960102	0	76.0308070960102	DCA	0	76.0308070960102
371.428571428571	66.6666666666667	77.494489886301	0	77.494489886301	DCA	210	84.621332802553
385.714285714286	66.6666666666667	77.4487167898352	0	77.4487167898352	DCA	210	84.5755597060873
400	66.6666666666667	78.6896995523027	0	78.6896995523027	DCA	140	88.0503690448609
414.285714285714	66.6666666666667	78.7365026329374	0	78.7365026329374	DCA	280	79.0200780911599
428.571428571429	66.6666666666667	82.0975258729859	0	82.0975258729859	DCA	70	89.0825810601267
442.857142857143	66.6666666666667	83.5355168330283	0	83.5355168330283	DCA	70	90.5205720201691
457.142857142857	66.6666666666667	79.7430366080905	0	79.7430366080905	DCA	70	86.7280917952313
471.428571428571	66.6666666666667	80.741489355309	0	80.741489355309	DCA	210	87.868332271561
485.714285714286	66.6666666666667	76.7740963906106	0	76.7740963906106	DCA	280	77.0576718488331
500	66.6666666666667	80.0605859202089	0	80.0605859202089	DCA	140	89.421255412767
514.285714285714	66.6666666666667	79.5167560251453	24.6	104.116756025145	DCA	140	125.187025517703
528.571428571429	66.6666666666667	81.7440368125728	24.6	106.344036812573	DCA	280	130.046812270795
542.857142857143	66.6666666666667	82.1229841796105	24.6	106.72298417961	DCA	280	130.425759637833
557.142857142857	66.6666666666667	83.7536670778385	24.6	108.353667077838	DCA	140	129.423936570397
571.428571428571	66.6666666666667	83.4799139226387	24.6	108.079913922639	DCA	0	108.079913922639
585.714285714286	66.6666666666667	81.8498406615907	24.6	106.449840661591	DCA	210	131.141083577843
600	66.6666666666667	79.960308278183	24.6	104.560308278183	DCA	0	104.560308278183
614.285714285714	66.6666666666667	81.3437321728515	24.6	105.943732172852	DCA	0	105.943732172852
628.571428571429	66.6666666666667	84.0219755644264	24.6	108.621975564426	DCA	70	121.461830751567
642.857142857143	66.6666666666667	82.0682098821481	24.6	106.668209882148	DCA	0	106.668209882148
657.142857142857	66.6666666666667	82.8492628792923	24.6	107.449262879292	DCA	0	107.449262879292
671.428571428571	66.6666666666667	82.4151419882148	24.6	107.015141988215	DCA	70	119.854997175356
685.714285714286	66.6666666666667	84.3265645490285	24.6	108.926564549029	DCA	140	129.996834041587
700	66.6666666666667	79.9830203843021	24.6	104.583020384302	DCA	210	129.274263300554
714.285714285714	66.6666666666667	78.4073520961633	24.6	103.007352096163	DCA	140	124.077621588721
728.571428571429	66.6666666666667	78.7827809971965	24.6	103.382780997197	DCA	0	103.382780997197
742.857142857143	66.6666666666667	78.6541748647823	24.6	103.254174864782	DCA	140	124.32444435734
757.142857142857	66.6666666666667	79.2410069403023	24.6	103.841006940302	DCA	280	127.543782398525
771.428571428571	66.6666666666667	78.7353827248756	24.6	103.335382724876	DCA	210	128.026625641128
785.714285714286	66.6666666666667	75.1059487360782	24.6	99.7059487360782	DCA	70	112.545803923219
800	66.6666666666667	78.3712422818317	24.6	102.971242281832	DCA	0	102.971242281832
814.285714285714	66.6666666666667	77.6429271931432	24.6	102.242927193143	DCA	140	123.313196685701
828.571428571429	66.6666666666667	82.3047582592523	24.6	106.904758259252	DCA	0	106.904758259252
842.857142857143	66.6666666666667	84.5903364277254	24.6	109.190336427725	DCA	210	133.881579343977
857.142857142857	66.6666666666667	84.0698561998752	24.6	108.669856199875	DCA	70	121.509711387016
871.428571428571	66.6666666666667	80.3337368924503	24.6	104.93373689245	DCA	210	129.624979808702
885.714285714286	66.6666666666667	81.5857957843352	24.6	106.185795784335	DCA	210	130.877038700587
900	66.6666666666667	82.7615241330486	24.6	107.361524133049	DCA	0	107.361524133049
914.285714285714	66.6666666666667	80.6595079612694	24.6	105.259507961269	DCA	280	128.962283419492
928.571428571429	66.6666666666667	80.0091204545014	24.6	104.609120454501	DCA	70	117.448975641642
942.857142857143	66.6666666666667	82.3705227217179	24.6	106.970522721718	DCA	140	128.040792214276
957.142857142857	66.6666666666667	80.102763608257	24.6	104.702763608257	DCA	280	128.405539066479
971.428571428571	66.6666666666667	81.9214478955507	24.6	106.521447895551	DCA	210	131.212690811803
985.714285714286	66.6666666666667	80.5573602672513	24.6	105.157360267251	DCA	140	126.227629759809
1000	66.6666666666667	81.7010324427963	24.6	106.301032442796	DCA	0	106.301032442796
0	100	81.5323077719231	0	81.5323077719231	DCA	70	88.5173629590639
14.2857142857143	100	80.6375920255503	0	80.6375920255503	DCA	140	89.9982615181084
28.5714285714286	100	78.9462514757449	0	78.9462514757449	DCA	0	78.9462514757449
42.8571428571429	100	78.8225445916196	0	78.8225445916196	DCA	70	85.8075997787604
57.1428571428571	100	74.0789152927918	0	74.0789152927918	DCA	210	81.2057582090438
71.4285714285714	100	77.9937968052494	0	77.9937968052494	DCA	70	84.9788519923902
85.7142857142857	100	79.6556829017525	0	79.6556829017525	DCA	0	79.6556829017525
100	100	77.5127215762303	0	77.5127215762303	DCA	210	84.6395644924823
114.285714285714	100	72.8981578282371	0	72.8981578282371	DCA	70	79.8832130153779
128.571428571429	100	75.2490474792221	0	75.2490474792221	DCA	0	75.2490474792221
142.857142857143	100	77.3026119526025	0	77.3026119526025	DCA	140	86.6632814451606
157.142857142857	100	80.0087542672348	0	80.0087542672348	DCA	210	87.1355971834868
171.428571428571	100	74.4328097056276	0	74.4328097056276	DCA	70	81.4178648927684
185.714285714286	100	76.5061464029582	0	76.5061464029582	DCA	140	85.8668158955164
200	100	78.1617639204252	0	78.1617639204252	DCA	210	85.2886068366772
214.285714285714	100	77.9246471349619	0	77.9246471349619	DCA	0	77.9246471349619
228.571428571429	100	81.6186380203743	0	81.6186380203743	DCA	140	90.9793075129324
242.857142857143	100	84.4514478853269	0	84.4514478853269	DCA	210	91.5782908015789
257.142857142857	100	82.9644942525797	0	82.9644942525797	DCA	280	83.2480697108022
271.428571428571	100	80.6126164451382	0	80.6126164451382	DCA	70	87.597671632279
285.714285714286	100	76.7227184869411	0	76.7227184869411	DCA	140	86.0833879794992
300	100	80.4278679992171	0	80.4278679992171	DCA	280	80.7114434574395
314.285714285714	100	82.547318407685	0	82.547318407685	DCA	0	82.547318407685
328.571428571429	100	79.2467411873959	0	79.2467411873959	DCA	280	79.5303166456184
342.857142857143	100	76.0117002265572	0	76.0117002265572	DCA	210	83.1385431428092
357.142857142857	100	79.9730616378565	0	79.9730616378565	DCA	140	89.3337311304146
371.428571428571	100	75.9443394055267	0	75.9443394055267	DCA	70	82.9293945926675
385.714285714286	100	78.5863812665257	0	78.5863812665257	DCA	0	78.5863812665257
400	100	79.0341311339606	0	79.0341311339606	DCA	140	88.3948006265187
414.285714285714	100	83.2323855839298	0	83.2323855839298	DCA	210	90.3592285001819
428.571428571429	100	79.2706754841558	0	79.2706754841558	DCA	140	88.6313449767139
442.857142857143	100	79.6843167198175	0	79.6843167198175	DCA	280	79.9678921780399
457.142857142857	100	79.6556210351602	0	79.6556210351602	DCA	0	79.6556210351602
471.428571428571	100	82.252118578637	0	82.252118578637	DCA	140	91.6127880711951
485.714285714286	100	82.290274490735	0	82.290274490735	DCA	280	82.5738499489575
500	100	79.2909584999373	0	79.2909584999373	DCA	140	88.6516279924954
514.285714285714	100	80.1339958186984	24.6	104.733995818698	DCA	0	104.733995818698
528.571428571429	100	82.1377441875287	24.6	106.737744187529	DCA	70	119.577599374669
542.857142857143	100	78.7247558726559	24.6	103.324755872656	DCA	0	103.324755872656
557.142857142857	100	81.3961327214418	24.6	105.996132721442	DCA	0	105.996132721442
571.428571428571	100	81.9066012562716	24.6	106.506601256272	DCA	70	119.346456443412
585.714285714286	100	75.771276950233	24.6	100.371276950233	DCA	70	113.211132137374
600	100	77.8350562332851	24.6	102.435056233285	DCA	280	126.137831691508
614.285714285714	100	78.7533585049065	24.6	103.353358504906	DCA	210	128.044601421159
628.571428571429	100	78.683220194605	24.6	103.283220194605	DCA	210	127.974463110857
642.857142857143	100	80.6941290148839	24.6	105.294129014884	DCA	0	105.294129014884
657.142857142857	100	84.1626473143821	24.6	108.762647314382	DCA	0	108.762647314382
671.428571428571	100	81.084248914221	24.6	105.684248914221	DCA	280	129.387024372444
685.714285714286	100	77.5233422202448	24.6	102.123342220245	DCA	280	125.826117678467
700	100	79.5467076946372	24.6	104.146707694637	DCA	70	116.986562881778
714.285714285714	100	80.2955206175019	24.6	104.895520617502	DCA	70	117.735375804643
728.571428571429	100	76.7726927399154	24.6	101.372692739915	DCA	70	114.212547927056
742.857142857143	100	81.0549850521285	24.6	105.654985052128	DCA	140	126.725254544687
757.142857142857	100	81.5603650374442	24.6	106.160365037444	DCA	280	129.863140495667
771.428571428571	100	78.4824634948577	24.6	103.082463494858	DCA	280	126.78523895308
785.714285714286	100	76.2246078978083	24.6	100.824607897808	DCA	210	125.51585081406
800	100	76.9238274546832	24.6	101.523827454683	DCA	280	125.226602912906
814.285714285714	100	77.8698033865123	24.6	102.469803386512	DCA	70	115.309658573653
828.571428571429	100	79.0700938130823	24.6	103.670093813082	DCA	280	127.372869271305
842.857142857143	100	79.4621791573634	24.6	104.062179157363	DCA	210	128.753422073615
857.142857142857	100	80.9618541229832	24.6	105.561854122983	DCA	140	126.632123615541
871.428571428571	100	83.3374804275413	24.6	107.937480427541	DCA	70	120.777335614682
885.714285714286	100	81.4441097892754	24.6	106.044109789275	DCA	70	118.883964976416
900	100	84.1694683820249	24.6	108.769468382025	DCA	210	133.460711298277
914.285714285714	100	82.5436926262184	24.6	107.143692626218	DCA	280	130.846468084441
928.571428571429	100	76.9950575774715	24.6	101.595057577471	DCA	70	114.434912764612
942.857142857143	100	79.949860394441	24.6	104.549860394441	DCA	70	117.389715581582
957.142857142857	100	82.2848152958935	24.6	106.884815295894	DCA	0	106.884815295894
971.428571428571	100	78.7633609013798	24.6	103.36336090138	DCA	210	128.054603817632
985.714285714286	100	81.2981759854457	24.6	105.898175985446	DCA	280	129.600951443668
1000	100	79.8458866721686	24.6	104.445886672169	DCA	140	125.516156164727
0	133.333333333333	80.0970713363053	0	80.0970713363053	DCA	280	80.3806467945278
14.2857142857143	133.333333333333	76.9193633770667	0	76.9193633770667	DCA	280	77.2029388352892
28.5714285714286	133.333333333333	76.6951463725171	0	76.6951463725171	DCA	280	76.9787218307396
42.8571428571429	133.333333333333	77.7994939574883	0	77.7994939574883	DCA	210	84.9263368737403
57.1428571428571	133.333333333333	75.3203518665467	0	75.3203518665467	DCA	210	82.4471947827987
71.4285714285714	133.333333333333	76.1953995431171	0	76.1953995431171	DCA	140	85.5560690356753
85.7142857142857	133.333333333333	77.0969933546408	0	77.0969933546408	DCA	140	86.4576628471989
100	133.333333333333	75.7382465786233	0	75.7382465786233	DCA	70	82.7233017657641
114.285714285714	133.333333333333	76.0455492305103	0	76.0455492305103	DCA	280	76.3291246887328
128.571428571429	133.333333333333	76.6520972400375	0	76.6520972400375	DCA	210	83.7789401562896
142.857142857143	133.333333333333	76.5129026855748	0	76.5129026855748	DCA	140	85.8735721781329
157.142857142857	133.333333333333	77.3871886508793	0	77.3871886508793	DCA	140	86.7478581434374
171.428571428571	133.333333333333	78.6191098145053	0	78.6191098145053	DCA	0	78.6191098145053
185.714285714286	133.333333333333	80.6064589933239	0	80.6064589933239	DCA	70	87.5915141804647
200	133.333333333333	78.0599013710862	0	78.0599013710862	DCA	70	85.044956558227
214.285714285714	133.333333333333	82.0238653500824	0	82.0238653500824	DCA	280	82.3074408083049
228.571428571429	133.333333333333	81.0589514072515	0	81.0589514072515	DCA	0	81.0589514072515
242.857142857143	133.333333333333	83.3605972735761	0	83.3605972735761	DCA	140	92.7212667661342
257.142857142857	133.333333333333	83.1313982038311	0	83.1313982038311	DCA	210	90.2582411200831
271.428571428571	133.333333333333	80.2092770134708	0	80.2092770134708	DCA	70	87.1943322006116
285.714285714286	133.333333333333	83.4107588078834	0	83.4107588078834	DCA	280	83.6943342661059
300	133.333333333333	80.7694561930787	0	80.7694561930787	DCA	210	87.8962991093308
314.285714285714	133.333333333333	78.1865403068203	0	78.1865403068203	DCA	0	78.1865403068203
328.571428571429	133.333333333333	77.4658918248734	0	77.4658918248734	DCA	280	77.7494672830959
342.857142857143	133.333333333333	76.0814298454449	0	76.0814298454449	DCA	0	76.0814298454449
357.142857142857	133.333333333333	78.8302645509801	0	78.8302645509801	DCA	280	79.1138400092026
371.428571428571	133.333333333333	80.4746608070995	0	80.4746608070995	DCA	280	80.7582362653219
385.714285714286	133.333333333333	77.5256964128988	0	77.5256964128988	DCA	210	84.6525393291509
400	133.333333333333	75.4499058326673	0	75.4499058326673	DCA	210	82.5767487489193
414.285714285714	133.333333333333	80.8423897876849	0	80.8423897876849	DCA	70	87.8274449748257
428.571428571429	133.333333333333	81.0315801929344	0	81.0315801929344	DCA	70	88.0166353800752
442.857142857143	133.333333333333	79.7379777779936	0	79.7379777779936	DCA	140	89.0986472705517
457.142857142857	133.333333333333	80.1465877451904	0	80.1465877451904	DCA	140	89.5072572377485
471.428571428571	133.333333333333	84.455656412648	0	84.455656412648	DCA	0	84.455656412648
485.714285714286	133.333333333333	81.9266627592392	0	81.9266627592392	DCA	0	81.9266627592392
500	133.333333333333	81.2142395872105	0	81.2142395872105	DCA	210	88.3410825034626
514.285714285714	133.333333333333	79.3519806235266	24.6	103.951980623527	DCA	70	116.791835810667
