x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
928.571428571429	33.3333333333333	78.7454540318522	24.6	103.345454031852	DCA	70	116.666409446041
942.857142857143	33.3333333333333	77.7405108586076	24.6	102.340510858608	DCA	210	136.505584255816
957.142857142857	33.3333333333333	76.4717568235193	24.6	101.071756823519	DCA	70	114.392712237708
971.428571428571	33.3333333333333	77.3257981351762	24.6	101.925798135176	DCA	210	136.090871532385
985.714285714286	33.3333333333333	75.383482594626	24.6	99.983482594626	DCA	0	99.983482594626
1000	33.3333333333333	76.3812311707341	24.6	100.981231170734	DCA	0	100.981231170734
0	66.6666666666667	77.9581408855449	0	77.9581408855449	DCA	280	96.2271768515835
14.2857142857143	66.6666666666667	78.9403508901862	0	78.9403508901862	DCA	210	95.5410242873946
28.5714285714286	66.6666666666667	79.7027550312837	0	79.7027550312837	DCA	70	87.1689104454728
42.8571428571429	66.6666666666667	81.6301741432055	0	81.6301741432055	DCA	70	89.0963295573946
57.1428571428571	66.6666666666667	79.0414578183542	0	79.0414578183542	DCA	210	95.6421312155626
71.4285714285714	66.6666666666667	82.1018231407798	0	82.1018231407798	DCA	280	100.370859106818
85.7142857142857	66.6666666666667	80.1982903412813	0	80.1982903412813	DCA	0	80.1982903412813
100	66.6666666666667	78.6490862663303	0	78.6490862663303	DCA	280	96.9181222323688
114.285714285714	66.6666666666667	80.0754650093532	0	80.0754650093532	DCA	210	96.6761384065616
128.571428571429	66.6666666666667	78.648137468572	0	78.648137468572	DCA	0	78.648137468572
142.857142857143	66.6666666666667	79.2662805627818	0	79.2662805627818	DCA	210	95.8669539599902
157.142857142857	66.6666666666667	81.1771533205141	0	81.1771533205141	DCA	140	94.1768665337727
171.428571428571	66.6666666666667	84.4218444027119	0	84.4218444027119	DCA	280	102.69088036875
185.714285714286	66.6666666666667	80.5784557379892	0	80.5784557379892	DCA	280	98.8474917040278
200	66.6666666666667	82.1507841719847	0	82.1507841719847	DCA	210	98.7514575691931
214.285714285714	66.6666666666667	82.0788699147791	0	82.0788699147791	DCA	280	100.347905880818
228.571428571429	66.6666666666667	81.1914368803616	0	81.1914368803616	DCA	210	97.79211027757
242.857142857143	66.6666666666667	84.1965709481925	0	84.1965709481925	DCA	0	84.1965709481925
257.142857142857	66.6666666666667	80.5950134966312	0	80.5950134966312	DCA	210	97.1956868938396
271.428571428571	66.6666666666667	78.9730736799766	0	78.9730736799766	DCA	0	78.9730736799766
285.714285714286	66.6666666666667	78.9218252812695	0	78.9218252812695	DCA	140	91.9215384945281
300	66.6666666666667	79.5157892804446	0	79.5157892804446	DCA	210	96.116462677653
314.285714285714	66.6666666666667	80.7400859087681	0	80.7400859087681	DCA	70	88.2062413229572
328.571428571429	66.6666666666667	80.6189383225084	0	80.6189383225084	DCA	210	97.2196117197168
342.857142857143	66.6666666666667	78.8580176487402	0	78.8580176487402	DCA	140	91.8577308619988
357.142857142857	66.6666666666667	80.0301106708934	0	80.0301106708934	DCA	0	80.0301106708934
371.428571428571	66.6666666666667	77.9980891298766	0	77.9980891298766	DCA	0	77.9980891298766
385.714285714286	66.6666666666667	78.4879763170442	0	78.4879763170442	DCA	70	85.9541317312333
400	66.6666666666667	77.7240465288521	0	77.7240465288521	DCA	280	95.9930824948906
414.285714285714	66.6666666666667	78.4829974915258	0	78.4829974915258	DCA	140	91.4827107047844
428.571428571429	66.6666666666667	82.2374763060724	0	82.2374763060724	DCA	0	82.2374763060724
442.857142857143	66.6666666666667	80.6909219338183	0	80.6909219338183	DCA	210	97.2915953310267
457.142857142857	66.6666666666667	82.9120075962877	0	82.9120075962877	DCA	140	95.9117208095463
471.428571428571	66.6666666666667	81.1067205618056	0	81.1067205618056	DCA	140	94.1064337750642
485.714285714286	66.6666666666667	80.6014569088167	0	80.6014569088167	DCA	70	88.0676123230058
500	66.6666666666667	80.4539486400543	0	80.4539486400543	DCA	280	98.7229846060928
514.285714285714	66.6666666666667	81.6065872899116	24.6	106.206587289912	DCA	70	119.527542704101
528.571428571429	66.6666666666667	81.4158927418172	24.6	106.015892741817	DCA	210	140.180966139026
542.857142857143	66.6666666666667	78.8083536355334	24.6	103.408353635533	DCA	0	103.408353635533
557.142857142857	66.6666666666667	84.6487576810498	24.6	109.24875768105	DCA	210	143.413831078258
571.428571428571	66.6666666666667	79.2520749003149	24.6	103.852074900315	DCA	280	145.540310866353
585.714285714286	66.6666666666667	80.8872436849748	24.6	105.487243684975	DCA	210	139.652317082183
600	66.6666666666667	81.5951305674693	24.6	106.195130567469	DCA	280	147.883366533508
614.285714285714	66.6666666666667	84.5621079579238	24.6	109.162107957924	DCA	0	109.162107957924
628.571428571429	66.6666666666667	77.9700806328301	24.6	102.57008063283	DCA	140	127.279393846089
642.857142857143	66.6666666666667	76.8611998117346	24.6	101.461199811735	DCA	0	101.461199811735
657.142857142857	66.6666666666667	78.1604028891617	24.6	102.760402889162	DCA	70	116.081358303351
671.428571428571	66.6666666666667	76.9367670414599	24.6	101.53676704146	DCA	210	135.701840438668
685.714285714286	66.6666666666667	78.0023252183387	24.6	102.602325218339	DCA	0	102.602325218339
700	66.6666666666667	76.7119281194458	24.6	101.311928119446	DCA	280	143.000164085484
714.285714285714	66.6666666666667	75.8801857423999	24.6	100.4801857424	DCA	0	100.4801857424
728.571428571429	66.6666666666667	75.6845774269085	24.6	100.284577426908	DCA	0	100.284577426908
742.857142857143	66.6666666666667	75.5930439929201	24.6	100.19304399292	DCA	70	113.513999407109
757.142857142857	66.6666666666667	78.0440483352597	24.6	102.64404833526	DCA	280	144.332284301298
771.428571428571	66.6666666666667	77.9037484625856	24.6	102.503748462586	DCA	140	127.213061675844
785.714285714286	66.6666666666667	79.4872559104717	24.6	104.087255910472	DCA	0	104.087255910472
800	66.6666666666667	83.4273716215128	24.6	108.027371621513	DCA	280	149.715607587551
814.285714285714	66.6666666666667	79.0345950047354	24.6	103.634595004735	DCA	70	116.955550418925
828.571428571429	66.6666666666667	79.2176830748743	24.6	103.817683074874	DCA	0	103.817683074874
842.857142857143	66.6666666666667	77.5987376888343	24.6	102.198737688834	DCA	140	126.908050902093
857.142857142857	66.6666666666667	76.1005716303709	24.6	100.700571630371	DCA	210	134.865645027579
871.428571428571	66.6666666666667	77.9510442953315	24.6	102.551044295331	DCA	0	102.551044295331
885.714285714286	66.6666666666667	78.2554431803914	24.6	102.855443180391	DCA	280	144.54367914643
900	66.6666666666667	77.5882920202339	24.6	102.188292020234	DCA	140	126.897605233492
914.285714285714	66.6666666666667	79.1252331249109	24.6	103.725233124911	DCA	0	103.725233124911
928.571428571429	66.6666666666667	83.9057020051296	24.6	108.50570200513	DCA	70	121.826657419319
942.857142857143	66.6666666666667	79.5496767139761	24.6	104.149676713976	DCA	210	138.314750111185
957.142857142857	66.6666666666667	76.2091534704535	24.6	100.809153470454	DCA	210	134.974226867662
971.428571428571	66.6666666666667	77.5458410410164	24.6	102.145841041016	DCA	280	143.834077007055
985.714285714286	66.6666666666667	74.8266073470246	24.6	99.4266073470246	DCA	70	112.747562761214
1000	66.6666666666667	75.849895663712	24.6	100.449895663712	DCA	0	100.449895663712
0	100	80.607355243171	0	80.607355243171	DCA	0	80.607355243171
14.2857142857143	100	79.9966579766425	0	79.9966579766425	DCA	0	79.9966579766425
28.5714285714286	100	81.2269566131111	0	81.2269566131111	DCA	210	97.8276300103195
42.8571428571429	100	85.8092908976426	0	85.8092908976426	DCA	210	102.409964294851
57.1428571428571	100	84.8113479726894	0	84.8113479726894	DCA	70	92.2775033868785
71.4285714285714	100	82.4141416753053	0	82.4141416753053	DCA	0	82.4141416753053
85.7142857142857	100	79.0681332762612	0	79.0681332762612	DCA	210	95.6688066734696
100	100	78.0208858456184	0	78.0208858456184	DCA	70	85.4870412598075
114.285714285714	100	77.8619707281405	0	77.8619707281405	DCA	0	77.8619707281405
128.571428571429	100	82.9189728567811	0	82.9189728567811	DCA	70	90.3851282709702
142.857142857143	100	78.5060183299822	0	78.5060183299822	DCA	280	96.7750542960208
157.142857142857	100	80.3963263776068	0	80.3963263776068	DCA	0	80.3963263776068
171.428571428571	100	79.650191427351	0	79.650191427351	DCA	140	92.6499046406096
185.714285714286	100	83.743606720079	0	83.743606720079	DCA	140	96.7433199333376
200	100	78.8725877643143	0	78.8725877643143	DCA	280	97.1416237303529
214.285714285714	100	80.8466421113925	0	80.8466421113925	DCA	210	97.4473155086009
228.571428571429	100	84.0609481852519	0	84.0609481852519	DCA	280	102.32998415129
242.857142857143	100	82.7916257526734	0	82.7916257526734	DCA	0	82.7916257526734
257.142857142857	100	81.1802605181877	0	81.1802605181877	DCA	210	97.7809339153961
271.428571428571	100	77.4007863589071	0	77.4007863589071	DCA	140	90.4004995721657
285.714285714286	100	76.6000155041313	0	76.6000155041313	DCA	0	76.6000155041313
300	100	78.221164591478	0	78.221164591478	DCA	210	94.8218379886864
314.285714285714	100	77.8641978074245	0	77.8641978074245	DCA	0	77.8641978074245
328.571428571429	100	80.5492080318359	0	80.5492080318359	DCA	210	97.1498814290443
342.857142857143	100	79.9904215744897	0	79.9904215744897	DCA	70	87.4565769886788
357.142857142857	100	78.8551739178183	0	78.8551739178183	DCA	70	86.3213293320075
371.428571428571	100	78.5141105960899	0	78.5141105960899	DCA	70	85.9802660102791
385.714285714286	100	78.4087712178744	0	78.4087712178744	DCA	140	91.408484431133
400	100	77.83113433535	0	77.83113433535	DCA	0	77.83113433535
414.285714285714	100	79.2368010658851	0	79.2368010658851	DCA	0	79.2368010658851
428.571428571429	100	78.7554422115565	0	78.7554422115565	DCA	0	78.7554422115565
442.857142857143	100	80.1595965999417	0	80.1595965999417	DCA	280	98.4286325659803
457.142857142857	100	81.4903665233505	0	81.4903665233505	DCA	70	88.9565219375396
471.428571428571	100	82.9377007635106	0	82.9377007635106	DCA	210	99.538374160719
485.714285714286	100	82.1418826039784	0	82.1418826039784	DCA	140	95.141595817237
500	100	79.5242025758692	0	79.5242025758692	DCA	70	86.9903579900583
514.285714285714	100	81.0472178927638	24.6	105.647217892764	DCA	280	147.335453858802
528.571428571429	100	82.6896245546813	24.6	107.289624554681	DCA	210	141.45469795189
542.857142857143	100	82.7634046475398	24.6	107.36340464754	DCA	0	107.36340464754
557.142857142857	100	81.7584238080623	24.6	106.358423808062	DCA	280	148.046659774101
571.428571428571	100	80.296996209103	24.6	104.896996209103	DCA	0	104.896996209103
585.714285714286	100	78.569412764319	24.6	103.169412764319	DCA	70	116.490368178508
600	100	77.4936316914122	24.6	102.093631691412	DCA	0	102.093631691412
614.285714285714	100	76.9135962387756	24.6	101.513596238776	DCA	210	135.678669635984
628.571428571429	100	77.2864945155372	24.6	101.886494515537	DCA	0	101.886494515537
642.857142857143	100	76.320094511284	24.6	100.920094511284	DCA	0	100.920094511284
657.142857142857	100	77.1183085240121	24.6	101.718308524012	DCA	0	101.718308524012
671.428571428571	100	75.4846863009398	24.6	100.08468630094	DCA	140	124.793999514198
685.714285714286	100	74.2854869529794	24.6	98.8854869529794	DCA	140	123.594800166238
700	100	75.0522086031697	24.6	99.6522086031697	DCA	280	141.340444569208
714.285714285714	100	75.9858824334884	24.6	100.585882433488	DCA	140	125.295195646747
728.571428571429	100	76.7772738770496	24.6	101.37727387705	DCA	280	143.065509843088
742.857142857143	100	79.9963028215407	24.6	104.596302821541	DCA	70	117.91725823573
757.142857142857	100	80.3452325336698	24.6	104.94523253367	DCA	210	139.110305930878
771.428571428571	100	80.1553352873275	24.6	104.755335287328	DCA	70	118.076290701517
785.714285714286	100	76.9189121892081	24.6	101.518912189208	DCA	210	135.683985586416
800	100	77.4308154391855	24.6	102.030815439185	DCA	210	136.195888836394
814.285714285714	100	77.14628879993	24.6	101.74628879993	DCA	140	126.455602013189
828.571428571429	100	79.9940630405025	24.6	104.594063040503	DCA	140	129.303376253761
842.857142857143	100	83.4458833177636	24.6	108.045883317764	DCA	70	121.366838731953
857.142857142857	100	80.9818298089947	24.6	105.581829808995	DCA	70	118.902785223184
871.428571428571	100	76.239512338104	24.6	100.839512338104	DCA	0	100.839512338104
885.714285714286	100	78.7129454852252	24.6	103.312945485225	DCA	0	103.312945485225
900	100	76.3957220214062	24.6	100.995722021406	DCA	70	114.316677435595
914.285714285714	100	78.3143390677652	24.6	102.914339067765	DCA	140	127.623652281024
928.571428571429	100	77.0278766183255	24.6	101.627876618325	DCA	140	126.337189831584
942.857142857143	100	78.3809581948252	24.6	102.980958194825	DCA	0	102.980958194825
957.142857142857	100	79.2383990368407	24.6	103.838399036841	DCA	280	145.526635002879
971.428571428571	100	75.5195571756071	24.6	100.119557175607	DCA	0	100.119557175607
985.714285714286	100	74.8955204254136	24.6	99.4955204254136	DCA	70	112.816475839603
1000	100	77.7681103917276	24.6	102.368110391728	DCA	70	115.689065805917
0	133.333333333333	82.4586706548373	0	82.4586706548373	DCA	0	82.4586706548373
14.2857142857143	133.333333333333	80.9264869928107	0	80.9264869928107	DCA	0	80.9264869928107
28.5714285714286	133.333333333333	79.094192209236	0	79.094192209236	DCA	0	79.094192209236
42.8571428571429	133.333333333333	82.4459643357345	0	82.4459643357345	DCA	0	82.4459643357345
57.1428571428571	133.333333333333	79.9074227586051	0	79.9074227586051	DCA	280	98.1764587246436
71.4285714285714	133.333333333333	81.8484862327941	0	81.8484862327941	DCA	70	89.3146416469832
85.7142857142857	133.333333333333	79.8434669352081	0	79.8434669352081	DCA	70	87.3096223493972
100	133.333333333333	78.4717023569644	0	78.4717023569644	DCA	140	91.471415570223
114.285714285714	133.333333333333	82.5466071416624	0	82.5466071416624	DCA	210	99.1472805388708
128.571428571429	133.333333333333	80.2103261821258	0	80.2103261821258	DCA	280	98.4793621481643
142.857142857143	133.333333333333	83.025993689316	0	83.025993689316	DCA	0	83.025993689316
157.142857142857	133.333333333333	77.2847887902236	0	77.2847887902236	DCA	140	90.2845020034822
171.428571428571	133.333333333333	79.6799788468794	0	79.6799788468794	DCA	210	96.2806522440877
185.714285714286	133.333333333333	79.1653947064741	0	79.1653947064741	DCA	70	86.6315501206633
200	133.333333333333	78.2871842610174	0	78.2871842610174	DCA	280	96.5562202270559
214.285714285714	133.333333333333	82.2513303858604	0	82.2513303858604	DCA	140	95.251043599119
228.571428571429	133.333333333333	79.5815904293557	0	79.5815904293557	DCA	280	97.8506263953942
242.857142857143	133.333333333333	81.1180467406105	0	81.1180467406105	DCA	140	94.1177599538691
257.142857142857	133.333333333333	85.09005848857	0	85.09005848857	DCA	140	98.0897717018286
271.428571428571	133.333333333333	83.3504895307535	0	83.3504895307535	DCA	0	83.3504895307535
285.714285714286	133.333333333333	79.9772980414618	0	79.9772980414618	DCA	0	79.9772980414618
300	133.333333333333	79.8586232169163	0	79.8586232169163	DCA	0	79.8586232169163
314.285714285714	133.333333333333	80.7606088086044	0	80.7606088086044	DCA	140	93.760322021863
328.571428571429	133.333333333333	84.2083283264284	0	84.2083283264284	DCA	280	102.477364292467
342.857142857143	133.333333333333	86.8172266739191	0	86.8172266739191	DCA	210	103.417900071128
357.142857142857	133.333333333333	86.2556931975036	0	86.2556931975036	DCA	70	93.7218486116928
371.428571428571	133.333333333333	82.6384932360092	0	82.6384932360092	DCA	280	100.907529202048
385.714285714286	133.333333333333	84.1225552883052	0	84.1225552883052	DCA	210	100.723228685514
400	133.333333333333	82.9003578109732	0	82.9003578109732	DCA	0	82.9003578109732
414.285714285714	133.333333333333	82.9873783331179	0	82.9873783331179	DCA	210	99.5880517303264
428.571428571429	133.333333333333	86.4292214852601	0	86.4292214852601	DCA	140	99.4289346985187
442.857142857143	133.333333333333	83.6126542166323	0	83.6126542166323	DCA	210	100.213327613841
457.142857142857	133.333333333333	80.9991470312555	0	80.9991470312555	DCA	70	88.4653024454446
471.428571428571	133.333333333333	80.7844909830224	0	80.7844909830224	DCA	0	80.7844909830224
485.714285714286	133.333333333333	82.0090875614715	0	82.0090875614715	DCA	140	95.0088007747301
500	133.333333333333	82.9511928119152	0	82.9511928119152	DCA	280	101.220228777954
514.285714285714	133.333333333333	84.4606298748161	24.6	109.060629874816	DCA	70	122.381585289005
