x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
557.142857142857	33.3333333333333	80.2863944553698	24.6	104.88639445537	DCA	280	116.440610465693
571.428571428571	33.3333333333333	81.4488027809857	24.6	106.048802780986	DCA	0	106.048802780986
585.714285714286	33.3333333333333	81.3026836219997	24.6	105.902683622	DCA	0	105.902683622
600	33.3333333333333	77.1009861531735	24.6	101.700986153173	DCA	210	118.483453190245
614.285714285714	33.3333333333333	80.5950089914606	24.6	105.195008991461	DCA	210	121.977476028532
628.571428571429	33.3333333333333	79.1857718164512	24.6	103.785771816451	DCA	70	114.791130848361
642.857142857143	33.3333333333333	77.7786416302628	24.6	102.378641630263	DCA	0	102.378641630263
657.142857142857	33.3333333333333	78.360915548905	24.6	102.960915548905	DCA	280	114.515131559228
671.428571428571	33.3333333333333	80.5609107376605	24.6	105.16091073766	DCA	0	105.16091073766
685.714285714286	33.3333333333333	82.7448002083785	24.6	107.344800208378	DCA	280	118.899016218701
700	33.3333333333333	77.4676865649227	24.6	102.067686564923	DCA	140	118.667201275857
714.285714285714	33.3333333333333	79.9362662098384	24.6	104.536266209838	DCA	210	121.31873324691
728.571428571429	33.3333333333333	81.3574696439434	24.6	105.957469643943	DCA	70	116.962828675853
742.857142857143	33.3333333333333	82.2058483785893	24.6	106.805848378589	DCA	0	106.805848378589
757.142857142857	33.3333333333333	83.203666979063	24.6	107.803666979063	DCA	70	118.809026010973
771.428571428571	33.3333333333333	84.3959585959327	24.6	108.995958595933	DCA	140	125.595473306866
785.714285714286	33.3333333333333	86.7574304226224	24.6	111.357430422622	DCA	140	127.956945133556
800	33.3333333333333	84.9356186960099	24.6	109.53561869601	DCA	280	121.089834706333
814.285714285714	33.3333333333333	81.2007006351319	24.6	105.800700635132	DCA	0	105.800700635132
828.571428571429	33.3333333333333	83.6303150987847	24.6	108.230315098785	DCA	140	124.829829809718
842.857142857143	33.3333333333333	76.7100508966416	24.6	101.310050896642	DCA	210	118.092517933713
857.142857142857	33.3333333333333	80.2746306002231	24.6	104.874630600223	DCA	210	121.657097637295
871.428571428571	33.3333333333333	79.346356017301	24.6	103.946356017301	DCA	210	120.728823054372
885.714285714286	33.3333333333333	81.3401765049014	24.6	105.940176504901	DCA	70	116.945535536811
900	33.3333333333333	80.7491324388038	24.6	105.349132438804	DCA	280	116.903348449127
914.285714285714	33.3333333333333	82.0429680099092	24.6	106.642968009909	DCA	0	106.642968009909
928.571428571429	33.3333333333333	81.9733935247328	24.6	106.573393524733	DCA	0	106.573393524733
942.857142857143	33.3333333333333	81.670071919832	24.6	106.270071919832	DCA	210	123.052538956903
957.142857142857	33.3333333333333	81.1847956030297	24.6	105.78479560303	DCA	280	117.339011613352
971.428571428571	33.3333333333333	81.7308642856809	24.6	106.330864285681	DCA	280	117.885080296004
985.714285714286	33.3333333333333	77.9569332289828	24.6	102.556933228983	DCA	140	119.156447939917
1000	33.3333333333333	80.2566470352725	24.6	104.856647035273	DCA	0	104.856647035273
0	66.6666666666667	82.0669742265615	0	82.0669742265615	DCA	70	87.2175332584715
14.2857142857143	66.6666666666667	79.9145864036661	0	79.9145864036661	DCA	140	84.8045011146
28.5714285714286	66.6666666666667	81.3312950839885	0	81.3312950839885	DCA	70	86.4818541158985
42.8571428571429	66.6666666666667	80.352374659821	0	80.352374659821	DCA	140	85.2422893707548
57.1428571428571	66.6666666666667	85.5147623616424	0	85.5147623616424	DCA	140	90.4046770725762
71.4285714285714	66.6666666666667	82.8274769106805	0	82.8274769106805	DCA	0	82.8274769106805
85.7142857142857	66.6666666666667	84.2080800289216	0	84.2080800289216	DCA	0	84.2080800289216
100	66.6666666666667	87.2236537021259	0	87.2236537021259	DCA	210	86.4417207391973
114.285714285714	66.6666666666667	82.5673102769721	0	82.5673102769721	DCA	210	81.7853773140435
128.571428571429	66.6666666666667	82.2202850986501	0	82.2202850986501	DCA	280	70.3553011089728
142.857142857143	66.6666666666667	77.6119550179106	0	77.6119550179106	DCA	280	65.7469710282333
157.142857142857	66.6666666666667	79.946773492385	0	79.946773492385	DCA	140	84.8366882033189
171.428571428571	66.6666666666667	79.6619862288047	0	79.6619862288047	DCA	140	84.5519009397385
185.714285714286	66.6666666666667	76.1573478459352	0	76.1573478459352	DCA	0	76.1573478459352
200	66.6666666666667	77.0569444434623	0	77.0569444434623	DCA	70	82.2075034753723
214.285714285714	66.6666666666667	81.2854719761635	0	81.2854719761635	DCA	0	81.2854719761635
228.571428571429	66.6666666666667	83.6501737806044	0	83.6501737806044	DCA	280	71.7851897909272
242.857142857143	66.6666666666667	82.6454441481254	0	82.6454441481254	DCA	70	87.7960031800354
257.142857142857	66.6666666666667	80.5670392775649	0	80.5670392775649	DCA	280	68.7020552878876
271.428571428571	66.6666666666667	80.4557662111797	0	80.4557662111797	DCA	280	68.5907822215024
285.714285714286	66.6666666666667	83.4578708513815	0	83.4578708513815	DCA	140	88.3477855623153
300	66.6666666666667	83.3860450152931	0	83.3860450152931	DCA	0	83.3860450152931
314.285714285714	66.6666666666667	82.0712439739542	0	82.0712439739542	DCA	0	82.0712439739542
328.571428571429	66.6666666666667	82.7038903058568	0	82.7038903058568	DCA	70	87.8544493377668
342.857142857143	66.6666666666667	78.9527537490935	0	78.9527537490935	DCA	280	67.0877697594162
357.142857142857	66.6666666666667	78.4897204183744	0	78.4897204183744	DCA	210	77.7077874554458
371.428571428571	66.6666666666667	78.2610964069246	0	78.2610964069246	DCA	280	66.3961124172473
385.714285714286	66.6666666666667	74.5911766033851	0	74.5911766033851	DCA	140	79.4810913143189
400	66.6666666666667	78.2067269825982	0	78.2067269825982	DCA	210	77.4247940196696
414.285714285714	66.6666666666667	75.8405252753374	0	75.8405252753374	DCA	70	80.9910843072474
428.571428571429	66.6666666666667	81.6451932131908	0	81.6451932131908	DCA	0	81.6451932131908
442.857142857143	66.6666666666667	85.8755470103139	0	85.8755470103139	DCA	280	74.0105630206366
457.142857142857	66.6666666666667	82.5141051157142	0	82.5141051157142	DCA	210	81.7321721527856
471.428571428571	66.6666666666667	81.8806165945201	0	81.8806165945201	DCA	70	87.0311756264301
485.714285714286	66.6666666666667	82.0925309013773	0	82.0925309013773	DCA	0	82.0925309013773
500	66.6666666666667	79.6988162235405	0	79.6988162235405	DCA	210	78.9168832606119
514.285714285714	66.6666666666667	78.2606650118773	24.6	102.860665011877	DCA	70	113.866024043787
528.571428571429	66.6666666666667	77.5312636704223	24.6	102.131263670422	DCA	140	118.730778381356
542.857142857143	66.6666666666667	75.6550579420654	24.6	100.255057942065	DCA	0	100.255057942065
557.142857142857	66.6666666666667	76.7339784159347	24.6	101.333978415935	DCA	140	117.933493126868
571.428571428571	66.6666666666667	75.3245292081321	24.6	99.9245292081321	DCA	70	110.929888240042
585.714285714286	66.6666666666667	81.756138178769	24.6	106.356138178769	DCA	210	123.13860521584
600	66.6666666666667	81.923556073322	24.6	106.523556073322	DCA	0	106.523556073322
614.285714285714	66.6666666666667	80.0321711108997	24.6	104.6321711109	DCA	70	115.63753014281
628.571428571429	66.6666666666667	82.3922960359309	24.6	106.992296035931	DCA	210	123.774763073002
642.857142857143	66.6666666666667	83.7823862209731	24.6	108.382386220973	DCA	210	125.164853258045
657.142857142857	66.6666666666667	83.8327283726187	24.6	108.432728372619	DCA	280	119.986944382941
671.428571428571	66.6666666666667	85.8194412351035	24.6	110.419441235104	DCA	70	121.424800267014
685.714285714286	66.6666666666667	81.6852917311357	24.6	106.285291731136	DCA	280	117.839507741458
700	66.6666666666667	80.2246230853148	24.6	104.824623085315	DCA	70	115.829982117225
714.285714285714	66.6666666666667	81.3989101524252	24.6	105.998910152425	DCA	280	117.553126162748
728.571428571429	66.6666666666667	81.4123423899635	24.6	106.012342389963	DCA	0	106.012342389963
742.857142857143	66.6666666666667	77.8498568465624	24.6	102.449856846562	DCA	210	119.232323883634
757.142857142857	66.6666666666667	82.3005100096595	24.6	106.900510009659	DCA	210	123.682977046731
771.428571428571	66.6666666666667	80.8364053169148	24.6	105.436405316915	DCA	140	122.035920027849
785.714285714286	66.6666666666667	82.2132513659355	24.6	106.813251365935	DCA	140	123.412766076869
800	66.6666666666667	81.2048554747705	24.6	105.804855474771	DCA	70	116.810214506681
814.285714285714	66.6666666666667	80.0997975762888	24.6	104.699797576289	DCA	280	116.254013586612
828.571428571429	66.6666666666667	81.1026019926421	24.6	105.702601992642	DCA	0	105.702601992642
842.857142857143	66.6666666666667	80.7602491059873	24.6	105.360249105987	DCA	210	122.142716143059
857.142857142857	66.6666666666667	78.8567107918883	24.6	103.456710791888	DCA	140	120.056225502822
871.428571428571	66.6666666666667	82.4539970371002	24.6	107.0539970371	DCA	280	118.608213047423
885.714285714286	66.6666666666667	77.715078810792	24.6	102.315078810792	DCA	140	118.914593521726
900	66.6666666666667	80.1497573139164	24.6	104.749757313916	DCA	280	116.303973324239
914.285714285714	66.6666666666667	82.216780491874	24.6	106.816780491874	DCA	280	118.370996502197
928.571428571429	66.6666666666667	83.9541101032389	24.6	108.554110103239	DCA	70	119.559469135149
942.857142857143	66.6666666666667	79.7534098413321	24.6	104.353409841332	DCA	70	115.358768873242
957.142857142857	66.6666666666667	82.9413448147755	24.6	107.541344814775	DCA	0	107.541344814775
971.428571428571	66.6666666666667	82.9018523845294	24.6	107.501852384529	DCA	210	124.284319421601
985.714285714286	66.6666666666667	77.408327689358	24.6	102.008327689358	DCA	280	113.562543699681
1000	66.6666666666667	79.255815304809	24.6	103.855815304809	DCA	210	120.63828234188
0	100	84.2050935567284	0	84.2050935567284	DCA	140	89.0950082676622
14.2857142857143	100	84.8892667715848	0	84.8892667715848	DCA	210	84.1073338086562
28.5714285714286	100	80.5637489558843	0	80.5637489558843	DCA	0	80.5637489558843
42.8571428571429	100	81.8154324947536	0	81.8154324947536	DCA	0	81.8154324947536
57.1428571428571	100	82.2936524412543	0	82.2936524412543	DCA	210	81.5117194783257
71.4285714285714	100	79.773044781622	0	79.773044781622	DCA	70	84.923603813532
85.7142857142857	100	80.8869066688166	0	80.8869066688166	DCA	280	69.0219226791393
100	100	82.9150522657297	0	82.9150522657297	DCA	0	82.9150522657297
114.285714285714	100	83.9539683968928	0	83.9539683968928	DCA	280	72.0889844072155
128.571428571429	100	85.6924068178001	0	85.6924068178001	DCA	140	90.5823215287339
142.857142857143	100	86.8216511337086	0	86.8216511337086	DCA	210	86.03971817078
157.142857142857	100	82.2961137892811	0	82.2961137892811	DCA	140	87.1860285002149
171.428571428571	100	78.4177601845034	0	78.4177601845034	DCA	210	77.6358272215748
185.714285714286	100	81.3623669148706	0	81.3623669148706	DCA	140	86.2522816258044
200	100	79.3352784468405	0	79.3352784468405	DCA	280	67.4702944571633
214.285714285714	100	82.5287119517976	0	82.5287119517976	DCA	280	70.6637279621203
228.571428571429	100	83.8994604421195	0	83.8994604421195	DCA	140	88.7893751530533
242.857142857143	100	82.8254270879821	0	82.8254270879821	DCA	70	87.9759861198921
257.142857142857	100	85.9294205994791	0	85.9294205994791	DCA	0	85.9294205994791
271.428571428571	100	85.3402207745576	0	85.3402207745576	DCA	280	73.4752367848804
285.714285714286	100	85.2630220027981	0	85.2630220027981	DCA	0	85.2630220027981
300	100	87.7665434924543	0	87.7665434924543	DCA	140	92.6564582033881
314.285714285714	100	84.1842333805675	0	84.1842333805675	DCA	210	83.4023004176389
328.571428571429	100	78.6199371153234	0	78.6199371153234	DCA	280	66.7549531256462
342.857142857143	100	77.2945281458146	0	77.2945281458146	DCA	70	82.4450871777246
357.142857142857	100	75.3613163041589	0	75.3613163041589	DCA	140	80.2512310150927
371.428571428571	100	75.7460652362423	0	75.7460652362423	DCA	0	75.7460652362423
385.714285714286	100	73.9638945869808	0	73.9638945869808	DCA	140	78.8538092979146
400	100	75.2410014721751	0	75.2410014721751	DCA	140	80.130916183109
414.285714285714	100	81.0697515766872	0	81.0697515766872	DCA	70	86.2203106085973
428.571428571429	100	81.5223910956167	0	81.5223910956167	DCA	140	86.4123058065505
442.857142857143	100	82.8353299209599	0	82.8353299209599	DCA	210	82.0533969580313
457.142857142857	100	76.1419898291773	0	76.1419898291773	DCA	0	76.1419898291773
471.428571428571	100	77.5960434982599	0	77.5960434982599	DCA	140	82.4859582091937
485.714285714286	100	75.3947086961456	0	75.3947086961456	DCA	210	74.612775733217
500	100	78.0004294989929	0	78.0004294989929	DCA	140	82.8903442099267
514.285714285714	100	82.1349334128645	24.6	106.734933412864	DCA	70	117.740292444774
528.571428571429	100	77.8720728420619	24.6	102.472072842062	DCA	70	113.477431873972
542.857142857143	100	82.0537996287719	24.6	106.653799628772	DCA	0	106.653799628772
557.142857142857	100	82.6528662968512	24.6	107.252866296851	DCA	0	107.252866296851
571.428571428571	100	82.1286451303156	24.6	106.728645130316	DCA	70	117.734004162226
585.714285714286	100	80.9469662172264	24.6	105.546966217226	DCA	140	122.14648092816
600	100	77.6740619715762	24.6	102.274061971576	DCA	210	119.056529008648
614.285714285714	100	78.5208140314798	24.6	103.12081403148	DCA	70	114.12617306339
628.571428571429	100	80.6857508306449	24.6	105.285750830645	DCA	140	121.885265541579
642.857142857143	100	83.5123182809054	24.6	108.112318280905	DCA	280	119.666534291228
657.142857142857	100	82.6601468935129	24.6	107.260146893513	DCA	280	118.814362903836
671.428571428571	100	81.8319252359942	24.6	106.431925235994	DCA	280	117.986141246317
685.714285714286	100	83.4894737386046	24.6	108.089473738605	DCA	0	108.089473738605
700	100	80.7519408094359	24.6	105.351940809436	DCA	140	121.95145552037
714.285714285714	100	79.02488760537	24.6	103.62488760537	DCA	280	115.179103615693
728.571428571429	100	79.6982560025342	24.6	104.298256002534	DCA	140	120.897770713468
742.857142857143	100	78.16901307384	24.6	102.76901307384	DCA	140	119.368527784774
757.142857142857	100	76.9127769110918	24.6	101.512776911092	DCA	210	118.295243948163
771.428571428571	100	75.0916533004912	24.6	99.6916533004912	DCA	70	110.697012332401
785.714285714286	100	72.5380664250793	24.6	97.1380664250793	DCA	70	108.143425456989
800	100	79.0619295140217	24.6	103.661929514022	DCA	210	120.444396551093
814.285714285714	100	82.7628546444593	24.6	107.362854644459	DCA	70	118.368213676369
828.571428571429	100	82.7239035359384	24.6	107.323903535938	DCA	140	123.923418246872
842.857142857143	100	82.2519602737767	24.6	106.851960273777	DCA	140	123.451474984711
857.142857142857	100	84.2972750652094	24.6	108.897275065209	DCA	280	120.451491075532
871.428571428571	100	82.1648370965409	24.6	106.764837096541	DCA	70	117.770196128451
885.714285714286	100	81.4680400156019	24.6	106.068040015602	DCA	140	122.667554726536
900	100	79.5916634044919	24.6	104.191663404492	DCA	280	115.745879414815
914.285714285714	100	84.7646666217837	24.6	109.364666621784	DCA	70	120.370025653694
928.571428571429	100	83.0308356114911	24.6	107.630835611491	DCA	70	118.636194643401
942.857142857143	100	85.1763837201776	24.6	109.776383720178	DCA	0	109.776383720178
957.142857142857	100	86.528036567424	24.6	111.128036567424	DCA	210	127.910503604495
971.428571428571	100	82.1669530311785	24.6	106.766953031179	DCA	280	118.321169041501
985.714285714286	100	83.1113841928798	24.6	107.71138419288	DCA	140	124.310898903814
1000	100	81.6161287545301	24.6	106.21612875453	DCA	210	122.998595791601
0	133.333333333333	80.6062659257995	0	80.6062659257995	DCA	210	79.8243329628709
14.2857142857143	133.333333333333	82.0667884003481	0	82.0667884003481	DCA	280	70.2018044106709
28.5714285714286	133.333333333333	80.6349793266363	0	80.6349793266363	DCA	210	79.8530463637077
42.8571428571429	133.333333333333	79.6641047576938	0	79.6641047576938	DCA	280	67.7991207680165
57.1428571428571	133.333333333333	80.8154837221506	0	80.8154837221506	DCA	0	80.8154837221506
71.4285714285714	133.333333333333	81.3368210902305	0	81.3368210902305	DCA	280	69.4718371005532
85.7142857142857	133.333333333333	80.1723988753237	0	80.1723988753237	DCA	70	85.3229579072337
100	133.333333333333	79.7423878864747	0	79.7423878864747	DCA	280	67.8774038967974
114.285714285714	133.333333333333	80.1238455398412	0	80.1238455398412	DCA	140	85.013760250775
128.571428571429	133.333333333333	79.7829409598808	0	79.7829409598808	DCA	140	84.6728556708146
142.857142857143	133.333333333333	83.8622984963487	0	83.8622984963487	DCA	210	83.0803655334201
157.142857142857	133.333333333333	80.9274175771991	0	80.9274175771991	DCA	70	86.0779766091091
171.428571428571	133.333333333333	81.2830099619456	0	81.2830099619456	DCA	210	80.5010769990169
185.714285714286	133.333333333333	81.9193225333955	0	81.9193225333955	DCA	210	81.1373895704669
200	133.333333333333	80.359782847935	0	80.359782847935	DCA	140	85.2496975588688
214.285714285714	133.333333333333	80.0742322863978	0	80.0742322863978	DCA	140	84.9641469973317
228.571428571429	133.333333333333	77.8742625117924	0	77.8742625117924	DCA	280	66.0092785221151
242.857142857143	133.333333333333	79.5116569842587	0	79.5116569842587	DCA	210	78.7297240213301
257.142857142857	133.333333333333	78.0955278709893	0	78.0955278709893	DCA	70	83.2460869028994
271.428571428571	133.333333333333	77.8677515987291	0	77.8677515987291	DCA	140	82.757666309663
285.714285714286	133.333333333333	76.1823770722321	0	76.1823770722321	DCA	280	64.3173930825548
300	133.333333333333	76.3302739171416	0	76.3302739171416	DCA	70	81.4808329490516
314.285714285714	133.333333333333	77.2690530323498	0	77.2690530323498	DCA	0	77.2690530323498
328.571428571429	133.333333333333	79.5509243187508	0	79.5509243187508	DCA	280	67.6859403290736
342.857142857143	133.333333333333	77.0535848145445	0	77.0535848145445	DCA	140	81.9434995254783
357.142857142857	133.333333333333	77.6614613847094	0	77.6614613847094	DCA	70	82.8120204166194
371.428571428571	133.333333333333	74.7681915300508	0	74.7681915300508	DCA	70	79.9187505619609
385.714285714286	133.333333333333	76.0988240953301	0	76.0988240953301	DCA	140	80.988738806264
400	133.333333333333	78.522859579174	0	78.522859579174	DCA	210	77.7409266162453
414.285714285714	133.333333333333	81.2012109640603	0	81.2012109640603	DCA	0	81.2012109640603
428.571428571429	133.333333333333	77.3398222729429	0	77.3398222729429	DCA	140	82.2297369838767
442.857142857143	133.333333333333	71.9114694509273	0	71.9114694509273	DCA	140	76.8013841618611
457.142857142857	133.333333333333	74.7896759440664	0	74.7896759440664	DCA	140	79.6795906550002
471.428571428571	133.333333333333	78.2270897281358	0	78.2270897281358	DCA	140	83.1170044390696
485.714285714286	133.333333333333	79.1468564928584	0	79.1468564928584	DCA	140	84.0367712037922
500	133.333333333333	79.4505582629725	0	79.4505582629725	DCA	70	84.6011172948825
