x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
171.428571428571	33.3333333333333	78.7620591338289	0	78.7620591338289	DCA	140	86.2080753812979
185.714285714286	33.3333333333333	77.5381482260036	0	77.5381482260036	DCA	280	74.5793945854579
200	33.3333333333333	80.6704408276913	0	80.6704408276913	DCA	0	80.6704408276913
214.285714285714	33.3333333333333	79.1088372693271	0	79.1088372693271	DCA	210	83.5838168397242
228.571428571429	33.3333333333333	78.5101797812378	0	78.5101797812378	DCA	210	82.9851593516349
242.857142857143	33.3333333333333	78.0279113122541	0	78.0279113122541	DCA	140	85.4739275597231
257.142857142857	33.3333333333333	78.7534349317711	0	78.7534349317711	DCA	210	83.2284145021682
271.428571428571	33.3333333333333	78.155489002907	0	78.155489002907	DCA	0	78.155489002907
285.714285714286	33.3333333333333	80.3410296102844	0	80.3410296102844	DCA	70	86.2953860009543
300	33.3333333333333	78.5586166588814	0	78.5586166588814	DCA	280	75.5998630183356
314.285714285714	33.3333333333333	77.5387639627738	0	77.5387639627738	DCA	210	82.0137435331709
328.571428571429	33.3333333333333	80.5267822398345	0	80.5267822398345	DCA	280	77.5680285992888
342.857142857143	33.3333333333333	76.7091569217664	0	76.7091569217664	DCA	210	81.1841364921635
357.142857142857	33.3333333333333	77.6688159775266	0	77.6688159775266	DCA	280	74.7100623369808
371.428571428571	33.3333333333333	74.8473084404722	0	74.8473084404722	DCA	70	80.8016648311421
385.714285714286	33.3333333333333	77.2729319054617	0	77.2729319054617	DCA	0	77.2729319054617
400	33.3333333333333	80.5779288092195	0	80.5779288092195	DCA	140	88.0239450566886
414.285714285714	33.3333333333333	77.4495989395062	0	77.4495989395062	DCA	280	74.4908452989605
428.571428571429	33.3333333333333	77.9584843233457	0	77.9584843233457	DCA	140	85.4045005708147
442.857142857143	33.3333333333333	80.8062696453814	0	80.8062696453814	DCA	70	86.7606260360514
457.142857142857	33.3333333333333	81.0057739123469	0	81.0057739123469	DCA	0	81.0057739123469
471.428571428571	33.3333333333333	79.1189114937732	0	79.1189114937732	DCA	280	76.1601578532275
485.714285714286	33.3333333333333	75.5555827117377	0	75.5555827117377	DCA	210	80.0305622821348
500	33.3333333333333	79.1577235974646	0	79.1577235974646	DCA	210	83.6327031678617
514.285714285714	33.3333333333333	76.965738018323	24.6	101.565738018323	DCA	0	101.565738018323
528.571428571429	33.3333333333333	80.2493588754965	24.6	104.849358875496	DCA	210	126.888738445894
542.857142857143	33.3333333333333	80.4480533058783	24.6	105.048053305878	DCA	140	124.203669553347
557.142857142857	33.3333333333333	80.3948246530127	24.6	104.994824653013	DCA	70	116.803981043683
571.428571428571	33.3333333333333	80.0360019079259	24.6	104.636001907926	DCA	210	126.675381478323
585.714285714286	33.3333333333333	81.8971975619831	24.6	106.497197561983	DCA	70	118.306353952653
600	33.3333333333333	82.9443251582162	24.6	107.544325158216	DCA	70	119.353481548886
614.285714285714	33.3333333333333	83.972867744436	24.6	108.572867744436	DCA	140	127.728483991905
628.571428571429	33.3333333333333	81.3790998875021	24.6	105.979099887502	DCA	0	105.979099887502
642.857142857143	33.3333333333333	84.8511000686114	24.6	109.451100068611	DCA	70	121.260256459281
657.142857142857	33.3333333333333	78.9872818479807	24.6	103.587281847981	DCA	280	124.047728207435
671.428571428571	33.3333333333333	79.2149727154732	24.6	103.814972715473	DCA	140	122.970588962942
685.714285714286	33.3333333333333	76.9203529689637	24.6	101.520352968964	DCA	70	113.329509359634
700	33.3333333333333	78.5609980133203	24.6	103.16099801332	DCA	0	103.16099801332
714.285714285714	33.3333333333333	76.4401962963418	24.6	101.040196296342	DCA	70	112.849352687012
728.571428571429	33.3333333333333	80.233774462282	24.6	104.833774462282	DCA	280	125.294220821736
742.857142857143	33.3333333333333	77.017840316091	24.6	101.617840316091	DCA	210	123.657219886488
757.142857142857	33.3333333333333	80.580969682119	24.6	105.180969682119	DCA	140	124.336585929588
771.428571428571	33.3333333333333	81.2721009785373	24.6	105.872100978537	DCA	280	126.332547337992
785.714285714286	33.3333333333333	78.8945989881608	24.6	103.494598988161	DCA	0	103.494598988161
800	33.3333333333333	78.0422395247314	24.6	102.642239524731	DCA	70	114.451395915401
814.285714285714	33.3333333333333	74.8976883765517	24.6	99.4976883765517	DCA	140	118.653304624021
828.571428571429	33.3333333333333	73.9995800820999	24.6	98.5995800820999	DCA	140	117.755196329569
842.857142857143	33.3333333333333	74.0978471740233	24.6	98.6978471740233	DCA	70	110.507003564693
857.142857142857	33.3333333333333	77.9697142492729	24.6	102.569714249273	DCA	140	121.725330496742
871.428571428571	33.3333333333333	74.7583961317631	24.6	99.3583961317631	DCA	210	121.39777570216
885.714285714286	33.3333333333333	79.6258248431347	24.6	104.225824843135	DCA	0	104.225824843135
900	33.3333333333333	78.5934937728837	24.6	103.193493772884	DCA	210	125.232873343281
914.285714285714	33.3333333333333	79.5641688885623	24.6	104.164168888562	DCA	70	115.973325279232
928.571428571429	33.3333333333333	80.3432593026237	24.6	104.943259302624	DCA	0	104.943259302624
942.857142857143	33.3333333333333	81.7351081211626	24.6	106.335108121163	DCA	70	118.144264511833
957.142857142857	33.3333333333333	80.3583193782093	24.6	104.958319378209	DCA	70	116.767475768879
971.428571428571	33.3333333333333	81.2491315507978	24.6	105.849131550798	DCA	70	117.658287941468
985.714285714286	33.3333333333333	80.1935663103515	24.6	104.793566310352	DCA	210	126.832945880749
1000	33.3333333333333	79.2555256377181	24.6	103.855525637718	DCA	280	124.315971997172
0	66.6666666666667	78.0022438704295	0	78.0022438704295	DCA	0	78.0022438704295
14.2857142857143	66.6666666666667	79.3479022148694	0	79.3479022148694	DCA	280	76.3891485743237
28.5714285714286	66.6666666666667	80.2121409896265	0	80.2121409896265	DCA	70	86.1664973802965
42.8571428571429	66.6666666666667	77.241607174936	0	77.241607174936	DCA	210	81.7165867453331
57.1428571428571	66.6666666666667	79.6824078026755	0	79.6824078026755	DCA	0	79.6824078026755
71.4285714285714	66.6666666666667	79.6314559406585	0	79.6314559406585	DCA	140	87.0774721881275
85.7142857142857	66.6666666666667	75.2767513921199	0	75.2767513921199	DCA	140	82.722767639589
100	66.6666666666667	77.2037411317662	0	77.2037411317662	DCA	0	77.2037411317662
114.285714285714	66.6666666666667	74.489863510544	0	74.489863510544	DCA	0	74.489863510544
128.571428571429	66.6666666666667	79.2252650136535	0	79.2252650136535	DCA	70	85.1796214043234
142.857142857143	66.6666666666667	79.9311154052483	0	79.9311154052483	DCA	140	87.3771316527174
157.142857142857	66.6666666666667	79.6342340341966	0	79.6342340341966	DCA	0	79.6342340341966
171.428571428571	66.6666666666667	81.4872215508383	0	81.4872215508383	DCA	70	87.4415779415083
185.714285714286	66.6666666666667	80.2147464189569	0	80.2147464189569	DCA	280	77.2559927784112
200	66.6666666666667	79.4914934894688	0	79.4914934894688	DCA	210	83.9664730598659
214.285714285714	66.6666666666667	83.3023952922434	0	83.3023952922434	DCA	70	89.2567516829134
228.571428571429	66.6666666666667	83.7042495384072	0	83.7042495384072	DCA	280	80.7454958978615
242.857142857143	66.6666666666667	80.5425427517723	0	80.5425427517723	DCA	280	77.5837891112266
257.142857142857	66.6666666666667	79.212451315791	0	79.212451315791	DCA	280	76.2536976752453
271.428571428571	66.6666666666667	77.0724968307035	0	77.0724968307035	DCA	0	77.0724968307035
285.714285714286	66.6666666666667	77.674111000422	0	77.674111000422	DCA	280	74.7153573598763
300	66.6666666666667	79.8608538134254	0	79.8608538134254	DCA	280	76.9021001728797
314.285714285714	66.6666666666667	77.2053159817859	0	77.2053159817859	DCA	210	81.680295552183
328.571428571429	66.6666666666667	77.5757444745271	0	77.5757444745271	DCA	140	85.0217607219961
342.857142857143	66.6666666666667	77.1271049064166	0	77.1271049064166	DCA	140	84.5731211538856
357.142857142857	66.6666666666667	77.1822883740191	0	77.1822883740191	DCA	140	84.6283046214882
371.428571428571	66.6666666666667	77.3456719457443	0	77.3456719457443	DCA	70	83.3000283364143
385.714285714286	66.6666666666667	73.9939278483995	0	73.9939278483995	DCA	70	79.9482842390694
400	66.6666666666667	75.47774666152	0	75.47774666152	DCA	280	72.5189930209743
414.285714285714	66.6666666666667	75.273577336757	0	75.273577336757	DCA	280	72.3148236962113
428.571428571429	66.6666666666667	79.4861727747194	0	79.4861727747194	DCA	210	83.9611523451165
442.857142857143	66.6666666666667	75.1318119868878	0	75.1318119868878	DCA	70	81.0861683775578
457.142857142857	66.6666666666667	75.5483746601399	0	75.5483746601399	DCA	280	72.5896210195942
471.428571428571	66.6666666666667	78.5237269856544	0	78.5237269856544	DCA	70	84.4780833763244
485.714285714286	66.6666666666667	74.1512687037354	0	74.1512687037354	DCA	70	80.1056250944054
500	66.6666666666667	76.4193698840349	0	76.4193698840349	DCA	280	73.4606162434892
514.285714285714	66.6666666666667	80.2689223207591	24.6	104.868922320759	DCA	280	125.329368680213
528.571428571429	66.6666666666667	76.9923459241096	24.6	101.59234592411	DCA	70	113.40150231478
542.857142857143	66.6666666666667	77.1858212386115	24.6	101.785821238611	DCA	140	120.941437486081
557.142857142857	66.6666666666667	77.4300223607127	24.6	102.030022360713	DCA	140	121.185638608182
571.428571428571	66.6666666666667	78.7374598351631	24.6	103.337459835163	DCA	140	122.493076082632
585.714285714286	66.6666666666667	81.3642573010377	24.6	105.964257301038	DCA	70	117.773413691708
600	66.6666666666667	79.2001575785517	24.6	103.800157578552	DCA	0	103.800157578552
614.285714285714	66.6666666666667	80.0792083672722	24.6	104.679208367272	DCA	210	126.718587937669
628.571428571429	66.6666666666667	80.3805288200635	24.6	104.980528820064	DCA	280	125.440975179518
642.857142857143	66.6666666666667	82.2349228928817	24.6	106.834922892882	DCA	210	128.874302463279
657.142857142857	66.6666666666667	82.3197695159129	24.6	106.919769515913	DCA	140	126.075385763382
671.428571428571	66.6666666666667	80.936650308289	24.6	105.536650308289	DCA	280	125.997096667743
685.714285714286	66.6666666666667	77.7393111739344	24.6	102.339311173934	DCA	0	102.339311173934
700	66.6666666666667	78.1655023523225	24.6	102.765502352322	DCA	140	121.921118599791
714.285714285714	66.6666666666667	82.0321715560625	24.6	106.632171556063	DCA	210	128.67155112646
728.571428571429	66.6666666666667	80.5850011794478	24.6	105.185001179448	DCA	140	124.340617426917
742.857142857143	66.6666666666667	82.7557448496035	24.6	107.355744849603	DCA	70	119.164901240273
757.142857142857	66.6666666666667	79.7941093654767	24.6	104.394109365477	DCA	70	116.203265756147
771.428571428571	66.6666666666667	81.2636772530787	24.6	105.863677253079	DCA	140	125.019293500548
785.714285714286	66.6666666666667	83.6389889096465	24.6	108.238988909647	DCA	280	128.699435269101
800	66.6666666666667	80.2470206840705	24.6	104.84702068407	DCA	140	124.002636931539
814.285714285714	66.6666666666667	79.777251915499	24.6	104.377251915499	DCA	140	123.532868162968
828.571428571429	66.6666666666667	77.7540367392844	24.6	102.354036739284	DCA	70	114.163193129954
842.857142857143	66.6666666666667	82.4086241301529	24.6	107.008624130153	DCA	140	126.164240377622
857.142857142857	66.6666666666667	77.1649497291135	24.6	101.764949729113	DCA	70	113.574106119783
871.428571428571	66.6666666666667	78.6654851414266	24.6	103.265485141427	DCA	280	123.725931500881
885.714285714286	66.6666666666667	76.4217091977673	24.6	101.021709197767	DCA	0	101.021709197767
900	66.6666666666667	74.4220386562063	24.6	99.0220386562063	DCA	280	119.482485015661
914.285714285714	66.6666666666667	77.7918923485719	24.6	102.391892348572	DCA	70	114.201048739242
928.571428571429	66.6666666666667	76.1701719692535	24.6	100.770171969254	DCA	210	122.809551539651
942.857142857143	66.6666666666667	76.4312464588661	24.6	101.031246458866	DCA	280	121.49169281832
957.142857142857	66.6666666666667	79.8192521812819	24.6	104.419252181282	DCA	0	104.419252181282
971.428571428571	66.6666666666667	79.0881804701377	24.6	103.688180470138	DCA	140	122.843796717607
985.714285714286	66.6666666666667	81.5271278798796	24.6	106.12712787988	DCA	0	106.12712787988
1000	66.6666666666667	79.1188068733624	24.6	103.718806873362	DCA	140	122.874423120831
0	100	74.7089641624198	0	74.7089641624198	DCA	280	71.750210521874
14.2857142857143	100	76.3538649918801	0	76.3538649918801	DCA	70	82.30822138255
28.5714285714286	100	84.5153027681753	0	84.5153027681753	DCA	0	84.5153027681753
42.8571428571429	100	85.8137092444198	0	85.8137092444198	DCA	70	91.7680656350898
57.1428571428571	100	84.015076705549	0	84.015076705549	DCA	210	88.4900562759461
71.4285714285714	100	83.3788352812275	0	83.3788352812275	DCA	280	80.4200816406818
85.7142857142857	100	81.6780604716223	0	81.6780604716223	DCA	140	89.1240767190913
100	100	80.2559610911773	0	80.2559610911773	DCA	70	86.2103174818473
114.285714285714	100	80.3450486077117	0	80.3450486077117	DCA	140	87.7910648551807
128.571428571429	100	80.0832477235183	0	80.0832477235183	DCA	140	87.5292639709874
142.857142857143	100	79.5757917482597	0	79.5757917482597	DCA	140	87.0218079957288
157.142857142857	100	80.0032233846169	0	80.0032233846169	DCA	210	84.478202955014
171.428571428571	100	81.6711462472791	0	81.6711462472791	DCA	140	89.1171624947481
185.714285714286	100	82.1539370406343	0	82.1539370406343	DCA	0	82.1539370406343
200	100	82.7264482950617	0	82.7264482950617	DCA	280	79.767694654516
214.285714285714	100	80.4940872956009	0	80.4940872956009	DCA	70	86.4484436862708
228.571428571429	100	83.6655786295588	0	83.6655786295588	DCA	140	91.1115948770278
242.857142857143	100	81.7429311672109	0	81.7429311672109	DCA	280	78.7841775266651
257.142857142857	100	77.9816257494473	0	77.9816257494473	DCA	70	83.9359821401173
271.428571428571	100	76.1546635920514	0	76.1546635920514	DCA	280	73.1959099515056
285.714285714286	100	80.6756294041894	0	80.6756294041894	DCA	70	86.6299857948594
300	100	75.9769200901526	0	75.9769200901526	DCA	140	83.4229363376216
314.285714285714	100	75.3562866272862	0	75.3562866272862	DCA	0	75.3562866272862
328.571428571429	100	77.3106461779289	0	77.3106461779289	DCA	210	81.785625748326
342.857142857143	100	79.3929266378323	0	79.3929266378323	DCA	280	76.4341729972865
357.142857142857	100	79.5634181699651	0	79.5634181699651	DCA	210	84.0383977403622
371.428571428571	100	78.8088456319783	0	78.8088456319783	DCA	210	83.2838252023754
385.714285714286	100	77.6920594962262	0	77.6920594962262	DCA	210	82.1670390666233
400	100	74.8037807795076	0	74.8037807795076	DCA	140	82.2497970269766
414.285714285714	100	74.4240732303627	0	74.4240732303627	DCA	0	74.4240732303627
428.571428571429	100	75.9576752219555	0	75.9576752219555	DCA	280	72.9989215814098
442.857142857143	100	76.5357757938404	0	76.5357757938404	DCA	140	83.9817920413094
457.142857142857	100	77.0965866033445	0	77.0965866033445	DCA	280	74.1378329627988
471.428571428571	100	75.6448619706213	0	75.6448619706213	DCA	140	83.0908782180903
485.714285714286	100	78.1440365375897	0	78.1440365375897	DCA	140	85.5900527850587
500	100	76.5396390115424	0	76.5396390115424	DCA	210	81.0146185819395
514.285714285714	100	77.6589241292102	24.6	102.25892412921	DCA	140	121.414540376679
528.571428571429	100	81.5153381422387	24.6	106.115338142239	DCA	0	106.115338142239
542.857142857143	100	79.9129101117231	24.6	104.512910111723	DCA	0	104.512910111723
557.142857142857	100	75.1678458395905	24.6	99.7678458395904	DCA	210	121.807225409988
571.428571428571	100	77.346516363414	24.6	101.946516363414	DCA	140	121.102132610883
585.714285714286	100	79.2614793265094	24.6	103.861479326509	DCA	70	115.670635717179
600	100	78.4872684660301	24.6	103.08726846603	DCA	70	114.8964248567
614.285714285714	100	78.5499435255513	24.6	103.149943525551	DCA	210	125.189323095948
628.571428571429	100	80.6033757312205	24.6	105.203375731221	DCA	0	105.203375731221
642.857142857143	100	84.1190188035438	24.6	108.719018803544	DCA	140	127.874635051013
657.142857142857	100	82.9076005767937	24.6	107.507600576794	DCA	140	126.663216824263
671.428571428571	100	83.0828361959606	24.6	107.682836195961	DCA	140	126.83845244343
685.714285714286	100	80.9382081328948	24.6	105.538208132895	DCA	140	124.693824380364
700	100	81.8985957738532	24.6	106.498595773853	DCA	70	118.307752164523
714.285714285714	100	80.9295152749431	24.6	105.529515274943	DCA	70	117.338671665613
728.571428571429	100	78.3708229809997	24.6	102.970822981	DCA	70	114.77997937167
742.857142857143	100	81.8246086582513	24.6	106.424608658251	DCA	140	125.58022490572
757.142857142857	100	79.8854939791927	24.6	104.485493979193	DCA	140	123.641110226662
771.428571428571	100	78.5149567561225	24.6	103.114956756123	DCA	280	123.575403115577
785.714285714286	100	79.4680066502459	24.6	104.068006650246	DCA	0	104.068006650246
800	100	82.474128983554	24.6	107.074128983554	DCA	210	129.113508553951
814.285714285714	100	82.1724862035674	24.6	106.772486203567	DCA	70	118.581642594237
828.571428571429	100	79.4173105610095	24.6	104.017310561009	DCA	210	126.056690131407
842.857142857143	100	81.6169338092982	24.6	106.216933809298	DCA	210	128.256313379695
857.142857142857	100	81.1243355053166	24.6	105.724335505317	DCA	140	124.879951752786
871.428571428571	100	78.5657886232809	24.6	103.165788623281	DCA	140	122.32140487075
885.714285714286	100	72.1787729817931	24.6	96.7787729817931	DCA	140	115.934389229262
900	100	74.974501166433	24.6	99.574501166433	DCA	70	111.383657557103
914.285714285714	100	76.6942332360288	24.6	101.294233236029	DCA	0	101.294233236029
928.571428571429	100	79.2118886453413	24.6	103.811888645341	DCA	0	103.811888645341
942.857142857143	100	81.2724948542042	24.6	105.872494854204	DCA	0	105.872494854204
957.142857142857	100	80.7741401290815	24.6	105.374140129081	DCA	210	127.413519699479
971.428571428571	100	77.592812430208	24.6	102.192812430208	DCA	0	102.192812430208
985.714285714286	100	76.0995001710481	24.6	100.699500171048	DCA	140	119.855116418517
1000	100	77.5356817870792	24.6	102.135681787079	DCA	140	121.291298034548
0	133.333333333333	80.7241328738203	0	80.7241328738203	DCA	70	86.6784892644903
14.2857142857143	133.333333333333	83.4687979680662	0	83.4687979680662	DCA	70	89.4231543587362
28.5714285714286	133.333333333333	81.8063239296451	0	81.8063239296451	DCA	210	86.2813035000422
42.8571428571429	133.333333333333	85.047801555887	0	85.047801555887	DCA	280	82.0890479153413
57.1428571428571	133.333333333333	85.9130314995706	0	85.9130314995706	DCA	140	93.3590477470396
71.4285714285714	133.333333333333	84.2918069915594	0	84.2918069915594	DCA	70	90.2461633822294
85.7142857142857	133.333333333333	82.1406223833945	0	82.1406223833945	DCA	140	89.5866386308635
100	133.333333333333	80.061478055191	0	80.061478055191	DCA	140	87.5074943026601
114.285714285714	133.333333333333	80.2506461142812	0	80.2506461142812	DCA	210	84.7256256846783
128.571428571429	133.333333333333	82.1146165716327	0	82.1146165716327	DCA	210	86.5895961420298
142.857142857143	133.333333333333	80.4827504444694	0	80.4827504444694	DCA	140	87.9287666919384
157.142857142857	133.333333333333	82.0785078240781	0	82.0785078240781	DCA	280	79.1197541835324
171.428571428571	133.333333333333	78.3376384535649	0	78.3376384535649	DCA	140	85.783654701034
185.714285714286	133.333333333333	76.2882931760234	0	76.2882931760234	DCA	0	76.2882931760234
200	133.333333333333	78.571046725633	0	78.571046725633	DCA	0	78.571046725633
214.285714285714	133.333333333333	77.2349127676142	0	77.2349127676142	DCA	280	74.2761591270685
228.571428571429	133.333333333333	76.8272839882937	0	76.8272839882937	DCA	70	82.7816403789637
242.857142857143	133.333333333333	83.1778891967819	0	83.1778891967819	DCA	280	80.2191355562362
257.142857142857	133.333333333333	77.6177572394582	0	77.6177572394582	DCA	0	77.6177572394582
271.428571428571	133.333333333333	77.6560604785711	0	77.6560604785711	DCA	140	85.1020767260401
285.714285714286	133.333333333333	77.4724245266221	0	77.4724245266221	DCA	70	83.4267809172921
300	133.333333333333	79.4386782387353	0	79.4386782387353	DCA	140	86.8846944862043
314.285714285714	133.333333333333	74.1039112688325	0	74.1039112688325	DCA	70	80.0582676595025
328.571428571429	133.333333333333	73.3325645720921	0	73.3325645720921	DCA	210	77.8075441424892
342.857142857143	133.333333333333	76.1559558767249	0	76.1559558767249	DCA	70	82.1103122673949
357.142857142857	133.333333333333	79.5429444583085	0	79.5429444583085	DCA	280	76.5841908177628
371.428571428571	133.333333333333	75.101750726952	0	75.101750726952	DCA	280	72.1429970864063
385.714285714286	133.333333333333	76.4733580994041	0	76.4733580994041	DCA	0	76.4733580994041
400	133.333333333333	79.6435692595598	0	79.6435692595598	DCA	0	79.6435692595598
414.285714285714	133.333333333333	78.8541106506975	0	78.8541106506975	DCA	70	84.8084670413675
428.571428571429	133.333333333333	79.3556923804441	0	79.3556923804441	DCA	210	83.8306719508412
442.857142857143	133.333333333333	78.017141155902	0	78.017141155902	DCA	210	82.4921207262991
457.142857142857	133.333333333333	78.733677102988	0	78.733677102988	DCA	140	86.179693350457
471.428571428571	133.333333333333	77.0154066486959	0	77.0154066486959	DCA	280	74.0566530081501
485.714285714286	133.333333333333	75.9954928191017	0	75.9954928191017	DCA	70	81.9498492097717
500	133.333333333333	75.447710005416	0	75.447710005416	DCA	70	81.402066396086
514.285714285714	133.333333333333	78.8122193594668	24.6	103.412219359467	DCA	0	103.412219359467
